time,h_asl,pitch,vc,roll,deadline_met
193.1576,7406.4755,28.1912,233.7122,0.0085918,0
193.1602,7406.4755,28.1912,233.7122,0.0085918,0
193.1659,7407.9638,28.1959,233.6923,0.040027,0
193.1742,7409.4523,28.2006,233.6725,0.067603,0
193.1779,7409.4523,28.2006,233.6725,0.067603,0
193.1779,7409.4523,28.2006,233.6725,0.067603,0
193.1826,7410.941,28.2053,233.6526,0.090827,0
193.1872,7410.941,28.2053,233.6526,0.090827,0
193.1909,7412.4298,28.21,233.6327,0.10976,0
193.1992,7413.9188,28.2147,233.6128,0.12444,0
193.2076,7415.4079,28.2194,233.5929,0.13493,0
193.2159,7416.8973,28.2241,233.5729,0.14124,0
193.2242,7418.3868,28.2288,233.553,0.14342,0
193.2326,7419.8764,28.2334,233.533,0.14149,0
193.2409,7421.3662,28.2381,233.5131,0.13548,0
193.2492,7422.8562,28.2428,233.4931,0.12543,0
193.2576,7424.3464,28.2475,233.4731,0.11136,0
193.2659,7425.8367,28.2521,233.4531,0.093312,0
193.271,7425.8367,28.2521,233.4531,0.093312,0
193.271,7425.8367,28.2521,233.4531,0.093312,0
193.2742,7427.3272,28.2568,233.4331,0.071314,0
193.2763,7427.3272,28.2568,233.4331,0.071314,0
193.2763,7427.3272,28.2568,233.4331,0.071314,0
193.2795,7427.3272,28.2568,233.4331,0.071314,0
193.2826,7428.8179,28.2615,233.4131,0.045404,0
193.2828,7428.8179,28.2615,233.4131,0.045404,0
193.2828,7428.8179,28.2615,233.4131,0.045404,0
193.289,7428.8179,28.2615,233.4131,0.045404,0
193.2909,7430.3087,28.2661,233.3931,0.01562,0
193.2981,7430.3087,28.2661,233.3931,0.01562,0
193.2981,7430.3087,28.2661,233.3931,0.01562,0
193.2992,7431.7997,28.2708,233.3731,-0.016373,0
193.3003,7431.7997,28.2708,233.3731,-0.016373,0
193.3025,7431.7997,28.2708,233.3731,-0.016373,0
193.3069,7431.7997,28.2708,233.3731,-0.016373,0
193.3076,7433.2908,28.2754,233.353,-0.047218,0
193.308,7433.2908,28.2754,233.353,-0.047218,0
193.308,7433.2908,28.2754,233.353,-0.047218,0
193.3114,7433.2908,28.2754,233.353,-0.047218,0
193.3147,7433.2908,28.2754,233.353,-0.047218,0
193.3159,7434.7821,28.2801,233.333,-0.073678,0
193.3205,7434.7821,28.2801,233.333,-0.073678,0
193.3205,7434.7821,28.2801,233.333,-0.073678,0
193.3242,7436.2736,28.2847,233.3129,-0.095813,0
193.3279,7436.2736,28.2847,233.3129,-0.095813,0
193.3326,7437.7652,28.2894,233.2928,-0.11368,0
193.3409,7439.257,28.294,233.2727,-0.12733,0
193.3492,7440.749,28.2986,233.2526,-0.13679,0
193.3576,7442.2411,28.3033,233.2325,-0.14211,0
193.3659,7443.7334,28.3079,233.2123,-0.1433,0
193.3742,7445.2259,28.3125,233.1922,-0.14041,0
193.3826,7446.7185,28.3171,233.1721,-0.13346,0
193.3909,7448.2112,28.3218,233.1519,-0.12248,0
193.3992,7449.7042,28.3264,233.1317,-0.10751,0
193.4076,7451.1973,28.331,233.1116,-0.088572,0
193.4148,7451.1973,28.331,233.1116,-0.088572,0
193.4148,7451.1973,28.331,233.1116,-0.088572,0
193.4159,7452.6905,28.3356,233.0914,-0.065706,0
193.4169,7452.6905,28.3356,233.0914,-0.065706,0
193.4191,7452.6905,28.3356,233.0914,-0.065706,0
193.4198,7452.6905,28.3356,233.0914,-0.065706,0
193.4198,7452.6905,28.3356,233.0914,-0.065706,0
193.4242,7454.1839,28.3402,233.0712,-0.038947,0
193.4258,7454.1839,28.3402,233.0712,-0.038947,0
193.4258,7454.1839,28.3402,233.0712,-0.038947,0
193.4303,7454.1839,28.3402,233.0712,-0.038947,0
193.4326,7455.6775,28.3448,233.051,-0.0083339,0
193.4393,7455.6775,28.3448,233.051,-0.0083339,0
193.4409,7457.1712,28.3494,233.0308,0.0237,0
193.4492,7458.6651,28.354,233.0105,0.053821,0
193.4504,7458.6651,28.354,233.0105,0.053821,0
193.4504,7458.6651,28.354,233.0105,0.053821,0
193.4576,7460.1592,28.3586,232.9903,0.079579,0
193.4631,7460.1592,28.3586,232.9903,0.079579,0
193.4631,7460.1592,28.3586,232.9903,0.079579,0
193.4659,7461.6534,28.3632,232.97,0.10103,0
193.4687,7461.6534,28.3632,232.97,0.10103,0
193.4742,7463.1477,28.3678,232.9497,0.11824,0
193.4826,7464.6423,28.3723,232.9295,0.13125,0
193.4909,7466.137,28.3769,232.9092,0.14009,0
193.4992,7467.6318,28.3815,232.8889,0.14479,0
193.5076,7469.1268,28.3861,232.8685,0.14539,0
193.5159,7470.6219,28.3906,232.8482,0.14192,0
193.5242,7472.1172,28.3952,232.8279,0.13441,0
193.5326,7473.6127,28.3997,232.8075,0.12288,0
193.5409,7475.1083,28.4043,232.7872,0.10738,0
193.5492,7476.6041,28.4089,232.7668,0.08792,0
193.5576,7478.1,28.4134,232.7465,0.06455,0
193.5628,7478.1,28.4134,232.7465,0.06455,0
193.5628,7478.1,28.4134,232.7465,0.06455,0
193.5659,7479.5961,28.418,232.7261,0.037303,0
193.5683,7479.5961,28.418,232.7261,0.037303,0
193.5683,7479.5961,28.418,232.7261,0.037303,0
193.5714,7479.5961,28.418,232.7261,0.037303,0
193.5742,7481.0923,28.4225,232.7057,0.006217,0
193.5802,7481.0923,28.4225,232.7057,0.006217,0
193.5826,7482.5887,28.427,232.6853,-0.025857,0
193.5909,7484.0852,28.4316,232.6649,-0.055606,0
193.5926,7484.0852,28.4316,232.6649,-0.055606,0
193.5926,7484.0852,28.4316,232.6649,-0.055606,0
193.5992,7485.5819,28.4361,232.6444,-0.081011,0
193.6054,7485.5819,28.4361,232.6444,-0.081011,0
193.6054,7485.5819,28.4361,232.6444,-0.081011,0
193.6076,7487.0788,28.4406,232.624,-0.10213,0
193.6097,7487.0788,28.4406,232.624,-0.10213,0
193.614,7487.0788,28.4406,232.624,-0.10213,0
193.6159,7488.5758,28.4452,232.6035,-0.11902,0
193.6242,7490.0729,28.4497,232.5831,-0.13172,0
193.6326,7491.5702,28.4542,232.5626,-0.14026,0
193.6409,7493.0677,28.4587,232.5421,-0.14469,0
193.6492,7494.5653,28.4632,232.5216,-0.14503,0
193.6576,7496.063,28.4677,232.5011,-0.14131,0
193.6659,7497.561,28.4722,232.4806,-0.13356,0
193.6742,7499.059,28.4767,232.4601,-0.12181,0
193.6826,7500.5572,28.4812,232.4395,-0.10608,0
193.6909,7502.0556,28.4857,232.419,-0.086428,0
193.6992,7503.5541,28.4902,232.3985,-0.06287,0
193.7049,7503.5541,28.4902,232.3985,-0.06287,0
193.7049,7503.5541,28.4902,232.3985,-0.06287,0
193.7076,7505.0527,28.4947,232.3779,-0.035448,0
193.7103,7505.0527,28.4947,232.3779,-0.035448,0
193.7103,7505.0527,28.4947,232.3779,-0.035448,0
193.7103,7505.0527,28.4947,232.3779,-0.035448,0
193.7159,7506.5515,28.4992,232.3573,-0.0041981,0
193.7214,7506.5515,28.4992,232.3573,-0.0041981,0
193.7242,7508.0505,28.5037,232.3367,0.027819,0
193.7326,7509.5496,28.5082,232.3161,0.057316,0
193.7344,7509.5496,28.5082,232.3161,0.057316,0
193.7344,7509.5496,28.5082,232.3161,0.057316,0
193.7409,7511.0488,28.5126,232.2955,0.082484,0
193.7472,7511.0488,28.5126,232.2955,0.082484,0
193.7472,7511.0488,28.5126,232.2955,0.082484,0
193.7492,7512.5482,28.5171,232.2749,0.10338,0
193.7512,7512.5482,28.5171,232.2749,0.10338,0
193.7552,7512.5482,28.5171,232.2749,0.10338,0
193.7576,7514.0477,28.5216,232.2543,0.12006,0
193.7659,7515.5474,28.526,232.2336,0.13257,0
193.7742,7517.0473,28.5305,232.213,0.14094,0
193.7826,7518.5472,28.5349,232.1923,0.1452,0
193.7909,7520.0474,28.5394,232.1716,0.14539,0
193.7992,7521.5476,28.5438,232.1509,0.14153,0
193.8076,7523.048,28.5483,232.1303,0.13365,0
193.8159,7524.5486,28.5527,232.1096,0.12178,0
193.8242,7526.0493,28.5572,232.0888,0.10596,0
193.8246,7526.0493,28.5572,232.0888,0.10596,0
193.8246,7526.0493,28.5572,232.0888,0.10596,0
193.8326,7527.5502,28.5616,232.0681,0.086214,0
193.8409,7529.0511,28.566,232.0474,0.062578,0
193.8469,7529.0511,28.566,232.0474,0.062578,0
193.8469,7529.0511,28.566,232.0474,0.062578,0
193.8492,7530.5523,28.5705,232.0267,0.03509,0
193.8516,7530.5523,28.5705,232.0267,0.03509,0
193.8521,7530.5523,28.5705,232.0267,0.03509,0
193.8521,7530.5523,28.5705,232.0267,0.03509,0
193.8568,7530.5523,28.5705,232.0267,0.03509,0
193.8576,7532.0536,28.5749,232.0059,0.0037853,0
193.8615,7532.0536,28.5749,232.0059,0.0037853,0
193.8659,7533.555,28.5793,231.9852,-0.028216,0
193.8742,7535.0565,28.5837,231.9644,-0.057649,0
193.8761,7535.0565,28.5837,231.9644,-0.057649,0
193.8761,7535.0565,28.5837,231.9644,-0.057649,0
193.8826,7536.5582,28.5881,231.9436,-0.082768,0
193.889,7536.5582,28.5881,231.9436,-0.082768,0
193.889,7536.5582,28.5881,231.9436,-0.082768,0
193.889,7536.5582,28.5881,231.9436,-0.082768,0
193.8909,7538.0601,28.5926,231.9228,-0.10363,0
193.8928,7538.0601,28.5926,231.9228,-0.10363,0
193.8965,7538.0601,28.5926,231.9228,-0.10363,0
193.8992,7539.5621,28.597,231.902,-0.12029,0
193.9076,7541.0642,28.6014,231.8812,-0.13278,0
193.9159,7542.5665,28.6058,231.8603,-0.14115,0
193.9242,7544.0689,28.6102,231.8395,-0.14543,0
193.9326,7545.5714,28.6145,231.8186,-0.14564,0
193.9409,7547.0741,28.6189,231.7978,-0.14182,0
193.9492,7548.5769,28.6233,231.7769,-0.13398,0
193.9576,7550.0799,28.6277,231.756,-0.12218,0
193.9659,7551.583,28.6321,231.7351,-0.10642,0
193.9661,7551.583,28.6321,231.7351,-0.10642,0
193.9661,7551.583,28.6321,231.7351,-0.10642,0
193.9742,7553.0863,28.6365,231.7143,-0.086753,0
193.9826,7554.5896,28.6408,231.6934,-0.063207,0
193.9883,7554.5896,28.6408,231.6934,-0.063207,0
193.9883,7554.5896,28.6408,231.6934,-0.063207,0
193.9909,7556.0932,28.6452,231.6724,-0.035819,0
193.9935,7556.0932,28.6452,231.6724,-0.035819,0
193.9936,7556.0932,28.6452,231.6724,-0.035819,0
193.9936,7556.0932,28.6452,231.6724,-0.035819,0
193.9992,7557.5968,28.6496,231.6515,-0.0046246,0
194.0048,7557.5968,28.6496,231.6515,-0.0046246,0
194.0076,7559.1006,28.6539,231.6306,0.027294,0
194.0159,7560.6045,28.6583,231.6096,0.056697,0
194.0176,7560.6045,28.6583,231.6096,0.056697,0
194.0176,7560.6045,28.6583,231.6096,0.056697,0
194.0242,7562.1086,28.6626,231.5887,0.081798,0
194.0305,7562.1086,28.6626,231.5887,0.081798,0
194.0305,7562.1086,28.6626,231.5887,0.081798,0
194.0326,7563.6128,28.667,231.5677,0.10265,0
194.0347,7563.6128,28.667,231.5677,0.10265,0
194.0389,7563.6128,28.667,231.5677,0.10265,0
194.0409,7565.1172,28.6713,231.5467,0.11932,0
194.0492,7566.6216,28.6757,231.5257,0.13184,0
194.0576,7568.1262,28.68,231.5047,0.14024,0
194.0659,7569.631,28.6843,231.4837,0.14456,0
194.0742,7571.1359,28.6887,231.4627,0.14483,0
194.0826,7572.6409,28.693,231.4416,0.14107,0
194.0909,7574.146,28.6973,231.4206,0.13331,0
194.0992,7575.6513,28.7016,231.3996,0.1216,0
194.1076,7577.1567,28.7059,231.3785,0.10594,0
194.1078,7577.1567,28.7059,231.3785,0.10594,0
194.1078,7577.1567,28.7059,231.3785,0.10594,0
194.1159,7578.6623,28.7103,231.3574,0.086387,0
194.1242,7580.1679,28.7146,231.3364,0.062963,0
194.1298,7580.1679,28.7146,231.3364,0.062963,0
194.1298,7580.1679,28.7146,231.3364,0.062963,0
194.1326,7581.6738,28.7189,231.3153,0.035707,0
194.1351,7581.6738,28.7189,231.3153,0.035707,0
194.1351,7581.6738,28.7189,231.3153,0.035707,0
194.1378,7581.6738,28.7189,231.3153,0.035707,0
194.1406,7581.6738,28.7189,231.3153,0.035707,0
194.1409,7583.1797,28.7232,231.2942,0.0046549,0
194.1426,7583.1797,28.7232,231.2942,0.0046549,0
194.1492,7584.6858,28.7275,231.2731,-0.027214,0
194.1576,7586.192,28.7318,231.252,-0.056683,0
194.1592,7586.192,28.7318,231.252,-0.056683,0
194.1592,7586.192,28.7318,231.252,-0.056683,0
194.1659,7587.6983,28.7361,231.2308,-0.081862,0
194.172,7587.6983,28.7361,231.2308,-0.081862,0
194.172,7587.6983,28.7361,231.2308,-0.081862,0
194.1742,7589.2048,28.7404,231.2097,-0.10281,0
194.1765,7589.2048,28.7404,231.2097,-0.10281,0
194.1809,7589.2048,28.7404,231.2097,-0.10281,0
194.1826,7590.7114,28.7446,231.1885,-0.11957,0
194.1909,7592.2181,28.7489,231.1674,-0.1322,0
194.1992,7593.725,28.7532,231.1462,-0.14073,0
194.2076,7595.232,28.7575,231.125,-0.14518,0
194.2159,7596.7391,28.7617,231.1038,-0.1456,0
194.2242,7598.2463,28.766,231.0826,-0.142,0
194.2326,7599.7537,28.7703,231.0614,-0.13441,0
194.2409,7601.2612,28.7745,231.0402,-0.12287,0
194.2492,7602.7688,28.7788,231.019,-0.10741,0
194.2576,7604.2766,28.783,230.9977,-0.088052,0
194.2659,7605.7845,28.7873,230.9765,-0.064837,0
194.2709,7605.7845,28.7873,230.9765,-0.064837,0
194.2709,7605.7845,28.7873,230.9765,-0.064837,0
194.2742,7607.2925,28.7915,230.9552,-0.037798,0
194.2764,7607.2925,28.7915,230.9552,-0.037798,0
194.2764,7607.2925,28.7915,230.9552,-0.037798,0
194.2798,7607.2925,28.7915,230.9552,-0.037798,0
194.2826,7608.8006,28.7958,230.934,-0.0069738,0
194.2887,7608.8006,28.7958,230.934,-0.0069738,0
194.2909,7610.3089,28.8,230.9127,0.024797,0
194.2992,7611.8173,28.8042,230.8914,0.054322,0
194.3006,7611.8173,28.8042,230.8914,0.054322,0
194.3006,7611.8173,28.8042,230.8914,0.054322,0
194.3076,7613.3258,28.8085,230.8701,0.079569,0
194.3133,7613.3258,28.8085,230.8701,0.079569,0
194.3133,7613.3258,28.8085,230.8701,0.079569,0
194.3159,7614.8344,28.8127,230.8488,0.10059,0
194.3185,7614.8344,28.8127,230.8488,0.10059,0
194.3242,7616.3432,28.8169,230.8275,0.11745,0
194.3326,7617.8521,28.8211,230.8062,0.13018,0
194.3409,7619.3611,28.8253,230.7848,0.13882,0
194.3492,7620.8702,28.8295,230.7635,0.14341,0
194.3576,7622.3795,28.8337,230.7421,0.14396,0
194.3659,7623.8889,28.8379,230.7207,0.14051,0
194.3742,7625.3984,28.8421,230.6994,0.13308,0
194.3826,7626.908,28.8463,230.678,0.12171,0
194.3909,7628.4178,28.8505,230.6566,0.10643,0
194.3992,7629.9276,28.8547,230.6352,0.087265,0
194.4076,7631.4376,28.8589,230.6138,0.064252,0
194.4123,7631.4376,28.8589,230.6138,0.064252,0
194.4123,7631.4376,28.8589,230.6138,0.064252,0
194.4159,7632.9477,28.8631,230.5924,0.037425,0
194.4177,7632.9477,28.8631,230.5924,0.037425,0
194.4177,7632.9477,28.8631,230.5924,0.037425,0
194.4213,7632.9477,28.8631,230.5924,0.037425,0
194.4242,7634.458,28.8673,230.571,0.006821,0
194.4307,7634.458,28.8673,230.571,0.006821,0
194.4326,7635.9683,28.8714,230.5495,-0.024883,0
194.4409,7637.4788,28.8756,230.5281,-0.054521,0
194.442,7637.4788,28.8756,230.5281,-0.054521,0
194.442,7637.4788,28.8756,230.5281,-0.054521,0
194.4492,7638.9894,28.8798,230.5066,-0.079891,0
194.4547,7638.9894,28.8798,230.5066,-0.079891,0
194.4547,7638.9894,28.8798,230.5066,-0.079891,0
194.4576,7640.5001,28.8839,230.4852,-0.10105,0
194.4604,7640.5001,28.8839,230.4852,-0.10105,0
194.4659,7642.011,28.8881,230.4637,-0.11805,0
194.4742,7643.5219,28.8922,230.4422,-0.13094,0
194.4826,7645.033,28.8964,230.4207,-0.13975,0
194.4909,7646.5442,28.9005,230.3992,-0.14451,0
194.4992,7648.0555,28.9047,230.3777,-0.14525,0
194.5076,7649.5669,28.9088,230.3562,-0.14201,0
194.5159,7651.0785,28.9129,230.3346,-0.13479,0
194.5242,7652.5901,28.9171,230.3131,-0.12365,0
194.5326,7654.1019,28.9212,230.2916,-0.1086,0
194.5409,7655.6138,28.9253,230.27,-0.089673,0
194.5491,7655.6138,28.9253,230.27,-0.089673,0
194.5491,7655.6138,28.9253,230.27,-0.089673,0
194.5492,7657.1258,28.9294,230.2485,-0.066911,0
194.5493,7657.1258,28.9294,230.2485,-0.066911,0
194.5496,7657.1258,28.9294,230.2485,-0.066911,0
194.55,7657.1258,28.9294,230.2485,-0.066911,0
194.5509,7657.1258,28.9294,230.2485,-0.066911,0
194.5527,7657.1258,28.9294,230.2485,-0.066911,0
194.5532,7657.1258,28.9294,230.2485,-0.066911,0
194.5532,7657.1258,28.9294,230.2485,-0.066911,0
194.5568,7657.1258,28.9294,230.2485,-0.066911,0
194.5576,7658.6379,28.9336,230.2269,-0.040346,0
194.559,7658.6379,28.9336,230.2269,-0.040346,0
194.559,7658.6379,28.9336,230.2269,-0.040346,0
194.5626,7658.6379,28.9336,230.2269,-0.040346,0
194.5659,7660.1502,28.9377,230.2053,-0.010012,0
194.5728,7660.1502,28.9377,230.2053,-0.010012,0
194.5742,7661.6625,28.9418,230.1837,0.021586,0
194.5814,7661.6625,28.9418,230.1837,0.021586,0
194.5826,7663.175,28.9459,230.1621,0.051308,0
194.5834,7663.175,28.9459,230.1621,0.051308,0
194.5834,7663.175,28.9459,230.1621,0.051308,0
194.5893,7663.175,28.9459,230.1621,0.051308,0
194.5909,7664.6876,28.95,230.1405,0.076774,0
194.5959,7664.6876,28.95,230.1405,0.076774,0
194.5959,7664.6876,28.95,230.1405,0.076774,0
194.5992,7666.2003,28.9541,230.1189,0.098042,0
194.6025,7666.2003,28.9541,230.1189,0.098042,0
194.6076,7667.7131,28.9582,230.0973,0.11516,0
194.6159,7669.226,28.9623,230.0756,0.12818,0
194.6242,7670.739,28.9664,230.054,0.13713,0
194.6326,7672.2522,28.9704,230.0323,0.14205,0
194.6409,7673.7654,28.9745,230.0107,0.14295,0
194.6492,7675.2788,28.9786,229.989,0.13988,0
194.6576,7676.7923,28.9827,229.9673,0.13286,0
194.6659,7678.3059,28.9867,229.9456,0.12191,0
194.6742,7679.8196,28.9908,229.9239,0.10706,0
194.6826,7681.3334,28.9948,229.9022,0.088361,0
194.6907,7681.3334,28.9948,229.9022,0.088361,0
194.6907,7681.3334,28.9948,229.9022,0.088361,0
194.6909,7682.8474,28.9989,229.8805,0.065828,0
194.6911,7682.8474,28.9989,229.8805,0.065828,0
194.6915,7682.8474,28.9989,229.8805,0.065828,0
194.6923,7682.8474,28.9989,229.8805,0.065828,0
194.6939,7682.8474,28.9989,229.8805,0.065828,0
194.6946,7682.8474,28.9989,229.8805,0.065828,0
194.6946,7682.8474,28.9989,229.8805,0.065828,0
194.6978,7682.8474,28.9989,229.8805,0.065828,0
194.6992,7684.3614,29.0029,229.8588,0.039501,0
194.7003,7684.3614,29.0029,229.8588,0.039501,0
194.7003,7684.3614,29.0029,229.8588,0.039501,0
194.7049,7684.3614,29.0029,229.8588,0.039501,0
194.7076,7685.8755,29.007,229.8371,0.0094155,0
194.7148,7685.8755,29.007,229.8371,0.0094155,0
194.7159,7687.3898,29.011,229.8153,-0.0221,0
194.7211,7687.3898,29.011,229.8153,-0.0221,0
194.7242,7688.9042,29.0151,229.7936,-0.051931,0
194.7249,7688.9042,29.0151,229.7936,-0.051931,0
194.7249,7688.9042,29.0151,229.7936,-0.051931,0
194.7326,7690.4186,29.0191,229.7718,-0.077517,0
194.7374,7690.4186,29.0191,229.7718,-0.077517,0
194.7374,7690.4186,29.0191,229.7718,-0.077517,0
194.7409,7691.9332,29.0231,229.7501,-0.098916,0
194.7444,7691.9332,29.0231,229.7501,-0.098916,0
194.7492,7693.4479,29.0272,229.7283,-0.11618,0
194.7576,7694.9627,29.0312,229.7065,-0.12935,0
194.7659,7696.4776,29.0352,229.6847,-0.13847,0
194.7742,7697.9926,29.0392,229.6629,-0.14356,0
194.7826,7699.5078,29.0432,229.6411,-0.14465,0
194.7909,7701.023,29.0473,229.6192,-0.14178,0
194.7992,7702.5383,29.0513,229.5974,-0.13496,0
194.8076,7704.0538,29.0553,229.5756,-0.12424,0
194.8159,7705.5693,29.0593,229.5537,-0.10962,0
194.8242,7707.085,29.0632,229.5319,-0.091162,0
194.8316,7707.085,29.0632,229.5319,-0.091162,0
194.8316,7707.085,29.0632,229.5319,-0.091162,0
194.8326,7708.6007,29.0672,229.51,-0.06888,0
194.8335,7708.6007,29.0672,229.51,-0.06888,0
194.8355,7708.6007,29.0672,229.51,-0.06888,0
194.8356,7708.6007,29.0672,229.51,-0.06888,0
194.8356,7708.6007,29.0672,229.51,-0.06888,0
194.8395,7708.6007,29.0672,229.51,-0.06888,0
194.8409,7710.1166,29.0712,229.4882,-0.042813,0
194.8415,7710.1166,29.0712,229.4882,-0.042813,0
194.8415,7710.1166,29.0712,229.4882,-0.042813,0
194.8468,7710.1166,29.0712,229.4882,-0.042813,0
194.8492,7711.6325,29.0752,229.4663,-0.012997,0
194.857,7711.6325,29.0752,229.4663,-0.012997,0
194.857,7711.6325,29.0752,229.4663,-0.012997,0
194.8576,7713.1486,29.0792,229.4444,0.018413,0
194.8581,7713.1486,29.0792,229.4444,0.018413,0
194.8592,7713.1486,29.0792,229.4444,0.018413,0
194.8613,7713.1486,29.0792,229.4444,0.018413,0
194.8659,7714.6648,29.0832,229.4225,0.04833,0
194.8662,7714.6648,29.0832,229.4225,0.04833,0
194.8662,7714.6648,29.0832,229.4225,0.04833,0
194.8742,7716.1811,29.0871,229.4006,0.074013,0
194.8786,7716.1811,29.0871,229.4006,0.074013,0
194.8786,7716.1811,29.0871,229.4006,0.074013,0
194.8826,7717.6974,29.0911,229.3787,0.09552,0
194.8865,7717.6974,29.0911,229.3787,0.09552,0
194.8909,7719.2139,29.0951,229.3568,0.1129,0
194.8992,7720.7305,29.099,229.3348,0.12621,0
194.9076,7722.2472,29.103,229.3129,0.13547,0
194.9159,7723.764,29.1069,229.2909,0.14071,0
194.9242,7725.2808,29.1109,229.269,0.14197,0
194.9326,7726.7978,29.1148,229.247,0.13928,0
194.9409,7728.3149,29.1187,229.225,0.13265,0
194.9492,7729.8321,29.1227,229.2031,0.12213,0
194.9576,7731.3494,29.1266,229.1811,0.10773,0
194.9659,7732.8668,29.1305,229.1591,0.089484,0
194.9732,7732.8668,29.1305,229.1591,0.089484,0
194.9732,7732.8668,29.1305,229.1591,0.089484,0
194.9742,7734.3843,29.1345,229.1371,0.067434,0
194.9753,7734.3843,29.1345,229.1371,0.067434,0
194.977,7734.3843,29.1345,229.1371,0.067434,0
194.977,7734.3843,29.1345,229.1371,0.067434,0
194.9791,7734.3843,29.1345,229.1371,0.067434,0
194.9812,7734.3843,29.1345,229.1371,0.067434,0
194.9826,7735.9018,29.1384,229.1151,0.041608,0
194.9828,7735.9018,29.1384,229.1151,0.041608,0
194.9828,7735.9018,29.1384,229.1151,0.041608,0
194.9884,7735.9018,29.1384,229.1151,0.041608,0
194.9909,7737.4195,29.1423,229.0931,0.012043,0
194.9981,7737.4195,29.1423,229.0931,0.012043,0
194.9981,7737.4195,29.1423,229.0931,0.012043,0
194.9992,7738.9373,29.1462,229.071,-0.019275,0
195.0003,7738.9373,29.1462,229.071,-0.019275,0
195.0024,7738.9373,29.1462,229.071,-0.019275,0
195.0067,7738.9373,29.1462,229.071,-0.019275,0
195.0076,7740.4552,29.1501,229.049,-0.049284,0
195.0077,7740.4552,29.1501,229.049,-0.049284,0
195.0077,7740.4552,29.1501,229.049,-0.049284,0
195.0118,7740.4552,29.1501,229.049,-0.049284,0
195.0159,7741.9732,29.154,229.0269,-0.07507,0
195.02,7741.9732,29.154,229.0269,-0.07507,0
195.02,7741.9732,29.154,229.0269,-0.07507,0
195.0242,7743.4912,29.1579,229.0049,-0.096692,0
195.0284,7743.4912,29.1579,229.0049,-0.096692,0
195.0326,7745.0094,29.1618,228.9828,-0.1142,0
195.0409,7746.5277,29.1657,228.9607,-0.12764,0
195.0492,7748.046,29.1696,228.9386,-0.13705,0
195.0576,7749.5645,29.1735,228.9165,-0.14246,0
195.0659,7751.0831,29.1774,228.8944,-0.1439,0
195.0742,7752.6017,29.1812,228.8723,-0.14138,0
195.0826,7754.1205,29.1851,228.8502,-0.13495,0
195.0909,7755.6393,29.189,228.8281,-0.12463,0
195.0992,7757.1582,29.1928,228.806,-0.11045,0
195.1076,7758.6773,29.1967,228.7838,-0.092436,0
195.1141,7758.6773,29.1967,228.7838,-0.092436,0
195.1141,7758.6773,29.1967,228.7838,-0.092436,0
195.1159,7760.1964,29.2005,228.7617,-0.070623,0
195.1177,7760.1964,29.2005,228.7617,-0.070623,0
195.118,7760.1964,29.2005,228.7617,-0.070623,0
195.118,7760.1964,29.2005,228.7617,-0.070623,0
195.1216,7760.1964,29.2005,228.7617,-0.070623,0
195.1242,7761.7156,29.2044,228.7396,-0.045045,0
195.1304,7761.7156,29.2044,228.7396,-0.045045,0
195.1326,7763.2349,29.2082,228.7174,-0.015736,0
195.1393,7763.2349,29.2082,228.7174,-0.015736,0
195.1393,7763.2349,29.2082,228.7174,-0.015736,0
195.1409,7764.7543,29.2121,228.6952,0.015477,0
195.1425,7764.7543,29.2121,228.6952,0.015477,0
195.1456,7764.7543,29.2121,228.6952,0.015477,0
195.1492,7766.2738,29.2159,228.673,0.045563,0
195.1576,7767.7934,29.2198,228.6509,0.071486,0
195.1613,7767.7934,29.2198,228.6509,0.071486,0
195.1613,7767.7934,29.2198,228.6509,0.071486,0
195.1659,7769.3131,29.2236,228.6287,0.093256,0
195.1705,7769.3131,29.2236,228.6287,0.093256,0
195.1742,7770.8328,29.2274,228.6064,0.11092,0
195.1826,7772.3527,29.2313,228.5842,0.12454,0
