time,h_asl,pitch,vc,roll,deadline_met
223.3908,-529.5662,66.9474,97.2483,-2.767,0
223.3991,-528.3669,66.9371,97.1828,-2.7642,0
223.4074,-527.1685,66.9267,97.1173,-2.7605,0
223.4158,-525.9711,66.9163,97.0518,-2.7562,0
223.4241,-524.7747,66.9059,96.9864,-2.7511,0
223.4324,-523.5793,66.8955,96.921,-2.7453,0
223.4408,-522.3848,66.8851,96.8556,-2.7387,0
223.4491,-521.1913,66.8746,96.7902,-2.7314,0
223.4574,-519.9988,66.8641,96.7249,-2.7233,0
223.4658,-518.8073,66.8536,96.6595,-2.7146,0
223.4741,-517.6168,66.843,96.5943,-2.7051,0
223.4824,-516.4272,66.8324,96.529,-2.6948,0
223.4908,-515.2387,66.8218,96.4638,-2.6839,0
223.4991,-514.0511,66.8112,96.3986,-2.6722,0
223.5074,-512.8645,66.8006,96.3334,-2.6598,0
223.5158,-511.6788,66.7899,96.2683,-2.6467,0
223.5241,-510.4942,66.7792,96.2032,-2.6329,0
223.5324,-509.3105,66.7684,96.1381,-2.6184,0
223.5408,-508.1278,66.7577,96.073,-2.6032,0
223.5491,-506.9461,66.7469,96.008,-2.5872,0
223.5531,-506.9461,66.7469,96.008,-2.5872,0
223.5531,-506.9461,66.7469,96.008,-2.5872,0
223.5574,-505.7654,66.7361,95.943,-2.5705,0
223.5618,-505.7654,66.7361,95.943,-2.5705,0
223.5658,-504.5856,66.7253,95.8781,-2.5532,0
223.5702,-504.5856,66.7253,95.8781,-2.5532,0
223.5702,-504.5856,66.7253,95.8781,-2.5532,0
223.5741,-503.4069,66.7144,95.8131,-2.5351,0
223.578,-503.4069,66.7144,95.8131,-2.5351,0
223.5824,-502.2291,66.7035,95.7482,-2.5164,0
223.5908,-501.0523,66.6926,95.6833,-2.4969,0
223.5991,-499.8765,66.6817,95.6185,-2.4768,0
223.6074,-498.7016,66.6707,95.5537,-2.4562,0
223.6158,-497.5278,66.6598,95.4889,-2.4352,0
223.6165,-497.5278,66.6598,95.4889,-2.4352,0
223.6165,-497.5278,66.6598,95.4889,-2.4352,0
223.6241,-496.3549,66.6488,95.4241,-2.4139,0
223.6294,-496.3549,66.6488,95.4241,-2.4139,0
223.6294,-496.3549,66.6488,95.4241,-2.4139,0
223.6324,-495.183,66.6377,95.3594,-2.3925,0
223.6355,-495.183,66.6377,95.3594,-2.3925,0
223.6408,-494.0121,66.6267,95.2947,-2.3709,0
223.6491,-492.8421,66.6156,95.23,-2.3494,0
223.6574,-491.6732,66.6045,95.1653,-2.3281,0
223.6658,-490.5052,66.5934,95.1007,-2.3071,0
223.6741,-489.3382,66.5822,95.0361,-2.2865,0
223.6767,-489.3382,66.5822,95.0361,-2.2865,0
223.6767,-489.3382,66.5822,95.0361,-2.2865,0
223.6824,-488.1722,66.571,94.9716,-2.2664,0
223.6881,-488.1722,66.571,94.9716,-2.2664,0
223.6885,-488.1722,66.571,94.9716,-2.2664,0
223.6885,-488.1722,66.571,94.9716,-2.2664,0
223.6908,-487.0072,66.5598,94.907,-2.247,0
223.693,-487.0072,66.5598,94.907,-2.247,0
223.6975,-487.0072,66.5598,94.907,-2.247,0
223.6991,-485.8431,66.5486,94.8425,-2.2284,0
223.7074,-484.68,66.5373,94.7781,-2.2106,0
223.7158,-483.5179,66.526,94.7136,-2.1936,0
223.7241,-482.3568,66.5147,94.6492,-2.1773,0
223.7324,-481.1967,66.5034,94.5848,-2.1618,0
223.7408,-480.0375,66.4921,94.5205,-2.1471,0
223.7491,-478.8794,66.4807,94.4562,-2.1331,0
223.7574,-477.7222,66.4693,94.3919,-2.1199,0
223.7658,-476.566,66.4578,94.3276,-2.1075,0
223.7741,-475.4107,66.4464,94.2634,-2.0958,0
223.7824,-474.2565,66.4349,94.1992,-2.0849,0
223.7908,-473.1032,66.4234,94.135,-2.0747,0
223.7991,-471.9509,66.4118,94.0709,-2.0653,0
223.7996,-471.9509,66.4118,94.0709,-2.0653,0
223.7996,-471.9509,66.4118,94.0709,-2.0653,0
223.8074,-470.7996,66.4003,94.0067,-2.0566,0
223.81,-470.7996,66.4003,94.0067,-2.0566,0
223.81,-470.7996,66.4003,94.0067,-2.0566,0
223.8158,-469.6493,66.3887,93.9427,-2.0487,0
223.8212,-469.6493,66.3887,93.9427,-2.0487,0
223.8212,-469.6493,66.3887,93.9427,-2.0487,0
223.8241,-468.5,66.3771,93.8786,-2.0415,0
223.827,-468.5,66.3771,93.8786,-2.0415,0
223.8324,-467.3516,66.3654,93.8146,-2.0351,0
223.8408,-466.2042,66.3538,93.7506,-2.0294,0
223.8491,-465.0578,66.3421,93.6866,-2.0245,0
223.8574,-463.9124,66.3303,93.6227,-2.0203,0
223.8658,-462.7679,66.3186,93.5588,-2.0168,0
223.8741,-461.6245,66.3068,93.4949,-2.0141,0
223.8824,-460.482,66.295,93.4311,-2.0121,0
223.8908,-459.3405,66.2832,93.3673,-2.0108,0
223.8991,-458.2,66.2713,93.3035,-2.0103,0
223.9074,-457.0604,66.2594,93.2398,-2.0105,0
223.9158,-455.9219,66.2475,93.1761,-2.0114,0
223.9241,-454.7843,66.2356,93.1124,-2.013,0
223.9324,-453.6477,66.2236,93.0488,-2.0154,0
223.9408,-452.5121,66.2116,92.9851,-2.0184,0
223.9491,-451.3774,66.1996,92.9216,-2.0222,0
223.9574,-450.2438,66.1875,92.858,-2.0267,0
223.9658,-449.1111,66.1754,92.7945,-2.0319,0
223.9741,-447.9794,66.1633,92.731,-2.0378,0
223.9824,-446.8487,66.1512,92.6675,-2.0444,0
223.9908,-445.7189,66.139,92.6041,-2.0518,0
223.9991,-444.5902,66.1268,92.5407,-2.0598,0
224.0074,-443.4624,66.1146,92.4774,-2.0685,0
224.0158,-442.3356,66.1023,92.414,-2.078,0
224.0199,-442.3356,66.1023,92.414,-2.078,0
224.0199,-442.3356,66.1023,92.414,-2.078,0
224.0241,-441.2098,66.09,92.3508,-2.0881,0
224.0283,-441.2098,66.09,92.3508,-2.0881,0
224.0324,-440.085,66.0777,92.2875,-2.0989,0
224.0408,-438.9611,66.0654,92.2243,-2.1104,0
224.0491,-437.8382,66.053,92.1611,-2.1226,0
224.05,-437.8382,66.053,92.1611,-2.1226,0
224.05,-437.8382,66.053,92.1611,-2.1226,0
224.0574,-436.7163,66.0406,92.0979,-2.1355,0
224.0649,-436.7163,66.0406,92.0979,-2.1355,0
224.0652,-436.7163,66.0406,92.0979,-2.1355,0
224.0652,-436.7163,66.0406,92.0979,-2.1355,0
224.0658,-435.5954,66.0281,92.0348,-2.1491,0
224.0664,-435.5954,66.0281,92.0348,-2.1491,0
224.0676,-435.5954,66.0281,92.0348,-2.1491,0
224.0701,-435.5954,66.0281,92.0348,-2.1491,0
224.0741,-434.4755,66.0157,91.9717,-2.1633,0
224.0824,-433.3565,66.0032,91.9086,-2.1782,0
224.0908,-432.2386,65.9907,91.8456,-2.1937,0
224.0991,-431.1216,65.9781,91.7825,-2.2097,0
224.1074,-430.0056,65.9655,91.7196,-2.2261,0
224.1158,-428.8905,65.9529,91.6566,-2.2428,0
224.1193,-428.8905,65.9529,91.6566,-2.2428,0
224.1193,-428.8905,65.9529,91.6566,-2.2428,0
224.1241,-427.7765,65.9403,91.5937,-2.2597,0
224.1289,-427.7765,65.9403,91.5937,-2.2597,0
224.1324,-426.6634,65.9276,91.5309,-2.2767,0
224.1408,-425.5513,65.9149,91.468,-2.2936,0
224.1491,-424.4402,65.9022,91.4052,-2.3105,0
224.1574,-423.3301,65.8894,91.3424,-2.3271,0
224.1658,-422.2209,65.8766,91.2797,-2.3433,0
224.1676,-422.2209,65.8766,91.2797,-2.3433,0
224.1676,-422.2209,65.8766,91.2797,-2.3433,0
224.1741,-421.1127,65.8638,91.217,-2.3591,0
224.1792,-421.1127,65.8638,91.217,-2.3591,0
224.1792,-421.1127,65.8638,91.217,-2.3591,0
224.1824,-420.0056,65.8509,91.1543,-2.3744,0
224.1856,-420.0056,65.8509,91.1543,-2.3744,0
224.1908,-418.8993,65.838,91.0917,-2.389,0
224.1991,-417.7941,65.8251,91.029,-2.4029,0
224.2074,-416.6899,65.8122,90.9665,-2.4162,0
224.2158,-415.5866,65.7992,90.9039,-2.4287,0
224.2241,-414.4843,65.7862,90.8414,-2.4406,0
224.2324,-413.383,65.7731,90.7789,-2.4518,0
224.2408,-412.2827,65.76,90.7165,-2.4623,0
224.2491,-411.1833,65.7469,90.6541,-2.4722,0
224.2574,-410.085,65.7338,90.5917,-2.4813,0
224.2658,-408.9876,65.7206,90.5294,-2.4899,0
224.2741,-407.8912,65.7074,90.4671,-2.4977,0
224.2824,-406.7957,65.6942,90.4048,-2.5049,0
224.2837,-406.7957,65.6942,90.4048,-2.5049,0
224.2837,-406.7957,65.6942,90.4048,-2.5049,0
224.2908,-405.7013,65.6809,90.3426,-2.5114,0
224.2948,-405.7013,65.6809,90.3426,-2.5114,0
224.2948,-405.7013,65.6809,90.3426,-2.5114,0
224.2991,-404.6078,65.6676,90.2804,-2.5173,0
224.3035,-404.6078,65.6676,90.2804,-2.5173,0
224.307,-404.6078,65.6676,90.2804,-2.5173,0
224.307,-404.6078,65.6676,90.2804,-2.5173,0
224.3074,-403.5153,65.6543,90.2182,-2.5225,0
224.3079,-403.5153,65.6543,90.2182,-2.5225,0
224.3088,-403.5153,65.6543,90.2182,-2.5225,0
224.3105,-403.5153,65.6543,90.2182,-2.5225,0
224.3141,-403.5153,65.6543,90.2182,-2.5225,0
224.3158,-402.4238,65.6409,90.1561,-2.527,0
224.3241,-401.3333,65.6275,90.094,-2.5309,0
224.3324,-400.2437,65.6141,90.0319,-2.5342,0
224.3408,-399.1552,65.6007,89.9699,-2.5368,0
224.3491,-398.0676,65.5872,89.9079,-2.5387,0
224.3574,-396.981,65.5737,89.8459,-2.54,0
224.3658,-395.8953,65.5601,89.784,-2.5407,0
224.3741,-394.8107,65.5465,89.7221,-2.5407,0
224.3824,-393.727,65.5329,89.6603,-2.54,0
224.3908,-392.6443,65.5193,89.5985,-2.5388,0
224.3991,-391.5626,65.5056,89.5367,-2.5368,0
224.4074,-390.4819,65.4919,89.4749,-2.5343,0
224.4158,-389.4022,65.4782,89.4132,-2.5311,0
224.4241,-388.3234,65.4644,89.3516,-2.5273,0
224.4324,-387.2456,65.4506,89.2899,-2.5229,0
224.4408,-386.1688,65.4368,89.2283,-2.5178,0
224.4491,-385.093,65.4229,89.1668,-2.5121,0
224.4574,-384.0181,65.409,89.1052,-2.5058,0
224.4658,-382.9442,65.3951,89.0437,-2.4988,0
224.4741,-381.8713,65.3811,88.9823,-2.4912,0
224.4824,-380.7994,65.3672,88.9209,-2.483,0
224.4908,-379.7285,65.3531,88.8595,-2.4742,0
224.4991,-378.6586,65.3391,88.7981,-2.4648,0
224.5074,-377.5896,65.325,88.7368,-2.4548,0
224.5158,-376.5216,65.3109,88.6756,-2.4441,0
224.5241,-375.4546,65.2968,88.6143,-2.4329,0
224.5324,-374.3885,65.2826,88.5531,-2.421,0
224.5408,-373.3235,65.2684,88.492,-2.4085,0
224.5491,-372.2594,65.2541,88.4308,-2.3954,0
224.5574,-371.1963,65.2399,88.3698,-2.3817,0
224.5658,-370.1342,65.2256,88.3087,-2.3674,0
224.5741,-369.0731,65.2113,88.2477,-2.3525,0
224.5824,-368.0129,65.1969,88.1867,-2.337,0
224.5843,-368.0129,65.1969,88.1867,-2.337,0
224.5843,-368.0129,65.1969,88.1867,-2.337,0
224.5908,-366.9537,65.1825,88.1258,-2.3209,0
224.5972,-366.9537,65.1825,88.1258,-2.3209,0
224.5972,-366.9537,65.1825,88.1258,-2.3209,0
224.5991,-365.8955,65.1681,88.0649,-2.3042,0
224.5995,-365.8955,65.1681,88.0649,-2.3042,0
224.5995,-365.8955,65.1681,88.0649,-2.3042,0
224.6014,-365.8955,65.1681,88.0649,-2.3042,0
224.6033,-365.8955,65.1681,88.0649,-2.3042,0
224.6074,-364.8383,65.1536,88.004,-2.287,0
224.6133,-364.8383,65.1536,88.004,-2.287,0
224.6133,-364.8383,65.1536,88.004,-2.287,0
224.6158,-363.7821,65.1391,87.9432,-2.2691,0
224.6182,-363.7821,65.1391,87.9432,-2.2691,0
224.6231,-363.7821,65.1391,87.9432,-2.2691,0
224.6241,-362.7268,65.1246,87.8824,-2.2506,0
224.6289,-362.7268,65.1246,87.8824,-2.2506,0
224.6324,-361.6725,65.1101,87.8217,-2.2316,0
224.6408,-360.6192,65.0955,87.761,-2.212,0
224.6491,-359.5669,65.0809,87.7003,-2.192,0
224.6574,-358.5156,65.0662,87.6397,-2.1717,0
224.6658,-357.4652,65.0516,87.5791,-2.1511,0
224.669,-357.4652,65.0516,87.5791,-2.1511,0
224.669,-357.4652,65.0516,87.5791,-2.1511,0
224.6741,-356.4158,65.0369,87.5185,-2.1304,0
224.6792,-356.4158,65.0369,87.5185,-2.1304,0
224.6824,-355.3674,65.0221,87.458,-2.1095,0
224.6908,-354.32,65.0074,87.3976,-2.0887,0
224.6991,-353.2735,64.9926,87.3371,-2.068,0
224.7074,-352.2281,64.9777,87.2767,-2.0475,0
224.7158,-351.1836,64.9629,87.2164,-2.0273,0
224.7241,-350.1401,64.948,87.156,-2.0074,0
224.7262,-350.1401,64.948,87.156,-2.0074,0
224.7262,-350.1401,64.948,87.156,-2.0074,0
224.7324,-349.0975,64.9331,87.0957,-1.9881,0
224.7377,-349.0975,64.9331,87.0957,-1.9881,0
224.7377,-349.0975,64.9331,87.0957,-1.9881,0
224.7408,-348.056,64.9181,87.0355,-1.9692,0
224.7438,-348.056,64.9181,87.0355,-1.9692,0
224.7491,-347.0154,64.9031,86.9753,-1.9511,0
224.7574,-345.9758,64.8881,86.9151,-1.9336,0
224.7658,-344.9372,64.8731,86.855,-1.9167,0
224.7741,-343.8996,64.858,86.7949,-1.9005,0
224.7824,-342.8629,64.8429,86.7349,-1.885,0
224.7908,-341.8272,64.8277,86.6748,-1.8701,0
224.7991,-340.7925,64.8125,86.6149,-1.8559,0
224.8074,-339.7588,64.7973,86.5549,-1.8423,0
224.8158,-338.7261,64.7821,86.4951,-1.8293,0
224.8241,-337.6943,64.7668,86.4352,-1.817,0
224.8324,-336.6635,64.7515,86.3754,-1.8054,0
224.8408,-335.6337,64.7362,86.3156,-1.7944,0
224.8491,-334.6049,64.7208,86.2559,-1.784,0
224.8574,-333.577,64.7054,86.1962,-1.7742,0
224.8575,-333.577,64.7054,86.1962,-1.7742,0
224.8575,-333.577,64.7054,86.1962,-1.7742,0
224.8658,-332.5502,64.69,86.1365,-1.7651,0
224.868,-332.5502,64.69,86.1365,-1.7651,0
224.868,-332.5502,64.69,86.1365,-1.7651,0
224.8741,-331.5243,64.6745,86.0769,-1.7566,0
224.8792,-331.5243,64.6745,86.0769,-1.7566,0
224.8792,-331.5243,64.6745,86.0769,-1.7566,0
224.8824,-330.4993,64.659,86.0174,-1.7488,0
224.8856,-330.4993,64.659,86.0174,-1.7488,0
224.8908,-329.4754,64.6434,85.9578,-1.7415,0
224.8991,-328.4525,64.6279,85.8983,-1.7349,0
224.9074,-327.4305,64.6123,85.8389,-1.729,0
224.9158,-326.4095,64.5966,85.7795,-1.7236,0
224.9241,-325.3895,64.581,85.7201,-1.7189,0
224.9324,-324.3704,64.5653,85.6608,-1.7148,0
224.9408,-323.3523,64.5495,85.6015,-1.7113,0
224.9491,-322.3353,64.5337,85.5423,-1.7084,0
224.9574,-321.3191,64.5179,85.4831,-1.7061,0
224.9658,-320.304,64.5021,85.4239,-1.7045,0
224.9741,-319.2899,64.4862,85.3648,-1.7034,0
224.9824,-318.2767,64.4703,85.3057,-1.703,0
224.9908,-317.2645,64.4544,85.2467,-1.7032,0
224.9991,-316.2533,64.4384,85.1877,-1.7039,0
225.0074,-315.243,64.4224,85.1287,-1.7053,0
225.0158,-314.2338,64.4063,85.0698,-1.7073,0
225.0241,-313.2255,64.3902,85.011,-1.7099,0
225.0324,-312.2182,64.3741,84.9521,-1.7131,0
225.0408,-311.2119,64.358,84.8934,-1.7168,0
225.0491,-310.2065,64.3418,84.8346,-1.7212,0
225.0574,-309.2021,64.3255,84.7759,-1.7262,0
225.0658,-308.1987,64.3093,84.7173,-1.7317,0
225.0741,-307.1963,64.293,84.6587,-1.7379,0
225.0824,-306.1949,64.2766,84.6001,-1.7446,0
225.0908,-305.1944,64.2603,84.5416,-1.752,0
225.0991,-304.1949,64.2439,84.4831,-1.7599,0
225.1074,-303.1964,64.2274,84.4247,-1.7684,0
225.1158,-302.1989,64.211,84.3663,-1.7774,0
225.1241,-301.2023,64.1944,84.3079,-1.7871,0
225.1324,-300.2068,64.1779,84.2496,-1.7973,0
225.1339,-300.2068,64.1779,84.2496,-1.7973,0
225.1339,-300.2068,64.1779,84.2496,-1.7973,0
225.1408,-299.2122,64.1613,84.1914,-1.8082,0
225.1471,-299.2122,64.1613,84.1914,-1.8082,0
225.1471,-299.2122,64.1613,84.1914,-1.8082,0
225.1491,-298.2186,64.1447,84.1332,-1.8196,0
225.1511,-298.2186,64.1447,84.1332,-1.8196,0
225.1551,-298.2186,64.1447,84.1332,-1.8196,0
225.1574,-297.2259,64.128,84.075,-1.8315,0
225.1658,-296.2343,64.1113,84.0169,-1.8441,0
225.1741,-295.2436,64.0946,83.9588,-1.8572,0
225.1789,-295.2436,64.0946,83.9588,-1.8572,0
225.1789,-295.2436,64.0946,83.9588,-1.8572,0
225.1824,-294.2539,64.0778,83.9007,-1.8709,0
225.186,-294.2539,64.0778,83.9007,-1.8709,0
225.1908,-293.2651,64.061,83.8427,-1.8851,0
225.1991,-292.2774,64.0442,83.7848,-1.8999,0
225.2074,-291.2906,64.0273,83.7269,-1.9152,0
225.2158,-290.3048,64.0104,83.669,-1.931,0
225.2241,-289.32,63.9935,83.6112,-1.9471,0
225.2324,-288.3361,63.9765,83.5534,-1.9635,0
225.2408,-287.3533,63.9594,83.4957,-1.9802,0
225.2442,-287.3533,63.9594,83.4957,-1.9802,0
225.2442,-287.3533,63.9594,83.4957,-1.9802,0
225.2491,-286.3714,63.9424,83.438,-1.997,0
225.254,-286.3714,63.9424,83.438,-1.997,0
225.2574,-285.3905,63.9253,83.3804,-2.0138,0
225.2658,-284.4105,63.9081,83.3228,-2.0306,0
225.2741,-283.4316,63.8909,83.2652,-2.0473,0
225.2824,-282.4536,63.8737,83.2077,-2.0639,0
225.2908,-281.4766,63.8565,83.1502,-2.0802,0
225.2991,-280.5006,63.8392,83.0928,-2.0961,0
225.3015,-280.5006,63.8392,83.0928,-2.0961,0
225.3015,-280.5006,63.8392,83.0928,-2.0961,0
225.3074,-279.5255,63.8218,83.0355,-2.1116,0
225.3133,-279.5255,63.8218,83.0355,-2.1116,0
225.3133,-279.5255,63.8218,83.0355,-2.1116,0
225.3158,-278.5515,63.8045,82.9781,-2.1266,0
225.3182,-278.5515,63.8045,82.9781,-2.1266,0
225.3231,-278.5515,63.8045,82.9781,-2.1266,0
225.3241,-277.5784,63.7871,82.9208,-2.1411,0
225.3291,-277.5784,63.7871,82.9208,-2.1411,0
225.3324,-276.6062,63.7696,82.8636,-2.155,0
225.3408,-275.6351,63.7521,82.8064,-2.1683,0
225.3491,-274.6649,63.7346,82.7493,-2.181,0
225.3574,-273.6958,63.717,82.6922,-2.1932,0
225.3658,-272.7275,63.6994,82.6351,-2.2048,0
225.3741,-271.7603,63.6818,82.5781,-2.2158,0
225.3824,-270.794,63.6641,82.5212,-2.2263,0
225.3908,-269.8288,63.6464,82.4643,-2.2362,0
225.3991,-268.8645,63.6286,82.4074,-2.2456,0
225.4074,-267.9011,63.6108,82.3506,-2.2544,0
225.4158,-266.9388,63.593,82.2938,-2.2626,0
225.4241,-265.9774,63.5751,82.2371,-2.2703,0
225.4256,-265.9774,63.5751,82.2371,-2.2703,0
225.4256,-265.9774,63.5751,82.2371,-2.2703,0
225.4324,-265.017,63.5572,82.1804,-2.2775,0
225.4368,-265.017,63.5572,82.1804,-2.2775,0
225.4368,-265.017,63.5572,82.1804,-2.2775,0
225.4408,-264.0576,63.5392,82.1238,-2.2841,0
225.4447,-264.0576,63.5392,82.1238,-2.2841,0
225.4491,-263.0992,63.5212,82.0672,-2.2901,0
225.4574,-262.1417,63.5032,82.0107,-2.2956,0
225.4658,-261.1852,63.4851,81.9542,-2.3005,0
225.4741,-260.2297,63.467,81.8978,-2.3049,0
225.4824,-259.2751,63.4488,81.8414,-2.3088,0
225.4908,-258.3216,63.4306,81.7851,-2.3121,0
225.4991,-257.369,63.4124,81.7288,-2.3149,0
225.5074,-256.4174,63.3941,81.6725,-2.3171,0
225.5158,-255.4667,63.3758,81.6163,-2.3189,0
225.5241,-254.5171,63.3574,81.5602,-2.32,0
225.5324,-253.5684,63.339,81.5041,-2.3207,0
225.5408,-252.6207,63.3206,81.448,-2.3208,0
225.5491,-251.674,63.3021,81.392,-2.3203,0
225.5574,-250.7282,63.2836,81.3361,-2.3194,0
225.5658,-249.7834,63.2651,81.2802,-2.3179,0
225.5741,-248.8396,63.2465,81.2244,-2.3159,0
225.5824,-247.8968,63.2278,81.1686,-2.3134,0
225.5908,-246.955,63.2092,81.1128,-2.3103,0
225.5991,-246.0141,63.1905,81.0571,-2.3067,0
225.6074,-245.0742,63.1717,81.0015,-2.3026,0
225.6158,-244.1353,63.1529,80.9459,-2.298,0
225.6241,-243.1973,63.1341,80.8903,-2.2929,0
225.6324,-242.2604,63.1152,80.8348,-2.2872,0
225.6408,-241.3244,63.0963,80.7794,-2.2811,0
225.6491,-240.3894,63.0774,80.724,-2.2744,0
225.6574,-239.4553,63.0584,80.6686,-2.2672,0
225.6658,-238.5222,63.0393,80.6133,-2.2595,0
225.6741,-237.5901,63.0203,80.5581,-2.2513,0
225.6824,-236.659,63.0012,80.5029,-2.2426,0
225.6908,-235.7289,62.982,80.4478,-2.2334,0
225.6991,-234.7997,62.9628,80.3927,-2.2236,0
225.7074,-233.8715,62.9436,80.3376,-2.2134,0
225.7158,-232.9443,62.9243,80.2826,-2.2026,0
225.7241,-232.0181,62.905,80.2277,-2.1914,0
225.7324,-231.0928,62.8856,80.1728,-2.1797,0
225.7408,-230.1685,62.8663,80.118,-2.1674,0
225.7491,-229.2452,62.8468,80.0632,-2.1547,0
225.7574,-228.3229,62.8274,80.0085,-2.1415,0
225.7658,-227.4015,62.8078,79.9538,-2.1277,0
225.7741,-226.4811,62.7883,79.8992,-2.1135,0
225.7824,-225.5617,62.7687,79.8446,-2.0988,0
225.7908,-224.6432,62.7491,79.7901,-2.0836,0
225.7991,-223.7258,62.7294,79.7357,-2.0679,0
225.8074,-222.8093,62.7097,79.6813,-2.0517,0
225.8099,-222.8093,62.7097,79.6813,-2.0517,0
225.8099,-222.8093,62.7097,79.6813,-2.0517,0
225.8158,-221.8938,62.6899,79.6269,-2.035,0
225.8216,-221.8938,62.6899,79.6269,-2.035,0
225.8228,-221.8938,62.6899,79.6269,-2.035,0
225.8228,-221.8938,62.6899,79.6269,-2.035,0
225.8241,-220.9792,62.6701,79.5726,-2.0179,0
225.8254,-220.9792,62.6701,79.5726,-2.0179,0
225.8258,-220.9792,62.6701,79.5726,-2.0179,0
225.8258,-220.9792,62.6701,79.5726,-2.0179,0
225.8284,-220.9792,62.6701,79.5726,-2.0179,0
225.8309,-220.9792,62.6701,79.5726,-2.0179,0
225.8324,-220.0657,62.6503,79.5184,-2.0002,0
225.8391,-220.0657,62.6503,79.5184,-2.0002,0
225.8398,-220.0657,62.6503,79.5184,-2.0002,0
225.8398,-220.0657,62.6503,79.5184,-2.0002,0
225.8408,-219.1531,62.6304,79.4642,-1.9821,0
225.8418,-219.1531,62.6304,79.4642,-1.9821,0
225.8437,-219.1531,62.6304,79.4642,-1.9821,0
225.8477,-219.1531,62.6304,79.4642,-1.9821,0
225.8491,-218.2414,62.6105,79.41,-1.9635,0
225.8561,-218.2414,62.6105,79.41,-1.9635,0
225.8574,-217.3308,62.5905,79.3559,-1.9444,0
225.8641,-217.3308,62.5905,79.3559,-1.9444,0
225.8658,-216.4211,62.5705,79.3019,-1.9249,0
225.8741,-215.5124,62.5505,79.2479,-1.9051,0
225.8824,-214.6047,62.5304,79.194,-1.8851,0
225.8908,-213.698,62.5103,79.1402,-1.8648,0
225.8926,-213.698,62.5103,79.1402,-1.8648,0
225.8926,-213.698,62.5103,79.1402,-1.8648,0
225.8991,-212.7922,62.4901,79.0863,-1.8443,0
225.9055,-212.7922,62.4901,79.0863,-1.8443,0
225.9055,-212.7922,62.4901,79.0863,-1.8443,0
225.9074,-211.8874,62.4699,79.0326,-1.8238,0
225.9094,-211.8874,62.4699,79.0326,-1.8238,0
225.9133,-211.8874,62.4699,79.0326,-1.8238,0
225.9158,-210.9836,62.4497,78.9789,-1.8033,0
225.9241,-210.0807,62.4294,78.9252,-1.7829,0
225.9324,-209.1788,62.409,78.8716,-1.7626,0
225.9408,-208.2779,62.3887,78.8181,-1.7425,0
225.9491,-207.378,62.3683,78.7646,-1.7226,0
225.9574,-206.479,62.3478,78.7112,-1.7031,0
225.9592,-206.479,62.3478,78.7112,-1.7031,0
225.9592,-206.479,62.3478,78.7112,-1.7031,0
225.9658,-205.5811,62.3273,78.6578,-1.684,0
225.9707,-205.5811,62.3273,78.6578,-1.684,0
225.9707,-205.5811,62.3273,78.6578,-1.684,0
225.9741,-204.6841,62.3068,78.6045,-1.6653,0
225.9775,-204.6841,62.3068,78.6045,-1.6653,0
225.9824,-203.788,62.2862,78.5512,-1.6472,0
225.9908,-202.893,62.2656,78.498,-1.6296,0
225.9991,-201.9989,62.2449,78.4448,-1.6126,0
226.0074,-201.1058,62.2242,78.3917,-1.5961,0
226.0158,-200.2136,62.2035,78.3387,-1.5801,0
226.0241,-199.3225,62.1827,78.2857,-1.5647,0
226.0324,-198.4323,62.1619,78.2328,-1.5498,0
226.0408,-197.543,62.141,78.1799,-1.5355,0
226.0491,-196.6548,62.1201,78.1271,-1.5216,0
226.0574,-195.7675,62.0991,78.0743,-1.5083,0
226.0658,-194.8812,62.0781,78.0216,-1.4956,0
226.0741,-193.9959,62.0571,77.969,-1.4833,0
226.0824,-193.1115,62.036,77.9164,-1.4716,0
226.0908,-192.2282,62.0149,77.8639,-1.4604,0
226.0991,-191.3458,61.9937,77.8114,-1.4498,0
226.0999,-191.3458,61.9937,77.8114,-1.4498,0
226.0999,-191.3458,61.9937,77.8114,-1.4498,0
226.1074,-190.4643,61.9725,77.759,-1.4396,0
226.1109,-190.4643,61.9725,77.759,-1.4396,0
226.1109,-190.4643,61.9725,77.759,-1.4396,0
226.1158,-189.5839,61.9512,77.7066,-1.43,0
226.1207,-189.5839,61.9512,77.7066,-1.43,0
226.123,-189.5839,61.9512,77.7066,-1.43,0
226.123,-189.5839,61.9512,77.7066,-1.43,0
226.1241,-188.7044,61.9299,77.6543,-1.4209,0
226.1252,-188.7044,61.9299,77.6543,-1.4209,0
226.1274,-188.7044,61.9299,77.6543,-1.4209,0
226.1319,-188.7044,61.9299,77.6543,-1.4209,0
226.1324,-187.8259,61.9086,77.6021,-1.4123,0
226.1352,-187.8259,61.9086,77.6021,-1.4123,0
226.1408,-186.9483,61.8872,77.5499,-1.4042,0
226.1491,-186.0718,61.8658,77.4978,-1.3966,0
226.1574,-185.1962,61.8443,77.4457,-1.3895,0
226.1658,-184.3215,61.8228,77.3937,-1.383,0
226.1741,-183.4479,61.8012,77.3418,-1.3769,0
226.1824,-182.5752,61.7796,77.2899,-1.3714,0
226.1908,-181.7035,61.7579,77.238,-1.3664,0
226.1991,-180.8328,61.7362,77.1863,-1.3618,0
226.2074,-179.963,61.7145,77.1346,-1.3578,0
226.2158,-179.0942,61.6927,77.0829,-1.3543,0
226.2241,-178.2264,61.6709,77.0313,-1.3513,0
