time,h_asl,pitch,vc,roll,deadline_met
200.6159,4676.1693,68.2828,162.5774,-0.0083391,0
200.616,4676.1693,68.2828,162.5774,-0.0083391,0
200.6163,4676.1693,68.2828,162.5774,-0.0083391,0
200.617,4676.1693,68.2828,162.5774,-0.0083391,0
200.6182,4676.1693,68.2828,162.5774,-0.0083391,0
200.6187,4676.1693,68.2828,162.5774,-0.0083391,0
200.6187,4676.1693,68.2828,162.5774,-0.0083391,0
200.6212,4676.1693,68.2828,162.5774,-0.0083391,0
200.6237,4676.1693,68.2828,162.5774,-0.0083391,0
200.6242,4678.3756,68.2882,162.4954,0.01705,0
200.6267,4678.3756,68.2882,162.4954,0.01705,0
200.6325,4680.5809,68.2937,162.4134,0.043958,0
200.637,4680.5809,68.2937,162.4134,0.043958,0
200.637,4680.5809,68.2937,162.4134,0.043958,0
200.6409,4682.7853,68.2992,162.3314,0.071312,0
200.6447,4682.7853,68.2992,162.3314,0.071312,0
200.6492,4684.9886,68.3046,162.2494,0.098016,0
200.6575,4687.191,68.31,162.1674,0.12286,0
200.6601,4687.191,68.31,162.1674,0.12286,0
200.6601,4687.191,68.31,162.1674,0.12286,0
200.6659,4689.3925,68.3155,162.0854,0.1457,0
200.6716,4689.3925,68.3155,162.0854,0.1457,0
200.6727,4689.3925,68.3155,162.0854,0.1457,0
200.6727,4689.3925,68.3155,162.0854,0.1457,0
200.6742,4691.5929,68.3209,162.0034,0.16656,0
200.6757,4691.5929,68.3209,162.0034,0.16656,0
200.6786,4691.5929,68.3209,162.0034,0.16656,0
200.6825,4693.7925,68.3263,161.9214,0.18545,0
200.6909,4695.991,68.3317,161.8394,0.20238,0
200.6992,4698.1886,68.337,161.7574,0.21732,0
200.7075,4700.3852,68.3424,161.6755,0.23028,0
200.7159,4702.5808,68.3478,161.5935,0.24125,0
200.7242,4704.7754,68.3531,161.5115,0.25021,0
200.7325,4706.9691,68.3584,161.4296,0.25715,0
200.7409,4709.1618,68.3638,161.3476,0.26207,0
200.7492,4711.3536,68.3691,161.2657,0.26495,0
200.7575,4713.5444,68.3744,161.1837,0.2658,0
200.7659,4715.7342,68.3796,161.1018,0.26459,0
200.7742,4717.923,68.3849,161.0198,0.26134,0
200.7825,4720.1109,68.3902,160.9379,0.25603,0
200.7909,4722.2977,68.3954,160.856,0.24866,0
200.7992,4724.4837,68.4007,160.7741,0.23924,0
200.8075,4726.6686,68.4059,160.6922,0.22776,0
200.8159,4728.8526,68.4111,160.6103,0.21423,0
200.8242,4731.0356,68.4163,160.5284,0.19864,0
200.8325,4733.2176,68.4215,160.4465,0.181,0
200.8409,4735.3986,68.4267,160.3646,0.16131,0
200.8451,4735.3986,68.4267,160.3646,0.16131,0
200.8451,4735.3986,68.4267,160.3646,0.16131,0
200.8492,4737.5787,68.4319,160.2827,0.13957,0
200.8533,4737.5787,68.4319,160.2827,0.13957,0
200.8575,4739.7578,68.437,160.2008,0.1158,0
200.8619,4739.7578,68.437,160.2008,0.1158,0
200.8619,4739.7578,68.437,160.2008,0.1158,0
200.8659,4741.9359,68.4422,160.1189,0.08999,0
200.8662,4741.9359,68.4422,160.1189,0.08999,0
200.8662,4741.9359,68.4422,160.1189,0.08999,0
200.8701,4741.9359,68.4422,160.1189,0.08999,0
200.8742,4744.113,68.4473,160.0371,0.062969,0
200.8797,4744.113,68.4473,160.0371,0.062969,0
200.8797,4744.113,68.4473,160.0371,0.062969,0
200.8825,4746.2892,68.4524,159.9552,0.035755,0
200.8853,4746.2892,68.4524,159.9552,0.035755,0
200.8909,4748.4644,68.4576,159.8733,0.0093943,0
200.8992,4750.6386,68.4627,159.7915,-0.015,0
200.9024,4750.6386,68.4627,159.7915,-0.015,0
200.9024,4750.6386,68.4627,159.7915,-0.015,0
200.9075,4752.8118,68.4678,159.7096,-0.037454,0
200.9127,4752.8118,68.4678,159.7096,-0.037454,0
200.9151,4752.8118,68.4678,159.7096,-0.037454,0
200.9151,4752.8118,68.4678,159.7096,-0.037454,0
200.9159,4754.9841,68.4728,159.6278,-0.057985,0
200.9166,4754.9841,68.4728,159.6278,-0.057985,0
200.918,4754.9841,68.4728,159.6278,-0.057985,0
200.9209,4754.9841,68.4728,159.6278,-0.057985,0
200.9242,4757.1554,68.4779,159.5459,-0.076601,0
200.9325,4759.3257,68.483,159.4641,-0.093302,0
200.9409,4761.495,68.488,159.3823,-0.10808,0
200.9492,4763.6633,68.493,159.3004,-0.12092,0
200.9575,4765.8307,68.4981,159.2186,-0.13182,0
200.9659,4767.997,68.5031,159.1368,-0.14077,0
200.9742,4770.1624,68.5081,159.055,-0.14776,0
200.9825,4772.3269,68.5131,158.9732,-0.15278,0
200.9909,4774.4903,68.518,158.8914,-0.15581,0
200.9992,4776.6527,68.523,158.8096,-0.15687,0
201.0075,4778.8142,68.528,158.7278,-0.15593,0
201.0159,4780.9747,68.5329,158.646,-0.153,0
201.0242,4783.1342,68.5378,158.5642,-0.14807,0
201.0325,4785.2927,68.5428,158.4824,-0.14114,0
201.0409,4787.4503,68.5477,158.4007,-0.13221,0
201.0492,4789.6068,68.5526,158.3189,-0.12128,0
201.0575,4791.7624,68.5575,158.2371,-0.10835,0
201.0659,4793.917,68.5623,158.1554,-0.093425,0
201.0742,4796.0706,68.5672,158.0737,-0.076502,0
201.0825,4798.2232,68.572,157.9919,-0.057586,0
201.0851,4798.2232,68.572,157.9919,-0.057586,0
201.0851,4798.2232,68.572,157.9919,-0.057586,0
201.0909,4800.3749,68.5769,157.9102,-0.036681,0
201.0966,4800.3749,68.5769,157.9102,-0.036681,0
201.0989,4800.3749,68.5769,157.9102,-0.036681,0
201.0989,4800.3749,68.5769,157.9102,-0.036681,0
201.0992,4802.5255,68.5817,157.8285,-0.013791,0
201.0994,4802.5255,68.5817,157.8285,-0.013791,0
201.0999,4802.5255,68.5817,157.8285,-0.013791,0
201.1009,4802.5255,68.5817,157.8285,-0.013791,0
201.1013,4802.5255,68.5817,157.8285,-0.013791,0
201.1013,4802.5255,68.5817,157.8285,-0.013791,0
201.1033,4802.5255,68.5817,157.8285,-0.013791,0
201.1053,4802.5255,68.5817,157.8285,-0.013791,0
201.1075,4804.6752,68.5865,157.7467,0.011078,0
201.1137,4804.6752,68.5865,157.7467,0.011078,0
201.1159,4806.8239,68.5913,157.665,0.037432,0
201.1192,4806.8239,68.5913,157.665,0.037432,0
201.1192,4806.8239,68.5913,157.665,0.037432,0
201.1242,4808.9715,68.5961,157.5833,0.064314,0
201.1292,4808.9715,68.5961,157.5833,0.064314,0
201.1325,4811.1182,68.6009,157.5016,0.09074,0
201.1409,4813.264,68.6057,157.4199,0.11563,0
201.1422,4813.264,68.6057,157.4199,0.11563,0
201.1422,4813.264,68.6057,157.4199,0.11563,0
201.1492,4815.4087,68.6104,157.3382,0.13863,0
201.1544,4815.4087,68.6104,157.3382,0.13863,0
201.1544,4815.4087,68.6104,157.3382,0.13863,0
201.1575,4817.5524,68.6152,157.2565,0.15976,0
201.1607,4817.5524,68.6152,157.2565,0.15976,0
201.1659,4819.6952,68.6199,157.1748,0.17902,0
201.1742,4821.8369,68.6246,157.0931,0.19643,0
201.1825,4823.9777,68.6293,157.0114,0.21198,0
201.1909,4826.1175,68.634,156.9298,0.22565,0
201.1992,4828.2563,68.6387,156.8481,0.23744,0
201.2075,4830.3941,68.6434,156.7664,0.24735,0
201.2159,4832.5309,68.6481,156.6848,0.25535,0
201.2242,4834.6667,68.6527,156.6031,0.26145,0
201.2325,4836.8016,68.6573,156.5215,0.26563,0
201.2409,4838.9354,68.662,156.4398,0.26789,0
201.2492,4841.0683,68.6666,156.3582,0.26822,0
201.2575,4843.2001,68.6712,156.2766,0.26662,0
201.2659,4845.331,68.6758,156.195,0.26308,0
201.2742,4847.4609,68.6803,156.1133,0.25761,0
201.2825,4849.5897,68.6849,156.0317,0.2502,0
201.2909,4851.7176,68.6895,155.9501,0.24084,0
201.2992,4853.8445,68.694,155.8685,0.22955,0
201.3075,4855.9704,68.6985,155.787,0.21631,0
201.3159,4858.0953,68.7031,155.7054,0.20114,0
201.3242,4860.2192,68.7076,155.6238,0.18404,0
201.3325,4862.3421,68.7121,155.5422,0.165,0
201.3355,4862.3421,68.7121,155.5422,0.165,0
201.3355,4862.3421,68.7121,155.5422,0.165,0
201.3356,4862.3421,68.7121,155.5422,0.165,0
201.3356,4862.3421,68.7121,155.5422,0.165,0
201.3357,4862.3421,68.7121,155.5422,0.165,0
201.3358,4862.3421,68.7121,155.5422,0.165,0
201.336,4862.3421,68.7121,155.5422,0.165,0
201.3363,4862.3421,68.7121,155.5422,0.165,0
201.337,4862.3421,68.7121,155.5422,0.165,0
201.3385,4862.3421,68.7121,155.5422,0.165,0
201.3409,4864.4641,68.7166,155.4607,0.14403,0
201.3461,4864.4641,68.7166,155.4607,0.14403,0
201.3492,4866.585,68.721,155.3791,0.12113,0
201.3515,4866.585,68.721,155.3791,0.12113,0
201.3515,4866.585,68.721,155.3791,0.12113,0
201.3575,4868.7049,68.7255,155.2976,0.09632,0
201.3636,4868.7049,68.7255,155.2976,0.09632,0
201.3659,4870.8238,68.7299,155.216,0.070091,0
201.3689,4870.8238,68.7299,155.216,0.070091,0
201.3689,4870.8238,68.7299,155.216,0.070091,0
201.3742,4872.9418,68.7344,155.1345,0.043353,0
201.3795,4872.9418,68.7344,155.1345,0.043353,0
201.3825,4875.0587,68.7388,155.0529,0.017035,0
201.3909,4877.1746,68.7432,154.9714,-0.0078388,0
201.3919,4877.1746,68.7432,154.9714,-0.0078388,0
201.3919,4877.1746,68.7432,154.9714,-0.0078388,0
201.3992,4879.2896,68.7476,154.8899,-0.030876,0
201.4039,4879.2896,68.7476,154.8899,-0.030876,0
201.4039,4879.2896,68.7476,154.8899,-0.030876,0
201.4075,4881.4035,68.752,154.8083,-0.052095,0
201.4112,4881.4035,68.752,154.8083,-0.052095,0
201.4159,4883.5165,68.7564,154.7268,-0.071508,0
201.4242,4885.6284,68.7608,154.6453,-0.089117,0
201.4325,4887.7394,68.7651,154.5638,-0.10492,0
201.4409,4889.8493,68.7695,154.4823,-0.1189,0
201.4492,4891.9583,68.7738,154.4008,-0.13106,0
201.4575,4894.0662,68.7781,154.3193,-0.14139,0
201.4659,4896.1732,68.7824,154.2378,-0.14987,0
201.4742,4898.2791,68.7867,154.1563,-0.15651,0
201.4825,4900.3841,68.791,154.0749,-0.16128,0
201.4909,4902.488,68.7953,153.9934,-0.1642,0
201.4992,4904.5909,68.7995,153.9119,-0.16524,0
201.5075,4906.6929,68.8038,153.8305,-0.16441,0
201.5159,4908.7938,68.808,153.749,-0.1617,0
201.5242,4910.8938,68.8122,153.6676,-0.15712,0
201.5325,4912.9927,68.8164,153.5862,-0.15065,0
201.5409,4915.0906,68.8206,153.5048,-0.1423,0
201.5492,4917.1876,68.8248,153.4233,-0.13206,0
201.5575,4919.2835,68.829,153.3419,-0.11995,0
201.5659,4921.3784,68.8331,153.2605,-0.10595,0
201.5742,4923.4723,68.8373,153.1791,-0.090072,0
201.5825,4925.5652,68.8414,153.0977,-0.072319,0
201.5829,4925.5652,68.8414,153.0977,-0.072319,0
201.5829,4925.5652,68.8414,153.0977,-0.072319,0
201.5909,4927.6571,68.8456,153.0163,-0.052692,0
201.5957,4927.6571,68.8456,153.0163,-0.052692,0
201.5957,4927.6571,68.8456,153.0163,-0.052692,0
201.5992,4929.748,68.8497,152.935,-0.031194,0
201.6027,4929.748,68.8497,152.935,-0.031194,0
201.6075,4931.8379,68.8538,152.8536,-0.0078311,0
201.6114,4931.8379,68.8538,152.8536,-0.0078311,0
201.6114,4931.8379,68.8538,152.8536,-0.0078311,0
201.6159,4933.9268,68.8579,152.7722,0.017393,0
201.6203,4933.9268,68.8579,152.7722,0.017393,0
201.6242,4936.0147,68.8619,152.6909,0.043662,0
201.6288,4936.0147,68.8619,152.6909,0.043662,0
201.6288,4936.0147,68.8619,152.6909,0.043662,0
201.6325,4938.1016,68.866,152.6095,0.070113,0
201.6362,4938.1016,68.866,152.6095,0.070113,0
201.6409,4940.1874,68.8701,152.5282,0.095862,0
201.6492,4942.2723,68.8741,152.4468,0.11989,0
201.6509,4942.2723,68.8741,152.4468,0.11989,0
201.6509,4942.2723,68.8741,152.4468,0.11989,0
201.6575,4944.3562,68.8781,152.3655,0.14214,0
201.663,4944.3562,68.8781,152.3655,0.14214,0
201.663,4944.3562,68.8781,152.3655,0.14214,0
201.6659,4946.439,68.8821,152.2841,0.16264,0
201.6687,4946.439,68.8821,152.2841,0.16264,0
201.6742,4948.5208,68.8861,152.2028,0.1814,0
201.6825,4950.6017,68.8901,152.1215,0.1984,0
201.6909,4952.6815,68.8941,152.0402,0.21366,0
201.6992,4954.7603,68.8981,151.9588,0.22715,0
201.7075,4956.8381,68.902,151.8775,0.23888,0
201.7159,4958.9149,68.906,151.7962,0.24882,0
201.7242,4960.9907,68.9099,151.7149,0.25699,0
201.7325,4963.0654,68.9138,151.6337,0.26336,0
201.7409,4965.1392,68.9177,151.5524,0.26793,0
201.7492,4967.2119,68.9216,151.4711,0.2707,0
201.7575,4969.2837,68.9255,151.3898,0.27165,0
201.7659,4971.3544,68.9294,151.3086,0.2708,0
201.7742,4973.4241,68.9332,151.2273,0.26812,0
201.7825,4975.4928,68.9371,151.1461,0.26363,0
201.7909,4977.5605,68.9409,151.0648,0.25732,0
201.7992,4979.6272,68.9447,150.9836,0.24918,0
201.8075,4981.6929,68.9485,150.9024,0.23922,0
201.8159,4983.7575,68.9523,150.8212,0.22744,0
201.8242,4985.8211,68.9561,150.74,0.21384,0
201.8325,4987.8838,68.9598,150.6588,0.19842,0
201.8409,4989.9454,68.9636,150.5776,0.18119,0
201.8492,4992.006,68.9673,150.4964,0.16213,0
201.8526,4992.006,68.9673,150.4964,0.16213,0
201.8526,4992.006,68.9673,150.4964,0.16213,0
201.8528,4992.006,68.9673,150.4964,0.16213,0
201.8528,4992.006,68.9673,150.4964,0.16213,0
201.8529,4992.006,68.9673,150.4964,0.16213,0
201.8531,4992.006,68.9673,150.4964,0.16213,0
201.8534,4992.006,68.9673,150.4964,0.16213,0
201.8541,4992.006,68.9673,150.4964,0.16213,0
201.8554,4992.006,68.9673,150.4964,0.16213,0
201.8575,4994.0655,68.9711,150.4152,0.14127,0
201.8623,4994.0655,68.9711,150.4152,0.14127,0
201.8659,4996.1241,68.9748,150.334,0.1186,0
201.8679,4996.1241,68.9748,150.334,0.1186,0
201.8679,4996.1241,68.9748,150.334,0.1186,0
201.8742,4998.1816,68.9785,150.2529,0.094132,0
201.8805,4998.1816,68.9785,150.2529,0.094132,0
201.8825,5000.2382,68.9822,150.1717,0.068369,0
201.8849,5000.2382,68.9822,150.1717,0.068369,0
201.8849,5000.2382,68.9822,150.1717,0.068369,0
201.8909,5002.2937,68.9859,150.0905,0.042118,0
201.8968,5002.2937,68.9859,150.0905,0.042118,0
201.899,5002.2937,68.9859,150.0905,0.042118,0
201.899,5002.2937,68.9859,150.0905,0.042118,0
201.8992,5004.3482,68.9895,150.0094,0.016205,0
201.8994,5004.3482,68.9895,150.0094,0.016205,0
201.8997,5004.3482,68.9895,150.0094,0.016205,0
201.9004,5004.3482,68.9895,150.0094,0.016205,0
201.9018,5004.3482,68.9895,150.0094,0.016205,0
201.9046,5004.3482,68.9895,150.0094,0.016205,0
201.9075,5006.4017,68.9932,149.9282,-0.0084551,0
201.9076,5006.4017,68.9932,149.9282,-0.0084551,0
201.9076,5006.4017,68.9932,149.9282,-0.0084551,0
201.9159,5008.4541,68.9969,149.8471,-0.031391,0
201.9193,5008.4541,68.9969,149.8471,-0.031391,0
201.9193,5008.4541,68.9969,149.8471,-0.031391,0
201.9242,5010.5056,69.0005,149.766,-0.052622,0
201.9291,5010.5056,69.0005,149.766,-0.052622,0
201.9319,5010.5056,69.0005,149.766,-0.052622,0
201.9319,5010.5056,69.0005,149.766,-0.052622,0
201.9325,5012.556,69.0041,149.6848,-0.072157,0
201.9331,5012.556,69.0041,149.6848,-0.072157,0
201.9343,5012.556,69.0041,149.6848,-0.072157,0
201.9367,5012.556,69.0041,149.6848,-0.072157,0
201.9409,5014.6054,69.0077,149.6037,-0.090001,0
201.9492,5016.6538,69.0113,149.5226,-0.10615,0
201.9575,5018.7012,69.0149,149.4415,-0.1206,0
201.9659,5020.7475,69.0185,149.3604,-0.13333,0
201.9742,5022.7929,69.022,149.2793,-0.14436,0
201.9825,5024.8372,69.0256,149.1982,-0.15365,0
201.9909,5026.8805,69.0291,149.1171,-0.16122,0
201.9992,5028.9228,69.0326,149.036,-0.16705,0
202.0075,5030.964,69.0361,148.955,-0.17113,0
202.0159,5033.0042,69.0396,148.8739,-0.17346,0
202.0242,5035.0435,69.0431,148.7929,-0.17404,0
202.0325,5037.0816,69.0466,148.7118,-0.17287,0
202.0409,5039.1188,69.05,148.6308,-0.16993,0
202.0492,5041.155,69.0535,148.5497,-0.16524,0
202.0575,5043.1901,69.0569,148.4687,-0.15878,0
202.0659,5045.2242,69.0603,148.3877,-0.15056,0
202.0742,5047.2573,69.0637,148.3067,-0.14057,0
202.0825,5049.2893,69.0671,148.2257,-0.12882,0
202.0909,5051.3204,69.0705,148.1447,-0.11531,0
202.0992,5053.3504,69.0739,148.0637,-0.10004,0
202.1075,5055.3794,69.0772,147.9827,-0.083006,0
202.1159,5057.4073,69.0806,147.9018,-0.06422,0
202.119,5057.4073,69.0806,147.9018,-0.06422,0
202.119,5057.4073,69.0806,147.9018,-0.06422,0
202.119,5057.4073,69.0806,147.9018,-0.06422,0
202.119,5057.4073,69.0806,147.9018,-0.06422,0
202.119,5057.4073,69.0806,147.9018,-0.06422,0
202.1191,5057.4073,69.0806,147.9018,-0.06422,0
202.1192,5057.4073,69.0806,147.9018,-0.06422,0
202.1193,5057.4073,69.0806,147.9018,-0.06422,0
202.1196,5057.4073,69.0806,147.9018,-0.06422,0
202.1202,5057.4073,69.0806,147.9018,-0.06422,0
202.1214,5057.4073,69.0806,147.9018,-0.06422,0
202.1237,5057.4073,69.0806,147.9018,-0.06422,0
202.1242,5059.4343,69.0839,147.8208,-0.043681,0
202.1267,5059.4343,69.0839,147.8208,-0.043681,0
202.1325,5061.4602,69.0872,147.7398,-0.021392,0
202.1338,5061.4602,69.0872,147.7398,-0.021392,0
202.1338,5061.4602,69.0872,147.7398,-0.021392,0
202.1409,5063.4851,69.0905,147.6589,0.0026412,0
202.1479,5063.4851,69.0905,147.6589,0.0026412,0
202.1481,5063.4851,69.0905,147.6589,0.0026412,0
202.1481,5063.4851,69.0905,147.6589,0.0026412,0
202.1492,5065.5089,69.0938,147.5779,0.027973,0
202.1502,5065.5089,69.0938,147.5779,0.027973,0
202.1508,5065.5089,69.0938,147.5779,0.027973,0
202.1508,5065.5089,69.0938,147.5779,0.027973,0
202.1529,5065.5089,69.0938,147.5779,0.027973,0
202.155,5065.5089,69.0938,147.5779,0.027973,0
202.1575,5067.5318,69.0971,147.497,0.05385,0
202.1643,5067.5318,69.0971,147.497,0.05385,0
202.1645,5067.5318,69.0971,147.497,0.05385,0
202.1645,5067.5318,69.0971,147.497,0.05385,0
202.1659,5069.5536,69.1003,147.4161,0.079501,0
202.1672,5069.5536,69.1003,147.4161,0.079501,0
202.1698,5069.5536,69.1003,147.4161,0.079501,0
202.1742,5071.5744,69.1036,147.3352,0.10407,0
202.1825,5073.5941,69.1068,147.2542,0.12698,0
202.1849,5073.5941,69.1068,147.2542,0.12698,0
202.1849,5073.5941,69.1068,147.2542,0.12698,0
202.1909,5075.6128,69.1101,147.1733,0.14823,0
202.1968,5075.6128,69.1101,147.1733,0.14823,0
202.1971,5075.6128,69.1101,147.1733,0.14823,0
202.1971,5075.6128,69.1101,147.1733,0.14823,0
202.1992,5077.6305,69.1133,147.0924,0.16785,0
202.2013,5077.6305,69.1133,147.0924,0.16785,0
202.2055,5077.6305,69.1133,147.0924,0.16785,0
202.2075,5079.6472,69.1165,147.0115,0.18583,0
202.2159,5081.6629,69.1197,146.9306,0.20217,0
202.2242,5083.6775,69.1228,146.8497,0.21688,0
202.2325,5085.6911,69.126,146.7688,0.22993,0
202.2409,5087.7036,69.1292,146.688,0.24133,0
202.2492,5089.7152,69.1323,146.6071,0.25106,0
202.2575,5091.7257,69.1354,146.5262,0.25913,0
202.2659,5093.7352,69.1385,146.4454,0.26552,0
202.2742,5095.7436,69.1416,146.3646,0.27022,0
202.2825,5097.751,69.1447,146.2837,0.27324,0
202.2909,5099.7574,69.1478,146.2029,0.27457,0
202.2992,5101.7628,69.1508,146.1221,0.2742,0
202.3075,5103.7671,69.1539,146.0413,0.27214,0
202.3159,5105.7704,69.1569,145.9605,0.26838,0
202.3242,5107.7726,69.1599,145.8797,0.26291,0
202.3325,5109.7739,69.1629,145.7989,0.25575,0
202.3409,5111.7741,69.1659,145.7181,0.24688,0
202.3492,5113.7732,69.1689,145.6373,0.23631,0
202.3575,5115.7714,69.1719,145.5565,0.22404,0
202.3659,5117.7685,69.1748,145.4758,0.21006,0
202.3742,5119.7645,69.1778,145.395,0.19439,0
202.3825,5121.7596,69.1807,145.3143,0.17702,0
202.3826,5121.7596,69.1807,145.3143,0.17702,0
202.3826,5121.7596,69.1807,145.3143,0.17702,0
202.3909,5123.7536,69.1836,145.2336,0.15796,0
202.3949,5123.7536,69.1836,145.2336,0.15796,0
202.3949,5123.7536,69.1836,145.2336,0.15796,0
202.3952,5123.7536,69.1836,145.2336,0.15796,0
202.3952,5123.7536,69.1836,145.2336,0.15796,0
202.3954,5123.7536,69.1836,145.2336,0.15796,0
202.3957,5123.7536,69.1836,145.2336,0.15796,0
202.3963,5123.7536,69.1836,145.2336,0.15796,0
202.3974,5123.7536,69.1836,145.2336,0.15796,0
202.3992,5125.7465,69.1865,145.1528,0.13721,0
202.4032,5125.7465,69.1865,145.1528,0.13721,0
202.4075,5127.7384,69.1894,145.0721,0.11477,0
202.4095,5127.7384,69.1894,145.0721,0.11477,0
202.4095,5127.7384,69.1894,145.0721,0.11477,0
202.4159,5129.7293,69.1923,144.9914,0.090646,0
202.4223,5129.7293,69.1923,144.9914,0.090646,0
202.4242,5131.7192,69.1951,144.9107,0.065368,0
202.4259,5131.7192,69.1951,144.9107,0.065368,0
202.4259,5131.7192,69.1951,144.9107,0.065368,0
202.4325,5133.708,69.198,144.83,0.039643,0
202.4391,5133.708,69.198,144.83,0.039643,0
202.4397,5133.708,69.198,144.83,0.039643,0
202.4397,5133.708,69.198,144.83,0.039643,0
202.4409,5135.6958,69.2008,144.7493,0.014196,0
202.442,5135.6958,69.2008,144.7493,0.014196,0
202.4444,5135.6958,69.2008,144.7493,0.014196,0
202.4492,5137.6826,69.2037,144.6686,-0.010161,0
202.4575,5139.6683,69.2065,144.5879,-0.032908,0
202.4598,5139.6683,69.2065,144.5879,-0.032908,0
202.4598,5139.6683,69.2065,144.5879,-0.032908,0
202.4659,5141.653,69.2093,144.5073,-0.054062,0
202.4719,5141.653,69.2093,144.5073,-0.054062,0
202.4719,5141.653,69.2093,144.5073,-0.054062,0
202.4742,5143.6366,69.2121,144.4266,-0.073633,0
202.4765,5143.6366,69.2121,144.4266,-0.073633,0
202.4812,5143.6366,69.2121,144.4266,-0.073633,0
202.4825,5145.6192,69.2148,144.346,-0.091626,0
202.4893,5145.6192,69.2148,144.346,-0.091626,0
202.4909,5147.6008,69.2176,144.2653,-0.10804,0
202.4992,5149.5813,69.2203,144.1847,-0.12286,0
202.5075,5151.5608,69.2231,144.104,-0.13609,0
202.5159,5153.5393,69.2258,144.0234,-0.14773,0
202.5242,5155.5167,69.2285,143.9428,-0.15775,0
202.5325,5157.4931,69.2312,143.8622,-0.16617,0
202.5409,5159.4685,69.2339,143.7816,-0.17296,0
202.5492,5161.4428,69.2365,143.701,-0.17814,0
202.5575,5163.416,69.2392,143.6204,-0.18168,0
202.5659,5165.3882,69.2418,143.5398,-0.18359,0
202.5742,5167.3594,69.2444,143.4592,-0.18387,0
202.5825,5169.3296,69.2471,143.3786,-0.18251,0
202.5909,5171.2987,69.2497,143.2981,-0.17951,0
202.5992,5173.2668,69.2522,143.2175,-0.17487,0
202.6075,5175.2338,69.2548,143.137,-0.16859,0
202.6159,5177.1998,69.2574,143.0565,-0.16066,0
202.6242,5179.1647,69.2599,142.9759,-0.15109,0
202.6325,5181.1286,69.2625,142.8954,-0.13988,0
202.6409,5183.0915,69.265,142.8149,-0.12703,0
202.6492,5185.0533,69.2675,142.7344,-0.11254,0
202.6575,5187.0141,69.27,142.6539,-0.096404,0
202.6659,5188.9738,69.2724,142.5735,-0.078636,0
202.6663,5188.9738,69.2724,142.5735,-0.078636,0
202.6663,5188.9738,69.2724,142.5735,-0.078636,0
202.667,5188.9738,69.2724,142.5735,-0.078636,0
202.667,5188.9738,69.2724,142.5735,-0.078636,0
202.6677,5188.9738,69.2724,142.5735,-0.078636,0
202.6684,5188.9738,69.2724,142.5735,-0.078636,0
202.6698,5188.9738,69.2724,142.5735,-0.078636,0
202.6726,5188.9738,69.2724,142.5735,-0.078636,0
202.6742,5190.9325,69.2749,142.493,-0.059233,0
202.6799,5190.9325,69.2749,142.493,-0.059233,0
202.6799,5190.9325,69.2749,142.493,-0.059233,0
202.6825,5192.8901,69.2774,142.4125,-0.0382,0
202.6851,5192.8901,69.2774,142.4125,-0.0382,0
202.6903,5192.8901,69.2774,142.4125,-0.0382,0
202.6909,5194.8467,69.2798,142.3321,-0.015539,0
202.6938,5194.8467,69.2798,142.3321,-0.015539,0
202.6938,5194.8467,69.2798,142.3321,-0.015539,0
202.6967,5194.8467,69.2798,142.3321,-0.015539,0
202.6992,5196.8023,69.2822,142.2516,0.0086901,0
202.7046,5196.8023,69.2822,142.2516,0.0086901,0
202.7075,5198.7568,69.2846,142.1712,0.033839,0
202.7101,5198.7568,69.2846,142.1712,0.033839,0
202.7101,5198.7568,69.2846,142.1712,0.033839,0
202.7159,5200.7103,69.287,142.0907,0.059243,0
202.7216,5200.7103,69.287,142.0907,0.059243,0
202.7242,5202.6627,69.2894,142.0103,0.084214,0
202.7325,5204.6141,69.2918,141.9299,0.10797,0
202.7409,5206.5644,69.2942,141.8495,0.13017,0
202.7432,5206.5644,69.2942,141.8495,0.13017,0
202.7432,5206.5644,69.2942,141.8495,0.13017,0
202.7492,5208.5137,69.2965,141.7691,0.15084,0
202.7552,5208.5137,69.2965,141.7691,0.15084,0
202.7552,5208.5137,69.2965,141.7691,0.15084,0
202.7552,5208.5137,69.2965,141.7691,0.15084,0
