time,h_asl,pitch,vc,roll,deadline_met
184.5156,-12590.2168,0.13835,635.5833,9.8079,0
184.5159,-12590.1491,0.17159,635.5105,9.835,0
184.5163,-12590.1491,0.17159,635.5105,9.835,0
184.517,-12590.1491,0.17159,635.5105,9.835,0
184.5185,-12590.1491,0.17159,635.5105,9.835,0
184.5202,-12590.1491,0.17159,635.5105,9.835,0
184.5202,-12590.1491,0.17159,635.5105,9.835,0
184.5212,-12590.1491,0.17159,635.5105,9.835,0
184.5212,-12590.1491,0.17159,635.5105,9.835,0
184.522,-12590.1491,0.17159,635.5105,9.835,0
184.522,-12590.1491,0.17159,635.5105,9.835,0
184.5221,-12590.1491,0.17159,635.5105,9.835,0
184.5221,-12590.1491,0.17159,635.5105,9.835,0
184.5222,-12590.1491,0.17159,635.5105,9.835,0
184.5223,-12590.1491,0.17159,635.5105,9.835,0
184.5223,-12590.1491,0.17159,635.5105,9.835,0
184.5224,-12590.1491,0.17159,635.5105,9.835,0
184.5225,-12590.1491,0.17159,635.5105,9.835,0
184.5227,-12590.1491,0.17159,635.5105,9.835,0
184.5227,-12590.1491,0.17159,635.5105,9.835,0
184.5228,-12590.1491,0.17159,635.5105,9.835,0
184.523,-12590.1491,0.17159,635.5105,9.835,0
184.5234,-12590.1491,0.17159,635.5105,9.835,0
184.5242,-12590.1491,0.17159,635.5105,9.835,0
184.5243,-12590.0763,0.20886,635.4375,9.8633,0
184.5247,-12590.0763,0.20886,635.4375,9.8633,0
184.5267,-12590.0763,0.20886,635.4375,9.8633,0
184.5308,-12590.0763,0.20886,635.4375,9.8633,0
184.5326,-12589.9984,0.2501,635.3645,9.8672,0
184.5409,-12589.9154,0.29532,635.2916,9.8921,0
184.5493,-12589.8273,0.34434,635.2192,9.9349,0
184.5544,-12589.8273,0.34434,635.2192,9.9349,0
184.5544,-12589.8273,0.34434,635.2192,9.9349,0
184.5576,-12589.7342,0.39593,635.1473,10.0061,0
184.5608,-12589.7342,0.39593,635.1473,10.0061,0
184.5659,-12589.6359,0.44667,635.0749,10.0919,0
184.5743,-12589.5325,0.49323,635.0013,10.1636,0
184.5824,-12589.5325,0.49323,635.0013,10.1636,0
184.5824,-12589.5325,0.49323,635.0013,10.1636,0
184.5826,-12589.4241,0.5356,634.9273,10.1988,0
184.5827,-12589.4241,0.5356,634.9273,10.1988,0
184.5831,-12589.4241,0.5356,634.9273,10.1988,0
184.5837,-12589.4241,0.5356,634.9273,10.1988,0
184.5849,-12589.4241,0.5356,634.9273,10.1988,0
184.5871,-12589.4241,0.5356,634.9273,10.1988,0
184.5871,-12589.4241,0.5356,634.9273,10.1988,0
184.5896,-12589.4241,0.5356,634.9273,10.1988,0
184.5909,-12589.3105,0.57382,634.853,10.1994,0
184.5947,-12589.3105,0.57382,634.853,10.1994,0
184.5993,-12589.1919,0.60794,634.7787,10.167,0
184.6076,-12589.0681,0.63806,634.7046,10.1037,0
184.6159,-12588.9393,0.66445,634.6309,10.0112,0
184.6209,-12588.9393,0.66445,634.6309,10.0112,0
184.6209,-12588.9393,0.66445,634.6309,10.0112,0
184.6243,-12588.8054,0.68837,634.5578,9.905,0
184.6276,-12588.8054,0.68837,634.5578,9.905,0
184.6326,-12588.6664,0.71322,634.4851,9.8312,0
184.6409,-12588.5223,0.74218,634.411,9.7939,0
184.641,-12588.5223,0.74218,634.411,9.7939,0
184.641,-12588.5223,0.74218,634.411,9.7939,0
184.6416,-12588.5223,0.74218,634.411,9.7939,0
184.6416,-12588.5223,0.74218,634.411,9.7939,0
184.6417,-12588.5223,0.74218,634.411,9.7939,0
184.6417,-12588.5223,0.74218,634.411,9.7939,0
184.6418,-12588.5223,0.74218,634.411,9.7939,0
184.6418,-12588.5223,0.74218,634.411,9.7939,0
184.6418,-12588.5223,0.74218,634.411,9.7939,0
184.6419,-12588.5223,0.74218,634.411,9.7939,0
184.6419,-12588.5223,0.74218,634.411,9.7939,0
184.642,-12588.5223,0.74218,634.411,9.7939,0
184.642,-12588.5223,0.74218,634.411,9.7939,0
184.642,-12588.5223,0.74218,634.411,9.7939,0
184.6421,-12588.5223,0.74218,634.411,9.7939,0
184.6422,-12588.5223,0.74218,634.411,9.7939,0
184.6424,-12588.5223,0.74218,634.411,9.7939,0
184.6427,-12588.5223,0.74218,634.411,9.7939,0
184.6435,-12588.5223,0.74218,634.411,9.7939,0
184.6436,-12588.5223,0.74218,634.411,9.7939,0
184.6436,-12588.5223,0.74218,634.411,9.7939,0
184.645,-12588.5223,0.74218,634.411,9.7939,0
184.6464,-12588.5223,0.74218,634.411,9.7939,0
184.6489,-12588.5223,0.74218,634.411,9.7939,0
184.6489,-12588.5223,0.74218,634.411,9.7939,0
184.6493,-12588.3732,0.77521,634.3365,9.7914,0
184.6496,-12588.3732,0.77521,634.3365,9.7914,0
184.6504,-12588.3732,0.77521,634.3365,9.7914,0
184.6519,-12588.3732,0.77521,634.3365,9.7914,0
184.6536,-12588.3732,0.77521,634.3365,9.7914,0
184.6536,-12588.3732,0.77521,634.3365,9.7914,0
184.6545,-12588.3732,0.77521,634.3365,9.7914,0
184.6545,-12588.3732,0.77521,634.3365,9.7914,0
184.6554,-12588.3732,0.77521,634.3365,9.7914,0
184.6554,-12588.3732,0.77521,634.3365,9.7914,0
184.6555,-12588.3732,0.77521,634.3365,9.7914,0
184.6555,-12588.3732,0.77521,634.3365,9.7914,0
184.6556,-12588.3732,0.77521,634.3365,9.7914,0
184.6556,-12588.3732,0.77521,634.3365,9.7914,0
184.6556,-12588.3732,0.77521,634.3365,9.7914,0
184.6557,-12588.3732,0.77521,634.3365,9.7914,0
184.6558,-12588.3732,0.77521,634.3365,9.7914,0
184.6559,-12588.3732,0.77521,634.3365,9.7914,0
184.656,-12588.3732,0.77521,634.3365,9.7914,0
184.656,-12588.3732,0.77521,634.3365,9.7914,0
184.6563,-12588.3732,0.77521,634.3365,9.7914,0
184.6566,-12588.3732,0.77521,634.3365,9.7914,0
184.6573,-12588.3732,0.77521,634.3365,9.7914,0
184.6576,-12588.2191,0.81229,634.2617,9.8219,0
184.6592,-12588.2191,0.81229,634.2617,9.8219,0
184.6624,-12588.2191,0.81229,634.2617,9.8219,0
184.6659,-12588.0599,0.85333,634.1868,9.8467,0
184.6743,-12587.8956,0.89836,634.1122,9.9028,0
184.6826,-12587.7263,0.94718,634.038,9.9721,0
184.6877,-12587.7263,0.94718,634.038,9.9721,0
184.6877,-12587.7263,0.94718,634.038,9.9721,0
184.6909,-12587.552,0.99856,633.9643,10.06,0
184.6941,-12587.552,0.99856,633.9643,10.06,0
184.6993,-12587.3726,1.049,633.8901,10.12,0
184.7076,-12587.1882,1.0953,633.8147,10.1442,0
184.7157,-12587.1882,1.0953,633.8147,10.1442,0
184.7157,-12587.1882,1.0953,633.8147,10.1442,0
184.7159,-12586.9987,1.1374,633.7389,10.1344,0
184.7161,-12586.9987,1.1374,633.7389,10.1344,0
184.7165,-12586.9987,1.1374,633.7389,10.1344,0
184.7174,-12586.9987,1.1374,633.7389,10.1344,0
184.719,-12586.9987,1.1374,633.7389,10.1344,0
184.7204,-12586.9987,1.1374,633.7389,10.1344,0
184.7204,-12586.9987,1.1374,633.7389,10.1344,0
184.7236,-12586.9987,1.1374,633.7389,10.1344,0
184.7243,-12586.8041,1.1754,633.6629,10.0927,0
184.7274,-12586.8041,1.1754,633.6629,10.0927,0
184.7326,-12586.6045,1.2094,633.5868,10.0204,0
184.7409,-12586.3998,1.2394,633.5109,9.9194,0
184.7493,-12586.1901,1.2659,633.4355,9.8161,0
184.7542,-12586.1901,1.2659,633.4355,9.8161,0
184.7542,-12586.1901,1.2659,633.4355,9.8161,0
184.7576,-12585.9753,1.29,633.3606,9.7433,0
184.761,-12585.9753,1.29,633.3606,9.7433,0
184.7659,-12585.7555,1.315,633.2861,9.7032,0
184.7743,-12585.5306,1.3441,633.2103,9.6978,0
184.7744,-12585.5306,1.3441,633.2103,9.6978,0
184.7744,-12585.5306,1.3441,633.2103,9.6978,0
184.775,-12585.5306,1.3441,633.2103,9.6978,0
184.775,-12585.5306,1.3441,633.2103,9.6978,0
184.7751,-12585.5306,1.3441,633.2103,9.6978,0
184.7751,-12585.5306,1.3441,633.2103,9.6978,0
184.7751,-12585.5306,1.3441,633.2103,9.6978,0
184.7752,-12585.5306,1.3441,633.2103,9.6978,0
184.7752,-12585.5306,1.3441,633.2103,9.6978,0
184.7752,-12585.5306,1.3441,633.2103,9.6978,0
184.7753,-12585.5306,1.3441,633.2103,9.6978,0
184.7754,-12585.5306,1.3441,633.2103,9.6978,0
184.7754,-12585.5306,1.3441,633.2103,9.6978,0
184.7755,-12585.5306,1.3441,633.2103,9.6978,0
184.7757,-12585.5306,1.3441,633.2103,9.6978,0
184.776,-12585.5306,1.3441,633.2103,9.6978,0
184.7765,-12585.5306,1.3441,633.2103,9.6978,0
184.777,-12585.5306,1.3441,633.2103,9.6978,0
184.777,-12585.5306,1.3441,633.2103,9.6978,0
184.7781,-12585.5306,1.3441,633.2103,9.6978,0
184.7791,-12585.5306,1.3441,633.2103,9.6978,0
184.7813,-12585.5306,1.3441,633.2103,9.6978,0
184.7821,-12585.5306,1.3441,633.2103,9.6978,0
184.7821,-12585.5306,1.3441,633.2103,9.6978,0
184.7826,-12585.3008,1.3772,633.1339,9.7253,0
184.7831,-12585.3008,1.3772,633.1339,9.7253,0
184.784,-12585.3008,1.3772,633.1339,9.7253,0
184.7859,-12585.3008,1.3772,633.1339,9.7253,0
184.7868,-12585.3008,1.3772,633.1339,9.7253,0
184.7868,-12585.3008,1.3772,633.1339,9.7253,0
184.7878,-12585.3008,1.3772,633.1339,9.7253,0
184.7878,-12585.3008,1.3772,633.1339,9.7253,0
184.7886,-12585.3008,1.3772,633.1339,9.7253,0
184.7886,-12585.3008,1.3772,633.1339,9.7253,0
184.7888,-12585.3008,1.3772,633.1339,9.7253,0
184.7888,-12585.3008,1.3772,633.1339,9.7253,0
184.7889,-12585.3008,1.3772,633.1339,9.7253,0
184.7889,-12585.3008,1.3772,633.1339,9.7253,0
184.7889,-12585.3008,1.3772,633.1339,9.7253,0
184.789,-12585.3008,1.3772,633.1339,9.7253,0
184.7891,-12585.3008,1.3772,633.1339,9.7253,0
184.7893,-12585.3008,1.3772,633.1339,9.7253,0
184.7893,-12585.3008,1.3772,633.1339,9.7253,0
184.7895,-12585.3008,1.3772,633.1339,9.7253,0
184.7897,-12585.3008,1.3772,633.1339,9.7253,0
184.7902,-12585.3008,1.3772,633.1339,9.7253,0
184.7909,-12585.0659,1.4143,633.0574,9.7509,0
184.7926,-12585.0659,1.4143,633.0574,9.7509,0
184.7959,-12585.0659,1.4143,633.0574,9.7509,0
184.7993,-12584.826,1.4552,632.9808,9.752,0
184.8076,-12584.5812,1.5,632.9044,9.7729,0
184.8159,-12584.3313,1.5486,632.8284,9.8148,0
184.8211,-12584.3313,1.5486,632.8284,9.8148,0
184.8211,-12584.3313,1.5486,632.8284,9.8148,0
184.8243,-12584.0764,1.5996,632.753,9.8845,0
184.8275,-12584.0764,1.5996,632.753,9.8845,0
184.8326,-12583.8165,1.6499,632.677,9.974,0
184.8409,-12583.5515,1.696,632.5998,10.051,0
184.849,-12583.5515,1.696,632.5998,10.051,0
184.849,-12583.5515,1.696,632.5998,10.051,0
184.8493,-12583.2816,1.738,632.5223,10.0919,0
184.8495,-12583.2816,1.738,632.5223,10.0919,0
184.85,-12583.2816,1.738,632.5223,10.0919,0
184.8511,-12583.2816,1.738,632.5223,10.0919,0
184.8532,-12583.2816,1.738,632.5223,10.0919,0
184.8537,-12583.2816,1.738,632.5223,10.0919,0
184.8537,-12583.2816,1.738,632.5223,10.0919,0
184.8576,-12583.0066,1.7759,632.4445,10.0985,0
184.8615,-12583.0066,1.7759,632.4445,10.0985,0
184.8659,-12582.7266,1.8098,632.3667,10.0727,0
184.8743,-12582.4416,1.8398,632.289,10.0163,0
184.8826,-12582.1516,1.8661,632.2118,9.9312,0
184.8875,-12582.1516,1.8661,632.2118,9.9312,0
184.8875,-12582.1516,1.8661,632.2118,9.9312,0
184.8909,-12581.8566,1.89,632.1351,9.8237,0
184.8944,-12581.8566,1.89,632.1351,9.8237,0
184.8993,-12581.5566,1.9148,632.0589,9.7391,0
184.9076,-12581.2516,1.9437,631.9813,9.6908,0
184.9076,-12581.2516,1.9437,631.9813,9.6908,0
184.9076,-12581.2516,1.9437,631.9813,9.6908,0
184.9082,-12581.2516,1.9437,631.9813,9.6908,0
184.9082,-12581.2516,1.9437,631.9813,9.6908,0
184.9084,-12581.2516,1.9437,631.9813,9.6908,0
184.9084,-12581.2516,1.9437,631.9813,9.6908,0
184.9085,-12581.2516,1.9437,631.9813,9.6908,0
184.9085,-12581.2516,1.9437,631.9813,9.6908,0
184.9086,-12581.2516,1.9437,631.9813,9.6908,0
184.9086,-12581.2516,1.9437,631.9813,9.6908,0
184.9086,-12581.2516,1.9437,631.9813,9.6908,0
184.9086,-12581.2516,1.9437,631.9813,9.6908,0
184.9087,-12581.2516,1.9437,631.9813,9.6908,0
184.9087,-12581.2516,1.9437,631.9813,9.6908,0
184.9088,-12581.2516,1.9437,631.9813,9.6908,0
184.909,-12581.2516,1.9437,631.9813,9.6908,0
184.9094,-12581.2516,1.9437,631.9813,9.6908,0
184.9101,-12581.2516,1.9437,631.9813,9.6908,0
184.9102,-12581.2516,1.9437,631.9813,9.6908,0
184.9102,-12581.2516,1.9437,631.9813,9.6908,0
184.9117,-12581.2516,1.9437,631.9813,9.6908,0
184.9132,-12581.2516,1.9437,631.9813,9.6908,0
184.9155,-12581.2516,1.9437,631.9813,9.6908,0
184.9155,-12581.2516,1.9437,631.9813,9.6908,0
184.9159,-12580.9416,1.9765,631.9032,9.6772,0
184.9164,-12580.9416,1.9765,631.9032,9.6772,0
184.9173,-12580.9416,1.9765,631.9032,9.6772,0
184.9192,-12580.9416,1.9765,631.9032,9.6772,0
184.9201,-12580.9416,1.9765,631.9032,9.6772,0
184.9201,-12580.9416,1.9765,631.9032,9.6772,0
184.9211,-12580.9416,1.9765,631.9032,9.6772,0
184.9211,-12580.9416,1.9765,631.9032,9.6772,0
184.922,-12580.9416,1.9765,631.9032,9.6772,0
184.922,-12580.9416,1.9765,631.9032,9.6772,0
184.9221,-12580.9416,1.9765,631.9032,9.6772,0
184.9221,-12580.9416,1.9765,631.9032,9.6772,0
184.9223,-12580.9416,1.9765,631.9032,9.6772,0
184.9223,-12580.9416,1.9765,631.9032,9.6772,0
184.9224,-12580.9416,1.9765,631.9032,9.6772,0
184.9225,-12580.9416,1.9765,631.9032,9.6772,0
184.9226,-12580.9416,1.9765,631.9032,9.6772,0
184.9226,-12580.9416,1.9765,631.9032,9.6772,0
184.9229,-12580.9416,1.9765,631.9032,9.6772,0
184.9231,-12580.9416,1.9765,631.9032,9.6772,0
184.9237,-12580.9416,1.9765,631.9032,9.6772,0
184.9243,-12580.6267,2.0133,631.8249,9.6963,0
184.9259,-12580.6267,2.0133,631.8249,9.6963,0
184.9293,-12580.6267,2.0133,631.8249,9.6963,0
184.9326,-12580.3068,2.054,631.7466,9.7245,0
184.9409,-12579.9819,2.0987,631.6684,9.783,0
184.9493,-12579.6521,2.1471,631.5907,9.869,0
184.9543,-12579.6521,2.1471,631.5907,9.869,0
184.9543,-12579.6521,2.1471,631.5907,9.869,0
184.9576,-12579.3173,2.1979,631.5135,9.9678,0
184.9608,-12579.3173,2.1979,631.5135,9.9678,0
184.9659,-12578.9775,2.2478,631.4357,10.035,0
184.9743,-12578.6328,2.2936,631.3569,10.0668,0
184.9823,-12578.6328,2.2936,631.3569,10.0668,0
184.9823,-12578.6328,2.2936,631.3569,10.0668,0
184.9826,-12578.2831,2.3353,631.2776,10.065,0
184.9829,-12578.2831,2.3353,631.2776,10.065,0
184.9835,-12578.2831,2.3353,631.2776,10.065,0
184.9847,-12578.2831,2.3353,631.2776,10.065,0
184.9869,-12578.2831,2.3353,631.2776,10.065,0
184.9869,-12578.2831,2.3353,631.2776,10.065,0
184.9893,-12578.2831,2.3353,631.2776,10.065,0
184.9909,-12577.9284,2.373,631.198,10.0312,0
184.9949,-12577.9284,2.373,631.198,10.0312,0
184.9993,-12577.5687,2.4067,631.1185,9.9673,0
185.0076,-12577.2041,2.4366,631.0391,9.8749,0
185.0159,-12576.8345,2.4629,630.9602,9.7697,0
185.0208,-12576.8345,2.4629,630.9602,9.7697,0
185.0208,-12576.8345,2.4629,630.9602,9.7697,0
185.0243,-12576.4599,2.4868,630.8818,9.6941,0
185.0277,-12576.4599,2.4868,630.8818,9.6941,0
185.0326,-12576.4599,2.4868,630.8818,9.6941,0
185.0326,-12576.4599,2.4868,630.8818,9.6941,0
185.0326,-12576.0804,2.5117,630.8038,9.6511,0
185.0326,-12576.0804,2.5117,630.8038,9.6511,0
185.0326,-12576.0804,2.5117,630.8038,9.6511,0
185.0326,-12576.0804,2.5117,630.8038,9.6511,0
185.0327,-12576.0804,2.5117,630.8038,9.6511,0
185.0327,-12576.0804,2.5117,630.8038,9.6511,0
185.0329,-12576.0804,2.5117,630.8038,9.6511,0
185.0332,-12576.0804,2.5117,630.8038,9.6511,0
185.0338,-12576.0804,2.5117,630.8038,9.6511,0
185.0351,-12576.0804,2.5117,630.8038,9.6511,0
185.0376,-12576.0804,2.5117,630.8038,9.6511,0
185.0409,-12575.6959,2.5406,630.7245,9.6422,0
185.041,-12575.6959,2.5406,630.7245,9.6422,0
185.041,-12575.6959,2.5406,630.7245,9.6422,0
185.0416,-12575.6959,2.5406,630.7245,9.6422,0
185.0416,-12575.6959,2.5406,630.7245,9.6422,0
185.0417,-12575.6959,2.5406,630.7245,9.6422,0
185.0417,-12575.6959,2.5406,630.7245,9.6422,0
185.0418,-12575.6959,2.5406,630.7245,9.6422,0
185.0418,-12575.6959,2.5406,630.7245,9.6422,0
185.0418,-12575.6959,2.5406,630.7245,9.6422,0
185.0419,-12575.6959,2.5406,630.7245,9.6422,0
185.042,-12575.6959,2.5406,630.7245,9.6422,0
185.042,-12575.6959,2.5406,630.7245,9.6422,0
185.042,-12575.6959,2.5406,630.7245,9.6422,0
185.0422,-12575.6959,2.5406,630.7245,9.6422,0
185.0424,-12575.6959,2.5406,630.7245,9.6422,0
185.0427,-12575.6959,2.5406,630.7245,9.6422,0
185.0434,-12575.6959,2.5406,630.7245,9.6422,0
185.0436,-12575.6959,2.5406,630.7245,9.6422,0
185.0436,-12575.6959,2.5406,630.7245,9.6422,0
185.045,-12575.6959,2.5406,630.7245,9.6422,0
185.0464,-12575.6959,2.5406,630.7245,9.6422,0
185.0487,-12575.6959,2.5406,630.7245,9.6422,0
185.0487,-12575.6959,2.5406,630.7245,9.6422,0
185.0493,-12575.3065,2.5735,630.6447,9.6657,0
185.0498,-12575.3065,2.5735,630.6447,9.6657,0
185.051,-12575.3065,2.5735,630.6447,9.6657,0
185.0532,-12575.3065,2.5735,630.6447,9.6657,0
185.0533,-12575.3065,2.5735,630.6447,9.6657,0
185.0533,-12575.3065,2.5735,630.6447,9.6657,0
185.0544,-12575.3065,2.5735,630.6447,9.6657,0
185.0544,-12575.3065,2.5735,630.6447,9.6657,0
185.0552,-12575.3065,2.5735,630.6447,9.6657,0
185.0552,-12575.3065,2.5735,630.6447,9.6657,0
185.0554,-12575.3065,2.5735,630.6447,9.6657,0
185.0554,-12575.3065,2.5735,630.6447,9.6657,0
185.0555,-12575.3065,2.5735,630.6447,9.6657,0
185.0555,-12575.3065,2.5735,630.6447,9.6657,0
185.0555,-12575.3065,2.5735,630.6447,9.6657,0
185.0556,-12575.3065,2.5735,630.6447,9.6657,0
185.0557,-12575.3065,2.5735,630.6447,9.6657,0
185.0559,-12575.3065,2.5735,630.6447,9.6657,0
185.0559,-12575.3065,2.5735,630.6447,9.6657,0
185.0561,-12575.3065,2.5735,630.6447,9.6657,0
185.0563,-12575.3065,2.5735,630.6447,9.6657,0
185.0568,-12575.3065,2.5735,630.6447,9.6657,0
185.0576,-12574.9122,2.6102,630.5646,9.6911,0
185.0593,-12574.9122,2.6102,630.5646,9.6911,0
185.0628,-12574.9122,2.6102,630.5646,9.6911,0
185.0659,-12574.513,2.6508,630.4846,9.6916,0
185.0743,-12574.1088,2.6952,630.4047,9.7167,0
185.0826,-12573.6997,2.7434,630.3252,9.7624,0
185.0877,-12573.6997,2.7434,630.3252,9.7624,0
185.0877,-12573.6997,2.7434,630.3252,9.7624,0
185.0909,-12573.2857,2.7939,630.2464,9.8353,0
185.0942,-12573.2857,2.7939,630.2464,9.8353,0
185.0993,-12572.8668,2.8436,630.1668,9.9221,0
185.1076,-12572.4429,2.8893,630.0863,9.9921,0
185.1156,-12572.4429,2.8893,630.0863,9.9921,0
185.1156,-12572.4429,2.8893,630.0863,9.9921,0
185.1159,-12572.0141,2.9309,630.0052,10.027,0
185.1163,-12572.0141,2.9309,630.0052,10.027,0
185.117,-12572.0141,2.9309,630.0052,10.027,0
185.1185,-12572.0141,2.9309,630.0052,10.027,0
185.1202,-12572.0141,2.9309,630.0052,10.027,0
185.1202,-12572.0141,2.9309,630.0052,10.027,0
185.1231,-12572.0141,2.9309,630.0052,10.027,0
185.1243,-12571.5804,2.9685,629.924,10.0286,0
185.1283,-12571.5804,2.9685,629.924,10.0286,0
185.1326,-12571.1417,3.0021,629.8427,9.9988,0
185.1409,-12570.6981,3.0319,629.7616,9.9392,0
185.1493,-12570.2496,3.0581,629.681,9.8518,0
185.1541,-12570.2496,3.0581,629.681,9.8518,0
185.1541,-12570.2496,3.0581,629.681,9.8518,0
185.1576,-12569.7962,3.0819,629.6009,9.7481,0
185.1611,-12569.7962,3.0819,629.6009,9.7481,0
185.1659,-12569.7962,3.0819,629.6009,9.7481,0
185.1659,-12569.7962,3.0819,629.6009,9.7481,0
185.1659,-12569.3379,3.1067,629.5212,9.6713,0
185.166,-12569.3379,3.1067,629.5212,9.6713,0
185.166,-12569.3379,3.1067,629.5212,9.6713,0
185.1661,-12569.3379,3.1067,629.5212,9.6713,0
185.1664,-12569.3379,3.1067,629.5212,9.6713,0
185.1669,-12569.3379,3.1067,629.5212,9.6713,0
185.1679,-12569.3379,3.1067,629.5212,9.6713,0
185.17,-12569.3379,3.1067,629.5212,9.6713,0
185.1743,-12568.8746,3.1354,629.4401,9.6298,0
185.1743,-12568.8746,3.1354,629.4401,9.6298,0
185.1743,-12568.8746,3.1354,629.4401,9.6298,0
185.1749,-12568.8746,3.1354,629.4401,9.6298,0
185.1749,-12568.8746,3.1354,629.4401,9.6298,0
185.175,-12568.8746,3.1354,629.4401,9.6298,0
185.175,-12568.8746,3.1354,629.4401,9.6298,0
185.1751,-12568.8746,3.1354,629.4401,9.6298,0
185.1751,-12568.8746,3.1354,629.4401,9.6298,0
185.1752,-12568.8746,3.1354,629.4401,9.6298,0
185.1752,-12568.8746,3.1354,629.4401,9.6298,0
185.1753,-12568.8746,3.1354,629.4401,9.6298,0
185.1753,-12568.8746,3.1354,629.4401,9.6298,0
185.1753,-12568.8746,3.1354,629.4401,9.6298,0
185.1754,-12568.8746,3.1354,629.4401,9.6298,0
185.1756,-12568.8746,3.1354,629.4401,9.6298,0
185.1759,-12568.8746,3.1354,629.4401,9.6298,0
185.1765,-12568.8746,3.1354,629.4401,9.6298,0
185.1768,-12568.8746,3.1354,629.4401,9.6298,0
185.1768,-12568.8746,3.1354,629.4401,9.6298,0
185.178,-12568.8746,3.1354,629.4401,9.6298,0
185.1792,-12568.8746,3.1354,629.4401,9.6298,0
185.1816,-12568.8746,3.1354,629.4401,9.6298,0
185.182,-12568.8746,3.1354,629.4401,9.6298,0
185.182,-12568.8746,3.1354,629.4401,9.6298,0
185.1826,-12568.4065,3.1681,629.3586,9.6218,0
185.1832,-12568.4065,3.1681,629.3586,9.6218,0
185.1844,-12568.4065,3.1681,629.3586,9.6218,0
185.1866,-12568.4065,3.1681,629.3586,9.6218,0
185.1866,-12568.4065,3.1681,629.3586,9.6218,0
185.1877,-12568.4065,3.1681,629.3586,9.6218,0
185.1877,-12568.4065,3.1681,629.3586,9.6218,0
185.1886,-12568.4065,3.1681,629.3586,9.6218,0
185.1886,-12568.4065,3.1681,629.3586,9.6218,0
185.1887,-12568.4065,3.1681,629.3586,9.6218,0
185.1887,-12568.4065,3.1681,629.3586,9.6218,0
185.1889,-12568.4065,3.1681,629.3586,9.6218,0
185.1889,-12568.4065,3.1681,629.3586,9.6218,0
185.1889,-12568.4065,3.1681,629.3586,9.6218,0
185.189,-12568.4065,3.1681,629.3586,9.6218,0
185.1891,-12568.4065,3.1681,629.3586,9.6218,0
185.1892,-12568.4065,3.1681,629.3586,9.6218,0
185.1892,-12568.4065,3.1681,629.3586,9.6218,0
185.1895,-12568.4065,3.1681,629.3586,9.6218,0
185.1897,-12568.4065,3.1681,629.3586,9.6218,0
185.1902,-12568.4065,3.1681,629.3586,9.6218,0
185.1909,-12567.9335,3.2046,629.2769,9.6458,0
185.1926,-12567.9335,3.2046,629.2769,9.6458,0
185.1961,-12567.9335,3.2046,629.2769,9.6458,0
185.1993,-12567.4557,3.2451,629.1951,9.6692,0
185.2076,-12566.9729,3.2893,629.1135,9.7224,0
185.2159,-12566.4853,3.3373,629.0323,9.7965,0
185.221,-12566.4853,3.3373,629.0323,9.7965,0
185.221,-12566.4853,3.3373,629.0323,9.7965,0
185.2243,-12565.9928,3.3877,628.9517,9.8899,0
185.2276,-12565.9928,3.3877,628.9517,9.8899,0
185.2301,-12565.9928,3.3877,628.9517,9.8899,0
185.2301,-12565.9928,3.3877,628.9517,9.8899,0
185.2326,-12565.4954,3.4371,628.8705,9.9592,0
185.2351,-12565.4954,3.4371,628.8705,9.9592,0
185.24,-12565.4954,3.4371,628.8705,9.9592,0
185.2409,-12564.9931,3.4825,628.7882,9.9936,0
185.2456,-12564.9931,3.4825,628.7882,9.9936,0
185.2488,-12564.9931,3.4825,628.7882,9.9936,0
185.2488,-12564.9931,3.4825,628.7882,9.9936,0
185.2493,-12564.486,3.5238,628.7055,9.995,0
185.2497,-12564.486,3.5238,628.7055,9.995,0
185.2505,-12564.486,3.5238,628.7055,9.995,0
185.2522,-12564.486,3.5238,628.7055,9.995,0
185.2535,-12564.486,3.5238,628.7055,9.995,0
185.2535,-12564.486,3.5238,628.7055,9.995,0
185.2569,-12564.486,3.5238,628.7055,9.995,0
185.2576,-12563.9739,3.5612,628.6226,9.965,0
185.2612,-12563.9739,3.5612,628.6226,9.965,0
185.2659,-12563.457,3.5947,628.5396,9.9054,0
185.2743,-12562.9351,3.6244,628.4569,9.8178,0
185.2826,-12562.4084,3.6505,628.3745,9.713,0
185.2874,-12562.4084,3.6505,628.3745,9.713,0
185.2874,-12562.4084,3.6505,628.3745,9.713,0
185.2909,-12561.8769,3.6745,628.2927,9.6323,0
185.2944,-12561.8769,3.6745,628.2927,9.6323,0
185.2992,-12561.8769,3.6745,628.2927,9.6323,0
185.2992,-12561.8769,3.6745,628.2927,9.6323,0
185.2993,-12561.3404,3.6993,628.2113,9.5843,0
185.2993,-12561.3404,3.6993,628.2113,9.5843,0
185.2995,-12561.3404,3.6993,628.2113,9.5843,0
185.2999,-12561.3404,3.6993,628.2113,9.5843,0
185.3006,-12561.3404,3.6993,628.2113,9.5843,0
185.3019,-12561.3404,3.6993,628.2113,9.5843,0
185.3047,-12561.3404,3.6993,628.2113,9.5843,0
185.3076,-12560.7992,3.7281,628.1285,9.5699,0
185.3077,-12560.7992,3.7281,628.1285,9.5699,0
185.3077,-12560.7992,3.7281,628.1285,9.5699,0
185.3082,-12560.7992,3.7281,628.1285,9.5699,0
185.3082,-12560.7992,3.7281,628.1285,9.5699,0
185.3083,-12560.7992,3.7281,628.1285,9.5699,0
185.3083,-12560.7992,3.7281,628.1285,9.5699,0
