time,h_asl,pitch,vc,roll,deadline_met
198.5593,8878.6394,30.8955,208.7445,0.11323,0
198.5627,8878.6394,30.8955,208.7445,0.11323,0
198.5659,8880.125,30.8953,208.7198,0.12427,0
198.5742,8881.6104,30.895,208.6952,0.13194,0
198.5825,8883.0956,30.8947,208.6705,0.13626,0
198.5909,8884.5806,30.8944,208.6459,0.13724,0
198.5992,8886.0655,30.8941,208.6212,0.13491,0
198.6075,8887.5502,30.8938,208.5966,0.1293,0
198.6159,8889.0347,30.8935,208.5719,0.12041,0
198.6242,8890.519,30.8932,208.5473,0.10828,0
198.6325,8892.0032,30.8928,208.5227,0.092923,0
198.6394,8892.0032,30.8928,208.5227,0.092923,0
198.6394,8892.0032,30.8928,208.5227,0.092923,0
198.6409,8893.4872,30.8925,208.498,0.074367,0
198.6424,8893.4872,30.8925,208.498,0.074367,0
198.6454,8893.4872,30.8925,208.498,0.074367,0
198.6492,8894.971,30.8922,208.4734,0.052637,0
198.6552,8894.971,30.8922,208.4734,0.052637,0
198.6552,8894.971,30.8922,208.4734,0.052637,0
198.6575,8896.4546,30.8918,208.4488,0.027757,0
198.6599,8896.4546,30.8918,208.4488,0.027757,0
198.6647,8896.4546,30.8918,208.4488,0.027757,0
198.6659,8897.938,30.8915,208.4242,0.00061301,0
198.6719,8897.938,30.8915,208.4242,0.00061301,0
198.672,8897.938,30.8915,208.4242,0.00061301,0
198.672,8897.938,30.8915,208.4242,0.00061301,0
198.6742,8899.4213,30.8911,208.3996,-0.026912,0
198.6764,8899.4213,30.8911,208.3996,-0.026912,0
198.6808,8899.4213,30.8911,208.3996,-0.026912,0
198.6825,8900.9044,30.8908,208.3749,-0.052901,0
198.6909,8902.3873,30.8904,208.3503,-0.075402,0
198.692,8902.3873,30.8904,208.3503,-0.075402,0
198.692,8902.3873,30.8904,208.3503,-0.075402,0
198.6992,8903.87,30.8901,208.3257,-0.094439,0
198.7038,8903.87,30.8901,208.3257,-0.094439,0
198.7038,8903.87,30.8901,208.3257,-0.094439,0
198.7075,8905.3526,30.8897,208.3011,-0.11005,0
198.7113,8905.3526,30.8897,208.3011,-0.11005,0
198.7159,8906.8349,30.8893,208.2765,-0.12227,0
198.7242,8908.3171,30.8889,208.2518,-0.13112,0
198.7325,8909.7991,30.8885,208.2272,-0.13662,0
198.7409,8911.2809,30.8881,208.2026,-0.1388,0
198.7492,8912.7626,30.8877,208.178,-0.13768,0
198.7575,8914.244,30.8873,208.1534,-0.13327,0
198.7659,8915.7253,30.8869,208.1288,-0.1256,0
198.7742,8917.2064,30.8865,208.1043,-0.11469,0
198.7825,8918.6873,30.886,208.0797,-0.10056,0
198.7842,8918.6873,30.886,208.0797,-0.10056,0
198.7842,8918.6873,30.886,208.0797,-0.10056,0
198.7904,8918.6873,30.886,208.0797,-0.10056,0
198.7904,8918.6873,30.886,208.0797,-0.10056,0
198.7909,8920.168,30.8856,208.0551,-0.083236,0
198.7913,8920.168,30.8856,208.0551,-0.083236,0
198.7923,8920.168,30.8856,208.0551,-0.083236,0
198.7941,8920.168,30.8856,208.0551,-0.083236,0
198.7978,8920.168,30.8856,208.0551,-0.083236,0
198.7992,8921.6486,30.8852,208.0305,-0.062742,0
198.8018,8921.6486,30.8852,208.0305,-0.062742,0
198.8018,8921.6486,30.8852,208.0305,-0.062742,0
198.8075,8923.1289,30.8847,208.0059,-0.039101,0
198.8133,8923.1289,30.8847,208.0059,-0.039101,0
198.8159,8924.6091,30.8843,207.9814,-0.012553,0
198.8195,8924.6091,30.8843,207.9814,-0.012553,0
198.8195,8924.6091,30.8843,207.9814,-0.012553,0
198.8242,8926.0891,30.8838,207.9568,0.015063,0
198.8289,8926.0891,30.8838,207.9568,0.015063,0
198.8325,8927.5689,30.8833,207.9322,0.041866,0
198.8409,8929.0485,30.8829,207.9077,0.065944,0
198.8492,8930.5279,30.8824,207.8831,0.086553,0
198.8523,8930.5279,30.8824,207.8831,0.086553,0
198.8523,8930.5279,30.8824,207.8831,0.086553,0
198.8575,8932.0072,30.8819,207.8585,0.10373,0
198.8628,8932.0072,30.8819,207.8585,0.10373,0
198.8645,8932.0072,30.8819,207.8585,0.10373,0
198.8645,8932.0072,30.8819,207.8585,0.10373,0
198.8659,8933.4863,30.8814,207.834,0.11752,0
198.8672,8933.4863,30.8814,207.834,0.11752,0
198.8699,8933.4863,30.8814,207.834,0.11752,0
198.8742,8934.9651,30.8809,207.8094,0.12794,0
198.8825,8936.4438,30.8804,207.7848,0.13501,0
198.8909,8937.9223,30.8799,207.7603,0.13877,0
198.8992,8939.4006,30.8794,207.7357,0.13922,0
198.9075,8940.8788,30.8789,207.7112,0.1364,0
198.9159,8942.3567,30.8784,207.6867,0.13031,0
198.9242,8943.8345,30.8778,207.6621,0.12099,0
198.9325,8945.312,30.8773,207.6376,0.10845,0
198.9341,8945.312,30.8773,207.6376,0.10845,0
198.9341,8945.312,30.8773,207.6376,0.10845,0
198.9409,8946.7894,30.8768,207.6131,0.092714,0
198.9477,8946.7894,30.8768,207.6131,0.092714,0
198.9492,8948.2666,30.8762,207.5885,0.07381,0
198.9568,8948.2666,30.8762,207.5885,0.07381,0
198.9575,8949.7436,30.8757,207.564,0.051762,0
198.9614,8949.7436,30.8757,207.564,0.051762,0
198.9649,8949.7436,30.8757,207.564,0.051762,0
198.9649,8949.7436,30.8757,207.564,0.051762,0
198.9659,8951.2204,30.8751,207.5395,0.026593,0
198.9664,8951.2204,30.8751,207.5395,0.026593,0
198.9664,8951.2204,30.8751,207.5395,0.026593,0
198.9674,8951.2204,30.8751,207.5395,0.026593,0
198.9684,8951.2204,30.8751,207.5395,0.026593,0
198.9704,8951.2204,30.8751,207.5395,0.026593,0
198.9742,8952.697,30.8745,207.515,-0.00055778,0
198.981,8952.697,30.8745,207.515,-0.00055778,0
198.981,8952.697,30.8745,207.515,-0.00055778,0
198.9825,8954.1734,30.874,207.4905,-0.027844,0
198.984,8954.1734,30.874,207.4905,-0.027844,0
198.987,8954.1734,30.874,207.4905,-0.027844,0
198.9909,8955.6497,30.8734,207.466,-0.053389,0
198.9992,8957.1257,30.8728,207.4415,-0.07546,0
199.0005,8957.1257,30.8728,207.4415,-0.07546,0
199.0005,8957.1257,30.8728,207.4415,-0.07546,0
199.0075,8958.6016,30.8722,207.4169,-0.0941,0
199.0123,8958.6016,30.8722,207.4169,-0.0941,0
199.0123,8958.6016,30.8722,207.4169,-0.0941,0
199.0159,8960.0772,30.8716,207.3924,-0.10934,0
199.0194,8960.0772,30.8716,207.3924,-0.10934,0
199.0242,8961.5527,30.871,207.3679,-0.12122,0
199.0325,8963.028,30.8704,207.3434,-0.12977,0
199.0409,8964.5031,30.8698,207.3189,-0.13499,0
199.0492,8965.9779,30.8692,207.2944,-0.13692,0
199.0575,8967.4526,30.8686,207.2699,-0.13557,0
199.0659,8968.9272,30.8679,207.2455,-0.13097,0
199.0742,8970.4015,30.8673,207.221,-0.12314,0
199.0825,8971.8756,30.8666,207.1965,-0.11209,0
199.0909,8973.3495,30.866,207.172,-0.097849,0
199.0935,8973.3495,30.866,207.172,-0.097849,0
199.0935,8973.3495,30.866,207.172,-0.097849,0
199.0992,8974.8232,30.8653,207.1476,-0.080442,0
199.1049,8974.8232,30.8653,207.1476,-0.080442,0
199.1075,8976.2968,30.8647,207.1231,-0.059892,0
199.1105,8976.2968,30.8647,207.1231,-0.059892,0
199.1105,8976.2968,30.8647,207.1231,-0.059892,0
199.1159,8977.7701,30.864,207.0987,-0.036223,0
199.1213,8977.7701,30.864,207.0987,-0.036223,0
199.1242,8979.2433,30.8633,207.0742,-0.009788,0
199.1279,8979.2433,30.8633,207.0742,-0.009788,0
199.1279,8979.2433,30.8633,207.0742,-0.009788,0
199.1325,8980.7162,30.8627,207.0498,0.017612,0
199.1371,8980.7162,30.8627,207.0498,0.017612,0
199.1409,8982.189,30.862,207.0253,0.044133,0
199.1492,8983.6615,30.8613,207.0008,0.067902,0
199.1575,8985.1339,30.8606,206.9764,0.088233,0
199.1605,8985.1339,30.8606,206.9764,0.088233,0
199.1605,8985.1339,30.8606,206.9764,0.088233,0
199.1659,8986.6061,30.8599,206.952,0.10517,0
199.1712,8986.6061,30.8599,206.952,0.10517,0
199.1727,8986.6061,30.8599,206.952,0.10517,0
199.1727,8986.6061,30.8599,206.952,0.10517,0
199.1742,8988.078,30.8592,206.9275,0.11873,0
199.1757,8988.078,30.8592,206.9275,0.11873,0
199.1787,8988.078,30.8592,206.9275,0.11873,0
199.1825,8989.5498,30.8585,206.9031,0.12896,0
199.1909,8991.0214,30.8577,206.8786,0.13587,0
199.1992,8992.4928,30.857,206.8542,0.13949,0
199.2075,8993.9639,30.8563,206.8298,0.13984,0
199.2159,8995.4349,30.8555,206.8053,0.13694,0
199.2242,8996.9057,30.8548,206.7809,0.1308,0
199.2325,8998.3763,30.854,206.7565,0.12145,0
199.2409,8999.8467,30.8533,206.7321,0.10892,0
199.2431,8999.8467,30.8533,206.7321,0.10892,0
199.2431,8999.8467,30.8533,206.7321,0.10892,0
199.2492,9001.3169,30.8525,206.7077,0.093214,0
199.2553,9001.3169,30.8525,206.7077,0.093214,0
199.2575,9002.7868,30.8517,206.6833,0.074367,0
199.2659,9004.2566,30.851,206.6589,0.052402,0
199.2732,9004.2566,30.851,206.6589,0.052402,0
199.2732,9004.2566,30.851,206.6589,0.052402,0
199.2742,9005.7262,30.8502,206.6345,0.027342,0
199.2746,9005.7262,30.8502,206.6345,0.027342,0
199.2746,9005.7262,30.8502,206.6345,0.027342,0
199.2756,9005.7262,30.8502,206.6345,0.027342,0
199.2765,9005.7262,30.8502,206.6345,0.027342,0
199.2785,9005.7262,30.8502,206.6345,0.027342,0
199.2825,9007.1956,30.8494,206.6101,0.00034927,0
199.2892,9007.1956,30.8494,206.6101,0.00034927,0
199.2892,9007.1956,30.8494,206.6101,0.00034927,0
199.2909,9008.6648,30.8486,206.5857,-0.026773,0
199.2926,9008.6648,30.8486,206.5857,-0.026773,0
199.2959,9008.6648,30.8486,206.5857,-0.026773,0
199.2992,9010.1338,30.8478,206.5614,-0.052188,0
199.3075,9011.6025,30.847,206.537,-0.074158,0
199.3086,9011.6025,30.847,206.537,-0.074158,0
199.3086,9011.6025,30.847,206.537,-0.074158,0
199.3159,9013.0711,30.8462,206.5126,-0.092724,0
199.3203,9013.0711,30.8462,206.5126,-0.092724,0
199.3203,9013.0711,30.8462,206.5126,-0.092724,0
199.3242,9014.5395,30.8454,206.4882,-0.10792,0
199.3281,9014.5395,30.8454,206.4882,-0.10792,0
199.3325,9016.0077,30.8446,206.4638,-0.11978,0
199.3409,9017.4756,30.8437,206.4395,-0.12833,0
199.3492,9018.9434,30.8429,206.4151,-0.13359,0
199.3575,9020.411,30.842,206.3907,-0.13558,0
199.3659,9021.8783,30.8412,206.3664,-0.13433,0
199.3742,9023.3455,30.8403,206.342,-0.12984,0
199.3825,9024.8124,30.8395,206.3177,-0.12214,0
199.3909,9026.2792,30.8386,206.2933,-0.11126,0
199.3992,9027.7457,30.8377,206.269,-0.097214,0
199.4015,9027.7457,30.8377,206.269,-0.097214,0
199.4015,9027.7457,30.8377,206.269,-0.097214,0
199.4075,9029.212,30.8369,206.2447,-0.080024,0
199.4136,9029.212,30.8369,206.2447,-0.080024,0
199.4159,9030.6782,30.836,206.2204,-0.059716,0
199.4184,9030.6782,30.836,206.2204,-0.059716,0
199.4184,9030.6782,30.836,206.2204,-0.059716,0
199.4242,9032.1441,30.8351,206.196,-0.036313,0
199.43,9032.1441,30.8351,206.196,-0.036313,0
199.4325,9033.6098,30.8342,206.1717,-0.010121,0
199.4358,9033.6098,30.8342,206.1717,-0.010121,0
199.4358,9033.6098,30.8342,206.1717,-0.010121,0
199.4409,9035.0753,30.8333,206.1474,0.017104,0
199.4459,9035.0753,30.8333,206.1474,0.017104,0
199.4492,9036.5406,30.8324,206.1231,0.04356,0
199.4575,9038.0057,30.8315,206.0988,0.067416,0
199.4659,9039.4706,30.8305,206.0745,0.087859,0
199.4685,9039.4706,30.8305,206.0745,0.087859,0
199.4685,9039.4706,30.8305,206.0745,0.087859,0
199.4742,9040.9353,30.8296,206.0501,0.10493,0
199.4799,9040.9353,30.8296,206.0501,0.10493,0
199.4805,9040.9353,30.8296,206.0501,0.10493,0
199.4805,9040.9353,30.8296,206.0501,0.10493,0
199.4825,9042.3998,30.8287,206.0258,0.11866,0
199.4846,9042.3998,30.8287,206.0258,0.11866,0
199.4887,9042.3998,30.8287,206.0258,0.11866,0
199.4909,9043.8641,30.8277,206.0015,0.12907,0
199.4992,9045.3281,30.8268,205.9772,0.1362,0
199.5075,9046.792,30.8258,205.9529,0.14006,0
199.5159,9048.2556,30.8249,205.9287,0.14067,0
199.5242,9049.719,30.8239,205.9044,0.13806,0
199.5325,9051.1823,30.823,205.8801,0.13224,0
199.5409,9052.6453,30.822,205.8558,0.12323,0
199.5492,9054.1081,30.821,205.8316,0.11106,0
199.5507,9054.1081,30.821,205.8316,0.11106,0
199.5507,9054.1081,30.821,205.8316,0.11106,0
199.5575,9055.5707,30.82,205.8073,0.09574,0
199.5644,9055.5707,30.82,205.8073,0.09574,0
199.5659,9057.0331,30.819,205.783,0.077304,0
199.5733,9057.0331,30.819,205.783,0.077304,0
199.5742,9058.4952,30.818,205.7588,0.055773,0
199.5786,9058.4952,30.818,205.7588,0.055773,0
199.5803,9058.4952,30.818,205.7588,0.055773,0
199.5803,9058.4952,30.818,205.7588,0.055773,0
199.5825,9059.9572,30.817,205.7346,0.031171,0
199.5848,9059.9572,30.817,205.7346,0.031171,0
199.5893,9059.9572,30.817,205.7346,0.031171,0
199.5909,9061.4189,30.816,205.7103,0.0044809,0
199.5965,9061.4189,30.816,205.7103,0.0044809,0
199.5965,9061.4189,30.816,205.7103,0.0044809,0
199.5992,9062.8805,30.815,205.6861,-0.022537,0
199.6019,9062.8805,30.815,205.6861,-0.022537,0
199.6075,9064.3418,30.814,205.6618,-0.04809,0
199.6159,9065.8029,30.8129,205.6376,-0.070346,0
199.6163,9065.8029,30.8129,205.6376,-0.070346,0
199.6163,9065.8029,30.8129,205.6376,-0.070346,0
199.6242,9067.2638,30.8119,205.6134,-0.08922,0
199.628,9067.2638,30.8119,205.6134,-0.08922,0
199.628,9067.2638,30.8119,205.6134,-0.08922,0
199.6325,9068.7245,30.8109,205.5891,-0.10475,0
199.6371,9068.7245,30.8109,205.5891,-0.10475,0
199.6402,9068.7245,30.8109,205.5891,-0.10475,0
199.6402,9068.7245,30.8109,205.5891,-0.10475,0
199.6409,9070.185,30.8098,205.5649,-0.11697,0
199.6416,9070.185,30.8098,205.5649,-0.11697,0
199.643,9070.185,30.8098,205.5649,-0.11697,0
199.6458,9070.185,30.8098,205.5649,-0.11697,0
199.6492,9071.6452,30.8088,205.5407,-0.1259,0
199.6575,9073.1053,30.8077,205.5165,-0.13156,0
199.6659,9074.5651,30.8066,205.4922,-0.13398,0
199.6742,9076.0247,30.8055,205.468,-0.13317,0
199.6825,9077.4841,30.8045,205.4438,-0.12916,0
199.6909,9078.9433,30.8034,205.4196,-0.12197,0
199.6992,9080.4023,30.8023,205.3955,-0.11161,0
199.7075,9081.8611,30.8012,205.3713,-0.098105,0
199.7079,9081.8611,30.8012,205.3713,-0.098105,0
199.7079,9081.8611,30.8012,205.3713,-0.098105,0
199.7159,9083.3196,30.8001,205.3471,-0.081484,0
199.7242,9084.7779,30.799,205.3229,-0.061766,0
199.7254,9084.7779,30.799,205.3229,-0.061766,0
199.7254,9084.7779,30.799,205.3229,-0.061766,0
199.7325,9086.236,30.7979,205.2987,-0.038976,0
199.7397,9086.236,30.7979,205.2987,-0.038976,0
199.7409,9087.6939,30.7967,205.2746,-0.013185,0
199.743,9087.6939,30.7967,205.2746,-0.013185,0
199.743,9087.6939,30.7967,205.2746,-0.013185,0
199.7492,9089.1516,30.7956,205.2504,0.013896,0
199.7554,9089.1516,30.7956,205.2504,0.013896,0
199.7575,9090.6091,30.7945,205.2263,0.040514,0
199.7659,9092.0663,30.7933,205.2021,0.064882,0
199.7742,9093.5233,30.7922,205.1779,0.085858,0
199.776,9093.5233,30.7922,205.1779,0.085858,0
199.776,9093.5233,30.7922,205.1779,0.085858,0
199.7825,9094.9801,30.7911,205.1538,0.10348,0
199.7879,9094.9801,30.7911,205.1538,0.10348,0
199.7879,9094.9801,30.7911,205.1538,0.10348,0
199.7909,9096.4367,30.7899,205.1296,0.11779,0
199.7938,9096.4367,30.7899,205.1296,0.11779,0
199.7992,9097.8931,30.7887,205.1055,0.1288,0
199.8075,9099.3492,30.7876,205.0814,0.13655,0
199.8159,9100.8052,30.7864,205.0572,0.14105,0
199.8242,9102.2609,30.7852,205.0331,0.14233,0
199.8325,9103.7164,30.784,205.009,0.1404,0
199.8409,9105.1716,30.7828,204.9849,0.13529,0
199.8492,9106.6267,30.7816,204.9608,0.12701,0
199.8575,9108.0815,30.7804,204.9366,0.11559,0
199.8659,9109.5361,30.7792,204.9126,0.10105,0
199.871,9109.5361,30.7792,204.9126,0.10105,0
199.871,9109.5361,30.7792,204.9126,0.10105,0
199.8742,9110.9905,30.778,204.8885,0.083409,0
199.8774,9110.9905,30.778,204.8885,0.083409,0
199.8825,9112.4447,30.7767,204.8644,0.062692,0
199.8862,9112.4447,30.7767,204.8644,0.062692,0
199.8862,9112.4447,30.7767,204.8644,0.062692,0
199.8909,9113.8986,30.7755,204.8403,0.038924,0
199.8955,9113.8986,30.7755,204.8403,0.038924,0
199.8992,9115.3523,30.7743,204.8162,0.012703,0
199.9031,9115.3523,30.7743,204.8162,0.012703,0
199.9031,9115.3523,30.7743,204.8162,0.012703,0
199.9075,9116.8058,30.773,204.7921,-0.01426,0
199.912,9116.8058,30.773,204.7921,-0.01426,0
199.9159,9118.2591,30.7718,204.7681,-0.040219,0
199.9242,9119.7122,30.7705,204.744,-0.063389,0
199.9325,9121.165,30.7693,204.7199,-0.083195,0
199.9352,9121.165,30.7693,204.7199,-0.083195,0
199.9352,9121.165,30.7693,204.7199,-0.083195,0
199.9409,9122.6176,30.768,204.6959,-0.099673,0
199.9466,9122.6176,30.768,204.6959,-0.099673,0
199.9471,9122.6176,30.768,204.6959,-0.099673,0
199.9471,9122.6176,30.768,204.6959,-0.099673,0
199.9492,9124.07,30.7667,204.6718,-0.11286,0
199.9513,9124.07,30.7667,204.6718,-0.11286,0
199.9556,9124.07,30.7667,204.6718,-0.11286,0
199.9575,9125.5221,30.7654,204.6477,-0.12277,0
199.9659,9126.9741,30.7642,204.6237,-0.12944,0
199.9742,9128.4258,30.7629,204.5997,-0.13288,0
199.9825,9129.8773,30.7616,204.5756,-0.13312,0
199.9909,9131.3285,30.7603,204.5516,-0.13017,0
199.9992,9132.7796,30.7589,204.5276,-0.12406,0
200.0075,9134.2304,30.7576,204.5035,-0.1148,0
200.0159,9135.681,30.7563,204.4795,-0.10242,0
200.0205,9135.681,30.7563,204.4795,-0.10242,0
200.0205,9135.681,30.7563,204.4795,-0.10242,0
200.0242,9137.1313,30.755,204.4555,-0.086937,0
200.0279,9137.1313,30.755,204.4555,-0.086937,0
200.0325,9138.5814,30.7536,204.4315,-0.068376,0
200.0409,9140.0313,30.7523,204.4075,-0.046759,0
200.0482,9140.0313,30.7523,204.4075,-0.046759,0
200.0482,9140.0313,30.7523,204.4075,-0.046759,0
200.0492,9141.481,30.7509,204.3835,-0.022111,0
200.0502,9141.481,30.7509,204.3835,-0.022111,0
200.0522,9141.481,30.7509,204.3835,-0.022111,0
200.0562,9141.481,30.7509,204.3835,-0.022111,0
200.0575,9142.9305,30.7496,204.3595,0.0043978,0
200.0635,9142.9305,30.7496,204.3595,0.0043978,0
200.0635,9142.9305,30.7496,204.3595,0.0043978,0
200.0659,9144.3797,30.7482,204.3356,0.031065,0
200.0682,9144.3797,30.7482,204.3356,0.031065,0
200.0729,9144.3797,30.7482,204.3356,0.031065,0
200.0742,9145.8287,30.7469,204.3116,0.056154,0
200.0807,9145.8287,30.7469,204.3116,0.056154,0
200.0825,9147.2774,30.7455,204.2876,0.077885,0
200.083,9147.2774,30.7455,204.2876,0.077885,0
200.083,9147.2774,30.7455,204.2876,0.077885,0
200.0909,9148.726,30.7441,204.2636,0.096282,0
200.0946,9148.726,30.7441,204.2636,0.096282,0
200.0946,9148.726,30.7441,204.2636,0.096282,0
200.0992,9150.1743,30.7427,204.2396,0.11138,0
200.1038,9150.1743,30.7427,204.2396,0.11138,0
200.1068,9150.1743,30.7427,204.2396,0.11138,0
200.1068,9150.1743,30.7427,204.2396,0.11138,0
200.1075,9151.6223,30.7413,204.2157,0.1232,0
200.1083,9151.6223,30.7413,204.2157,0.1232,0
200.1098,9151.6223,30.7413,204.2157,0.1232,0
200.1129,9151.6223,30.7413,204.2157,0.1232,0
200.1159,9153.0702,30.7399,204.1917,0.13179,0
200.1242,9154.5178,30.7385,204.1678,0.13714,0
200.1325,9155.9652,30.7371,204.1438,0.1393,0
200.1409,9157.4124,30.7357,204.1199,0.13827,0
200.1492,9158.8593,30.7343,204.0959,0.13407,0
200.1575,9160.306,30.7328,204.072,0.12674,0
200.1659,9161.7524,30.7314,204.0481,0.11628,0
200.1742,9163.1987,30.73,204.0242,0.10272,0
200.1754,9163.1987,30.73,204.0242,0.10272,0
200.1754,9163.1987,30.73,204.0242,0.10272,0
200.1825,9164.6447,30.7285,204.0002,0.086073,0
200.1896,9164.6447,30.7285,204.0002,0.086073,0
200.1909,9166.0904,30.7271,203.9763,0.066375,0
200.1921,9166.0904,30.7271,203.9763,0.066375,0
200.1921,9166.0904,30.7271,203.9763,0.066375,0
200.1982,9166.0904,30.7271,203.9763,0.066375,0
200.1992,9167.536,30.7256,203.9524,0.043644,0
200.2043,9167.536,30.7256,203.9524,0.043644,0
200.2075,9168.9813,30.7241,203.9285,0.018039,0
200.2095,9168.9813,30.7241,203.9285,0.018039,0
200.2095,9168.9813,30.7241,203.9285,0.018039,0
200.2159,9170.4264,30.7227,203.9047,-0.0087873,0
200.2222,9170.4264,30.7227,203.9047,-0.0087873,0
200.2242,9171.8712,30.7212,203.8808,-0.035138,0
200.2325,9173.3158,30.7197,203.8569,-0.059285,0
200.2409,9174.7602,30.7182,203.833,-0.080081,0
200.2423,9174.7602,30.7182,203.833,-0.080081,0
200.2423,9174.7602,30.7182,203.833,-0.080081,0
200.2492,9176.2043,30.7167,203.8091,-0.097566,0
200.254,9176.2043,30.7167,203.8091,-0.097566,0
200.254,9176.2043,30.7167,203.8091,-0.097566,0
200.2575,9177.6482,30.7152,203.7852,-0.11177,0
200.261,9177.6482,30.7152,203.7852,-0.11177,0
200.2659,9179.0919,30.7137,203.7614,-0.12273,0
200.2742,9180.5353,30.7122,203.7375,-0.13046,0
200.2825,9181.9785,30.7107,203.7137,-0.13498,0
200.2909,9183.4215,30.7091,203.6898,-0.13632,0
200.2992,9184.8642,30.7076,203.666,-0.13449,0
200.3075,9186.3067,30.7061,203.6421,-0.12951,0
200.3159,9187.7489,30.7045,203.6183,-0.12141,0
200.3242,9189.191,30.703,203.5945,-0.11021,0
200.3325,9190.6327,30.7014,203.5707,-0.095916,0
200.3377,9190.6327,30.7014,203.5707,-0.095916,0
200.3377,9190.6327,30.7014,203.5707,-0.095916,0
200.3409,9192.0743,30.6999,203.5468,-0.078564,0
200.344,9192.0743,30.6999,203.5468,-0.078564,0
200.3492,9193.5156,30.6983,203.523,-0.058173,0
200.3526,9193.5156,30.6983,203.523,-0.058173,0
200.3526,9193.5156,30.6983,203.523,-0.058173,0
200.3575,9194.9567,30.6967,203.4992,-0.034767,0
200.3625,9194.9567,30.6967,203.4992,-0.034767,0
200.3659,9196.3975,30.6951,203.4754,-0.0089139,0
200.3692,9196.3975,30.6951,203.4754,-0.0089139,0
200.3692,9196.3975,30.6951,203.4754,-0.0089139,0
200.3742,9197.8381,30.6935,203.4517,0.017737,0
200.3792,9197.8381,30.6935,203.4517,0.017737,0
200.3825,9199.2785,30.6919,203.4279,0.043498,0
200.3909,9200.7186,30.6903,203.4041,0.066644,0
200.3992,9202.1585,30.6887,203.3803,0.086465,0
200.4014,9202.1585,30.6887,203.3803,0.086465,0
200.4014,9202.1585,30.6887,203.3803,0.086465,0
200.4075,9203.5981,30.6871,203.3565,0.103,0
200.4131,9203.5981,30.6871,203.3565,0.103,0
200.4131,9203.5981,30.6871,203.3565,0.103,0
200.4159,9205.0375,30.6855,203.3328,0.11627,0
200.4186,9205.0375,30.6855,203.3328,0.11627,0
200.4242,9206.4767,30.6839,203.309,0.12632,0
200.4325,9207.9156,30.6822,203.2852,0.13316,0
200.4409,9209.3543,30.6806,203.2615,0.13681,0
200.4492,9210.7927,30.6789,203.2377,0.13729,0
200.4575,9212.2309,30.6773,203.214,0.13463,0
200.4659,9213.6688,30.6756,203.1903,0.12884,0
200.4742,9215.1066,30.674,203.1665,0.11994,0
200.4825,9216.544,30.6723,203.1428,0.10795,0
200.4863,9216.544,30.6723,203.1428,0.10795,0
200.4863,9216.544,30.6723,203.1428,0.10795,0
200.4909,9217.9813,30.6706,203.1191,0.092901,0
200.4955,9217.9813,30.6706,203.1191,0.092901,0
200.4992,9219.4183,30.6689,203.0954,0.074807,0
200.5075,9220.855,30.6673,203.0717,0.053693,0
200.5132,9220.855,30.6673,203.0717,0.053693,0
200.5132,9220.855,30.6673,203.0717,0.053693,0
200.5159,9222.2915,30.6656,203.048,0.029584,0
200.5185,9222.2915,30.6656,203.048,0.029584,0
200.5242,9223.7278,30.6639,203.0243,0.0034573,0
200.529,9223.7278,30.6639,203.0243,0.0034573,0
200.529,9223.7278,30.6639,203.0243,0.0034573,0
200.5325,9225.1638,30.6621,203.0006,-0.023047,0
200.5361,9225.1638,30.6621,203.0006,-0.023047,0
200.5409,9226.5996,30.6604,202.977,-0.048252,0
200.5492,9228.0351,30.6587,202.9533,-0.070444,0
200.5575,9229.4704,30.657,202.9296,-0.089333,0
200.5603,9229.4704,30.657,202.9296,-0.089333,0
200.5603,9229.4704,30.657,202.9296,-0.089333,0
200.5659,9230.9054,30.6553,202.9059,-0.10496,0
200.5714,9230.9054,30.6553,202.9059,-0.10496,0
200.5721,9230.9054,30.6553,202.9059,-0.10496,0
