time,h_asl,pitch,vc,roll,deadline_met
150.3712,8372.3683,-11.0962,223.783,-0.016768,0
150.3712,8372.3683,-11.0962,223.783,-0.016768,0
150.3744,8370.4924,-11.0769,223.8643,-0.050835,0
150.3776,8370.4924,-11.0769,223.8643,-0.050835,0
150.3827,8368.6165,-11.0576,223.9456,-0.080188,0
150.3911,8366.7407,-11.0383,224.0268,-0.10486,0
150.3994,8364.8649,-11.019,224.1079,-0.12489,0
150.402,8364.8649,-11.019,224.1079,-0.12489,0
150.402,8364.8649,-11.019,224.1079,-0.12489,0
150.4077,8362.9891,-10.9997,224.1889,-0.14033,0
150.413,8362.9891,-10.9997,224.1889,-0.14033,0
150.413,8362.9891,-10.9997,224.1889,-0.14033,0
150.4161,8361.1134,-10.9804,224.2698,-0.15128,0
150.4191,8361.1134,-10.9804,224.2698,-0.15128,0
150.424,8361.1134,-10.9804,224.2698,-0.15128,0
150.424,8361.1134,-10.9804,224.2698,-0.15128,0
150.4244,8359.2377,-10.9611,224.3507,-0.15789,0
150.4248,8359.2377,-10.9611,224.3507,-0.15789,0
150.4255,8359.2377,-10.9611,224.3507,-0.15789,0
150.4271,8359.2377,-10.9611,224.3507,-0.15789,0
150.4301,8359.2377,-10.9611,224.3507,-0.15789,0
150.4327,8357.362,-10.9418,224.4314,-0.16028,0
150.4411,8355.4863,-10.9225,224.5121,-0.15861,0
150.4494,8353.6106,-10.9032,224.5927,-0.15303,0
150.4511,8353.6106,-10.9032,224.5927,-0.15303,0
150.4511,8353.6106,-10.9032,224.5927,-0.15303,0
150.4577,8351.735,-10.8838,224.6732,-0.14368,0
150.4644,8351.735,-10.8838,224.6732,-0.14368,0
150.4661,8349.8594,-10.8645,224.7536,-0.13068,0
150.4744,8347.9839,-10.8452,224.834,-0.11416,0
150.4827,8346.1083,-10.8259,224.9143,-0.094228,0
150.4911,8344.2328,-10.8065,224.9945,-0.07099,0
150.4994,8342.3574,-10.7872,225.0746,-0.044533,0
150.5006,8342.3574,-10.7872,225.0746,-0.044533,0
150.5006,8342.3574,-10.7872,225.0746,-0.044533,0
150.5028,8342.3574,-10.7872,225.0746,-0.044533,0
150.5028,8342.3574,-10.7872,225.0746,-0.044533,0
150.5044,8342.3574,-10.7872,225.0746,-0.044533,0
150.5044,8342.3574,-10.7872,225.0746,-0.044533,0
150.506,8342.3574,-10.7872,225.0746,-0.044533,0
150.5077,8340.4819,-10.7679,225.1547,-0.014941,0
150.5085,8340.4819,-10.7679,225.1547,-0.014941,0
150.5085,8340.4819,-10.7679,225.1547,-0.014941,0
150.5119,8340.4819,-10.7679,225.1547,-0.014941,0
150.5144,8340.4819,-10.7679,225.1547,-0.014941,0
150.5144,8340.4819,-10.7679,225.1547,-0.014941,0
150.5161,8338.6065,-10.7485,225.2346,0.017257,0
150.5177,8338.6065,-10.7485,225.2346,0.017257,0
150.521,8338.6065,-10.7485,225.2346,0.017257,0
150.5214,8338.6065,-10.7485,225.2346,0.017257,0
150.5214,8338.6065,-10.7485,225.2346,0.017257,0
150.5244,8336.7311,-10.7292,225.3144,0.051404,0
150.5274,8336.7311,-10.7292,225.3144,0.051404,0
150.5327,8334.8558,-10.7099,225.3942,0.08078,0
150.5411,8332.9805,-10.6906,225.4738,0.10542,0
150.5411,8332.9805,-10.6906,225.4738,0.10542,0
150.5411,8332.9805,-10.6906,225.4738,0.10542,0
150.5494,8331.1052,-10.6712,225.5534,0.12536,0
150.5525,8331.1052,-10.6712,225.5534,0.12536,0
150.5525,8331.1052,-10.6712,225.5534,0.12536,0
150.5577,8329.2299,-10.6519,225.6328,0.14065,0
150.563,8329.2299,-10.6519,225.6328,0.14065,0
150.5637,8329.2299,-10.6519,225.6328,0.14065,0
150.5637,8329.2299,-10.6519,225.6328,0.14065,0
150.5661,8327.3547,-10.6326,225.7122,0.15142,0
150.5684,8327.3547,-10.6326,225.7122,0.15142,0
150.5731,8327.3547,-10.6326,225.7122,0.15142,0
150.5744,8325.4795,-10.6132,225.7915,0.15778,0
150.581,8325.4795,-10.6132,225.7915,0.15778,0
150.5827,8323.6044,-10.5939,225.8707,0.15989,0
150.5911,8321.7292,-10.5746,225.9498,0.1579,0
150.5994,8319.8542,-10.5552,226.0288,0.15196,0
150.603,8319.8542,-10.5552,226.0288,0.15196,0
150.603,8319.8542,-10.5552,226.0288,0.15196,0
150.6077,8317.9791,-10.5359,226.1078,0.14222,0
150.6124,8317.9791,-10.5359,226.1078,0.14222,0
150.6161,8316.1041,-10.5165,226.1867,0.12879,0
150.6244,8314.2291,-10.4971,226.2655,0.11182,0
150.6327,8312.3542,-10.4778,226.3442,0.091402,0
150.6411,8310.4792,-10.4584,226.4229,0.06765,0
150.6414,8310.4792,-10.4584,226.4229,0.06765,0
150.6414,8310.4792,-10.4584,226.4229,0.06765,0
150.6494,8308.6044,-10.4391,226.5015,0.040653,0
150.6512,8308.6044,-10.4391,226.5015,0.040653,0
150.6512,8308.6044,-10.4391,226.5015,0.040653,0
150.6535,8308.6044,-10.4391,226.5015,0.040653,0
150.6535,8308.6044,-10.4391,226.5015,0.040653,0
150.6551,8308.6044,-10.4391,226.5015,0.040653,0
150.6551,8308.6044,-10.4391,226.5015,0.040653,0
150.6566,8308.6044,-10.4391,226.5015,0.040653,0
150.6577,8306.7295,-10.4197,226.58,0.010494,0
150.6592,8306.7295,-10.4197,226.58,0.010494,0
150.6592,8306.7295,-10.4197,226.58,0.010494,0
150.6618,8306.7295,-10.4197,226.58,0.010494,0
150.6645,8306.7295,-10.4197,226.58,0.010494,0
150.6653,8306.7295,-10.4197,226.58,0.010494,0
150.6653,8306.7295,-10.4197,226.58,0.010494,0
150.6661,8304.8547,-10.4003,226.6583,-0.02222,0
150.6668,8304.8547,-10.4003,226.6583,-0.02222,0
150.6682,8304.8547,-10.4003,226.6583,-0.02222,0
150.6712,8304.8547,-10.4003,226.6583,-0.02222,0
150.6723,8304.8547,-10.4003,226.6583,-0.02222,0
150.6723,8304.8547,-10.4003,226.6583,-0.02222,0
150.6744,8302.9799,-10.381,226.7366,-0.05613,0
150.6765,8302.9799,-10.381,226.7366,-0.05613,0
150.6806,8302.9799,-10.381,226.7366,-0.05613,0
150.6827,8301.1052,-10.3616,226.8148,-0.085214,0
150.6911,8299.2305,-10.3422,226.8928,-0.10951,0
150.6919,8299.2305,-10.3422,226.8928,-0.10951,0
150.6919,8299.2305,-10.3422,226.8928,-0.10951,0
150.6994,8297.3558,-10.3229,226.9708,-0.12906,0
150.7033,8297.3558,-10.3229,226.9708,-0.12906,0
150.7033,8297.3558,-10.3229,226.9708,-0.12906,0
150.7077,8295.4812,-10.3035,227.0487,-0.14392,0
150.7121,8295.4812,-10.3035,227.0487,-0.14392,0
150.7148,8295.4812,-10.3035,227.0487,-0.14392,0
150.7148,8295.4812,-10.3035,227.0487,-0.14392,0
150.7161,8293.6066,-10.2841,227.1265,-0.15422,0
150.7173,8293.6066,-10.2841,227.1265,-0.15422,0
150.7197,8293.6066,-10.2841,227.1265,-0.15422,0
150.7244,8291.7321,-10.2648,227.2042,-0.16008,0
150.7327,8289.8576,-10.2454,227.2818,-0.16167,0
150.7411,8287.9831,-10.226,227.3593,-0.15913,0
150.7494,8286.1086,-10.2066,227.4368,-0.15261,0
150.7542,8286.1086,-10.2066,227.4368,-0.15261,0
150.7542,8286.1086,-10.2066,227.4368,-0.15261,0
150.7577,8284.2342,-10.1873,227.5142,-0.14227,0
150.7612,8284.2342,-10.1873,227.5142,-0.14227,0
150.7661,8282.3599,-10.1679,227.5915,-0.12823,0
150.7744,8280.4855,-10.1485,227.6687,-0.11062,0
150.7827,8278.6112,-10.1291,227.7459,-0.089548,0
150.7911,8276.737,-10.1097,227.823,-0.065121,0
150.7923,8276.737,-10.1097,227.823,-0.065121,0
150.7923,8276.737,-10.1097,227.823,-0.065121,0
150.7994,8274.8628,-10.0903,227.8999,-0.037429,0
150.8022,8274.8628,-10.0903,227.8999,-0.037429,0
150.8022,8274.8628,-10.0903,227.8999,-0.037429,0
150.8047,8274.8628,-10.0903,227.8999,-0.037429,0
150.8047,8274.8628,-10.0903,227.8999,-0.037429,0
150.8063,8274.8628,-10.0903,227.8999,-0.037429,0
150.8063,8274.8628,-10.0903,227.8999,-0.037429,0
150.8077,8272.9886,-10.0709,227.9768,-0.0066084,0
150.8092,8272.9886,-10.0709,227.9768,-0.0066084,0
150.8102,8272.9886,-10.0709,227.9768,-0.0066084,0
150.8102,8272.9886,-10.0709,227.9768,-0.0066084,0
150.8131,8272.9886,-10.0709,227.9768,-0.0066084,0
150.8161,8271.1144,-10.0515,228.0536,0.026631,0
150.822,8271.1144,-10.0515,228.0536,0.026631,0
150.8239,8271.1144,-10.0515,228.0536,0.026631,0
150.8239,8271.1144,-10.0515,228.0536,0.026631,0
150.8244,8269.2403,-10.0321,228.1303,0.059142,0
150.8249,8269.2403,-10.0321,228.1303,0.059142,0
150.8259,8269.2403,-10.0321,228.1303,0.059142,0
150.8278,8269.2403,-10.0321,228.1303,0.059142,0
150.8317,8269.2403,-10.0321,228.1303,0.059142,0
150.8327,8267.3663,-10.0127,228.2068,0.086788,0
150.8378,8267.3663,-10.0127,228.2068,0.086788,0
150.8411,8265.4922,-9.9933,228.2833,0.10961,0
150.8429,8265.4922,-9.9933,228.2833,0.10961,0
150.8429,8265.4922,-9.9933,228.2833,0.10961,0
150.8494,8263.6182,-9.9739,228.3597,0.12765,0
150.8544,8263.6182,-9.9739,228.3597,0.12765,0
150.8544,8263.6182,-9.9739,228.3597,0.12765,0
150.8577,8261.7443,-9.9545,228.436,0.14099,0
150.861,8261.7443,-9.9545,228.436,0.14099,0
150.8661,8259.8704,-9.9351,228.5122,0.14975,0
150.8744,8257.9965,-9.9157,228.5883,0.15408,0
150.8827,8256.1226,-9.8963,228.6643,0.15414,0
150.8911,8254.2488,-9.8769,228.7403,0.15008,0
150.8994,8252.3751,-9.8574,228.8161,0.14205,0
150.9077,8250.5013,-9.838,228.8919,0.13019,0
150.9161,8248.6276,-9.8186,228.9676,0.11465,0
150.9244,8246.754,-9.7992,229.0433,0.095536,0
150.9327,8244.8804,-9.7797,229.1189,0.072965,0
150.9411,8243.0068,-9.7603,229.1943,0.047037,0
150.9412,8243.0068,-9.7603,229.1943,0.047037,0
150.9412,8243.0068,-9.7603,229.1943,0.047037,0
150.9431,8243.0068,-9.7603,229.1943,0.047037,0
150.9431,8243.0068,-9.7603,229.1943,0.047037,0
150.9445,8243.0068,-9.7603,229.1943,0.047037,0
150.9445,8243.0068,-9.7603,229.1943,0.047037,0
150.9459,8243.0068,-9.7603,229.1943,0.047037,0
150.9472,8243.0068,-9.7603,229.1943,0.047037,0
150.9494,8241.1332,-9.7408,229.2697,0.01784,0
150.9496,8241.1332,-9.7408,229.2697,0.01784,0
150.9496,8241.1332,-9.7408,229.2697,0.01784,0
150.9545,8241.1332,-9.7408,229.2697,0.01784,0
150.9547,8241.1332,-9.7408,229.2697,0.01784,0
150.9547,8241.1332,-9.7408,229.2697,0.01784,0
150.9577,8239.2597,-9.7214,229.345,-0.01422,0
150.9607,8239.2597,-9.7214,229.345,-0.01422,0
150.9624,8239.2597,-9.7214,229.345,-0.01422,0
150.9624,8239.2597,-9.7214,229.345,-0.01422,0
150.9661,8237.3862,-9.702,229.4202,-0.048434,0
150.9698,8237.3862,-9.702,229.4202,-0.048434,0
150.9744,8235.5128,-9.6825,229.4952,-0.077728,0
150.9827,8233.6394,-9.6631,229.5702,-0.10214,0
150.9833,8233.6394,-9.6631,229.5702,-0.10214,0
150.9833,8233.6394,-9.6631,229.5702,-0.10214,0
150.9911,8231.766,-9.6437,229.6451,-0.1217,0
150.9948,8231.766,-9.6437,229.6451,-0.1217,0
150.9948,8231.766,-9.6437,229.6451,-0.1217,0
150.9994,8229.8927,-9.6242,229.7198,-0.13649,0
151.004,8229.8927,-9.6242,229.7198,-0.13649,0
151.0064,8229.8927,-9.6242,229.7198,-0.13649,0
151.0064,8229.8927,-9.6242,229.7198,-0.13649,0
151.0077,8228.0194,-9.6048,229.7945,-0.14659,0
151.0091,8228.0194,-9.6048,229.7945,-0.14659,0
151.0118,8228.0194,-9.6048,229.7945,-0.14659,0
151.0161,8226.1461,-9.5854,229.8691,-0.15217,0
151.0244,8224.2729,-9.5659,229.9436,-0.15338,0
151.0327,8222.3997,-9.5465,230.018,-0.15037,0
151.0411,8220.5266,-9.527,230.0924,-0.1433,0
151.0476,8220.5266,-9.527,230.0924,-0.1433,0
151.0476,8220.5266,-9.527,230.0924,-0.1433,0
151.0494,8218.6534,-9.5076,230.1667,-0.13232,0
151.0512,8218.6534,-9.5076,230.1667,-0.13232,0
151.0547,8218.6534,-9.5076,230.1667,-0.13232,0
151.0577,8216.7803,-9.4881,230.2408,-0.11757,0
151.0661,8214.9073,-9.4686,230.3149,-0.099183,0
151.0744,8213.0343,-9.4492,230.389,-0.07727,0
151.0827,8211.1613,-9.4297,230.4629,-0.051938,0
151.0838,8211.1613,-9.4297,230.4629,-0.051938,0
151.0838,8211.1613,-9.4297,230.4629,-0.051938,0
151.0851,8211.1613,-9.4297,230.4629,-0.051938,0
151.0851,8211.1613,-9.4297,230.4629,-0.051938,0
151.0864,8211.1613,-9.4297,230.4629,-0.051938,0
151.0877,8211.1613,-9.4297,230.4629,-0.051938,0
151.0904,8211.1613,-9.4297,230.4629,-0.051938,0
151.0911,8209.2883,-9.4102,230.5368,-0.023281,0
151.0945,8209.2883,-9.4102,230.5368,-0.023281,0
151.0954,8209.2883,-9.4102,230.5368,-0.023281,0
151.0954,8209.2883,-9.4102,230.5368,-0.023281,0
151.0981,8209.2883,-9.4102,230.5368,-0.023281,0
151.0981,8209.2883,-9.4102,230.5368,-0.023281,0
151.0994,8207.4154,-9.3907,230.6105,0.008399,0
151.1007,8207.4154,-9.3907,230.6105,0.008399,0
151.1033,8207.4154,-9.3907,230.6105,0.008399,0
151.1033,8207.4154,-9.3907,230.6105,0.008399,0
151.1059,8207.4154,-9.3907,230.6105,0.008399,0
151.1077,8205.5425,-9.3713,230.6842,0.042369,0
151.1122,8205.5425,-9.3713,230.6842,0.042369,0
151.1161,8203.6696,-9.3518,230.7577,0.073182,0
151.1244,8201.7968,-9.3323,230.8311,0.099051,0
151.1247,8201.7968,-9.3323,230.8311,0.099051,0
151.1247,8201.7968,-9.3323,230.8311,0.099051,0
151.1327,8199.924,-9.3129,230.9044,0.12002,0
151.1363,8199.924,-9.3129,230.9044,0.12002,0
151.1363,8199.924,-9.3129,230.9044,0.12002,0
151.1411,8198.0512,-9.2934,230.9776,0.13613,0
151.1458,8198.0512,-9.2934,230.9776,0.13613,0
151.1481,8198.0512,-9.2934,230.9776,0.13613,0
151.1481,8198.0512,-9.2934,230.9776,0.13613,0
151.1494,8196.1784,-9.2739,231.0508,0.1475,0
151.1507,8196.1784,-9.2739,231.0508,0.1475,0
151.1533,8196.1784,-9.2739,231.0508,0.1475,0
151.1577,8194.3057,-9.2545,231.1238,0.15426,0
151.1661,8192.433,-9.235,231.1968,0.15657,0
151.1744,8190.5603,-9.2155,231.2696,0.15458,0
151.1827,8188.6877,-9.196,231.3424,0.14845,0
151.1911,8186.8151,-9.1765,231.4151,0.13835,0
151.1994,8184.9425,-9.157,231.4877,0.12441,0
151.2077,8183.07,-9.1375,231.5603,0.10676,0
151.2161,8181.1974,-9.118,231.6327,0.08553,0
151.2244,8179.3249,-9.0985,231.7051,0.060828,0
151.2256,8179.3249,-9.0985,231.7051,0.060828,0
151.2256,8179.3249,-9.0985,231.7051,0.060828,0
151.2327,8177.4524,-9.079,231.7774,0.032749,0
151.2359,8177.4524,-9.079,231.7774,0.032749,0
151.2359,8177.4524,-9.079,231.7774,0.032749,0
151.2383,8177.4524,-9.079,231.7774,0.032749,0
151.2383,8177.4524,-9.079,231.7774,0.032749,0
151.2397,8177.4524,-9.079,231.7774,0.032749,0
151.2397,8177.4524,-9.079,231.7774,0.032749,0
151.2411,8175.58,-9.0595,231.8496,0.0014495,0
151.2424,8175.58,-9.0595,231.8496,0.0014495,0
151.2441,8175.58,-9.0595,231.8496,0.0014495,0
151.2441,8175.58,-9.0595,231.8496,0.0014495,0
151.2468,8175.58,-9.0595,231.8496,0.0014495,0
151.2494,8173.7075,-9.04,231.9216,-0.032315,0
151.2494,8173.7075,-9.04,231.9216,-0.032315,0
151.2494,8173.7075,-9.04,231.9216,-0.032315,0
151.2547,8173.7075,-9.04,231.9216,-0.032315,0
151.2577,8171.8351,-9.0205,231.9936,-0.065222,0
151.2577,8171.8351,-9.0205,231.9936,-0.065222,0
151.2577,8171.8351,-9.0205,231.9936,-0.065222,0
151.2661,8169.9627,-9.0009,232.0654,-0.093116,0
151.2661,8169.9627,-9.0009,232.0654,-0.093116,0
151.2661,8169.9627,-9.0009,232.0654,-0.093116,0
151.2744,8168.0903,-8.9814,232.1368,-0.11604,0
151.2777,8168.0903,-8.9814,232.1368,-0.11604,0
151.2777,8168.0903,-8.9814,232.1368,-0.11604,0
151.2827,8166.218,-8.9619,232.2076,-0.13404,0
151.2878,8166.218,-8.9619,232.2076,-0.13404,0
151.2897,8166.218,-8.9619,232.2076,-0.13404,0
151.2897,8166.218,-8.9619,232.2076,-0.13404,0
151.2911,8164.3457,-8.9424,232.2791,-0.1472,0
151.2911,8164.3457,-8.9424,232.2791,-0.1472,0
151.2911,8164.3457,-8.9424,232.2791,-0.1472,0
151.2924,8164.3457,-8.9424,232.2791,-0.1472,0
151.2938,8164.3457,-8.9424,232.2791,-0.1472,0
151.2964,8164.3457,-8.9424,232.2791,-0.1472,0
151.2994,8162.4734,-8.9229,232.3507,-0.15567,0
151.2995,8162.4734,-8.9229,232.3507,-0.15567,0
151.2995,8162.4734,-8.9229,232.3507,-0.15567,0
151.3077,8160.6011,-8.9034,232.422,-0.15958,0
151.3078,8160.6011,-8.9034,232.422,-0.15958,0
151.3078,8160.6011,-8.9034,232.422,-0.15958,0
151.3161,8158.7288,-8.8839,232.4916,-0.1591,0
151.3244,8156.8565,-8.8644,232.5599,-0.1544,0
151.3327,8154.9843,-8.8448,232.6271,-0.14564,0
151.3411,8153.1121,-8.8253,232.6952,-0.13296,0
151.3494,8151.2399,-8.8058,232.7637,-0.1165,0
151.3577,8149.3678,-8.7862,232.8324,-0.096384,0
151.3661,8147.4956,-8.7667,232.9015,-0.072734,0
151.3744,8145.6235,-8.7472,232.9708,-0.04565,0
151.3744,8145.6235,-8.7472,232.9708,-0.04565,0
151.3744,8145.6235,-8.7472,232.9708,-0.04565,0
151.376,8145.6235,-8.7472,232.9708,-0.04565,0
151.376,8145.6235,-8.7472,232.9708,-0.04565,0
151.3775,8145.6235,-8.7472,232.9708,-0.04565,0
151.378,8145.6235,-8.7472,232.9708,-0.04565,0
151.378,8145.6235,-8.7472,232.9708,-0.04565,0
151.3793,8145.6235,-8.7472,232.9708,-0.04565,0
151.3793,8145.6235,-8.7472,232.9708,-0.04565,0
151.3805,8145.6235,-8.7472,232.9708,-0.04565,0
151.3818,8145.6235,-8.7472,232.9708,-0.04565,0
151.3827,8143.7514,-8.7276,233.0404,-0.015221,0
151.3829,8143.7514,-8.7276,233.0404,-0.015221,0
151.3829,8143.7514,-8.7276,233.0404,-0.015221,0
151.3845,8143.7514,-8.7276,233.0404,-0.015221,0
151.3845,8143.7514,-8.7276,233.0404,-0.015221,0
151.3861,8143.7514,-8.7276,233.0404,-0.015221,0
151.3878,8143.7514,-8.7276,233.0404,-0.015221,0
151.3901,8143.7514,-8.7276,233.0404,-0.015221,0
151.3901,8143.7514,-8.7276,233.0404,-0.015221,0
151.3911,8141.8793,-8.7081,233.1103,0.017906,0
151.3913,8141.8793,-8.7081,233.1103,0.017906,0
151.3913,8141.8793,-8.7081,233.1103,0.017906,0
151.3922,8141.8793,-8.7081,233.1103,0.017906,0
151.3932,8141.8793,-8.7081,233.1103,0.017906,0
151.3951,8141.8793,-8.7081,233.1103,0.017906,0
151.3978,8141.8793,-8.7081,233.1103,0.017906,0
151.3978,8141.8793,-8.7081,233.1103,0.017906,0
151.3994,8140.0072,-8.6885,233.1781,0.052986,0
151.3995,8140.0072,-8.6885,233.1781,0.052986,0
151.3995,8140.0072,-8.6885,233.1781,0.052986,0
151.401,8140.0072,-8.6885,233.1781,0.052986,0
151.4026,8140.0072,-8.6885,233.1781,0.052986,0
151.4058,8140.0072,-8.6885,233.1781,0.052986,0
151.4077,8138.1351,-8.669,233.2448,0.082985,0
151.4161,8136.263,-8.6494,233.3102,0.10794,0
151.4187,8136.263,-8.6494,233.3102,0.10794,0
151.4187,8136.263,-8.6494,233.3102,0.10794,0
151.4244,8134.391,-8.6299,233.3744,0.12791,0
151.4301,8134.391,-8.6299,233.3744,0.12791,0
151.4309,8134.391,-8.6299,233.3744,0.12791,0
151.4309,8134.391,-8.6299,233.3744,0.12791,0
151.4327,8132.519,-8.6104,233.4396,0.14296,0
151.4345,8132.519,-8.6104,233.4396,0.14296,0
151.4382,8132.519,-8.6104,233.4396,0.14296,0
151.4411,8130.647,-8.5908,233.5051,0.1532,0
151.4494,8128.775,-8.5713,233.5709,0.15879,0
151.4577,8126.903,-8.5518,233.6369,0.15989,0
151.4661,8125.031,-8.5322,233.7032,0.15668,0
151.4661,8125.031,-8.5322,233.7032,0.15668,0
151.4661,8125.031,-8.5322,233.7032,0.15668,0
151.4744,8123.159,-8.5127,233.7698,0.1493,0
151.4745,8123.159,-8.5127,233.7698,0.1493,0
151.4745,8123.159,-8.5127,233.7698,0.1493,0
151.4827,8121.287,-8.4931,233.8367,0.13793,0
151.4828,8121.287,-8.4931,233.8367,0.13793,0
151.4828,8121.287,-8.4931,233.8367,0.13793,0
151.4911,8119.4151,-8.4736,233.9038,0.1227,0
151.4912,8119.4151,-8.4736,233.9038,0.1227,0
151.4912,8119.4151,-8.4736,233.9038,0.1227,0
151.4994,8117.5431,-8.454,233.9691,0.10374,0
151.4994,8117.5431,-8.454,233.9691,0.10374,0
151.4994,8117.5431,-8.454,233.9691,0.10374,0
151.5077,8115.6711,-8.4344,234.0331,0.081184,0
151.5161,8113.7992,-8.4149,234.096,0.055128,0
151.5177,8113.7992,-8.4149,234.096,0.055128,0
151.5177,8113.7992,-8.4149,234.096,0.055128,0
151.5189,8113.7992,-8.4149,234.096,0.055128,0
151.5189,8113.7992,-8.4149,234.096,0.055128,0
151.5201,8113.7992,-8.4149,234.096,0.055128,0
151.5212,8113.7992,-8.4149,234.096,0.055128,0
151.5236,8113.7992,-8.4149,234.096,0.055128,0
151.5244,8111.9272,-8.3953,234.1598,0.025671,0
151.5249,8111.9272,-8.3953,234.1598,0.025671,0
151.5249,8111.9272,-8.3953,234.1598,0.025671,0
151.529,8111.9272,-8.3953,234.1598,0.025671,0
151.5295,8111.9272,-8.3953,234.1598,0.025671,0
151.5295,8111.9272,-8.3953,234.1598,0.025671,0
151.5322,8111.9272,-8.3953,234.1598,0.025671,0
151.5322,8111.9272,-8.3953,234.1598,0.025671,0
151.5327,8110.0553,-8.3758,234.2239,-0.006766,0
151.5333,8110.0553,-8.3758,234.2239,-0.006766,0
151.5343,8110.0553,-8.3758,234.2239,-0.006766,0
151.5365,8110.0553,-8.3758,234.2239,-0.006766,0
151.5377,8110.0553,-8.3758,234.2239,-0.006766,0
151.5377,8110.0553,-8.3758,234.2239,-0.006766,0
151.5411,8108.1834,-8.3563,234.2882,-0.041419,0
151.5444,8108.1834,-8.3563,234.2882,-0.041419,0
151.5494,8106.3114,-8.3367,234.3528,-0.071041,0
151.5577,8104.4395,-8.3172,234.4176,-0.09559,0
151.5578,8104.4395,-8.3172,234.4176,-0.09559,0
151.5578,8104.4395,-8.3172,234.4176,-0.09559,0
151.5596,8104.4395,-8.3172,234.4176,-0.09559,0
151.5596,8104.4395,-8.3172,234.4176,-0.09559,0
151.5614,8104.4395,-8.3172,234.4176,-0.09559,0
151.5633,8104.4395,-8.3172,234.4176,-0.09559,0
151.5661,8102.5675,-8.2977,234.4827,-0.11511,0
151.5662,8102.5675,-8.2977,234.4827,-0.11511,0
151.5662,8102.5675,-8.2977,234.4827,-0.11511,0
151.5716,8102.5675,-8.2977,234.4827,-0.11511,0
151.5716,8102.5675,-8.2977,234.4827,-0.11511,0
151.5744,8100.6955,-8.2781,234.548,-0.12967,0
151.5746,8100.6955,-8.2781,234.548,-0.12967,0
151.5746,8100.6955,-8.2781,234.548,-0.12967,0
151.5774,8100.6955,-8.2781,234.548,-0.12967,0
151.5801,8100.6955,-8.2781,234.548,-0.12967,0
151.5827,8098.8236,-8.2586,234.6114,-0.13939,0
151.5828,8098.8236,-8.2586,234.6114,-0.13939,0
151.5828,8098.8236,-8.2586,234.6114,-0.13939,0
151.5911,8096.9516,-8.2391,234.6736,-0.14442,0
151.5994,8095.0796,-8.2195,234.7347,-0.14493,0
151.6077,8093.2076,-8.2,234.7964,-0.14109,0
151.6161,8091.3356,-8.1805,234.8585,-0.13305,0
151.6244,8089.4636,-8.1609,234.9208,-0.12099,0
151.6327,8087.5916,-8.1414,234.9834,-0.10504,0
151.6327,8087.5916,-8.1414,234.9834,-0.10504,0
151.6327,8087.5916,-8.1414,234.9834,-0.10504,0
151.6411,8085.7195,-8.1219,235.0463,-0.085345,0
151.6411,8085.7195,-8.1219,235.0463,-0.085345,0
151.6411,8085.7195,-8.1219,235.0463,-0.085345,0
151.6494,8083.8475,-8.1023,235.1095,-0.062022,0
151.6495,8083.8475,-8.1023,235.1095,-0.062022,0
151.6495,8083.8475,-8.1023,235.1095,-0.062022,0
151.6577,8081.9754,-8.0828,235.173,-0.03518,0
151.6579,8081.9754,-8.0828,235.173,-0.03518,0
151.6579,8081.9754,-8.0828,235.173,-0.03518,0
151.6588,8081.9754,-8.0828,235.173,-0.03518,0
151.6588,8081.9754,-8.0828,235.173,-0.03518,0
151.6598,8081.9754,-8.0828,235.173,-0.03518,0
151.6607,8081.9754,-8.0828,235.173,-0.03518,0
151.6607,8081.9754,-8.0828,235.173,-0.03518,0
151.6607,8081.9754,-8.0828,235.173,-0.03518,0
151.6619,8081.9754,-8.0828,235.173,-0.03518,0
151.6619,8081.9754,-8.0828,235.173,-0.03518,0
151.6631,8081.9754,-8.0828,235.173,-0.03518,0
151.6644,8081.9754,-8.0828,235.173,-0.03518,0
151.6661,8080.1033,-8.0632,235.2346,-0.0049165,0
151.6661,8080.1033,-8.0632,235.2346,-0.0049165,0
151.6661,8080.1033,-8.0632,235.2346,-0.0049165,0
151.6676,8080.1033,-8.0632,235.2346,-0.0049165,0
151.6676,8080.1033,-8.0632,235.2346,-0.0049165,0
151.6691,8080.1033,-8.0632,235.2346,-0.0049165,0
151.6706,8080.1033,-8.0632,235.2346,-0.0049165,0
151.6729,8080.1033,-8.0632,235.2346,-0.0049165,0
151.6729,8080.1033,-8.0632,235.2346,-0.0049165,0
151.6744,8078.2312,-8.0437,235.2949,0.028169,0
151.6759,8078.2312,-8.0437,235.2949,0.028169,0
151.6788,8078.2312,-8.0437,235.2949,0.028169,0
151.681,8078.2312,-8.0437,235.2949,0.028169,0
151.681,8078.2312,-8.0437,235.2949,0.028169,0
151.6827,8076.359,-8.0242,235.3541,0.063304,0
151.6845,8076.359,-8.0242,235.3541,0.063304,0
151.688,8076.359,-8.0242,235.3541,0.063304,0
151.6911,8074.4869,-8.0046,235.4142,0.09328,0
151.6994,8072.6147,-7.9851,235.4746,0.11814,0
151.7025,8072.6147,-7.9851,235.4746,0.11814,0
151.7025,8072.6147,-7.9851,235.4746,0.11814,0
151.7077,8070.7425,-7.9656,235.5352,0.13793,0
