time,h_asl,pitch,vc,roll,deadline_met
123.5328,8785.8349,50.6792,146.8884,-0.16012,0
123.5412,8787.4373,50.6803,146.8349,-0.16238,0
123.5495,8789.039,50.6813,146.7815,-0.16295,0
123.5578,8790.64,50.6823,146.7281,-0.16182,0
123.5662,8792.2403,50.6833,146.6747,-0.15899,0
123.5745,8793.84,50.6843,146.6213,-0.15447,0
123.5828,8795.4391,50.6853,146.568,-0.14825,0
123.5912,8797.0375,50.6863,146.5146,-0.14034,0
123.5995,8798.6352,50.6873,146.4613,-0.13074,0
123.6078,8800.2322,50.6883,146.4079,-0.11945,0
123.6082,8800.2322,50.6883,146.4079,-0.11945,0
123.6082,8800.2322,50.6883,146.4079,-0.11945,0
123.6162,8801.8286,50.6893,146.3546,-0.10648,0
123.6228,8801.8286,50.6893,146.3546,-0.10648,0
123.6228,8801.8286,50.6893,146.3546,-0.10648,0
123.6245,8803.4243,50.6902,146.3013,-0.091827,0
123.6262,8803.4243,50.6902,146.3013,-0.091827,0
123.6295,8803.4243,50.6902,146.3013,-0.091827,0
123.6315,8803.4243,50.6902,146.3013,-0.091827,0
123.6315,8803.4243,50.6902,146.3013,-0.091827,0
123.6328,8805.0194,50.6912,146.2479,-0.075498,0
123.6342,8805.0194,50.6912,146.2479,-0.075498,0
123.6369,8805.0194,50.6912,146.2479,-0.075498,0
123.6412,8806.6138,50.6922,146.1946,-0.057496,0
123.642,8806.6138,50.6922,146.1946,-0.057496,0
123.642,8806.6138,50.6922,146.1946,-0.057496,0
123.6495,8808.2076,50.6932,146.1413,-0.037826,0
123.6568,8808.2076,50.6932,146.1413,-0.037826,0
123.6568,8808.2076,50.6932,146.1413,-0.037826,0
123.6578,8809.8006,50.6941,146.0881,-0.01704,0
123.6589,8809.8006,50.6941,146.0881,-0.01704,0
123.6609,8809.8006,50.6941,146.0881,-0.01704,0
123.665,8809.8006,50.6941,146.0881,-0.01704,0
123.6662,8811.3931,50.6951,146.0348,0.0042415,0
123.6696,8811.3931,50.6951,146.0348,0.0042415,0
123.6696,8811.3931,50.6951,146.0348,0.0042415,0
123.6745,8812.9848,50.6961,145.9815,0.025375,0
123.6794,8812.9848,50.6961,145.9815,0.025375,0
123.6828,8814.5759,50.697,145.9283,0.04567,0
123.6912,8816.1663,50.698,145.875,0.064418,0
123.6995,8817.7561,50.6989,145.8218,0.081479,0
123.7003,8817.7561,50.6989,145.8218,0.081479,0
123.7003,8817.7561,50.6989,145.8218,0.081479,0
123.7078,8819.3452,50.6999,145.7685,0.096864,0
123.7115,8819.3452,50.6999,145.7685,0.096864,0
123.7115,8819.3452,50.6999,145.7685,0.096864,0
123.7162,8820.9336,50.7008,145.7153,0.11058,0
123.7209,8820.9336,50.7008,145.7153,0.11058,0
123.7233,8820.9336,50.7008,145.7153,0.11058,0
123.7233,8820.9336,50.7008,145.7153,0.11058,0
123.7245,8822.5214,50.7017,145.6621,0.12264,0
123.7257,8822.5214,50.7017,145.6621,0.12264,0
123.7282,8822.5214,50.7017,145.6621,0.12264,0
123.7328,8824.1085,50.7027,145.6089,0.13304,0
123.7412,8825.6949,50.7036,145.5557,0.14177,0
123.7495,8827.2807,50.7045,145.5025,0.14884,0
123.7578,8828.8658,50.7054,145.4493,0.15425,0
123.7662,8830.4502,50.7063,145.3961,0.15799,0
123.7745,8832.034,50.7073,145.343,0.16007,0
123.7828,8833.6171,50.7082,145.2898,0.16049,0
123.7912,8835.1996,50.7091,145.2367,0.15924,0
123.7995,8836.7814,50.71,145.1836,0.15632,0
123.8078,8838.3625,50.7109,145.1304,0.15174,0
123.8162,8839.9429,50.7118,145.0773,0.1455,0
123.8245,8841.5227,50.7127,145.0242,0.1376,0
123.8328,8843.1018,50.7135,144.9711,0.12805,0
123.8412,8844.6803,50.7144,144.9181,0.11684,0
123.8418,8844.6803,50.7144,144.9181,0.11684,0
123.8418,8844.6803,50.7144,144.9181,0.11684,0
123.8495,8846.258,50.7153,144.865,0.10397,0
123.8564,8846.258,50.7153,144.865,0.10397,0
123.8564,8846.258,50.7153,144.865,0.10397,0
123.8578,8847.8352,50.7162,144.8119,0.089462,0
123.8592,8847.8352,50.7162,144.8119,0.089462,0
123.862,8847.8352,50.7162,144.8119,0.089462,0
123.8644,8847.8352,50.7162,144.8119,0.089462,0
123.8644,8847.8352,50.7162,144.8119,0.089462,0
123.8662,8849.4116,50.7171,144.7589,0.073305,0
123.8679,8849.4116,50.7171,144.7589,0.073305,0
123.8715,8849.4116,50.7171,144.7589,0.073305,0
123.8745,8850.9874,50.7179,144.7059,0.055507,0
123.8751,8850.9874,50.7179,144.7059,0.055507,0
123.8751,8850.9874,50.7179,144.7059,0.055507,0
123.8828,8852.5625,50.7188,144.6529,0.036072,0
123.8897,8852.5625,50.7188,144.6529,0.036072,0
123.8897,8852.5625,50.7188,144.6529,0.036072,0
123.8912,8854.1369,50.7197,144.5998,0.015513,0
123.8927,8854.1369,50.7197,144.5998,0.015513,0
123.8956,8854.1369,50.7197,144.5998,0.015513,0
123.8995,8855.7107,50.7205,144.5468,-0.005572,0
123.9024,8855.7107,50.7205,144.5468,-0.005572,0
123.9024,8855.7107,50.7205,144.5468,-0.005572,0
123.9078,8857.2838,50.7214,144.4938,-0.026561,0
123.9133,8857.2838,50.7214,144.4938,-0.026561,0
123.9162,8857.2838,50.7214,144.4938,-0.026561,0
123.9162,8857.2838,50.7214,144.4938,-0.026561,0
123.9162,8858.8563,50.7222,144.4408,-0.046791,0
123.9162,8858.8563,50.7222,144.4408,-0.046791,0
123.9162,8858.8563,50.7222,144.4408,-0.046791,0
123.9163,8858.8563,50.7222,144.4408,-0.046791,0
123.9165,8858.8563,50.7222,144.4408,-0.046791,0
123.9168,8858.8563,50.7222,144.4408,-0.046791,0
123.9174,8858.8563,50.7222,144.4408,-0.046791,0
123.9186,8858.8563,50.7222,144.4408,-0.046791,0
123.9211,8858.8563,50.7222,144.4408,-0.046791,0
123.9245,8860.428,50.7231,144.3879,-0.065576,0
123.9328,8861.9991,50.7239,144.3349,-0.082706,0
123.9333,8861.9991,50.7239,144.3349,-0.082706,0
123.9333,8861.9991,50.7239,144.3349,-0.082706,0
123.9412,8863.5696,50.7248,144.2819,-0.098193,0
123.9444,8863.5696,50.7248,144.2819,-0.098193,0
123.9444,8863.5696,50.7248,144.2819,-0.098193,0
123.9495,8865.1393,50.7256,144.229,-0.11205,0
123.9547,8865.1393,50.7256,144.229,-0.11205,0
123.956,8865.1393,50.7256,144.229,-0.11205,0
123.956,8865.1393,50.7256,144.229,-0.11205,0
123.9578,8866.7084,50.7264,144.176,-0.12427,0
123.9597,8866.7084,50.7264,144.176,-0.12427,0
123.9634,8866.7084,50.7264,144.176,-0.12427,0
123.9662,8868.2768,50.7273,144.1231,-0.13487,0
123.9745,8869.8446,50.7281,144.0702,-0.14383,0
123.9828,8871.4117,50.7289,144.0173,-0.15117,0
123.9912,8872.9781,50.7297,143.9644,-0.15687,0
123.9995,8874.5439,50.7305,143.9115,-0.16095,0
124.0078,8876.1089,50.7313,143.8586,-0.16339,0
124.0162,8877.6733,50.7321,143.8057,-0.1642,0
124.0245,8879.2371,50.7329,143.7528,-0.16338,0
124.0328,8880.8001,50.7337,143.7,-0.16093,0
124.0412,8882.3625,50.7345,143.6471,-0.15684,0
124.0495,8883.9242,50.7353,143.5943,-0.15113,0
124.0578,8885.4853,50.7361,143.5415,-0.14379,0
124.0662,8887.0457,50.7369,143.4887,-0.13482,0
124.0745,8888.6054,50.7377,143.4359,-0.12423,0
124.0828,8890.1644,50.7385,143.3831,-0.11202,0
124.0871,8890.1644,50.7385,143.3831,-0.11202,0
124.0871,8890.1644,50.7385,143.3831,-0.11202,0
124.0912,8891.7228,50.7392,143.3303,-0.09819,0
124.0946,8891.7228,50.7392,143.3303,-0.09819,0
124.0946,8891.7228,50.7392,143.3303,-0.09819,0
124.0987,8891.7228,50.7392,143.3303,-0.09819,0
124.0995,8893.2805,50.74,143.2776,-0.082747,0
124.1036,8893.2805,50.74,143.2776,-0.082747,0
124.1078,8894.8375,50.7408,143.2248,-0.065693,0
124.1162,8896.3939,50.7415,143.1721,-0.047032,0
124.1199,8896.3939,50.7415,143.1721,-0.047032,0
124.1199,8896.3939,50.7415,143.1721,-0.047032,0
124.1245,8897.9495,50.7423,143.1193,-0.027051,0
124.1291,8897.9495,50.7423,143.1193,-0.027051,0
124.1328,8899.5045,50.7431,143.0666,-0.0063208,0
124.1338,8899.5045,50.7431,143.0666,-0.0063208,0
124.1338,8899.5045,50.7431,143.0666,-0.0063208,0
124.1412,8901.0589,50.7438,143.0139,0.014568,0
124.1468,8901.0589,50.7438,143.0139,0.014568,0
124.1468,8901.0589,50.7438,143.0139,0.014568,0
124.1495,8902.6125,50.7446,142.9612,0.034989,0
124.1522,8902.6125,50.7446,142.9612,0.034989,0
124.1578,8904.1655,50.7453,142.9085,0.05429,0
124.1662,8905.7178,50.7461,142.8558,0.071963,0
124.1745,8907.2695,50.7468,142.8031,0.088022,0
124.1761,8907.2695,50.7468,142.8031,0.088022,0
124.1761,8907.2695,50.7468,142.8031,0.088022,0
124.1828,8908.8204,50.7475,142.7505,0.10248,0
124.1874,8908.8204,50.7475,142.7505,0.10248,0
124.1874,8908.8204,50.7475,142.7505,0.10248,0
124.1912,8910.3707,50.7483,142.6978,0.11533,0
124.195,8910.3707,50.7483,142.6978,0.11533,0
124.1994,8910.3707,50.7483,142.6978,0.11533,0
124.1994,8910.3707,50.7483,142.6978,0.11533,0
124.1995,8911.9203,50.749,142.6452,0.1266,0
124.1996,8911.9203,50.749,142.6452,0.1266,0
124.1998,8911.9203,50.749,142.6452,0.1266,0
124.2001,8911.9203,50.749,142.6452,0.1266,0
124.2009,8911.9203,50.749,142.6452,0.1266,0
124.2023,8911.9203,50.749,142.6452,0.1266,0
124.2052,8911.9203,50.749,142.6452,0.1266,0
124.2078,8913.4693,50.7497,142.5925,0.13626,0
124.2162,8915.0176,50.7504,142.5399,0.14433,0
124.2245,8916.5652,50.7511,142.4873,0.1508,0
124.2328,8918.1121,50.7519,142.4347,0.15568,0
124.2412,8919.6583,50.7526,142.3821,0.15895,0
124.2495,8921.2039,50.7533,142.3295,0.16063,0
124.2578,8922.7488,50.754,142.2769,0.1607,0
124.2662,8924.293,50.7547,142.2243,0.15918,0
124.2745,8925.8366,50.7554,142.1718,0.15606,0
124.2828,8927.3794,50.7561,142.1192,0.15134,0
124.2912,8928.9216,50.7567,142.0667,0.14502,0
124.2995,8930.4631,50.7574,142.0142,0.13711,0
124.3078,8932.004,50.7581,141.9617,0.1276,0
124.3162,8933.5442,50.7588,141.9092,0.11651,0
124.3171,8933.5442,50.7588,141.9092,0.11651,0
124.3171,8933.5442,50.7588,141.9092,0.11651,0
124.3245,8935.0837,50.7595,141.8567,0.10383,0
124.3318,8935.0837,50.7595,141.8567,0.10383,0
124.3318,8935.0837,50.7595,141.8567,0.10383,0
124.3328,8936.6225,50.7601,141.8042,0.089564,0
124.3339,8936.6225,50.7601,141.8042,0.089564,0
124.3359,8936.6225,50.7601,141.8042,0.089564,0
124.339,8936.6225,50.7601,141.8042,0.089564,0
124.339,8936.6225,50.7601,141.8042,0.089564,0
124.3412,8938.1606,50.7608,141.7518,0.073717,0
124.3433,8938.1606,50.7608,141.7518,0.073717,0
124.3476,8938.1606,50.7608,141.7518,0.073717,0
124.3495,8939.6981,50.7615,141.6993,0.056292,0
124.3495,8939.6981,50.7615,141.6993,0.056292,0
124.3495,8939.6981,50.7615,141.6993,0.056292,0
124.3578,8941.2349,50.7621,141.6469,0.037292,0
124.3637,8941.2349,50.7621,141.6469,0.037292,0
124.3637,8941.2349,50.7621,141.6469,0.037292,0
124.3662,8942.771,50.7628,141.5944,0.01718,0
124.3686,8942.771,50.7628,141.5944,0.01718,0
124.3735,8942.771,50.7628,141.5944,0.01718,0
124.3745,8944.3064,50.7634,141.542,-0.0034894,0
124.3766,8944.3064,50.7634,141.542,-0.0034894,0
124.3766,8944.3064,50.7634,141.542,-0.0034894,0
124.3818,8944.3064,50.7634,141.542,-0.0034894,0
124.3828,8945.8412,50.7641,141.4896,-0.024139,0
124.388,8945.8412,50.7641,141.4896,-0.024139,0
124.3899,8945.8412,50.7641,141.4896,-0.024139,0
124.3899,8945.8412,50.7641,141.4896,-0.024139,0
124.3912,8947.3752,50.7647,141.4372,-0.044151,0
124.3924,8947.3752,50.7647,141.4372,-0.044151,0
124.395,8947.3752,50.7647,141.4372,-0.044151,0
124.3995,8948.9086,50.7654,141.3848,-0.062891,0
124.4078,8950.4414,50.766,141.3324,-0.08004,0
124.4162,8951.9734,50.7666,141.2801,-0.095611,0
124.4184,8951.9734,50.7666,141.2801,-0.095611,0
124.4184,8951.9734,50.7666,141.2801,-0.095611,0
124.4245,8953.5048,50.7673,141.2277,-0.10961,0
124.4298,8953.5048,50.7673,141.2277,-0.10961,0
124.4298,8953.5048,50.7673,141.2277,-0.10961,0
124.4328,8955.0355,50.7679,141.1753,-0.12205,0
124.4359,8955.0355,50.7679,141.1753,-0.12205,0
124.4412,8956.5655,50.7685,141.123,-0.13293,0
124.4495,8958.0948,50.7691,141.0707,-0.14224,0
124.4578,8959.6235,50.7698,141.0183,-0.14998,0
124.4662,8961.1515,50.7704,140.966,-0.15617,0
124.4745,8962.6788,50.771,140.9137,-0.16078,0
124.4828,8964.2054,50.7716,140.8614,-0.16383,0
124.4912,8965.7313,50.7722,140.8092,-0.16531,0
124.4995,8967.2566,50.7728,140.7569,-0.16523,0
124.5078,8968.7812,50.7734,140.7047,-0.16358,0
124.5162,8970.3051,50.774,140.6524,-0.16036,0
124.5245,8971.8283,50.7746,140.6002,-0.15558,0
124.5328,8973.3508,50.7752,140.548,-0.14923,0
124.5412,8974.8727,50.7757,140.4957,-0.14132,0
124.5495,8976.3939,50.7763,140.4436,-0.13186,0
124.5578,8977.9144,50.7769,140.3914,-0.12083,0
124.5585,8977.9144,50.7769,140.3914,-0.12083,0
124.5585,8977.9144,50.7769,140.3914,-0.12083,0
124.5662,8979.4342,50.7775,140.3392,-0.10824,0
124.573,8979.4342,50.7775,140.3392,-0.10824,0
124.573,8979.4342,50.7775,140.3392,-0.10824,0
124.5745,8980.9533,50.778,140.287,-0.094109,0
124.576,8980.9533,50.778,140.287,-0.094109,0
124.579,8980.9533,50.778,140.287,-0.094109,0
124.5803,8980.9533,50.778,140.287,-0.094109,0
124.5803,8980.9533,50.778,140.287,-0.094109,0
124.5828,8982.4718,50.7786,140.2349,-0.078423,0
124.5854,8982.4718,50.7786,140.2349,-0.078423,0
124.5906,8982.4718,50.7786,140.2349,-0.078423,0
124.5912,8983.9896,50.7792,140.1828,-0.061191,0
124.5942,8983.9896,50.7792,140.1828,-0.061191,0
124.5995,8985.5067,50.7797,140.1306,-0.042415,0
124.6046,8985.5067,50.7797,140.1306,-0.042415,0
124.6046,8985.5067,50.7797,140.1306,-0.042415,0
124.6078,8987.0231,50.7803,140.0785,-0.02252,0
124.6111,8987.0231,50.7803,140.0785,-0.02252,0
124.6162,8988.5389,50.7808,140.0264,-0.0020415,0
124.6177,8988.5389,50.7808,140.0264,-0.0020415,0
124.6177,8988.5389,50.7808,140.0264,-0.0020415,0
124.6245,8990.0539,50.7814,139.9743,0.018465,0
124.6309,8990.0539,50.7814,139.9743,0.018465,0
124.6309,8990.0539,50.7814,139.9743,0.018465,0
124.6328,8991.5683,50.7819,139.9222,0.038406,0
124.6348,8991.5683,50.7819,139.9222,0.038406,0
124.6388,8991.5683,50.7819,139.9222,0.038406,0
124.6412,8993.082,50.7825,139.8701,0.057167,0
124.6495,8994.595,50.783,139.8181,0.07437,0
124.6578,8996.1073,50.7835,139.766,0.090028,0
124.6595,8996.1073,50.7835,139.766,0.090028,0
124.6595,8996.1073,50.7835,139.766,0.090028,0
124.6662,8997.619,50.7841,139.714,0.10415,0
124.6707,8997.619,50.7841,139.714,0.10415,0
124.6707,8997.619,50.7841,139.714,0.10415,0
124.6745,8999.13,50.7846,139.6619,0.11674,0
124.6783,8999.13,50.7846,139.6619,0.11674,0
124.6827,8999.13,50.7846,139.6619,0.11674,0
124.6827,8999.13,50.7846,139.6619,0.11674,0
124.6828,9000.6402,50.7851,139.6099,0.1278,0
124.683,9000.6402,50.7851,139.6099,0.1278,0
124.6833,9000.6402,50.7851,139.6099,0.1278,0
124.6839,9000.6402,50.7851,139.6099,0.1278,0
124.6851,9000.6402,50.7851,139.6099,0.1278,0
124.6875,9000.6402,50.7851,139.6099,0.1278,0
124.6912,9002.1498,50.7856,139.5579,0.13732,0
124.6995,9003.6588,50.7861,139.5059,0.14532,0
124.7078,9005.167,50.7867,139.4539,0.15178,0
124.7162,9006.6746,50.7872,139.4019,0.15671,0
124.7245,9008.1814,50.7877,139.35,0.16011,0
124.7328,9009.6876,50.7882,139.298,0.16197,0
124.7412,9011.1931,50.7887,139.2461,0.1623,0
124.7495,9012.698,50.7892,139.1941,0.16109,0
124.7578,9014.2021,50.7897,139.1422,0.15835,0
124.7662,9015.7056,50.7902,139.0903,0.15407,0
124.7745,9017.2083,50.7906,139.0384,0.14827,0
124.7828,9018.7104,50.7911,138.9865,0.14093,0
124.7912,9020.2118,50.7916,138.9346,0.13206,0
124.7995,9021.7125,50.7921,138.8828,0.12167,0
124.8078,9023.2126,50.7925,138.8309,0.10975,0
124.8124,9023.2126,50.7925,138.8309,0.10975,0
124.8124,9023.2126,50.7925,138.8309,0.10975,0
124.8162,9024.7119,50.793,138.7791,0.096307,0
124.8188,9024.7119,50.793,138.7791,0.096307,0
124.8188,9024.7119,50.793,138.7791,0.096307,0
124.8226,9024.7119,50.793,138.7791,0.096307,0
124.8245,9026.2106,50.7935,138.7273,0.081346,0
124.8302,9026.2106,50.7935,138.7273,0.081346,0
124.8328,9027.7086,50.7939,138.6755,0.064869,0
124.8412,9029.2059,50.7944,138.6237,0.046879,0
124.8437,9029.2059,50.7944,138.6237,0.046879,0
124.8437,9029.2059,50.7944,138.6237,0.046879,0
124.8495,9030.7025,50.7949,138.5719,0.027584,0
124.8553,9030.7025,50.7949,138.5719,0.027584,0
124.8578,9032.1984,50.7953,138.5201,0.0074912,0
124.8662,9033.6937,50.7958,138.4683,-0.012869,0
124.87,9033.6937,50.7958,138.4683,-0.012869,0
124.87,9033.6937,50.7958,138.4683,-0.012869,0
124.8745,9035.1882,50.7962,138.4166,-0.03294,0
124.879,9035.1882,50.7962,138.4166,-0.03294,0
124.8828,9036.6821,50.7966,138.3648,-0.052137,0
124.8912,9038.1753,50.7971,138.3131,-0.069861,0
124.8995,9039.6678,50.7975,138.2614,-0.086068,0
124.8999,9039.6678,50.7975,138.2614,-0.086068,0
124.8999,9039.6678,50.7975,138.2614,-0.086068,0
124.9078,9041.1596,50.798,138.2097,-0.10077,0
124.9108,9041.1596,50.798,138.2097,-0.10077,0
124.9108,9041.1596,50.798,138.2097,-0.10077,0
124.9162,9042.6508,50.7984,138.158,-0.11397,0
124.9215,9042.6508,50.7984,138.158,-0.11397,0
124.9222,9042.6508,50.7984,138.158,-0.11397,0
124.9222,9042.6508,50.7984,138.158,-0.11397,0
124.9245,9044.1412,50.7988,138.1063,-0.12567,0
124.9268,9044.1412,50.7988,138.1063,-0.12567,0
124.9313,9044.1412,50.7988,138.1063,-0.12567,0
124.9328,9045.631,50.7992,138.0546,-0.13587,0
124.9412,9047.1201,50.7996,138.0029,-0.14457,0
124.9495,9048.6085,50.8001,137.9512,-0.15178,0
124.9578,9050.0962,50.8005,137.8996,-0.15748,0
124.9662,9051.5832,50.8009,137.848,-0.16169,0
124.9745,9053.0695,50.8013,137.7963,-0.16439,0
124.9828,9054.5551,50.8017,137.7447,-0.16559,0
124.9912,9056.0401,50.8021,137.6931,-0.16529,0
124.9995,9057.5244,50.8025,137.6415,-0.16348,0
125.0078,9059.008,50.8029,137.59,-0.16017,0
125.0162,9060.4908,50.8032,137.5384,-0.15537,0
125.0245,9061.9731,50.8036,137.4869,-0.14906,0
125.0328,9063.4546,50.804,137.4353,-0.14126,0
125.0412,9064.9354,50.8044,137.3838,-0.13196,0
125.0495,9066.4156,50.8048,137.3323,-0.12116,0
125.05,9066.4156,50.8048,137.3323,-0.12116,0
125.05,9066.4156,50.8048,137.3323,-0.12116,0
125.0578,9067.895,50.8051,137.2808,-0.10887,0
125.0644,9067.895,50.8051,137.2808,-0.10887,0
125.0644,9067.895,50.8051,137.2808,-0.10887,0
125.0662,9069.3738,50.8055,137.2293,-0.095097,0
125.0679,9069.3738,50.8055,137.2293,-0.095097,0
125.0709,9069.3738,50.8055,137.2293,-0.095097,0
125.0709,9069.3738,50.8055,137.2293,-0.095097,0
125.0745,9070.8519,50.8059,137.1778,-0.079832,0
125.0781,9070.8519,50.8059,137.1778,-0.079832,0
125.0828,9072.3293,50.8062,137.1264,-0.063083,0
125.0912,9073.806,50.8066,137.0749,-0.044854,0
125.0949,9073.806,50.8066,137.0749,-0.044854,0
125.0949,9073.806,50.8066,137.0749,-0.044854,0
125.0995,9075.282,50.8069,137.0235,-0.025481,0
125.1041,9075.282,50.8069,137.0235,-0.025481,0
125.1078,9076.7573,50.8073,136.972,-0.0054615,0
125.1083,9076.7573,50.8073,136.972,-0.0054615,0
125.1083,9076.7573,50.8073,136.972,-0.0054615,0
125.1162,9078.2319,50.8076,136.9206,0.014691,0
125.121,9078.2319,50.8076,136.9206,0.014691,0
125.121,9078.2319,50.8076,136.9206,0.014691,0
125.1245,9079.7059,50.808,136.8692,0.034431,0
125.128,9079.7059,50.808,136.8692,0.034431,0
125.1328,9081.1792,50.8083,136.8178,0.05319,0
125.1412,9082.6517,50.8087,136.7664,0.070454,0
125.1495,9084.1236,50.809,136.7151,0.086236,0
125.1501,9084.1236,50.809,136.7151,0.086236,0
125.1501,9084.1236,50.809,136.7151,0.086236,0
125.1578,9085.5948,50.8093,136.6637,0.10055,0
125.1611,9085.5948,50.8093,136.6637,0.10055,0
125.1611,9085.5948,50.8093,136.6637,0.10055,0
125.1662,9087.0653,50.8097,136.6124,0.11339,0
125.1713,9087.0653,50.8097,136.6124,0.11339,0
125.1726,9087.0653,50.8097,136.6124,0.11339,0
125.1726,9087.0653,50.8097,136.6124,0.11339,0
125.1745,9088.5351,50.81,136.561,0.12476,0
125.1764,9088.5351,50.81,136.561,0.12476,0
125.1803,9088.5351,50.81,136.561,0.12476,0
125.1828,9090.0043,50.8103,136.5097,0.13467,0
125.1912,9091.4727,50.8106,136.4584,0.14312,0
125.1995,9092.9405,50.8109,136.4071,0.15009,0
125.2078,9094.4075,50.8112,136.3558,0.1556,0
125.2162,9095.8739,50.8115,136.3045,0.15964,0
125.2245,9097.3396,50.8118,136.2532,0.16221,0
125.2328,9098.8045,50.8121,136.202,0.16331,0
125.2412,9100.2688,50.8124,136.1507,0.16294,0
125.2495,9101.7324,50.8127,136.0995,0.1611,0
125.2578,9103.1954,50.813,136.0483,0.15779,0
125.2662,9104.6576,50.8133,135.9971,0.15301,0
125.2745,9106.1191,50.8136,135.9459,0.14676,0
125.2828,9107.58,50.8139,135.8947,0.13905,0
125.2912,9109.0401,50.8142,135.8436,0.12987,0
125.2995,9110.4996,50.8144,135.7924,0.11923,0
125.2999,9110.4996,50.8144,135.7924,0.11923,0
125.2999,9110.4996,50.8144,135.7924,0.11923,0
125.3078,9111.9584,50.8147,135.7413,0.10713,0
125.3143,9111.9584,50.8147,135.7413,0.10713,0
125.3143,9111.9584,50.8147,135.7413,0.10713,0
125.3162,9113.4164,50.815,135.6902,0.093572,0
125.318,9113.4164,50.815,135.6902,0.093572,0
125.3202,9113.4164,50.815,135.6902,0.093572,0
125.3202,9113.4164,50.815,135.6902,0.093572,0
125.3239,9113.4164,50.815,135.6902,0.093572,0
125.3245,9114.8738,50.8152,135.639,0.078555,0
125.3276,9114.8738,50.8152,135.639,0.078555,0
125.3328,9116.3305,50.8155,135.5879,0.062086,0
125.3412,9117.7865,50.8158,135.5369,0.044166,0
125.3443,9117.7865,50.8158,135.5369,0.044166,0
125.3443,9117.7865,50.8158,135.5369,0.044166,0
125.3495,9119.2418,50.816,135.4858,0.025081,0
125.3547,9119.2418,50.816,135.4858,0.025081,0
125.3578,9120.6965,50.8163,135.4347,0.005306,0
125.3662,9122.1504,50.8165,135.3837,-0.014665,0
125.3701,9122.1504,50.8165,135.3837,-0.014665,0
125.3701,9122.1504,50.8165,135.3837,-0.014665,0
125.3745,9123.6036,50.8168,135.3326,-0.034309,0
125.3789,9123.6036,50.8168,135.3326,-0.034309,0
125.3828,9125.0562,50.817,135.2816,-0.05308,0
125.3912,9126.508,50.8172,135.2306,-0.070421,0
125.3995,9127.9592,50.8175,135.1796,-0.086312,0
125.3996,9127.9592,50.8175,135.1796,-0.086312,0
125.3996,9127.9592,50.8175,135.1796,-0.086312,0
125.4078,9129.4097,50.8177,135.1286,-0.10076,0
125.4105,9129.4097,50.8177,135.1286,-0.10076,0
125.4105,9129.4097,50.8177,135.1286,-0.10076,0
125.4162,9130.8594,50.8179,135.0776,-0.11377,0
125.4218,9130.8594,50.8179,135.0776,-0.11377,0
125.4218,9130.8594,50.8179,135.0776,-0.11377,0
125.4245,9132.3085,50.8182,135.0266,-0.12535,0
125.4272,9132.3085,50.8182,135.0266,-0.12535,0
125.4328,9133.7569,50.8184,134.9757,-0.1355,0
125.4412,9135.2046,50.8186,134.9247,-0.14421,0
125.4495,9136.6516,50.8188,134.8738,-0.15149,0
125.4578,9138.0979,50.819,134.8229,-0.15733,0
125.4662,9139.5435,50.8192,134.772,-0.16173,0
125.4745,9140.9885,50.8194,134.7211,-0.1647,0
125.4828,9142.4327,50.8196,134.6702,-0.16623,0
125.4912,9143.8762,50.8198,134.6193,-0.16632,0
125.4995,9145.3191,50.82,134.5685,-0.16498,0
125.5078,9146.7612,50.8202,134.5176,-0.16219,0
125.5162,9148.2027,50.8204,134.4668,-0.15797,0
125.5245,9149.6434,50.8206,134.416,-0.15231,0
125.5328,9151.0835,50.8208,134.3652,-0.14522,0
125.5412,9152.5229,50.821,134.3144,-0.13669,0
125.5495,9153.9616,50.8211,134.2636,-0.12673,0
125.5578,9155.3996,50.8213,134.2128,-0.11535,0
125.5613,9155.3996,50.8213,134.2128,-0.11535,0
125.5613,9155.3996,50.8213,134.2128,-0.11535,0
125.5662,9156.8369,50.8215,134.1621,-0.10253,0
125.567,9156.8369,50.8215,134.1621,-0.10253,0
