time,h_asl,pitch,vc,roll,deadline_met
145.3078,9812.5812,-11.8668,160.3111,-0.062806,0
145.3161,9811.5435,-11.8656,160.4046,-0.079531,0
145.3162,9811.5435,-11.8656,160.4046,-0.079531,0
145.3162,9811.5435,-11.8656,160.4046,-0.079531,0
145.3244,9810.5056,-11.8643,160.4981,-0.09397,0
145.3275,9810.5056,-11.8643,160.4981,-0.09397,0
145.3275,9810.5056,-11.8643,160.4981,-0.09397,0
145.3328,9809.4674,-11.863,160.5915,-0.10614,0
145.338,9809.4674,-11.863,160.5915,-0.10614,0
145.3394,9809.4674,-11.863,160.5915,-0.10614,0
145.3394,9809.4674,-11.863,160.5915,-0.10614,0
145.3411,9808.4289,-11.8618,160.6849,-0.11607,0
145.3428,9808.4289,-11.8618,160.6849,-0.11607,0
145.3463,9808.4289,-11.8618,160.6849,-0.11607,0
145.3494,9807.3902,-11.8605,160.7783,-0.12377,0
145.3578,9806.3512,-11.8593,160.8717,-0.12929,0
145.3661,9805.3119,-11.858,160.9651,-0.13264,0
145.3744,9804.2723,-11.8567,161.0584,-0.13386,0
145.3828,9803.2325,-11.8555,161.1517,-0.13297,0
145.3911,9802.1924,-11.8542,161.245,-0.13001,0
145.3994,9801.1521,-11.8529,161.3383,-0.12499,0
145.4078,9800.1115,-11.8516,161.4316,-0.11795,0
145.4161,9799.0706,-11.8504,161.5249,-0.10891,0
145.4244,9798.0294,-11.8491,161.6181,-0.097903,0
145.4245,9798.0294,-11.8491,161.6181,-0.097903,0
145.4245,9798.0294,-11.8491,161.6181,-0.097903,0
145.4328,9796.9881,-11.8478,161.7114,-0.084944,0
145.433,9796.9881,-11.8478,161.7114,-0.084944,0
145.433,9796.9881,-11.8478,161.7114,-0.084944,0
145.4411,9795.9464,-11.8465,161.8046,-0.070061,0
145.4494,9794.9045,-11.8453,161.8978,-0.053277,0
145.4578,9793.8623,-11.844,161.991,-0.034614,0
145.462,9793.8623,-11.844,161.991,-0.034614,0
145.462,9793.8623,-11.844,161.991,-0.034614,0
145.4661,9792.8199,-11.8427,162.0841,-0.014116,0
145.4701,9792.8199,-11.8427,162.0841,-0.014116,0
145.4744,9791.7773,-11.8414,162.1773,0.0073428,0
145.4768,9791.7773,-11.8414,162.1773,0.0073428,0
145.4768,9791.7773,-11.8414,162.1773,0.0073428,0
145.4828,9790.7344,-11.8401,162.2704,0.028846,0
145.4887,9790.7344,-11.8401,162.2704,0.028846,0
145.4905,9790.7344,-11.8401,162.2704,0.028846,0
145.4905,9790.7344,-11.8401,162.2704,0.028846,0
145.4911,9789.6912,-11.8388,162.3635,0.049437,0
145.4916,9789.6912,-11.8388,162.3635,0.049437,0
145.4927,9789.6912,-11.8388,162.3635,0.049437,0
145.4949,9789.6912,-11.8388,162.3635,0.049437,0
145.4994,9788.6478,-11.8376,162.4566,0.068129,0
145.5078,9787.6042,-11.8363,162.5497,0.084464,0
145.5094,9787.6042,-11.8363,162.5497,0.084464,0
145.5094,9787.6042,-11.8363,162.5497,0.084464,0
145.5161,9786.5603,-11.835,162.6427,0.098458,0
145.5211,9786.5603,-11.835,162.6427,0.098458,0
145.5211,9786.5603,-11.835,162.6427,0.098458,0
145.5244,9785.5162,-11.8337,162.7357,0.11013,0
145.5278,9785.5162,-11.8337,162.7357,0.11013,0
145.5328,9784.4718,-11.8324,162.8287,0.11951,0
145.5411,9783.4272,-11.8311,162.9217,0.12663,0
145.5494,9782.3824,-11.8298,163.0147,0.1315,0
145.5578,9781.3373,-11.8285,163.1077,0.13417,0
145.5661,9780.292,-11.8272,163.2006,0.13466,0
145.5744,9779.2465,-11.8259,163.2935,0.13301,0
145.5828,9778.2007,-11.8246,163.3864,0.12923,0
145.5911,9777.1547,-11.8233,163.4793,0.12336,0
145.5994,9776.1085,-11.822,163.5722,0.11544,0
145.6078,9775.0621,-11.8207,163.665,0.10547,0
145.6161,9774.0154,-11.8194,163.7579,0.093493,0
145.618,9774.0154,-11.8194,163.7579,0.093493,0
145.618,9774.0154,-11.8194,163.7579,0.093493,0
145.6244,9772.9685,-11.8181,163.8507,0.079532,0
145.6276,9772.9685,-11.8181,163.8507,0.079532,0
145.6276,9772.9685,-11.8181,163.8507,0.079532,0
145.6328,9771.9214,-11.8168,163.9435,0.063611,0
145.6379,9771.9214,-11.8168,163.9435,0.063611,0
145.6411,9770.8741,-11.8155,164.0363,0.045753,0
145.6417,9770.8741,-11.8155,164.0363,0.045753,0
145.6417,9770.8741,-11.8155,164.0363,0.045753,0
145.6494,9769.8265,-11.8142,164.1291,0.025982,0
145.6571,9769.8265,-11.8142,164.1291,0.025982,0
145.6571,9769.8265,-11.8142,164.1291,0.025982,0
145.6578,9768.7788,-11.8129,164.2218,0.0046488,0
145.6579,9768.7788,-11.8129,164.2218,0.0046488,0
145.6579,9768.7788,-11.8129,164.2218,0.0046488,0
145.6585,9768.7788,-11.8129,164.2218,0.0046488,0
145.6591,9768.7788,-11.8129,164.2218,0.0046488,0
145.6603,9768.7788,-11.8129,164.2218,0.0046488,0
145.6627,9768.7788,-11.8129,164.2218,0.0046488,0
145.6661,9767.7308,-11.8116,164.3145,-0.017298,0
145.671,9767.7308,-11.8116,164.3145,-0.017298,0
145.671,9767.7308,-11.8116,164.3145,-0.017298,0
145.6744,9766.6826,-11.8102,164.4073,-0.038868,0
145.6778,9766.6826,-11.8102,164.4073,-0.038868,0
145.6828,9765.6342,-11.8089,164.4999,-0.059034,0
145.6911,9764.5856,-11.8076,164.5926,-0.076776,0
145.6916,9764.5856,-11.8076,164.5926,-0.076776,0
145.6916,9764.5856,-11.8076,164.5926,-0.076776,0
145.6994,9763.5368,-11.8063,164.6853,-0.092112,0
145.7031,9763.5368,-11.8063,164.6853,-0.092112,0
145.7031,9763.5368,-11.8063,164.6853,-0.092112,0
145.7078,9762.4877,-11.805,164.7779,-0.10506,0
145.7124,9762.4877,-11.805,164.7779,-0.10506,0
145.7153,9762.4877,-11.805,164.7779,-0.10506,0
145.7153,9762.4877,-11.805,164.7779,-0.10506,0
145.7161,9761.4385,-11.8036,164.8705,-0.11564,0
145.7169,9761.4385,-11.8036,164.8705,-0.11564,0
145.7184,9761.4385,-11.8036,164.8705,-0.11564,0
145.7215,9761.4385,-11.8036,164.8705,-0.11564,0
145.7244,9760.3891,-11.8023,164.9631,-0.12389,0
145.7328,9759.3394,-11.801,165.0557,-0.12983,0
145.7411,9758.2896,-11.7997,165.1482,-0.13349,0
145.7494,9757.2395,-11.7984,165.2408,-0.13492,0
145.7578,9756.1893,-11.797,165.3333,-0.13413,0
145.7661,9755.1389,-11.7957,165.4258,-0.13115,0
145.7744,9754.0882,-11.7944,165.5183,-0.12603,0
145.7828,9753.0374,-11.793,165.6107,-0.11878,0
145.7911,9751.9864,-11.7917,165.7032,-0.10944,0
145.7994,9750.9352,-11.7904,165.7956,-0.098024,0
145.8078,9749.8838,-11.789,165.8881,-0.084571,0
145.8079,9749.8838,-11.789,165.8881,-0.084571,0
145.8079,9749.8838,-11.789,165.8881,-0.084571,0
145.8146,9749.8838,-11.789,165.8881,-0.084571,0
145.8146,9749.8838,-11.789,165.8881,-0.084571,0
145.8161,9748.8322,-11.7877,165.9805,-0.069104,0
145.8176,9748.8322,-11.7877,165.9805,-0.069104,0
145.8205,9748.8322,-11.7877,165.9805,-0.069104,0
145.8244,9747.7804,-11.7863,166.0728,-0.051646,0
145.8328,9746.7284,-11.785,166.1652,-0.032222,0
145.8381,9746.7284,-11.785,166.1652,-0.032222,0
145.8381,9746.7284,-11.785,166.1652,-0.032222,0
145.8411,9745.6763,-11.7837,166.2576,-0.010871,0
145.844,9745.6763,-11.7837,166.2576,-0.010871,0
145.8494,9744.6239,-11.7823,166.3499,0.011424,0
145.8533,9744.6239,-11.7823,166.3499,0.011424,0
145.8533,9744.6239,-11.7823,166.3499,0.011424,0
145.8577,9743.5714,-11.781,166.4422,0.033629,0
145.8622,9743.5714,-11.781,166.4422,0.033629,0
145.8661,9742.5187,-11.7796,166.5345,0.054674,0
145.8744,9741.4658,-11.7783,166.6268,0.073453,0
145.8745,9741.4658,-11.7783,166.6268,0.073453,0
145.8745,9741.4658,-11.7783,166.6268,0.073453,0
145.8827,9740.4128,-11.7769,166.719,0.08976,0
145.8861,9740.4128,-11.7769,166.719,0.08976,0
145.8861,9740.4128,-11.7769,166.719,0.08976,0
145.8911,9739.3595,-11.7756,166.8112,0.10362,0
145.8961,9739.3595,-11.7756,166.8112,0.10362,0
145.8983,9739.3595,-11.7756,166.8112,0.10362,0
145.8983,9739.3595,-11.7756,166.8112,0.10362,0
145.8994,9738.3061,-11.7742,166.9034,0.11504,0
145.9005,9738.3061,-11.7742,166.9034,0.11504,0
145.9028,9738.3061,-11.7742,166.9034,0.11504,0
145.9072,9738.3061,-11.7742,166.9034,0.11504,0
145.9077,9737.2526,-11.7729,166.9956,0.12407,0
145.9105,9737.2526,-11.7729,166.9956,0.12407,0
145.9161,9736.1988,-11.7715,167.0878,0.13072,0
145.9244,9735.1449,-11.7701,167.1799,0.13504,0
145.9327,9734.0908,-11.7688,167.2721,0.13705,0
145.9411,9733.0365,-11.7674,167.3642,0.13679,0
145.9494,9731.9821,-11.7661,167.4563,0.13429,0
145.9577,9730.9275,-11.7647,167.5484,0.12958,0
145.9661,9729.8727,-11.7633,167.6404,0.12269,0
145.9744,9728.8178,-11.762,167.7325,0.11366,0
145.9827,9727.7627,-11.7606,167.8245,0.1025,0
145.9911,9726.7075,-11.7592,167.9165,0.089245,0
145.995,9726.7075,-11.7592,167.9165,0.089245,0
145.995,9726.7075,-11.7592,167.9165,0.089245,0
145.9994,9725.6521,-11.7579,168.0085,0.073927,0
146.0039,9725.6521,-11.7579,168.0085,0.073927,0
146.0068,9725.6521,-11.7579,168.0085,0.073927,0
146.0068,9725.6521,-11.7579,168.0085,0.073927,0
146.0077,9724.5965,-11.7565,168.1005,0.056569,0
146.0087,9724.5965,-11.7565,168.1005,0.056569,0
146.0107,9724.5965,-11.7565,168.1005,0.056569,0
146.0145,9724.5965,-11.7565,168.1005,0.056569,0
146.0161,9723.5408,-11.7551,168.1925,0.037197,0
146.0202,9723.5408,-11.7551,168.1925,0.037197,0
146.0202,9723.5408,-11.7551,168.1925,0.037197,0
146.0244,9722.4849,-11.7537,168.2844,0.015835,0
146.0286,9722.4849,-11.7537,168.2844,0.015835,0
146.0327,9721.4289,-11.7523,168.3763,-0.0066971,0
146.0361,9721.4289,-11.7523,168.3763,-0.0066971,0
146.0361,9721.4289,-11.7523,168.3763,-0.0066971,0
146.0411,9720.3727,-11.751,168.4682,-0.029317,0
146.0461,9720.3727,-11.751,168.4682,-0.029317,0
146.0494,9719.3164,-11.7496,168.5601,-0.050902,0
146.0577,9718.2599,-11.7482,168.652,-0.070293,0
146.0661,9717.2033,-11.7468,168.7438,-0.087152,0
146.0693,9717.2033,-11.7468,168.7438,-0.087152,0
146.0693,9717.2033,-11.7468,168.7438,-0.087152,0
146.0744,9716.1465,-11.7454,168.8356,-0.1015,0
146.0795,9716.1465,-11.7454,168.8356,-0.1015,0
146.0817,9716.1465,-11.7454,168.8356,-0.1015,0
146.0817,9716.1465,-11.7454,168.8356,-0.1015,0
146.0827,9715.0896,-11.744,168.9274,-0.11336,0
146.0838,9715.0896,-11.744,168.9274,-0.11336,0
146.086,9715.0896,-11.744,168.9274,-0.11336,0
146.0904,9715.0896,-11.744,168.9274,-0.11336,0
146.0911,9714.0325,-11.7427,169.0192,-0.12275,0
146.0944,9714.0325,-11.7427,169.0192,-0.12275,0
146.0994,9712.9753,-11.7413,169.111,-0.12972,0
146.1077,9711.9179,-11.7399,169.2027,-0.1343,0
146.1161,9710.8604,-11.7385,169.2944,-0.13651,0
146.1244,9709.8028,-11.7371,169.3861,-0.1364,0
146.1327,9708.745,-11.7357,169.4778,-0.13399,0
146.1411,9707.6871,-11.7343,169.5695,-0.12932,0
146.1494,9706.6291,-11.7329,169.6611,-0.12242,0
146.1577,9705.5709,-11.7315,169.7528,-0.11332,0
146.1661,9704.5126,-11.7301,169.8444,-0.10206,0
146.1744,9703.4541,-11.7287,169.936,-0.08865,0
146.1777,9703.4541,-11.7287,169.936,-0.08865,0
146.1777,9703.4541,-11.7287,169.936,-0.08865,0
146.1827,9702.3955,-11.7273,170.0276,-0.073131,0
146.1878,9702.3955,-11.7273,170.0276,-0.073131,0
146.1899,9702.3955,-11.7273,170.0276,-0.073131,0
146.1899,9702.3955,-11.7273,170.0276,-0.073131,0
146.1911,9701.3368,-11.7259,170.1192,-0.055526,0
146.1922,9701.3368,-11.7259,170.1192,-0.055526,0
146.1946,9701.3368,-11.7259,170.1192,-0.055526,0
146.1994,9700.278,-11.7245,170.2107,-0.035862,0
146.2039,9700.278,-11.7245,170.2107,-0.035862,0
146.2039,9700.278,-11.7245,170.2107,-0.035862,0
146.2077,9699.219,-11.723,170.3022,-0.014164,0
146.2116,9699.219,-11.723,170.3022,-0.014164,0
146.2161,9698.1599,-11.7216,170.3937,0.0087182,0
146.22,9698.1599,-11.7216,170.3937,0.0087182,0
146.22,9698.1599,-11.7216,170.3937,0.0087182,0
146.2244,9697.1007,-11.7202,170.4852,0.031646,0
146.2289,9697.1007,-11.7202,170.4852,0.031646,0
146.2327,9696.0413,-11.7188,170.5767,0.053437,0
146.2411,9694.9819,-11.7174,170.6682,0.072876,0
146.2416,9694.9819,-11.7174,170.6682,0.072876,0
146.2416,9694.9819,-11.7174,170.6682,0.072876,0
146.2494,9693.9223,-11.716,170.7596,0.089727,0
146.2534,9693.9223,-11.716,170.7596,0.089727,0
146.2534,9693.9223,-11.716,170.7596,0.089727,0
146.2577,9692.8625,-11.7145,170.851,0.10401,0
146.2621,9692.8625,-11.7145,170.851,0.10401,0
146.266,9692.8625,-11.7145,170.851,0.10401,0
146.266,9692.8625,-11.7145,170.851,0.10401,0
146.2661,9691.8027,-11.7131,170.9424,0.11575,0
146.2662,9691.8027,-11.7131,170.9424,0.11575,0
146.2664,9691.8027,-11.7131,170.9424,0.11575,0
146.2669,9691.8027,-11.7131,170.9424,0.11575,0
146.2678,9691.8027,-11.7131,170.9424,0.11575,0
146.2696,9691.8027,-11.7131,170.9424,0.11575,0
146.2732,9691.8027,-11.7131,170.9424,0.11575,0
146.2744,9690.7428,-11.7117,171.0337,0.12498,0
146.2807,9690.7428,-11.7117,171.0337,0.12498,0
146.2827,9689.6827,-11.7103,171.1251,0.13173,0
146.2911,9688.6225,-11.7088,171.2164,0.13603,0
146.2994,9687.5622,-11.7074,171.3077,0.13793,0
146.3077,9686.5018,-11.706,171.399,0.13745,0
146.3161,9685.4413,-11.7046,171.4903,0.13463,0
146.3244,9684.3806,-11.7031,171.5816,0.12951,0
146.3327,9683.3199,-11.7017,171.6728,0.12211,0
146.3411,9682.2591,-11.7003,171.764,0.11247,0
146.3494,9681.1981,-11.6988,171.8552,0.10062,0
146.3577,9680.137,-11.6974,171.9464,0.086587,0
146.3622,9680.137,-11.6974,171.9464,0.086587,0
146.3622,9680.137,-11.6974,171.9464,0.086587,0
146.3661,9679.0758,-11.6959,172.0376,0.070403,0
146.37,9679.0758,-11.6959,172.0376,0.070403,0
146.3744,9678.0146,-11.6945,172.1287,0.052094,0
146.3827,9676.9532,-11.693,172.2199,0.031688,0
146.3894,9676.9532,-11.693,172.2199,0.031688,0
146.3894,9676.9532,-11.693,172.2199,0.031688,0
146.3911,9675.8917,-11.6916,172.311,0.0092094,0
146.3916,9675.8917,-11.6916,172.311,0.0092094,0
146.3916,9675.8917,-11.6916,172.311,0.0092094,0
146.3933,9675.8917,-11.6916,172.311,0.0092094,0
146.395,9675.8917,-11.6916,172.311,0.0092094,0
146.3984,9675.8917,-11.6916,172.311,0.0092094,0
146.3994,9674.8301,-11.6901,172.4021,-0.014208,0
146.4046,9674.8301,-11.6901,172.4021,-0.014208,0
146.4051,9674.8301,-11.6901,172.4021,-0.014208,0
146.4051,9674.8301,-11.6901,172.4021,-0.014208,0
146.4077,9673.7684,-11.6887,172.4932,-0.03736,0
146.4104,9673.7684,-11.6887,172.4932,-0.03736,0
146.4161,9672.7066,-11.6872,172.5842,-0.058997,0
146.4244,9671.6448,-11.6858,172.6753,-0.077977,0
146.4262,9671.6448,-11.6858,172.6753,-0.077977,0
146.4262,9671.6448,-11.6858,172.6753,-0.077977,0
146.4327,9670.5828,-11.6843,172.7663,-0.094317,0
146.4383,9670.5828,-11.6843,172.7663,-0.094317,0
146.4383,9670.5828,-11.6843,172.7663,-0.094317,0
146.4411,9669.5207,-11.6829,172.8573,-0.10804,0
146.4439,9669.5207,-11.6829,172.8573,-0.10804,0
146.4494,9668.4585,-11.6814,172.9482,-0.11917,0
146.4577,9667.3963,-11.68,173.0392,-0.12774,0
146.4661,9666.3339,-11.6785,173.1301,-0.13379,0
146.4744,9665.2715,-11.677,173.221,-0.13736,0
146.4827,9664.209,-11.6756,173.3119,-0.13847,0
146.4911,9663.1463,-11.6741,173.4028,-0.13717,0
146.4994,9662.0836,-11.6726,173.4937,-0.13349,0
146.5077,9661.0208,-11.6712,173.5845,-0.12747,0
146.5161,9659.9579,-11.6697,173.6753,-0.11914,0
146.5244,9658.895,-11.6682,173.7661,-0.10853,0
146.5327,9657.8319,-11.6667,173.8569,-0.095674,0
146.5411,9656.7688,-11.6653,173.9477,-0.080602,0
146.5441,9656.7688,-11.6653,173.9477,-0.080602,0
146.5441,9656.7688,-11.6653,173.9477,-0.080602,0
146.5483,9656.7688,-11.6653,173.9477,-0.080602,0
146.5483,9656.7688,-11.6653,173.9477,-0.080602,0
146.5494,9655.7056,-11.6638,174.0385,-0.063344,0
146.5506,9655.7056,-11.6638,174.0385,-0.063344,0
146.5529,9655.7056,-11.6638,174.0385,-0.063344,0
146.5577,9654.6423,-11.6623,174.1292,-0.043927,0
146.5602,9654.6423,-11.6623,174.1292,-0.043927,0
146.5602,9654.6423,-11.6623,174.1292,-0.043927,0
146.5661,9653.5789,-11.6608,174.2199,-0.022379,0
146.572,9653.5789,-11.6608,174.2199,-0.022379,0
146.5744,9652.5155,-11.6593,174.3106,0.00085119,0
146.5772,9652.5155,-11.6593,174.3106,0.00085119,0
146.5772,9652.5155,-11.6593,174.3106,0.00085119,0
146.5827,9651.4519,-11.6579,174.4013,0.024529,0
146.5883,9651.4519,-11.6579,174.4013,0.024529,0
146.5911,9650.3883,-11.6564,174.492,0.047373,0
146.5994,9649.3246,-11.6549,174.5826,0.06806,0
146.5996,9649.3246,-11.6549,174.5826,0.06806,0
146.5996,9649.3246,-11.6549,174.5826,0.06806,0
146.6077,9648.2609,-11.6534,174.6732,0.086041,0
146.6114,9648.2609,-11.6534,174.6732,0.086041,0
146.6114,9648.2609,-11.6534,174.6732,0.086041,0
146.6161,9647.1971,-11.6519,174.7638,0.10133,0
146.6207,9647.1971,-11.6519,174.7638,0.10133,0
146.6241,9647.1971,-11.6519,174.7638,0.10133,0
146.6241,9647.1971,-11.6519,174.7638,0.10133,0
146.6244,9646.1332,-11.6504,174.8544,0.11397,0
146.6247,9646.1332,-11.6504,174.8544,0.11397,0
146.6253,9646.1332,-11.6504,174.8544,0.11397,0
146.6266,9646.1332,-11.6504,174.8544,0.11397,0
146.6291,9646.1332,-11.6504,174.8544,0.11397,0
146.6327,9645.0692,-11.6489,174.9449,0.12397,0
146.6411,9644.0051,-11.6474,175.0355,0.13137,0
146.6494,9642.941,-11.6459,175.126,0.13622,0
146.6577,9641.8768,-11.6444,175.2165,0.13855,0
146.6661,9640.8126,-11.6429,175.307,0.1384,0
146.6744,9639.7483,-11.6414,175.3974,0.1358,0
146.6827,9638.6839,-11.6399,175.4879,0.13079,0
146.6911,9637.6195,-11.6384,175.5783,0.12341,0
146.6994,9636.555,-11.6369,175.6687,0.11368,0
146.7077,9635.4904,-11.6354,175.7591,0.10165,0
146.7161,9634.4258,-11.6339,175.8495,0.087346,0
146.7194,9634.4258,-11.6339,175.8495,0.087346,0
146.7194,9634.4258,-11.6339,175.8495,0.087346,0
146.7244,9633.3611,-11.6324,175.9399,0.070796,0
146.7294,9633.3611,-11.6324,175.9399,0.070796,0
146.7327,9632.2963,-11.6309,176.0302,0.05203,0
146.7329,9632.2963,-11.6309,176.0302,0.05203,0
146.7329,9632.2963,-11.6309,176.0302,0.05203,0
146.7411,9631.2315,-11.6294,176.1205,0.031078,0
146.7484,9631.2315,-11.6294,176.1205,0.031078,0
146.7484,9631.2315,-11.6294,176.1205,0.031078,0
146.7494,9630.1667,-11.6278,176.2108,0.0079672,0
146.7505,9630.1667,-11.6278,176.2108,0.0079672,0
146.7506,9630.1667,-11.6278,176.2108,0.0079672,0
146.7506,9630.1667,-11.6278,176.2108,0.0079672,0
146.7528,9630.1667,-11.6278,176.2108,0.0079672,0
146.7549,9630.1667,-11.6278,176.2108,0.0079672,0
146.7577,9629.1018,-11.6263,176.3011,-0.016096,0
146.7644,9629.1018,-11.6263,176.3011,-0.016096,0
146.7644,9629.1018,-11.6263,176.3011,-0.016096,0
146.7661,9628.0368,-11.6248,176.3914,-0.03979,0
146.7677,9628.0368,-11.6248,176.3914,-0.03979,0
146.771,9628.0368,-11.6248,176.3914,-0.03979,0
146.7744,9626.9718,-11.6233,176.4816,-0.06175,0
146.7827,9625.9067,-11.6218,176.5718,-0.080939,0
146.7854,9625.9067,-11.6218,176.5718,-0.080939,0
146.7854,9625.9067,-11.6218,176.5718,-0.080939,0
146.7911,9624.8416,-11.6202,176.662,-0.097376,0
146.7967,9624.8416,-11.6202,176.662,-0.097376,0
146.7979,9624.8416,-11.6202,176.662,-0.097376,0
146.7979,9624.8416,-11.6202,176.662,-0.097376,0
146.7994,9623.7764,-11.6187,176.7522,-0.11109,0
146.8009,9623.7764,-11.6187,176.7522,-0.11109,0
146.8039,9623.7764,-11.6187,176.7522,-0.11109,0
146.8077,9622.7111,-11.6172,176.8424,-0.1221,0
146.8161,9621.6459,-11.6157,176.9325,-0.13045,0
146.8244,9620.5805,-11.6141,177.0226,-0.13618,0
146.8327,9619.5152,-11.6126,177.1127,-0.13932,0
146.8411,9618.4497,-11.6111,177.2028,-0.13992,0
146.8494,9617.3843,-11.6095,177.2929,-0.13801,0
146.8577,9616.3187,-11.608,177.3829,-0.13363,0
146.8661,9615.2532,-11.6065,177.473,-0.12682,0
146.8744,9614.1876,-11.6049,177.563,-0.11761,0
146.8827,9613.1219,-11.6034,177.653,-0.10604,0
146.8911,9612.0563,-11.6018,177.7429,-0.092142,0
146.8923,9612.0563,-11.6018,177.7429,-0.092142,0
146.8923,9612.0563,-11.6018,177.7429,-0.092142,0
146.8994,9610.9905,-11.6003,177.8329,-0.075944,0
146.9056,9610.9905,-11.6003,177.8329,-0.075944,0
146.9056,9610.9905,-11.6003,177.8329,-0.075944,0
146.9077,9609.9248,-11.5987,177.9229,-0.057478,0
146.9099,9609.9248,-11.5987,177.9229,-0.057478,0
146.9141,9609.9248,-11.5987,177.9229,-0.057478,0
146.9161,9608.859,-11.5972,178.0128,-0.036775,0
146.9216,9608.859,-11.5972,178.0128,-0.036775,0
146.9216,9608.859,-11.5972,178.0128,-0.036775,0
146.9244,9607.7931,-11.5956,178.1027,-0.013864,0
146.9248,9607.7931,-11.5956,178.1027,-0.013864,0
146.9248,9607.7931,-11.5956,178.1027,-0.013864,0
146.9276,9607.7931,-11.5956,178.1027,-0.013864,0
146.9304,9607.7931,-11.5956,178.1027,-0.013864,0
146.9327,9606.7273,-11.5941,178.1926,0.01033,0
146.9384,9606.7273,-11.5941,178.1926,0.01033,0
146.9384,9606.7273,-11.5941,178.1926,0.01033,0
146.9411,9605.6614,-11.5925,178.2824,0.034439,0
146.9438,9605.6614,-11.5925,178.2824,0.034439,0
146.9494,9604.5954,-11.591,178.3723,0.057047,0
146.9577,9603.5294,-11.5894,178.4621,0.076827,0
146.96,9603.5294,-11.5894,178.4621,0.076827,0
146.96,9603.5294,-11.5894,178.4621,0.076827,0
146.9661,9602.4634,-11.5879,178.5519,0.093797,0
146.9721,9602.4634,-11.5879,178.5519,0.093797,0
146.9724,9602.4634,-11.5879,178.5519,0.093797,0
146.9724,9602.4634,-11.5879,178.5519,0.093797,0
146.9744,9601.3974,-11.5863,178.6417,0.10798,0
146.9764,9601.3974,-11.5863,178.6417,0.10798,0
146.9804,9601.3974,-11.5863,178.6417,0.10798,0
146.9827,9600.3313,-11.5848,178.7315,0.11941,0
146.9911,9599.2652,-11.5832,178.8212,0.12812,0
146.9994,9598.1991,-11.5816,178.9109,0.13414,0
147.0077,9597.1329,-11.5801,179.0006,0.13753,0
147.0161,9596.0667,-11.5785,179.0903,0.13832,0
147.0244,9595.0005,-11.5769,179.18,0.13655,0
147.0327,9593.9343,-11.5754,179.2696,0.13225,0
147.0411,9592.868,-11.5738,179.3593,0.12547,0
147.0494,9591.8017,-11.5722,179.4489,0.11625,0
147.0577,9590.7354,-11.5707,179.5385,0.10461,0
147.0661,9589.669,-11.5691,179.6281,0.0906,0
147.0672,9589.669,-11.5691,179.6281,0.0906,0
147.0672,9589.669,-11.5691,179.6281,0.0906,0
147.0744,9588.6027,-11.5675,179.7176,0.074243,0
147.0809,9588.6027,-11.5675,179.7176,0.074243,0
147.0809,9588.6027,-11.5675,179.7176,0.074243,0
147.0827,9587.5363,-11.5659,179.8072,0.055574,0
147.0846,9587.5363,-11.5659,179.8072,0.055574,0
147.0883,9587.5363,-11.5659,179.8072,0.055574,0
147.0911,9586.4699,-11.5643,179.8967,0.034623,0
147.0971,9586.4699,-11.5643,179.8967,0.034623,0
147.0971,9586.4699,-11.5643,179.8967,0.034623,0
147.0994,9585.4035,-11.5628,179.9862,0.011421,0
147.1002,9585.4035,-11.5628,179.9862,0.011421,0
147.1002,9585.4035,-11.5628,179.9862,0.011421,0
147.1026,9585.4035,-11.5628,179.9862,0.011421,0
147.1049,9585.4035,-11.5628,179.9862,0.011421,0
147.1077,9584.3371,-11.5612,180.0757,-0.013048,0
147.114,9584.3371,-11.5612,180.0757,-0.013048,0
147.114,9584.3371,-11.5612,180.0757,-0.013048,0
147.1161,9583.2706,-11.5596,180.1652,-0.037356,0
147.1182,9583.2706,-11.5596,180.1652,-0.037356,0
147.1223,9583.2706,-11.5596,180.1652,-0.037356,0
147.1244,9582.2041,-11.558,180.2546,-0.060034,0
147.1327,9581.1377,-11.5564,180.344,-0.079828,0
147.1355,9581.1377,-11.5564,180.344,-0.079828,0
147.1355,9581.1377,-11.5564,180.344,-0.079828,0
147.1411,9580.0712,-11.5548,180.4335,-0.096758,0
147.1467,9580.0712,-11.5548,180.4335,-0.096758,0
147.148,9580.0712,-11.5548,180.4335,-0.096758,0
147.148,9580.0712,-11.5548,180.4335,-0.096758,0
147.1494,9579.0046,-11.5532,180.5228,-0.11085,0
147.1508,9579.0046,-11.5532,180.5228,-0.11085,0
147.1535,9579.0046,-11.5532,180.5228,-0.11085,0
147.1577,9577.9381,-11.5516,180.6122,-0.12214,0
