time,h_asl,pitch,vc,roll,deadline_met
246.727,12294.2302,10.477,250.5813,0.0070618,0
246.7323,12294.7051,10.4815,250.5807,0.040688,0
246.7407,12295.1803,10.4861,250.5804,0.070419,0
246.7445,12295.1803,10.4861,250.5804,0.070419,0
246.7445,12295.1803,10.4861,250.5804,0.070419,0
246.749,12295.6558,10.4907,250.5803,0.095197,0
246.7535,12295.6558,10.4907,250.5803,0.095197,0
246.7573,12296.1317,10.4952,250.5805,0.11508,0
246.7657,12296.6079,10.4998,250.5809,0.13014,0
246.774,12297.0845,10.5044,250.5816,0.14042,0
246.7823,12297.5614,10.5089,250.5825,0.146,0
246.7907,12298.0386,10.5135,250.5837,0.14693,0
246.799,12298.5162,10.5181,250.5838,0.14326,0
246.8073,12298.9941,10.5226,250.583,0.13507,0
246.8157,12299.4723,10.5272,250.5814,0.12241,0
246.824,12299.9509,10.5318,250.5806,0.10532,0
246.8251,12299.9509,10.5318,250.5806,0.10532,0
246.8251,12299.9509,10.5318,250.5806,0.10532,0
246.8323,12300.4298,10.5363,250.5801,0.083878,0
246.8326,12300.4298,10.5363,250.5801,0.083878,0
246.8326,12300.4298,10.5363,250.5801,0.083878,0
246.8398,12300.4298,10.5363,250.5801,0.083878,0
246.8407,12300.909,10.5409,250.5798,0.058125,0
246.8452,12300.909,10.5409,250.5798,0.058125,0
246.849,12301.3886,10.5455,250.5797,0.028118,0
246.856,12301.3886,10.5455,250.5797,0.028118,0
246.856,12301.3886,10.5455,250.5797,0.028118,0
246.8573,12301.8685,10.5501,250.5799,-0.0055989,0
246.8587,12301.8685,10.5501,250.5799,-0.0055989,0
246.8614,12301.8685,10.5501,250.5799,-0.0055989,0
246.8657,12302.3488,10.5546,250.5803,-0.0388,0
246.8662,12302.3488,10.5546,250.5803,-0.0388,0
246.8662,12302.3488,10.5546,250.5803,-0.0388,0
246.874,12302.8294,10.5592,250.581,-0.067288,0
246.8788,12302.8294,10.5592,250.581,-0.067288,0
246.8788,12302.8294,10.5592,250.581,-0.067288,0
246.8823,12303.3103,10.5638,250.5819,-0.090839,0
246.8859,12303.3103,10.5638,250.5819,-0.090839,0
246.8907,12303.7916,10.5683,250.5831,-0.10951,0
246.899,12304.2732,10.5729,250.5829,-0.12337,0
246.9073,12304.7551,10.5775,250.582,-0.13248,0
246.9157,12305.2374,10.5821,250.5803,-0.13689,0
246.924,12305.72,10.5867,250.5793,-0.13667,0
246.9323,12306.2029,10.5912,250.5786,-0.13187,0
246.9407,12306.6862,10.5958,250.5781,-0.12256,0
246.949,12307.1698,10.6004,250.5779,-0.10879,0
246.9573,12307.6538,10.605,250.578,-0.090618,0
246.961,12307.6538,10.605,250.578,-0.090618,0
246.961,12307.6538,10.605,250.578,-0.090618,0
246.9657,12308.1381,10.6095,250.5782,-0.068097,0
246.9681,12308.1381,10.6095,250.5782,-0.068097,0
246.9681,12308.1381,10.6095,250.5782,-0.068097,0
246.9728,12308.1381,10.6095,250.5782,-0.068097,0
246.974,12308.6227,10.6141,250.5788,-0.04128,0
246.9753,12308.6227,10.6141,250.5788,-0.04128,0
246.9753,12308.6227,10.6141,250.5788,-0.04128,0
246.9812,12308.6227,10.6141,250.5788,-0.04128,0
246.9823,12309.1077,10.6187,250.5796,-0.010222,0
246.9881,12309.1077,10.6187,250.5796,-0.010222,0
246.9907,12309.593,10.6233,250.5806,0.023438,0
246.999,12310.0786,10.6279,250.5803,0.055475,0
247.0006,12310.0786,10.6279,250.5803,0.055475,0
247.0006,12310.0786,10.6279,250.5803,0.055475,0
247.0073,12310.5646,10.6324,250.5792,0.082531,0
247.0135,12310.5646,10.6324,250.5792,0.082531,0
247.0135,12310.5646,10.6324,250.5792,0.082531,0
247.0157,12311.0509,10.637,250.5773,0.10467,0
247.0179,12311.0509,10.637,250.5773,0.10467,0
247.0223,12311.0509,10.637,250.5773,0.10467,0
247.024,12311.5376,10.6416,250.5762,0.12195,0
247.0323,12312.0246,10.6462,250.5754,0.13443,0
247.0407,12312.5119,10.6508,250.5747,0.14218,0
247.049,12312.9995,10.6554,250.5744,0.14525,0
247.0573,12313.4875,10.6599,250.5742,0.1437,0
247.0657,12313.9759,10.6645,250.5744,0.1376,0
247.074,12314.4645,10.6691,250.5748,0.127,0
247.0823,12314.9535,10.6737,250.5754,0.11196,0
247.0907,12315.4429,10.6783,250.5763,0.092532,0
247.0972,12315.4429,10.6783,250.5763,0.092532,0
247.0972,12315.4429,10.6783,250.5763,0.092532,0
247.099,12315.9326,10.6829,250.5764,0.06877,0
247.1009,12315.9326,10.6829,250.5764,0.06877,0
247.1041,12315.9326,10.6829,250.5764,0.06877,0
247.1041,12315.9326,10.6829,250.5764,0.06877,0
247.1073,12316.4226,10.6874,250.5756,0.040728,0
247.1105,12316.4226,10.6874,250.5756,0.040728,0
247.1105,12316.4226,10.6874,250.5756,0.040728,0
247.1138,12316.4226,10.6874,250.5756,0.040728,0
247.1157,12316.9129,10.692,250.574,0.0084595,0
247.1208,12316.9129,10.692,250.574,0.0084595,0
247.124,12317.4036,10.6966,250.5719,-0.025277,0
247.1258,12317.4036,10.6966,250.5719,-0.025277,0
247.1258,12317.4036,10.6966,250.5719,-0.025277,0
247.1323,12317.8946,10.7012,250.5704,-0.056263,0
247.1334,12317.8946,10.7012,250.5704,-0.056263,0
247.1334,12317.8946,10.7012,250.5704,-0.056263,0
247.135,12317.8946,10.7012,250.5704,-0.056263,0
247.135,12317.8946,10.7012,250.5704,-0.056263,0
247.1366,12317.8946,10.7012,250.5704,-0.056263,0
247.1382,12317.8946,10.7012,250.5704,-0.056263,0
247.1407,12318.386,10.7058,250.5692,-0.082283,0
247.1463,12318.386,10.7058,250.5692,-0.082283,0
247.1483,12318.386,10.7058,250.5692,-0.082283,0
247.1483,12318.386,10.7058,250.5692,-0.082283,0
247.149,12318.8777,10.7104,250.5682,-0.1034,0
247.1498,12318.8777,10.7104,250.5682,-0.1034,0
247.1512,12318.8777,10.7104,250.5682,-0.1034,0
247.1542,12318.8777,10.7104,250.5682,-0.1034,0
247.1573,12319.3697,10.715,250.5675,-0.11967,0
247.1657,12319.8621,10.7196,250.567,-0.13116,0
247.174,12320.3548,10.7241,250.5667,-0.13792,0
247.1823,12320.8478,10.7287,250.5667,-0.14003,0
247.1907,12321.3412,10.7333,250.567,-0.13753,0
247.199,12321.8349,10.7379,250.5675,-0.13049,0
247.2073,12322.3289,10.7425,250.5683,-0.11896,0
247.2157,12322.8233,10.7471,250.5688,-0.103,0
247.224,12323.3181,10.7517,250.5682,-0.082665,0
247.2323,12323.8131,10.7563,250.5669,-0.058008,0
247.2399,12323.8131,10.7563,250.5669,-0.058008,0
247.2399,12323.8131,10.7563,250.5669,-0.058008,0
247.2407,12324.3085,10.7609,250.5647,-0.029084,0
247.2414,12324.3085,10.7609,250.5647,-0.029084,0
247.2414,12324.3085,10.7609,250.5647,-0.029084,0
247.2422,12324.3085,10.7609,250.5647,-0.029084,0
247.243,12324.3085,10.7609,250.5647,-0.029084,0
247.2446,12324.3085,10.7609,250.5647,-0.029084,0
247.2456,12324.3085,10.7609,250.5647,-0.029084,0
247.2456,12324.3085,10.7609,250.5647,-0.029084,0
247.249,12324.8043,10.7655,250.5633,0.004057,0
247.2491,12324.8043,10.7655,250.5633,0.004057,0
247.2491,12324.8043,10.7655,250.5633,0.004057,0
247.2525,12324.8043,10.7655,250.5633,0.004057,0
247.2559,12324.8043,10.7655,250.5633,0.004057,0
247.2573,12325.3003,10.7701,250.5621,0.037698,0
247.2648,12325.3003,10.7701,250.5621,0.037698,0
247.2657,12325.7967,10.7746,250.5612,0.067628,0
247.2693,12325.7967,10.7746,250.5612,0.067628,0
247.2693,12325.7967,10.7746,250.5612,0.067628,0
247.274,12326.2935,10.7792,250.5605,0.092606,0
247.2787,12326.2935,10.7792,250.5605,0.092606,0
247.2823,12326.7906,10.7838,250.5601,0.11269,0
247.2907,12327.288,10.7884,250.5599,0.12795,0
247.299,12327.7857,10.793,250.5599,0.13844,0
247.3073,12328.2838,10.7976,250.5602,0.14422,0
247.3157,12328.7822,10.8022,250.5608,0.14535,0
247.324,12329.281,10.8068,250.5616,0.14189,0
247.3323,12329.7801,10.8114,250.5611,0.13391,0
247.3407,12330.2796,10.816,250.5598,0.12144,0
247.349,12330.7793,10.8206,250.5578,0.10456,0
247.3497,12330.7793,10.8206,250.5578,0.10456,0
247.3497,12330.7793,10.8206,250.5578,0.10456,0
247.3573,12331.2795,10.8252,250.5564,0.083313,0
247.3657,12331.7799,10.8298,250.5554,0.057757,0
247.374,12332.2807,10.8344,250.5546,0.027943,0
247.3806,12332.2807,10.8344,250.5546,0.027943,0
247.3806,12332.2807,10.8344,250.5546,0.027943,0
247.3823,12332.7818,10.839,250.554,-0.0057517,0
247.384,12332.7818,10.839,250.554,-0.0057517,0
247.3875,12332.7818,10.839,250.554,-0.0057517,0
247.3907,12333.2833,10.8436,250.5537,-0.039105,0
247.391,12333.2833,10.8436,250.5537,-0.039105,0
247.391,12333.2833,10.8436,250.5537,-0.039105,0
247.399,12333.7851,10.8482,250.5536,-0.067917,0
247.4036,12333.7851,10.8482,250.5536,-0.067917,0
247.4036,12333.7851,10.8482,250.5536,-0.067917,0
247.4073,12334.2872,10.8528,250.5537,-0.091792,0
247.4111,12334.2872,10.8528,250.5537,-0.091792,0
247.4157,12334.7897,10.8574,250.5541,-0.11079,0
247.424,12335.2925,10.862,250.5548,-0.12497,0
247.4323,12335.7956,10.8666,250.5543,-0.1344,0
247.4407,12336.2991,10.8712,250.5529,-0.13914,0
247.449,12336.803,10.8758,250.5507,-0.13924,0
247.4573,12337.3071,10.8804,250.5493,-0.13477,0
247.4657,12337.8116,10.885,250.5482,-0.12577,0
247.474,12338.3164,10.8896,250.5473,-0.11232,0
247.4823,12338.8216,10.8942,250.5466,-0.094457,0
247.4853,12338.8216,10.8942,250.5466,-0.094457,0
247.4853,12338.8216,10.8942,250.5466,-0.094457,0
247.4907,12339.3271,10.8988,250.5462,-0.072245,0
247.4925,12339.3271,10.8988,250.5462,-0.072245,0
247.4925,12339.3271,10.8988,250.5462,-0.072245,0
247.4979,12339.3271,10.8988,250.5462,-0.072245,0
247.499,12339.833,10.9035,250.5461,-0.045735,0
247.4998,12339.833,10.9035,250.5461,-0.045735,0
247.4998,12339.833,10.9035,250.5461,-0.045735,0
247.5056,12339.833,10.9035,250.5461,-0.045735,0
247.5073,12340.3391,10.9081,250.5462,-0.01498,0
247.5149,12340.3391,10.9081,250.5462,-0.01498,0
247.5157,12340.8457,10.9127,250.5465,0.018683,0
247.5197,12340.8457,10.9127,250.5465,0.018683,0
247.524,12341.3525,10.9173,250.5471,0.05103,0
247.5253,12341.3525,10.9173,250.5471,0.05103,0
247.5253,12341.3525,10.9173,250.5471,0.05103,0
247.5323,12341.8597,10.9219,250.5465,0.078397,0
247.5381,12341.8597,10.9219,250.5465,0.078397,0
247.5381,12341.8597,10.9219,250.5465,0.078397,0
247.5407,12342.3673,10.9265,250.545,0.10085,0
247.5432,12342.3673,10.9265,250.545,0.10085,0
247.5484,12342.3673,10.9265,250.545,0.10085,0
247.549,12342.8751,10.9311,250.5427,0.11844,0
247.5492,12342.8751,10.9311,250.5427,0.11844,0
247.5492,12342.8751,10.9311,250.5427,0.11844,0
247.5524,12342.8751,10.9311,250.5427,0.11844,0
247.5556,12342.8751,10.9311,250.5427,0.11844,0
247.5573,12343.3833,10.9357,250.5412,0.13123,0
247.5657,12343.8919,10.9403,250.54,0.13929,0
247.574,12344.4008,10.9449,250.539,0.14267,0
247.5823,12344.91,10.9496,250.5382,0.14144,0
247.5907,12345.4195,10.9542,250.5377,0.13565,0
247.599,12345.9294,10.9588,250.5374,0.12536,0
247.6073,12346.4396,10.9634,250.5374,0.11062,0
247.6157,12346.9502,10.968,250.5377,0.091491,0
247.6215,12346.9502,10.968,250.5377,0.091491,0
247.6215,12346.9502,10.968,250.5377,0.091491,0
247.624,12347.4611,10.9726,250.5382,0.068028,0
247.6265,12347.4611,10.9726,250.5382,0.068028,0
247.6284,12347.4611,10.9726,250.5382,0.068028,0
247.6284,12347.4611,10.9726,250.5382,0.068028,0
247.6323,12347.9724,10.9772,250.5381,0.040283,0
247.6351,12347.9724,10.9772,250.5381,0.040283,0
247.6351,12347.9724,10.9772,250.5381,0.040283,0
247.639,12347.9724,10.9772,250.5381,0.040283,0
247.6407,12348.4839,10.9819,250.5369,0.0083075,0
247.6463,12348.4839,10.9819,250.5369,0.0083075,0
247.649,12348.9959,10.9865,250.535,-0.025408,0
247.6573,12349.5081,10.9911,250.5322,-0.056644,0
247.6596,12349.5081,10.9911,250.5322,-0.056644,0
247.6596,12349.5081,10.9911,250.5322,-0.056644,0
247.6598,12349.5081,10.9911,250.5322,-0.056644,0
247.6598,12349.5081,10.9911,250.5322,-0.056644,0
247.6599,12349.5081,10.9911,250.5322,-0.056644,0
247.6601,12349.5081,10.9911,250.5322,-0.056644,0
247.6604,12349.5081,10.9911,250.5322,-0.056644,0
247.6611,12349.5081,10.9911,250.5322,-0.056644,0
247.6624,12349.5081,10.9911,250.5322,-0.056644,0
247.665,12349.5081,10.9911,250.5322,-0.056644,0
247.6657,12350.0207,10.9957,250.5303,-0.082915,0
247.6675,12350.0207,10.9957,250.5303,-0.082915,0
247.6675,12350.0207,10.9957,250.5303,-0.082915,0
247.6708,12350.0207,10.9957,250.5303,-0.082915,0
247.6729,12350.0207,10.9957,250.5303,-0.082915,0
247.6729,12350.0207,10.9957,250.5303,-0.082915,0
247.674,12350.5336,11.0003,250.5285,-0.10428,0
247.6749,12350.5336,11.0003,250.5285,-0.10428,0
247.6749,12350.5336,11.0003,250.5285,-0.10428,0
247.676,12350.5336,11.0003,250.5285,-0.10428,0
247.6771,12350.5336,11.0003,250.5285,-0.10428,0
247.6793,12350.5336,11.0003,250.5285,-0.10428,0
247.6823,12351.0469,11.0049,250.527,-0.12081,0
247.6898,12351.0469,11.0049,250.527,-0.12081,0
247.6907,12351.5605,11.0096,250.5258,-0.13255,0
247.6953,12351.5605,11.0096,250.5258,-0.13255,0
247.699,12352.0744,11.0142,250.5248,-0.13957,0
247.7073,12352.5887,11.0188,250.5241,-0.14193,0
247.7157,12353.1033,11.0234,250.5236,-0.13969,0
247.724,12353.6182,11.028,250.5233,-0.13291,0
247.7323,12354.1335,11.0326,250.5233,-0.12163,0
247.7407,12354.6491,11.0373,250.5236,-0.10593,0
247.749,12355.1651,11.0419,250.5241,-0.085842,0
247.7573,12355.1651,11.0419,250.5241,-0.085842,0
247.7573,12355.1651,11.0419,250.5241,-0.085842,0
247.7573,12355.6814,11.0465,250.5233,-0.061435,0
247.7574,12355.6814,11.0465,250.5233,-0.061435,0
247.7575,12355.6814,11.0465,250.5233,-0.061435,0
247.7578,12355.6814,11.0465,250.5233,-0.061435,0
247.7583,12355.6814,11.0465,250.5233,-0.061435,0
247.7593,12355.6814,11.0465,250.5233,-0.061435,0
247.7613,12355.6814,11.0465,250.5233,-0.061435,0
247.7642,12355.6814,11.0465,250.5233,-0.061435,0
247.7642,12355.6814,11.0465,250.5233,-0.061435,0
247.7657,12356.198,11.0511,250.5217,-0.032757,0
247.7672,12356.198,11.0511,250.5217,-0.032757,0
247.7701,12356.198,11.0511,250.5217,-0.032757,0
247.7701,12356.198,11.0511,250.5217,-0.032757,0
247.7732,12356.198,11.0511,250.5217,-0.032757,0
247.774,12356.715,11.0557,250.5193,0.0001394,0
247.7743,12356.715,11.0557,250.5193,0.0001394,0
247.7743,12356.715,11.0557,250.5193,0.0001394,0
247.7782,12356.715,11.0557,250.5193,0.0001394,0
247.7823,12357.2323,11.0604,250.5177,0.0338,0
247.7907,12357.75,11.065,250.5163,0.064014,0
247.7941,12357.75,11.065,250.5163,0.064014,0
247.7941,12357.75,11.065,250.5163,0.064014,0
247.799,12358.2679,11.0696,250.5152,0.089277,0
247.804,12358.2679,11.0696,250.5152,0.089277,0
247.8073,12358.7863,11.0742,250.5143,0.10965,0
247.8157,12359.3049,11.0789,250.5136,0.12519,0
247.824,12359.8239,11.0835,250.5132,0.13597,0
247.8323,12360.3432,11.0881,250.5131,0.14204,0
247.8407,12360.8629,11.0927,250.5132,0.14346,0
247.849,12361.3829,11.0974,250.5136,0.14029,0
247.8573,12361.9033,11.102,250.5137,0.13259,0
247.8657,12362.424,11.1066,250.5126,0.12041,0
247.874,12362.945,11.1112,250.5108,0.10382,0
247.8742,12362.945,11.1112,250.5108,0.10382,0
247.8742,12362.945,11.1112,250.5108,0.10382,0
247.8823,12363.4664,11.1159,250.5082,0.082852,0
247.8835,12363.4664,11.1159,250.5082,0.082852,0
247.8835,12363.4664,11.1159,250.5082,0.082852,0
247.8907,12363.9881,11.1205,250.5063,0.057575,0
247.8914,12363.9881,11.1205,250.5063,0.057575,0
247.8914,12363.9881,11.1205,250.5063,0.057575,0
247.899,12364.5101,11.1251,250.5047,0.028039,0
247.9051,12364.5101,11.1251,250.5047,0.028039,0
247.9051,12364.5101,11.1251,250.5047,0.028039,0
247.9073,12365.0325,11.1298,250.5034,-0.0056269,0
247.9095,12365.0325,11.1298,250.5034,-0.0056269,0
247.9139,12365.0325,11.1298,250.5034,-0.0056269,0
247.9157,12365.5552,11.1344,250.5022,-0.039203,0
247.9157,12365.5552,11.1344,250.5022,-0.039203,0
247.9157,12365.5552,11.1344,250.5022,-0.039203,0
247.924,12366.0782,11.139,250.5014,-0.06849,0
247.9283,12366.0782,11.139,250.5014,-0.06849,0
247.9283,12366.0782,11.139,250.5014,-0.06849,0
247.9323,12366.6016,11.1437,250.5007,-0.092838,0
247.9364,12366.6016,11.1437,250.5007,-0.092838,0
247.9407,12367.1253,11.1483,250.5003,-0.11231,0
247.949,12367.6494,11.1529,250.5002,-0.12697,0
247.9573,12368.1738,11.1575,250.5003,-0.13687,0
247.9657,12368.6986,11.1622,250.5007,-0.14207,0
247.974,12369.2236,11.1668,250.4998,-0.14264,0
247.9823,12369.7491,11.1714,250.498,-0.13863,0
247.9907,12370.2748,11.1761,250.4955,-0.1301,0
247.9913,12370.2748,11.1761,250.4955,-0.1301,0
247.9913,12370.2748,11.1761,250.4955,-0.1301,0
247.999,12370.8009,11.1807,250.4937,-0.1171,0
247.9991,12370.8009,11.1807,250.4937,-0.1171,0
247.9991,12370.8009,11.1807,250.4937,-0.1171,0
248.0073,12371.3273,11.1854,250.4922,-0.099697,0
248.0093,12371.3273,11.1854,250.4922,-0.099697,0
248.0093,12371.3273,11.1854,250.4922,-0.099697,0
248.0157,12371.8541,11.19,250.491,-0.077936,0
248.0166,12371.8541,11.19,250.491,-0.077936,0
248.0166,12371.8541,11.19,250.491,-0.077936,0
248.023,12371.8541,11.19,250.491,-0.077936,0
248.024,12372.3812,11.1946,250.4899,-0.051872,0
248.0241,12372.3812,11.1946,250.4899,-0.051872,0
248.0241,12372.3812,11.1946,250.4899,-0.051872,0
248.0293,12372.3812,11.1946,250.4899,-0.051872,0
248.0323,12372.9086,11.1993,250.4892,-0.021559,0
248.0401,12372.9086,11.1993,250.4892,-0.021559,0
248.0401,12372.9086,11.1993,250.4892,-0.021559,0
248.0407,12373.4364,11.2039,250.4887,0.012103,0
248.0413,12373.4364,11.2039,250.4887,0.012103,0
248.0425,12373.4364,11.2039,250.4887,0.012103,0
248.045,12373.4364,11.2039,250.4887,0.012103,0
248.049,12373.9645,11.2085,250.4884,0.044889,0
248.0499,12373.9645,11.2085,250.4884,0.044889,0
248.0499,12373.9645,11.2085,250.4884,0.044889,0
248.0573,12374.493,11.2132,250.4884,0.072694,0
248.0626,12374.493,11.2132,250.4884,0.072694,0
248.0626,12374.493,11.2132,250.4884,0.072694,0
248.0657,12375.0218,11.2178,250.4886,0.09558,0
248.0687,12375.0218,11.2178,250.4886,0.09558,0
248.074,12375.5509,11.2225,250.489,0.11361,0
248.0823,12376.0804,11.2271,250.488,0.12684,0
248.0907,12376.6102,11.2317,250.4863,0.13534,0
248.099,12377.1404,11.2364,250.4838,0.13916,0
248.0993,12377.1404,11.2364,250.4838,0.13916,0
248.0993,12377.1404,11.2364,250.4838,0.13916,0
248.1073,12377.6709,11.241,250.4821,0.13836,0
248.1157,12378.2017,11.2457,250.4806,0.133,0
248.124,12378.7329,11.2503,250.4793,0.12313,0
248.1323,12379.2644,11.255,250.4783,0.10882,0
248.1407,12379.7962,11.2596,250.4776,0.090116,0
248.1455,12379.7962,11.2596,250.4776,0.090116,0
248.1455,12379.7962,11.2596,250.4776,0.090116,0
248.149,12380.3284,11.2642,250.4771,0.067072,0
248.1525,12380.3284,11.2642,250.4771,0.067072,0
248.1525,12380.3284,11.2642,250.4771,0.067072,0
248.1525,12380.3284,11.2642,250.4771,0.067072,0
248.1573,12380.8609,11.2689,250.4769,0.039742,0
248.1594,12380.8609,11.2689,250.4769,0.039742,0
248.1594,12380.8609,11.2689,250.4769,0.039742,0
248.1642,12380.8609,11.2689,250.4769,0.039742,0
248.1657,12381.3938,11.2735,250.4769,0.0081775,0
248.1719,12381.3938,11.2735,250.4769,0.0081775,0
248.174,12381.927,11.2782,250.4772,-0.025512,0
248.1823,12382.4605,11.2828,250.4762,-0.057106,0
248.1844,12382.4605,11.2828,250.4762,-0.057106,0
248.1844,12382.4605,11.2828,250.4762,-0.057106,0
248.1907,12382.9944,11.2875,250.4745,-0.083737,0
248.197,12382.9944,11.2875,250.4745,-0.083737,0
248.1974,12382.9944,11.2875,250.4745,-0.083737,0
248.1974,12382.9944,11.2875,250.4745,-0.083737,0
248.199,12383.5286,11.2921,250.4719,-0.10546,0
248.1994,12383.5286,11.2921,250.4719,-0.10546,0
248.1994,12383.5286,11.2921,250.4719,-0.10546,0
248.2009,12383.5286,11.2921,250.4719,-0.10546,0
248.2025,12383.5286,11.2921,250.4719,-0.10546,0
248.2056,12383.5286,11.2921,250.4719,-0.10546,0
248.2073,12384.0632,11.2968,250.4701,-0.12235,0
248.2157,12384.5981,11.3014,250.4686,-0.13445,0
248.224,12385.1333,11.3061,250.4673,-0.14184,0
248.2323,12385.6688,11.3107,250.4662,-0.14456,0
248.2407,12386.2047,11.3154,250.4655,-0.14268,0
248.249,12386.741,11.32,250.4649,-0.13625,0
248.2573,12387.2776,11.3247,250.4646,-0.12533,0
248.2657,12387.8145,11.3293,250.4646,-0.10998,0
248.274,12388.3518,11.334,250.4649,-0.090252,0
248.2813,12388.3518,11.334,250.4649,-0.090252,0
248.2813,12388.3518,11.334,250.4649,-0.090252,0
248.2823,12388.8894,11.3386,250.4641,-0.066194,0
248.2834,12388.8894,11.3386,250.4641,-0.066194,0
248.2855,12388.8894,11.3386,250.4641,-0.066194,0
248.2882,12388.8894,11.3386,250.4641,-0.066194,0
248.2882,12388.8894,11.3386,250.4641,-0.066194,0
248.2907,12389.4273,11.3433,250.4624,-0.037863,0
248.2931,12389.4273,11.3433,250.4624,-0.037863,0
248.2944,12389.4273,11.3433,250.4624,-0.037863,0
248.2944,12389.4273,11.3433,250.4624,-0.037863,0
248.299,12389.9656,11.348,250.4599,-0.0053098,0
248.3036,12389.9656,11.348,250.4599,-0.0053098,0
248.3073,12390.5042,11.3526,250.4582,0.028377,0
248.3157,12391.0432,11.3573,250.4567,0.058987,0
248.3187,12391.0432,11.3573,250.4567,0.058987,0
248.3187,12391.0432,11.3573,250.4567,0.058987,0
248.324,12391.5825,11.3619,250.4554,0.084645,0
248.3293,12391.5825,11.3619,250.4554,0.084645,0
248.3321,12391.5825,11.3619,250.4554,0.084645,0
248.3321,12391.5825,11.3619,250.4554,0.084645,0
248.3323,12392.1221,11.3666,250.4544,0.10541,0
248.3326,12392.1221,11.3666,250.4544,0.10541,0
248.3331,12392.1221,11.3666,250.4544,0.10541,0
248.3342,12392.1221,11.3666,250.4544,0.10541,0
248.3364,12392.1221,11.3666,250.4544,0.10541,0
248.3407,12392.6621,11.3712,250.4537,0.12136,0
248.349,12393.2024,11.3759,250.4532,0.13253,0
248.3573,12393.743,11.3806,250.453,0.139,0
248.3657,12394.284,11.3852,250.453,0.14081,0
248.374,12394.8254,11.3899,250.4533,0.13804,0
248.3823,12395.367,11.3945,250.4523,0.13073,0
248.3907,12395.9091,11.3992,250.4504,0.11894,0
248.399,12396.4514,11.4039,250.4478,0.10273,0
248.3995,12396.4514,11.4039,250.4478,0.10273,0
248.3995,12396.4514,11.4039,250.4478,0.10273,0
248.4073,12396.9941,11.4085,250.4459,0.082152,0
248.4157,12397.5371,11.4132,250.4443,0.057257,0
248.4239,12397.5371,11.4132,250.4443,0.057257,0
248.4239,12397.5371,11.4132,250.4443,0.057257,0
248.424,12398.0805,11.4179,250.4429,0.0281,0
248.4241,12398.0805,11.4179,250.4429,0.0281,0
248.4243,12398.0805,11.4179,250.4429,0.0281,0
248.4247,12398.0805,11.4179,250.4429,0.0281,0
248.4254,12398.0805,11.4179,250.4429,0.0281,0
248.4269,12398.0805,11.4179,250.4429,0.0281,0
248.4294,12398.0805,11.4179,250.4429,0.0281,0
248.4294,12398.0805,11.4179,250.4429,0.0281,0
248.4323,12398.6242,11.4225,250.4418,-0.0052694,0
248.4352,12398.6242,11.4225,250.4418,-0.0052694,0
248.4407,12399.1682,11.4272,250.4409,-0.038897,0
248.449,12399.7126,11.4319,250.4403,-0.06858,0
248.4529,12399.7126,11.4319,250.4403,-0.06858,0
248.4529,12399.7126,11.4319,250.4403,-0.06858,0
248.4573,12400.2573,11.4365,250.4399,-0.093325,0
