time,h_asl,pitch,vc,roll,deadline_met
142.1828,10884.9736,34.8437,132.9058,-0.14354,0
142.1911,10885.7804,34.8427,132.8917,-0.14656,0
142.1994,10886.5869,34.8416,132.8777,-0.14817,0
142.2078,10887.3931,34.8406,132.8637,-0.14838,0
142.2161,10888.199,34.8396,132.8497,-0.14718,0
142.2244,10889.0047,34.8385,132.8357,-0.14458,0
142.2328,10889.81,34.8375,132.8218,-0.14058,0
142.2411,10890.6151,34.8364,132.8078,-0.13518,0
142.2494,10891.4198,34.8354,132.7939,-0.12838,0
142.2578,10892.2243,34.8343,132.78,-0.1202,0
142.2661,10893.0285,34.8333,132.7661,-0.11063,0
142.2676,10893.0285,34.8333,132.7661,-0.11063,0
142.2676,10893.0285,34.8333,132.7661,-0.11063,0
142.2744,10893.8324,34.8323,132.7523,-0.099678,0
142.2812,10893.8324,34.8323,132.7523,-0.099678,0
142.2828,10894.636,34.8312,132.7384,-0.087345,0
142.2861,10894.636,34.8312,132.7384,-0.087345,0
142.2861,10894.636,34.8312,132.7384,-0.087345,0
142.2911,10895.4392,34.8302,132.7246,-0.073636,0
142.2961,10895.4392,34.8302,132.7246,-0.073636,0
142.2994,10896.2423,34.8291,132.7108,-0.058555,0
142.3078,10897.045,34.8281,132.697,-0.042107,0
142.3099,10897.045,34.8281,132.697,-0.042107,0
142.3099,10897.045,34.8281,132.697,-0.042107,0
142.3161,10897.8474,34.8271,132.6832,-0.024511,0
142.3223,10897.8474,34.8271,132.6832,-0.024511,0
142.3244,10898.6495,34.826,132.6695,-0.0062157,0
142.3328,10899.4513,34.825,132.6557,0.012311,0
142.3355,10899.4513,34.825,132.6557,0.012311,0
142.3355,10899.4513,34.825,132.6557,0.012311,0
142.3411,10900.2528,34.824,132.642,0.030579,0
142.3467,10900.2528,34.824,132.642,0.030579,0
142.3487,10900.2528,34.824,132.642,0.030579,0
142.3487,10900.2528,34.824,132.642,0.030579,0
142.3494,10901.054,34.823,132.6283,0.048081,0
142.3502,10901.054,34.823,132.6283,0.048081,0
142.3516,10901.054,34.823,132.6283,0.048081,0
142.3546,10901.054,34.823,132.6283,0.048081,0
142.3578,10901.8549,34.8219,132.6146,0.064301,0
142.3661,10902.6555,34.8209,132.6009,0.079084,0
142.3744,10903.4559,34.8199,132.5873,0.092437,0
142.3761,10903.4559,34.8199,132.5873,0.092437,0
142.3761,10903.4559,34.8199,132.5873,0.092437,0
142.3828,10904.2559,34.8188,132.5736,0.10437,0
142.3871,10904.2559,34.8188,132.5736,0.10437,0
142.3871,10904.2559,34.8188,132.5736,0.10437,0
142.3911,10905.0556,34.8178,132.56,0.11488,0
142.3951,10905.0556,34.8178,132.56,0.11488,0
142.3988,10905.0556,34.8178,132.56,0.11488,0
142.3988,10905.0556,34.8178,132.56,0.11488,0
142.3994,10905.855,34.8168,132.5464,0.12398,0
142.4,10905.855,34.8168,132.5464,0.12398,0
142.4012,10905.855,34.8168,132.5464,0.12398,0
142.4035,10905.855,34.8168,132.5464,0.12398,0
142.4078,10906.6541,34.8158,132.5328,0.13167,0
142.4161,10907.4528,34.8147,132.5192,0.13794,0
142.4244,10908.2513,34.8137,132.5057,0.14281,0
142.4328,10909.0495,34.8127,132.4921,0.14628,0
142.4411,10909.8474,34.8117,132.4786,0.14834,0
142.4494,10910.6449,34.8107,132.4651,0.149,0
142.4578,10911.4421,34.8096,132.4516,0.14827,0
142.4661,10912.2391,34.8086,132.4382,0.14613,0
142.4744,10913.0357,34.8076,132.4247,0.14261,0
142.4828,10913.832,34.8066,132.4113,0.13769,0
142.4911,10914.628,34.8056,132.3979,0.13139,0
142.4994,10915.4237,34.8046,132.3845,0.12371,0
142.5078,10916.219,34.8035,132.3712,0.11464,0
142.5161,10917.0141,34.8025,132.3578,0.1042,0
142.5215,10917.0141,34.8025,132.3578,0.1042,0
142.5215,10917.0141,34.8025,132.3578,0.1042,0
142.5244,10917.8088,34.8015,132.3445,0.092383,0
142.5252,10917.8088,34.8015,132.3445,0.092383,0
142.5252,10917.8088,34.8015,132.3445,0.092383,0
142.5281,10917.8088,34.8015,132.3445,0.092383,0
142.531,10917.8088,34.8015,132.3445,0.092383,0
142.5328,10918.6032,34.8005,132.3312,0.079198,0
142.5403,10918.6032,34.8005,132.3312,0.079198,0
142.5411,10919.3973,34.7995,132.3179,0.064647,0
142.5449,10919.3973,34.7995,132.3179,0.064647,0
142.5494,10920.1911,34.7985,132.3046,0.048734,0
142.5496,10920.1911,34.7985,132.3046,0.048734,0
142.5496,10920.1911,34.7985,132.3046,0.048734,0
142.5578,10920.9846,34.7975,132.2914,0.031517,0
142.5636,10920.9846,34.7975,132.2914,0.031517,0
142.5636,10920.9846,34.7975,132.2914,0.031517,0
142.5661,10921.7777,34.7965,132.2782,0.013431,0
142.5686,10921.7777,34.7965,132.2782,0.013431,0
142.5735,10921.7777,34.7965,132.2782,0.013431,0
142.5744,10922.5705,34.7955,132.265,-0.005062,0
142.5756,10922.5705,34.7955,132.265,-0.005062,0
142.5756,10922.5705,34.7955,132.265,-0.005062,0
142.58,10922.5705,34.7955,132.265,-0.005062,0
142.5828,10923.363,34.7945,132.2518,-0.023485,0
142.5884,10923.363,34.7945,132.2518,-0.023485,0
142.5884,10923.363,34.7945,132.2518,-0.023485,0
142.5911,10924.1552,34.7935,132.2386,-0.041338,0
142.5938,10924.1552,34.7935,132.2386,-0.041338,0
142.5994,10924.947,34.7924,132.2255,-0.058107,0
142.6078,10925.7385,34.7914,132.2123,-0.073443,0
142.6161,10926.5297,34.7904,132.1992,-0.087355,0
142.6169,10926.5297,34.7904,132.1992,-0.087355,0
142.6169,10926.5297,34.7904,132.1992,-0.087355,0
142.6244,10927.3206,34.7894,132.1861,-0.099851,0
142.6278,10927.3206,34.7894,132.1861,-0.099851,0
142.6278,10927.3206,34.7894,132.1861,-0.099851,0
142.6328,10928.1111,34.7884,132.173,-0.11094,0
142.6378,10928.1111,34.7884,132.173,-0.11094,0
142.6392,10928.1111,34.7884,132.173,-0.11094,0
142.6392,10928.1111,34.7884,132.173,-0.11094,0
142.6411,10928.9013,34.7874,132.16,-0.12061,0
142.643,10928.9013,34.7874,132.16,-0.12061,0
142.6468,10928.9013,34.7874,132.16,-0.12061,0
142.6494,10929.6912,34.7864,132.1469,-0.12889,0
142.6578,10930.4807,34.7854,132.1339,-0.13576,0
142.6661,10931.27,34.7844,132.1209,-0.14123,0
142.6744,10932.0588,34.7834,132.1079,-0.1453,0
142.6828,10932.8474,34.7824,132.095,-0.14798,0
142.6911,10933.6356,34.7814,132.082,-0.14926,0
142.6994,10934.4235,34.7804,132.0691,-0.14916,0
142.7078,10935.211,34.7794,132.0562,-0.14766,0
142.7161,10935.9983,34.7785,132.0433,-0.14478,0
142.7244,10936.7851,34.7775,132.0305,-0.14051,0
142.7328,10937.5717,34.7765,132.0177,-0.13486,0
142.7411,10938.3579,34.7755,132.0048,-0.12784,0
142.7494,10939.1437,34.7745,131.9921,-0.11944,0
142.7578,10939.9292,34.7735,131.9793,-0.10967,0
142.7596,10939.9292,34.7735,131.9793,-0.10967,0
142.7596,10939.9292,34.7735,131.9793,-0.10967,0
142.7661,10940.7144,34.7725,131.9665,-0.098535,0
142.7725,10940.7144,34.7725,131.9665,-0.098535,0
142.7744,10941.4992,34.7715,131.9538,-0.086033,0
142.7784,10941.4992,34.7715,131.9538,-0.086033,0
142.7784,10941.4992,34.7715,131.9538,-0.086033,0
142.7828,10942.2837,34.7705,131.9411,-0.072171,0
142.7871,10942.2837,34.7705,131.9411,-0.072171,0
142.7911,10943.0679,34.7695,131.9284,-0.056953,0
142.7994,10943.8517,34.7686,131.9158,-0.040381,0
142.8022,10943.8517,34.7686,131.9158,-0.040381,0
142.8022,10943.8517,34.7686,131.9158,-0.040381,0
142.8078,10944.6351,34.7676,131.9031,-0.022717,0
142.8134,10944.6351,34.7676,131.9031,-0.022717,0
142.8161,10945.4182,34.7666,131.8905,-0.0044056,0
142.8244,10946.201,34.7656,131.8779,0.014084,0
142.8277,10946.201,34.7656,131.8779,0.014084,0
142.8277,10946.201,34.7656,131.8779,0.014084,0
142.8328,10946.9834,34.7646,131.8653,0.032264,0
142.8378,10946.9834,34.7646,131.8653,0.032264,0
142.8411,10947.7654,34.7636,131.8528,0.049626,0
142.8494,10948.5471,34.7626,131.8402,0.065659,0
142.8578,10949.3285,34.7617,131.8277,0.080272,0
142.8661,10950.1095,34.7607,131.8152,0.093474,0
142.8682,10950.1095,34.7607,131.8152,0.093474,0
142.8682,10950.1095,34.7607,131.8152,0.093474,0
142.8744,10950.8902,34.7597,131.8028,0.10527,0
142.8794,10950.8902,34.7597,131.8028,0.10527,0
142.8794,10950.8902,34.7597,131.8028,0.10527,0
142.8828,10951.6704,34.7587,131.7903,0.11567,0
142.8861,10951.6704,34.7587,131.7903,0.11567,0
142.8911,10952.4504,34.7577,131.7779,0.12467,0
142.8994,10953.23,34.7568,131.7655,0.13227,0
142.9078,10954.0092,34.7558,131.7531,0.13848,0
142.9161,10954.7881,34.7548,131.7407,0.1433,0
142.9244,10955.5666,34.7538,131.7284,0.14673,0
142.9328,10956.3447,34.7528,131.716,0.14877,0
142.9411,10957.1225,34.7519,131.7037,0.14943,0
142.9494,10957.8999,34.7509,131.6914,0.14871,0
142.9578,10958.677,34.7499,131.6792,0.1466,0
142.9661,10959.4537,34.7489,131.667,0.14312,0
142.9744,10960.23,34.748,131.6548,0.13826,0
142.9828,10961.006,34.747,131.6426,0.13203,0
142.9911,10961.7816,34.746,131.6304,0.12443,0
142.9994,10962.5569,34.745,131.6183,0.11547,0
143.0078,10963.3317,34.7441,131.6062,0.10514,0
143.0118,10963.3317,34.7441,131.6062,0.10514,0
143.0118,10963.3317,34.7441,131.6062,0.10514,0
143.0161,10964.1062,34.7431,131.5941,0.093458,0
143.0204,10964.1062,34.7431,131.5941,0.093458,0
143.0244,10964.8804,34.7421,131.582,0.080416,0
143.0316,10964.8804,34.7421,131.582,0.080416,0
143.0316,10964.8804,34.7421,131.582,0.080416,0
143.0328,10965.6541,34.7412,131.57,0.066023,0
143.0339,10965.6541,34.7412,131.57,0.066023,0
143.0363,10965.6541,34.7412,131.57,0.066023,0
143.0411,10966.4275,34.7402,131.5579,0.050281,0
143.0494,10967.2005,34.7392,131.546,0.033194,0
143.0545,10967.2005,34.7392,131.546,0.033194,0
143.0545,10967.2005,34.7392,131.546,0.033194,0
143.0578,10967.9732,34.7383,131.534,0.015191,0
143.061,10967.9732,34.7383,131.534,0.015191,0
143.0661,10968.7454,34.7373,131.522,-0.003273,0
143.067,10968.7454,34.7373,131.522,-0.003273,0
143.067,10968.7454,34.7373,131.522,-0.003273,0
143.0744,10969.5173,34.7363,131.5101,-0.021723,0
143.0796,10969.5173,34.7363,131.5101,-0.021723,0
143.0796,10969.5173,34.7363,131.5101,-0.021723,0
143.0828,10970.2888,34.7354,131.4982,-0.039661,0
143.0859,10970.2888,34.7354,131.4982,-0.039661,0
143.0911,10971.06,34.7344,131.4863,-0.056576,0
143.0994,10971.8307,34.7334,131.4745,-0.072072,0
143.1078,10972.6011,34.7325,131.4626,-0.086161,0
143.1086,10972.6011,34.7325,131.4626,-0.086161,0
143.1086,10972.6011,34.7325,131.4626,-0.086161,0
143.1161,10973.3711,34.7315,131.4508,-0.098849,0
143.1195,10973.3711,34.7315,131.4508,-0.098849,0
143.1195,10973.3711,34.7315,131.4508,-0.098849,0
143.1244,10974.1407,34.7305,131.439,-0.11014,0
143.1294,10974.1407,34.7305,131.439,-0.11014,0
143.131,10974.1407,34.7305,131.439,-0.11014,0
143.131,10974.1407,34.7305,131.439,-0.11014,0
143.1328,10974.9099,34.7296,131.4272,-0.12004,0
143.1345,10974.9099,34.7296,131.4272,-0.12004,0
143.138,10974.9099,34.7296,131.4272,-0.12004,0
143.1411,10975.6788,34.7286,131.4155,-0.12856,0
143.1494,10976.4472,34.7277,131.4038,-0.13568,0
143.1578,10977.2153,34.7267,131.3921,-0.14143,0
143.1661,10977.983,34.7257,131.3804,-0.14578,0
143.1744,10978.7503,34.7248,131.3688,-0.14876,0
143.1828,10979.5172,34.7238,131.3571,-0.15036,0
143.1911,10980.2837,34.7229,131.3455,-0.15058,0
143.1994,10981.0499,34.7219,131.334,-0.14943,0
143.2078,10981.8156,34.7209,131.3224,-0.1469,0
143.2161,10982.581,34.72,131.3109,-0.14301,0
143.2244,10983.3459,34.719,131.2994,-0.13774,0
143.2328,10984.1105,34.7181,131.2879,-0.13112,0
143.2411,10984.8746,34.7171,131.2765,-0.12313,0
143.2494,10985.6384,34.7161,131.2651,-0.11378,0
143.2578,10986.4018,34.7152,131.2537,-0.10308,0
143.2629,10986.4018,34.7152,131.2537,-0.10308,0
143.2629,10986.4018,34.7152,131.2537,-0.10308,0
143.2661,10987.1647,34.7142,131.2423,-0.091027,0
143.2673,10987.1647,34.7142,131.2423,-0.091027,0
143.2673,10987.1647,34.7142,131.2423,-0.091027,0
143.2704,10987.1647,34.7142,131.2423,-0.091027,0
143.2736,10987.1647,34.7142,131.2423,-0.091027,0
143.2744,10987.9273,34.7133,131.231,-0.077625,0
143.2787,10987.9273,34.7133,131.231,-0.077625,0
143.2828,10988.6895,34.7123,131.2196,-0.062878,0
143.2911,10989.4512,34.7114,131.2084,-0.04679,0
143.292,10989.4512,34.7114,131.2084,-0.04679,0
143.292,10989.4512,34.7114,131.2084,-0.04679,0
143.2994,10990.2126,34.7104,131.1971,-0.029448,0
143.3062,10990.2126,34.7104,131.1971,-0.029448,0
143.3062,10990.2126,34.7104,131.1971,-0.029448,0
143.3078,10990.9736,34.7095,131.1859,-0.011293,0
143.3093,10990.9736,34.7095,131.1859,-0.011293,0
143.3125,10990.9736,34.7095,131.1859,-0.011293,0
143.3161,10991.7341,34.7085,131.1746,0.007212,0
143.318,10991.7341,34.7085,131.1746,0.007212,0
143.318,10991.7341,34.7085,131.1746,0.007212,0
143.3244,10992.4943,34.7076,131.1635,0.025586,0
143.3309,10992.4943,34.7076,131.1635,0.025586,0
143.331,10992.4943,34.7076,131.1635,0.025586,0
143.331,10992.4943,34.7076,131.1635,0.025586,0
143.3328,10993.254,34.7066,131.1523,0.043325,0
143.3345,10993.254,34.7066,131.1523,0.043325,0
143.3381,10993.254,34.7066,131.1523,0.043325,0
143.3411,10994.0134,34.7057,131.1411,0.059916,0
143.3494,10994.7723,34.7047,131.13,0.075098,0
143.3578,10995.5308,34.7038,131.1189,0.088883,0
143.3594,10995.5308,34.7038,131.1189,0.088883,0
143.3594,10995.5308,34.7038,131.1189,0.088883,0
143.3661,10996.2889,34.7028,131.1079,0.10128,0
143.3705,10996.2889,34.7028,131.1079,0.10128,0
143.3705,10996.2889,34.7028,131.1079,0.10128,0
143.3744,10997.0466,34.7019,131.0968,0.11228,0
143.3783,10997.0466,34.7019,131.0968,0.11228,0
143.3825,10997.0466,34.7019,131.0968,0.11228,0
143.3825,10997.0466,34.7019,131.0968,0.11228,0
143.3828,10997.8039,34.7009,131.0858,0.12191,0
143.383,10997.8039,34.7009,131.0858,0.12191,0
143.3836,10997.8039,34.7009,131.0858,0.12191,0
143.3848,10997.8039,34.7009,131.0858,0.12191,0
143.3871,10997.8039,34.7009,131.0858,0.12191,0
143.3911,10998.5607,34.7,131.0748,0.13015,0
143.3994,10999.3172,34.699,131.0639,0.13701,0
143.4078,11000.0732,34.6981,131.0529,0.1425,0
143.4161,11000.8288,34.6971,131.042,0.14661,0
143.4244,11001.584,34.6962,131.0311,0.14935,0
143.4328,11002.3388,34.6952,131.0203,0.15072,0
143.4411,11003.0932,34.6943,131.0094,0.15071,0
143.4494,11003.8471,34.6934,130.9986,0.14934,0
143.4578,11004.6006,34.6924,130.9879,0.1466,0
143.4661,11005.3537,34.6915,130.9771,0.1425,0
143.4744,11006.1064,34.6905,130.9664,0.13704,0
143.4828,11006.8586,34.6896,130.9557,0.13022,0
143.4911,11007.6104,34.6886,130.945,0.12205,0
143.4994,11008.3618,34.6877,130.9344,0.11253,0
143.5078,11009.1127,34.6867,130.9238,0.10165,0
143.5128,11009.1127,34.6867,130.9238,0.10165,0
143.5128,11009.1127,34.6867,130.9238,0.10165,0
143.5161,11009.8633,34.6858,130.9132,0.089437,0
143.5177,11009.8633,34.6858,130.9132,0.089437,0
143.5177,11009.8633,34.6858,130.9132,0.089437,0
143.5209,11009.8633,34.6858,130.9132,0.089437,0
143.5244,11010.6134,34.6849,130.9027,0.075876,0
143.5312,11010.6134,34.6849,130.9027,0.075876,0
143.5328,11011.363,34.6839,130.8922,0.060977,0
143.5411,11012.1122,34.683,130.8817,0.044742,0
143.5424,11012.1122,34.683,130.8817,0.044742,0
143.5424,11012.1122,34.683,130.8817,0.044742,0
143.5494,11012.861,34.682,130.8712,0.027291,0
143.5565,11012.861,34.682,130.8712,0.027291,0
143.5568,11012.861,34.682,130.8712,0.027291,0
143.5568,11012.861,34.682,130.8712,0.027291,0
143.5578,11013.6094,34.6811,130.8608,0.0090689,0
143.5587,11013.6094,34.6811,130.8608,0.0090689,0
143.5607,11013.6094,34.6811,130.8608,0.0090689,0
143.5645,11013.6094,34.6811,130.8608,0.0090689,0
143.5661,11014.3573,34.6802,130.8504,-0.0094578,0
143.5685,11014.3573,34.6802,130.8504,-0.0094578,0
143.5685,11014.3573,34.6802,130.8504,-0.0094578,0
143.5744,11015.1048,34.6792,130.84,-0.027802,0
143.5803,11015.1048,34.6792,130.84,-0.027802,0
143.5817,11015.1048,34.6792,130.84,-0.027802,0
143.5817,11015.1048,34.6792,130.84,-0.027802,0
143.5828,11015.8518,34.6783,130.8296,-0.045455,0
143.5838,11015.8518,34.6783,130.8296,-0.045455,0
143.5858,11015.8518,34.6783,130.8296,-0.045455,0
143.59,11015.8518,34.6783,130.8296,-0.045455,0
143.5911,11016.5984,34.6774,130.8193,-0.0619,0
143.5968,11016.5984,34.6774,130.8193,-0.0619,0
143.5994,11017.3446,34.6764,130.809,-0.076947,0
143.6078,11018.0903,34.6755,130.7987,-0.090604,0
143.6099,11018.0903,34.6755,130.7987,-0.090604,0
143.6099,11018.0903,34.6755,130.7987,-0.090604,0
143.6161,11018.8356,34.6745,130.7884,-0.10288,0
143.6212,11018.8356,34.6745,130.7884,-0.10288,0
143.6212,11018.8356,34.6745,130.7884,-0.10288,0
143.6244,11019.5804,34.6736,130.7782,-0.11377,0
143.6277,11019.5804,34.6736,130.7782,-0.11377,0
143.6328,11020.3248,34.6727,130.768,-0.12329,0
143.6411,11021.0687,34.6717,130.7579,-0.13144,0
143.6494,11021.8122,34.6708,130.7477,-0.13821,0
143.6578,11022.5552,34.6699,130.7376,-0.14362,0
143.6661,11023.2978,34.6689,130.7275,-0.14765,0
143.6744,11024.0399,34.668,130.7175,-0.15032,0
143.6828,11024.7816,34.667,130.7075,-0.15163,0
143.6911,11025.5228,34.6661,130.6975,-0.15157,0
143.6994,11026.2636,34.6652,130.6875,-0.15015,0
143.7078,11027.0039,34.6642,130.6776,-0.14737,0
143.7161,11027.7438,34.6633,130.6677,-0.14323,0
143.7244,11028.4832,34.6624,130.6578,-0.13774,0
143.7328,11029.2221,34.6614,130.648,-0.1309,0
143.7411,11029.9606,34.6605,130.6382,-0.1227,0
143.7494,11030.6986,34.6596,130.6284,-0.11317,0
143.7578,11031.4362,34.6586,130.6187,-0.10229,0
143.7622,11031.4362,34.6586,130.6187,-0.10229,0
143.7622,11031.4362,34.6586,130.6187,-0.10229,0
143.7661,11032.1732,34.6577,130.6089,-0.090066,0
143.7673,11032.1732,34.6577,130.6089,-0.090066,0
143.7673,11032.1732,34.6577,130.6089,-0.090066,0
143.7712,11032.1732,34.6577,130.6089,-0.090066,0
143.7744,11032.9099,34.6568,130.5993,-0.076508,0
143.7815,11032.9099,34.6568,130.5993,-0.076508,0
143.7828,11033.646,34.6559,130.5896,-0.061617,0
143.7888,11033.646,34.6559,130.5896,-0.061617,0
143.7911,11034.3817,34.6549,130.58,-0.045395,0
143.7923,11034.3817,34.6549,130.58,-0.045395,0
143.7923,11034.3817,34.6549,130.58,-0.045395,0
143.7994,11035.1169,34.654,130.5704,-0.027937,0
143.8065,11035.1169,34.654,130.5704,-0.027937,0
143.8067,11035.1169,34.654,130.5704,-0.027937,0
143.8067,11035.1169,34.654,130.5704,-0.027937,0
143.8078,11035.8517,34.6531,130.5608,-0.0096914,0
143.8088,11035.8517,34.6531,130.5608,-0.0096914,0
143.8109,11035.8517,34.6531,130.5608,-0.0096914,0
143.8151,11035.8517,34.6531,130.5608,-0.0096914,0
143.8161,11036.5859,34.6521,130.5513,0.0088728,0
143.8186,11036.5859,34.6521,130.5513,0.0088728,0
143.8186,11036.5859,34.6521,130.5513,0.0088728,0
143.8235,11036.5859,34.6521,130.5513,0.0088728,0
143.8244,11037.3197,34.6512,130.5418,0.027265,0
143.8293,11037.3197,34.6512,130.5418,0.027265,0
143.8318,11037.3197,34.6512,130.5418,0.027265,0
143.8318,11037.3197,34.6512,130.5418,0.027265,0
143.8328,11038.0531,34.6503,130.5323,0.044973,0
143.8337,11038.0531,34.6503,130.5323,0.044973,0
143.8355,11038.0531,34.6503,130.5323,0.044973,0
143.8393,11038.0531,34.6503,130.5323,0.044973,0
143.8411,11038.7859,34.6494,130.5229,0.061476,0
143.8494,11039.5183,34.6484,130.5135,0.076586,0
143.8578,11040.2502,34.6475,130.5041,0.090315,0
143.8603,11040.2502,34.6475,130.5041,0.090315,0
143.8603,11040.2502,34.6475,130.5041,0.090315,0
143.8661,11040.9816,34.6466,130.4947,0.10267,0
143.8717,11040.9816,34.6466,130.4947,0.10267,0
143.8717,11040.9816,34.6466,130.4947,0.10267,0
143.8744,11041.7126,34.6456,130.4853,0.11365,0
143.8772,11041.7126,34.6456,130.4853,0.11365,0
143.8828,11042.443,34.6447,130.476,0.12326,0
143.8911,11043.173,34.6438,130.4667,0.13151,0
143.8994,11043.9025,34.6429,130.4573,0.13839,0
143.9078,11044.6315,34.6419,130.448,0.1439,0
143.9161,11045.36,34.641,130.4387,0.14806,0
143.9244,11046.0881,34.6401,130.4294,0.15085,0
143.9328,11046.8156,34.6392,130.4202,0.15228,0
143.9411,11047.5427,34.6382,130.4109,0.15236,0
143.9494,11048.2692,34.6373,130.4017,0.15108,0
143.9578,11048.9953,34.6364,130.3925,0.14844,0
143.9661,11049.7209,34.6355,130.3833,0.14446,0
143.9744,11050.446,34.6346,130.3741,0.13913,0
143.9828,11051.1705,34.6337,130.3649,0.13245,0
143.9911,11051.8946,34.6327,130.3557,0.12442,0
143.9994,11052.6182,34.6318,130.3466,0.11506,0
144.0078,11053.3413,34.6309,130.3374,0.10435,0
144.0103,11053.3413,34.6309,130.3374,0.10435,0
144.0103,11053.3413,34.6309,130.3374,0.10435,0
144.0161,11054.0639,34.63,130.3283,0.09231,0
144.0219,11054.0639,34.63,130.3283,0.09231,0
144.0244,11054.7859,34.6291,130.3192,0.078937,0
144.0312,11054.7859,34.6291,130.3192,0.078937,0
144.0312,11054.7859,34.6291,130.3192,0.078937,0
144.0328,11055.5075,34.6282,130.3101,0.064235,0
144.0343,11055.5075,34.6282,130.3101,0.064235,0
144.0374,11055.5075,34.6282,130.3101,0.064235,0
144.0411,11056.2286,34.6273,130.3011,0.048206,0
144.0415,11056.2286,34.6273,130.3011,0.048206,0
144.0415,11056.2286,34.6273,130.3011,0.048206,0
144.0494,11056.9491,34.6264,130.292,0.030854,0
144.0554,11056.9491,34.6264,130.292,0.030854,0
144.0554,11056.9491,34.6264,130.292,0.030854,0
144.0578,11057.6692,34.6255,130.283,0.01263,0
144.0601,11057.6692,34.6255,130.283,0.01263,0
144.0648,11057.6692,34.6255,130.283,0.01263,0
144.0661,11058.3887,34.6246,130.274,-0.0059962,0
144.0681,11058.3887,34.6246,130.274,-0.0059962,0
144.0681,11058.3887,34.6246,130.274,-0.0059962,0
144.0744,11059.1077,34.6237,130.2649,-0.024532,0
144.0807,11059.1077,34.6237,130.2649,-0.024532,0
144.0812,11059.1077,34.6237,130.2649,-0.024532,0
144.0812,11059.1077,34.6237,130.2649,-0.024532,0
144.0828,11059.8262,34.6228,130.2559,-0.042462,0
144.0843,11059.8262,34.6228,130.2559,-0.042462,0
144.0874,11059.8262,34.6228,130.2559,-0.042462,0
144.0911,11060.5442,34.6219,130.2469,-0.059259,0
144.0994,11061.2617,34.621,130.238,-0.074669,0
144.1078,11061.9787,34.6202,130.229,-0.088703,0
144.1102,11061.9787,34.6202,130.229,-0.088703,0
144.1102,11061.9787,34.6202,130.229,-0.088703,0
144.1161,11062.6951,34.6193,130.2201,-0.10137,0
144.1217,11062.6951,34.6193,130.2201,-0.10137,0
144.1217,11062.6951,34.6193,130.2201,-0.10137,0
144.1244,11063.411,34.6184,130.2111,-0.11267,0
144.1272,11063.411,34.6184,130.2111,-0.11267,0
144.1328,11064.1264,34.6175,130.2022,-0.1226,0
144.1411,11064.8413,34.6166,130.1933,-0.13118,0
144.1494,11065.5556,34.6157,130.1844,-0.13839,0
144.1578,11066.2695,34.6148,130.1755,-0.14425,0
144.1661,11066.9828,34.614,130.1667,-0.14875,0
144.1744,11067.6955,34.6131,130.1578,-0.1519,0
