time,h_asl,pitch,vc,roll,deadline_met
115.0995,6880.5922,46.8158,203.1252,-0.10337,0
115.0998,6880.5922,46.8158,203.1252,-0.10337,0
115.0998,6880.5922,46.8158,203.1252,-0.10337,0
115.1079,6882.6704,46.8237,203.0705,-0.083852,0
115.1142,6882.6704,46.8237,203.0705,-0.083852,0
115.1142,6882.6704,46.8237,203.0705,-0.083852,0
115.1162,6884.7484,46.8315,203.0158,-0.061213,0
115.1182,6884.7484,46.8315,203.0158,-0.061213,0
115.1202,6884.7484,46.8315,203.0158,-0.061213,0
115.1202,6884.7484,46.8315,203.0158,-0.061213,0
115.1241,6884.7484,46.8315,203.0158,-0.061213,0
115.1245,6886.8264,46.8394,202.961,-0.035464,0
115.1266,6886.8264,46.8394,202.961,-0.035464,0
115.1266,6886.8264,46.8394,202.961,-0.035464,0
115.1287,6886.8264,46.8394,202.961,-0.035464,0
115.1309,6886.8264,46.8394,202.961,-0.035464,0
115.1329,6888.9041,46.8473,202.9063,-0.0066222,0
115.1392,6888.9041,46.8473,202.9063,-0.0066222,0
115.1412,6890.9817,46.8551,202.8515,0.022956,0
115.1495,6893.0592,46.863,202.7967,0.05079,0
115.1524,6893.0592,46.863,202.7967,0.05079,0
115.1524,6893.0592,46.863,202.7967,0.05079,0
115.1579,6895.1366,46.8708,202.7419,0.075404,0
115.1634,6895.1366,46.8708,202.7419,0.075404,0
115.1657,6895.1366,46.8708,202.7419,0.075404,0
115.1657,6895.1366,46.8708,202.7419,0.075404,0
115.1662,6897.2137,46.8786,202.6871,0.096844,0
115.1667,6897.2137,46.8786,202.6871,0.096844,0
115.1676,6897.2137,46.8786,202.6871,0.096844,0
115.1694,6897.2137,46.8786,202.6871,0.096844,0
115.1731,6897.2137,46.8786,202.6871,0.096844,0
115.1745,6899.2908,46.8864,202.6323,0.11515,0
115.1815,6899.2908,46.8864,202.6323,0.11515,0
115.1829,6901.3676,46.8942,202.5775,0.13034,0
115.1897,6901.3676,46.8942,202.5775,0.13034,0
115.1912,6903.4444,46.902,202.5227,0.14241,0
115.1995,6905.521,46.9097,202.4679,0.15138,0
115.2079,6907.5974,46.9175,202.413,0.15723,0
115.2162,6909.6737,46.9252,202.3582,0.15995,0
115.2245,6911.7498,46.933,202.3033,0.15955,0
115.2329,6913.8257,46.9407,202.2484,0.15603,0
115.2412,6915.9015,46.9484,202.1936,0.14937,0
115.2495,6917.9772,46.9561,202.1387,0.13958,0
115.2579,6920.0527,46.9638,202.0838,0.12667,0
115.2662,6922.128,46.9715,202.0289,0.11065,0
115.2745,6924.2032,46.9791,201.974,0.091518,0
115.2803,6924.2032,46.9791,201.974,0.091518,0
115.2803,6924.2032,46.9791,201.974,0.091518,0
115.2829,6926.2782,46.9868,201.9191,0.069295,0
115.2855,6926.2782,46.9868,201.9191,0.069295,0
115.286,6926.2782,46.9868,201.9191,0.069295,0
115.286,6926.2782,46.9868,201.9191,0.069295,0
115.2912,6928.353,46.9944,201.8642,0.043994,0
115.2924,6928.353,46.9944,201.8642,0.043994,0
115.2924,6928.353,46.9944,201.8642,0.043994,0
115.2976,6928.353,46.9944,201.8642,0.043994,0
115.2995,6930.4277,47.0021,201.8092,0.015631,0
115.3067,6930.4277,47.0021,201.8092,0.015631,0
115.307,6930.4277,47.0021,201.8092,0.015631,0
115.307,6930.4277,47.0021,201.8092,0.015631,0
115.3079,6932.5022,47.0097,201.7543,-0.013787,0
115.3088,6932.5022,47.0097,201.7543,-0.013787,0
115.3106,6932.5022,47.0097,201.7543,-0.013787,0
115.3143,6932.5022,47.0097,201.7543,-0.013787,0
115.3162,6934.5765,47.0173,201.6994,-0.041851,0
115.3183,6934.5765,47.0173,201.6994,-0.041851,0
115.3183,6934.5765,47.0173,201.6994,-0.041851,0
115.3245,6936.6507,47.0249,201.6444,-0.066722,0
115.3308,6936.6507,47.0249,201.6444,-0.066722,0
115.3313,6936.6507,47.0249,201.6444,-0.066722,0
115.3313,6936.6507,47.0249,201.6444,-0.066722,0
115.3329,6938.7247,47.0325,201.5894,-0.088447,0
115.3344,6938.7247,47.0325,201.5894,-0.088447,0
115.3375,6938.7247,47.0325,201.5894,-0.088447,0
115.3412,6940.7985,47.0401,201.5344,-0.10706,0
115.3495,6942.8722,47.0476,201.4795,-0.12259,0
115.3579,6944.9457,47.0552,201.4245,-0.13504,0
115.3662,6947.019,47.0627,201.3695,-0.14441,0
115.3745,6949.0922,47.0702,201.3144,-0.1507,0
115.3829,6951.1652,47.0777,201.2594,-0.15389,0
115.3912,6953.238,47.0853,201.2044,-0.154,0
115.3995,6955.3106,47.0927,201.1494,-0.15101,0
115.4079,6957.383,47.1002,201.0943,-0.14492,0
115.4162,6959.4553,47.1077,201.0393,-0.13573,0
115.4245,6961.5274,47.1152,200.9842,-0.12345,0
115.4329,6963.5993,47.1226,200.9292,-0.10809,0
115.4412,6965.671,47.1301,200.8741,-0.089657,0
115.4459,6965.671,47.1301,200.8741,-0.089657,0
115.4459,6965.671,47.1301,200.8741,-0.089657,0
115.4495,6967.7426,47.1375,200.819,-0.068159,0
115.4514,6967.7426,47.1375,200.819,-0.068159,0
115.4514,6967.7426,47.1375,200.819,-0.068159,0
115.4551,6967.7426,47.1375,200.819,-0.068159,0
115.4579,6969.814,47.1449,200.7639,-0.043612,0
115.458,6969.814,47.1449,200.7639,-0.043612,0
115.458,6969.814,47.1449,200.7639,-0.043612,0
115.4645,6969.814,47.1449,200.7639,-0.043612,0
115.4662,6971.8851,47.1523,200.7089,-0.016031,0
115.4721,6971.8851,47.1523,200.7089,-0.016031,0
115.4721,6971.8851,47.1523,200.7089,-0.016031,0
115.4745,6973.9561,47.1597,200.6537,0.013005,0
115.477,6973.9561,47.1597,200.6537,0.013005,0
115.4818,6973.9561,47.1597,200.6537,0.013005,0
115.4829,6976.0269,47.1671,200.5986,0.041164,0
115.484,6976.0269,47.1671,200.5986,0.041164,0
115.484,6976.0269,47.1671,200.5986,0.041164,0
115.4893,6976.0269,47.1671,200.5986,0.041164,0
115.4912,6978.0976,47.1745,200.5435,0.066157,0
115.4967,6978.0976,47.1745,200.5435,0.066157,0
115.4967,6978.0976,47.1745,200.5435,0.066157,0
115.4995,6980.168,47.1819,200.4884,0.088032,0
115.5024,6980.168,47.1819,200.4884,0.088032,0
115.5079,6982.2383,47.1892,200.4332,0.10683,0
115.5162,6984.3083,47.1965,200.3781,0.12257,0
115.5245,6986.3782,47.2039,200.3229,0.13526,0
115.5329,6988.4479,47.2112,200.2678,0.1449,0
115.5412,6990.5173,47.2185,200.2126,0.1515,0
115.5495,6992.5866,47.2258,200.1574,0.15504,0
115.5579,6994.6557,47.2331,200.1022,0.15553,0
115.5662,6996.7246,47.2404,200.047,0.15295,0
115.5745,6998.7933,47.2476,199.9918,0.14731,0
115.5829,7000.8618,47.2549,199.9366,0.13861,0
115.5912,7002.9301,47.2621,199.8814,0.12685,0
115.5995,7004.9982,47.2693,199.8262,0.11204,0
115.6079,7007.0661,47.2766,199.771,0.094184,0
115.6116,7007.0661,47.2766,199.771,0.094184,0
115.6116,7007.0661,47.2766,199.771,0.094184,0
115.6117,7007.0661,47.2766,199.771,0.094184,0
115.6117,7007.0661,47.2766,199.771,0.094184,0
115.6117,7007.0661,47.2766,199.771,0.094184,0
115.6118,7007.0661,47.2766,199.771,0.094184,0
115.6119,7007.0661,47.2766,199.771,0.094184,0
115.612,7007.0661,47.2766,199.771,0.094184,0
115.6124,7007.0661,47.2766,199.771,0.094184,0
115.6131,7007.0661,47.2766,199.771,0.094184,0
115.6145,7007.0661,47.2766,199.771,0.094184,0
115.6162,7009.1339,47.2838,199.7158,0.0733,0
115.617,7009.1339,47.2838,199.7158,0.0733,0
115.617,7009.1339,47.2838,199.7158,0.0733,0
115.6215,7009.1339,47.2838,199.7158,0.0733,0
115.6245,7011.2014,47.291,199.6605,0.049399,0
115.6321,7011.2014,47.291,199.6605,0.049399,0
115.6325,7011.2014,47.291,199.6605,0.049399,0
115.6325,7011.2014,47.291,199.6605,0.049399,0
115.6329,7013.2687,47.2982,199.6053,0.022494,0
115.6333,7013.2687,47.2982,199.6053,0.022494,0
115.634,7013.2687,47.2982,199.6053,0.022494,0
115.6356,7013.2687,47.2982,199.6053,0.022494,0
115.6373,7013.2687,47.2982,199.6053,0.022494,0
115.6373,7013.2687,47.2982,199.6053,0.022494,0
115.6404,7013.2687,47.2982,199.6053,0.022494,0
115.6412,7015.3358,47.3054,199.5501,-0.0062647,0
115.6451,7015.3358,47.3054,199.5501,-0.0062647,0
115.6495,7017.4026,47.3125,199.4948,-0.034619,0
115.6496,7017.4026,47.3125,199.4948,-0.034619,0
115.6496,7017.4026,47.3125,199.4948,-0.034619,0
115.6579,7019.4693,47.3197,199.4395,-0.060279,0
115.6621,7019.4693,47.3197,199.4395,-0.060279,0
115.6621,7019.4693,47.3197,199.4395,-0.060279,0
115.6662,7021.5358,47.3268,199.3842,-0.082843,0
115.6703,7021.5358,47.3268,199.3842,-0.082843,0
115.6745,7023.6021,47.334,199.3289,-0.10235,0
115.6829,7025.6681,47.3411,199.2737,-0.11882,0
115.6912,7027.734,47.3482,199.2183,-0.13228,0
115.6995,7029.7996,47.3553,199.163,-0.14273,0
115.7079,7031.8651,47.3624,199.1077,-0.15015,0
115.7162,7033.9303,47.3695,199.0524,-0.15455,0
115.7245,7035.9953,47.3765,198.9971,-0.15593,0
115.7329,7038.0601,47.3836,198.9417,-0.15428,0
115.7412,7040.1247,47.3907,198.8864,-0.14959,0
115.7495,7042.189,47.3977,198.831,-0.14188,0
115.7579,7044.2532,47.4047,198.7757,-0.13114,0
115.7662,7046.3171,47.4117,198.7203,-0.11738,0
115.7745,7048.3808,47.4188,198.665,-0.1006,0
115.7759,7048.3808,47.4188,198.665,-0.1006,0
115.7759,7048.3808,47.4188,198.665,-0.1006,0
115.7764,7048.3808,47.4188,198.665,-0.1006,0
115.7764,7048.3808,47.4188,198.665,-0.1006,0
115.7769,7048.3808,47.4188,198.665,-0.1006,0
115.7774,7048.3808,47.4188,198.665,-0.1006,0
115.7784,7048.3808,47.4188,198.665,-0.1006,0
115.7805,7048.3808,47.4188,198.665,-0.1006,0
115.7829,7050.4443,47.4258,198.6096,-0.080827,0
115.7893,7050.4443,47.4258,198.6096,-0.080827,0
115.7912,7052.5075,47.4327,198.5542,-0.05806,0
115.7962,7052.5075,47.4327,198.5542,-0.05806,0
115.7962,7052.5075,47.4327,198.5542,-0.05806,0
115.7995,7054.5706,47.4397,198.4988,-0.032317,0
115.8019,7054.5706,47.4397,198.4988,-0.032317,0
115.8019,7054.5706,47.4397,198.4988,-0.032317,0
115.8052,7054.5706,47.4397,198.4988,-0.032317,0
115.8079,7056.6334,47.4467,198.4434,-0.0040404,0
115.8139,7056.6334,47.4467,198.4434,-0.0040404,0
115.8162,7058.696,47.4536,198.388,0.024586,0
115.8245,7060.7584,47.4606,198.3326,0.051347,0
115.827,7060.7584,47.4606,198.3326,0.051347,0
115.827,7060.7584,47.4606,198.3326,0.051347,0
115.8329,7062.8205,47.4675,198.2772,0.075026,0
115.8388,7062.8205,47.4675,198.2772,0.075026,0
115.8401,7062.8205,47.4675,198.2772,0.075026,0
115.8401,7062.8205,47.4675,198.2772,0.075026,0
115.8412,7064.8824,47.4745,198.2218,0.095665,0
115.8423,7064.8824,47.4745,198.2218,0.095665,0
115.8445,7064.8824,47.4745,198.2218,0.095665,0
115.8489,7064.8824,47.4745,198.2218,0.095665,0
115.8495,7066.9441,47.4814,198.1663,0.1133,0
115.8527,7066.9441,47.4814,198.1663,0.1133,0
115.8579,7069.0056,47.4883,198.1109,0.12794,0
115.8662,7071.0668,47.4952,198.0554,0.1396,0
115.8745,7073.1279,47.502,198,0.14828,0
115.8829,7075.1886,47.5089,197.9445,0.15396,0
115.8912,7077.2492,47.5158,197.8891,0.15665,0
115.8995,7079.3095,47.5226,197.8336,0.15635,0
115.9079,7081.3696,47.5295,197.7781,0.15305,0
115.9162,7083.4294,47.5363,197.7226,0.14675,0
115.9245,7085.489,47.5431,197.6671,0.13745,0
115.9329,7087.5484,47.5499,197.6116,0.12517,0
115.9412,7089.6075,47.5567,197.5561,0.10989,0
115.9495,7091.6664,47.5635,197.5006,0.091648,0
115.9547,7091.6664,47.5635,197.5006,0.091648,0
115.9547,7091.6664,47.5635,197.5006,0.091648,0
115.9579,7093.7251,47.5703,197.4451,0.070437,0
115.9595,7093.7251,47.5703,197.4451,0.070437,0
115.9595,7093.7251,47.5703,197.4451,0.070437,0
115.9626,7093.7251,47.5703,197.4451,0.070437,0
115.9658,7093.7251,47.5703,197.4451,0.070437,0
115.9662,7095.7835,47.5771,197.3896,0.046276,0
115.9681,7095.7835,47.5771,197.3896,0.046276,0
115.9745,7097.8417,47.5838,197.3341,0.019179,0
115.9796,7097.8417,47.5838,197.3341,0.019179,0
115.9796,7097.8417,47.5838,197.3341,0.019179,0
115.9829,7099.8996,47.5906,197.2786,-0.0093791,0
115.9862,7099.8996,47.5906,197.2786,-0.0093791,0
115.9912,7101.9573,47.5973,197.223,-0.037259,0
115.9915,7101.9573,47.5973,197.223,-0.037259,0
115.9915,7101.9573,47.5973,197.223,-0.037259,0
115.9995,7104.0148,47.6041,197.1675,-0.062292,0
116.0039,7104.0148,47.6041,197.1675,-0.062292,0
116.0039,7104.0148,47.6041,197.1675,-0.062292,0
116.0079,7106.072,47.6108,197.1119,-0.084298,0
116.0118,7106.072,47.6108,197.1119,-0.084298,0
116.0162,7108.129,47.6175,197.0564,-0.10332,0
116.0245,7110.1857,47.6242,197.0008,-0.11937,0
116.0329,7112.2422,47.6309,196.9452,-0.13247,0
116.0412,7114.2984,47.6375,196.8896,-0.14262,0
116.0495,7116.3544,47.6442,196.8341,-0.14982,0
116.0579,7118.4101,47.6509,196.7785,-0.15406,0
116.0662,7120.4656,47.6575,196.7229,-0.15534,0
116.0745,7122.5208,47.6641,196.6673,-0.15365,0
116.0829,7124.5758,47.6708,196.6116,-0.149,0
116.0912,7126.6305,47.6774,196.556,-0.14138,0
116.0995,7128.6849,47.684,196.5004,-0.1308,0
116.1079,7130.7392,47.6906,196.4448,-0.11727,0
116.1162,7132.7931,47.6972,196.3892,-0.10078,0
116.1173,7132.7931,47.6972,196.3892,-0.10078,0
116.1173,7132.7931,47.6972,196.3892,-0.10078,0
116.118,7132.7931,47.6972,196.3892,-0.10078,0
116.118,7132.7931,47.6972,196.3892,-0.10078,0
116.1187,7132.7931,47.6972,196.3892,-0.10078,0
116.1194,7132.7931,47.6972,196.3892,-0.10078,0
116.1208,7132.7931,47.6972,196.3892,-0.10078,0
116.1237,7132.7931,47.6972,196.3892,-0.10078,0
116.1245,7134.8468,47.7038,196.3335,-0.081366,0
116.1288,7134.8468,47.7038,196.3335,-0.081366,0
116.1329,7136.9003,47.7103,196.2779,-0.059022,0
116.1372,7136.9003,47.7103,196.2779,-0.059022,0
116.1372,7136.9003,47.7103,196.2779,-0.059022,0
116.1412,7138.9535,47.7169,196.2223,-0.033766,0
116.1428,7138.9535,47.7169,196.2223,-0.033766,0
116.1428,7138.9535,47.7169,196.2223,-0.033766,0
116.1468,7138.9535,47.7169,196.2223,-0.033766,0
116.1495,7141.0064,47.7234,196.1666,-0.0059303,0
116.1563,7141.0064,47.7234,196.1666,-0.0059303,0
116.1574,7141.0064,47.7234,196.1666,-0.0059303,0
116.1574,7141.0064,47.7234,196.1666,-0.0059303,0
116.1579,7143.0591,47.73,196.111,0.02243,0
116.1583,7143.0591,47.73,196.111,0.02243,0
116.1591,7143.0591,47.73,196.111,0.02243,0
116.1608,7143.0591,47.73,196.111,0.02243,0
116.1642,7143.0591,47.73,196.111,0.02243,0
116.1662,7145.1115,47.7365,196.0553,0.049223,0
116.1678,7145.1115,47.7365,196.0553,0.049223,0
116.1678,7145.1115,47.7365,196.0553,0.049223,0
116.1745,7147.1636,47.743,195.9996,0.072996,0
116.1806,7147.1636,47.743,195.9996,0.072996,0
116.1806,7147.1636,47.743,195.9996,0.072996,0
116.1829,7149.2155,47.7495,195.9439,0.093792,0
116.1851,7149.2155,47.7495,195.9439,0.093792,0
116.1896,7149.2155,47.7495,195.9439,0.093792,0
116.1912,7151.2671,47.756,195.8883,0.11164,0
116.1995,7153.3185,47.7625,195.8326,0.12657,0
116.2079,7155.3696,47.769,195.7769,0.13857,0
116.2162,7157.4204,47.7754,195.7212,0.14765,0
116.2245,7159.471,47.7819,195.6655,0.15381,0
116.2329,7161.5213,47.7883,195.6097,0.15705,0
116.2412,7163.5713,47.7948,195.554,0.15735,0
116.2495,7165.621,47.8012,195.4983,0.15472,0
116.2579,7167.6705,47.8076,195.4426,0.14916,0
116.2662,7169.7197,47.814,195.3868,0.14066,0
116.2745,7171.7687,47.8204,195.3311,0.12924,0
116.2829,7173.8174,47.8268,195.2754,0.1149,0
116.2912,7175.8658,47.8332,195.2196,0.097653,0
116.2943,7175.8658,47.8332,195.2196,0.097653,0
116.2943,7175.8658,47.8332,195.2196,0.097653,0
116.2948,7175.8658,47.8332,195.2196,0.097653,0
116.2948,7175.8658,47.8332,195.2196,0.097653,0
116.2953,7175.8658,47.8332,195.2196,0.097653,0
116.2958,7175.8658,47.8332,195.2196,0.097653,0
116.2968,7175.8658,47.8332,195.2196,0.097653,0
116.2988,7175.8658,47.8332,195.2196,0.097653,0
116.2995,7177.9139,47.8396,195.1639,0.077501,0
116.3032,7177.9139,47.8396,195.1639,0.077501,0
116.3079,7179.9617,47.8459,195.1081,0.054459,0
116.3141,7179.9617,47.8459,195.1081,0.054459,0
116.3141,7179.9617,47.8459,195.1081,0.054459,0
116.3162,7182.0093,47.8523,195.0524,0.028542,0
116.3183,7182.0093,47.8523,195.0524,0.028542,0
116.319,7182.0093,47.8523,195.0524,0.028542,0
116.319,7182.0093,47.8523,195.0524,0.028542,0
116.3232,7182.0093,47.8523,195.0524,0.028542,0
116.3245,7184.0566,47.8586,194.9966,0.00059465,0
116.3301,7184.0566,47.8586,194.9966,0.00059465,0
116.3329,7186.1036,47.865,194.9408,-0.027376,0
116.3412,7188.1504,47.8713,194.8851,-0.053328,0
116.3436,7188.1504,47.8713,194.8851,-0.053328,0
116.3436,7188.1504,47.8713,194.8851,-0.053328,0
116.3495,7190.1968,47.8776,194.8293,-0.076303,0
116.3555,7190.1968,47.8776,194.8293,-0.076303,0
116.3566,7190.1968,47.8776,194.8293,-0.076303,0
116.3566,7190.1968,47.8776,194.8293,-0.076303,0
116.3579,7192.243,47.8839,194.7735,-0.096343,0
116.3591,7192.243,47.8839,194.7735,-0.096343,0
116.3617,7192.243,47.8839,194.7735,-0.096343,0
116.3662,7194.2889,47.8902,194.7177,-0.11347,0
116.3745,7196.3346,47.8965,194.6619,-0.12771,0
116.3829,7198.3799,47.9027,194.6061,-0.13906,0
116.3912,7200.425,47.909,194.5502,-0.14753,0
116.3995,7202.4697,47.9152,194.4944,-0.1531,0
116.4079,7204.5142,47.9215,194.4386,-0.15577,0
116.4162,7206.5584,47.9277,194.3828,-0.15555,0
116.4245,7208.6023,47.9339,194.3269,-0.15242,0
116.4329,7210.646,47.9402,194.2711,-0.1464,0
116.4412,7212.6893,47.9464,194.2153,-0.13748,0
116.4495,7214.7324,47.9526,194.1594,-0.12567,0
116.4579,7216.7751,47.9587,194.1036,-0.11097,0
116.4662,7218.8176,47.9649,194.0477,-0.093391,0
116.4706,7218.8176,47.9649,194.0477,-0.093391,0
116.4706,7218.8176,47.9649,194.0477,-0.093391,0
116.4708,7218.8176,47.9649,194.0477,-0.093391,0
116.4708,7218.8176,47.9649,194.0477,-0.093391,0
116.4711,7218.8176,47.9649,194.0477,-0.093391,0
116.4713,7218.8176,47.9649,194.0477,-0.093391,0
116.4717,7218.8176,47.9649,194.0477,-0.093391,0
116.4725,7218.8176,47.9649,194.0477,-0.093391,0
116.4741,7218.8176,47.9649,194.0477,-0.093391,0
116.4745,7220.8598,47.9711,193.9919,-0.072949,0
116.475,7220.8598,47.9711,193.9919,-0.072949,0
116.475,7220.8598,47.9711,193.9919,-0.072949,0
116.4769,7220.8598,47.9711,193.9919,-0.072949,0
116.4789,7220.8598,47.9711,193.9919,-0.072949,0
116.4829,7222.9017,47.9772,193.936,-0.049652,0
116.4902,7222.9017,47.9772,193.936,-0.049652,0
116.4902,7222.9017,47.9772,193.936,-0.049652,0
116.4912,7224.9433,47.9834,193.8802,-0.023514,0
116.4922,7224.9433,47.9834,193.8802,-0.023514,0
116.4943,7224.9433,47.9834,193.8802,-0.023514,0
116.4947,7224.9433,47.9834,193.8802,-0.023514,0
116.4947,7224.9433,47.9834,193.8802,-0.023514,0
116.4988,7224.9433,47.9834,193.8802,-0.023514,0
116.4995,7226.9846,47.9895,193.8243,0.0043229,0
116.5034,7226.9846,47.9895,193.8243,0.0043229,0
116.5079,7229.0256,47.9957,193.7684,0.031905,0
116.5162,7231.0663,48.0018,193.7125,0.057245,0
116.5189,7231.0663,48.0018,193.7125,0.057245,0
116.5189,7231.0663,48.0018,193.7125,0.057245,0
116.5245,7233.1067,48.0079,193.6566,0.079648,0
116.5302,7233.1067,48.0079,193.6566,0.079648,0
116.5319,7233.1067,48.0079,193.6566,0.079648,0
116.5319,7233.1067,48.0079,193.6566,0.079648,0
116.5329,7235.1469,48.014,193.6007,0.099153,0
116.5338,7235.1469,48.014,193.6007,0.099153,0
116.5356,7235.1469,48.014,193.6007,0.099153,0
116.5393,7235.1469,48.014,193.6007,0.099153,0
116.5412,7237.1867,48.0201,193.5448,0.11579,0
116.5495,7239.2262,48.0262,193.4889,0.12956,0
116.5579,7241.2654,48.0322,193.433,0.14048,0
116.5662,7243.3044,48.0383,193.3771,0.14854,0
116.5745,7245.343,48.0444,193.3212,0.15375,0
116.5829,7247.3813,48.0504,193.2652,0.15609,0
116.5912,7249.4193,48.0564,193.2093,0.15556,0
116.5995,7251.4571,48.0625,193.1534,0.15217,0
116.6079,7253.4945,48.0685,193.0975,0.14592,0
116.6162,7255.5316,48.0745,193.0415,0.1368,0
116.6245,7257.5684,48.0805,192.9856,0.12482,0
116.6329,7259.6049,48.0865,192.9296,0.10999,0
116.6412,7261.6411,48.0924,192.8737,0.092318,0
116.6461,7261.6411,48.0924,192.8737,0.092318,0
116.6461,7261.6411,48.0924,192.8737,0.092318,0
116.6464,7261.6411,48.0924,192.8737,0.092318,0
116.6464,7261.6411,48.0924,192.8737,0.092318,0
116.6468,7261.6411,48.0924,192.8737,0.092318,0
116.6471,7261.6411,48.0924,192.8737,0.092318,0
116.6478,7261.6411,48.0924,192.8737,0.092318,0
116.6491,7261.6411,48.0924,192.8737,0.092318,0
116.6495,7263.677,48.0984,192.8177,0.071814,0
116.6502,7263.677,48.0984,192.8177,0.071814,0
116.6502,7263.677,48.0984,192.8177,0.071814,0
116.6522,7263.677,48.0984,192.8177,0.071814,0
116.6542,7263.677,48.0984,192.8177,0.071814,0
116.6579,7265.7126,48.1044,192.7618,0.048488,0
116.6656,7265.7126,48.1044,192.7618,0.048488,0
116.6656,7265.7126,48.1044,192.7618,0.048488,0
116.6662,7267.7478,48.1103,192.7058,0.022357,0
116.6668,7267.7478,48.1103,192.7058,0.022357,0
116.6681,7267.7478,48.1103,192.7058,0.022357,0
116.6697,7267.7478,48.1103,192.7058,0.022357,0
116.6697,7267.7478,48.1103,192.7058,0.022357,0
116.6722,7267.7478,48.1103,192.7058,0.022357,0
116.6745,7269.7828,48.1163,192.6499,-0.005376,0
116.6794,7269.7828,48.1163,192.6499,-0.005376,0
116.6829,7271.8174,48.1222,192.5939,-0.03281,0
116.6912,7273.8518,48.1281,192.5379,-0.058015,0
116.6938,7273.8518,48.1281,192.5379,-0.058015,0
116.6938,7273.8518,48.1281,192.5379,-0.058015,0
116.6995,7275.8858,48.134,192.4819,-0.080316,0
116.7053,7275.8858,48.134,192.4819,-0.080316,0
116.7068,7275.8858,48.134,192.4819,-0.080316,0
116.7068,7275.8858,48.134,192.4819,-0.080316,0
116.7079,7277.9195,48.1399,192.4259,-0.099753,0
116.7089,7277.9195,48.1399,192.4259,-0.099753,0
116.7111,7277.9195,48.1399,192.4259,-0.099753,0
116.7154,7277.9195,48.1399,192.4259,-0.099753,0
116.7162,7279.9529,48.1458,192.37,-0.11635,0
116.7202,7279.9529,48.1458,192.37,-0.11635,0
116.7245,7281.986,48.1517,192.314,-0.13012,0
116.7329,7284.0188,48.1576,192.258,-0.14107,0
116.7412,7286.0512,48.1635,192.2019,-0.14919,0
116.7495,7288.0833,48.1693,192.1459,-0.15448,0
116.7579,7290.1152,48.1752,192.0899,-0.15695,0
116.7662,7292.1466,48.181,192.0339,-0.15658,0
116.7745,7294.1778,48.1868,191.9779,-0.15338,0
116.7829,7296.2087,48.1927,191.9219,-0.14735,0
116.7912,7298.2392,48.1985,191.8658,-0.13848,0
116.7995,7300.2694,48.2043,191.8098,-0.12679,0
116.8079,7302.2993,48.2101,191.7538,-0.11228,0
116.8162,7304.3289,48.2159,191.6977,-0.094962,0
116.8205,7304.3289,48.2159,191.6977,-0.094962,0
116.8205,7304.3289,48.2159,191.6977,-0.094962,0
116.8209,7304.3289,48.2159,191.6977,-0.094962,0
116.8209,7304.3289,48.2159,191.6977,-0.094962,0
116.8214,7304.3289,48.2159,191.6977,-0.094962,0
116.8218,7304.3289,48.2159,191.6977,-0.094962,0
116.8227,7304.3289,48.2159,191.6977,-0.094962,0
116.8245,7306.3581,48.2217,191.6417,-0.074841,0
116.8245,7306.3581,48.2217,191.6417,-0.074841,0
116.8245,7306.3581,48.2217,191.6417,-0.074841,0
116.8282,7306.3581,48.2217,191.6417,-0.074841,0
116.8318,7306.3581,48.2217,191.6417,-0.074841,0
116.8329,7308.3871,48.2274,191.5857,-0.051931,0
116.8383,7308.3871,48.2274,191.5857,-0.051931,0
116.8395,7308.3871,48.2274,191.5857,-0.051931,0
116.8395,7308.3871,48.2274,191.5857,-0.051931,0
116.8412,7310.4157,48.2332,191.5296,-0.026246,0
116.8429,7310.4157,48.2332,191.5296,-0.026246,0
116.8439,7310.4157,48.2332,191.5296,-0.026246,0
116.8439,7310.4157,48.2332,191.5296,-0.026246,0
116.8473,7310.4157,48.2332,191.5296,-0.026246,0
