time,h_asl,pitch,vc,roll,deadline_met
184.8221,6517.8478,26.031,241.095,-0.096805,0
184.8243,6519.2383,26.0369,241.081,-0.11478,0
184.8326,6520.629,26.0428,241.0669,-0.12824,0
184.8409,6522.0201,26.0486,241.0528,-0.13724,0
184.8493,6523.4114,26.0545,241.0387,-0.1418,0
184.8576,6524.8031,26.0604,241.0246,-0.14198,0
184.8659,6526.195,26.0663,241.0105,-0.1378,0
184.8743,6527.5873,26.0721,240.9963,-0.1293,0
184.8826,6528.9798,26.078,240.9822,-0.11651,0
184.8909,6530.3726,26.0839,240.968,-0.099487,0
184.8917,6530.3726,26.0839,240.968,-0.099487,0
184.8917,6530.3726,26.0839,240.968,-0.099487,0
184.8993,6531.7657,26.0897,240.9539,-0.078254,0
184.9068,6531.7657,26.0897,240.9539,-0.078254,0
184.9076,6533.1591,26.0956,240.9397,-0.052857,0
184.9116,6533.1591,26.0956,240.9397,-0.052857,0
184.9159,6534.5528,26.1015,240.9255,-0.023338,0
184.9219,6534.5528,26.1015,240.9255,-0.023338,0
184.9219,6534.5528,26.1015,240.9255,-0.023338,0
184.9243,6535.9468,26.1073,240.9112,0.0099137,0
184.9266,6535.9468,26.1073,240.9112,0.0099137,0
184.9313,6535.9468,26.1073,240.9112,0.0099137,0
184.9326,6537.3411,26.1132,240.897,0.042956,0
184.9329,6537.3411,26.1132,240.897,0.042956,0
184.9329,6537.3411,26.1132,240.897,0.042956,0
184.9395,6537.3411,26.1132,240.897,0.042956,0
184.9409,6538.7356,26.119,240.8827,0.071863,0
184.9456,6538.7356,26.119,240.8827,0.071863,0
184.9456,6538.7356,26.119,240.8827,0.071863,0
184.9493,6540.1305,26.1249,240.8684,0.096126,0
184.9529,6540.1305,26.1249,240.8684,0.096126,0
184.9576,6541.5256,26.1308,240.8542,0.11581,0
184.9659,6542.9211,26.1366,240.8398,0.13097,0
184.9743,6544.3168,26.1425,240.8255,0.14165,0
184.9826,6545.7128,26.1483,240.8112,0.1479,0
184.9909,6547.1091,26.1541,240.7968,0.14976,0
184.9993,6548.5057,26.16,240.7824,0.14725,0
185.0076,6549.9026,26.1658,240.7681,0.14041,0
185.0159,6551.2998,26.1717,240.7537,0.12929,0
185.0243,6552.6973,26.1775,240.7393,0.11391,0
185.0326,6554.095,26.1833,240.7248,0.09432,0
185.0386,6554.095,26.1833,240.7248,0.09432,0
185.0386,6554.095,26.1833,240.7248,0.09432,0
185.0409,6555.4931,26.1892,240.7104,0.070557,0
185.0432,6555.4931,26.1892,240.7104,0.070557,0
185.0457,6555.4931,26.1892,240.7104,0.070557,0
185.0457,6555.4931,26.1892,240.7104,0.070557,0
185.0493,6556.8914,26.195,240.696,0.042663,0
185.0522,6556.8914,26.195,240.696,0.042663,0
185.0522,6556.8914,26.195,240.696,0.042663,0
185.0558,6556.8914,26.195,240.696,0.042663,0
185.0576,6558.29,26.2008,240.6815,0.01068,0
185.063,6558.29,26.2008,240.6815,0.01068,0
185.0659,6559.6889,26.2067,240.667,-0.022646,0
185.0743,6561.0881,26.2125,240.6525,-0.053395,0
185.077,6561.0881,26.2125,240.6525,-0.053395,0
185.077,6561.0881,26.2125,240.6525,-0.053395,0
185.0826,6562.4876,26.2183,240.638,-0.079482,0
185.0882,6562.4876,26.2183,240.638,-0.079482,0
185.0903,6562.4876,26.2183,240.638,-0.079482,0
185.0903,6562.4876,26.2183,240.638,-0.079482,0
185.0909,6563.8874,26.2241,240.6234,-0.10097,0
185.0915,6563.8874,26.2241,240.6234,-0.10097,0
185.0927,6563.8874,26.2241,240.6234,-0.10097,0
185.0951,6563.8874,26.2241,240.6234,-0.10097,0
185.0993,6565.2874,26.2299,240.6089,-0.11793,0
185.1076,6566.6878,26.2358,240.5943,-0.1304,0
185.1159,6568.0884,26.2416,240.5797,-0.13843,0
185.1243,6569.4893,26.2474,240.5651,-0.14206,0
185.1246,6569.4893,26.2474,240.5651,-0.14206,0
185.1246,6569.4893,26.2474,240.5651,-0.14206,0
185.1326,6570.8905,26.2532,240.5505,-0.14132,0
185.1343,6570.8905,26.2532,240.5505,-0.14132,0
185.1343,6570.8905,26.2532,240.5505,-0.14132,0
185.1409,6572.292,26.259,240.5359,-0.13625,0
185.1441,6572.292,26.259,240.5359,-0.13625,0
185.1441,6572.292,26.259,240.5359,-0.13625,0
185.1493,6573.6938,26.2648,240.5212,-0.12688,0
185.1543,6573.6938,26.2648,240.5212,-0.12688,0
185.1543,6573.6938,26.2648,240.5212,-0.12688,0
185.1576,6575.0958,26.2706,240.5066,-0.11325,0
185.1609,6575.0958,26.2706,240.5066,-0.11325,0
185.1649,6575.0958,26.2706,240.5066,-0.11325,0
185.1649,6575.0958,26.2706,240.5066,-0.11325,0
185.1659,6576.4982,26.2764,240.4919,-0.095397,0
185.167,6576.4982,26.2764,240.4919,-0.095397,0
185.1686,6576.4982,26.2764,240.4919,-0.095397,0
185.1686,6576.4982,26.2764,240.4919,-0.095397,0
185.1707,6576.4982,26.2764,240.4919,-0.095397,0
185.1728,6576.4982,26.2764,240.4919,-0.095397,0
185.1743,6577.9008,26.2822,240.4773,-0.073365,0
185.1756,6577.9008,26.2822,240.4773,-0.073365,0
185.1756,6577.9008,26.2822,240.4773,-0.073365,0
185.1813,6577.9008,26.2822,240.4773,-0.073365,0
185.1826,6579.3037,26.288,240.4626,-0.047191,0
185.1829,6579.3037,26.288,240.4626,-0.047191,0
185.1829,6579.3037,26.288,240.4626,-0.047191,0
185.1893,6579.3037,26.288,240.4626,-0.047191,0
185.1909,6580.7069,26.2938,240.4479,-0.016918,0
185.1985,6580.7069,26.2938,240.4479,-0.016918,0
185.1985,6580.7069,26.2938,240.4479,-0.016918,0
185.1993,6582.1104,26.2996,240.4331,0.016268,0
185.2,6582.1104,26.2996,240.4331,0.016268,0
185.2015,6582.1104,26.2996,240.4331,0.016268,0
185.2046,6582.1104,26.2996,240.4331,0.016268,0
185.2076,6583.5141,26.3054,240.4184,0.048462,0
185.2087,6583.5141,26.3054,240.4184,0.048462,0
185.2087,6583.5141,26.3054,240.4184,0.048462,0
185.2159,6584.9182,26.3112,240.4036,0.075984,0
185.2215,6584.9182,26.3112,240.4036,0.075984,0
185.2215,6584.9182,26.3112,240.4036,0.075984,0
185.2243,6586.3225,26.317,240.3888,0.098899,0
185.227,6586.3225,26.317,240.3888,0.098899,0
185.2326,6587.7271,26.3228,240.374,0.11727,0
185.2409,6589.132,26.3286,240.3592,0.13115,0
185.2493,6590.5371,26.3344,240.3444,0.14059,0
185.2576,6591.9426,26.3401,240.3295,0.14562,0
185.2659,6593.3483,26.3459,240.3147,0.14628,0
185.2743,6594.7543,26.3517,240.2998,0.14261,0
185.2826,6596.1606,26.3575,240.2849,0.13464,0
185.2909,6597.5672,26.3632,240.2701,0.12241,0
185.2993,6598.974,26.369,240.2552,0.10595,0
185.3076,6600.3812,26.3748,240.2402,0.085304,0
185.3159,6601.7886,26.3805,240.2253,0.060512,0
185.3233,6601.7886,26.3805,240.2253,0.060512,0
185.3233,6601.7886,26.3805,240.2253,0.060512,0
185.3243,6603.1963,26.3863,240.2104,0.031615,0
185.3252,6603.1963,26.3863,240.2104,0.031615,0
185.327,6603.1963,26.3863,240.2104,0.031615,0
185.3291,6603.1963,26.3863,240.2104,0.031615,0
185.3291,6603.1963,26.3863,240.2104,0.031615,0
185.3326,6604.6043,26.3921,240.1954,-0.001344,0
185.3361,6604.6043,26.3921,240.1954,-0.001344,0
185.3409,6606.0125,26.3978,240.1804,-0.034631,0
185.3493,6607.421,26.4036,240.1654,-0.064369,0
185.3531,6607.421,26.4036,240.1654,-0.064369,0
185.3531,6607.421,26.4036,240.1654,-0.064369,0
185.3576,6608.8298,26.4093,240.1504,-0.08948,0
185.3621,6608.8298,26.4093,240.1504,-0.08948,0
185.3659,6610.2389,26.4151,240.1353,-0.11003,0
185.3743,6611.6483,26.4208,240.1203,-0.12607,0
185.3826,6613.0579,26.4266,240.1052,-0.13766,0
185.3909,6614.4679,26.4323,240.0901,-0.14482,0
185.3993,6615.878,26.4381,240.0751,-0.14761,0
185.4076,6617.2885,26.4438,240.0599,-0.14606,0
185.4159,6618.6993,26.4496,240.0448,-0.1402,0
185.4243,6620.1103,26.4553,240.0297,-0.13006,0
185.4326,6621.5216,26.461,240.0146,-0.11569,0
185.4409,6622.9332,26.4668,239.9994,-0.097119,0
185.445,6622.9332,26.4668,239.9994,-0.097119,0
185.445,6622.9332,26.4668,239.9994,-0.097119,0
185.4493,6624.345,26.4725,239.9842,-0.074388,0
185.452,6624.345,26.4725,239.9842,-0.074388,0
185.452,6624.345,26.4725,239.9842,-0.074388,0
185.4562,6624.345,26.4725,239.9842,-0.074388,0
185.4576,6625.7572,26.4782,239.969,-0.047538,0
185.4589,6625.7572,26.4782,239.969,-0.047538,0
185.4589,6625.7572,26.4782,239.969,-0.047538,0
185.4645,6625.7572,26.4782,239.969,-0.047538,0
185.4659,6627.1696,26.484,239.9538,-0.016612,0
185.4729,6627.1696,26.484,239.9538,-0.016612,0
185.4743,6628.5822,26.4897,239.9386,0.01655,0
185.4808,6628.5822,26.4897,239.9386,0.01655,0
185.4826,6629.9952,26.4954,239.9234,0.048078,0
185.4843,6629.9952,26.4954,239.9234,0.048078,0
185.4843,6629.9952,26.4954,239.9234,0.048078,0
185.4909,6631.4084,26.5011,239.9081,0.074963,0
185.4973,6631.4084,26.5011,239.9081,0.074963,0
185.4973,6631.4084,26.5011,239.9081,0.074963,0
185.4993,6632.8219,26.5069,239.8929,0.09727,0
185.5013,6632.8219,26.5069,239.8929,0.09727,0
185.5053,6632.8219,26.5069,239.8929,0.09727,0
185.5076,6634.2357,26.5126,239.8776,0.11506,0
185.5159,6635.6497,26.5183,239.8623,0.12838,0
185.5243,6637.0641,26.524,239.8469,0.13729,0
185.5326,6638.4787,26.5297,239.8316,0.14181,0
185.5409,6639.8935,26.5354,239.8163,0.14198,0
185.5493,6641.3087,26.5411,239.8009,0.13784,0
185.5576,6642.7241,26.5468,239.7855,0.12942,0
185.5659,6644.1398,26.5525,239.7702,0.11676,0
185.5743,6645.5557,26.5582,239.7548,0.09989,0
185.575,6645.5557,26.5582,239.7548,0.09989,0
185.575,6645.5557,26.5582,239.7548,0.09989,0
185.5826,6646.9719,26.5639,239.7394,0.078857,0
185.5909,6648.3884,26.5696,239.7239,0.053697,0
185.5993,6649.8052,26.5753,239.7085,0.024451,0
185.6049,6649.8052,26.5753,239.7085,0.024451,0
185.6049,6649.8052,26.5753,239.7085,0.024451,0
185.6076,6651.2222,26.581,239.6931,-0.0085426,0
185.6103,6651.2222,26.581,239.6931,-0.0085426,0
185.6159,6652.6396,26.5867,239.6776,-0.041439,0
185.6159,6652.6396,26.5867,239.6776,-0.041439,0
185.6159,6652.6396,26.5867,239.6776,-0.041439,0
185.6243,6654.0571,26.5924,239.6621,-0.070406,0
185.6285,6654.0571,26.5924,239.6621,-0.070406,0
185.6285,6654.0571,26.5924,239.6621,-0.070406,0
185.6326,6655.475,26.5981,239.6466,-0.094776,0
185.6367,6655.475,26.5981,239.6466,-0.094776,0
185.6409,6656.8931,26.6038,239.6311,-0.11461,0
185.6493,6658.3115,26.6094,239.6155,-0.12997,0
185.6576,6659.7301,26.6151,239.6,-0.1409,0
185.6659,6661.1491,26.6208,239.5844,-0.14743,0
185.6743,6662.5683,26.6265,239.5688,-0.14961,0
185.6826,6663.9877,26.6321,239.5532,-0.14747,0
185.6909,6665.4075,26.6378,239.5376,-0.14105,0
185.6993,6666.8274,26.6435,239.522,-0.13037,0
185.7076,6668.2477,26.6491,239.5064,-0.11548,0
185.7159,6669.6682,26.6548,239.4907,-0.096412,0
185.7212,6669.6682,26.6548,239.4907,-0.096412,0
185.7212,6669.6682,26.6548,239.4907,-0.096412,0
185.7243,6671.089,26.6605,239.4751,-0.073206,0
185.7273,6671.089,26.6605,239.4751,-0.073206,0
185.728,6671.089,26.6605,239.4751,-0.073206,0
185.728,6671.089,26.6605,239.4751,-0.073206,0
185.7326,6672.5101,26.6661,239.4594,-0.045902,0
185.7346,6672.5101,26.6661,239.4594,-0.045902,0
185.7346,6672.5101,26.6661,239.4594,-0.045902,0
185.7392,6672.5101,26.6661,239.4594,-0.045902,0
185.7409,6673.9314,26.6718,239.4437,-0.014543,0
185.7472,6673.9314,26.6718,239.4437,-0.014543,0
185.7493,6675.353,26.6774,239.428,0.018588,0
185.7576,6676.7749,26.6831,239.4123,0.049666,0
185.7597,6676.7749,26.6831,239.4123,0.049666,0
185.7597,6676.7749,26.6831,239.4123,0.049666,0
185.7659,6678.197,26.6887,239.3966,0.076128,0
185.7722,6678.197,26.6887,239.3966,0.076128,0
185.7728,6678.197,26.6887,239.3966,0.076128,0
185.7728,6678.197,26.6887,239.3966,0.076128,0
185.7743,6679.6194,26.6944,239.3808,0.098036,0
185.7758,6679.6194,26.6944,239.3808,0.098036,0
185.7788,6679.6194,26.6944,239.3808,0.098036,0
185.7826,6681.0421,26.7,239.365,0.11545,0
185.7909,6682.465,26.7057,239.3493,0.12843,0
185.7993,6683.8882,26.7113,239.3335,0.137,0
185.8076,6685.3116,26.7169,239.3177,0.14121,0
185.8159,6686.7353,26.7226,239.3018,0.14109,0
185.8243,6688.1593,26.7282,239.286,0.13669,0
185.8326,6689.5836,26.7338,239.2701,0.12802,0
185.8409,6691.0081,26.7395,239.2543,0.11513,0
185.8493,6692.4328,26.7451,239.2384,0.098053,0
185.8506,6692.4328,26.7451,239.2384,0.098053,0
185.8506,6692.4328,26.7451,239.2384,0.098053,0
185.8576,6693.8579,26.7507,239.2225,0.076828,0
185.8646,6693.8579,26.7507,239.2225,0.076828,0
185.8659,6695.2831,26.7563,239.2066,0.051494,0
185.8724,6695.2831,26.7563,239.2066,0.051494,0
185.8743,6696.7087,26.762,239.1907,0.022093,0
185.8802,6696.7087,26.762,239.1907,0.022093,0
185.8802,6696.7087,26.762,239.1907,0.022093,0
185.8826,6698.1345,26.7676,239.1748,-0.010801,0
185.8849,6698.1345,26.7676,239.1748,-0.010801,0
185.8897,6698.1345,26.7676,239.1748,-0.010801,0
185.8909,6699.5606,26.7732,239.1588,-0.043384,0
185.8911,6699.5606,26.7732,239.1588,-0.043384,0
185.8911,6699.5606,26.7732,239.1588,-0.043384,0
185.8975,6699.5606,26.7732,239.1588,-0.043384,0
185.8993,6700.9869,26.7788,239.1429,-0.071868,0
185.9037,6700.9869,26.7788,239.1429,-0.071868,0
185.9037,6700.9869,26.7788,239.1429,-0.071868,0
185.9076,6702.4135,26.7844,239.1269,-0.095781,0
185.9115,6702.4135,26.7844,239.1269,-0.095781,0
185.9159,6703.8404,26.79,239.1109,-0.11519,0
185.9243,6705.2675,26.7956,239.0949,-0.13014,0
185.9326,6706.6949,26.8012,239.0788,-0.14068,0
185.9409,6708.1225,26.8068,239.0628,-0.14685,0
185.9493,6709.5504,26.8124,239.0467,-0.1487,0
185.9576,6710.9786,26.818,239.0307,-0.14624,0
185.9659,6712.407,26.8236,239.0146,-0.13952,0
185.9743,6713.8356,26.8292,238.9985,-0.12856,0
185.9826,6715.2646,26.8348,238.9824,-0.11342,0
185.9909,6716.6938,26.8404,238.9663,-0.094115,0
185.9969,6716.6938,26.8404,238.9663,-0.094115,0
185.9969,6716.6938,26.8404,238.9663,-0.094115,0
185.9993,6718.1232,26.846,238.9502,-0.070692,0
186.0016,6718.1232,26.846,238.9502,-0.070692,0
186.0035,6718.1232,26.846,238.9502,-0.070692,0
186.0035,6718.1232,26.846,238.9502,-0.070692,0
186.0076,6719.5529,26.8515,238.934,-0.043191,0
186.0099,6719.5529,26.8515,238.934,-0.043191,0
186.0099,6719.5529,26.8515,238.934,-0.043191,0
186.014,6719.5529,26.8515,238.934,-0.043191,0
186.0159,6720.9829,26.8571,238.9178,-0.011654,0
186.0219,6720.9829,26.8571,238.9178,-0.011654,0
186.0243,6722.4131,26.8627,238.9017,0.021412,0
186.0326,6723.8436,26.8683,238.8855,0.052224,0
186.0348,6723.8436,26.8683,238.8855,0.052224,0
186.0348,6723.8436,26.8683,238.8855,0.052224,0
186.0409,6725.2743,26.8739,238.8693,0.078442,0
186.047,6725.2743,26.8739,238.8693,0.078442,0
186.048,6725.2743,26.8739,238.8693,0.078442,0
186.048,6725.2743,26.8739,238.8693,0.078442,0
186.0493,6726.7053,26.8794,238.853,0.10013,0
186.0505,6726.7053,26.8794,238.853,0.10013,0
186.0531,6726.7053,26.8794,238.853,0.10013,0
186.0576,6728.1365,26.885,238.8368,0.11735,0
186.0659,6729.568,26.8906,238.8205,0.13015,0
186.0743,6730.9998,26.8961,238.8043,0.13857,0
186.0826,6732.4318,26.9017,238.788,0.14265,0
186.0909,6733.8641,26.9072,238.7717,0.14242,0
186.0993,6735.2966,26.9128,238.7554,0.13792,0
186.1076,6736.7294,26.9184,238.7391,0.12917,0
186.1159,6738.1624,26.9239,238.7227,0.11623,0
186.1243,6739.5957,26.9295,238.7064,0.09911,0
186.1257,6739.5957,26.9295,238.7064,0.09911,0
186.1257,6739.5957,26.9295,238.7064,0.09911,0
186.1326,6741.0292,26.935,238.69,0.077864,0
186.1326,6741.0292,26.935,238.69,0.077864,0
186.1326,6741.0292,26.935,238.69,0.077864,0
186.1395,6741.0292,26.935,238.69,0.077864,0
186.1409,6742.463,26.9405,238.6737,0.052526,0
186.1482,6742.463,26.9405,238.6737,0.052526,0
186.1493,6743.897,26.9461,238.6573,0.023138,0
186.1544,6743.897,26.9461,238.6573,0.023138,0
186.1552,6743.897,26.9461,238.6573,0.023138,0
186.1552,6743.897,26.9461,238.6573,0.023138,0
186.1576,6745.3313,26.9516,238.6409,-0.0096669,0
186.1599,6745.3313,26.9516,238.6409,-0.0096669,0
186.1646,6745.3313,26.9516,238.6409,-0.0096669,0
186.1659,6746.7659,26.9572,238.6245,-0.042126,0
186.1661,6746.7659,26.9572,238.6245,-0.042126,0
186.1661,6746.7659,26.9572,238.6245,-0.042126,0
186.1725,6746.7659,26.9572,238.6245,-0.042126,0
186.1743,6748.2006,26.9627,238.608,-0.070491,0
186.1787,6748.2006,26.9627,238.608,-0.070491,0
186.1787,6748.2006,26.9627,238.608,-0.070491,0
186.1826,6749.6357,26.9682,238.5916,-0.094307,0
186.1865,6749.6357,26.9682,238.5916,-0.094307,0
186.1909,6751.071,26.9738,238.5751,-0.11364,0
186.1993,6752.5065,26.9793,238.5586,-0.12853,0
186.2076,6753.9423,26.9848,238.5421,-0.13904,0
186.2159,6755.3784,26.9903,238.5256,-0.1452,0
186.2243,6756.8147,26.9959,238.5091,-0.14705,0
186.2326,6758.2512,27.0014,238.4926,-0.14462,0
186.2409,6759.688,27.0069,238.476,-0.13794,0
186.2493,6761.1251,27.0124,238.4595,-0.12705,0
186.2576,6762.5624,27.0179,238.4429,-0.11198,0
186.2659,6763.9999,27.0234,238.4263,-0.09277,0
186.2719,6763.9999,27.0234,238.4263,-0.09277,0
186.2719,6763.9999,27.0234,238.4263,-0.09277,0
186.2743,6765.4377,27.0289,238.4097,-0.069459,0
186.2767,6765.4377,27.0289,238.4097,-0.069459,0
186.2783,6765.4377,27.0289,238.4097,-0.069459,0
186.2783,6765.4377,27.0289,238.4097,-0.069459,0
186.2826,6766.8758,27.0344,238.3931,-0.042087,0
186.2848,6766.8758,27.0344,238.3931,-0.042087,0
186.2848,6766.8758,27.0344,238.3931,-0.042087,0
186.289,6766.8758,27.0344,238.3931,-0.042087,0
186.2909,6768.3141,27.0399,238.3765,-0.010693,0
186.2971,6768.3141,27.0399,238.3765,-0.010693,0
186.2993,6769.7526,27.0454,238.3598,0.022271,0
186.3076,6771.1914,27.0509,238.3432,0.053066,0
186.3097,6771.1914,27.0509,238.3432,0.053066,0
186.3097,6771.1914,27.0509,238.3432,0.053066,0
186.3159,6772.6304,27.0564,238.3265,0.079289,0
186.3221,6772.6304,27.0564,238.3265,0.079289,0
186.3228,6772.6304,27.0564,238.3265,0.079289,0
186.3228,6772.6304,27.0564,238.3265,0.079289,0
186.3243,6774.0697,27.0619,238.3098,0.101,0
186.3257,6774.0697,27.0619,238.3098,0.101,0
186.3287,6774.0697,27.0619,238.3098,0.101,0
186.3326,6775.5092,27.0674,238.2931,0.11827,0
186.3409,6776.949,27.0729,238.2764,0.13113,0
186.3493,6778.389,27.0784,238.2597,0.13963,0
186.3576,6779.8293,27.0838,238.2429,0.14382,0
186.3659,6781.2698,27.0893,238.2262,0.14371,0
186.3743,6782.7106,27.0948,238.2094,0.13934,0
186.3826,6784.1516,27.1003,238.1926,0.13076,0
186.3909,6785.5928,27.1057,238.1758,0.11799,0
186.3993,6787.0343,27.1112,238.159,0.10106,0
186.4004,6787.0343,27.1112,238.159,0.10106,0
186.4004,6787.0343,27.1112,238.159,0.10106,0
186.4076,6788.476,27.1167,238.1422,0.080023,0
186.4147,6788.476,27.1167,238.1422,0.080023,0
186.4159,6789.918,27.1221,238.1254,0.054909,0
186.4219,6789.918,27.1221,238.1254,0.054909,0
186.4243,6791.3602,27.1276,238.1085,0.025759,0
186.4298,6791.3602,27.1276,238.1085,0.025759,0
186.4298,6791.3602,27.1276,238.1085,0.025759,0
186.4326,6792.8027,27.133,238.0917,-0.0069423,0
186.4354,6792.8027,27.133,238.0917,-0.0069423,0
186.4409,6794.2454,27.1385,238.0748,-0.039478,0
186.4493,6795.6884,27.144,238.0579,-0.068138,0
186.4533,6795.6884,27.144,238.0579,-0.068138,0
186.4533,6795.6884,27.144,238.0579,-0.068138,0
186.4576,6797.1316,27.1494,238.041,-0.092267,0
186.4618,6797.1316,27.1494,238.041,-0.092267,0
186.4659,6798.575,27.1549,238.0241,-0.11193,0
186.4743,6800.0187,27.1603,238.0071,-0.12717,0
186.4826,6801.4626,27.1657,237.9902,-0.13804,0
186.4909,6802.9067,27.1712,237.9732,-0.14458,0
186.4993,6804.3511,27.1766,237.9562,-0.14683,0
186.5076,6805.7958,27.1821,237.9392,-0.14481,0
186.5159,6807.2407,27.1875,237.9222,-0.13855,0
186.5243,6808.6858,27.1929,237.9052,-0.12811,0
186.5326,6810.1311,27.1983,237.8882,-0.1135,0
186.5409,6811.5767,27.2038,237.8711,-0.094758,0
186.5459,6811.5767,27.2038,237.8711,-0.094758,0
186.5459,6811.5767,27.2038,237.8711,-0.094758,0
186.5493,6813.0226,27.2092,237.8541,-0.071933,0
186.5524,6813.0226,27.2092,237.8541,-0.071933,0
186.5524,6813.0226,27.2092,237.8541,-0.071933,0
186.5557,6813.0226,27.2092,237.8541,-0.071933,0
186.5576,6814.4687,27.2146,237.837,-0.045059,0
186.559,6814.4687,27.2146,237.837,-0.045059,0
186.559,6814.4687,27.2146,237.837,-0.045059,0
186.5642,6814.4687,27.2146,237.837,-0.045059,0
186.5659,6815.915,27.22,237.82,-0.014176,0
186.5728,6815.915,27.22,237.82,-0.014176,0
186.5743,6817.3615,27.2254,237.8029,0.01866,0
186.5814,6817.3615,27.2254,237.8029,0.01866,0
186.5826,6818.8083,27.2309,237.7858,0.049748,0
186.5842,6818.8083,27.2309,237.7858,0.049748,0
186.5842,6818.8083,27.2309,237.7858,0.049748,0
186.59,6818.8083,27.2309,237.7858,0.049748,0
186.5909,6820.2553,27.2363,237.7686,0.07628,0
186.5957,6820.2553,27.2363,237.7686,0.07628,0
186.5971,6820.2553,27.2363,237.7686,0.07628,0
186.5971,6820.2553,27.2363,237.7686,0.07628,0
186.5993,6821.7026,27.2417,237.7515,0.098321,0
186.6014,6821.7026,27.2417,237.7515,0.098321,0
186.6058,6821.7026,27.2417,237.7515,0.098321,0
186.6076,6823.1501,27.2471,237.7343,0.11593,0
186.6159,6824.5979,27.2525,237.7172,0.12915,0
186.6243,6826.0458,27.2579,237.7,0.13804,0
186.6326,6827.4941,27.2633,237.6828,0.14261,0
186.6409,6828.9425,27.2687,237.6656,0.14292,0
186.6493,6830.3912,27.2741,237.6483,0.13898,0
186.6576,6831.8401,27.2794,237.6311,0.13084,0
186.6659,6833.2893,27.2848,237.6139,0.11853,0
186.6743,6834.7387,27.2902,237.5966,0.10209,0
186.6744,6834.7387,27.2902,237.5966,0.10209,0
186.6744,6834.7387,27.2902,237.5966,0.10209,0
186.6746,6834.7387,27.2902,237.5966,0.10209,0
186.6746,6834.7387,27.2902,237.5966,0.10209,0
186.6748,6834.7387,27.2902,237.5966,0.10209,0
186.6749,6834.7387,27.2902,237.5966,0.10209,0
186.6752,6834.7387,27.2902,237.5966,0.10209,0
186.6759,6834.7387,27.2902,237.5966,0.10209,0
186.6772,6834.7387,27.2902,237.5966,0.10209,0
186.6798,6834.7387,27.2902,237.5966,0.10209,0
186.6826,6836.1883,27.2956,237.5793,0.081537,0
186.6909,6837.6381,27.301,237.5621,0.056927,0
186.6985,6837.6381,27.301,237.5621,0.056927,0
186.6985,6837.6381,27.301,237.5621,0.056927,0
186.6993,6839.0882,27.3063,237.5448,0.028294,0
186.7,6839.0882,27.3063,237.5448,0.028294,0
186.7016,6839.0882,27.3063,237.5448,0.028294,0
186.7039,6839.0882,27.3063,237.5448,0.028294,0
186.7039,6839.0882,27.3063,237.5448,0.028294,0
186.7069,6839.0882,27.3063,237.5448,0.028294,0
186.7076,6840.5386,27.3117,237.5275,-0.0042642,0
186.7108,6840.5386,27.3117,237.5275,-0.0042642,0
186.7159,6841.9891,27.3171,237.5101,-0.037073,0
186.7243,6843.4399,27.3225,237.4928,-0.06646,0
186.7277,6843.4399,27.3225,237.4928,-0.06646,0
186.7277,6843.4399,27.3225,237.4928,-0.06646,0
186.7326,6844.8909,27.3278,237.4754,-0.091327,0
186.7375,6844.8909,27.3278,237.4754,-0.091327,0
186.7409,6846.3422,27.3332,237.4581,-0.11174,0
186.7493,6847.7937,27.3385,237.4407,-0.12774,0
186.7576,6849.2454,27.3439,237.4233,-0.13939,0
186.7659,6850.6974,27.3493,237.4059,-0.14672,0
186.7743,6852.1496,27.3546,237.3884,-0.14977,0
186.7826,6853.602,27.36,237.371,-0.14856,0
186.7909,6855.0546,27.3653,237.3535,-0.14314,0
186.7993,6856.5075,27.3706,237.3361,-0.13354,0
186.8076,6857.9606,27.376,237.3186,-0.11978,0
186.8159,6859.414,27.3813,237.3011,-0.10191,0
186.8191,6859.414,27.3813,237.3011,-0.10191,0
