time,h_asl,pitch,vc,roll,deadline_met
188.5457,-3244.0761,-1.8031,214.6677,0.048779,0
188.5477,-3244.0761,-1.8031,214.6677,0.048779,0
188.5492,-3246.4092,-1.7824,214.6364,0.016266,0
188.5499,-3246.4092,-1.7824,214.6364,0.016266,0
188.5499,-3246.4092,-1.7824,214.6364,0.016266,0
188.5522,-3246.4092,-1.7824,214.6364,0.016266,0
188.5522,-3246.4092,-1.7824,214.6364,0.016266,0
188.5545,-3246.4092,-1.7824,214.6364,0.016266,0
188.5555,-3246.4092,-1.7824,214.6364,0.016266,0
188.5555,-3246.4092,-1.7824,214.6364,0.016266,0
188.5571,-3246.4092,-1.7824,214.6364,0.016266,0
188.5571,-3246.4092,-1.7824,214.6364,0.016266,0
188.5576,-3248.7418,-1.7617,214.6051,-0.017704,0
188.558,-3248.7418,-1.7617,214.6051,-0.017704,0
188.5584,-3248.7418,-1.7617,214.6051,-0.017704,0
188.5584,-3248.7418,-1.7617,214.6051,-0.017704,0
188.5593,-3248.7418,-1.7617,214.6051,-0.017704,0
188.5602,-3248.7418,-1.7617,214.6051,-0.017704,0
188.562,-3248.7418,-1.7617,214.6051,-0.017704,0
188.5655,-3248.7418,-1.7617,214.6051,-0.017704,0
188.5659,-3251.0739,-1.7411,214.5737,-0.052602,0
188.5668,-3251.0739,-1.7411,214.5737,-0.052602,0
188.5668,-3251.0739,-1.7411,214.5737,-0.052602,0
188.5675,-3251.0739,-1.7411,214.5737,-0.052602,0
188.5675,-3251.0739,-1.7411,214.5737,-0.052602,0
188.5682,-3251.0739,-1.7411,214.5737,-0.052602,0
188.5689,-3251.0739,-1.7411,214.5737,-0.052602,0
188.5703,-3251.0739,-1.7411,214.5737,-0.052602,0
188.573,-3251.0739,-1.7411,214.5737,-0.052602,0
188.5742,-3253.4056,-1.7204,214.5421,-0.082758,0
188.5796,-3253.4056,-1.7204,214.5421,-0.082758,0
188.5796,-3253.4056,-1.7204,214.5421,-0.082758,0
188.5826,-3255.7367,-1.6997,214.5105,-0.10823,0
188.5856,-3255.7367,-1.6997,214.5105,-0.10823,0
188.5909,-3258.0674,-1.6791,214.4788,-0.12909,0
188.5992,-3260.3975,-1.6584,214.4471,-0.1454,0
188.6076,-3262.7272,-1.6378,214.4152,-0.15724,0
188.6159,-3265.0563,-1.6171,214.3833,-0.16474,0
188.6242,-3267.385,-1.5965,214.3513,-0.16808,0
188.6326,-3269.7132,-1.5758,214.3193,-0.1674,0
188.6409,-3272.0408,-1.5552,214.2872,-0.16286,0
188.6492,-3274.368,-1.5345,214.2551,-0.15463,0
188.6576,-3276.6947,-1.5139,214.2229,-0.14284,0
188.6659,-3279.0209,-1.4932,214.1907,-0.12764,0
188.6742,-3281.3465,-1.4725,214.1585,-0.10915,0
188.6826,-3283.6717,-1.4519,214.1262,-0.087495,0
188.684,-3283.6717,-1.4519,214.1262,-0.087495,0
188.684,-3283.6717,-1.4519,214.1262,-0.087495,0
188.6909,-3285.9964,-1.4312,214.0939,-0.062784,0
188.6979,-3285.9964,-1.4312,214.0939,-0.062784,0
188.6992,-3288.3206,-1.4106,214.0615,-0.035122,0
188.7062,-3288.3206,-1.4106,214.0615,-0.035122,0
188.7076,-3290.6442,-1.3899,214.0292,-0.0047486,0
188.7078,-3290.6442,-1.3899,214.0292,-0.0047486,0
188.7078,-3290.6442,-1.3899,214.0292,-0.0047486,0
188.7092,-3290.6442,-1.3899,214.0292,-0.0047486,0
188.7092,-3290.6442,-1.3899,214.0292,-0.0047486,0
188.7104,-3290.6442,-1.3899,214.0292,-0.0047486,0
188.7104,-3290.6442,-1.3899,214.0292,-0.0047486,0
188.7109,-3290.6442,-1.3899,214.0292,-0.0047486,0
188.7109,-3290.6442,-1.3899,214.0292,-0.0047486,0
188.7114,-3290.6442,-1.3899,214.0292,-0.0047486,0
188.712,-3290.6442,-1.3899,214.0292,-0.0047486,0
188.7131,-3290.6442,-1.3899,214.0292,-0.0047486,0
188.7152,-3290.6442,-1.3899,214.0292,-0.0047486,0
188.7159,-3292.9674,-1.3693,213.9967,0.027714,0
188.7165,-3292.9674,-1.3693,213.9967,0.027714,0
188.7165,-3292.9674,-1.3693,213.9967,0.027714,0
188.7193,-3292.9674,-1.3693,213.9967,0.027714,0
188.7193,-3292.9674,-1.3693,213.9967,0.027714,0
188.7221,-3292.9674,-1.3693,213.9967,0.027714,0
188.7229,-3292.9674,-1.3693,213.9967,0.027714,0
188.7229,-3292.9674,-1.3693,213.9967,0.027714,0
188.7242,-3295.2901,-1.3487,213.9641,0.061679,0
188.7251,-3295.2901,-1.3487,213.9641,0.061679,0
188.7251,-3295.2901,-1.3487,213.9641,0.061679,0
188.7265,-3295.2901,-1.3487,213.9641,0.061679,0
188.7278,-3295.2901,-1.3487,213.9641,0.061679,0
188.7306,-3295.2901,-1.3487,213.9641,0.061679,0
188.7326,-3297.6123,-1.328,213.9314,0.096613,0
188.7335,-3297.6123,-1.328,213.9314,0.096613,0
188.7335,-3297.6123,-1.328,213.9314,0.096613,0
188.7345,-3297.6123,-1.328,213.9314,0.096613,0
188.7345,-3297.6123,-1.328,213.9314,0.096613,0
188.7354,-3297.6123,-1.328,213.9314,0.096613,0
188.7364,-3297.6123,-1.328,213.9314,0.096613,0
188.7383,-3297.6123,-1.328,213.9314,0.096613,0
188.7409,-3299.9339,-1.3074,213.8986,0.12685,0
188.7467,-3299.9339,-1.3074,213.8986,0.12685,0
188.7467,-3299.9339,-1.3074,213.8986,0.12685,0
188.7492,-3302.2551,-1.2868,213.8657,0.15245,0
188.7518,-3302.2551,-1.2868,213.8657,0.15245,0
188.7569,-3302.2551,-1.2868,213.8657,0.15245,0
188.7576,-3304.5758,-1.2662,213.8328,0.17347,0
188.761,-3304.5758,-1.2662,213.8328,0.17347,0
188.7659,-3306.8959,-1.2456,213.7997,0.18999,0
188.7742,-3309.2156,-1.225,213.7666,0.20207,0
188.7826,-3311.5347,-1.2044,213.7335,0.20986,0
188.7909,-3313.8533,-1.1838,213.7003,0.2135,0
188.7992,-3316.1714,-1.1632,213.667,0.21316,0
188.8076,-3318.4891,-1.1426,213.6337,0.20899,0
188.8159,-3320.8062,-1.122,213.6003,0.20113,0
188.8242,-3323.1228,-1.1014,213.5669,0.18974,0
188.8326,-3325.4389,-1.0808,213.5335,0.17493,0
188.8409,-3327.7544,-1.0602,213.5001,0.15685,0
188.8492,-3330.0695,-1.0396,213.4666,0.1356,0
188.8495,-3330.0695,-1.0396,213.4666,0.1356,0
188.8495,-3330.0695,-1.0396,213.4666,0.1356,0
188.8576,-3332.3841,-1.019,213.433,0.1113,0
188.8645,-3332.3841,-1.019,213.433,0.1113,0
188.8645,-3332.3841,-1.019,213.433,0.1113,0
188.8659,-3334.6981,-0.99839,213.3995,0.084052,0
188.8674,-3334.6981,-0.99839,213.3995,0.084052,0
188.8703,-3334.6981,-0.99839,213.3995,0.084052,0
188.8742,-3337.0117,-0.97779,213.3659,0.05402,0
188.8744,-3337.0117,-0.97779,213.3659,0.05402,0
188.8744,-3337.0117,-0.97779,213.3659,0.05402,0
188.875,-3337.0117,-0.97779,213.3659,0.05402,0
188.875,-3337.0117,-0.97779,213.3659,0.05402,0
188.8757,-3337.0117,-0.97779,213.3659,0.05402,0
188.8761,-3337.0117,-0.97779,213.3659,0.05402,0
188.8761,-3337.0117,-0.97779,213.3659,0.05402,0
188.8766,-3337.0117,-0.97779,213.3659,0.05402,0
188.8766,-3337.0117,-0.97779,213.3659,0.05402,0
188.8771,-3337.0117,-0.97779,213.3659,0.05402,0
188.8776,-3337.0117,-0.97779,213.3659,0.05402,0
188.8786,-3337.0117,-0.97779,213.3659,0.05402,0
188.8807,-3337.0117,-0.97779,213.3659,0.05402,0
188.8826,-3339.3247,-0.95719,213.3322,0.021828,0
188.8832,-3339.3247,-0.95719,213.3322,0.021828,0
188.8832,-3339.3247,-0.95719,213.3322,0.021828,0
188.885,-3339.3247,-0.95719,213.3322,0.021828,0
188.885,-3339.3247,-0.95719,213.3322,0.021828,0
188.8869,-3339.3247,-0.95719,213.3322,0.021828,0
188.8883,-3339.3247,-0.95719,213.3322,0.021828,0
188.8883,-3339.3247,-0.95719,213.3322,0.021828,0
188.8898,-3339.3247,-0.95719,213.3322,0.021828,0
188.8898,-3339.3247,-0.95719,213.3322,0.021828,0
188.8905,-3339.3247,-0.95719,213.3322,0.021828,0
188.8905,-3339.3247,-0.95719,213.3322,0.021828,0
188.8909,-3341.6372,-0.9366,213.2984,-0.01194,0
188.8913,-3341.6372,-0.9366,213.2984,-0.01194,0
188.8918,-3341.6372,-0.9366,213.2984,-0.01194,0
188.8918,-3341.6372,-0.9366,213.2984,-0.01194,0
188.8926,-3341.6372,-0.9366,213.2984,-0.01194,0
188.8934,-3341.6372,-0.9366,213.2984,-0.01194,0
188.895,-3341.6372,-0.9366,213.2984,-0.01194,0
188.8983,-3341.6372,-0.9366,213.2984,-0.01194,0
188.8986,-3341.6372,-0.9366,213.2984,-0.01194,0
188.8986,-3341.6372,-0.9366,213.2984,-0.01194,0
188.8992,-3343.9492,-0.91602,213.2645,-0.046744,0
188.8998,-3343.9492,-0.91602,213.2645,-0.046744,0
188.9002,-3343.9492,-0.91602,213.2645,-0.046744,0
188.9002,-3343.9492,-0.91602,213.2645,-0.046744,0
188.9004,-3343.9492,-0.91602,213.2645,-0.046744,0
188.9004,-3343.9492,-0.91602,213.2645,-0.046744,0
188.9006,-3343.9492,-0.91602,213.2645,-0.046744,0
188.9008,-3343.9492,-0.91602,213.2645,-0.046744,0
188.9012,-3343.9492,-0.91602,213.2645,-0.046744,0
188.902,-3343.9492,-0.91602,213.2645,-0.046744,0
188.9036,-3343.9492,-0.91602,213.2645,-0.046744,0
188.9068,-3343.9492,-0.91602,213.2645,-0.046744,0
188.9076,-3346.2607,-0.89544,213.2306,-0.076893,0
188.9076,-3346.2607,-0.89544,213.2306,-0.076893,0
188.9076,-3346.2607,-0.89544,213.2306,-0.076893,0
188.9115,-3346.2607,-0.89544,213.2306,-0.076893,0
188.9124,-3346.2607,-0.89544,213.2306,-0.076893,0
188.9124,-3346.2607,-0.89544,213.2306,-0.076893,0
188.9159,-3348.5716,-0.87488,213.1965,-0.10245,0
188.9195,-3348.5716,-0.87488,213.1965,-0.10245,0
188.9242,-3350.8821,-0.85432,213.1624,-0.12347,0
188.9326,-3353.192,-0.83377,213.1282,-0.14003,0
188.9409,-3355.5015,-0.81322,213.0939,-0.15219,0
188.9492,-3357.8104,-0.79268,213.0596,-0.16009,0
188.9576,-3360.1188,-0.77213,213.0252,-0.16388,0
188.9659,-3362.4266,-0.75159,212.9908,-0.1637,0
188.9742,-3364.734,-0.73104,212.9563,-0.15971,0
188.9826,-3367.0408,-0.71049,212.9218,-0.15206,0
188.9909,-3369.3471,-0.68994,212.8873,-0.14087,0
188.9992,-3371.6529,-0.66939,212.8527,-0.12629,0
189.0076,-3373.9582,-0.64883,212.8181,-0.10844,0
189.0159,-3376.263,-0.62827,212.7834,-0.087421,0
189.0165,-3376.263,-0.62827,212.7834,-0.087421,0
189.0165,-3376.263,-0.62827,212.7834,-0.087421,0
189.0242,-3378.5672,-0.60772,212.7488,-0.063351,0
189.0319,-3378.5672,-0.60772,212.7488,-0.063351,0
189.0319,-3378.5672,-0.60772,212.7488,-0.063351,0
189.0326,-3380.8709,-0.58716,212.7141,-0.036328,0
189.0333,-3380.8709,-0.58716,212.7141,-0.036328,0
189.0346,-3380.8709,-0.58716,212.7141,-0.036328,0
189.0374,-3380.8709,-0.58716,212.7141,-0.036328,0
189.0409,-3383.1741,-0.56662,212.6793,-0.0064762,0
189.041,-3383.1741,-0.56662,212.6793,-0.0064762,0
189.041,-3383.1741,-0.56662,212.6793,-0.0064762,0
189.0418,-3383.1741,-0.56662,212.6793,-0.0064762,0
189.0418,-3383.1741,-0.56662,212.6793,-0.0064762,0
189.0426,-3383.1741,-0.56662,212.6793,-0.0064762,0
189.0429,-3383.1741,-0.56662,212.6793,-0.0064762,0
189.0429,-3383.1741,-0.56662,212.6793,-0.0064762,0
189.0434,-3383.1741,-0.56662,212.6793,-0.0064762,0
189.0434,-3383.1741,-0.56662,212.6793,-0.0064762,0
189.044,-3383.1741,-0.56662,212.6793,-0.0064762,0
189.0445,-3383.1741,-0.56662,212.6793,-0.0064762,0
189.0456,-3383.1741,-0.56662,212.6793,-0.0064762,0
189.0477,-3383.1741,-0.56662,212.6793,-0.0064762,0
189.0492,-3385.4768,-0.54608,212.6445,0.02559,0
189.0498,-3385.4768,-0.54608,212.6445,0.02559,0
189.0498,-3385.4768,-0.54608,212.6445,0.02559,0
189.0518,-3385.4768,-0.54608,212.6445,0.02559,0
189.0518,-3385.4768,-0.54608,212.6445,0.02559,0
189.0538,-3385.4768,-0.54608,212.6445,0.02559,0
189.0552,-3385.4768,-0.54608,212.6445,0.02559,0
189.0552,-3385.4768,-0.54608,212.6445,0.02559,0
189.0568,-3385.4768,-0.54608,212.6445,0.02559,0
189.0568,-3385.4768,-0.54608,212.6445,0.02559,0
189.0575,-3385.4768,-0.54608,212.6445,0.02559,0
189.0575,-3385.4768,-0.54608,212.6445,0.02559,0
189.0576,-3387.7789,-0.52554,212.6096,0.059289,0
189.0576,-3387.7789,-0.52554,212.6096,0.059289,0
189.0578,-3387.7789,-0.52554,212.6096,0.059289,0
189.058,-3387.7789,-0.52554,212.6096,0.059289,0
189.0585,-3387.7789,-0.52554,212.6096,0.059289,0
189.0585,-3387.7789,-0.52554,212.6096,0.059289,0
189.059,-3387.7789,-0.52554,212.6096,0.059289,0
189.0595,-3387.7789,-0.52554,212.6096,0.059289,0
189.0605,-3387.7789,-0.52554,212.6096,0.059289,0
189.0625,-3387.7789,-0.52554,212.6096,0.059289,0
189.0655,-3387.7789,-0.52554,212.6096,0.059289,0
189.0655,-3387.7789,-0.52554,212.6096,0.059289,0
189.0659,-3390.0805,-0.50502,212.5746,0.094076,0
189.0663,-3390.0805,-0.50502,212.5746,0.094076,0
189.0669,-3390.0805,-0.50502,212.5746,0.094076,0
189.0669,-3390.0805,-0.50502,212.5746,0.094076,0
189.0671,-3390.0805,-0.50502,212.5746,0.094076,0
189.0671,-3390.0805,-0.50502,212.5746,0.094076,0
189.0673,-3390.0805,-0.50502,212.5746,0.094076,0
189.0676,-3390.0805,-0.50502,212.5746,0.094076,0
189.068,-3390.0805,-0.50502,212.5746,0.094076,0
189.0689,-3390.0805,-0.50502,212.5746,0.094076,0
189.0707,-3390.0805,-0.50502,212.5746,0.094076,0
189.0742,-3392.3816,-0.4845,212.5395,0.12425,0
189.0743,-3392.3816,-0.4845,212.5395,0.12425,0
189.0743,-3392.3816,-0.4845,212.5395,0.12425,0
189.0791,-3392.3816,-0.4845,212.5395,0.12425,0
189.0791,-3392.3816,-0.4845,212.5395,0.12425,0
189.0826,-3394.6822,-0.46399,212.5043,0.14988,0
189.086,-3394.6822,-0.46399,212.5043,0.14988,0
189.0909,-3396.9823,-0.44349,212.4691,0.17102,0
189.0992,-3399.2818,-0.423,212.4338,0.18774,0
189.1076,-3401.5808,-0.40251,212.3984,0.2001,0
189.1159,-3403.8793,-0.38202,212.363,0.20824,0
189.1242,-3406.1772,-0.36154,212.3275,0.21229,0
189.1326,-3408.4747,-0.34105,212.292,0.21241,0
189.1409,-3410.7715,-0.32056,212.2564,0.20874,0
189.1492,-3413.0679,-0.30006,212.2208,0.20142,0
189.1576,-3415.3638,-0.27956,212.1851,0.19058,0
189.1659,-3417.6591,-0.25906,212.1495,0.17636,0
189.1742,-3419.9538,-0.23855,212.1138,0.15887,0
189.1826,-3422.2481,-0.21804,212.0781,0.13823,0
189.1909,-3424.5418,-0.19754,212.0423,0.11453,0
189.1973,-3424.5418,-0.19754,212.0423,0.11453,0
189.1973,-3424.5418,-0.19754,212.0423,0.11453,0
189.1992,-3426.835,-0.17703,212.0065,0.087879,0
189.2012,-3426.835,-0.17703,212.0065,0.087879,0
189.2052,-3426.835,-0.17703,212.0065,0.087879,0
189.2076,-3429.1277,-0.15653,211.9708,0.058365,0
189.2076,-3429.1277,-0.15653,211.9708,0.058365,0
189.2076,-3429.1277,-0.15653,211.9708,0.058365,0
189.2078,-3429.1277,-0.15653,211.9708,0.058365,0
189.2078,-3429.1277,-0.15653,211.9708,0.058365,0
189.2079,-3429.1277,-0.15653,211.9708,0.058365,0
189.208,-3429.1277,-0.15653,211.9708,0.058365,0
189.2083,-3429.1277,-0.15653,211.9708,0.058365,0
189.2088,-3429.1277,-0.15653,211.9708,0.058365,0
189.2088,-3429.1277,-0.15653,211.9708,0.058365,0
189.2093,-3429.1277,-0.15653,211.9708,0.058365,0
189.2093,-3429.1277,-0.15653,211.9708,0.058365,0
189.2098,-3429.1277,-0.15653,211.9708,0.058365,0
189.2104,-3429.1277,-0.15653,211.9708,0.058365,0
189.2114,-3429.1277,-0.15653,211.9708,0.058365,0
189.2135,-3429.1277,-0.15653,211.9708,0.058365,0
189.2159,-3431.4198,-0.13604,211.9349,0.026573,0
189.2165,-3431.4198,-0.13604,211.9349,0.026573,0
189.2165,-3431.4198,-0.13604,211.9349,0.026573,0
189.2177,-3431.4198,-0.13604,211.9349,0.026573,0
189.2177,-3431.4198,-0.13604,211.9349,0.026573,0
189.219,-3431.4198,-0.13604,211.9349,0.026573,0
189.2202,-3431.4198,-0.13604,211.9349,0.026573,0
189.2208,-3431.4198,-0.13604,211.9349,0.026573,0
189.2208,-3431.4198,-0.13604,211.9349,0.026573,0
189.2223,-3431.4198,-0.13604,211.9349,0.026573,0
189.2223,-3431.4198,-0.13604,211.9349,0.026573,0
189.223,-3431.4198,-0.13604,211.9349,0.026573,0
189.223,-3431.4198,-0.13604,211.9349,0.026573,0
189.2236,-3431.4198,-0.13604,211.9349,0.026573,0
189.2242,-3433.7114,-0.11555,211.8989,-0.0069169,0
189.2251,-3433.7114,-0.11555,211.8989,-0.0069169,0
189.2251,-3433.7114,-0.11555,211.8989,-0.0069169,0
189.2264,-3433.7114,-0.11555,211.8989,-0.0069169,0
189.2276,-3433.7114,-0.11555,211.8989,-0.0069169,0
189.2302,-3433.7114,-0.11555,211.8989,-0.0069169,0
189.2311,-3433.7114,-0.11555,211.8989,-0.0069169,0
189.2311,-3433.7114,-0.11555,211.8989,-0.0069169,0
189.2326,-3436.0025,-0.095072,211.8628,-0.041555,0
189.2332,-3436.0025,-0.095072,211.8628,-0.041555,0
189.2332,-3436.0025,-0.095072,211.8628,-0.041555,0
189.2336,-3436.0025,-0.095072,211.8628,-0.041555,0
189.2336,-3436.0025,-0.095072,211.8628,-0.041555,0
189.234,-3436.0025,-0.095072,211.8628,-0.041555,0
189.2344,-3436.0025,-0.095072,211.8628,-0.041555,0
189.2351,-3436.0025,-0.095072,211.8628,-0.041555,0
189.2366,-3436.0025,-0.095072,211.8628,-0.041555,0
189.2397,-3436.0025,-0.095072,211.8628,-0.041555,0
189.2409,-3438.293,-0.0746,211.8267,-0.071629,0
189.241,-3438.293,-0.0746,211.8267,-0.071629,0
189.241,-3438.293,-0.0746,211.8267,-0.071629,0
189.245,-3438.293,-0.0746,211.8267,-0.071629,0
189.245,-3438.293,-0.0746,211.8267,-0.071629,0
189.2492,-3440.583,-0.054136,211.7905,-0.0972,0
189.2535,-3440.583,-0.054136,211.7905,-0.0972,0
189.2576,-3442.8725,-0.033679,211.7542,-0.11833,0
189.2659,-3445.1614,-0.01323,211.7178,-0.13508,0
189.2742,-3447.4498,0.0072147,211.6814,-0.14751,0
189.2826,-3449.7377,0.027655,211.645,-0.15576,0
189.2909,-3452.025,0.048094,211.6084,-0.15996,0
189.2992,-3454.3118,0.068534,211.5719,-0.16025,0
189.3076,-3456.5981,0.088976,211.5353,-0.15677,0
189.3159,-3458.8838,0.10942,211.4986,-0.14966,0
189.3242,-3461.169,0.12987,211.462,-0.13906,0
189.3326,-3463.4536,0.15032,211.4253,-0.12508,0
189.3409,-3465.7377,0.17077,211.3886,-0.10784,0
189.3492,-3468.0213,0.19122,211.3518,-0.087445,0
189.3493,-3468.0213,0.19122,211.3518,-0.087445,0
189.3493,-3468.0213,0.19122,211.3518,-0.087445,0
189.3576,-3470.3043,0.21167,211.3151,-0.064006,0
189.3645,-3470.3043,0.21167,211.3151,-0.064006,0
189.3645,-3470.3043,0.21167,211.3151,-0.064006,0
189.3659,-3472.5868,0.23212,211.2783,-0.037615,0
189.3673,-3472.5868,0.23212,211.2783,-0.037615,0
189.3701,-3472.5868,0.23212,211.2783,-0.037615,0
189.3742,-3474.8688,0.25256,211.2415,-0.0083593,0
189.3743,-3474.8688,0.25256,211.2415,-0.0083593,0
189.3743,-3474.8688,0.25256,211.2415,-0.0083593,0
189.3745,-3474.8688,0.25256,211.2415,-0.0083593,0
189.3745,-3474.8688,0.25256,211.2415,-0.0083593,0
189.3747,-3474.8688,0.25256,211.2415,-0.0083593,0
189.375,-3474.8688,0.25256,211.2415,-0.0083593,0
189.3754,-3474.8688,0.25256,211.2415,-0.0083593,0
189.3755,-3474.8688,0.25256,211.2415,-0.0083593,0
189.3755,-3474.8688,0.25256,211.2415,-0.0083593,0
189.3761,-3474.8688,0.25256,211.2415,-0.0083593,0
189.3761,-3474.8688,0.25256,211.2415,-0.0083593,0
189.3766,-3474.8688,0.25256,211.2415,-0.0083593,0
189.3772,-3474.8688,0.25256,211.2415,-0.0083593,0
189.3783,-3474.8688,0.25256,211.2415,-0.0083593,0
189.3805,-3474.8688,0.25256,211.2415,-0.0083593,0
189.3826,-3477.1502,0.273,211.2046,0.023234,0
189.3831,-3477.1502,0.273,211.2046,0.023234,0
189.3831,-3477.1502,0.273,211.2046,0.023234,0
189.3844,-3477.1502,0.273,211.2046,0.023234,0
189.3844,-3477.1502,0.273,211.2046,0.023234,0
189.3858,-3477.1502,0.273,211.2046,0.023234,0
189.3871,-3477.1502,0.273,211.2046,0.023234,0
189.3876,-3477.1502,0.273,211.2046,0.023234,0
189.3876,-3477.1502,0.273,211.2046,0.023234,0
189.3892,-3477.1502,0.273,211.2046,0.023234,0
189.3892,-3477.1502,0.273,211.2046,0.023234,0
189.3898,-3477.1502,0.273,211.2046,0.023234,0
189.3898,-3477.1502,0.273,211.2046,0.023234,0
189.3905,-3477.1502,0.273,211.2046,0.023234,0
189.3909,-3479.4311,0.29343,211.1676,0.056593,0
189.3918,-3479.4311,0.29343,211.1676,0.056593,0
189.3918,-3479.4311,0.29343,211.1676,0.056593,0
189.3928,-3479.4311,0.29343,211.1676,0.056593,0
189.3939,-3479.4311,0.29343,211.1676,0.056593,0
189.396,-3479.4311,0.29343,211.1676,0.056593,0
189.3978,-3479.4311,0.29343,211.1676,0.056593,0
189.3978,-3479.4311,0.29343,211.1676,0.056593,0
189.3992,-3481.7115,0.31385,211.1306,0.091171,0
189.3999,-3481.7115,0.31385,211.1306,0.091171,0
189.3999,-3481.7115,0.31385,211.1306,0.091171,0
189.4003,-3481.7115,0.31385,211.1306,0.091171,0
189.4003,-3481.7115,0.31385,211.1306,0.091171,0
189.4007,-3481.7115,0.31385,211.1306,0.091171,0
189.4011,-3481.7115,0.31385,211.1306,0.091171,0
189.4019,-3481.7115,0.31385,211.1306,0.091171,0
189.4036,-3481.7115,0.31385,211.1306,0.091171,0
189.4068,-3481.7115,0.31385,211.1306,0.091171,0
189.4076,-3483.9913,0.33427,211.0934,0.12123,0
189.4077,-3483.9913,0.33427,211.0934,0.12123,0
189.4077,-3483.9913,0.33427,211.0934,0.12123,0
189.4114,-3483.9913,0.33427,211.0934,0.12123,0
189.4117,-3483.9913,0.33427,211.0934,0.12123,0
189.4117,-3483.9913,0.33427,211.0934,0.12123,0
189.4154,-3483.9913,0.33427,211.0934,0.12123,0
189.4159,-3486.2705,0.35467,211.0562,0.14684,0
189.4185,-3486.2705,0.35467,211.0562,0.14684,0
189.4242,-3488.5492,0.37507,211.0189,0.16804,0
189.4326,-3490.8274,0.39546,210.9816,0.18491,0
189.4409,-3493.105,0.41585,210.9442,0.19751,0
189.4492,-3495.3821,0.43623,210.9068,0.20596,0
189.4576,-3497.6587,0.45661,210.8693,0.21039,0
189.4659,-3499.9347,0.47699,210.8317,0.21095,0
189.4742,-3502.2102,0.49738,210.7942,0.20776,0
189.4826,-3504.4851,0.51777,210.7566,0.20096,0
189.4909,-3506.7594,0.53816,210.7189,0.19068,0
189.4992,-3509.0333,0.55856,210.6813,0.17704,0
189.5076,-3511.3066,0.57896,210.6436,0.16014,0
189.5159,-3513.5793,0.59936,210.6059,0.14011,0
189.5242,-3515.8515,0.61976,210.5682,0.11702,0
189.5301,-3515.8515,0.61976,210.5682,0.11702,0
189.5301,-3515.8515,0.61976,210.5682,0.11702,0
189.5326,-3518.1231,0.64016,210.5305,0.090991,0
189.5351,-3518.1231,0.64016,210.5305,0.090991,0
189.5401,-3518.1231,0.64016,210.5305,0.090991,0
189.5409,-3520.3942,0.66055,210.4927,0.062094,0
189.5415,-3520.3942,0.66055,210.4927,0.062094,0
189.5415,-3520.3942,0.66055,210.4927,0.062094,0
189.542,-3520.3942,0.66055,210.4927,0.062094,0
189.542,-3520.3942,0.66055,210.4927,0.062094,0
189.5426,-3520.3942,0.66055,210.4927,0.062094,0
189.5431,-3520.3942,0.66055,210.4927,0.062094,0
189.5442,-3520.3942,0.66055,210.4927,0.062094,0
189.5463,-3520.3942,0.66055,210.4927,0.062094,0
189.5492,-3522.6648,0.68094,210.4549,0.030808,0
189.5497,-3522.6648,0.68094,210.4549,0.030808,0
189.5497,-3522.6648,0.68094,210.4549,0.030808,0
189.5504,-3522.6648,0.68094,210.4549,0.030808,0
189.5504,-3522.6648,0.68094,210.4549,0.030808,0
189.5511,-3522.6648,0.68094,210.4549,0.030808,0
189.5518,-3522.6648,0.68094,210.4549,0.030808,0
189.5532,-3522.6648,0.68094,210.4549,0.030808,0
189.5534,-3522.6648,0.68094,210.4549,0.030808,0
189.5534,-3522.6648,0.68094,210.4549,0.030808,0
189.5548,-3522.6648,0.68094,210.4549,0.030808,0
189.5548,-3522.6648,0.68094,210.4549,0.030808,0
189.5555,-3522.6648,0.68094,210.4549,0.030808,0
189.5555,-3522.6648,0.68094,210.4549,0.030808,0
189.5561,-3522.6648,0.68094,210.4549,0.030808,0
189.5568,-3522.6648,0.68094,210.4549,0.030808,0
189.5576,-3524.9348,0.70133,210.417,-0.0022959,0
189.5584,-3524.9348,0.70133,210.417,-0.0022959,0
189.5584,-3524.9348,0.70133,210.417,-0.0022959,0
189.5605,-3524.9348,0.70133,210.417,-0.0022959,0
189.5626,-3524.9348,0.70133,210.417,-0.0022959,0
189.5635,-3524.9348,0.70133,210.417,-0.0022959,0
189.5635,-3524.9348,0.70133,210.417,-0.0022959,0
189.5659,-3527.2043,0.7217,210.379,-0.036674,0
189.566,-3527.2043,0.7217,210.379,-0.036674,0
189.566,-3527.2043,0.7217,210.379,-0.036674,0
189.5669,-3527.2043,0.7217,210.379,-0.036674,0
189.5669,-3527.2043,0.7217,210.379,-0.036674,0
189.5679,-3527.2043,0.7217,210.379,-0.036674,0
189.5689,-3527.2043,0.7217,210.379,-0.036674,0
189.5708,-3527.2043,0.7217,210.379,-0.036674,0
189.5742,-3529.4732,0.74207,210.3409,-0.068027,0
189.5746,-3529.4732,0.74207,210.3409,-0.068027,0
189.5746,-3529.4732,0.74207,210.3409,-0.068027,0
189.5776,-3529.4732,0.74207,210.3409,-0.068027,0
189.5776,-3529.4732,0.74207,210.3409,-0.068027,0
189.5806,-3529.4732,0.74207,210.3409,-0.068027,0
189.5826,-3531.7415,0.76243,210.3028,-0.094949,0
189.5875,-3531.7415,0.76243,210.3028,-0.094949,0
189.5904,-3531.7415,0.76243,210.3028,-0.094949,0
189.5904,-3531.7415,0.76243,210.3028,-0.094949,0
