time,h_asl,pitch,vc,roll,deadline_met
187.1659,7043.2709,27.9781,235.1231,0.14087,0
187.1743,7044.7488,27.9831,235.1041,0.13458,0
187.1826,7046.2268,27.9881,235.0851,0.12419,0
187.1909,7047.7051,27.9931,235.0661,0.10973,0
187.1993,7049.1835,27.998,235.0471,0.091238,0
187.2048,7049.1835,27.998,235.0471,0.091238,0
187.2048,7049.1835,27.998,235.0471,0.091238,0
187.2076,7050.6622,28.003,235.0281,0.068747,0
187.2103,7050.6622,28.003,235.0281,0.068747,0
187.2105,7050.6622,28.003,235.0281,0.068747,0
187.2105,7050.6622,28.003,235.0281,0.068747,0
187.2159,7052.141,28.008,235.009,0.042293,0
187.2169,7052.141,28.008,235.009,0.042293,0
187.2169,7052.141,28.008,235.009,0.042293,0
187.2223,7052.141,28.008,235.009,0.042293,0
187.2243,7053.62,28.0129,234.99,0.011917,0
187.2316,7053.62,28.0129,234.99,0.011917,0
187.2326,7055.0992,28.0179,234.9709,-0.020382,0
187.2376,7055.0992,28.0179,234.9709,-0.020382,0
187.2409,7056.5786,28.0229,234.9518,-0.05112,0
187.242,7056.5786,28.0229,234.9518,-0.05112,0
187.242,7056.5786,28.0229,234.9518,-0.05112,0
187.2493,7058.0582,28.0278,234.9327,-0.077411,0
187.2547,7058.0582,28.0278,234.9327,-0.077411,0
187.2547,7058.0582,28.0278,234.9327,-0.077411,0
187.2576,7059.538,28.0328,234.9136,-0.099319,0
187.2604,7059.538,28.0328,234.9136,-0.099319,0
187.2659,7061.0179,28.0377,234.8945,-0.1169,0
187.2743,7062.4981,28.0427,234.8753,-0.1302,0
187.2826,7063.9784,28.0476,234.8562,-0.13926,0
187.2909,7065.459,28.0526,234.837,-0.14411,0
187.2993,7066.9397,28.0575,234.8179,-0.1448,0
187.3076,7068.4206,28.0625,234.7987,-0.14133,0
187.3159,7069.9017,28.0674,234.7795,-0.13376,0
187.3243,7071.383,28.0723,234.7603,-0.1221,0
187.3326,7072.8645,28.0773,234.7411,-0.1064,0
187.3409,7074.3462,28.0822,234.7219,-0.086684,0
187.3493,7075.828,28.0871,234.7026,-0.06299,0
187.3547,7075.828,28.0871,234.7026,-0.06299,0
187.3547,7075.828,28.0871,234.7026,-0.06299,0
187.3576,7077.3101,28.092,234.6834,-0.035357,0
187.3604,7077.3101,28.092,234.6834,-0.035357,0
187.3605,7077.3101,28.092,234.6834,-0.035357,0
187.3605,7077.3101,28.092,234.6834,-0.035357,0
187.3659,7078.7923,28.0969,234.6641,-0.0038223,0
187.3714,7078.7923,28.0969,234.6641,-0.0038223,0
187.3743,7080.2747,28.1019,234.6449,0.028614,0
187.3826,7081.7573,28.1068,234.6256,0.058493,0
187.3847,7081.7573,28.1068,234.6256,0.058493,0
187.3847,7081.7573,28.1068,234.6256,0.058493,0
187.3909,7083.2401,28.1117,234.6063,0.083949,0
187.3971,7083.2401,28.1117,234.6063,0.083949,0
187.3977,7083.2401,28.1117,234.6063,0.083949,0
187.3977,7083.2401,28.1117,234.6063,0.083949,0
187.3993,7084.7231,28.1166,234.587,0.10505,0
187.4008,7084.7231,28.1166,234.587,0.10505,0
187.4038,7084.7231,28.1166,234.587,0.10505,0
187.4076,7086.2062,28.1215,234.5676,0.12183,0
187.4159,7087.6896,28.1264,234.5483,0.13436,0
187.4243,7089.1731,28.1313,234.5289,0.14267,0
187.4326,7090.6568,28.1362,234.5096,0.14679,0
187.4409,7092.1407,28.141,234.4902,0.14674,0
187.4493,7093.6248,28.1459,234.4708,0.14257,0
187.4576,7095.1091,28.1508,234.4514,0.13431,0
187.4659,7096.5935,28.1557,234.432,0.12197,0
187.4743,7098.0781,28.1606,234.4126,0.10561,0
187.4748,7098.0781,28.1606,234.4126,0.10561,0
187.4748,7098.0781,28.1606,234.4126,0.10561,0
187.4752,7098.0781,28.1606,234.4126,0.10561,0
187.4752,7098.0781,28.1606,234.4126,0.10561,0
187.4756,7098.0781,28.1606,234.4126,0.10561,0
187.4759,7098.0781,28.1606,234.4126,0.10561,0
187.4767,7098.0781,28.1606,234.4126,0.10561,0
187.4782,7098.0781,28.1606,234.4126,0.10561,0
187.4812,7098.0781,28.1606,234.4126,0.10561,0
187.4826,7099.5629,28.1654,234.3932,0.085246,0
187.4896,7099.5629,28.1654,234.3932,0.085246,0
187.4909,7101.0479,28.1703,234.3738,0.060922,0
187.4976,7101.0479,28.1703,234.3738,0.060922,0
187.4983,7101.0479,28.1703,234.3738,0.060922,0
187.4983,7101.0479,28.1703,234.3738,0.060922,0
187.4992,7102.5331,28.1752,234.3543,0.032673,0
187.5002,7102.5331,28.1752,234.3543,0.032673,0
187.5021,7102.5331,28.1752,234.3543,0.032673,0
187.5033,7102.5331,28.1752,234.3543,0.032673,0
187.5033,7102.5331,28.1752,234.3543,0.032673,0
187.5071,7102.5331,28.1752,234.3543,0.032673,0
187.5076,7104.0184,28.18,234.3349,0.00071303,0
187.5098,7104.0184,28.18,234.3349,0.00071303,0
187.5159,7105.504,28.1849,234.3154,-0.031523,0
187.5242,7106.9897,28.1897,234.2959,-0.0606,0
187.5271,7106.9897,28.1897,234.2959,-0.0606,0
187.5271,7106.9897,28.1897,234.2959,-0.0606,0
187.5326,7108.4756,28.1946,234.2764,-0.085278,0
187.5381,7108.4756,28.1946,234.2764,-0.085278,0
187.5404,7108.4756,28.1946,234.2764,-0.085278,0
187.5404,7108.4756,28.1946,234.2764,-0.085278,0
187.5409,7109.9617,28.1994,234.2569,-0.10562,0
187.5415,7109.9617,28.1994,234.2569,-0.10562,0
187.5425,7109.9617,28.1994,234.2569,-0.10562,0
187.5447,7109.9617,28.1994,234.2569,-0.10562,0
187.5492,7111.4479,28.2043,234.2374,-0.12167,0
187.5576,7112.9344,28.2091,234.2178,-0.13349,0
187.5659,7114.421,28.214,234.1983,-0.14109,0
187.5742,7115.9078,28.2188,234.1787,-0.14453,0
187.5826,7117.3947,28.2236,234.1591,-0.14382,0
187.5909,7118.8819,28.2285,234.1396,-0.139,0
187.5992,7120.3692,28.2333,234.12,-0.1301,0
187.6076,7121.8567,28.2381,234.1004,-0.11714,0
187.6159,7123.3444,28.2429,234.0808,-0.10018,0
187.6181,7123.3444,28.2429,234.0808,-0.10018,0
187.6181,7123.3444,28.2429,234.0808,-0.10018,0
187.6242,7124.8323,28.2478,234.0611,-0.079228,0
187.6304,7124.8323,28.2478,234.0611,-0.079228,0
187.6326,7126.3203,28.2526,234.0415,-0.054333,0
187.6409,7127.8085,28.2574,234.0219,-0.02553,0
187.646,7127.8085,28.2574,234.0219,-0.02553,0
187.646,7127.8085,28.2574,234.0219,-0.02553,0
187.6492,7129.2969,28.2622,234.0022,0.0064679,0
187.6525,7129.2969,28.2622,234.0022,0.0064679,0
187.6576,7130.7855,28.267,233.9825,0.038248,0
187.6659,7132.2742,28.2718,233.9629,0.066403,0
187.6693,7132.2742,28.2718,233.9629,0.066403,0
187.6693,7132.2742,28.2718,233.9629,0.066403,0
187.6742,7133.7631,28.2766,233.9432,0.090183,0
187.6792,7133.7631,28.2766,233.9432,0.090183,0
187.6826,7135.2522,28.2814,233.9234,0.10965,0
187.6909,7136.7415,28.2862,233.9037,0.12485,0
187.6992,7138.2309,28.291,233.884,0.13583,0
187.7076,7139.7205,28.2958,233.8642,0.14262,0
187.7159,7141.2103,28.3005,233.8445,0.14526,0
187.7242,7142.7002,28.3053,233.8247,0.14377,0
187.7326,7144.1904,28.3101,233.8049,0.13819,0
187.7409,7145.6807,28.3149,233.7851,0.12854,0
187.7492,7147.1712,28.3196,233.7654,0.11486,0
187.7576,7148.6618,28.3244,233.7456,0.097181,0
187.7616,7148.6618,28.3244,233.7456,0.097181,0
187.7616,7148.6618,28.3244,233.7456,0.097181,0
187.7659,7150.1526,28.3292,233.7257,0.075539,0
187.7672,7150.1526,28.3292,233.7257,0.075539,0
187.7672,7150.1526,28.3292,233.7257,0.075539,0
187.7715,7150.1526,28.3292,233.7257,0.075539,0
187.7742,7151.6436,28.3339,233.7059,0.049968,0
187.7813,7151.6436,28.3339,233.7059,0.049968,0
187.7826,7153.1348,28.3387,233.6861,0.020507,0
187.789,7153.1348,28.3387,233.6861,0.020507,0
187.7891,7153.1348,28.3387,233.6861,0.020507,0
187.7891,7153.1348,28.3387,233.6861,0.020507,0
187.7909,7154.6261,28.3434,233.6662,-0.011496,0
187.7927,7154.6261,28.3434,233.6662,-0.011496,0
187.7963,7154.6261,28.3434,233.6662,-0.011496,0
187.7992,7156.1176,28.3482,233.6464,-0.042653,0
187.7994,7156.1176,28.3482,233.6464,-0.042653,0
187.7994,7156.1176,28.3482,233.6464,-0.042653,0
187.8076,7157.6093,28.3529,233.6265,-0.069584,0
187.8119,7157.6093,28.3529,233.6265,-0.069584,0
187.8119,7157.6093,28.3529,233.6265,-0.069584,0
187.8159,7159.1011,28.3577,233.6066,-0.09217,0
187.82,7159.1011,28.3577,233.6066,-0.09217,0
187.8242,7160.5931,28.3624,233.5867,-0.11047,0
187.8326,7162.0853,28.3672,233.5668,-0.12452,0
187.8409,7163.5776,28.3719,233.5468,-0.13438,0
187.8492,7165.0702,28.3766,233.5269,-0.14007,0
187.8576,7166.5628,28.3813,233.5069,-0.14163,0
187.8659,7168.0557,28.3861,233.487,-0.13908,0
187.8742,7169.5487,28.3908,233.467,-0.13246,0
187.8826,7171.0419,28.3955,233.447,-0.12179,0
187.8909,7172.5353,28.4002,233.427,-0.10711,0
187.8992,7174.0288,28.4049,233.4071,-0.088452,0
187.9056,7174.0288,28.4049,233.4071,-0.088452,0
187.9056,7174.0288,28.4049,233.4071,-0.088452,0
187.9076,7175.5225,28.4096,233.387,-0.065848,0
187.9096,7175.5225,28.4096,233.387,-0.065848,0
187.9108,7175.5225,28.4096,233.387,-0.065848,0
187.9108,7175.5225,28.4096,233.387,-0.065848,0
187.9148,7175.5225,28.4096,233.387,-0.065848,0
187.9159,7177.0163,28.4143,233.367,-0.039337,0
187.917,7177.0163,28.4143,233.367,-0.039337,0
187.917,7177.0163,28.4143,233.367,-0.039337,0
187.9221,7177.0163,28.4143,233.367,-0.039337,0
187.9242,7178.5103,28.419,233.347,-0.0089549,0
187.9315,7178.5103,28.419,233.347,-0.0089549,0
187.9326,7180.0045,28.4237,233.327,0.023141,0
187.9381,7180.0045,28.4237,233.327,0.023141,0
187.9409,7181.4989,28.4284,233.3069,0.053586,0
187.9419,7181.4989,28.4284,233.3069,0.053586,0
187.9419,7181.4989,28.4284,233.3069,0.053586,0
187.9492,7182.9934,28.4331,233.2868,0.079649,0
187.9545,7182.9934,28.4331,233.2868,0.079649,0
187.9545,7182.9934,28.4331,233.2868,0.079649,0
187.9576,7184.4881,28.4378,233.2667,0.10139,0
187.9606,7184.4881,28.4378,233.2667,0.10139,0
187.9659,7185.9829,28.4425,233.2466,0.11886,0
187.9742,7187.4779,28.4472,233.2265,0.13212,0
187.9826,7188.9731,28.4518,233.2064,0.14119,0
187.9909,7190.4684,28.4565,233.1863,0.14612,0
187.9992,7191.9639,28.4612,233.1661,0.14692,0
188.0076,7193.4595,28.4658,233.146,0.14364,0
188.0159,7194.9554,28.4705,233.1258,0.1363,0
188.0242,7196.4513,28.4752,233.1057,0.12493,0
188.0326,7197.9475,28.4798,233.0855,0.10957,0
188.0409,7199.4438,28.4845,233.0653,0.090239,0
188.0492,7199.4438,28.4845,233.0653,0.090239,0
188.0492,7199.4438,28.4845,233.0653,0.090239,0
188.0492,7200.9402,28.4891,233.0451,0.066984,0
188.0493,7200.9402,28.4891,233.0451,0.066984,0
188.0493,7200.9402,28.4891,233.0451,0.066984,0
188.0494,7200.9402,28.4891,233.0451,0.066984,0
188.0496,7200.9402,28.4891,233.0451,0.066984,0
188.05,7200.9402,28.4891,233.0451,0.066984,0
188.0509,7200.9402,28.4891,233.0451,0.066984,0
188.0525,7200.9402,28.4891,233.0451,0.066984,0
188.0541,7200.9402,28.4891,233.0451,0.066984,0
188.0541,7200.9402,28.4891,233.0451,0.066984,0
188.0576,7202.4369,28.4938,233.0249,0.039837,0
188.0598,7202.4369,28.4938,233.0249,0.039837,0
188.0598,7202.4369,28.4938,233.0249,0.039837,0
188.0633,7202.4369,28.4938,233.0249,0.039837,0
188.0659,7203.9337,28.4984,233.0047,0.0088361,0
188.072,7203.9337,28.4984,233.0047,0.0088361,0
188.0742,7205.4306,28.503,232.9844,-0.023278,0
188.0826,7206.9277,28.5077,232.9642,-0.053165,0
188.0842,7206.9277,28.5077,232.9642,-0.053165,0
188.0842,7206.9277,28.5077,232.9642,-0.053165,0
188.0909,7208.425,28.5123,232.9439,-0.078689,0
188.097,7208.425,28.5123,232.9439,-0.078689,0
188.097,7208.425,28.5123,232.9439,-0.078689,0
188.0992,7209.9224,28.5169,232.9237,-0.099911,0
188.1015,7209.9224,28.5169,232.9237,-0.099911,0
188.1059,7209.9224,28.5169,232.9237,-0.099911,0
188.1076,7211.42,28.5216,232.9034,-0.11689,0
188.1159,7212.9177,28.5262,232.8831,-0.12966,0
188.1242,7214.4156,28.5308,232.8628,-0.13826,0
188.1326,7215.9136,28.5354,232.8425,-0.14273,0
188.1409,7217.4119,28.54,232.8221,-0.1431,0
188.1492,7218.9102,28.5446,232.8018,-0.13939,0
188.1576,7220.4087,28.5493,232.7814,-0.13164,0
188.1659,7221.9074,28.5539,232.7611,-0.11987,0
188.1742,7223.4063,28.5584,232.7407,-0.10413,0
188.1826,7224.9052,28.563,232.7204,-0.084429,0
188.1909,7226.4044,28.5676,232.7,-0.060818,0
188.1966,7226.4044,28.5676,232.7,-0.060818,0
188.1966,7226.4044,28.5676,232.7,-0.060818,0
188.1992,7227.9037,28.5722,232.6796,-0.03333,0
188.2019,7227.9037,28.5722,232.6796,-0.03333,0
188.2021,7227.9037,28.5722,232.6796,-0.03333,0
188.2021,7227.9037,28.5722,232.6796,-0.03333,0
188.2076,7229.4032,28.5768,232.6592,-0.0020022,0
188.2131,7229.4032,28.5768,232.6592,-0.0020022,0
188.2159,7230.9028,28.5814,232.6388,0.030112,0
188.2242,7232.4025,28.586,232.6183,0.059694,0
188.2261,7232.4025,28.586,232.6183,0.059694,0
188.2261,7232.4025,28.586,232.6183,0.059694,0
188.2326,7233.9024,28.5905,232.5979,0.08493,0
188.239,7233.9024,28.5905,232.5979,0.08493,0
188.2391,7233.9024,28.5905,232.5979,0.08493,0
188.2391,7233.9024,28.5905,232.5979,0.08493,0
188.2409,7235.4025,28.5951,232.5774,0.10588,0
188.2428,7235.4025,28.5951,232.5774,0.10588,0
188.2465,7235.4025,28.5951,232.5774,0.10588,0
188.2492,7236.9027,28.5997,232.557,0.1226,0
188.2576,7238.4031,28.6042,232.5365,0.13513,0
188.2659,7239.9037,28.6088,232.516,0.14351,0
188.2742,7241.4043,28.6134,232.4955,0.14776,0
188.2826,7242.9052,28.6179,232.475,0.14793,0
188.2909,7244.4062,28.6225,232.4544,0.14403,0
188.2992,7245.9073,28.627,232.4339,0.13611,0
188.3076,7247.4086,28.6316,232.4134,0.12418,0
188.3159,7248.91,28.6361,232.3928,0.10828,0
188.3163,7248.91,28.6361,232.3928,0.10828,0
188.3163,7248.91,28.6361,232.3928,0.10828,0
188.3242,7250.4116,28.6406,232.3723,0.088442,0
188.3326,7251.9133,28.6452,232.3517,0.064705,0
188.3387,7251.9133,28.6452,232.3517,0.064705,0
188.3387,7251.9133,28.6452,232.3517,0.064705,0
188.3409,7253.4152,28.6497,232.3312,0.037102,0
188.3431,7253.4152,28.6497,232.3312,0.037102,0
188.344,7253.4152,28.6497,232.3312,0.037102,0
188.344,7253.4152,28.6497,232.3312,0.037102,0
188.3484,7253.4152,28.6497,232.3312,0.037102,0
188.3492,7254.9173,28.6542,232.3106,0.0056717,0
188.3536,7254.9173,28.6542,232.3106,0.0056717,0
188.3576,7256.4195,28.6587,232.29,-0.026401,0
188.3659,7257.9218,28.6633,232.2693,-0.05582,0
188.3679,7257.9218,28.6633,232.2693,-0.05582,0
188.3679,7257.9218,28.6633,232.2693,-0.05582,0
188.3742,7259.4243,28.6678,232.2487,-0.080908,0
188.3805,7259.4243,28.6678,232.2487,-0.080908,0
188.3809,7259.4243,28.6678,232.2487,-0.080908,0
188.3809,7259.4243,28.6678,232.2487,-0.080908,0
188.3826,7260.9269,28.6723,232.2281,-0.10173,0
188.3843,7260.9269,28.6723,232.2281,-0.10173,0
188.3876,7260.9269,28.6723,232.2281,-0.10173,0
188.3909,7262.4297,28.6768,232.2074,-0.11832,0
188.3992,7263.9326,28.6813,232.1868,-0.13075,0
188.4076,7265.4357,28.6858,232.1661,-0.13903,0
188.4159,7266.9389,28.6903,232.1454,-0.14321,0
188.4242,7268.4423,28.6948,232.1247,-0.1433,0
188.4326,7269.9458,28.6993,232.104,-0.13935,0
188.4409,7271.4494,28.7038,232.0833,-0.13138,0
188.4492,7272.9532,28.7083,232.0626,-0.11942,0
188.4576,7274.4572,28.7127,232.0419,-0.1035,0
188.458,7274.4572,28.7127,232.0419,-0.1035,0
188.458,7274.4572,28.7127,232.0419,-0.1035,0
188.4659,7275.9613,28.7172,232.0212,-0.083652,0
188.4742,7277.4655,28.7217,232.0005,-0.059916,0
188.4803,7277.4655,28.7217,232.0005,-0.059916,0
188.4803,7277.4655,28.7217,232.0005,-0.059916,0
188.4826,7278.9699,28.7262,231.9797,-0.032325,0
188.4848,7278.9699,28.7262,231.9797,-0.032325,0
188.4856,7278.9699,28.7262,231.9797,-0.032325,0
188.4856,7278.9699,28.7262,231.9797,-0.032325,0
188.4901,7278.9699,28.7262,231.9797,-0.032325,0
188.4909,7280.4744,28.7306,231.9589,-0.00091784,0
188.4949,7280.4744,28.7306,231.9589,-0.00091784,0
188.4992,7281.9791,28.7351,231.9382,0.03111,0
188.5076,7283.4839,28.7395,231.9174,0.060487,0
188.5095,7283.4839,28.7395,231.9174,0.060487,0
188.5095,7283.4839,28.7395,231.9174,0.060487,0
188.5159,7284.9888,28.744,231.8966,0.085547,0
188.5223,7284.9888,28.744,231.8966,0.085547,0
188.5225,7284.9888,28.744,231.8966,0.085547,0
188.5225,7284.9888,28.744,231.8966,0.085547,0
188.5242,7286.4939,28.7485,231.8758,0.10635,0
188.526,7286.4939,28.7485,231.8758,0.10635,0
188.5296,7286.4939,28.7485,231.8758,0.10635,0
188.5326,7287.9992,28.7529,231.855,0.12294,0
188.5409,7289.5046,28.7573,231.8341,0.13538,0
188.5492,7291.0101,28.7618,231.8133,0.14368,0
188.5576,7292.5157,28.7662,231.7924,0.14789,0
188.5659,7294.0216,28.7707,231.7716,0.14803,0
188.5742,7295.5275,28.7751,231.7507,0.14414,0
188.5826,7297.0336,28.7795,231.7298,0.13623,0
188.5909,7298.5398,28.7839,231.709,0.12435,0
188.5992,7300.0462,28.7884,231.6881,0.10852,0
188.5997,7300.0462,28.7884,231.6881,0.10852,0
188.5997,7300.0462,28.7884,231.6881,0.10852,0
188.6076,7301.5527,28.7928,231.6672,0.088774,0
188.6159,7303.0593,28.7972,231.6463,0.065149,0
188.6219,7303.0593,28.7972,231.6463,0.065149,0
188.6219,7303.0593,28.7972,231.6463,0.065149,0
188.6242,7304.5661,28.8016,231.6254,0.037679,0
188.6266,7304.5661,28.8016,231.6254,0.037679,0
188.6271,7304.5661,28.8016,231.6254,0.037679,0
188.6271,7304.5661,28.8016,231.6254,0.037679,0
188.6319,7304.5661,28.8016,231.6254,0.037679,0
188.6326,7306.073,28.806,231.6044,0.0064021,0
188.6361,7306.073,28.806,231.6044,0.0064021,0
188.6409,7307.5801,28.8104,231.5835,-0.025558,0
188.6492,7309.0873,28.8148,231.5625,-0.054953,0
188.6511,7309.0873,28.8148,231.5625,-0.054953,0
188.6511,7309.0873,28.8148,231.5625,-0.054953,0
188.6576,7310.5946,28.8192,231.5416,-0.080044,0
188.664,7310.5946,28.8192,231.5416,-0.080044,0
188.664,7310.5946,28.8192,231.5416,-0.080044,0
188.6659,7312.1021,28.8236,231.5206,-0.10089,0
188.6678,7312.1021,28.8236,231.5206,-0.10089,0
188.6717,7312.1021,28.8236,231.5206,-0.10089,0
188.6742,7313.6097,28.828,231.4996,-0.11754,0
188.6826,7315.1174,28.8324,231.4786,-0.13004,0
188.6909,7316.6253,28.8367,231.4576,-0.13842,0
188.6992,7318.1333,28.8411,231.4366,-0.14272,0
188.7076,7319.6415,28.8455,231.4155,-0.14296,0
188.7159,7321.1498,28.8499,231.3945,-0.13918,0
188.7242,7322.6582,28.8542,231.3735,-0.1314,0
188.7326,7324.1667,28.8586,231.3524,-0.11965,0
188.7409,7325.6754,28.8629,231.3314,-0.10397,0
188.741,7325.6754,28.8629,231.3314,-0.10397,0
188.741,7325.6754,28.8629,231.3314,-0.10397,0
188.7492,7327.1842,28.8673,231.3103,-0.084376,0
188.7576,7328.6932,28.8717,231.2892,-0.060916,0
188.7631,7328.6932,28.8717,231.2892,-0.060916,0
188.7631,7328.6932,28.8717,231.2892,-0.060916,0
188.7659,7330.2023,28.876,231.2681,-0.033621,0
188.7685,7330.2023,28.876,231.2681,-0.033621,0
188.7685,7330.2023,28.876,231.2681,-0.033621,0
188.7713,7330.2023,28.876,231.2681,-0.033621,0
188.7742,7331.7115,28.8804,231.247,-0.0025291,0
188.78,7331.7115,28.8804,231.247,-0.0025291,0
188.7826,7333.2209,28.8847,231.2259,0.029359,0
188.7909,7334.7303,28.889,231.2048,0.058821,0
188.7925,7334.7303,28.889,231.2048,0.058821,0
188.7925,7334.7303,28.889,231.2048,0.058821,0
188.7992,7336.24,28.8934,231.1837,0.08399,0
188.8053,7336.24,28.8934,231.1837,0.08399,0
188.8053,7336.24,28.8934,231.1837,0.08399,0
188.8076,7337.7497,28.8977,231.1625,0.10492,0
188.8098,7337.7497,28.8977,231.1625,0.10492,0
188.8143,7337.7497,28.8977,231.1625,0.10492,0
188.8159,7339.2596,28.902,231.1414,0.12168,0
188.8242,7340.7696,28.9063,231.1202,0.13429,0
188.8326,7342.2798,28.9107,231.099,0.1428,0
188.8409,7343.79,28.915,231.0779,0.14723,0
188.8492,7345.3004,28.9193,231.0567,0.14762,0
188.8576,7346.811,28.9236,231.0355,0.144,0
188.8659,7348.3216,28.9279,231.0143,0.13638,0
188.8742,7349.8324,28.9322,230.9931,0.12481,0
188.8826,7351.3433,28.9365,230.9718,0.10932,0
188.8909,7352.8544,28.9408,230.9506,0.089928,0
188.8992,7354.3656,28.9451,230.9294,0.066678,0
188.9044,7354.3656,28.9451,230.9294,0.066678,0
188.9044,7354.3656,28.9451,230.9294,0.066678,0
188.9076,7355.8769,28.9494,230.9081,0.039602,0
188.9098,7355.8769,28.9494,230.9081,0.039602,0
188.9098,7355.8769,28.9494,230.9081,0.039602,0
188.913,7355.8769,28.9494,230.9081,0.039602,0
188.9159,7357.3883,28.9536,230.8869,0.0087381,0
188.922,7357.3883,28.9536,230.8869,0.0087381,0
188.9242,7358.8998,28.9579,230.8656,-0.02307,0
188.9326,7360.4115,28.9622,230.8443,-0.052626,0
188.934,7360.4115,28.9622,230.8443,-0.052626,0
188.934,7360.4115,28.9622,230.8443,-0.052626,0
188.9409,7361.9233,28.9665,230.823,-0.0779,0
188.9467,7361.9233,28.9665,230.823,-0.0779,0
188.9467,7361.9233,28.9665,230.823,-0.0779,0
188.9492,7363.4353,28.9707,230.8017,-0.09895,0
188.9518,7363.4353,28.9707,230.8017,-0.09895,0
188.9568,7363.4353,28.9707,230.8017,-0.09895,0
188.9576,7364.9473,28.975,230.7804,-0.11583,0
188.9615,7364.9473,28.975,230.7804,-0.11583,0
188.9659,7366.4595,28.9793,230.7591,-0.12858,0
188.9742,7367.9718,28.9835,230.7377,-0.13724,0
188.9826,7369.4843,28.9878,230.7164,-0.14183,0
188.9909,7370.9968,28.992,230.6951,-0.1424,0
188.9992,7372.5095,28.9963,230.6737,-0.13895,0
189.0076,7374.0223,29.0005,230.6523,-0.13154,0
189.0159,7375.5353,29.0047,230.631,-0.12017,0
189.0242,7377.0483,29.009,230.6096,-0.10489,0
189.0326,7378.5615,29.0132,230.5882,-0.085726,0
189.0409,7380.0748,29.0174,230.5668,-0.06271,0
189.0455,7380.0748,29.0174,230.5668,-0.06271,0
189.0455,7380.0748,29.0174,230.5668,-0.06271,0
189.0492,7381.5882,29.0217,230.5454,-0.035878,0
189.0511,7381.5882,29.0217,230.5454,-0.035878,0
189.0511,7381.5882,29.0217,230.5454,-0.035878,0
189.0548,7381.5882,29.0217,230.5454,-0.035878,0
189.0576,7383.1018,29.0259,230.524,-0.0052675,0
189.0641,7383.1018,29.0259,230.524,-0.0052675,0
189.0659,7384.6154,29.0301,230.5025,0.026451,0
189.0742,7386.1292,29.0343,230.4811,0.056104,0
189.0754,7386.1292,29.0343,230.4811,0.056104,0
189.0754,7386.1292,29.0343,230.4811,0.056104,0
189.0826,7387.6431,29.0385,230.4596,0.081487,0
189.088,7387.6431,29.0385,230.4596,0.081487,0
189.088,7387.6431,29.0385,230.4596,0.081487,0
189.0909,7389.1572,29.0427,230.4382,0.10266,0
189.0938,7389.1572,29.0427,230.4382,0.10266,0
189.0992,7390.6713,29.0469,230.4167,0.11967,0
189.1076,7392.1856,29.0511,230.3952,0.13256,0
189.1159,7393.7,29.0553,230.3737,0.14137,0
189.1242,7395.2145,29.0595,230.3522,0.14613,0
189.1326,7396.7291,29.0637,230.3307,0.14687,0
189.1409,7398.2439,29.0679,230.3092,0.14362,0
189.1492,7399.7587,29.0721,230.2877,0.1364,0
189.1576,7401.2737,29.0762,230.2661,0.12525,0
189.1659,7402.7888,29.0804,230.2446,0.11019,0
189.1742,7404.304,29.0846,230.2231,0.091253,0
189.1826,7405.8194,29.0887,230.2015,0.068477,0
189.1867,7405.8194,29.0887,230.2015,0.068477,0
189.1867,7405.8194,29.0887,230.2015,0.068477,0
189.1909,7407.3348,29.0929,230.18,0.041894,0
189.1923,7407.3348,29.0929,230.18,0.041894,0
189.1923,7407.3348,29.0929,230.18,0.041894,0
189.1965,7407.3348,29.0929,230.18,0.041894,0
189.1992,7408.8504,29.097,230.1584,0.011542,0
189.2062,7408.8504,29.097,230.1584,0.011542,0
189.2076,7410.3661,29.1012,230.1368,-0.020089,0
189.2147,7410.3661,29.1012,230.1368,-0.020089,0
189.2159,7411.8819,29.1053,230.1152,-0.049851,0
189.2168,7411.8819,29.1053,230.1152,-0.049851,0
189.2168,7411.8819,29.1053,230.1152,-0.049851,0
