time,h_asl,pitch,vc,roll,deadline_met
240.049,1146.9151,-18.0055,235.4892,-0.20701,0
240.0492,1146.9151,-18.0055,235.4892,-0.20701,0
240.0492,1146.9151,-18.0055,235.4892,-0.20701,0
240.0574,1144.1625,-18.0169,235.518,-0.19277,0
240.0577,1144.1625,-18.0169,235.518,-0.19277,0
240.0577,1144.1625,-18.0169,235.518,-0.19277,0
240.0657,1141.4096,-18.0283,235.5473,-0.17454,0
240.0662,1141.4096,-18.0283,235.5473,-0.17454,0
240.0662,1141.4096,-18.0283,235.5473,-0.17454,0
240.074,1138.6565,-18.0397,235.5742,-0.1526,0
240.0741,1138.6565,-18.0397,235.5742,-0.1526,0
240.0741,1138.6565,-18.0397,235.5742,-0.1526,0
240.0824,1135.9032,-18.0512,235.5998,-0.12723,0
240.0892,1135.9032,-18.0512,235.5998,-0.12723,0
240.0892,1135.9032,-18.0512,235.5998,-0.12723,0
240.0907,1133.1496,-18.0626,235.624,-0.098648,0
240.0923,1133.1496,-18.0626,235.624,-0.098648,0
240.0953,1133.1496,-18.0626,235.624,-0.098648,0
240.099,1130.3959,-18.074,235.6497,-0.067304,0
240.1007,1130.3959,-18.074,235.6497,-0.067304,0
240.1007,1130.3959,-18.074,235.6497,-0.067304,0
240.1018,1130.3959,-18.074,235.6497,-0.067304,0
240.1018,1130.3959,-18.074,235.6497,-0.067304,0
240.1023,1130.3959,-18.074,235.6497,-0.067304,0
240.1023,1130.3959,-18.074,235.6497,-0.067304,0
240.1028,1130.3959,-18.074,235.6497,-0.067304,0
240.1033,1130.3959,-18.074,235.6497,-0.067304,0
240.1043,1130.3959,-18.074,235.6497,-0.067304,0
240.1062,1130.3959,-18.074,235.6497,-0.067304,0
240.1074,1127.642,-18.0854,235.6759,-0.034082,0
240.1111,1127.642,-18.0854,235.6759,-0.034082,0
240.1111,1127.642,-18.0854,235.6759,-0.034082,0
240.1147,1127.642,-18.0854,235.6759,-0.034082,0
240.1147,1127.642,-18.0854,235.6759,-0.034082,0
240.1157,1124.8879,-18.0969,235.7026,0.00021679,0
240.1167,1124.8879,-18.0969,235.7026,0.00021679,0
240.1187,1124.8879,-18.0969,235.7026,0.00021679,0
240.1227,1124.8879,-18.0969,235.7026,0.00021679,0
240.124,1122.1335,-18.1083,235.7298,0.034914,0
240.1269,1122.1335,-18.1083,235.7298,0.034914,0
240.1269,1122.1335,-18.1083,235.7298,0.034914,0
240.1324,1119.379,-18.1198,235.7575,0.063462,0
240.1325,1119.379,-18.1198,235.7575,0.063462,0
240.1325,1119.379,-18.1198,235.7575,0.063462,0
240.138,1119.379,-18.1198,235.7575,0.063462,0
240.1399,1119.379,-18.1198,235.7575,0.063462,0
240.1399,1119.379,-18.1198,235.7575,0.063462,0
240.1407,1116.6242,-18.1312,235.7858,0.085908,0
240.141,1116.6242,-18.1312,235.7858,0.085908,0
240.141,1116.6242,-18.1312,235.7858,0.085908,0
240.1418,1116.6242,-18.1312,235.7858,0.085908,0
240.1426,1116.6242,-18.1312,235.7858,0.085908,0
240.1442,1116.6242,-18.1312,235.7858,0.085908,0
240.1473,1116.6242,-18.1312,235.7858,0.085908,0
240.149,1113.8692,-18.1427,235.8145,0.10233,0
240.1496,1113.8692,-18.1427,235.8145,0.10233,0
240.1496,1113.8692,-18.1427,235.8145,0.10233,0
240.1574,1111.114,-18.1542,235.8439,0.11284,0
240.1581,1111.114,-18.1542,235.8439,0.11284,0
240.1581,1111.114,-18.1542,235.8439,0.11284,0
240.1657,1108.3586,-18.1657,235.8707,0.1177,0
240.166,1108.3586,-18.1657,235.8707,0.1177,0
240.166,1108.3586,-18.1657,235.8707,0.1177,0
240.174,1105.6029,-18.1772,235.8963,0.11721,0
240.1824,1102.8471,-18.1887,235.9204,0.11173,0
240.1907,1100.091,-18.2002,235.9445,0.10159,0
240.199,1097.3348,-18.2117,235.9697,0.087136,0
240.2074,1094.5784,-18.2232,235.9954,0.06869,0
240.2157,1091.8217,-18.2348,236.0217,0.046542,0
240.224,1089.0649,-18.2463,236.0485,0.020956,0
240.2321,1089.0649,-18.2463,236.0485,0.020956,0
240.2321,1089.0649,-18.2463,236.0485,0.020956,0
240.2324,1086.3078,-18.2579,236.0759,-0.0078332,0
240.2326,1086.3078,-18.2579,236.0759,-0.0078332,0
240.2326,1086.3078,-18.2579,236.0759,-0.0078332,0
240.2329,1086.3078,-18.2579,236.0759,-0.0078332,0
240.2331,1086.3078,-18.2579,236.0759,-0.0078332,0
240.2337,1086.3078,-18.2579,236.0759,-0.0078332,0
240.2347,1086.3078,-18.2579,236.0759,-0.0078332,0
240.2369,1086.3078,-18.2579,236.0759,-0.0078332,0
240.2407,1083.5505,-18.2694,236.1038,-0.039358,0
240.2412,1083.5505,-18.2694,236.1038,-0.039358,0
240.2412,1083.5505,-18.2694,236.1038,-0.039358,0
240.243,1083.5505,-18.2694,236.1038,-0.039358,0
240.243,1083.5505,-18.2694,236.1038,-0.039358,0
240.2442,1083.5505,-18.2694,236.1038,-0.039358,0
240.2442,1083.5505,-18.2694,236.1038,-0.039358,0
240.2447,1083.5505,-18.2694,236.1038,-0.039358,0
240.2447,1083.5505,-18.2694,236.1038,-0.039358,0
240.2452,1083.5505,-18.2694,236.1038,-0.039358,0
240.2458,1083.5505,-18.2694,236.1038,-0.039358,0
240.2468,1083.5505,-18.2694,236.1038,-0.039358,0
240.2488,1083.5505,-18.2694,236.1038,-0.039358,0
240.249,1080.793,-18.281,236.1322,-0.072727,0
240.2497,1080.793,-18.281,236.1322,-0.072727,0
240.2497,1080.793,-18.281,236.1322,-0.072727,0
240.2509,1080.793,-18.281,236.1322,-0.072727,0
240.252,1080.793,-18.281,236.1322,-0.072727,0
240.2535,1080.793,-18.281,236.1322,-0.072727,0
240.2535,1080.793,-18.281,236.1322,-0.072727,0
240.2558,1080.793,-18.281,236.1322,-0.072727,0
240.2574,1080.793,-18.281,236.1322,-0.072727,0
240.2574,1080.793,-18.281,236.1322,-0.072727,0
240.2574,1078.0352,-18.2926,236.1585,-0.10714,0
240.2574,1078.0352,-18.2926,236.1585,-0.10714,0
240.2574,1078.0352,-18.2926,236.1585,-0.10714,0
240.2574,1078.0352,-18.2926,236.1585,-0.10714,0
240.2574,1078.0352,-18.2926,236.1585,-0.10714,0
240.2574,1078.0352,-18.2926,236.1585,-0.10714,0
240.2575,1078.0352,-18.2926,236.1585,-0.10714,0
240.2576,1078.0352,-18.2926,236.1585,-0.10714,0
240.2577,1078.0352,-18.2926,236.1585,-0.10714,0
240.2577,1078.0352,-18.2926,236.1585,-0.10714,0
240.2579,1078.0352,-18.2926,236.1585,-0.10714,0
240.2581,1078.0352,-18.2926,236.1585,-0.10714,0
240.2585,1078.0352,-18.2926,236.1585,-0.10714,0
240.2593,1078.0352,-18.2926,236.1585,-0.10714,0
240.2608,1078.0352,-18.2926,236.1585,-0.10714,0
240.2639,1078.0352,-18.2926,236.1585,-0.10714,0
240.2657,1075.2773,-18.3041,236.1833,-0.14192,0
240.2691,1075.2773,-18.3041,236.1833,-0.14192,0
240.2691,1075.2773,-18.3041,236.1833,-0.14192,0
240.274,1072.5192,-18.3157,236.2067,-0.17051,0
240.279,1072.5192,-18.3157,236.2067,-0.17051,0
240.2824,1069.7608,-18.3274,236.2288,-0.19297,0
240.2907,1067.0023,-18.339,236.2523,-0.20938,0
240.299,1064.2436,-18.3507,236.2763,-0.21985,0
240.3074,1061.4847,-18.3623,236.3009,-0.22464,0
240.3157,1058.7256,-18.374,236.3259,-0.22408,0
240.324,1055.9663,-18.3857,236.3516,-0.21849,0
240.3324,1053.2067,-18.3975,236.3777,-0.20825,0
240.3326,1053.2067,-18.3975,236.3777,-0.20825,0
240.3326,1053.2067,-18.3975,236.3777,-0.20825,0
240.3407,1050.447,-18.4092,236.4044,-0.19368,0
240.3411,1050.447,-18.4092,236.4044,-0.19368,0
240.3411,1050.447,-18.4092,236.4044,-0.19368,0
240.349,1047.687,-18.4209,236.4316,-0.17512,0
240.3496,1047.687,-18.4209,236.4316,-0.17512,0
240.3496,1047.687,-18.4209,236.4316,-0.17512,0
240.3574,1044.9269,-18.4327,236.4595,-0.15285,0
240.3581,1044.9269,-18.4327,236.4595,-0.15285,0
240.3581,1044.9269,-18.4327,236.4595,-0.15285,0
240.3657,1042.1665,-18.4444,236.4849,-0.12714,0
240.366,1042.1665,-18.4444,236.4849,-0.12714,0
240.366,1042.1665,-18.4444,236.4849,-0.12714,0
240.3728,1042.1665,-18.4444,236.4849,-0.12714,0
240.3728,1042.1665,-18.4444,236.4849,-0.12714,0
240.374,1039.4059,-18.4562,236.509,-0.098234,0
240.3753,1039.4059,-18.4562,236.509,-0.098234,0
240.3777,1039.4059,-18.4562,236.509,-0.098234,0
240.3824,1036.6451,-18.4679,236.5318,-0.066647,0
240.3844,1036.6451,-18.4679,236.5318,-0.066647,0
240.3844,1036.6451,-18.4679,236.5318,-0.066647,0
240.3855,1036.6451,-18.4679,236.5318,-0.066647,0
240.3855,1036.6451,-18.4679,236.5318,-0.066647,0
240.386,1036.6451,-18.4679,236.5318,-0.066647,0
240.386,1036.6451,-18.4679,236.5318,-0.066647,0
240.3865,1036.6451,-18.4679,236.5318,-0.066647,0
240.387,1036.6451,-18.4679,236.5318,-0.066647,0
240.388,1036.6451,-18.4679,236.5318,-0.066647,0
240.3899,1036.6451,-18.4679,236.5318,-0.066647,0
240.3907,1033.8841,-18.4797,236.556,-0.033269,0
240.3948,1033.8841,-18.4797,236.556,-0.033269,0
240.3948,1033.8841,-18.4797,236.556,-0.033269,0
240.3948,1033.8841,-18.4797,236.556,-0.033269,0
240.3985,1033.8841,-18.4797,236.556,-0.033269,0
240.3985,1033.8841,-18.4797,236.556,-0.033269,0
240.399,1031.1229,-18.4915,236.5807,0.001095,0
240.3996,1031.1229,-18.4915,236.5807,0.001095,0
240.4006,1031.1229,-18.4915,236.5807,0.001095,0
240.4027,1031.1229,-18.4915,236.5807,0.001095,0
240.4074,1028.3615,-18.5033,236.6059,0.035781,0
240.4106,1028.3615,-18.5033,236.6059,0.035781,0
240.4106,1028.3615,-18.5033,236.6059,0.035781,0
240.4157,1025.5999,-18.5151,236.6316,0.064253,0
240.4158,1025.5999,-18.5151,236.6316,0.064253,0
240.4158,1025.5999,-18.5151,236.6316,0.064253,0
240.4209,1025.5999,-18.5151,236.6316,0.064253,0
240.4237,1025.5999,-18.5151,236.6316,0.064253,0
240.4237,1025.5999,-18.5151,236.6316,0.064253,0
240.424,1022.8381,-18.5269,236.6578,0.086564,0
240.4243,1022.8381,-18.5269,236.6578,0.086564,0
240.4243,1022.8381,-18.5269,236.6578,0.086564,0
240.4246,1022.8381,-18.5269,236.6578,0.086564,0
240.4249,1022.8381,-18.5269,236.6578,0.086564,0
240.4256,1022.8381,-18.5269,236.6578,0.086564,0
240.4268,1022.8381,-18.5269,236.6578,0.086564,0
240.4292,1022.8381,-18.5269,236.6578,0.086564,0
240.4324,1020.076,-18.5387,236.6845,0.1028,0
240.4329,1020.076,-18.5387,236.6845,0.1028,0
240.4329,1020.076,-18.5387,236.6845,0.1028,0
240.4407,1017.3138,-18.5505,236.7117,0.11308,0
240.4414,1017.3138,-18.5505,236.7117,0.11308,0
240.4414,1017.3138,-18.5505,236.7117,0.11308,0
240.449,1014.5513,-18.5624,236.737,0.11766,0
240.4494,1014.5513,-18.5624,236.737,0.11766,0
240.4494,1014.5513,-18.5624,236.737,0.11766,0
240.4574,1011.7886,-18.5743,236.7608,0.11687,0
240.4657,1009.0258,-18.5861,236.7832,0.11105,0
240.474,1006.2627,-18.598,236.8072,0.10057,0
240.4824,1003.4994,-18.6099,236.8316,0.085761,0
240.4907,1000.736,-18.6218,236.8566,0.066955,0
240.499,997.9723,-18.6338,236.8822,0.044448,0
240.4992,997.9723,-18.6338,236.8822,0.044448,0
240.4992,997.9723,-18.6338,236.8822,0.044448,0
240.5074,995.2084,-18.6457,236.9083,0.018507,0
240.5078,995.2084,-18.6457,236.9083,0.018507,0
240.5078,995.2084,-18.6457,236.9083,0.018507,0
240.5157,992.4443,-18.6576,236.9349,-0.010631,0
240.5163,992.4443,-18.6576,236.9349,-0.010631,0
240.5163,992.4443,-18.6576,236.9349,-0.010631,0
240.524,989.68,-18.6696,236.9621,-0.042425,0
240.5242,989.68,-18.6696,236.9621,-0.042425,0
240.5242,989.68,-18.6696,236.9621,-0.042425,0
240.5248,989.68,-18.6696,236.9621,-0.042425,0
240.5248,989.68,-18.6696,236.9621,-0.042425,0
240.5253,989.68,-18.6696,236.9621,-0.042425,0
240.5259,989.68,-18.6696,236.9621,-0.042425,0
240.5268,989.68,-18.6696,236.9621,-0.042425,0
240.5268,989.68,-18.6696,236.9621,-0.042425,0
240.5279,989.68,-18.6696,236.9621,-0.042425,0
240.528,989.68,-18.6696,236.9621,-0.042425,0
240.528,989.68,-18.6696,236.9621,-0.042425,0
240.5285,989.68,-18.6696,236.9621,-0.042425,0
240.5285,989.68,-18.6696,236.9621,-0.042425,0
240.5291,989.68,-18.6696,236.9621,-0.042425,0
240.5296,989.68,-18.6696,236.9621,-0.042425,0
240.5306,989.68,-18.6696,236.9621,-0.042425,0
240.5324,986.9154,-18.6815,236.9869,-0.07598,0
240.5327,986.9154,-18.6815,236.9869,-0.07598,0
240.5327,986.9154,-18.6815,236.9869,-0.07598,0
240.5365,986.9154,-18.6815,236.9869,-0.07598,0
240.5373,986.9154,-18.6815,236.9869,-0.07598,0
240.5373,986.9154,-18.6815,236.9869,-0.07598,0
240.5407,984.1507,-18.6935,237.0103,-0.11049,0
240.5441,984.1507,-18.6935,237.0103,-0.11049,0
240.549,981.3857,-18.7055,237.0324,-0.1453,0
240.5529,981.3857,-18.7055,237.0324,-0.1453,0
240.5529,981.3857,-18.7055,237.0324,-0.1453,0
240.5574,978.6206,-18.7175,237.0559,-0.17386,0
240.5619,978.6206,-18.7175,237.0559,-0.17386,0
240.5657,975.8552,-18.7295,237.0798,-0.19622,0
240.574,973.0897,-18.7416,237.1043,-0.21248,0
240.5824,970.3239,-18.7537,237.1294,-0.22275,0
240.5825,970.3239,-18.7537,237.1294,-0.22275,0
240.5825,970.3239,-18.7537,237.1294,-0.22275,0
240.5907,967.558,-18.7658,237.1549,-0.22731,0
240.591,967.558,-18.7658,237.1549,-0.22731,0
240.591,967.558,-18.7658,237.1549,-0.22731,0
240.599,964.7918,-18.7779,237.181,-0.22648,0
240.5995,964.7918,-18.7779,237.181,-0.22648,0
240.5995,964.7918,-18.7779,237.181,-0.22648,0
240.6074,962.0254,-18.79,237.2076,-0.2206,0
240.6081,962.0254,-18.79,237.2076,-0.2206,0
240.6081,962.0254,-18.79,237.2076,-0.2206,0
240.6157,959.2588,-18.8021,237.2335,-0.21005,0
240.6163,959.2588,-18.8021,237.2335,-0.21005,0
240.6163,959.2588,-18.8021,237.2335,-0.21005,0
240.624,956.4919,-18.8143,237.2576,-0.19517,0
240.6242,956.4919,-18.8143,237.2576,-0.19517,0
240.6242,956.4919,-18.8143,237.2576,-0.19517,0
240.6324,953.7249,-18.8264,237.2803,-0.17628,0
240.6407,950.9577,-18.8386,237.3018,-0.15369,0
240.649,948.1903,-18.8507,237.3247,-0.12766,0
240.6566,948.1903,-18.8507,237.3247,-0.12766,0
240.6566,948.1903,-18.8507,237.3247,-0.12766,0
240.6574,945.4227,-18.8629,237.3481,-0.098439,0
240.6582,945.4227,-18.8629,237.3481,-0.098439,0
240.6598,945.4227,-18.8629,237.3481,-0.098439,0
240.663,945.4227,-18.8629,237.3481,-0.098439,0
240.6657,942.6548,-18.8751,237.3721,-0.066623,0
240.6681,942.6548,-18.8751,237.3721,-0.066623,0
240.6681,942.6548,-18.8751,237.3721,-0.066623,0
240.6693,942.6548,-18.8751,237.3721,-0.066623,0
240.6693,942.6548,-18.8751,237.3721,-0.066623,0
240.6697,942.6548,-18.8751,237.3721,-0.066623,0
240.6697,942.6548,-18.8751,237.3721,-0.066623,0
240.6702,942.6548,-18.8751,237.3721,-0.066623,0
240.6707,942.6548,-18.8751,237.3721,-0.066623,0
240.6717,942.6548,-18.8751,237.3721,-0.066623,0
240.6736,942.6548,-18.8751,237.3721,-0.066623,0
240.674,939.8868,-18.8873,237.3965,-0.033108,0
240.6761,939.8868,-18.8873,237.3965,-0.033108,0
240.6786,939.8868,-18.8873,237.3965,-0.033108,0
240.6786,939.8868,-18.8873,237.3965,-0.033108,0
240.6824,937.1186,-18.8995,237.4214,0.0012982,0
240.6826,937.1186,-18.8995,237.4214,0.0012982,0
240.6826,937.1186,-18.8995,237.4214,0.0012982,0
240.6864,937.1186,-18.8995,237.4214,0.0012982,0
240.6902,937.1186,-18.8995,237.4214,0.0012982,0
240.6907,934.3501,-18.9118,237.4468,0.035947,0
240.6911,934.3501,-18.9118,237.4468,0.035947,0
240.6911,934.3501,-18.9118,237.4468,0.035947,0
240.6938,934.3501,-18.9118,237.4468,0.035947,0
240.6943,934.3501,-18.9118,237.4468,0.035947,0
240.6943,934.3501,-18.9118,237.4468,0.035947,0
240.6969,934.3501,-18.9118,237.4468,0.035947,0
240.699,931.5815,-18.924,237.4728,0.064321,0
240.6997,931.5815,-18.924,237.4728,0.064321,0
240.6997,931.5815,-18.924,237.4728,0.064321,0
240.7044,931.5815,-18.924,237.4728,0.064321,0
240.7074,928.8126,-18.9363,237.4992,0.086476,0
240.7082,928.8126,-18.9363,237.4992,0.086476,0
240.7082,928.8126,-18.9363,237.4992,0.086476,0
240.7157,926.0435,-18.9485,237.5233,0.1025,0
240.7161,926.0435,-18.9485,237.5233,0.1025,0
240.7161,926.0435,-18.9485,237.5233,0.1025,0
240.724,923.2742,-18.9608,237.5461,0.11253,0
240.7324,920.5047,-18.9731,237.5676,0.11682,0
240.7407,917.735,-18.9854,237.5905,0.11571,0
240.749,914.9651,-18.9978,237.6139,0.10956,0
240.7574,912.195,-19.0101,237.6379,0.098718,0
240.7657,909.4247,-19.0225,237.6624,0.083549,0
240.7659,909.4247,-19.0225,237.6624,0.083549,0
240.7659,909.4247,-19.0225,237.6624,0.083549,0
240.774,906.6541,-19.0349,237.6874,0.064379,0
240.7744,906.6541,-19.0349,237.6874,0.064379,0
240.7744,906.6541,-19.0349,237.6874,0.064379,0
240.7824,903.8834,-19.0472,237.713,0.041509,0
240.7827,903.8834,-19.0472,237.713,0.041509,0
240.7827,903.8834,-19.0472,237.713,0.041509,0
240.7829,903.8834,-19.0472,237.713,0.041509,0
240.7829,903.8834,-19.0472,237.713,0.041509,0
240.7832,903.8834,-19.0472,237.713,0.041509,0
240.7835,903.8834,-19.0472,237.713,0.041509,0
240.784,903.8834,-19.0472,237.713,0.041509,0
240.7851,903.8834,-19.0472,237.713,0.041509,0
240.7873,903.8834,-19.0472,237.713,0.041509,0
240.7907,901.1124,-19.0596,237.7391,0.01521,0
240.7915,901.1124,-19.0596,237.7391,0.01521,0
240.7915,901.1124,-19.0596,237.7391,0.01521,0
240.799,898.3413,-19.072,237.7649,-0.014278,0
240.7999,898.3413,-19.072,237.7649,-0.014278,0
240.7999,898.3413,-19.072,237.7649,-0.014278,0
240.8074,895.5699,-19.0845,237.7887,-0.046339,0
240.8077,895.5699,-19.0845,237.7887,-0.046339,0
240.8077,895.5699,-19.0845,237.7887,-0.046339,0
240.8079,895.5699,-19.0845,237.7887,-0.046339,0
240.8079,895.5699,-19.0845,237.7887,-0.046339,0
240.8082,895.5699,-19.0845,237.7887,-0.046339,0
240.8084,895.5699,-19.0845,237.7887,-0.046339,0
240.8088,895.5699,-19.0845,237.7887,-0.046339,0
240.8096,895.5699,-19.0845,237.7887,-0.046339,0
240.8106,895.5699,-19.0845,237.7887,-0.046339,0
240.8106,895.5699,-19.0845,237.7887,-0.046339,0
240.8118,895.5699,-19.0845,237.7887,-0.046339,0
240.8118,895.5699,-19.0845,237.7887,-0.046339,0
240.8124,895.5699,-19.0845,237.7887,-0.046339,0
240.8124,895.5699,-19.0845,237.7887,-0.046339,0
240.8129,895.5699,-19.0845,237.7887,-0.046339,0
240.8134,895.5699,-19.0845,237.7887,-0.046339,0
240.8144,895.5699,-19.0845,237.7887,-0.046339,0
240.8157,892.7983,-19.0969,237.8111,-0.08008,0
240.819,892.7983,-19.0969,237.8111,-0.08008,0
240.8211,892.7983,-19.0969,237.8111,-0.08008,0
240.8211,892.7983,-19.0969,237.8111,-0.08008,0
240.824,890.0265,-19.1093,237.8323,-0.11469,0
240.8243,890.0265,-19.1093,237.8323,-0.11469,0
240.8243,890.0265,-19.1093,237.8323,-0.11469,0
240.8272,890.0265,-19.1093,237.8323,-0.11469,0
240.8301,890.0265,-19.1093,237.8323,-0.11469,0
240.8324,887.2545,-19.1218,237.8548,-0.14953,0
240.8366,887.2545,-19.1218,237.8548,-0.14953,0
240.8366,887.2545,-19.1218,237.8548,-0.14953,0
240.8407,884.4823,-19.1343,237.8777,-0.17806,0
240.8448,884.4823,-19.1343,237.8777,-0.17806,0
240.849,881.7099,-19.1468,237.9012,-0.20034,0
240.8574,878.9373,-19.1593,237.9252,-0.21646,0
240.8575,878.9373,-19.1593,237.9252,-0.21646,0
240.8575,878.9373,-19.1593,237.9252,-0.21646,0
240.8657,876.1645,-19.1719,237.9497,-0.22655,0
240.8661,876.1645,-19.1719,237.9497,-0.22655,0
240.8661,876.1645,-19.1719,237.9497,-0.22655,0
240.874,873.3915,-19.1845,237.9748,-0.23089,0
240.8746,873.3915,-19.1845,237.9748,-0.23089,0
240.8746,873.3915,-19.1845,237.9748,-0.23089,0
240.8824,870.6182,-19.197,238.0003,-0.2298,0
240.8831,870.6182,-19.197,238.0003,-0.2298,0
240.8831,870.6182,-19.197,238.0003,-0.2298,0
240.8907,867.8447,-19.2097,238.0264,-0.22365,0
240.8916,867.8447,-19.2097,238.0264,-0.22365,0
240.8916,867.8447,-19.2097,238.0264,-0.22365,0
240.899,865.071,-19.2223,238.0502,-0.2128,0
240.8995,865.071,-19.2223,238.0502,-0.2128,0
240.8995,865.071,-19.2223,238.0502,-0.2128,0
240.9074,862.2972,-19.2349,238.0728,-0.19762,0
240.9157,859.5231,-19.2475,238.094,-0.17842,0
240.924,856.7488,-19.2602,238.1167,-0.15553,0
240.9324,853.9743,-19.2729,238.14,-0.1292,0
240.9403,853.9743,-19.2729,238.14,-0.1292,0
240.9403,853.9743,-19.2729,238.14,-0.1292,0
240.9407,851.1996,-19.2855,238.1637,-0.099686,0
240.9408,851.1996,-19.2855,238.1637,-0.099686,0
240.9408,851.1996,-19.2855,238.1637,-0.099686,0
240.9412,851.1996,-19.2855,238.1637,-0.099686,0
240.9416,851.1996,-19.2855,238.1637,-0.099686,0
240.9425,851.1996,-19.2855,238.1637,-0.099686,0
240.9442,851.1996,-19.2855,238.1637,-0.099686,0
240.9475,851.1996,-19.2855,238.1637,-0.099686,0
240.949,848.4247,-19.2982,238.188,-0.067654,0
240.9493,848.4247,-19.2982,238.188,-0.067654,0
240.9493,848.4247,-19.2982,238.188,-0.067654,0
240.9494,848.4247,-19.2982,238.188,-0.067654,0
240.9494,848.4247,-19.2982,238.188,-0.067654,0
240.9495,848.4247,-19.2982,238.188,-0.067654,0
240.9496,848.4247,-19.2982,238.188,-0.067654,0
240.9499,848.4247,-19.2982,238.188,-0.067654,0
240.9503,848.4247,-19.2982,238.188,-0.067654,0
240.9513,848.4247,-19.2982,238.188,-0.067654,0
240.9518,848.4247,-19.2982,238.188,-0.067654,0
240.9518,848.4247,-19.2982,238.188,-0.067654,0
240.953,848.4247,-19.2982,238.188,-0.067654,0
240.953,848.4247,-19.2982,238.188,-0.067654,0
240.9534,848.4247,-19.2982,238.188,-0.067654,0
240.9534,848.4247,-19.2982,238.188,-0.067654,0
240.9539,848.4247,-19.2982,238.188,-0.067654,0
240.9544,848.4247,-19.2982,238.188,-0.067654,0
240.9554,848.4247,-19.2982,238.188,-0.067654,0
240.9574,845.6496,-19.3109,238.2127,-0.034007,0
240.958,845.6496,-19.3109,238.2127,-0.034007,0
240.958,845.6496,-19.3109,238.2127,-0.034007,0
240.9619,845.6496,-19.3109,238.2127,-0.034007,0
240.9623,845.6496,-19.3109,238.2127,-0.034007,0
240.9623,845.6496,-19.3109,238.2127,-0.034007,0
240.9657,842.8742,-19.3236,238.238,0.00044702,0
240.9658,842.8742,-19.3236,238.238,0.00044702,0
240.9658,842.8742,-19.3236,238.238,0.00044702,0
240.9665,842.8742,-19.3236,238.238,0.00044702,0
240.9665,842.8742,-19.3236,238.238,0.00044702,0
240.9672,842.8742,-19.3236,238.238,0.00044702,0
240.968,842.8742,-19.3236,238.238,0.00044702,0
240.9695,842.8742,-19.3236,238.238,0.00044702,0
240.9724,842.8742,-19.3236,238.238,0.00044702,0
240.974,840.0986,-19.3363,238.2637,0.035074,0
240.9751,840.0986,-19.3363,238.2637,0.035074,0
240.9751,840.0986,-19.3363,238.2637,0.035074,0
240.978,840.0986,-19.3363,238.2637,0.035074,0
240.978,840.0986,-19.3363,238.2637,0.035074,0
240.9809,840.0986,-19.3363,238.2637,0.035074,0
240.9824,837.3228,-19.349,238.2872,0.063364,0
240.983,837.3228,-19.349,238.2872,0.063364,0
240.983,837.3228,-19.349,238.2872,0.063364,0
240.9874,837.3228,-19.349,238.2872,0.063364,0
240.9907,834.5469,-19.3617,238.3093,0.085377,0
240.9908,834.5469,-19.3617,238.3093,0.085377,0
240.9908,834.5469,-19.3617,238.3093,0.085377,0
240.999,831.7707,-19.3745,238.3302,0.10121,0
241.0074,828.9943,-19.3872,238.3504,0.111,0
241.0157,826.2177,-19.4,238.3719,0.11502,0
241.024,823.4409,-19.4127,238.3938,0.11361,0
241.0324,820.664,-19.4255,238.4163,0.10713,0
241.0407,817.8868,-19.4383,238.4393,0.095953,0
241.0408,817.8868,-19.4383,238.4393,0.095953,0
241.0408,817.8868,-19.4383,238.4393,0.095953,0
241.049,815.1094,-19.4511,238.4628,0.080439,0
241.0493,815.1094,-19.4511,238.4628,0.080439,0
241.0493,815.1094,-19.4511,238.4628,0.080439,0
241.0574,812.3318,-19.4639,238.4868,0.06092,0
241.0578,812.3318,-19.4639,238.4868,0.06092,0
241.0578,812.3318,-19.4639,238.4868,0.06092,0
241.0657,809.5539,-19.4767,238.5114,0.037704,0
241.0664,809.5539,-19.4767,238.5114,0.037704,0
241.0664,809.5539,-19.4767,238.5114,0.037704,0
241.0665,809.5539,-19.4767,238.5114,0.037704,0
241.0665,809.5539,-19.4767,238.5114,0.037704,0
241.0666,809.5539,-19.4767,238.5114,0.037704,0
241.0667,809.5539,-19.4767,238.5114,0.037704,0
241.0669,809.5539,-19.4767,238.5114,0.037704,0
241.0673,809.5539,-19.4767,238.5114,0.037704,0
241.0681,809.5539,-19.4767,238.5114,0.037704,0
241.0698,809.5539,-19.4767,238.5114,0.037704,0
241.0731,809.5539,-19.4767,238.5114,0.037704,0
