time,h_asl,pitch,vc,roll,deadline_met
239.449,12028.3888,6.997,244.9297,0.10424,0
239.4492,12028.3888,6.997,244.9297,0.10424,0
239.4492,12028.3888,6.997,244.9297,0.10424,0
239.4522,12028.3888,6.997,244.9297,0.10424,0
239.4551,12028.3888,6.997,244.9297,0.10424,0
239.4574,12028.5969,7.0002,244.9466,0.12068,0
239.4578,12028.5969,7.0002,244.9466,0.12068,0
239.4578,12028.5969,7.0002,244.9466,0.12068,0
239.4657,12028.8054,7.0034,244.9637,0.13249,0
239.4663,12028.8054,7.0034,244.9637,0.13249,0
239.4663,12028.8054,7.0034,244.9637,0.13249,0
239.474,12029.0141,7.0067,244.9812,0.13973,0
239.4748,12029.0141,7.0067,244.9812,0.13973,0
239.4748,12029.0141,7.0067,244.9812,0.13973,0
239.4824,12029.2231,7.0099,244.999,0.14246,0
239.4833,12029.2231,7.0099,244.999,0.14246,0
239.4833,12029.2231,7.0099,244.999,0.14246,0
239.4907,12029.4324,7.0132,245.0152,0.14075,0
239.4912,12029.4324,7.0132,245.0152,0.14075,0
239.4912,12029.4324,7.0132,245.0152,0.14075,0
239.499,12029.642,7.0164,245.0306,0.13464,0
239.499,12029.642,7.0164,245.0306,0.13464,0
239.499,12029.642,7.0164,245.0306,0.13464,0
239.5074,12029.8518,7.0197,245.0452,0.1242,0
239.5157,12030.0619,7.0229,245.0606,0.10949,0
239.524,12030.2722,7.0262,245.0763,0.090567,0
239.5317,12030.2722,7.0262,245.0763,0.090567,0
239.5317,12030.2722,7.0262,245.0763,0.090567,0
239.5324,12030.4828,7.0295,245.0922,0.06748,0
239.533,12030.4828,7.0295,245.0922,0.06748,0
239.5343,12030.4828,7.0295,245.0922,0.06748,0
239.5367,12030.4828,7.0295,245.0922,0.06748,0
239.5367,12030.4828,7.0295,245.0922,0.06748,0
239.5393,12030.4828,7.0295,245.0922,0.06748,0
239.5407,12030.6937,7.0327,245.1084,0.040285,0
239.5409,12030.6937,7.0327,245.1084,0.040285,0
239.5409,12030.6937,7.0327,245.1084,0.040285,0
239.5427,12030.6937,7.0327,245.1084,0.040285,0
239.5427,12030.6937,7.0327,245.1084,0.040285,0
239.5445,12030.6937,7.0327,245.1084,0.040285,0
239.5462,12030.6937,7.0327,245.1084,0.040285,0
239.549,12030.9049,7.036,245.125,0.0090334,0
239.5494,12030.9049,7.036,245.125,0.0090334,0
239.5494,12030.9049,7.036,245.125,0.0090334,0
239.5558,12030.9049,7.036,245.125,0.0090334,0
239.5574,12031.1163,7.0393,245.1417,-0.023782,0
239.5579,12031.1163,7.0393,245.1417,-0.023782,0
239.5579,12031.1163,7.0393,245.1417,-0.023782,0
239.5657,12031.328,7.0425,245.1588,-0.054406,0
239.5664,12031.328,7.0425,245.1588,-0.054406,0
239.5664,12031.328,7.0425,245.1588,-0.054406,0
239.567,12031.328,7.0425,245.1588,-0.054406,0
239.567,12031.328,7.0425,245.1588,-0.054406,0
239.5676,12031.328,7.0425,245.1588,-0.054406,0
239.5681,12031.328,7.0425,245.1588,-0.054406,0
239.5693,12031.328,7.0425,245.1588,-0.054406,0
239.5716,12031.328,7.0425,245.1588,-0.054406,0
239.574,12031.54,7.0458,245.1761,-0.080216,0
239.575,12031.54,7.0458,245.1761,-0.080216,0
239.575,12031.54,7.0458,245.1761,-0.080216,0
239.5797,12031.54,7.0458,245.1761,-0.080216,0
239.5797,12031.54,7.0458,245.1761,-0.080216,0
239.5824,12031.7522,7.0491,245.1932,-0.10127,0
239.5833,12031.7522,7.0491,245.1932,-0.10127,0
239.5833,12031.7522,7.0491,245.1932,-0.10127,0
239.586,12031.7522,7.0491,245.1932,-0.10127,0
239.5886,12031.7522,7.0491,245.1932,-0.10127,0
239.5907,12031.9647,7.0524,245.209,-0.11762,0
239.5912,12031.9647,7.0524,245.209,-0.11762,0
239.5912,12031.9647,7.0524,245.209,-0.11762,0
239.599,12032.1775,7.0557,245.224,-0.12934,0
239.599,12032.1775,7.0557,245.224,-0.12934,0
239.599,12032.1775,7.0557,245.224,-0.12934,0
239.6074,12032.3906,7.059,245.238,-0.13648,0
239.6157,12032.6039,7.0623,245.253,-0.1391,0
239.624,12032.8175,7.0656,245.2682,-0.13726,0
239.6324,12033.0314,7.0689,245.2836,-0.13103,0
239.6407,12033.2455,7.0722,245.2994,-0.12047,0
239.6409,12033.2455,7.0722,245.2994,-0.12047,0
239.6409,12033.2455,7.0722,245.2994,-0.12047,0
239.649,12033.46,7.0755,245.3154,-0.10562,0
239.6494,12033.46,7.0755,245.3154,-0.10562,0
239.6494,12033.46,7.0755,245.3154,-0.10562,0
239.6574,12033.6746,7.0788,245.3317,-0.086556,0
239.6579,12033.6746,7.0788,245.3317,-0.086556,0
239.6579,12033.6746,7.0788,245.3317,-0.086556,0
239.6652,12033.6746,7.0788,245.3317,-0.086556,0
239.6652,12033.6746,7.0788,245.3317,-0.086556,0
239.6657,12033.8896,7.0821,245.3483,-0.063323,0
239.6663,12033.8896,7.0821,245.3483,-0.063323,0
239.6664,12033.8896,7.0821,245.3483,-0.063323,0
239.6664,12033.8896,7.0821,245.3483,-0.063323,0
239.6675,12033.8896,7.0821,245.3483,-0.063323,0
239.6686,12033.8896,7.0821,245.3483,-0.063323,0
239.6703,12033.8896,7.0821,245.3483,-0.063323,0
239.6703,12033.8896,7.0821,245.3483,-0.063323,0
239.6725,12033.8896,7.0821,245.3483,-0.063323,0
239.674,12034.1048,7.0854,245.3652,-0.035975,0
239.6749,12034.1048,7.0854,245.3652,-0.035975,0
239.6749,12034.1048,7.0854,245.3652,-0.035975,0
239.6763,12034.1048,7.0854,245.3652,-0.035975,0
239.6763,12034.1048,7.0854,245.3652,-0.035975,0
239.6776,12034.1048,7.0854,245.3652,-0.035975,0
239.6789,12034.1048,7.0854,245.3652,-0.035975,0
239.6816,12034.1048,7.0854,245.3652,-0.035975,0
239.6824,12034.3204,7.0887,245.3824,-0.004564,0
239.6835,12034.3204,7.0887,245.3824,-0.004564,0
239.6835,12034.3204,7.0887,245.3824,-0.004564,0
239.6873,12034.3204,7.0887,245.3824,-0.004564,0
239.6907,12034.5362,7.092,245.398,0.028282,0
239.6914,12034.5362,7.092,245.398,0.028282,0
239.6914,12034.5362,7.092,245.398,0.028282,0
239.699,12034.7522,7.0954,245.4128,0.058789,0
239.6992,12034.7522,7.0954,245.4128,0.058789,0
239.6992,12034.7522,7.0954,245.4128,0.058789,0
239.7005,12034.7522,7.0954,245.4128,0.058789,0
239.7005,12034.7522,7.0954,245.4128,0.058789,0
239.7017,12034.7522,7.0954,245.4128,0.058789,0
239.7029,12034.7522,7.0954,245.4128,0.058789,0
239.7054,12034.7522,7.0954,245.4128,0.058789,0
239.7074,12034.9686,7.0987,245.4268,0.084476,0
239.7132,12034.9686,7.0987,245.4268,0.084476,0
239.7132,12034.9686,7.0987,245.4268,0.084476,0
239.7157,12035.1852,7.102,245.4416,0.1054,0
239.7182,12035.1852,7.102,245.4416,0.1054,0
239.7232,12035.1852,7.102,245.4416,0.1054,0
239.724,12035.402,7.1054,245.4566,0.12162,0
239.7282,12035.402,7.1054,245.4566,0.12162,0
239.7324,12035.6192,7.1087,245.472,0.13319,0
239.7325,12035.6192,7.1087,245.472,0.13319,0
239.7325,12035.6192,7.1087,245.472,0.13319,0
239.7407,12035.8366,7.1121,245.4876,0.14018,0
239.741,12035.8366,7.1121,245.4876,0.14018,0
239.741,12035.8366,7.1121,245.4876,0.14018,0
239.749,12036.0543,7.1154,245.5035,0.14265,0
239.7496,12036.0543,7.1154,245.5035,0.14265,0
239.7496,12036.0543,7.1154,245.5035,0.14265,0
239.7574,12036.2723,7.1187,245.5197,0.14066,0
239.7581,12036.2723,7.1187,245.5197,0.14066,0
239.7581,12036.2723,7.1187,245.5197,0.14066,0
239.7657,12036.4905,7.1221,245.5361,0.13426,0
239.7666,12036.4905,7.1221,245.5361,0.13426,0
239.7666,12036.4905,7.1221,245.5361,0.13426,0
239.774,12036.7091,7.1255,245.5529,0.12353,0
239.7751,12036.7091,7.1255,245.5529,0.12353,0
239.7751,12036.7091,7.1255,245.5529,0.12353,0
239.7824,12036.9279,7.1288,245.5681,0.10851,0
239.783,12036.9279,7.1288,245.5681,0.10851,0
239.783,12036.9279,7.1288,245.5681,0.10851,0
239.7907,12037.147,7.1322,245.5826,0.089258,0
239.7908,12037.147,7.1322,245.5826,0.089258,0
239.7908,12037.147,7.1322,245.5826,0.089258,0
239.799,12037.3663,7.1356,245.5961,0.065837,0
239.8042,12037.3663,7.1356,245.5961,0.065837,0
239.8042,12037.3663,7.1356,245.5961,0.065837,0
239.8074,12037.586,7.1389,245.6105,0.038297,0
239.8099,12037.586,7.1389,245.6105,0.038297,0
239.8099,12037.586,7.1389,245.6105,0.038297,0
239.8131,12037.586,7.1389,245.6105,0.038297,0
239.8157,12037.8059,7.1423,245.6252,0.006688,0
239.8215,12037.8059,7.1423,245.6252,0.006688,0
239.824,12038.026,7.1457,245.6401,-0.026219,0
239.8241,12038.026,7.1457,245.6401,-0.026219,0
239.8241,12038.026,7.1457,245.6401,-0.026219,0
239.8324,12038.2465,7.1491,245.6553,-0.056633,0
239.8326,12038.2465,7.1491,245.6553,-0.056633,0
239.8326,12038.2465,7.1491,245.6553,-0.056633,0
239.834,12038.2465,7.1491,245.6553,-0.056633,0
239.834,12038.2465,7.1491,245.6553,-0.056633,0
239.8354,12038.2465,7.1491,245.6553,-0.056633,0
239.8369,12038.2465,7.1491,245.6553,-0.056633,0
239.8397,12038.2465,7.1491,245.6553,-0.056633,0
239.8407,12038.4672,7.1524,245.6708,-0.082219,0
239.8412,12038.4672,7.1524,245.6708,-0.082219,0
239.8412,12038.4672,7.1524,245.6708,-0.082219,0
239.8462,12038.4672,7.1524,245.6708,-0.082219,0
239.8469,12038.4672,7.1524,245.6708,-0.082219,0
239.8469,12038.4672,7.1524,245.6708,-0.082219,0
239.849,12038.6882,7.1558,245.6866,-0.10304,0
239.8497,12038.6882,7.1558,245.6866,-0.10304,0
239.8497,12038.6882,7.1558,245.6866,-0.10304,0
239.8519,12038.6882,7.1558,245.6866,-0.10304,0
239.8541,12038.6882,7.1558,245.6866,-0.10304,0
239.8574,12038.9095,7.1592,245.7026,-0.11914,0
239.8582,12038.9095,7.1592,245.7026,-0.11914,0
239.8582,12038.9095,7.1592,245.7026,-0.11914,0
239.8657,12039.1311,7.1626,245.719,-0.13059,0
239.8667,12039.1311,7.1626,245.719,-0.13059,0
239.8667,12039.1311,7.1626,245.719,-0.13059,0
239.874,12039.3529,7.166,245.7347,-0.13746,0
239.8749,12039.3529,7.166,245.7347,-0.13746,0
239.8749,12039.3529,7.166,245.7347,-0.13746,0
239.8824,12039.5751,7.1694,245.7492,-0.13979,0
239.8828,12039.5751,7.1694,245.7492,-0.13979,0
239.8828,12039.5751,7.1694,245.7492,-0.13979,0
239.8907,12039.7975,7.1728,245.7629,-0.13766,0
239.899,12040.0201,7.1762,245.7758,-0.13113,0
239.9074,12040.2431,7.1796,245.7894,-0.12024,0
239.9157,12040.4663,7.183,245.8034,-0.10507,0
239.924,12040.6898,7.1864,245.8176,-0.085661,0
239.9324,12040.9136,7.1899,245.8321,-0.062075,0
239.9324,12040.9136,7.1899,245.8321,-0.062075,0
239.9324,12040.9136,7.1899,245.8321,-0.062075,0
239.9378,12040.9136,7.1899,245.8321,-0.062075,0
239.9378,12040.9136,7.1899,245.8321,-0.062075,0
239.9407,12041.1376,7.1933,245.8469,-0.034365,0
239.941,12041.1376,7.1933,245.8469,-0.034365,0
239.941,12041.1376,7.1933,245.8469,-0.034365,0
239.9435,12041.1376,7.1933,245.8469,-0.034365,0
239.9435,12041.1376,7.1933,245.8469,-0.034365,0
239.9461,12041.1376,7.1933,245.8469,-0.034365,0
239.9487,12041.1376,7.1933,245.8469,-0.034365,0
239.949,12041.362,7.1967,245.862,-0.0025807,0
239.9495,12041.362,7.1967,245.862,-0.0025807,0
239.9495,12041.362,7.1967,245.862,-0.0025807,0
239.9511,12041.362,7.1967,245.862,-0.0025807,0
239.9527,12041.362,7.1967,245.862,-0.0025807,0
239.956,12041.362,7.1967,245.862,-0.0025807,0
239.9574,12041.5866,7.2001,245.8773,0.03036,0
239.9581,12041.5866,7.2001,245.8773,0.03036,0
239.9581,12041.5866,7.2001,245.8773,0.03036,0
239.9657,12041.8115,7.2036,245.8929,0.060647,0
239.9666,12041.8115,7.2036,245.8929,0.060647,0
239.9666,12041.8115,7.2036,245.8929,0.060647,0
239.9675,12041.8115,7.2036,245.8929,0.060647,0
239.9675,12041.8115,7.2036,245.8929,0.060647,0
239.9684,12041.8115,7.2036,245.8929,0.060647,0
239.9693,12041.8115,7.2036,245.8929,0.060647,0
239.9712,12041.8115,7.2036,245.8929,0.060647,0
239.974,12042.0367,7.207,245.9088,0.0861,0
239.9751,12042.0367,7.207,245.9088,0.0861,0
239.9751,12042.0367,7.207,245.9088,0.0861,0
239.9804,12042.0367,7.207,245.9088,0.0861,0
239.9804,12042.0367,7.207,245.9088,0.0861,0
239.9824,12042.2621,7.2104,245.9238,0.10678,0
239.9833,12042.2621,7.2104,245.9238,0.10678,0
239.9833,12042.2621,7.2104,245.9238,0.10678,0
239.9853,12042.2621,7.2104,245.9238,0.10678,0
239.9873,12042.2621,7.2104,245.9238,0.10678,0
239.9907,12042.4879,7.2139,245.9378,0.12274,0
239.9911,12042.4879,7.2139,245.9378,0.12274,0
239.9911,12042.4879,7.2139,245.9378,0.12274,0
239.999,12042.7139,7.2173,245.951,0.13404,0
240.0074,12042.9402,7.2208,245.9632,0.14075,0
240.0157,12043.1667,7.2242,245.9764,0.14292,0
240.024,12043.3936,7.2277,245.9898,0.14063,0
240.0324,12043.6207,7.2311,246.0034,0.13392,0
240.0407,12043.8481,7.2346,246.0174,0.12286,0
240.0407,12043.8481,7.2346,246.0174,0.12286,0
240.0407,12043.8481,7.2346,246.0174,0.12286,0
240.049,12044.0758,7.238,246.0316,0.10751,0
240.0493,12044.0758,7.238,246.0316,0.10751,0
240.0493,12044.0758,7.238,246.0316,0.10751,0
240.0574,12044.3037,7.2415,246.0461,0.087913,0
240.0578,12044.3037,7.2415,246.0461,0.087913,0
240.0578,12044.3037,7.2415,246.0461,0.087913,0
240.0657,12044.532,7.2449,246.0608,0.064138,0
240.0663,12044.532,7.2449,246.0608,0.064138,0
240.0663,12044.532,7.2449,246.0608,0.064138,0
240.0717,12044.532,7.2449,246.0608,0.064138,0
240.0717,12044.532,7.2449,246.0608,0.064138,0
240.074,12044.7605,7.2484,246.0759,0.036232,0
240.0749,12044.7605,7.2484,246.0759,0.036232,0
240.0749,12044.7605,7.2484,246.0759,0.036232,0
240.0772,12044.7605,7.2484,246.0759,0.036232,0
240.0772,12044.7605,7.2484,246.0759,0.036232,0
240.0796,12044.7605,7.2484,246.0759,0.036232,0
240.0819,12044.7605,7.2484,246.0759,0.036232,0
240.0824,12044.9893,7.2519,246.0912,0.0042492,0
240.0834,12044.9893,7.2519,246.0912,0.0042492,0
240.0834,12044.9893,7.2519,246.0912,0.0042492,0
240.0858,12044.9893,7.2519,246.0912,0.0042492,0
240.0882,12044.9893,7.2519,246.0912,0.0042492,0
240.0907,12045.2184,7.2553,246.1068,-0.028737,0
240.092,12045.2184,7.2553,246.1068,-0.028737,0
240.092,12045.2184,7.2553,246.1068,-0.028737,0
240.099,12045.4478,7.2588,246.1209,-0.0589,0
240.0998,12045.4478,7.2588,246.1209,-0.0589,0
240.0998,12045.4478,7.2588,246.1209,-0.0589,0
240.1011,12045.4478,7.2588,246.1209,-0.0589,0
240.1011,12045.4478,7.2588,246.1209,-0.0589,0
240.1023,12045.4478,7.2588,246.1209,-0.0589,0
240.1036,12045.4478,7.2588,246.1209,-0.0589,0
240.1061,12045.4478,7.2588,246.1209,-0.0589,0
240.1074,12045.6774,7.2623,246.1342,-0.084224,0
240.1077,12045.6774,7.2623,246.1342,-0.084224,0
240.1077,12045.6774,7.2623,246.1342,-0.084224,0
240.1139,12045.6774,7.2623,246.1342,-0.084224,0
240.114,12045.6774,7.2623,246.1342,-0.084224,0
240.114,12045.6774,7.2623,246.1342,-0.084224,0
240.1157,12045.9073,7.2658,246.1466,-0.10477,0
240.1174,12045.9073,7.2658,246.1466,-0.10477,0
240.1207,12045.9073,7.2658,246.1466,-0.10477,0
240.124,12046.1375,7.2693,246.1599,-0.12059,0
240.1324,12046.368,7.2728,246.1734,-0.13175,0
240.1407,12046.5988,7.2763,246.1872,-0.1383,0
240.1409,12046.5988,7.2763,246.1872,-0.1383,0
240.1409,12046.5988,7.2763,246.1872,-0.1383,0
240.149,12046.8299,7.2798,246.2013,-0.14032,0
240.1495,12046.8299,7.2798,246.2013,-0.14032,0
240.1495,12046.8299,7.2798,246.2013,-0.14032,0
240.1574,12047.0612,7.2833,246.2156,-0.13787,0
240.158,12047.0612,7.2833,246.2156,-0.13787,0
240.158,12047.0612,7.2833,246.2156,-0.13787,0
240.1657,12047.2928,7.2868,246.2302,-0.131,0
240.1665,12047.2928,7.2868,246.2302,-0.131,0
240.1665,12047.2928,7.2868,246.2302,-0.131,0
240.174,12047.5247,7.2903,246.2451,-0.11977,0
240.1751,12047.5247,7.2903,246.2451,-0.11977,0
240.1751,12047.5247,7.2903,246.2451,-0.11977,0
240.1824,12047.7569,7.2938,246.2603,-0.10424,0
240.1836,12047.7569,7.2938,246.2603,-0.10424,0
240.1836,12047.7569,7.2938,246.2603,-0.10424,0
240.1907,12047.9894,7.2973,246.2741,-0.084467,0
240.1915,12047.9894,7.2973,246.2741,-0.084467,0
240.1915,12047.9894,7.2973,246.2741,-0.084467,0
240.199,12048.2222,7.3008,246.287,-0.060508,0
240.1992,12048.2222,7.3008,246.287,-0.060508,0
240.1992,12048.2222,7.3008,246.287,-0.060508,0
240.2053,12048.2222,7.3008,246.287,-0.060508,0
240.2053,12048.2222,7.3008,246.287,-0.060508,0
240.2074,12048.4552,7.3043,246.299,-0.032414,0
240.2094,12048.4552,7.3043,246.299,-0.032414,0
240.2109,12048.4552,7.3043,246.299,-0.032414,0
240.2109,12048.4552,7.3043,246.299,-0.032414,0
240.215,12048.4552,7.3043,246.299,-0.032414,0
240.2157,12048.6885,7.3078,246.3119,-0.00023792,0
240.2193,12048.6885,7.3078,246.3119,-0.00023792,0
240.224,12048.9221,7.3114,246.325,0.032784,0
240.2324,12049.156,7.3149,246.3384,0.06281,0
240.2325,12049.156,7.3149,246.3384,0.06281,0
240.2325,12049.156,7.3149,246.3384,0.06281,0
240.2346,12049.156,7.3149,246.3384,0.06281,0
240.2346,12049.156,7.3149,246.3384,0.06281,0
240.2367,12049.156,7.3149,246.3384,0.06281,0
240.2388,12049.156,7.3149,246.3384,0.06281,0
240.2407,12049.3902,7.3184,246.3521,0.087991,0
240.241,12049.3902,7.3184,246.3521,0.087991,0
240.241,12049.3902,7.3184,246.3521,0.087991,0
240.2472,12049.3902,7.3184,246.3521,0.087991,0
240.2476,12049.3902,7.3184,246.3521,0.087991,0
240.2476,12049.3902,7.3184,246.3521,0.087991,0
240.249,12049.6246,7.322,246.366,0.10838,0
240.2496,12049.6246,7.322,246.366,0.10838,0
240.2496,12049.6246,7.322,246.366,0.10838,0
240.251,12049.6246,7.322,246.366,0.10838,0
240.2525,12049.6246,7.322,246.366,0.10838,0
240.2554,12049.6246,7.322,246.366,0.10838,0
240.2574,12049.8593,7.3255,246.3802,0.12405,0
240.2581,12049.8593,7.3255,246.3802,0.12405,0
240.2581,12049.8593,7.3255,246.3802,0.12405,0
240.2657,12050.0944,7.329,246.3947,0.13505,0
240.2667,12050.0944,7.329,246.3947,0.13505,0
240.2667,12050.0944,7.329,246.3947,0.13505,0
240.274,12050.3297,7.3326,246.4095,0.14145,0
240.2752,12050.3297,7.3326,246.4095,0.14145,0
240.2752,12050.3297,7.3326,246.4095,0.14145,0
240.2824,12050.5653,7.3361,246.424,0.1433,0
240.2836,12050.5653,7.3361,246.424,0.1433,0
240.2836,12050.5653,7.3361,246.424,0.1433,0
240.2907,12050.8011,7.3397,246.4372,0.14067,0
240.2914,12050.8011,7.3397,246.4372,0.14067,0
240.2914,12050.8011,7.3397,246.4372,0.14067,0
240.299,12051.0373,7.3432,246.4496,0.13363,0
240.2991,12051.0373,7.3432,246.4496,0.13363,0
240.2991,12051.0373,7.3432,246.4496,0.13363,0
240.3074,12051.2737,7.3468,246.4612,0.12222,0
240.3157,12051.5105,7.3503,246.4736,0.1065,0
240.324,12051.7475,7.3539,246.4862,0.086541,0
240.3324,12051.9848,7.3575,246.4992,0.062388,0
240.3324,12051.9848,7.3575,246.4992,0.062388,0
240.3324,12051.9848,7.3575,246.4992,0.062388,0
240.3393,12051.9848,7.3575,246.4992,0.062388,0
240.3393,12051.9848,7.3575,246.4992,0.062388,0
240.3407,12052.2224,7.361,246.5124,0.034096,0
240.3409,12052.2224,7.361,246.5124,0.034096,0
240.3409,12052.2224,7.361,246.5124,0.034096,0
240.3424,12052.2224,7.361,246.5124,0.034096,0
240.3438,12052.2224,7.361,246.5124,0.034096,0
240.3446,12052.2224,7.361,246.5124,0.034096,0
240.3446,12052.2224,7.361,246.5124,0.034096,0
240.3474,12052.2224,7.361,246.5124,0.034096,0
240.349,12052.4602,7.3646,246.5258,0.001717,0
240.3495,12052.4602,7.3646,246.5258,0.001717,0
240.3495,12052.4602,7.3646,246.5258,0.001717,0
240.354,12052.4602,7.3646,246.5258,0.001717,0
240.3574,12052.6984,7.3682,246.5396,-0.03135,0
240.358,12052.6984,7.3682,246.5396,-0.03135,0
240.358,12052.6984,7.3682,246.5396,-0.03135,0
240.3657,12052.9368,7.3717,246.5536,-0.061244,0
240.3666,12052.9368,7.3717,246.5536,-0.061244,0
240.3666,12052.9368,7.3717,246.5536,-0.061244,0
240.3682,12052.9368,7.3717,246.5536,-0.061244,0
240.3682,12052.9368,7.3717,246.5536,-0.061244,0
240.3698,12052.9368,7.3717,246.5536,-0.061244,0
240.3713,12052.9368,7.3717,246.5536,-0.061244,0
240.374,12053.1755,7.3753,246.5679,-0.086287,0
240.3752,12053.1755,7.3753,246.5679,-0.086287,0
240.3752,12053.1755,7.3753,246.5679,-0.086287,0
240.381,12053.1755,7.3753,246.5679,-0.086287,0
240.3813,12053.1755,7.3753,246.5679,-0.086287,0
240.3813,12053.1755,7.3753,246.5679,-0.086287,0
240.3824,12053.4146,7.3789,246.5824,-0.10654,0
240.3835,12053.4146,7.3789,246.5824,-0.10654,0
240.3837,12053.4146,7.3789,246.5824,-0.10654,0
240.3837,12053.4146,7.3789,246.5824,-0.10654,0
240.3859,12053.4146,7.3789,246.5824,-0.10654,0
240.3881,12053.4146,7.3789,246.5824,-0.10654,0
240.3907,12053.6539,7.3825,246.5955,-0.12206,0
240.3916,12053.6539,7.3825,246.5955,-0.12206,0
240.3916,12053.6539,7.3825,246.5955,-0.12206,0
240.399,12053.8935,7.3861,246.6078,-0.13291,0
240.3993,12053.8935,7.3861,246.6078,-0.13291,0
240.3993,12053.8935,7.3861,246.6078,-0.13291,0
240.4074,12054.1333,7.3897,246.6192,-0.13915,0
240.4157,12054.3735,7.3933,246.6315,-0.14084,0
240.424,12054.6139,7.3968,246.644,-0.13805,0
240.4324,12054.8547,7.4004,246.6568,-0.13083,0
240.4326,12054.8547,7.4004,246.6568,-0.13083,0
240.4326,12054.8547,7.4004,246.6568,-0.13083,0
240.4407,12055.0957,7.404,246.6698,-0.11925,0
240.4411,12055.0957,7.404,246.6698,-0.11925,0
240.4411,12055.0957,7.404,246.6698,-0.11925,0
240.449,12055.337,7.4076,246.6832,-0.10336,0
240.4497,12055.337,7.4076,246.6832,-0.10336,0
240.4497,12055.337,7.4076,246.6832,-0.10336,0
240.4574,12055.5786,7.4112,246.6968,-0.083213,0
240.4582,12055.5786,7.4112,246.6968,-0.083213,0
240.4582,12055.5786,7.4112,246.6968,-0.083213,0
240.4657,12055.8205,7.4149,246.7106,-0.058874,0
240.4668,12055.8205,7.4149,246.7106,-0.058874,0
240.4668,12055.8205,7.4149,246.7106,-0.058874,0
240.4729,12055.8205,7.4149,246.7106,-0.058874,0
240.4729,12055.8205,7.4149,246.7106,-0.058874,0
240.474,12056.0627,7.4185,246.7248,-0.030392,0
240.4751,12056.0627,7.4185,246.7248,-0.030392,0
240.4753,12056.0627,7.4185,246.7248,-0.030392,0
240.4753,12056.0627,7.4185,246.7248,-0.030392,0
240.4775,12056.0627,7.4185,246.7248,-0.030392,0
240.4783,12056.0627,7.4185,246.7248,-0.030392,0
240.4783,12056.0627,7.4185,246.7248,-0.030392,0
240.4804,12056.0627,7.4185,246.7248,-0.030392,0
240.4824,12056.3051,7.4221,246.7388,0.0021815,0
240.4837,12056.3051,7.4221,246.7388,0.0021815,0
240.4837,12056.3051,7.4221,246.7388,0.0021815,0
240.4878,12056.3051,7.4221,246.7388,0.0021815,0
240.4907,12056.5479,7.4257,246.7514,0.035275,0
240.4915,12056.5479,7.4257,246.7514,0.035275,0
240.4915,12056.5479,7.4257,246.7514,0.035275,0
240.499,12056.7909,7.4293,246.7633,0.065013,0
240.4992,12056.7909,7.4293,246.7633,0.065013,0
240.4992,12056.7909,7.4293,246.7633,0.065013,0
240.5017,12056.7909,7.4293,246.7633,0.065013,0
240.5017,12056.7909,7.4293,246.7633,0.065013,0
240.5041,12056.7909,7.4293,246.7633,0.065013,0
240.5066,12056.7909,7.4293,246.7633,0.065013,0
240.5074,12057.0343,7.433,246.7742,0.089897,0
240.5114,12057.0343,7.433,246.7742,0.089897,0
240.5148,12057.0343,7.433,246.7742,0.089897,0
240.5148,12057.0343,7.433,246.7742,0.089897,0
240.5157,12057.2779,7.4366,246.786,0.10998,0
240.5166,12057.2779,7.4366,246.786,0.10998,0
240.5183,12057.2779,7.4366,246.786,0.10998,0
240.5218,12057.2779,7.4366,246.786,0.10998,0
240.524,12057.5218,7.4402,246.7981,0.12534,0
240.5324,12057.766,7.4439,246.8105,0.13601,0
240.5325,12057.766,7.4439,246.8105,0.13601,0
240.5325,12057.766,7.4439,246.8105,0.13601,0
240.5407,12058.0104,7.4475,246.8231,0.14208,0
240.541,12058.0104,7.4475,246.8231,0.14208,0
