time,h_asl,pitch,vc,roll,deadline_met
218.4825,12119.9529,10.2087,249.9979,0.13444,0
218.4908,12120.4685,10.2087,249.9984,0.13995,0
218.4991,12120.9842,10.2086,249.9992,0.14083,0
218.5075,12121.4999,10.2086,250.0002,0.13714,0
218.5158,12122.0156,10.2086,250.0014,0.12892,0
218.5241,12122.5312,10.2085,250.0014,0.11625,0
218.5325,12123.0469,10.2085,250.0006,0.099168,0
218.5408,12123.5626,10.2084,249.999,0.07774,0
218.5423,12123.5626,10.2084,249.999,0.07774,0
218.5423,12123.5626,10.2084,249.999,0.07774,0
218.5491,12124.0783,10.2084,249.9982,0.052018,0
218.556,12124.0783,10.2084,249.9982,0.052018,0
218.5575,12124.5939,10.2084,249.9977,0.022054,0
218.564,12124.5939,10.2084,249.9977,0.022054,0
218.564,12124.5939,10.2084,249.9977,0.022054,0
218.5658,12125.1096,10.2083,249.9974,-0.010499,0
218.5676,12125.1096,10.2083,249.9974,-0.010499,0
218.5712,12125.1096,10.2083,249.9974,-0.010499,0
218.5741,12125.6253,10.2083,249.9973,-0.042145,0
218.5825,12126.1409,10.2082,249.9976,-0.069406,0
218.5844,12126.1409,10.2082,249.9976,-0.069406,0
218.5844,12126.1409,10.2082,249.9976,-0.069406,0
218.5908,12126.6566,10.2082,249.9981,-0.091757,0
218.5968,12126.6566,10.2082,249.9981,-0.091757,0
218.5968,12126.6566,10.2082,249.9981,-0.091757,0
218.5991,12127.1723,10.2081,249.9988,-0.10926,0
218.6014,12127.1723,10.2081,249.9988,-0.10926,0
218.6061,12127.1723,10.2081,249.9988,-0.10926,0
218.6075,12127.688,10.2081,249.9998,-0.12198,0
218.6143,12127.688,10.2081,249.9998,-0.12198,0
218.6158,12128.2036,10.2081,250.0011,-0.12996,0
218.6232,12128.2036,10.2081,250.0011,-0.12996,0
218.6241,12128.7193,10.208,250.001,-0.13329,0
218.6286,12128.7193,10.208,250.001,-0.13329,0
218.6325,12129.235,10.208,250.0002,-0.132,0
218.6408,12129.7507,10.2079,249.9986,-0.12617,0
218.6491,12130.2663,10.2079,249.9978,-0.11585,0
218.6575,12130.782,10.2079,249.9973,-0.10109,0
218.6587,12130.782,10.2079,249.9973,-0.10109,0
218.6587,12130.782,10.2079,249.9973,-0.10109,0
218.6658,12131.2977,10.2078,249.997,-0.081956,0
218.6729,12131.2977,10.2078,249.997,-0.081956,0
218.6741,12131.8134,10.2078,249.997,-0.058499,0
218.6804,12131.8134,10.2078,249.997,-0.058499,0
218.6812,12131.8134,10.2078,249.997,-0.058499,0
218.6812,12131.8134,10.2078,249.997,-0.058499,0
218.6825,12132.329,10.2077,249.9972,-0.030773,0
218.6837,12132.329,10.2077,249.9972,-0.030773,0
218.6847,12132.329,10.2077,249.9972,-0.030773,0
218.6847,12132.329,10.2077,249.9972,-0.030773,0
218.6873,12132.329,10.2077,249.9972,-0.030773,0
218.6898,12132.329,10.2077,249.9972,-0.030773,0
218.6908,12132.8447,10.2077,249.9977,0.0011697,0
218.6957,12132.8447,10.2077,249.9977,0.0011697,0
218.6991,12133.3604,10.2076,249.9984,0.034051,0
218.7075,12133.8761,10.2076,249.9994,0.06438,0
218.7158,12134.3918,10.2076,250.0007,0.089761,0
218.7195,12134.3918,10.2076,250.0007,0.089761,0
218.7195,12134.3918,10.2076,250.0007,0.089761,0
218.7241,12134.9074,10.2075,250.0006,0.11026,0
218.7287,12134.9074,10.2075,250.0006,0.11026,0
218.7325,12135.4231,10.2075,249.9998,0.12593,0
218.7408,12135.9388,10.2075,249.9982,0.13683,0
218.7491,12136.4545,10.2074,249.9974,0.14304,0
218.7575,12136.9702,10.2074,249.9968,0.1446,0
218.7658,12137.4858,10.2073,249.9965,0.14157,0
218.7741,12138.0015,10.2073,249.9965,0.13402,0
218.7825,12138.5172,10.2072,249.9967,0.12201,0
218.7908,12139.0329,10.2072,249.9972,0.10558,0
218.7976,12139.0329,10.2072,249.9972,0.10558,0
218.7976,12139.0329,10.2072,249.9972,0.10558,0
218.7978,12139.0329,10.2072,249.9972,0.10558,0
218.7978,12139.0329,10.2072,249.9972,0.10558,0
218.798,12139.0329,10.2072,249.9972,0.10558,0
218.7982,12139.0329,10.2072,249.9972,0.10558,0
218.7986,12139.0329,10.2072,249.9972,0.10558,0
218.7991,12139.5486,10.2071,249.998,0.084792,0
218.8004,12139.5486,10.2071,249.998,0.084792,0
218.8031,12139.5486,10.2071,249.998,0.084792,0
218.8075,12140.0642,10.2071,249.999,0.059704,0
218.8158,12140.5799,10.2071,250.0002,0.030368,0
218.821,12140.5799,10.2071,250.0002,0.030368,0
218.821,12140.5799,10.2071,250.0002,0.030368,0
218.8241,12141.0956,10.207,250.0002,-0.0021036,0
218.8273,12141.0956,10.207,250.0002,-0.0021036,0
218.8325,12141.6113,10.207,249.9994,-0.034216,0
218.8408,12142.127,10.207,249.9978,-0.062484,0
218.8421,12142.127,10.207,249.9978,-0.062484,0
218.8421,12142.127,10.207,249.9978,-0.062484,0
218.8491,12142.6427,10.2069,249.9969,-0.08583,0
218.8544,12142.6427,10.2069,249.9969,-0.08583,0
218.8544,12142.6427,10.2069,249.9969,-0.08583,0
218.8575,12143.1584,10.2069,249.9964,-0.10432,0
218.8605,12143.1584,10.2069,249.9964,-0.10432,0
218.8658,12143.674,10.2068,249.9961,-0.118,0
218.8741,12144.1897,10.2068,249.996,-0.12695,0
218.8825,12144.7054,10.2067,249.9962,-0.13122,0
218.8908,12145.2211,10.2067,249.9967,-0.13087,0
218.8991,12145.7368,10.2066,249.9974,-0.12597,0
218.9075,12146.2525,10.2066,249.9984,-0.11656,0
218.9158,12146.7682,10.2066,249.9997,-0.1027,0
218.9241,12147.2839,10.2065,249.9997,-0.08446,0
218.9325,12147.7996,10.2065,249.9989,-0.061884,0
218.937,12147.7996,10.2065,249.9989,-0.061884,0
218.937,12147.7996,10.2065,249.9989,-0.061884,0
218.9408,12148.3152,10.2065,249.9974,-0.035028,0
218.9416,12148.3152,10.2065,249.9974,-0.035028,0
218.9416,12148.3152,10.2065,249.9974,-0.035028,0
218.9454,12148.3152,10.2065,249.9974,-0.035028,0
218.9491,12148.8309,10.2064,249.9966,-0.0039451,0
218.9567,12148.8309,10.2064,249.9966,-0.0039451,0
218.9575,12149.3466,10.2064,249.9961,0.028763,0
218.9614,12149.3466,10.2064,249.9961,0.028763,0
218.9658,12149.8623,10.2063,249.9958,0.059601,0
218.9741,12150.378,10.2063,249.9958,0.085486,0
218.9771,12150.378,10.2063,249.9958,0.085486,0
218.9771,12150.378,10.2063,249.9958,0.085486,0
218.9825,12150.8937,10.2062,249.9961,0.10648,0
218.9878,12150.8937,10.2062,249.9961,0.10648,0
218.9898,12150.8937,10.2062,249.9961,0.10648,0
218.9898,12150.8937,10.2062,249.9961,0.10648,0
218.9908,12151.4094,10.2062,249.9966,0.12264,0
218.9918,12151.4094,10.2062,249.9966,0.12264,0
218.9937,12151.4094,10.2062,249.9966,0.12264,0
218.9975,12151.4094,10.2062,249.9966,0.12264,0
218.9991,12151.9251,10.2061,249.9973,0.13404,0
219.0075,12152.4408,10.2061,249.9984,0.14072,0
219.0158,12152.9565,10.2061,249.9997,0.14276,0
219.0241,12153.4722,10.206,249.9997,0.1402,0
219.0325,12153.9879,10.206,249.9989,0.13312,0
219.0408,12154.5035,10.2059,249.9973,0.12156,0
219.0491,12155.0192,10.2059,249.9965,0.10558,0
219.0536,12155.0192,10.2059,249.9965,0.10558,0
219.0536,12155.0192,10.2059,249.9965,0.10558,0
219.0546,12155.0192,10.2059,249.9965,0.10558,0
219.0546,12155.0192,10.2059,249.9965,0.10558,0
219.0556,12155.0192,10.2059,249.9965,0.10558,0
219.0566,12155.0192,10.2059,249.9965,0.10558,0
219.0575,12155.5349,10.2059,249.996,0.085241,0
219.0603,12155.5349,10.2059,249.996,0.085241,0
219.0658,12156.0506,10.2058,249.9958,0.060595,0
219.0741,12156.5663,10.2058,249.9958,0.031695,0
219.0784,12156.5663,10.2058,249.9958,0.031695,0
219.0784,12156.5663,10.2058,249.9958,0.031695,0
219.0825,12157.082,10.2057,249.996,-0.00071711,0
219.0865,12157.082,10.2057,249.996,-0.00071711,0
219.0908,12157.5977,10.2057,249.9965,-0.033155,0
219.0991,12158.1134,10.2056,249.9973,-0.062131,0
219.1,12158.1134,10.2056,249.9973,-0.062131,0
219.1,12158.1134,10.2056,249.9973,-0.062131,0
219.1075,12158.6291,10.2056,249.9983,-0.086177,0
219.1123,12158.6291,10.2056,249.9983,-0.086177,0
219.1123,12158.6291,10.2056,249.9983,-0.086177,0
219.1158,12159.1448,10.2056,249.9996,-0.10536,0
219.1193,12159.1448,10.2056,249.9996,-0.10536,0
219.1241,12159.6605,10.2055,249.9996,-0.11973,0
219.1325,12160.1762,10.2055,249.9988,-0.12935,0
219.1408,12160.6919,10.2055,249.9972,-0.13429,0
219.1491,12161.2076,10.2054,249.9964,-0.1346,0
219.1575,12161.7233,10.2054,249.9959,-0.13034,0
219.1658,12162.239,10.2053,249.9956,-0.12158,0
219.1741,12162.7547,10.2053,249.9956,-0.10836,0
219.1825,12163.2704,10.2052,249.9959,-0.090743,0
219.1908,12163.7861,10.2052,249.9964,-0.068788,0
219.1936,12163.7861,10.2052,249.9964,-0.068788,0
219.1936,12163.7861,10.2052,249.9964,-0.068788,0
219.1991,12164.3018,10.2051,249.9971,-0.042545,0
219.2046,12164.3018,10.2051,249.9971,-0.042545,0
219.2075,12164.8175,10.2051,249.9982,-0.012069,0
219.2152,12164.8175,10.2051,249.9982,-0.012069,0
219.2152,12164.8175,10.2051,249.9982,-0.012069,0
219.2158,12165.3332,10.2051,249.9995,0.02054,0
219.2164,12165.3332,10.2051,249.9995,0.02054,0
219.2176,12165.3332,10.2051,249.9995,0.02054,0
219.22,12165.3332,10.2051,249.9995,0.02054,0
219.2241,12165.8489,10.205,249.9994,0.051788,0
219.2325,12166.3647,10.205,249.9986,0.078203,0
219.2349,12166.3647,10.205,249.9986,0.078203,0
219.2349,12166.3647,10.205,249.9986,0.078203,0
219.2408,12166.8804,10.2049,249.9971,0.09972,0
219.2467,12166.8804,10.2049,249.9971,0.09972,0
219.2474,12166.8804,10.2049,249.9971,0.09972,0
219.2474,12166.8804,10.2049,249.9971,0.09972,0
219.2491,12167.3961,10.2049,249.9963,0.1164,0
219.2508,12167.3961,10.2049,249.9963,0.1164,0
219.2542,12167.3961,10.2049,249.9963,0.1164,0
219.2575,12167.9118,10.2049,249.9957,0.12831,0
219.2658,12168.4275,10.2048,249.9954,0.13549,0
219.2741,12168.9432,10.2048,249.9954,0.13803,0
219.2825,12169.4589,10.2047,249.9957,0.13597,0
219.2908,12169.9746,10.2047,249.9962,0.12937,0
219.2991,12170.4903,10.2046,249.9969,0.11829,0
219.3075,12171.006,10.2046,249.998,0.10279,0
219.3096,12171.006,10.2046,249.998,0.10279,0
219.3096,12171.006,10.2046,249.998,0.10279,0
219.3114,12171.006,10.2046,249.998,0.10279,0
219.3114,12171.006,10.2046,249.998,0.10279,0
219.3131,12171.006,10.2046,249.998,0.10279,0
219.3149,12171.006,10.2046,249.998,0.10279,0
219.3158,12171.5217,10.2045,249.9992,0.082921,0
219.3202,12171.5217,10.2045,249.9992,0.082921,0
219.3241,12172.0374,10.2045,249.9992,0.058739,0
219.3325,12172.5532,10.2045,249.9984,0.030298,0
219.3359,12172.5532,10.2045,249.9984,0.030298,0
219.3359,12172.5532,10.2045,249.9984,0.030298,0
219.3408,12173.0689,10.2044,249.9969,-0.0020125,0
219.3456,12173.0689,10.2044,249.9969,-0.0020125,0
219.3491,12173.5846,10.2044,249.9961,-0.034713,0
219.3575,12174.1003,10.2044,249.9955,-0.064314,0
219.3579,12174.1003,10.2044,249.9955,-0.064314,0
219.3579,12174.1003,10.2044,249.9955,-0.064314,0
219.3658,12174.616,10.2043,249.9952,-0.088978,0
219.3702,12174.616,10.2043,249.9952,-0.088978,0
219.3702,12174.616,10.2043,249.9952,-0.088978,0
219.3741,12175.1317,10.2043,249.9952,-0.10877,0
219.3781,12175.1317,10.2043,249.9952,-0.10877,0
219.3825,12175.6474,10.2042,249.9954,-0.12374,0
219.3908,12176.1631,10.2042,249.9959,-0.13396,0
219.3991,12176.6789,10.2041,249.9967,-0.13949,0
219.4075,12177.1946,10.2041,249.9977,-0.14038,0
219.4158,12177.7103,10.204,249.999,-0.1367,0
219.4241,12178.226,10.204,249.9989,-0.1285,0
219.4325,12178.7417,10.204,249.9981,-0.11585,0
219.4408,12179.2575,10.2039,249.9966,-0.098788,0
219.4491,12179.7732,10.2039,249.9958,-0.077381,0
219.4505,12179.7732,10.2039,249.9958,-0.077381,0
219.4505,12179.7732,10.2039,249.9958,-0.077381,0
219.4575,12180.2889,10.2038,249.9952,-0.051681,0
219.4644,12180.2889,10.2038,249.9952,-0.051681,0
219.4658,12180.8046,10.2038,249.995,-0.02174,0
219.4723,12180.8046,10.2038,249.995,-0.02174,0
219.4723,12180.8046,10.2038,249.995,-0.02174,0
219.4741,12181.3203,10.2037,249.9949,0.0108,0
219.476,12181.3203,10.2037,249.9949,0.0108,0
219.4797,12181.3203,10.2037,249.9949,0.0108,0
219.4825,12181.836,10.2037,249.9952,0.042445,0
219.4908,12182.3517,10.2036,249.9956,0.069718,0
219.4926,12182.3517,10.2036,249.9956,0.069718,0
219.4926,12182.3517,10.2036,249.9956,0.069718,0
219.4991,12182.8675,10.2036,249.9964,0.092083,0
219.5051,12182.8675,10.2036,249.9964,0.092083,0
219.5051,12182.8675,10.2036,249.9964,0.092083,0
219.5075,12183.3832,10.2036,249.9974,0.1096,0
219.5098,12183.3832,10.2036,249.9974,0.1096,0
219.5146,12183.3832,10.2036,249.9974,0.1096,0
219.5158,12183.8989,10.2035,249.9987,0.12233,0
219.5218,12183.8989,10.2035,249.9987,0.12233,0
219.5241,12184.4146,10.2035,249.9986,0.13034,0
219.5325,12184.9304,10.2034,249.9978,0.13368,0
219.5408,12185.4461,10.2034,249.9962,0.13242,0
219.5491,12185.9618,10.2034,249.9954,0.12661,0
219.5575,12186.4775,10.2033,249.9949,0.11631,0
219.5658,12186.9933,10.2033,249.9946,0.10158,0
219.5671,12186.9933,10.2033,249.9946,0.10158,0
219.5671,12186.9933,10.2033,249.9946,0.10158,0
219.5741,12187.509,10.2032,249.9946,0.082467,0
219.5811,12187.509,10.2032,249.9946,0.082467,0
219.5825,12188.0247,10.2032,249.9948,0.059036,0
219.5891,12188.0247,10.2032,249.9948,0.059036,0
219.5895,12188.0247,10.2032,249.9948,0.059036,0
219.5895,12188.0247,10.2032,249.9948,0.059036,0
219.5908,12188.5404,10.2031,249.9953,0.031336,0
219.592,12188.5404,10.2031,249.9953,0.031336,0
219.593,12188.5404,10.2031,249.9953,0.031336,0
219.593,12188.5404,10.2031,249.9953,0.031336,0
219.5955,12188.5404,10.2031,249.9953,0.031336,0
219.598,12188.5404,10.2031,249.9953,0.031336,0
219.5991,12189.0561,10.2031,249.996,-0.00057856,0
219.6046,12189.0561,10.2031,249.996,-0.00057856,0
219.6075,12189.5719,10.203,249.9971,-0.033449,0
219.6158,12190.0876,10.203,249.9983,-0.063786,0
219.6241,12190.6033,10.203,249.9983,-0.089178,0
219.6279,12190.6033,10.203,249.9983,-0.089178,0
219.6279,12190.6033,10.203,249.9983,-0.089178,0
219.6325,12191.1191,10.2029,249.9975,-0.10968,0
219.637,12191.1191,10.2029,249.9975,-0.10968,0
219.6408,12191.6348,10.2029,249.9959,-0.12537,0
219.6491,12192.1505,10.2028,249.9951,-0.13629,0
219.6575,12192.6662,10.2028,249.9945,-0.14251,0
219.6658,12193.182,10.2027,249.9942,-0.14409,0
219.6741,12193.6977,10.2027,249.9942,-0.14108,0
219.6825,12194.2134,10.2026,249.9944,-0.13355,0
219.6908,12194.7291,10.2026,249.9949,-0.12156,0
219.6991,12195.2449,10.2026,249.9956,-0.10515,0
219.7059,12195.2449,10.2026,249.9956,-0.10515,0
219.7059,12195.2449,10.2026,249.9956,-0.10515,0
219.7059,12195.2449,10.2026,249.9956,-0.10515,0
219.7059,12195.2449,10.2026,249.9956,-0.10515,0
219.706,12195.2449,10.2026,249.9956,-0.10515,0
219.7061,12195.2449,10.2026,249.9956,-0.10515,0
219.7062,12195.2449,10.2026,249.9956,-0.10515,0
219.7065,12195.2449,10.2026,249.9956,-0.10515,0
219.7071,12195.2449,10.2026,249.9956,-0.10515,0
219.7075,12195.7606,10.2025,249.9966,-0.084387,0
219.709,12195.7606,10.2025,249.9966,-0.084387,0
219.712,12195.7606,10.2025,249.9966,-0.084387,0
219.7158,12196.2763,10.2025,249.9979,-0.059323,0
219.7241,12196.7921,10.2024,249.9979,-0.030011,0
219.7293,12196.7921,10.2024,249.9979,-0.030011,0
219.7293,12196.7921,10.2024,249.9979,-0.030011,0
219.7325,12197.3078,10.2024,249.9971,0.002447,0
219.7357,12197.3078,10.2024,249.9971,0.002447,0
219.7408,12197.8236,10.2024,249.9955,0.034561,0
219.7491,12198.3393,10.2023,249.9947,0.062845,0
219.7504,12198.3393,10.2023,249.9947,0.062845,0
219.7504,12198.3393,10.2023,249.9947,0.062845,0
219.7575,12198.855,10.2023,249.9941,0.086211,0
219.7627,12198.855,10.2023,249.9941,0.086211,0
219.7627,12198.855,10.2023,249.9941,0.086211,0
219.7658,12199.3707,10.2022,249.9938,0.10472,0
219.7689,12199.3707,10.2022,249.9938,0.10472,0
219.7741,12199.8865,10.2022,249.9938,0.11843,0
219.7825,12200.4022,10.2021,249.994,0.1274,0
219.7908,12200.9179,10.2021,249.9945,0.13169,0
219.7991,12201.4337,10.202,249.9952,0.13137,0
219.8075,12201.9494,10.202,249.9962,0.12649,0
219.8158,12202.4651,10.2019,249.9975,0.11711,0
219.8241,12202.9809,10.2019,249.9976,0.10328,0
219.8325,12203.4966,10.2019,249.9968,0.08507,0
219.8408,12204.0124,10.2018,249.9953,0.062524,0
219.8453,12204.0124,10.2018,249.9953,0.062524,0
219.8453,12204.0124,10.2018,249.9953,0.062524,0
219.8491,12204.5281,10.2018,249.9945,0.0357,0
219.8499,12204.5281,10.2018,249.9945,0.0357,0
219.8499,12204.5281,10.2018,249.9945,0.0357,0
219.8537,12204.5281,10.2018,249.9945,0.0357,0
219.8575,12205.0438,10.2017,249.994,0.0046491,0
219.8658,12205.5596,10.2017,249.9938,-0.028047,0
219.8741,12206.0753,10.2017,249.9938,-0.058896,0
219.8825,12206.5911,10.2016,249.9941,-0.084794,0
219.8854,12206.5911,10.2016,249.9941,-0.084794,0
219.8854,12206.5911,10.2016,249.9941,-0.084794,0
219.8908,12207.1068,10.2016,249.9946,-0.1058,0
219.8961,12207.1068,10.2016,249.9946,-0.1058,0
219.8982,12207.1068,10.2016,249.9946,-0.1058,0
219.8982,12207.1068,10.2016,249.9946,-0.1058,0
219.8991,12207.6225,10.2015,249.9954,-0.12198,0
219.9001,12207.6225,10.2015,249.9954,-0.12198,0
219.902,12207.6225,10.2015,249.9954,-0.12198,0
219.9059,12207.6225,10.2015,249.9954,-0.12198,0
219.9075,12208.1383,10.2015,249.9965,-0.13339,0
219.9158,12208.654,10.2014,249.9978,-0.14009,0
219.9241,12209.1698,10.2014,249.9978,-0.14215,0
219.9325,12209.6855,10.2013,249.997,-0.13962,0
219.9408,12210.2013,10.2013,249.9955,-0.13255,0
219.9491,12210.717,10.2013,249.9947,-0.12102,0
219.9575,12211.2328,10.2012,249.9942,-0.10506,0
219.9618,12211.2328,10.2012,249.9942,-0.10506,0
219.9618,12211.2328,10.2012,249.9942,-0.10506,0
219.9627,12211.2328,10.2012,249.9942,-0.10506,0
219.9627,12211.2328,10.2012,249.9942,-0.10506,0
219.9636,12211.2328,10.2012,249.9942,-0.10506,0
219.9645,12211.2328,10.2012,249.9942,-0.10506,0
219.9658,12211.7485,10.2012,249.994,-0.084749,0
219.9689,12211.7485,10.2012,249.994,-0.084749,0
219.9741,12212.2642,10.2011,249.994,-0.060129,0
219.9825,12212.78,10.2011,249.9943,-0.031255,0
219.9867,12212.78,10.2011,249.9943,-0.031255,0
219.9867,12212.78,10.2011,249.9943,-0.031255,0
219.9908,12213.2957,10.201,249.9948,0.0011427,0
219.9949,12213.2957,10.201,249.9948,0.0011427,0
219.9991,12213.8115,10.201,249.9956,0.033582,0
220.0075,12214.3272,10.2009,249.9966,0.062578,0
220.0083,12214.3272,10.2009,249.9966,0.062578,0
220.0083,12214.3272,10.2009,249.9966,0.062578,0
220.0158,12214.843,10.2009,249.998,0.086646,0
220.0205,12214.843,10.2009,249.998,0.086646,0
220.0205,12214.843,10.2009,249.998,0.086646,0
220.0241,12215.3587,10.2009,249.998,0.10585,0
220.0277,12215.3587,10.2009,249.998,0.10585,0
220.0325,12215.8745,10.2008,249.9972,0.12024,0
220.0408,12216.3902,10.2008,249.9956,0.12989,0
220.0491,12216.906,10.2007,249.9949,0.13485,0
220.0575,12217.4217,10.2007,249.9944,0.13519,0
220.0658,12217.9375,10.2006,249.9941,0.13097,0
220.0741,12218.4532,10.2006,249.9941,0.12223,0
220.0825,12218.969,10.2005,249.9944,0.10904,0
220.0908,12219.4847,10.2005,249.9949,0.091461,0
220.0991,12220.0005,10.2004,249.9957,0.069538,0
220.1019,12220.0005,10.2004,249.9957,0.069538,0
220.1019,12220.0005,10.2004,249.9957,0.069538,0
220.1075,12220.5163,10.2004,249.9968,0.043329,0
220.113,12220.5163,10.2004,249.9968,0.043329,0
220.1158,12221.032,10.2004,249.9981,0.012887,0
220.1235,12221.032,10.2004,249.9981,0.012887,0
220.1235,12221.032,10.2004,249.9981,0.012887,0
220.1241,12221.5478,10.2003,249.9981,-0.019711,0
220.1248,12221.5478,10.2003,249.9981,-0.019711,0
220.1261,12221.5478,10.2003,249.9981,-0.019711,0
220.1288,12221.5478,10.2003,249.9981,-0.019711,0
220.1325,12222.0635,10.2003,249.9973,-0.050971,0
220.1408,12222.5793,10.2002,249.9958,-0.077426,0
220.1432,12222.5793,10.2002,249.9958,-0.077426,0
220.1432,12222.5793,10.2002,249.9958,-0.077426,0
220.1491,12223.0951,10.2002,249.995,-0.098984,0
220.1551,12223.0951,10.2002,249.995,-0.098984,0
220.1558,12223.0951,10.2002,249.995,-0.098984,0
220.1558,12223.0951,10.2002,249.995,-0.098984,0
220.1575,12223.6108,10.2002,249.9945,-0.11571,0
220.1592,12223.6108,10.2002,249.9945,-0.11571,0
220.1626,12223.6108,10.2002,249.9945,-0.11571,0
220.1658,12224.1266,10.2001,249.9942,-0.12765,0
220.1741,12224.6423,10.2,249.9942,-0.13489,0
220.1825,12225.1581,10.2,249.9945,-0.13747,0
220.1908,12225.6738,10.1999,249.995,-0.13545,0
220.1991,12226.1896,10.1999,249.9958,-0.1289,0
220.2075,12226.7054,10.1999,249.9968,-0.11787,0
220.2158,12227.2211,10.1998,249.9981,-0.10242,0
220.2178,12227.2211,10.1998,249.9981,-0.10242,0
220.2178,12227.2211,10.1998,249.9981,-0.10242,0
220.2194,12227.2211,10.1998,249.9981,-0.10242,0
220.2194,12227.2211,10.1998,249.9981,-0.10242,0
220.2211,12227.2211,10.1998,249.9981,-0.10242,0
220.2228,12227.2211,10.1998,249.9981,-0.10242,0
220.2241,12227.7369,10.1998,249.9981,-0.082596,0
220.2288,12227.7369,10.1998,249.9981,-0.082596,0
220.2325,12228.2527,10.1997,249.9974,-0.058464,0
220.2408,12228.7684,10.1997,249.9958,-0.030072,0
220.2442,12228.7684,10.1997,249.9958,-0.030072,0
220.2442,12228.7684,10.1997,249.9958,-0.030072,0
220.2491,12229.2842,10.1997,249.9951,0.0022178,0
220.254,12229.2842,10.1997,249.9951,0.0022178,0
220.2575,12229.8,10.1996,249.9945,0.03493,0
220.2658,12230.3157,10.1996,249.9943,0.064577,0
220.2662,12230.3157,10.1996,249.9943,0.064577,0
220.2662,12230.3157,10.1996,249.9943,0.064577,0
220.2741,12230.8315,10.1995,249.9943,0.089289,0
220.2784,12230.8315,10.1995,249.9943,0.089289,0
220.2784,12230.8315,10.1995,249.9943,0.089289,0
220.2825,12231.3472,10.1995,249.9945,0.10913,0
220.2865,12231.3472,10.1995,249.9945,0.10913,0
220.2908,12231.863,10.1994,249.995,0.12415,0
220.2991,12232.3788,10.1994,249.9958,0.13442,0
220.3075,12232.8945,10.1993,249.9968,0.14,0
220.3158,12233.4103,10.1993,249.9981,0.14095,0
220.3241,12233.9261,10.1992,249.9981,0.13732,0
220.3325,12234.4419,10.1992,249.9973,0.12917,0
220.3408,12234.9576,10.1991,249.9958,0.11657,0
220.3491,12235.4734,10.1991,249.995,0.099568,0
220.3575,12235.9892,10.1991,249.9945,0.078217,0
220.3588,12235.9892,10.1991,249.9945,0.078217,0
220.3588,12235.9892,10.1991,249.9945,0.078217,0
220.3658,12236.5049,10.199,249.9943,0.052572,0
220.3728,12236.5049,10.199,249.9943,0.052572,0
220.3741,12237.0207,10.199,249.9943,0.022688,0
220.3805,12237.0207,10.199,249.9943,0.022688,0
220.3805,12237.0207,10.199,249.9943,0.022688,0
220.3825,12237.5365,10.1989,249.9945,-0.0098363,0
220.3844,12237.5365,10.1989,249.9945,-0.0098363,0
220.3883,12237.5365,10.1989,249.9945,-0.0098363,0
220.3908,12238.0522,10.1989,249.995,-0.041508,0
