time,h_asl,pitch,vc,roll,deadline_met
207.2908,10247.6037,27.2401,186.862,-0.091137,0
207.2992,10248.7643,27.2333,186.8475,-0.076099,0
207.3075,10249.9246,27.2265,186.8331,-0.058478,0
207.3078,10249.9246,27.2265,186.8331,-0.058478,0
207.3078,10249.9246,27.2265,186.8331,-0.058478,0
207.3158,10251.0844,27.2197,186.8186,-0.038293,0
207.3242,10252.2439,27.2129,186.8042,-0.016247,0
207.3325,10253.4029,27.2061,186.7898,0.0066378,0
207.3356,10253.4029,27.2061,186.7898,0.0066378,0
207.3356,10253.4029,27.2061,186.7898,0.0066378,0
207.3408,10254.5614,27.1993,186.7754,0.029301,0
207.3461,10254.5614,27.1993,186.7754,0.029301,0
207.3492,10255.7196,27.1924,186.7611,0.050645,0
207.3575,10256.8773,27.1856,186.7467,0.069572,0
207.3658,10258.0346,27.1788,186.7324,0.085674,0
207.3742,10259.1915,27.1719,186.7181,0.098978,0
207.3748,10259.1915,27.1719,186.7181,0.098978,0
207.3748,10259.1915,27.1719,186.7181,0.098978,0
207.3825,10260.348,27.1651,186.7038,0.10951,0
207.385,10260.348,27.1651,186.7038,0.10951,0
207.385,10260.348,27.1651,186.7038,0.10951,0
207.3908,10261.504,27.1582,186.6895,0.11729,0
207.3951,10261.504,27.1582,186.6895,0.11729,0
207.3951,10261.504,27.1582,186.6895,0.11729,0
207.3992,10262.6596,27.1513,186.6752,0.12233,0
207.4032,10262.6596,27.1513,186.6752,0.12233,0
207.405,10262.6596,27.1513,186.6752,0.12233,0
207.405,10262.6596,27.1513,186.6752,0.12233,0
207.4075,10263.8148,27.1445,186.661,0.12466,0
207.41,10263.8148,27.1445,186.661,0.12466,0
207.4145,10263.8148,27.1445,186.661,0.12466,0
207.4145,10263.8148,27.1445,186.661,0.12466,0
207.4158,10264.9696,27.1376,186.6468,0.1243,0
207.4172,10264.9696,27.1376,186.6468,0.1243,0
207.4199,10264.9696,27.1376,186.6468,0.1243,0
207.4231,10264.9696,27.1376,186.6468,0.1243,0
207.4231,10264.9696,27.1376,186.6468,0.1243,0
207.4242,10266.1239,27.1307,186.6325,0.12125,0
207.4252,10266.1239,27.1307,186.6325,0.12125,0
207.4273,10266.1239,27.1307,186.6325,0.12125,0
207.4297,10266.1239,27.1307,186.6325,0.12125,0
207.4297,10266.1239,27.1307,186.6325,0.12125,0
207.4325,10267.2778,27.1238,186.6184,0.11555,0
207.4353,10267.2778,27.1238,186.6184,0.11555,0
207.4408,10268.4313,27.1169,186.6042,0.1072,0
207.4492,10269.5844,27.11,186.59,0.096235,0
207.4547,10269.5844,27.11,186.59,0.096235,0
207.4547,10269.5844,27.11,186.59,0.096235,0
207.4575,10270.7371,27.1031,186.5759,0.08266,0
207.4603,10270.7371,27.1031,186.5759,0.08266,0
207.4658,10271.8893,27.0962,186.5618,0.0665,0
207.4742,10273.0411,27.0893,186.5477,0.047772,0
207.479,10273.0411,27.0893,186.5477,0.047772,0
207.479,10273.0411,27.0893,186.5477,0.047772,0
207.4825,10274.1925,27.0824,186.5336,0.026655,0
207.486,10274.1925,27.0824,186.5336,0.026655,0
207.4908,10275.3434,27.0754,186.5195,0.0041374,0
207.491,10275.3434,27.0754,186.5195,0.0041374,0
207.491,10275.3434,27.0754,186.5195,0.0041374,0
207.4992,10276.4939,27.0685,186.5055,-0.018751,0
207.5045,10276.4939,27.0685,186.5055,-0.018751,0
207.5045,10276.4939,27.0685,186.5055,-0.018751,0
207.5075,10277.644,27.0616,186.4914,-0.040941,0
207.5105,10277.644,27.0616,186.4914,-0.040941,0
207.5158,10278.7937,27.0546,186.4774,-0.061337,0
207.5242,10279.943,27.0477,186.4634,-0.078901,0
207.5325,10281.0918,27.0407,186.4494,-0.093662,0
207.5408,10282.2402,27.0338,186.4354,-0.10564,0
207.5424,10282.2402,27.0338,186.4354,-0.10564,0
207.5424,10282.2402,27.0338,186.4354,-0.10564,0
207.5492,10283.3882,27.0268,186.4215,-0.11487,0
207.5525,10283.3882,27.0268,186.4215,-0.11487,0
207.5525,10283.3882,27.0268,186.4215,-0.11487,0
207.5575,10284.5357,27.0198,186.4075,-0.12136,0
207.5625,10284.5357,27.0198,186.4075,-0.12136,0
207.5625,10284.5357,27.0198,186.4075,-0.12136,0
207.5625,10284.5357,27.0198,186.4075,-0.12136,0
207.5658,10285.6828,27.0128,186.3936,-0.12513,0
207.5692,10285.6828,27.0128,186.3936,-0.12513,0
207.5723,10285.6828,27.0128,186.3936,-0.12513,0
207.5723,10285.6828,27.0128,186.3936,-0.12513,0
207.5742,10286.8295,27.0058,186.3797,-0.12621,0
207.5761,10286.8295,27.0058,186.3797,-0.12621,0
207.5799,10286.8295,27.0058,186.3797,-0.12621,0
207.5815,10286.8295,27.0058,186.3797,-0.12621,0
207.5815,10286.8295,27.0058,186.3797,-0.12621,0
207.5825,10287.9758,26.9988,186.3658,-0.1246,0
207.5835,10287.9758,26.9988,186.3658,-0.1246,0
207.5855,10287.9758,26.9988,186.3658,-0.1246,0
207.5894,10287.9758,26.9988,186.3658,-0.1246,0
207.5894,10287.9758,26.9988,186.3658,-0.1246,0
207.5908,10289.1216,26.9919,186.352,-0.12033,0
207.5923,10289.1216,26.9919,186.352,-0.12033,0
207.5944,10289.1216,26.9919,186.352,-0.12033,0
207.5944,10289.1216,26.9919,186.352,-0.12033,0
207.5973,10289.1216,26.9919,186.352,-0.12033,0
207.5992,10290.2671,26.9848,186.3381,-0.11342,0
207.6039,10290.2671,26.9848,186.3381,-0.11342,0
207.6075,10291.412,26.9778,186.3243,-0.10388,0
207.6158,10292.5566,26.9708,186.3105,-0.091733,0
207.6242,10293.7007,26.9638,186.2967,-0.076997,0
207.6325,10294.8444,26.9568,186.2829,-0.059691,0
207.6408,10295.9877,26.9497,186.2692,-0.039835,0
207.6492,10297.1306,26.9427,186.2554,-0.018061,0
207.6575,10298.273,26.9357,186.2417,0.0046294,0
207.6599,10298.273,26.9357,186.2417,0.0046294,0
207.6599,10298.273,26.9357,186.2417,0.0046294,0
207.6658,10299.415,26.9286,186.228,0.027197,0
207.6718,10299.415,26.9286,186.228,0.027197,0
207.6738,10299.415,26.9286,186.228,0.027197,0
207.6738,10299.415,26.9286,186.228,0.027197,0
207.6742,10300.5566,26.9216,186.2143,0.048565,0
207.6746,10300.5566,26.9216,186.2143,0.048565,0
207.6754,10300.5566,26.9216,186.2143,0.048565,0
207.677,10300.5566,26.9216,186.2143,0.048565,0
207.6801,10300.5566,26.9216,186.2143,0.048565,0
207.6825,10301.6977,26.9145,186.2006,0.067654,0
207.6908,10302.8384,26.9074,186.187,0.083931,0
207.6992,10303.9787,26.9004,186.1734,0.097423,0
207.6994,10303.9787,26.9004,186.1734,0.097423,0
207.6994,10303.9787,26.9004,186.1734,0.097423,0
207.7075,10305.1186,26.8933,186.1597,0.10815,0
207.7096,10305.1186,26.8933,186.1597,0.10815,0
207.7096,10305.1186,26.8933,186.1597,0.10815,0
207.7158,10306.258,26.8862,186.1461,0.11614,0
207.7195,10306.258,26.8862,186.1461,0.11614,0
207.7195,10306.258,26.8862,186.1461,0.11614,0
207.7242,10307.397,26.8791,186.1325,0.12141,0
207.7288,10307.397,26.8791,186.1325,0.12141,0
207.7293,10307.397,26.8791,186.1325,0.12141,0
207.7293,10307.397,26.8791,186.1325,0.12141,0
207.7325,10308.5356,26.872,186.119,0.12398,0
207.7357,10308.5356,26.872,186.119,0.12398,0
207.7387,10308.5356,26.872,186.119,0.12398,0
207.7387,10308.5356,26.872,186.119,0.12398,0
207.7408,10309.6737,26.8649,186.1054,0.12387,0
207.7429,10309.6737,26.8649,186.1054,0.12387,0
207.7472,10309.6737,26.8649,186.1054,0.12387,0
207.7473,10309.6737,26.8649,186.1054,0.12387,0
207.7473,10309.6737,26.8649,186.1054,0.12387,0
207.7492,10310.8114,26.8578,186.0919,0.12109,0
207.7511,10310.8114,26.8578,186.0919,0.12109,0
207.7539,10310.8114,26.8578,186.0919,0.12109,0
207.7539,10310.8114,26.8578,186.0919,0.12109,0
207.7575,10311.9487,26.8507,186.0784,0.11566,0
207.7611,10311.9487,26.8507,186.0784,0.11566,0
207.7658,10313.0855,26.8436,186.0649,0.1076,0
207.7742,10314.222,26.8365,186.0514,0.096935,0
207.7776,10314.222,26.8365,186.0514,0.096935,0
207.7776,10314.222,26.8365,186.0514,0.096935,0
207.7825,10315.358,26.8293,186.0379,0.083675,0
207.7874,10315.358,26.8293,186.0379,0.083675,0
207.7908,10316.4935,26.8222,186.0245,0.067841,0
207.7992,10317.6287,26.8151,186.0111,0.049453,0
207.803,10317.6287,26.8151,186.0111,0.049453,0
207.803,10317.6287,26.8151,186.0111,0.049453,0
207.8075,10318.7634,26.8079,185.9977,0.028621,0
207.812,10318.7634,26.8079,185.9977,0.028621,0
207.8158,10319.8976,26.8008,185.9843,0.006312,0
207.8242,10321.0315,26.7936,185.9709,-0.016465,0
207.8288,10321.0315,26.7936,185.9709,-0.016465,0
207.8288,10321.0315,26.7936,185.9709,-0.016465,0
207.8325,10322.1649,26.7865,185.9576,-0.038663,0
207.8362,10322.1649,26.7865,185.9576,-0.038663,0
207.8408,10323.2979,26.7793,185.9442,-0.059204,0
207.8492,10324.4304,26.7721,185.9309,-0.077026,0
207.8575,10325.5625,26.7649,185.9176,-0.092057,0
207.8658,10326.6942,26.7578,185.9043,-0.10432,0
207.8669,10326.6942,26.7578,185.9043,-0.10432,0
207.8669,10326.6942,26.7578,185.9043,-0.10432,0
207.8742,10327.8255,26.7506,185.8911,-0.11384,0
207.877,10327.8255,26.7506,185.8911,-0.11384,0
207.877,10327.8255,26.7506,185.8911,-0.11384,0
207.8825,10328.9563,26.7434,185.8778,-0.12063,0
207.887,10328.9563,26.7434,185.8778,-0.12063,0
207.887,10328.9563,26.7434,185.8778,-0.12063,0
207.8908,10330.0867,26.7362,185.8646,-0.12472,0
207.8947,10330.0867,26.7362,185.8646,-0.12472,0
207.8967,10330.0867,26.7362,185.8646,-0.12472,0
207.8967,10330.0867,26.7362,185.8646,-0.12472,0
207.8992,10331.2166,26.729,185.8514,-0.12612,0
207.9017,10331.2166,26.729,185.8514,-0.12612,0
207.9058,10331.2166,26.729,185.8514,-0.12612,0
207.9058,10331.2166,26.729,185.8514,-0.12612,0
207.9075,10332.3461,26.7218,185.8382,-0.12485,0
207.9092,10332.3461,26.7218,185.8382,-0.12485,0
207.9126,10332.3461,26.7218,185.8382,-0.12485,0
207.9138,10332.3461,26.7218,185.8382,-0.12485,0
207.9138,10332.3461,26.7218,185.8382,-0.12485,0
207.9158,10333.4752,26.7145,185.825,-0.12094,0
207.9179,10333.4752,26.7145,185.825,-0.12094,0
207.9192,10333.4752,26.7145,185.825,-0.12094,0
207.9192,10333.4752,26.7145,185.825,-0.12094,0
207.9233,10333.4752,26.7145,185.825,-0.12094,0
207.9242,10334.6039,26.7073,185.8118,-0.11439,0
207.9286,10334.6039,26.7073,185.8118,-0.11439,0
207.9325,10335.7321,26.7001,185.7987,-0.10522,0
207.9408,10336.8599,26.6928,185.7856,-0.093462,0
207.9492,10337.9873,26.6856,185.7725,-0.079125,0
207.9575,10339.1142,26.6784,185.7594,-0.062228,0
207.9658,10340.2407,26.6711,185.7463,-0.042793,0
207.974,10340.2407,26.6711,185.7463,-0.042793,0
207.974,10340.2407,26.6711,185.7463,-0.042793,0
207.9742,10341.3668,26.6639,185.7333,-0.021341,0
207.9743,10341.3668,26.6639,185.7333,-0.021341,0
207.9746,10341.3668,26.6639,185.7333,-0.021341,0
207.9751,10341.3668,26.6639,185.7333,-0.021341,0
207.9761,10341.3668,26.6639,185.7333,-0.021341,0
207.9781,10341.3668,26.6639,185.7333,-0.021341,0
207.9825,10342.4924,26.6566,185.7202,0.0011479,0
207.9841,10342.4924,26.6566,185.7202,0.0011479,0
207.9841,10342.4924,26.6566,185.7202,0.0011479,0
207.9908,10343.6176,26.6493,185.7072,0.023657,0
207.9976,10343.6176,26.6493,185.7072,0.023657,0
207.9977,10343.6176,26.6493,185.7072,0.023657,0
207.9977,10343.6176,26.6493,185.7072,0.023657,0
207.9992,10344.7424,26.642,185.6942,0.04513,0
208.0006,10344.7424,26.642,185.6942,0.04513,0
208.0035,10344.7424,26.642,185.6942,0.04513,0
208.0075,10345.8667,26.6348,185.6813,0.064503,0
208.0158,10346.9906,26.6275,185.6683,0.081075,0
208.0242,10348.1141,26.6202,185.6554,0.094872,0
208.0325,10349.2371,26.6129,185.6424,0.10592,0
208.0341,10349.2371,26.6129,185.6424,0.10592,0
208.0341,10349.2371,26.6129,185.6424,0.10592,0
208.0408,10350.3597,26.6056,185.6295,0.11424,0
208.044,10350.3597,26.6056,185.6295,0.11424,0
208.044,10350.3597,26.6056,185.6295,0.11424,0
208.0492,10351.4818,26.5983,185.6166,0.11984,0
208.0537,10351.4818,26.5983,185.6166,0.11984,0
208.0537,10351.4818,26.5983,185.6166,0.11984,0
208.0575,10352.6036,26.591,185.6037,0.12276,0
208.0613,10352.6036,26.591,185.6037,0.12276,0
208.063,10352.6036,26.591,185.6037,0.12276,0
208.063,10352.6036,26.591,185.6037,0.12276,0
208.0658,10353.7249,26.5837,185.5909,0.12301,0
208.0687,10353.7249,26.5837,185.5909,0.12301,0
208.0715,10353.7249,26.5837,185.5909,0.12301,0
208.0715,10353.7249,26.5837,185.5909,0.12301,0
208.0742,10354.8457,26.5763,185.5781,0.1206,0
208.0768,10354.8457,26.5763,185.5781,0.1206,0
208.0784,10354.8457,26.5763,185.5781,0.1206,0
208.0784,10354.8457,26.5763,185.5781,0.1206,0
208.0825,10355.9661,26.569,185.5652,0.11556,0
208.0866,10355.9661,26.569,185.5652,0.11556,0
208.0908,10357.0861,26.5617,185.5524,0.10789,0
208.0992,10358.2057,26.5543,185.5397,0.097632,0
208.1075,10359.3248,26.547,185.5269,0.084789,0
208.1158,10360.4435,26.5396,185.5142,0.069384,0
208.1242,10361.5617,26.5323,185.5014,0.051435,0
208.1266,10361.5617,26.5323,185.5014,0.051435,0
208.1266,10361.5617,26.5323,185.5014,0.051435,0
208.1325,10362.6795,26.5249,185.4887,0.030962,0
208.1384,10362.6795,26.5249,185.4887,0.030962,0
208.1408,10363.7969,26.5175,185.476,0.008902,0
208.1492,10364.9138,26.5102,185.4634,-0.013756,0
208.1529,10364.9138,26.5102,185.4634,-0.013756,0
208.1529,10364.9138,26.5102,185.4634,-0.013756,0
208.1575,10366.0303,26.5028,185.4507,-0.035988,0
208.1621,10366.0303,26.5028,185.4507,-0.035988,0
208.1658,10367.1464,26.4954,185.4381,-0.056732,0
208.1742,10368.262,26.488,185.4255,-0.07494,0
208.1825,10369.3772,26.4806,185.4129,-0.090364,0
208.1908,10370.4919,26.4732,185.4003,-0.10303,0
208.1915,10370.4919,26.4732,185.4003,-0.10303,0
208.1915,10370.4919,26.4732,185.4003,-0.10303,0
208.1992,10371.6062,26.4658,185.3877,-0.11296,0
208.2015,10371.6062,26.4658,185.3877,-0.11296,0
208.2015,10371.6062,26.4658,185.3877,-0.11296,0
208.2075,10372.7201,26.4584,185.3752,-0.12018,0
208.2114,10372.7201,26.4584,185.3752,-0.12018,0
208.2114,10372.7201,26.4584,185.3752,-0.12018,0
208.2158,10373.8336,26.451,185.3626,-0.1247,0
208.2202,10373.8336,26.451,185.3626,-0.1247,0
208.2211,10373.8336,26.451,185.3626,-0.1247,0
208.2211,10373.8336,26.451,185.3626,-0.1247,0
208.2242,10374.9466,26.4436,185.3501,-0.12654,0
208.2273,10374.9466,26.4436,185.3501,-0.12654,0
208.2302,10374.9466,26.4436,185.3501,-0.12654,0
208.2302,10374.9466,26.4436,185.3501,-0.12654,0
208.2325,10376.0591,26.4361,185.3376,-0.12573,0
208.2348,10376.0591,26.4361,185.3376,-0.12573,0
208.2383,10376.0591,26.4361,185.3376,-0.12573,0
208.2383,10376.0591,26.4361,185.3376,-0.12573,0
208.2408,10377.1713,26.4287,185.3252,-0.12228,0
208.2433,10377.1713,26.4287,185.3252,-0.12228,0
208.2442,10377.1713,26.4287,185.3252,-0.12228,0
208.2442,10377.1713,26.4287,185.3252,-0.12228,0
208.2492,10378.2829,26.4213,185.3127,-0.1162,0
208.2541,10378.2829,26.4213,185.3127,-0.1162,0
208.2575,10379.3942,26.4138,185.3003,-0.10752,0
208.2658,10380.505,26.4064,185.2879,-0.096255,0
208.2742,10381.6154,26.3989,185.2755,-0.082422,0
208.2825,10382.7253,26.3915,185.2631,-0.06604,0
208.2908,10383.8348,26.384,185.2507,-0.047129,0
208.2968,10383.8348,26.384,185.2507,-0.047129,0
208.2968,10383.8348,26.384,185.2507,-0.047129,0
208.2992,10384.9439,26.3765,185.2384,-0.026061,0
208.3015,10384.9439,26.3765,185.2384,-0.026061,0
208.3062,10384.9439,26.3765,185.2384,-0.026061,0
208.3075,10386.0525,26.369,185.2261,-0.0037916,0
208.308,10386.0525,26.369,185.2261,-0.0037916,0
208.308,10386.0525,26.369,185.2261,-0.0037916,0
208.3147,10386.0525,26.369,185.2261,-0.0037916,0
208.3158,10387.1607,26.3616,185.2138,0.018683,0
208.3215,10387.1607,26.3616,185.2138,0.018683,0
208.3215,10387.1607,26.3616,185.2138,0.018683,0
208.3242,10388.2684,26.3541,185.2015,0.04033,0
208.3269,10388.2684,26.3541,185.2015,0.04033,0
208.3325,10389.3757,26.3466,185.1892,0.0601,0
208.3408,10390.4826,26.3391,185.177,0.077077,0
208.3492,10391.589,26.3316,185.1647,0.091288,0
208.3575,10392.695,26.3241,185.1525,0.10276,0
208.3585,10392.695,26.3241,185.1525,0.10276,0
208.3585,10392.695,26.3241,185.1525,0.10276,0
208.3658,10393.8006,26.3166,185.1403,0.11151,0
208.3684,10393.8006,26.3166,185.1403,0.11151,0
208.3684,10393.8006,26.3166,185.1403,0.11151,0
208.3742,10394.9057,26.309,185.1281,0.11756,0
208.3781,10394.9057,26.309,185.1281,0.11756,0
208.3781,10394.9057,26.309,185.1281,0.11756,0
208.3825,10396.0103,26.3015,185.116,0.12093,0
208.3869,10396.0103,26.3015,185.116,0.12093,0
208.3874,10396.0103,26.3015,185.116,0.12093,0
208.3874,10396.0103,26.3015,185.116,0.12093,0
208.3908,10397.1146,26.294,185.1038,0.12164,0
208.3943,10397.1146,26.294,185.1038,0.12164,0
208.3959,10397.1146,26.294,185.1038,0.12164,0
208.3959,10397.1146,26.294,185.1038,0.12164,0
208.3992,10398.2183,26.2864,185.0917,0.1197,0
208.4024,10398.2183,26.2864,185.0917,0.1197,0
208.403,10398.2183,26.2864,185.0917,0.1197,0
208.403,10398.2183,26.2864,185.0917,0.1197,0
208.4075,10399.3217,26.2789,185.0796,0.11514,0
208.412,10399.3217,26.2789,185.0796,0.11514,0
208.4158,10400.4246,26.2713,185.0675,0.10796,0
208.4242,10401.5271,26.2638,185.0555,0.098203,0
208.4325,10402.6291,26.2562,185.0434,0.085871,0
208.4408,10403.7307,26.2487,185.0314,0.070985,0
208.4492,10404.8318,26.2411,185.0194,0.053566,0
208.45,10404.8318,26.2411,185.0194,0.053566,0
208.45,10404.8318,26.2411,185.0194,0.053566,0
208.4575,10405.9325,26.2335,185.0074,0.033632,0
208.465,10405.9325,26.2335,185.0074,0.033632,0
208.4658,10407.0328,26.2259,184.9954,0.011971,0
208.4699,10407.0328,26.2259,184.9954,0.011971,0
208.4742,10408.1326,26.2184,184.9835,-0.010452,0
208.4768,10408.1326,26.2184,184.9835,-0.010452,0
208.4768,10408.1326,26.2184,184.9835,-0.010452,0
208.4825,10409.232,26.2108,184.9715,-0.032633,0
208.4882,10409.232,26.2108,184.9715,-0.032633,0
208.4906,10409.232,26.2108,184.9715,-0.032633,0
208.4906,10409.232,26.2108,184.9715,-0.032633,0
208.4908,10410.3309,26.2032,184.9596,-0.053532,0
208.4911,10410.3309,26.2032,184.9596,-0.053532,0
208.4916,10410.3309,26.2032,184.9596,-0.053532,0
208.4925,10410.3309,26.2032,184.9596,-0.053532,0
208.4945,10410.3309,26.2032,184.9596,-0.053532,0
208.4983,10410.3309,26.2032,184.9596,-0.053532,0
208.4992,10411.4294,26.1956,184.9477,-0.072117,0
208.5034,10411.4294,26.1956,184.9477,-0.072117,0
208.5075,10412.5274,26.188,184.9358,-0.087926,0
208.5158,10413.6251,26.1804,184.924,-0.10099,0
208.5159,10413.6251,26.1804,184.924,-0.10099,0
208.5159,10413.6251,26.1804,184.924,-0.10099,0
208.5242,10414.7222,26.1727,184.9121,-0.11132,0
208.5259,10414.7222,26.1727,184.9121,-0.11132,0
208.5259,10414.7222,26.1727,184.9121,-0.11132,0
208.5325,10415.8189,26.1651,184.9003,-0.11895,0
208.5358,10415.8189,26.1651,184.9003,-0.11895,0
208.5358,10415.8189,26.1651,184.9003,-0.11895,0
208.5408,10416.9152,26.1575,184.8885,-0.12389,0
208.5453,10416.9152,26.1575,184.8885,-0.12389,0
208.5453,10416.9152,26.1575,184.8885,-0.12389,0
208.5492,10418.0111,26.1499,184.8767,-0.12617,0
208.553,10418.0111,26.1499,184.8767,-0.12617,0
208.5545,10418.0111,26.1499,184.8767,-0.12617,0
208.5545,10418.0111,26.1499,184.8767,-0.12617,0
208.5575,10419.1065,26.1422,184.8649,-0.12579,0
208.5605,10419.1065,26.1422,184.8649,-0.12579,0
208.5626,10419.1065,26.1422,184.8649,-0.12579,0
208.5626,10419.1065,26.1422,184.8649,-0.12579,0
208.5658,10420.2014,26.1346,184.8532,-0.12279,0
208.5689,10420.2014,26.1346,184.8532,-0.12279,0
208.5689,10420.2014,26.1346,184.8532,-0.12279,0
208.5721,10420.2014,26.1346,184.8532,-0.12279,0
208.5742,10421.2959,26.1269,184.8414,-0.11717,0
208.5794,10421.2959,26.1269,184.8414,-0.11717,0
208.5825,10422.39,26.1193,184.8297,-0.10896,0
208.5908,10423.4836,26.1116,184.818,-0.098174,0
208.5992,10424.5768,26.1039,184.8064,-0.084828,0
208.6075,10425.6695,26.0963,184.7947,-0.068944,0
208.6158,10426.7618,26.0886,184.7831,-0.05054,0
208.62,10426.7618,26.0886,184.7831,-0.05054,0
208.62,10426.7618,26.0886,184.7831,-0.05054,0
208.6242,10427.8537,26.0809,184.7715,-0.02986,0
208.6283,10427.8537,26.0809,184.7715,-0.02986,0
208.6325,10428.9451,26.0732,184.7599,-0.0078364,0
208.6408,10430.0361,26.0655,184.7483,0.014556,0
208.6454,10430.0361,26.0655,184.7483,0.014556,0
208.6454,10430.0361,26.0655,184.7483,0.014556,0
208.6492,10431.1266,26.0578,184.7367,0.036308,0
208.653,10431.1266,26.0578,184.7367,0.036308,0
208.6575,10432.2166,26.0501,184.7252,0.056383,0
208.6658,10433.3063,26.0424,184.7137,0.073768,0
208.6742,10434.3955,26.0347,184.7021,0.088395,0
208.6825,10435.4842,26.027,184.6907,0.10029,0
208.683,10435.4842,26.027,184.6907,0.10029,0
208.683,10435.4842,26.027,184.6907,0.10029,0
208.6908,10436.5725,26.0193,184.6792,0.10947,0
208.6929,10436.5725,26.0193,184.6792,0.10947,0
208.6929,10436.5725,26.0193,184.6792,0.10947,0
208.6992,10437.6603,26.0115,184.6677,0.11596,0
208.7025,10437.6603,26.0115,184.6677,0.11596,0
208.7025,10437.6603,26.0115,184.6677,0.11596,0
208.7075,10438.7478,26.0038,184.6563,0.11978,0
208.7118,10438.7478,26.0038,184.6563,0.11978,0
208.7118,10438.7478,26.0038,184.6563,0.11978,0
208.7158,10439.8347,25.9961,184.6449,0.12095,0
208.7199,10439.8347,25.9961,184.6449,0.12095,0
208.7204,10439.8347,25.9961,184.6449,0.12095,0
208.7204,10439.8347,25.9961,184.6449,0.12095,0
208.7242,10440.9212,25.9883,184.6335,0.11948,0
208.7277,10440.9212,25.9883,184.6335,0.11948,0
208.7277,10440.9212,25.9883,184.6335,0.11948,0
208.7315,10440.9212,25.9883,184.6335,0.11948,0
208.7325,10442.0073,25.9806,184.6221,0.11539,0
208.7327,10442.0073,25.9806,184.6221,0.11539,0
208.7327,10442.0073,25.9806,184.6221,0.11539,0
208.7374,10442.0073,25.9806,184.6221,0.11539,0
208.7408,10443.0929,25.9728,184.6108,0.10871,0
208.7492,10444.1781,25.9651,184.5994,0.099441,0
208.7575,10445.2628,25.9573,184.5881,0.087612,0
208.7658,10446.3471,25.9495,184.5768,0.07324,0
208.7742,10447.431,25.9417,184.5655,0.056342,0
208.7825,10448.5144,25.934,184.5543,0.036938,0
208.7908,10449.5973,25.9262,184.5431,0.015667,0
208.7992,10450.6798,25.9184,184.5318,-0.0065257,0
208.8007,10450.6798,25.9184,184.5318,-0.0065257,0
208.8007,10450.6798,25.9184,184.5318,-0.0065257,0
208.8075,10451.7619,25.9106,184.5206,-0.028659,0
208.8143,10451.7619,25.9106,184.5206,-0.028659,0
208.8143,10451.7619,25.9106,184.5206,-0.028659,0
208.8143,10451.7619,25.9106,184.5206,-0.028659,0
208.8158,10452.8435,25.9028,184.5094,-0.049714,0
208.8174,10452.8435,25.9028,184.5094,-0.049714,0
208.8204,10452.8435,25.9028,184.5094,-0.049714,0
208.8242,10453.9246,25.895,184.4983,-0.06867,0
208.8325,10455.0053,25.8872,184.4871,-0.084857,0
208.8408,10456.0856,25.8793,184.476,-0.098303,0
208.8492,10457.1654,25.8715,184.4649,-0.10903,0
