time,h_asl,pitch,vc,roll,deadline_met
194.6939,7916.8401,29.8082,225.1267,-0.015597,0
194.6992,7918.3705,29.8114,225.1034,-0.045413,0
194.7076,7919.901,29.8146,225.0801,-0.071658,0
194.7102,7919.901,29.8146,225.0801,-0.071658,0
194.7102,7919.901,29.8146,225.0801,-0.071658,0
194.7159,7921.4315,29.8178,225.0568,-0.093866,0
194.7216,7921.4315,29.8178,225.0568,-0.093866,0
194.7231,7921.4315,29.8178,225.0568,-0.093866,0
194.7231,7921.4315,29.8178,225.0568,-0.093866,0
194.7242,7922.962,29.8209,225.0335,-0.11209,0
194.7254,7922.962,29.8209,225.0335,-0.11209,0
194.7277,7922.962,29.8209,225.0335,-0.11209,0
194.7326,7924.4926,29.8241,225.0102,-0.12636,0
194.7409,7926.0232,29.8273,224.9868,-0.13673,0
194.7492,7927.5538,29.8305,224.9635,-0.14322,0
194.7576,7929.0845,29.8336,224.9402,-0.14586,0
194.7659,7930.6153,29.8368,224.9168,-0.14467,0
194.7742,7932.146,29.84,224.8935,-0.13968,0
194.7826,7933.6768,29.8431,224.8702,-0.13092,0
194.7909,7935.2077,29.8463,224.8468,-0.1184,0
194.7992,7936.7386,29.8494,224.8234,-0.10217,0
194.802,7936.7386,29.8494,224.8234,-0.10217,0
194.802,7936.7386,29.8494,224.8234,-0.10217,0
194.8029,7936.7386,29.8494,224.8234,-0.10217,0
194.8029,7936.7386,29.8494,224.8234,-0.10217,0
194.8038,7936.7386,29.8494,224.8234,-0.10217,0
194.8047,7936.7386,29.8494,224.8234,-0.10217,0
194.8065,7936.7386,29.8494,224.8234,-0.10217,0
194.8076,7938.2695,29.8525,224.8001,-0.08225,0
194.8122,7938.2695,29.8525,224.8001,-0.08225,0
194.8159,7939.8004,29.8557,224.7767,-0.058669,0
194.8233,7939.8004,29.8557,224.7767,-0.058669,0
194.8233,7939.8004,29.8557,224.7767,-0.058669,0
194.8242,7941.3314,29.8588,224.7534,-0.031461,0
194.8251,7941.3314,29.8588,224.7534,-0.031461,0
194.8269,7941.3314,29.8588,224.7534,-0.031461,0
194.8272,7941.3314,29.8588,224.7534,-0.031461,0
194.8272,7941.3314,29.8588,224.7534,-0.031461,0
194.8307,7941.3314,29.8588,224.7534,-0.031461,0
194.8326,7942.8625,29.8619,224.73,-0.0012899,0
194.8379,7942.8625,29.8619,224.73,-0.0012899,0
194.8409,7944.3935,29.8651,224.7066,0.029074,0
194.8492,7945.9246,29.8682,224.6832,0.056845,0
194.8504,7945.9246,29.8682,224.6832,0.056845,0
194.8504,7945.9246,29.8682,224.6832,0.056845,0
194.8576,7947.4557,29.8713,224.6598,0.08057,0
194.8629,7947.4557,29.8713,224.6598,0.08057,0
194.8629,7947.4557,29.8713,224.6598,0.08057,0
194.8659,7948.9869,29.8744,224.6364,0.1003,0
194.8688,7948.9869,29.8744,224.6364,0.1003,0
194.8742,7950.5181,29.8775,224.6129,0.11609,0
194.8826,7952.0493,29.8806,224.5895,0.12797,0
194.8909,7953.5806,29.8837,224.5661,0.13597,0
194.8992,7955.1119,29.8868,224.5426,0.14013,0
194.9076,7956.6432,29.8899,224.5192,0.14046,0
194.9159,7958.1746,29.893,224.4957,0.13699,0
194.9242,7959.706,29.896,224.4723,0.12975,0
194.9326,7961.2374,29.8991,224.4488,0.11876,0
194.9409,7962.7689,29.9022,224.4254,0.10405,0
194.9492,7964.3004,29.9052,224.4019,0.085659,0
194.9576,7965.8319,29.9083,224.3784,0.063603,0
194.9609,7965.8319,29.9083,224.3784,0.063603,0
194.9609,7965.8319,29.9083,224.3784,0.063603,0
194.9659,7967.3634,29.9114,224.355,0.03792,0
194.9661,7967.3634,29.9114,224.355,0.03792,0
194.9661,7967.3634,29.9114,224.355,0.03792,0
194.9712,7967.3634,29.9114,224.355,0.03792,0
194.9742,7968.895,29.9144,224.3315,0.008642,0
194.9813,7968.895,29.9144,224.3315,0.008642,0
194.9813,7968.895,29.9144,224.3315,0.008642,0
194.9826,7970.4266,29.9175,224.308,-0.021991,0
194.9838,7970.4266,29.9175,224.308,-0.021991,0
194.9862,7970.4266,29.9175,224.308,-0.021991,0
194.9909,7971.9583,29.9205,224.2845,-0.051219,0
194.9992,7973.4899,29.9235,224.261,-0.076395,0
195.0027,7973.4899,29.9235,224.261,-0.076395,0
195.0027,7973.4899,29.9235,224.261,-0.076395,0
195.0076,7975.0216,29.9266,224.2375,-0.097575,0
195.0124,7975.0216,29.9266,224.2375,-0.097575,0
195.0158,7975.0216,29.9266,224.2375,-0.097575,0
195.0158,7975.0216,29.9266,224.2375,-0.097575,0
195.0159,7976.5533,29.9296,224.2139,-0.11481,0
195.016,7976.5533,29.9296,224.2139,-0.11481,0
195.0161,7976.5533,29.9296,224.2139,-0.11481,0
195.0164,7976.5533,29.9296,224.2139,-0.11481,0
195.017,7976.5533,29.9296,224.2139,-0.11481,0
195.0182,7976.5533,29.9296,224.2139,-0.11481,0
195.0206,7976.5533,29.9296,224.2139,-0.11481,0
195.0242,7978.0851,29.9326,224.1904,-0.12813,0
195.0326,7979.6169,29.9356,224.1669,-0.13758,0
195.0409,7981.1487,29.9387,224.1433,-0.14319,0
195.0492,7982.6805,29.9417,224.1198,-0.14498,0
195.0576,7984.2124,29.9447,224.0963,-0.14297,0
195.0659,7985.7443,29.9477,224.0727,-0.13719,0
195.0742,7987.2762,29.9507,224.0491,-0.12767,0
195.0826,7988.8081,29.9537,224.0256,-0.11443,0
195.0909,7990.3401,29.9567,224.002,-0.097506,0
195.0965,7990.3401,29.9567,224.002,-0.097506,0
195.0965,7990.3401,29.9567,224.002,-0.097506,0
195.0968,7990.3401,29.9567,224.002,-0.097506,0
195.0968,7990.3401,29.9567,224.002,-0.097506,0
195.0971,7990.3401,29.9567,224.002,-0.097506,0
195.0973,7990.3401,29.9567,224.002,-0.097506,0
195.0979,7990.3401,29.9567,224.002,-0.097506,0
195.0992,7991.872,29.9596,223.9785,-0.076921,0
195.0994,7991.872,29.9596,223.9785,-0.076921,0
195.0994,7991.872,29.9596,223.9785,-0.076921,0
195.1019,7991.872,29.9596,223.9785,-0.076921,0
195.1044,7991.872,29.9596,223.9785,-0.076921,0
195.1076,7993.4041,29.9626,223.9549,-0.052708,0
195.1159,7994.9361,29.9656,223.9313,-0.0249,0
195.12,7994.9361,29.9656,223.9313,-0.0249,0
195.12,7994.9361,29.9656,223.9313,-0.0249,0
195.1242,7996.4682,29.9686,223.9077,0.0052948,0
195.1284,7996.4682,29.9686,223.9077,0.0052948,0
195.1326,7998.0002,29.9715,223.8841,0.03515,0
195.1409,7999.5323,29.9745,223.8605,0.061925,0
195.1427,7999.5323,29.9745,223.8605,0.061925,0
195.1427,7999.5323,29.9745,223.8605,0.061925,0
195.1492,8001.0645,29.9774,223.8369,0.084696,0
195.1553,8001.0645,29.9774,223.8369,0.084696,0
195.1553,8001.0645,29.9774,223.8369,0.084696,0
195.1576,8002.5966,29.9804,223.8133,0.10351,0
195.1598,8002.5966,29.9804,223.8133,0.10351,0
195.1643,8002.5966,29.9804,223.8133,0.10351,0
195.1659,8004.1288,29.9833,223.7897,0.11842,0
195.1742,8005.661,29.9863,223.766,0.12946,0
195.1826,8007.1932,29.9892,223.7424,0.13665,0
195.1909,8008.7254,29.9922,223.7187,0.14002,0
195.1992,8010.2577,29.9951,223.6951,0.13961,0
195.2076,8011.79,29.998,223.6715,0.13542,0
195.2159,8013.3223,30.0009,223.6478,0.1275,0
195.2242,8014.8546,30.0038,223.6241,0.11585,0
195.2326,8016.3869,30.0067,223.6005,0.10053,0
195.2326,8016.3869,30.0067,223.6005,0.10053,0
195.2326,8016.3869,30.0067,223.6005,0.10053,0
195.2343,8016.3869,30.0067,223.6005,0.10053,0
195.2343,8016.3869,30.0067,223.6005,0.10053,0
195.2359,8016.3869,30.0067,223.6005,0.10053,0
195.2375,8016.3869,30.0067,223.6005,0.10053,0
195.2409,8017.9193,30.0097,223.5768,0.081539,0
195.2475,8017.9193,30.0097,223.5768,0.081539,0
195.2492,8019.4517,30.0126,223.5532,0.058923,0
195.2541,8019.4517,30.0126,223.5532,0.058923,0
195.2541,8019.4517,30.0126,223.5532,0.058923,0
195.2576,8020.9841,30.0155,223.5295,0.03271,0
195.2587,8020.9841,30.0155,223.5295,0.03271,0
195.2587,8020.9841,30.0155,223.5295,0.03271,0
195.2622,8020.9841,30.0155,223.5295,0.03271,0
195.2659,8022.5165,30.0183,223.5058,0.0029474,0
195.273,8022.5165,30.0183,223.5058,0.0029474,0
195.2742,8024.0489,30.0212,223.4821,-0.027681,0
195.2801,8024.0489,30.0212,223.4821,-0.027681,0
195.2826,8025.5814,30.0241,223.4584,-0.056464,0
195.2826,8025.5814,30.0241,223.4584,-0.056464,0
195.2826,8025.5814,30.0241,223.4584,-0.056464,0
195.2909,8027.1138,30.027,223.4347,-0.081229,0
195.2949,8027.1138,30.027,223.4347,-0.081229,0
195.2949,8027.1138,30.027,223.4347,-0.081229,0
195.2992,8028.6463,30.0299,223.411,-0.10203,0
195.3036,8028.6463,30.0299,223.411,-0.10203,0
195.3076,8030.1788,30.0327,223.3873,-0.11892,0
195.3159,8031.7113,30.0356,223.3636,-0.13193,0
195.3242,8033.2439,30.0385,223.3398,-0.14109,0
195.3326,8034.7764,30.0413,223.3161,-0.14644,0
195.3409,8036.309,30.0442,223.2923,-0.14799,0
195.3492,8037.8416,30.047,223.2686,-0.14578,0
195.3576,8039.3741,30.0499,223.2449,-0.13982,0
195.3659,8040.9068,30.0527,223.2211,-0.13015,0
195.3742,8042.4394,30.0555,223.1974,-0.11679,0
195.3826,8043.972,30.0584,223.1736,-0.099767,0
195.3886,8043.972,30.0584,223.1736,-0.099767,0
195.3886,8043.972,30.0584,223.1736,-0.099767,0
195.3889,8043.972,30.0584,223.1736,-0.099767,0
195.3889,8043.972,30.0584,223.1736,-0.099767,0
195.3891,8043.972,30.0584,223.1736,-0.099767,0
195.3893,8043.972,30.0584,223.1736,-0.099767,0
195.3897,8043.972,30.0584,223.1736,-0.099767,0
195.3906,8043.972,30.0584,223.1736,-0.099767,0
195.3909,8045.5047,30.0612,223.1498,-0.079112,0
195.3913,8045.5047,30.0612,223.1498,-0.079112,0
195.3913,8045.5047,30.0612,223.1498,-0.079112,0
195.3929,8045.5047,30.0612,223.1498,-0.079112,0
195.3945,8045.5047,30.0612,223.1498,-0.079112,0
195.3977,8045.5047,30.0612,223.1498,-0.079112,0
195.3992,8047.0373,30.064,223.1261,-0.054854,0
195.4066,8047.0373,30.064,223.1261,-0.054854,0
195.4076,8048.57,30.0668,223.1023,-0.027026,0
195.4118,8048.57,30.0668,223.1023,-0.027026,0
195.4118,8048.57,30.0668,223.1023,-0.027026,0
195.4159,8050.1027,30.0696,223.0785,0.0030718,0
195.42,8050.1027,30.0696,223.0785,0.0030718,0
195.4242,8051.6354,30.0724,223.0547,0.03276,0
195.4326,8053.1681,30.0752,223.0309,0.059346,0
195.4343,8053.1681,30.0752,223.0309,0.059346,0
195.4343,8053.1681,30.0752,223.0309,0.059346,0
195.4409,8054.7008,30.078,223.0071,0.081958,0
195.4469,8054.7008,30.078,223.0071,0.081958,0
195.4469,8054.7008,30.078,223.0071,0.081958,0
195.4492,8056.2335,30.0808,222.9833,0.10065,0
195.4516,8056.2335,30.0808,222.9833,0.10065,0
195.4562,8056.2335,30.0808,222.9833,0.10065,0
195.4576,8057.7663,30.0836,222.9595,0.11545,0
195.4642,8057.7663,30.0836,222.9595,0.11545,0
195.4659,8059.299,30.0864,222.9357,0.12642,0
195.4742,8060.8318,30.0892,222.9119,0.13356,0
195.4826,8062.3645,30.0919,222.8881,0.13692,0
195.4909,8063.8973,30.0947,222.8642,0.13651,0
195.4992,8065.4301,30.0975,222.8404,0.13236,0
195.5076,8066.9629,30.1002,222.8165,0.12449,0
195.5159,8068.4957,30.103,222.7927,0.11294,0
195.5242,8070.0285,30.1057,222.7689,0.097724,0
195.5242,8070.0285,30.1057,222.7689,0.097724,0
195.5242,8070.0285,30.1057,222.7689,0.097724,0
195.526,8070.0285,30.1057,222.7689,0.097724,0
195.526,8070.0285,30.1057,222.7689,0.097724,0
195.5278,8070.0285,30.1057,222.7689,0.097724,0
195.5296,8070.0285,30.1057,222.7689,0.097724,0
195.5326,8071.5613,30.1085,222.745,0.078874,0
195.5391,8071.5613,30.1085,222.745,0.078874,0
195.5409,8073.0942,30.1112,222.7212,0.05642,0
195.5455,8073.0942,30.1112,222.7212,0.05642,0
195.5455,8073.0942,30.1112,222.7212,0.05642,0
195.5492,8074.627,30.1139,222.6973,0.030393,0
195.5502,8074.627,30.1139,222.6973,0.030393,0
195.5502,8074.627,30.1139,222.6973,0.030393,0
195.5538,8074.627,30.1139,222.6973,0.030393,0
195.5576,8076.1598,30.1167,222.6734,0.00082763,0
195.5649,8076.1598,30.1167,222.6734,0.00082763,0
195.5656,8076.1598,30.1167,222.6734,0.00082763,0
195.5656,8076.1598,30.1167,222.6734,0.00082763,0
195.5659,8077.6927,30.1194,222.6496,-0.029645,0
195.5661,8077.6927,30.1194,222.6496,-0.029645,0
195.5666,8077.6927,30.1194,222.6496,-0.029645,0
195.5676,8077.6927,30.1194,222.6496,-0.029645,0
195.5695,8077.6927,30.1194,222.6496,-0.029645,0
195.5734,8077.6927,30.1194,222.6496,-0.029645,0
195.5742,8079.2255,30.1221,222.6257,-0.058363,0
195.5781,8079.2255,30.1221,222.6257,-0.058363,0
195.5826,8080.7584,30.1248,222.6018,-0.083092,0
195.5863,8080.7584,30.1248,222.6018,-0.083092,0
195.5863,8080.7584,30.1248,222.6018,-0.083092,0
195.5909,8082.2913,30.1275,222.5779,-0.10389,0
195.5955,8082.2913,30.1275,222.5779,-0.10389,0
195.5992,8083.8241,30.1302,222.554,-0.12079,0
195.6076,8085.357,30.1329,222.5301,-0.13385,0
195.6159,8086.8899,30.1356,222.5062,-0.14308,0
195.6242,8088.4228,30.1383,222.4823,-0.14853,0
195.6326,8089.9556,30.141,222.4584,-0.15021,0
195.6409,8091.4885,30.1437,222.4344,-0.14815,0
195.6492,8093.0214,30.1464,222.4105,-0.14237,0
195.6576,8094.5543,30.1491,222.3866,-0.13291,0
195.6659,8096.0872,30.1517,222.3627,-0.11977,0
195.6742,8097.6201,30.1544,222.3387,-0.103,0
195.6796,8097.6201,30.1544,222.3387,-0.103,0
195.6796,8097.6201,30.1544,222.3387,-0.103,0
195.6801,8097.6201,30.1544,222.3387,-0.103,0
195.6801,8097.6201,30.1544,222.3387,-0.103,0
195.6807,8097.6201,30.1544,222.3387,-0.103,0
195.6812,8097.6201,30.1544,222.3387,-0.103,0
195.6823,8097.6201,30.1544,222.3387,-0.103,0
195.6826,8099.153,30.157,222.3148,-0.082623,0
195.684,8099.153,30.157,222.3148,-0.082623,0
195.6879,8099.153,30.157,222.3148,-0.082623,0
195.6909,8100.6859,30.1597,222.2909,-0.058666,0
195.6992,8102.2188,30.1624,222.2669,-0.031162,0
195.7028,8102.2188,30.1624,222.2669,-0.031162,0
195.7028,8102.2188,30.1624,222.2669,-0.031162,0
195.7076,8103.7517,30.165,222.2429,-0.0012525,0
195.7123,8103.7517,30.165,222.2429,-0.0012525,0
195.7159,8105.2846,30.1676,222.219,0.028436,0
195.7242,8106.8175,30.1703,222.195,0.055261,0
195.7255,8106.8175,30.1703,222.195,0.055261,0
195.7255,8106.8175,30.1703,222.195,0.055261,0
195.7326,8108.3504,30.1729,222.171,0.078136,0
195.738,8108.3504,30.1729,222.171,0.078136,0
195.738,8108.3504,30.1729,222.171,0.078136,0
195.7409,8109.8833,30.1755,222.1471,0.097112,0
195.7438,8109.8833,30.1755,222.1471,0.097112,0
195.7492,8111.4162,30.1782,222.1231,0.11223,0
195.7576,8112.9491,30.1808,222.0991,0.12353,0
195.7659,8114.482,30.1834,222.0751,0.13104,0
195.7742,8116.0149,30.186,222.0511,0.13478,0
195.7826,8117.5478,30.1886,222.0271,0.13478,0
195.7909,8119.0807,30.1912,222.0031,0.13106,0
195.7992,8120.6136,30.1938,221.9791,0.12366,0
195.8076,8122.1464,30.1964,221.9551,0.11258,0
195.8159,8123.6793,30.199,221.931,0.097868,0
195.8168,8123.6793,30.199,221.931,0.097868,0
195.8168,8123.6793,30.199,221.931,0.097868,0
195.8242,8125.2122,30.2015,221.907,0.079543,0
195.8317,8125.2122,30.2015,221.907,0.079543,0
195.8325,8126.7451,30.2041,221.883,0.057636,0
195.836,8126.7451,30.2041,221.883,0.057636,0
195.836,8126.7451,30.2041,221.883,0.057636,0
195.8404,8126.7451,30.2041,221.883,0.057636,0
195.8409,8128.2779,30.2067,221.859,0.032177,0
195.841,8128.2779,30.2067,221.859,0.032177,0
195.841,8128.2779,30.2067,221.859,0.032177,0
195.8432,8128.2779,30.2067,221.859,0.032177,0
195.8454,8128.2779,30.2067,221.859,0.032177,0
195.8492,8129.8108,30.2093,221.8349,0.0031975,0
195.8561,8129.8108,30.2093,221.8349,0.0031975,0
195.8561,8129.8108,30.2093,221.8349,0.0031975,0
195.8575,8131.3436,30.2118,221.8109,-0.027012,0
195.859,8131.3436,30.2118,221.8109,-0.027012,0
195.862,8131.3436,30.2118,221.8109,-0.027012,0
195.8659,8132.8765,30.2144,221.7869,-0.055843,0
195.8742,8134.4093,30.2169,221.7628,-0.08071,0
195.8773,8134.4093,30.2169,221.7628,-0.08071,0
195.8773,8134.4093,30.2169,221.7628,-0.08071,0
195.8825,8135.9422,30.2195,221.7387,-0.10167,0
195.8878,8135.9422,30.2195,221.7387,-0.10167,0
195.8902,8135.9422,30.2195,221.7387,-0.10167,0
195.8902,8135.9422,30.2195,221.7387,-0.10167,0
195.8909,8137.475,30.222,221.7147,-0.11876,0
195.8916,8137.475,30.222,221.7147,-0.11876,0
195.8931,8137.475,30.222,221.7147,-0.11876,0
195.896,8137.475,30.222,221.7147,-0.11876,0
195.8992,8139.0078,30.2245,221.6906,-0.13203,0
195.9075,8140.5406,30.2271,221.6665,-0.14151,0
195.9159,8142.0734,30.2296,221.6425,-0.14722,0
195.9242,8143.6062,30.2321,221.6184,-0.1492,0
195.9325,8145.139,30.2346,221.5943,-0.14745,0
195.9409,8146.6718,30.2371,221.5702,-0.14202,0
195.9492,8148.2046,30.2397,221.5461,-0.13292,0
195.9575,8149.7373,30.2422,221.522,-0.12018,0
195.9659,8151.2701,30.2447,221.4979,-0.10383,0
195.9701,8151.2701,30.2447,221.4979,-0.10383,0
195.9701,8151.2701,30.2447,221.4979,-0.10383,0
195.9712,8151.2701,30.2447,221.4979,-0.10383,0
195.9712,8151.2701,30.2447,221.4979,-0.10383,0
195.9722,8151.2701,30.2447,221.4979,-0.10383,0
195.9732,8151.2701,30.2447,221.4979,-0.10383,0
195.9742,8152.8028,30.2471,221.4738,-0.08389,0
195.9773,8152.8028,30.2471,221.4738,-0.08389,0
195.9825,8154.3356,30.2496,221.4497,-0.060396,0
195.9905,8154.3356,30.2496,221.4497,-0.060396,0
195.9905,8154.3356,30.2496,221.4497,-0.060396,0
195.9909,8155.8683,30.2521,221.4256,-0.033376,0
195.9913,8155.8683,30.2521,221.4256,-0.033376,0
195.9921,8155.8683,30.2521,221.4256,-0.033376,0
195.9937,8155.8683,30.2521,221.4256,-0.033376,0
195.9937,8155.8683,30.2521,221.4256,-0.033376,0
195.9953,8155.8683,30.2521,221.4256,-0.033376,0
195.9969,8155.8683,30.2521,221.4256,-0.033376,0
195.9992,8157.401,30.2546,221.4015,-0.0037217,0
196.0048,8157.401,30.2546,221.4015,-0.0037217,0
196.0075,8158.9337,30.2571,221.3774,0.025999,0
196.0159,8160.4664,30.2595,221.3533,0.053193,0
196.0167,8160.4664,30.2595,221.3533,0.053193,0
196.0167,8160.4664,30.2595,221.3533,0.053193,0
196.0242,8161.999,30.262,221.3291,0.07646,0
196.029,8161.999,30.262,221.3291,0.07646,0
196.029,8161.999,30.262,221.3291,0.07646,0
196.0325,8163.5317,30.2645,221.305,0.095851,0
196.0361,8163.5317,30.2645,221.305,0.095851,0
196.0409,8165.0644,30.2669,221.2808,0.11141,0
196.0492,8166.597,30.2694,221.2567,0.12317,0
196.0575,8168.1296,30.2718,221.2325,0.13116,0
196.0659,8169.6622,30.2743,221.2084,0.13541,0
196.0742,8171.1948,30.2767,221.1842,0.13594,0
196.0825,8172.7274,30.2791,221.1601,0.13279,0
196.0909,8174.26,30.2815,221.1359,0.12596,0
196.0992,8175.7925,30.284,221.1117,0.11549,0
196.1075,8177.325,30.2864,221.0876,0.1014,0
196.1159,8178.8576,30.2888,221.0634,0.083716,0
196.1242,8180.3901,30.2912,221.0392,0.062475,0
196.1262,8180.3901,30.2912,221.0392,0.062475,0
196.1262,8180.3901,30.2912,221.0392,0.062475,0
196.1325,8181.9226,30.2936,221.015,0.037702,0
196.1389,8181.9226,30.2936,221.015,0.037702,0
196.1409,8183.455,30.296,220.9909,0.0094287,0
196.1462,8183.455,30.296,220.9909,0.0094287,0
196.1462,8183.455,30.296,220.9909,0.0094287,0
196.1492,8184.9875,30.2984,220.9667,-0.020489,0
196.1522,8184.9875,30.2984,220.9667,-0.020489,0
196.1575,8186.5199,30.3008,220.9425,-0.049494,0
196.1659,8188.0523,30.3032,220.9183,-0.07502,0
196.168,8188.0523,30.3032,220.9183,-0.07502,0
196.168,8188.0523,30.3032,220.9183,-0.07502,0
196.1742,8189.5847,30.3055,220.8941,-0.096654,0
196.1804,8189.5847,30.3055,220.8941,-0.096654,0
196.1806,8189.5847,30.3055,220.8941,-0.096654,0
196.1806,8189.5847,30.3055,220.8941,-0.096654,0
196.1825,8191.1171,30.3079,220.8698,-0.11444,0
196.1845,8191.1171,30.3079,220.8698,-0.11444,0
196.1883,8191.1171,30.3079,220.8698,-0.11444,0
196.1909,8192.6495,30.3103,220.8456,-0.12843,0
196.1992,8194.1818,30.3126,220.8214,-0.13865,0
196.2075,8195.7141,30.315,220.7972,-0.14512,0
196.2159,8197.2464,30.3174,220.7729,-0.14788,0
196.2242,8198.7787,30.3197,220.7487,-0.14694,0
196.2325,8200.311,30.322,220.7245,-0.14233,0
196.2409,8201.8432,30.3244,220.7002,-0.13408,0
196.2492,8203.3754,30.3267,220.676,-0.12221,0
196.2575,8204.9076,30.329,220.6518,-0.10674,0
196.259,8204.9076,30.329,220.6518,-0.10674,0
196.259,8204.9076,30.329,220.6518,-0.10674,0
196.2608,8204.9076,30.329,220.6518,-0.10674,0
196.2608,8204.9076,30.329,220.6518,-0.10674,0
196.2627,8204.9076,30.329,220.6518,-0.10674,0
196.2646,8204.9076,30.329,220.6518,-0.10674,0
196.2659,8206.4398,30.3314,220.6275,-0.087711,0
196.2709,8206.4398,30.3314,220.6275,-0.087711,0
196.2742,8207.972,30.3337,220.6033,-0.065142,0
196.2796,8207.972,30.3337,220.6033,-0.065142,0
196.2796,8207.972,30.3337,220.6033,-0.065142,0
196.2825,8209.5041,30.336,220.579,-0.039066,0
196.2837,8209.5041,30.336,220.579,-0.039066,0
196.2837,8209.5041,30.336,220.579,-0.039066,0
196.2867,8209.5041,30.336,220.579,-0.039066,0
196.2896,8209.5041,30.336,220.579,-0.039066,0
196.2909,8211.0362,30.3383,220.5548,-0.0098111,0
196.2971,8211.0362,30.3383,220.5548,-0.0098111,0
196.2991,8211.0362,30.3383,220.5548,-0.0098111,0
196.2991,8211.0362,30.3383,220.5548,-0.0098111,0
196.2992,8212.5683,30.3406,220.5305,0.020113,0
196.2993,8212.5683,30.3406,220.5305,0.020113,0
196.2995,8212.5683,30.3406,220.5305,0.020113,0
196.2998,8212.5683,30.3406,220.5305,0.020113,0
196.3005,8212.5683,30.3406,220.5305,0.020113,0
196.3019,8212.5683,30.3406,220.5305,0.020113,0
196.3046,8212.5683,30.3406,220.5305,0.020113,0
196.3075,8214.1004,30.3429,220.5062,0.048168,0
196.3159,8215.6324,30.3452,220.482,0.072312,0
196.3194,8215.6324,30.3452,220.482,0.072312,0
196.3194,8215.6324,30.3452,220.482,0.072312,0
196.3242,8217.1644,30.3475,220.4577,0.092597,0
196.329,8217.1644,30.3475,220.4577,0.092597,0
196.3325,8217.1644,30.3475,220.4577,0.092597,0
196.3325,8217.1644,30.3475,220.4577,0.092597,0
196.3325,8218.6964,30.3498,220.4334,0.10907,0
196.3326,8218.6964,30.3498,220.4334,0.10907,0
196.3328,8218.6964,30.3498,220.4334,0.10907,0
196.3332,8218.6964,30.3498,220.4334,0.10907,0
196.334,8218.6964,30.3498,220.4334,0.10907,0
196.3356,8218.6964,30.3498,220.4334,0.10907,0
196.3387,8218.6964,30.3498,220.4334,0.10907,0
196.3409,8220.2284,30.3521,220.4091,0.12176,0
196.3492,8221.7603,30.3543,220.3848,0.1307,0
196.3575,8223.2923,30.3566,220.3605,0.13593,0
196.3659,8224.8241,30.3589,220.3362,0.13746,0
196.3742,8226.356,30.3611,220.3119,0.13531,0
196.3825,8227.8878,30.3634,220.2876,0.12952,0
196.3909,8229.4197,30.3656,220.2633,0.12011,0
196.3992,8230.9514,30.3679,220.239,0.10709,0
196.4075,8232.4832,30.3701,220.2147,0.090503,0
196.4133,8232.4832,30.3701,220.2147,0.090503,0
196.4133,8232.4832,30.3701,220.2147,0.090503,0
196.4142,8232.4832,30.3701,220.2147,0.090503,0
196.4142,8232.4832,30.3701,220.2147,0.090503,0
196.4152,8232.4832,30.3701,220.2147,0.090503,0
196.4159,8234.0149,30.3723,220.1904,0.070372,0
196.4175,8234.0149,30.3723,220.1904,0.070372,0
196.4209,8234.0149,30.3723,220.1904,0.070372,0
196.4242,8235.5466,30.3746,220.1661,0.046726,0
196.4325,8237.0783,30.3768,220.1417,0.019595,0
196.4357,8237.0783,30.3768,220.1417,0.019595,0
196.4357,8237.0783,30.3768,220.1417,0.019595,0
196.4409,8238.61,30.379,220.1174,-0.0098978,0
196.4461,8238.61,30.379,220.1174,-0.0098978,0
196.4492,8240.1416,30.3812,220.0931,-0.039255,0
196.4575,8241.6732,30.3835,220.0687,-0.065957,0
196.4584,8241.6732,30.3835,220.0687,-0.065957,0
196.4584,8241.6732,30.3835,220.0687,-0.065957,0
196.4659,8243.2047,30.3857,220.0444,-0.08878,0
196.4707,8243.2047,30.3857,220.0444,-0.08878,0
196.4707,8243.2047,30.3857,220.0444,-0.08878,0
196.4742,8244.7362,30.3879,220.02,-0.10777,0
