time,h_asl,pitch,vc,roll,deadline_met
168.841,2334.2752,9.4116,181.8468,0.21923,0
168.8493,2332.0465,9.4239,181.8042,0.20741,0
168.8577,2329.8183,9.4362,181.7615,0.1931,0
168.866,2327.5906,9.4484,181.7189,0.17633,0
168.8743,2325.3636,9.4605,181.6764,0.15714,0
168.8747,2325.3636,9.4605,181.6764,0.15714,0
168.8747,2325.3636,9.4605,181.6764,0.15714,0
168.8827,2323.137,9.4727,181.6339,0.13556,0
168.8886,2323.137,9.4727,181.6339,0.13556,0
168.8886,2323.137,9.4727,181.6339,0.13556,0
168.891,2320.911,9.4848,181.5914,0.11162,0
168.8933,2320.911,9.4848,181.5914,0.11162,0
168.898,2320.911,9.4848,181.5914,0.11162,0
168.8993,2318.6856,9.4969,181.549,0.085364,0
168.9059,2318.6856,9.4969,181.549,0.085364,0
168.9077,2316.4606,9.5089,181.5067,0.056912,0
168.9081,2316.4606,9.5089,181.5067,0.056912,0
168.9081,2316.4606,9.5089,181.5067,0.056912,0
168.9084,2316.4606,9.5089,181.5067,0.056912,0
168.9084,2316.4606,9.5089,181.5067,0.056912,0
168.9087,2316.4606,9.5089,181.5067,0.056912,0
168.9089,2316.4606,9.5089,181.5067,0.056912,0
168.9091,2316.4606,9.5089,181.5067,0.056912,0
168.9091,2316.4606,9.5089,181.5067,0.056912,0
168.9096,2316.4606,9.5089,181.5067,0.056912,0
168.9101,2316.4606,9.5089,181.5067,0.056912,0
168.9112,2316.4606,9.5089,181.5067,0.056912,0
168.9133,2316.4606,9.5089,181.5067,0.056912,0
168.916,2314.2363,9.5209,181.4643,0.026591,0
168.9163,2314.2363,9.5209,181.4643,0.026591,0
168.9163,2314.2363,9.5209,181.4643,0.026591,0
168.917,2314.2363,9.5209,181.4643,0.026591,0
168.917,2314.2363,9.5209,181.4643,0.026591,0
168.9177,2314.2363,9.5209,181.4643,0.026591,0
168.9184,2314.2363,9.5209,181.4643,0.026591,0
168.9196,2314.2363,9.5209,181.4643,0.026591,0
168.9196,2314.2363,9.5209,181.4643,0.026591,0
168.921,2314.2363,9.5209,181.4643,0.026591,0
168.9213,2314.2363,9.5209,181.4643,0.026591,0
168.9213,2314.2363,9.5209,181.4643,0.026591,0
168.9222,2314.2363,9.5209,181.4643,0.026591,0
168.9222,2314.2363,9.5209,181.4643,0.026591,0
168.9231,2314.2363,9.5209,181.4643,0.026591,0
168.924,2314.2363,9.5209,181.4643,0.026591,0
168.9243,2312.0125,9.5329,181.422,-0.0052829,0
168.9257,2312.0125,9.5329,181.422,-0.0052829,0
168.9257,2312.0125,9.5329,181.422,-0.0052829,0
168.9271,2312.0125,9.5329,181.422,-0.0052829,0
168.9286,2312.0125,9.5329,181.422,-0.0052829,0
168.9287,2312.0125,9.5329,181.422,-0.0052829,0
168.9287,2312.0125,9.5329,181.422,-0.0052829,0
168.9316,2312.0125,9.5329,181.422,-0.0052829,0
168.9327,2309.7892,9.5449,181.3796,-0.038412,0
168.9344,2309.7892,9.5449,181.3796,-0.038412,0
168.9344,2309.7892,9.5449,181.3796,-0.038412,0
168.9383,2309.7892,9.5449,181.3796,-0.038412,0
168.941,2307.5665,9.5568,181.3373,-0.069539,0
168.9424,2307.5665,9.5568,181.3373,-0.069539,0
168.9424,2307.5665,9.5568,181.3373,-0.069539,0
168.9493,2305.3443,9.5686,181.2949,-0.097628,0
168.9499,2305.3443,9.5686,181.2949,-0.097628,0
168.9499,2305.3443,9.5686,181.2949,-0.097628,0
168.9515,2305.3443,9.5686,181.2949,-0.097628,0
168.9515,2305.3443,9.5686,181.2949,-0.097628,0
168.9531,2305.3443,9.5686,181.2949,-0.097628,0
168.9547,2305.3443,9.5686,181.2949,-0.097628,0
168.9577,2303.1226,9.5804,181.2526,-0.12271,0
168.9635,2303.1226,9.5804,181.2526,-0.12271,0
168.9635,2303.1226,9.5804,181.2526,-0.12271,0
168.966,2300.9015,9.5922,181.2103,-0.14482,0
168.9685,2300.9015,9.5922,181.2103,-0.14482,0
168.9736,2300.9015,9.5922,181.2103,-0.14482,0
168.9743,2298.681,9.6039,181.1681,-0.16399,0
168.9782,2298.681,9.6039,181.1681,-0.16399,0
168.9827,2296.461,9.6156,181.1258,-0.18025,0
168.991,2294.2415,9.6273,181.0836,-0.19364,0
168.9993,2292.0226,9.6389,181.0414,-0.20421,0
169.0077,2289.8042,9.6504,180.9992,-0.21199,0
169.016,2287.5864,9.6619,180.9571,-0.21702,0
169.0243,2285.3691,9.6734,180.915,-0.21935,0
169.0327,2283.1523,9.6848,180.8729,-0.21901,0
169.041,2280.9361,9.6962,180.8309,-0.21604,0
169.0493,2278.7204,9.7075,180.7889,-0.21047,0
169.0577,2276.5053,9.7188,180.7469,-0.20236,0
169.066,2274.2907,9.7301,180.705,-0.19172,0
169.0743,2272.0766,9.7413,180.6632,-0.1786,0
169.0827,2269.8631,9.7525,180.6213,-0.16303,0
169.091,2267.6501,9.7636,180.5796,-0.14505,0
169.0993,2265.4377,9.7747,180.5378,-0.12468,0
169.102,2265.4377,9.7747,180.5378,-0.12468,0
169.102,2265.4377,9.7747,180.5378,-0.12468,0
169.1077,2263.2258,9.7858,180.4962,-0.10197,0
169.1134,2263.2258,9.7858,180.4962,-0.10197,0
169.116,2261.0144,9.7968,180.4545,-0.07694,0
169.1243,2258.8036,9.8078,180.413,-0.049623,0
169.1245,2258.8036,9.8078,180.413,-0.049623,0
169.1245,2258.8036,9.8078,180.413,-0.049623,0
169.1327,2256.5933,9.8187,180.3714,-0.02029,0
169.1334,2256.5933,9.8187,180.3714,-0.02029,0
169.1334,2256.5933,9.8187,180.3714,-0.02029,0
169.1338,2256.5933,9.8187,180.3714,-0.02029,0
169.1338,2256.5933,9.8187,180.3714,-0.02029,0
169.1341,2256.5933,9.8187,180.3714,-0.02029,0
169.1344,2256.5933,9.8187,180.3714,-0.02029,0
169.1351,2256.5933,9.8187,180.3714,-0.02029,0
169.1351,2256.5933,9.8187,180.3714,-0.02029,0
169.1358,2256.5933,9.8187,180.3714,-0.02029,0
169.1359,2256.5933,9.8187,180.3714,-0.02029,0
169.1359,2256.5933,9.8187,180.3714,-0.02029,0
169.1366,2256.5933,9.8187,180.3714,-0.02029,0
169.1373,2256.5933,9.8187,180.3714,-0.02029,0
169.1386,2256.5933,9.8187,180.3714,-0.02029,0
169.141,2254.3835,9.8296,180.3299,0.010742,0
169.1422,2254.3835,9.8296,180.3299,0.010742,0
169.1422,2254.3835,9.8296,180.3299,0.010742,0
169.1428,2254.3835,9.8296,180.3299,0.010742,0
169.1428,2254.3835,9.8296,180.3299,0.010742,0
169.1434,2254.3835,9.8296,180.3299,0.010742,0
169.144,2254.3835,9.8296,180.3299,0.010742,0
169.1453,2254.3835,9.8296,180.3299,0.010742,0
169.1467,2254.3835,9.8296,180.3299,0.010742,0
169.1467,2254.3835,9.8296,180.3299,0.010742,0
169.1488,2254.3835,9.8296,180.3299,0.010742,0
169.1488,2254.3835,9.8296,180.3299,0.010742,0
169.1493,2252.1743,9.8404,180.2884,0.043167,0
169.1499,2252.1743,9.8404,180.2884,0.043167,0
169.1509,2252.1743,9.8404,180.2884,0.043167,0
169.1509,2252.1743,9.8404,180.2884,0.043167,0
169.152,2252.1743,9.8404,180.2884,0.043167,0
169.153,2252.1743,9.8404,180.2884,0.043167,0
169.1552,2252.1743,9.8404,180.2884,0.043167,0
169.1555,2252.1743,9.8404,180.2884,0.043167,0
169.1555,2252.1743,9.8404,180.2884,0.043167,0
169.1577,2249.9656,9.8513,180.2469,0.076719,0
169.1595,2249.9656,9.8513,180.2469,0.076719,0
169.1595,2249.9656,9.8513,180.2469,0.076719,0
169.1616,2249.9656,9.8513,180.2469,0.076719,0
169.1637,2249.9656,9.8513,180.2469,0.076719,0
169.166,2247.7575,9.862,180.2054,0.10725,0
169.1663,2247.7575,9.862,180.2054,0.10725,0
169.1663,2247.7575,9.862,180.2054,0.10725,0
169.1673,2247.7575,9.862,180.2054,0.10725,0
169.1673,2247.7575,9.862,180.2054,0.10725,0
169.1684,2247.7575,9.862,180.2054,0.10725,0
169.1695,2247.7575,9.862,180.2054,0.10725,0
169.1716,2247.7575,9.862,180.2054,0.10725,0
169.1743,2245.5498,9.8727,180.1639,0.13479,0
169.1747,2245.5498,9.8727,180.1639,0.13479,0
169.1747,2245.5498,9.8727,180.1639,0.13479,0
169.1775,2245.5498,9.8727,180.1639,0.13479,0
169.1775,2245.5498,9.8727,180.1639,0.13479,0
169.1803,2245.5498,9.8727,180.1639,0.13479,0
169.1827,2243.3427,9.8834,180.1224,0.15937,0
169.1878,2243.3427,9.8834,180.1224,0.15937,0
169.19,2243.3427,9.8834,180.1224,0.15937,0
169.19,2243.3427,9.8834,180.1224,0.15937,0
169.191,2241.1362,9.894,180.081,0.18103,0
169.192,2241.1362,9.894,180.081,0.18103,0
169.194,2241.1362,9.894,180.081,0.18103,0
169.1981,2241.1362,9.894,180.081,0.18103,0
169.1993,2238.9302,9.9046,180.0396,0.19979,0
169.2054,2238.9302,9.9046,180.0396,0.19979,0
169.2077,2236.7247,9.9151,179.9982,0.2157,0
169.216,2234.5197,9.9256,179.9569,0.22878,0
169.2243,2232.3153,9.936,179.9155,0.23907,0
169.2327,2230.1114,9.9463,179.8742,0.24663,0
169.241,2227.908,9.9566,179.833,0.25147,0
169.2493,2225.7052,9.9669,179.7918,0.25365,0
169.2577,2223.5029,9.9771,179.7506,0.2532,0
169.266,2221.3011,9.9873,179.7095,0.25015,0
169.2743,2219.0999,9.9974,179.6684,0.24455,0
169.2827,2216.8992,10.0075,179.6274,0.23641,0
169.291,2214.699,10.0176,179.5864,0.2258,0
169.2993,2212.4993,10.0276,179.5454,0.21272,0
169.3077,2210.3002,10.0375,179.5045,0.19722,0
169.316,2208.1016,10.0474,179.4637,0.17934,0
169.3243,2205.9035,10.0573,179.4229,0.15909,0
169.3261,2205.9035,10.0573,179.4229,0.15909,0
169.3261,2205.9035,10.0573,179.4229,0.15909,0
169.3327,2203.706,10.0671,179.3821,0.13652,0
169.3392,2203.706,10.0671,179.3821,0.13652,0
169.3405,2203.706,10.0671,179.3821,0.13652,0
169.3405,2203.706,10.0671,179.3821,0.13652,0
169.341,2201.5089,10.0769,179.3414,0.11165,0
169.3415,2201.5089,10.0769,179.3414,0.11165,0
169.3425,2201.5089,10.0769,179.3414,0.11165,0
169.3445,2201.5089,10.0769,179.3414,0.11165,0
169.3484,2201.5089,10.0769,179.3414,0.11165,0
169.3493,2199.3124,10.0866,179.3008,0.084518,0
169.3495,2199.3124,10.0866,179.3008,0.084518,0
169.3495,2199.3124,10.0866,179.3008,0.084518,0
169.3539,2199.3124,10.0866,179.3008,0.084518,0
169.3577,2197.1165,10.0963,179.2602,0.055361,0
169.3581,2197.1165,10.0963,179.2602,0.055361,0
169.3581,2197.1165,10.0963,179.2602,0.055361,0
169.3584,2197.1165,10.0963,179.2602,0.055361,0
169.3584,2197.1165,10.0963,179.2602,0.055361,0
169.3587,2197.1165,10.0963,179.2602,0.055361,0
169.359,2197.1165,10.0963,179.2602,0.055361,0
169.3594,2197.1165,10.0963,179.2602,0.055361,0
169.3594,2197.1165,10.0963,179.2602,0.055361,0
169.36,2197.1165,10.0963,179.2602,0.055361,0
169.3601,2197.1165,10.0963,179.2602,0.055361,0
169.3601,2197.1165,10.0963,179.2602,0.055361,0
169.3607,2197.1165,10.0963,179.2602,0.055361,0
169.3614,2197.1165,10.0963,179.2602,0.055361,0
169.3627,2197.1165,10.0963,179.2602,0.055361,0
169.3652,2197.1165,10.0963,179.2602,0.055361,0
169.366,2194.921,10.106,179.2197,0.024489,0
169.3671,2194.921,10.106,179.2197,0.024489,0
169.3671,2194.921,10.106,179.2197,0.024489,0
169.3672,2194.921,10.106,179.2197,0.024489,0
169.3672,2194.921,10.106,179.2197,0.024489,0
169.3673,2194.921,10.106,179.2197,0.024489,0
169.3674,2194.921,10.106,179.2197,0.024489,0
169.3675,2194.921,10.106,179.2197,0.024489,0
169.3679,2194.921,10.106,179.2197,0.024489,0
169.3686,2194.921,10.106,179.2197,0.024489,0
169.37,2194.921,10.106,179.2197,0.024489,0
169.3707,2194.921,10.106,179.2197,0.024489,0
169.3707,2194.921,10.106,179.2197,0.024489,0
169.3726,2194.921,10.106,179.2197,0.024489,0
169.3726,2194.921,10.106,179.2197,0.024489,0
169.3736,2194.921,10.106,179.2197,0.024489,0
169.3736,2194.921,10.106,179.2197,0.024489,0
169.3743,2192.7261,10.1156,179.1791,-0.0077986,0
169.375,2192.7261,10.1156,179.1791,-0.0077986,0
169.3759,2192.7261,10.1156,179.1791,-0.0077986,0
169.3759,2192.7261,10.1156,179.1791,-0.0077986,0
169.3773,2192.7261,10.1156,179.1791,-0.0077986,0
169.3788,2192.7261,10.1156,179.1791,-0.0077986,0
169.3795,2192.7261,10.1156,179.1791,-0.0077986,0
169.3795,2192.7261,10.1156,179.1791,-0.0077986,0
169.3827,2190.5317,10.1251,179.1386,-0.041236,0
169.3845,2190.5317,10.1251,179.1386,-0.041236,0
169.3845,2190.5317,10.1251,179.1386,-0.041236,0
169.3876,2190.5317,10.1251,179.1386,-0.041236,0
169.391,2188.3378,10.1347,179.098,-0.071694,0
169.3923,2188.3378,10.1347,179.098,-0.071694,0
169.3923,2188.3378,10.1347,179.098,-0.071694,0
169.3993,2186.1444,10.1441,179.0575,-0.099203,0
169.3998,2186.1444,10.1441,179.0575,-0.099203,0
169.3998,2186.1444,10.1441,179.0575,-0.099203,0
169.4017,2186.1444,10.1441,179.0575,-0.099203,0
169.4017,2186.1444,10.1441,179.0575,-0.099203,0
169.4036,2186.1444,10.1441,179.0575,-0.099203,0
169.4055,2186.1444,10.1441,179.0575,-0.099203,0
169.4077,2183.9516,10.1535,179.0171,-0.12379,0
169.4136,2183.9516,10.1535,179.0171,-0.12379,0
169.4137,2183.9516,10.1535,179.0171,-0.12379,0
169.4137,2183.9516,10.1535,179.0171,-0.12379,0
169.416,2181.7593,10.1629,178.9766,-0.1455,0
169.4182,2181.7593,10.1629,178.9766,-0.1455,0
169.4227,2181.7593,10.1629,178.9766,-0.1455,0
169.4243,2179.5675,10.1722,178.9362,-0.16435,0
169.4327,2177.3762,10.1815,178.8958,-0.18038,0
169.441,2175.1854,10.1907,178.8554,-0.19362,0
169.4493,2172.9952,10.1998,178.8151,-0.20412,0
169.4577,2170.8055,10.2089,178.7748,-0.2119,0
169.466,2168.6163,10.218,178.7346,-0.21701,0
169.4743,2166.4276,10.227,178.6944,-0.21949,0
169.4827,2164.2394,10.236,178.6542,-0.21935,0
169.491,2162.0518,10.2449,178.6141,-0.21665,0
169.4993,2159.8647,10.2538,178.5741,-0.21142,0
169.5077,2157.678,10.2626,178.5341,-0.20368,0
169.516,2155.4919,10.2714,178.4941,-0.19348,0
169.5243,2153.3064,10.2801,178.4542,-0.18085,0
169.5327,2151.1213,10.2888,178.4143,-0.16581,0
169.541,2148.9368,10.2974,178.3745,-0.1484,0
169.5493,2146.7527,10.306,178.3348,-0.12865,0
169.5509,2146.7527,10.306,178.3348,-0.12865,0
169.5509,2146.7527,10.306,178.3348,-0.12865,0
169.5577,2144.5692,10.3146,178.2951,-0.10659,0
169.5644,2144.5692,10.3146,178.2951,-0.10659,0
169.5653,2144.5692,10.3146,178.2951,-0.10659,0
169.5653,2144.5692,10.3146,178.2951,-0.10659,0
169.566,2142.3862,10.3231,178.2555,-0.082255,0
169.5667,2142.3862,10.3231,178.2555,-0.082255,0
169.5682,2142.3862,10.3231,178.2555,-0.082255,0
169.5711,2142.3862,10.3231,178.2555,-0.082255,0
169.5743,2140.2037,10.3315,178.2159,-0.055665,0
169.5827,2138.0217,10.34,178.1764,-0.027008,0
169.5832,2138.0217,10.34,178.1764,-0.027008,0
169.5832,2138.0217,10.34,178.1764,-0.027008,0
169.5838,2138.0217,10.34,178.1764,-0.027008,0
169.5838,2138.0217,10.34,178.1764,-0.027008,0
169.5843,2138.0217,10.34,178.1764,-0.027008,0
169.5845,2138.0217,10.34,178.1764,-0.027008,0
169.5845,2138.0217,10.34,178.1764,-0.027008,0
169.5851,2138.0217,10.34,178.1764,-0.027008,0
169.5856,2138.0217,10.34,178.1764,-0.027008,0
169.5868,2138.0217,10.34,178.1764,-0.027008,0
169.589,2138.0217,10.34,178.1764,-0.027008,0
169.591,2135.8402,10.3483,178.1369,0.0034128,0
169.5915,2135.8402,10.3483,178.1369,0.0034128,0
169.5915,2135.8402,10.3483,178.1369,0.0034128,0
169.5921,2135.8402,10.3483,178.1369,0.0034128,0
169.5921,2135.8402,10.3483,178.1369,0.0034128,0
169.5926,2135.8402,10.3483,178.1369,0.0034128,0
169.5931,2135.8402,10.3483,178.1369,0.0034128,0
169.5942,2135.8402,10.3483,178.1369,0.0034128,0
169.595,2135.8402,10.3483,178.1369,0.0034128,0
169.595,2135.8402,10.3483,178.1369,0.0034128,0
169.5968,2135.8402,10.3483,178.1369,0.0034128,0
169.5968,2135.8402,10.3483,178.1369,0.0034128,0
169.5978,2135.8402,10.3483,178.1369,0.0034128,0
169.5978,2135.8402,10.3483,178.1369,0.0034128,0
169.5988,2135.8402,10.3483,178.1369,0.0034128,0
169.5993,2133.6592,10.3567,178.0974,0.035302,0
169.6008,2133.6592,10.3567,178.0974,0.035302,0
169.6008,2133.6592,10.3567,178.0974,0.035302,0
169.6023,2133.6592,10.3567,178.0974,0.035302,0
169.6038,2133.6592,10.3567,178.0974,0.035302,0
169.6039,2133.6592,10.3567,178.0974,0.035302,0
169.6039,2133.6592,10.3567,178.0974,0.035302,0
169.607,2133.6592,10.3567,178.0974,0.035302,0
169.6077,2131.4788,10.3649,178.058,0.068392,0
169.6094,2131.4788,10.3649,178.058,0.068392,0
169.6094,2131.4788,10.3649,178.058,0.068392,0
169.6128,2131.4788,10.3649,178.058,0.068392,0
169.616,2129.2988,10.3732,178.0185,0.098814,0
169.6173,2129.2988,10.3732,178.0185,0.098814,0
169.6173,2129.2988,10.3732,178.0185,0.098814,0
169.6243,2127.1194,10.3814,177.9791,0.12633,0
169.6248,2127.1194,10.3814,177.9791,0.12633,0
169.6248,2127.1194,10.3814,177.9791,0.12633,0
169.6262,2127.1194,10.3814,177.9791,0.12633,0
169.6262,2127.1194,10.3814,177.9791,0.12633,0
169.6275,2127.1194,10.3814,177.9791,0.12633,0
169.6289,2127.1194,10.3814,177.9791,0.12633,0
169.6316,2127.1194,10.3814,177.9791,0.12633,0
169.6327,2124.9404,10.3895,177.9397,0.15096,0
169.6379,2124.9404,10.3895,177.9397,0.15096,0
169.638,2124.9404,10.3895,177.9397,0.15096,0
169.638,2124.9404,10.3895,177.9397,0.15096,0
169.641,2122.762,10.3976,177.9004,0.17275,0
169.644,2122.762,10.3976,177.9004,0.17275,0
169.6493,2120.5841,10.4056,177.8611,0.19172,0
169.6577,2118.4067,10.4136,177.8218,0.20791,0
169.666,2116.2298,10.4215,177.7825,0.22134,0
169.6743,2114.0534,10.4294,177.7433,0.23207,0
169.6827,2111.8775,10.4372,177.7042,0.24011,0
169.691,2109.7021,10.445,177.6651,0.24551,0
169.6993,2107.5272,10.4527,177.626,0.2483,0
169.7077,2105.3528,10.4604,177.587,0.24851,0
169.716,2103.179,10.4681,177.548,0.24618,0
169.7243,2101.0056,10.4757,177.5091,0.24135,0
169.7327,2098.8327,10.4832,177.4702,0.23404,0
169.741,2096.6604,10.4907,177.4314,0.22428,0
169.7493,2094.4885,10.4982,177.3926,0.21211,0
169.7577,2092.3171,10.5056,177.3539,0.19756,0
169.766,2090.1463,10.5129,177.3153,0.18066,0
169.7743,2087.9759,10.5203,177.2767,0.16144,0
169.7754,2087.9759,10.5203,177.2767,0.16144,0
169.7754,2087.9759,10.5203,177.2767,0.16144,0
169.7827,2085.806,10.5276,177.2381,0.13992,0
169.7895,2085.806,10.5276,177.2381,0.13992,0
169.7895,2085.806,10.5276,177.2381,0.13992,0
169.791,2083.6367,10.5348,177.1997,0.11614,0
169.7925,2083.6367,10.5348,177.1997,0.11614,0
169.7954,2083.6367,10.5348,177.1997,0.11614,0
169.7993,2081.4678,10.542,177.1613,0.090123,0
169.8077,2079.2994,10.5492,177.1229,0.061981,0
169.808,2079.2994,10.5492,177.1229,0.061981,0
169.808,2079.2994,10.5492,177.1229,0.061981,0
169.8081,2079.2994,10.5492,177.1229,0.061981,0
169.8081,2079.2994,10.5492,177.1229,0.061981,0
169.8081,2079.2994,10.5492,177.1229,0.061981,0
169.8082,2079.2994,10.5492,177.1229,0.061981,0
169.8083,2079.2994,10.5492,177.1229,0.061981,0
169.8086,2079.2994,10.5492,177.1229,0.061981,0
169.8087,2079.2994,10.5492,177.1229,0.061981,0
169.8087,2079.2994,10.5492,177.1229,0.061981,0
169.8093,2079.2994,10.5492,177.1229,0.061981,0
169.8098,2079.2994,10.5492,177.1229,0.061981,0
169.8109,2079.2994,10.5492,177.1229,0.061981,0
169.8131,2079.2994,10.5492,177.1229,0.061981,0
169.816,2077.1315,10.5563,177.0846,0.032011,0
169.8169,2077.1315,10.5563,177.0846,0.032011,0
169.8169,2077.1315,10.5563,177.0846,0.032011,0
169.819,2077.1315,10.5563,177.0846,0.032011,0
169.819,2077.1315,10.5563,177.0846,0.032011,0
169.8207,2077.1315,10.5563,177.0846,0.032011,0
169.8207,2077.1315,10.5563,177.0846,0.032011,0
169.8217,2077.1315,10.5563,177.0846,0.032011,0
169.8217,2077.1315,10.5563,177.0846,0.032011,0
169.8226,2077.1315,10.5563,177.0846,0.032011,0
169.8235,2077.1315,10.5563,177.0846,0.032011,0
169.8243,2074.9642,10.5634,177.0463,0.00050191,0
169.8257,2074.9642,10.5634,177.0463,0.00050191,0
169.8257,2074.9642,10.5634,177.0463,0.00050191,0
169.828,2074.9642,10.5634,177.0463,0.00050191,0
169.828,2074.9642,10.5634,177.0463,0.00050191,0
169.8303,2074.9642,10.5634,177.0463,0.00050191,0
169.8327,2072.7973,10.5704,177.0081,-0.032271,0
169.8343,2072.7973,10.5704,177.0081,-0.032271,0
169.8343,2072.7973,10.5704,177.0081,-0.032271,0
169.839,2072.7973,10.5704,177.0081,-0.032271,0
169.841,2070.6309,10.5774,176.9698,-0.063974,0
169.8425,2070.6309,10.5774,176.9698,-0.063974,0
169.8425,2070.6309,10.5774,176.9698,-0.063974,0
169.8493,2068.465,10.5843,176.9316,-0.09279,0
169.8502,2068.465,10.5843,176.9316,-0.09279,0
169.8502,2068.465,10.5843,176.9316,-0.09279,0
169.8504,2068.465,10.5843,176.9316,-0.09279,0
169.8504,2068.465,10.5843,176.9316,-0.09279,0
169.8507,2068.465,10.5843,176.9316,-0.09279,0
169.8509,2068.465,10.5843,176.9316,-0.09279,0
169.8514,2068.465,10.5843,176.9316,-0.09279,0
169.8524,2068.465,10.5843,176.9316,-0.09279,0
169.8544,2068.465,10.5843,176.9316,-0.09279,0
169.8577,2066.2996,10.5912,176.8934,-0.11875,0
169.862,2066.2996,10.5912,176.8934,-0.11875,0
169.862,2066.2996,10.5912,176.8934,-0.11875,0
169.866,2064.1346,10.5981,176.8553,-0.14188,0
169.87,2064.1346,10.5981,176.8553,-0.14188,0
169.8743,2061.9702,10.6049,176.8172,-0.16222,0
169.8827,2059.8063,10.6116,176.7791,-0.1798,0
169.891,2057.6428,10.6183,176.741,-0.19464,0
169.8993,2055.4799,10.625,176.703,-0.20678,0
169.9077,2053.3174,10.6316,176.6651,-0.21626,0
169.916,2051.1555,10.6382,176.6272,-0.22311,0
169.9243,2048.994,10.6447,176.5893,-0.22736,0
169.9327,2046.833,10.6512,176.5515,-0.22905,0
169.941,2044.6725,10.6576,176.5138,-0.22821,0
169.9493,2042.5125,10.664,176.4761,-0.22488,0
169.9577,2040.353,10.6703,176.4384,-0.21907,0
169.966,2038.194,10.6766,176.4009,-0.21083,0
169.9743,2036.0354,10.6829,176.3633,-0.20018,0
169.9827,2033.8774,10.6891,176.3259,-0.18716,0
169.991,2031.7198,10.6953,176.2885,-0.17179,0
169.9993,2029.5627,10.7014,176.2511,-0.15411,0
170.0077,2027.4061,10.7075,176.2138,-0.13413,0
170.0096,2027.4061,10.7075,176.2138,-0.13413,0
170.0096,2027.4061,10.7075,176.2138,-0.13413,0
170.016,2025.2499,10.7136,176.1766,-0.1119,0
170.0223,2025.2499,10.7136,176.1766,-0.1119,0
170.0241,2025.2499,10.7136,176.1766,-0.1119,0
170.0241,2025.2499,10.7136,176.1766,-0.1119,0
170.0243,2023.0943,10.7196,176.1394,-0.087439,0
170.0246,2023.0943,10.7196,176.1394,-0.087439,0
170.0251,2023.0943,10.7196,176.1394,-0.087439,0
170.0262,2023.0943,10.7196,176.1394,-0.087439,0
170.0283,2023.0943,10.7196,176.1394,-0.087439,0
170.0327,2020.9391,10.7256,176.1024,-0.06077,0
170.0327,2020.9391,10.7256,176.1024,-0.06077,0
170.0327,2020.9391,10.7256,176.1024,-0.06077,0
170.041,2018.7844,10.7315,176.0653,-0.032099,0
170.0416,2018.7844,10.7315,176.0653,-0.032099,0
170.0416,2018.7844,10.7315,176.0653,-0.032099,0
170.0421,2018.7844,10.7315,176.0653,-0.032099,0
170.0421,2018.7844,10.7315,176.0653,-0.032099,0
170.0425,2018.7844,10.7315,176.0653,-0.032099,0
170.0428,2018.7844,10.7315,176.0653,-0.032099,0
170.0428,2018.7844,10.7315,176.0653,-0.032099,0
170.0433,2018.7844,10.7315,176.0653,-0.032099,0
170.0438,2018.7844,10.7315,176.0653,-0.032099,0
170.0447,2018.7844,10.7315,176.0653,-0.032099,0
170.0466,2018.7844,10.7315,176.0653,-0.032099,0
170.0493,2016.6302,10.7374,176.0283,-0.0017123,0
170.0497,2016.6302,10.7374,176.0283,-0.0017123,0
170.0497,2016.6302,10.7374,176.0283,-0.0017123,0
170.0504,2016.6302,10.7374,176.0283,-0.0017123,0
170.0504,2016.6302,10.7374,176.0283,-0.0017123,0
170.0511,2016.6302,10.7374,176.0283,-0.0017123,0
170.0518,2016.6302,10.7374,176.0283,-0.0017123,0
170.0532,2016.6302,10.7374,176.0283,-0.0017123,0
170.0532,2016.6302,10.7374,176.0283,-0.0017123,0
170.0532,2016.6302,10.7374,176.0283,-0.0017123,0
170.055,2016.6302,10.7374,176.0283,-0.0017123,0
170.055,2016.6302,10.7374,176.0283,-0.0017123,0
170.056,2016.6302,10.7374,176.0283,-0.0017123,0
170.056,2016.6302,10.7374,176.0283,-0.0017123,0
170.057,2016.6302,10.7374,176.0283,-0.0017123,0
170.0577,2014.4765,10.7433,175.9913,0.030107,0
170.0591,2014.4765,10.7433,175.9913,0.030107,0
170.0591,2014.4765,10.7433,175.9913,0.030107,0
170.0608,2014.4765,10.7433,175.9913,0.030107,0
170.062,2014.4765,10.7433,175.9913,0.030107,0
170.062,2014.4765,10.7433,175.9913,0.030107,0
170.0636,2014.4765,10.7433,175.9913,0.030107,0
170.0653,2014.4765,10.7433,175.9913,0.030107,0
170.066,2012.3232,10.7491,175.9544,0.063104,0
170.0678,2012.3232,10.7491,175.9544,0.063104,0
