time,h_asl,pitch,vc,roll,deadline_met
225.6447,11727.0042,9.5207,198.448,-0.11744,0
225.6447,11727.0042,9.5207,198.448,-0.11744,0
225.6491,11727.2811,9.5136,198.4734,-0.12288,0
225.6535,11727.2811,9.5136,198.4734,-0.12288,0
225.6546,11727.2811,9.5136,198.4734,-0.12288,0
225.6546,11727.2811,9.5136,198.4734,-0.12288,0
225.6574,11727.5576,9.5064,198.4989,-0.12524,0
225.6603,11727.5576,9.5064,198.4989,-0.12524,0
225.664,11727.5576,9.5064,198.4989,-0.12524,0
225.664,11727.5576,9.5064,198.4989,-0.12524,0
225.6658,11727.8337,9.4993,198.5244,-0.12456,0
225.6675,11727.8337,9.4993,198.5244,-0.12456,0
225.6709,11727.8337,9.4993,198.5244,-0.12456,0
225.6725,11727.8337,9.4993,198.5244,-0.12456,0
225.6725,11727.8337,9.4993,198.5244,-0.12456,0
225.6741,11728.1095,9.4921,198.5499,-0.12088,0
225.6757,11728.1095,9.4921,198.5499,-0.12088,0
225.6788,11728.1095,9.4921,198.5499,-0.12088,0
225.6788,11728.1095,9.4921,198.5499,-0.12088,0
225.6819,11728.1095,9.4921,198.5499,-0.12088,0
225.6824,11728.385,9.485,198.5754,-0.11422,0
225.6848,11728.385,9.485,198.5754,-0.11422,0
225.6908,11728.6601,9.4779,198.6009,-0.10462,0
225.6991,11728.9348,9.4707,198.6265,-0.092091,0
225.7074,11729.2092,9.4636,198.6521,-0.076678,0
225.7158,11729.4833,9.4565,198.6776,-0.058406,0
225.7176,11729.4833,9.4565,198.6776,-0.058406,0
225.7176,11729.4833,9.4565,198.6776,-0.058406,0
225.7241,11729.757,9.4494,198.7032,-0.037303,0
225.7306,11729.757,9.4494,198.7032,-0.037303,0
225.7324,11730.0304,9.4423,198.7288,-0.014124,0
225.7408,11730.3034,9.4352,198.7545,0.0098775,0
225.7457,11730.3034,9.4352,198.7545,0.0098775,0
225.7457,11730.3034,9.4352,198.7545,0.0098775,0
225.7491,11730.576,9.4281,198.7801,0.033407,0
225.7525,11730.576,9.4281,198.7801,0.033407,0
225.7574,11730.8483,9.4211,198.8057,0.055138,0
225.7658,11731.1203,9.414,198.8314,0.073764,0
225.7741,11731.3919,9.4069,198.8571,0.089176,0
225.7824,11731.6632,9.3999,198.8828,0.10141,0
225.7843,11731.6632,9.3999,198.8828,0.10141,0
225.7843,11731.6632,9.3999,198.8828,0.10141,0
225.7908,11731.9342,9.3928,198.9085,0.11048,0
225.7946,11731.9342,9.3928,198.9085,0.11048,0
225.7946,11731.9342,9.3928,198.9085,0.11048,0
225.7991,11732.2047,9.3858,198.9342,0.11644,0
225.8036,11732.2047,9.3858,198.9342,0.11644,0
225.8046,11732.2047,9.3858,198.9342,0.11644,0
225.8046,11732.2047,9.3858,198.9342,0.11644,0
225.8074,11732.475,9.3787,198.9599,0.11931,0
225.8103,11732.475,9.3787,198.9599,0.11931,0
225.8143,11732.475,9.3787,198.9599,0.11931,0
225.8143,11732.475,9.3787,198.9599,0.11931,0
225.8158,11732.7449,9.3717,198.9857,0.11913,0
225.8172,11732.7449,9.3717,198.9857,0.11913,0
225.8202,11732.7449,9.3717,198.9857,0.11913,0
225.8231,11732.7449,9.3717,198.9857,0.11913,0
225.8231,11732.7449,9.3717,198.9857,0.11913,0
225.8241,11733.0144,9.3646,199.0114,0.11592,0
225.8251,11733.0144,9.3646,199.0114,0.11592,0
225.827,11733.0144,9.3646,199.0114,0.11592,0
225.83,11733.0144,9.3646,199.0114,0.11592,0
225.83,11733.0144,9.3646,199.0114,0.11592,0
225.8324,11733.2836,9.3576,199.0372,0.10971,0
225.8328,11733.2836,9.3576,199.0372,0.10971,0
225.8328,11733.2836,9.3576,199.0372,0.10971,0
225.8352,11733.2836,9.3576,199.0372,0.10971,0
225.8376,11733.2836,9.3576,199.0372,0.10971,0
225.8408,11733.5525,9.3506,199.063,0.10054,0
225.8491,11733.821,9.3436,199.0888,0.088438,0
225.8574,11734.0892,9.3366,199.1146,0.073428,0
225.8658,11734.357,9.3296,199.1405,0.055542,0
225.8659,11734.357,9.3296,199.1405,0.055542,0
225.8659,11734.357,9.3296,199.1405,0.055542,0
225.8741,11734.6245,9.3226,199.1663,0.034808,0
225.8824,11734.8917,9.3156,199.1922,0.01179,0
225.8908,11735.1585,9.3086,199.2181,-0.012254,0
225.8949,11735.1585,9.3086,199.2181,-0.012254,0
225.8949,11735.1585,9.3086,199.2181,-0.012254,0
225.8991,11735.4249,9.3017,199.2439,-0.036022,0
225.9033,11735.4249,9.3017,199.2439,-0.036022,0
225.9074,11735.6911,9.2947,199.2698,-0.058177,0
225.9158,11735.9568,9.2877,199.2958,-0.077391,0
225.9241,11736.2223,9.2808,199.3217,-0.09337,0
225.9324,11736.4874,9.2738,199.3476,-0.10615,0
225.934,11736.4874,9.2738,199.3476,-0.10615,0
225.934,11736.4874,9.2738,199.3476,-0.10615,0
225.9408,11736.7521,9.2669,199.3736,-0.11575,0
225.9443,11736.7521,9.2669,199.3736,-0.11575,0
225.9443,11736.7521,9.2669,199.3736,-0.11575,0
225.9491,11737.0165,9.26,199.3996,-0.12222,0
225.9539,11737.0165,9.26,199.3996,-0.12222,0
225.9544,11737.0165,9.26,199.3996,-0.12222,0
225.9544,11737.0165,9.26,199.3996,-0.12222,0
225.9574,11737.2806,9.253,199.4255,-0.12558,0
225.9604,11737.2806,9.253,199.4255,-0.12558,0
225.9642,11737.2806,9.253,199.4255,-0.12558,0
225.9642,11737.2806,9.253,199.4255,-0.12558,0
225.9658,11737.5443,9.2461,199.4515,-0.12587,0
225.9673,11737.5443,9.2461,199.4515,-0.12587,0
225.9703,11737.5443,9.2461,199.4515,-0.12587,0
225.9733,11737.5443,9.2461,199.4515,-0.12587,0
225.9733,11737.5443,9.2461,199.4515,-0.12587,0
225.9741,11737.8077,9.2392,199.4775,-0.12312,0
225.9749,11737.8077,9.2392,199.4775,-0.12312,0
225.9765,11737.8077,9.2392,199.4775,-0.12312,0
225.9798,11737.8077,9.2392,199.4775,-0.12312,0
225.9806,11737.8077,9.2392,199.4775,-0.12312,0
225.9806,11737.8077,9.2392,199.4775,-0.12312,0
225.9824,11738.0708,9.2323,199.5036,-0.11735,0
225.9841,11738.0708,9.2323,199.5036,-0.11735,0
225.9841,11738.0708,9.2323,199.5036,-0.11735,0
225.986,11738.0708,9.2323,199.5036,-0.11735,0
225.9878,11738.0708,9.2323,199.5036,-0.11735,0
225.9908,11738.3335,9.2254,199.5296,-0.1086,0
225.9974,11738.3335,9.2254,199.5296,-0.1086,0
225.9991,11738.5959,9.2185,199.5557,-0.096894,0
226.0074,11738.8579,9.2116,199.5817,-0.082269,0
226.0158,11739.1196,9.2047,199.6078,-0.064752,0
226.0241,11739.381,9.1978,199.6339,-0.044372,0
226.0324,11739.642,9.1909,199.6601,-0.021504,0
226.0408,11739.9027,9.1841,199.6862,0.0025846,0
226.0442,11739.9027,9.1841,199.6862,0.0025846,0
226.0442,11739.9027,9.1841,199.6862,0.0025846,0
226.0491,11740.163,9.1772,199.7123,0.026583,0
226.054,11740.163,9.1772,199.7123,0.026583,0
226.0574,11740.423,9.1704,199.7385,0.049144,0
226.0658,11740.6827,9.1635,199.7646,0.068914,0
226.0741,11740.942,9.1567,199.7908,0.085431,0
226.0824,11741.201,9.1498,199.817,0.098726,0
226.084,11741.201,9.1498,199.817,0.098726,0
226.084,11741.201,9.1498,199.817,0.098726,0
226.0908,11741.4597,9.143,199.8432,0.10883,0
226.0944,11741.4597,9.143,199.8432,0.10883,0
226.0944,11741.4597,9.143,199.8432,0.10883,0
226.0991,11741.718,9.1362,199.8694,0.11578,0
226.1038,11741.718,9.1362,199.8694,0.11578,0
226.1046,11741.718,9.1362,199.8694,0.11578,0
226.1046,11741.718,9.1362,199.8694,0.11578,0
226.1074,11741.976,9.1294,199.8956,0.1196,0
226.1103,11741.976,9.1294,199.8956,0.1196,0
226.1146,11741.976,9.1294,199.8956,0.1196,0
226.1146,11741.976,9.1294,199.8956,0.1196,0
226.1158,11742.2337,9.1225,199.9219,0.12033,0
226.1169,11742.2337,9.1225,199.9219,0.12033,0
226.1192,11742.2337,9.1225,199.9219,0.12033,0
226.124,11742.2337,9.1225,199.9219,0.12033,0
226.124,11742.2337,9.1225,199.9219,0.12033,0
226.1241,11742.491,9.1157,199.9481,0.118,0
226.1242,11742.491,9.1157,199.9481,0.118,0
226.1243,11742.491,9.1157,199.9481,0.118,0
226.1247,11742.491,9.1157,199.9481,0.118,0
226.1253,11742.491,9.1157,199.9481,0.118,0
226.1267,11742.491,9.1157,199.9481,0.118,0
226.1294,11742.491,9.1157,199.9481,0.118,0
226.1319,11742.491,9.1157,199.9481,0.118,0
226.1319,11742.491,9.1157,199.9481,0.118,0
226.1324,11742.748,9.1089,199.9744,0.11264,0
226.133,11742.748,9.1089,199.9744,0.11264,0
226.1341,11742.748,9.1089,199.9744,0.11264,0
226.1362,11742.748,9.1089,199.9744,0.11264,0
226.1362,11742.748,9.1089,199.9744,0.11264,0
226.1384,11742.748,9.1089,199.9744,0.11264,0
226.1408,11743.0047,9.1022,200.0007,0.10428,0
226.1453,11743.0047,9.1022,200.0007,0.10428,0
226.1491,11743.261,9.0954,200.027,0.092952,0
226.1567,11743.261,9.0954,200.027,0.092952,0
226.1567,11743.261,9.0954,200.027,0.092952,0
226.1574,11743.517,9.0886,200.0533,0.078684,0
226.1582,11743.517,9.0886,200.0533,0.078684,0
226.1596,11743.517,9.0886,200.0533,0.078684,0
226.1626,11743.517,9.0886,200.0533,0.078684,0
226.1658,11743.7726,9.0818,200.0797,0.061507,0
226.1741,11744.028,9.075,200.106,0.041451,0
226.1824,11744.2829,9.0683,200.1324,0.018706,0
226.1908,11744.5376,9.0615,200.1587,-0.0054533,0
226.1936,11744.5376,9.0615,200.1587,-0.0054533,0
226.1936,11744.5376,9.0615,200.1587,-0.0054533,0
226.1991,11744.7919,9.0548,200.1851,-0.029707,0
226.2046,11744.7919,9.0548,200.1851,-0.029707,0
226.2074,11745.0459,9.048,200.2115,-0.052693,0
226.2158,11745.2996,9.0413,200.2379,-0.073038,0
226.2241,11745.5529,9.0346,200.2643,-0.090109,0
226.2324,11745.8059,9.0279,200.2908,-0.10394,0
226.2338,11745.8059,9.0279,200.2908,-0.10394,0
226.2338,11745.8059,9.0279,200.2908,-0.10394,0
226.2408,11746.0586,9.0211,200.3172,-0.11456,0
226.2442,11746.0586,9.0211,200.3172,-0.11456,0
226.2442,11746.0586,9.0211,200.3172,-0.11456,0
226.2491,11746.3109,9.0144,200.3437,-0.12201,0
226.254,11746.3109,9.0144,200.3437,-0.12201,0
226.2545,11746.3109,9.0144,200.3437,-0.12201,0
226.2545,11746.3109,9.0144,200.3437,-0.12201,0
226.2574,11746.5629,9.0077,200.3702,-0.12631,0
226.2603,11746.5629,9.0077,200.3702,-0.12631,0
226.2646,11746.5629,9.0077,200.3702,-0.12631,0
226.2646,11746.5629,9.0077,200.3702,-0.12631,0
226.2658,11746.8146,9.001,200.3966,-0.12749,0
226.2669,11746.8146,9.001,200.3966,-0.12749,0
226.2692,11746.8146,9.001,200.3966,-0.12749,0
226.2741,11747.066,8.9943,200.4231,-0.1256,0
226.2824,11747.317,8.9877,200.4496,-0.12066,0
226.2875,11747.317,8.9877,200.4496,-0.12066,0
226.2875,11747.317,8.9877,200.4496,-0.12066,0
226.2908,11747.5677,8.981,200.4762,-0.11271,0
226.2941,11747.5677,8.981,200.4762,-0.11271,0
226.2991,11747.818,8.9743,200.5027,-0.10177,0
226.3074,11748.0681,8.9676,200.5293,-0.087869,0
226.3158,11748.3178,8.961,200.5558,-0.071046,0
226.3241,11748.5671,8.9543,200.5824,-0.051327,0
226.3311,11748.5671,8.9543,200.5824,-0.051327,0
226.3311,11748.5671,8.9543,200.5824,-0.051327,0
226.3324,11748.8162,8.9477,200.609,-0.028741,0
226.3338,11748.8162,8.9477,200.609,-0.028741,0
226.3364,11748.8162,8.9477,200.609,-0.028741,0
226.3408,11749.0649,8.9411,200.6356,-0.0045415,0
226.343,11749.0649,8.9411,200.6356,-0.0045415,0
226.343,11749.0649,8.9411,200.6356,-0.0045415,0
226.3491,11749.3133,8.9344,200.6623,0.019938,0
226.3552,11749.3133,8.9344,200.6623,0.019938,0
226.3573,11749.3133,8.9344,200.6623,0.019938,0
226.3573,11749.3133,8.9344,200.6623,0.019938,0
226.3574,11749.5614,8.9278,200.6889,0.043325,0
226.3576,11749.5614,8.9278,200.6889,0.043325,0
226.3579,11749.5614,8.9278,200.6889,0.043325,0
226.3585,11749.5614,8.9278,200.6889,0.043325,0
226.3597,11749.5614,8.9278,200.6889,0.043325,0
226.3622,11749.5614,8.9278,200.6889,0.043325,0
226.3658,11749.8091,8.9212,200.7155,0.064221,0
226.3741,11750.0565,8.9146,200.7422,0.081824,0
226.3824,11750.3036,8.908,200.7689,0.096166,0
226.3837,11750.3036,8.908,200.7689,0.096166,0
226.3837,11750.3036,8.908,200.7689,0.096166,0
226.3908,11750.5504,8.9014,200.7956,0.10728,0
226.3942,11750.5504,8.9014,200.7956,0.10728,0
226.3942,11750.5504,8.9014,200.7956,0.10728,0
226.3991,11750.7968,8.8948,200.8222,0.1152,0
226.404,11750.7968,8.8948,200.8222,0.1152,0
226.4047,11750.7968,8.8948,200.8222,0.1152,0
226.4047,11750.7968,8.8948,200.8222,0.1152,0
226.4074,11751.0429,8.8882,200.849,0.11995,0
226.4102,11751.0429,8.8882,200.849,0.11995,0
226.415,11751.0429,8.8882,200.849,0.11995,0
226.415,11751.0429,8.8882,200.849,0.11995,0
226.4158,11751.2887,8.8816,200.8757,0.12158,0
226.4166,11751.2887,8.8816,200.8757,0.12158,0
226.4182,11751.2887,8.8816,200.8757,0.12158,0
226.4213,11751.2887,8.8816,200.8757,0.12158,0
226.4241,11751.5342,8.875,200.9024,0.1201,0
226.4324,11751.7793,8.8684,200.9292,0.11556,0
226.4396,11751.7793,8.8684,200.9292,0.11556,0
226.4396,11751.7793,8.8684,200.9292,0.11556,0
226.4408,11752.0242,8.8619,200.9559,0.10799,0
226.442,11752.0242,8.8619,200.9559,0.10799,0
226.4444,11752.0242,8.8619,200.9559,0.10799,0
226.4491,11752.2687,8.8553,200.9827,0.09741,0
226.4574,11752.5128,8.8488,201.0095,0.083861,0
226.4658,11752.7567,8.8422,201.0363,0.067369,0
226.4741,11753.0002,8.8357,201.0631,0.047965,0
226.4791,11753.0002,8.8357,201.0631,0.047965,0
226.4791,11753.0002,8.8357,201.0631,0.047965,0
226.4824,11753.2434,8.8292,201.09,0.025678,0
226.4858,11753.2434,8.8292,201.09,0.025678,0
226.4908,11753.4863,8.8227,201.1168,0.001579,0
226.4923,11753.4863,8.8227,201.1168,0.001579,0
226.4923,11753.4863,8.8227,201.1168,0.001579,0
226.4991,11753.7288,8.8161,201.1437,-0.022987,0
226.5059,11753.7288,8.8161,201.1437,-0.022987,0
226.5065,11753.7288,8.8161,201.1437,-0.022987,0
226.5065,11753.7288,8.8161,201.1437,-0.022987,0
226.5074,11753.9711,8.8096,201.1705,-0.046635,0
226.5083,11753.9711,8.8096,201.1705,-0.046635,0
226.5102,11753.9711,8.8096,201.1705,-0.046635,0
226.5139,11753.9711,8.8096,201.1705,-0.046635,0
226.5158,11754.213,8.8031,201.1974,-0.067953,0
226.5241,11754.4546,8.7966,201.2243,-0.08596,0
226.5324,11754.6959,8.7901,201.2512,-0.10069,0
226.5335,11754.6959,8.7901,201.2512,-0.10069,0
226.5335,11754.6959,8.7901,201.2512,-0.10069,0
226.5408,11754.9368,8.7837,201.2781,-0.11217,0
226.544,11754.9368,8.7837,201.2781,-0.11217,0
226.544,11754.9368,8.7837,201.2781,-0.11217,0
226.5491,11755.1775,8.7772,201.305,-0.12043,0
226.5542,11755.1775,8.7772,201.305,-0.12043,0
226.5544,11755.1775,8.7772,201.305,-0.12043,0
226.5544,11755.1775,8.7772,201.305,-0.12043,0
226.5574,11755.4178,8.7707,201.332,-0.12552,0
226.5604,11755.4178,8.7707,201.332,-0.12552,0
226.5648,11755.4178,8.7707,201.332,-0.12552,0
226.5648,11755.4178,8.7707,201.332,-0.12552,0
226.5658,11755.6578,8.7642,201.3589,-0.12746,0
226.5668,11755.6578,8.7642,201.3589,-0.12746,0
226.5688,11755.6578,8.7642,201.3589,-0.12746,0
226.5728,11755.6578,8.7642,201.3589,-0.12746,0
226.5741,11755.8975,8.7578,201.3859,-0.12628,0
226.5805,11755.8975,8.7578,201.3859,-0.12628,0
226.5824,11756.1368,8.7513,201.4129,-0.12202,0
226.5899,11756.1368,8.7513,201.4129,-0.12202,0
226.5899,11756.1368,8.7513,201.4129,-0.12202,0
226.5908,11756.3759,8.7449,201.4399,-0.11471,0
226.5916,11756.3759,8.7449,201.4399,-0.11471,0
226.5933,11756.3759,8.7449,201.4399,-0.11471,0
226.5966,11756.3759,8.7449,201.4399,-0.11471,0
226.5991,11756.6146,8.7384,201.4669,-0.10438,0
226.6074,11756.853,8.732,201.4939,-0.091057,0
226.6158,11757.0911,8.7256,201.5209,-0.07478,0
226.6241,11757.3289,8.7192,201.548,-0.055576,0
226.6284,11757.3289,8.7192,201.548,-0.055576,0
226.6284,11757.3289,8.7192,201.548,-0.055576,0
226.6324,11757.5663,8.7128,201.575,-0.033474,0
226.6365,11757.5663,8.7128,201.575,-0.033474,0
226.6408,11757.8034,8.7063,201.6021,-0.0094351,0
226.6419,11757.8034,8.7063,201.6021,-0.0094351,0
226.6419,11757.8034,8.7063,201.6021,-0.0094351,0
226.6491,11758.0403,8.7,201.6292,0.015185,0
226.6561,11758.0403,8.7,201.6292,0.015185,0
226.6561,11758.0403,8.7,201.6292,0.015185,0
226.6574,11758.2768,8.6936,201.6563,0.03899,0
226.6587,11758.2768,8.6936,201.6563,0.03899,0
226.6613,11758.2768,8.6936,201.6563,0.03899,0
226.6658,11758.513,8.6872,201.6834,0.060553,0
226.6741,11758.7488,8.6808,201.7105,0.078786,0
226.6824,11758.9844,8.6744,201.7376,0.093723,0
226.6835,11758.9844,8.6744,201.7376,0.093723,0
226.6835,11758.9844,8.6744,201.7376,0.093723,0
226.6908,11759.2196,8.6681,201.7648,0.1054,0
226.6941,11759.2196,8.6681,201.7648,0.1054,0
226.6941,11759.2196,8.6681,201.7648,0.1054,0
226.6991,11759.4546,8.6617,201.7919,0.11384,0
226.7041,11759.4546,8.6617,201.7919,0.11384,0
226.7046,11759.4546,8.6617,201.7919,0.11384,0
226.7046,11759.4546,8.6617,201.7919,0.11384,0
226.7074,11759.6892,8.6553,201.8191,0.11909,0
226.7103,11759.6892,8.6553,201.8191,0.11909,0
226.715,11759.6892,8.6553,201.8191,0.11909,0
226.715,11759.6892,8.6553,201.8191,0.11909,0
226.7158,11759.9235,8.649,201.8463,0.12117,0
226.7165,11759.9235,8.649,201.8463,0.12117,0
226.7181,11759.9235,8.649,201.8463,0.12117,0
226.7211,11759.9235,8.649,201.8463,0.12117,0
226.7241,11760.1575,8.6427,201.8735,0.12012,0
226.7324,11760.3912,8.6363,201.9007,0.11597,0
226.7408,11760.6245,8.63,201.9279,0.10876,0
226.7412,11760.6245,8.63,201.9279,0.10876,0
226.7412,11760.6245,8.63,201.9279,0.10876,0
226.7491,11760.8576,8.6237,201.9551,0.098517,0
226.7574,11761.0903,8.6174,201.9824,0.085269,0
226.7658,11761.3227,8.611,202.0096,0.069049,0
226.7741,11761.5548,8.6047,202.0369,0.049887,0
226.7778,11761.5548,8.6047,202.0369,0.049887,0
226.7778,11761.5548,8.6047,202.0369,0.049887,0
226.7824,11761.7866,8.5985,202.0642,0.027814,0
226.787,11761.7866,8.5985,202.0642,0.027814,0
226.7908,11762.0181,8.5922,202.0915,0.0037396,0
226.7919,11762.0181,8.5922,202.0915,0.0037396,0
226.7919,11762.0181,8.5922,202.0915,0.0037396,0
226.7991,11762.2493,8.5859,202.1188,-0.020967,0
226.8061,11762.2493,8.5859,202.1188,-0.020967,0
226.8061,11762.2493,8.5859,202.1188,-0.020967,0
226.8074,11762.4802,8.5796,202.1461,-0.044894,0
226.8088,11762.4802,8.5796,202.1461,-0.044894,0
226.8115,11762.4802,8.5796,202.1461,-0.044894,0
226.8158,11762.7107,8.5733,202.1734,-0.066599,0
226.8241,11762.941,8.5671,202.2008,-0.084959,0
226.8324,11763.1709,8.5608,202.2281,-0.10001,0
226.8335,11763.1709,8.5608,202.2281,-0.10001,0
226.8335,11763.1709,8.5608,202.2281,-0.10001,0
226.8408,11763.4006,8.5546,202.2555,-0.11178,0
226.8441,11763.4006,8.5546,202.2555,-0.11178,0
226.8441,11763.4006,8.5546,202.2555,-0.11178,0
226.8491,11763.6299,8.5483,202.2829,-0.1203,0
226.8541,11763.6299,8.5483,202.2829,-0.1203,0
226.8546,11763.6299,8.5483,202.2829,-0.1203,0
226.8546,11763.6299,8.5483,202.2829,-0.1203,0
226.8574,11763.8589,8.5421,202.3102,-0.12561,0
226.8603,11763.8589,8.5421,202.3102,-0.12561,0
226.8651,11763.8589,8.5421,202.3102,-0.12561,0
226.8651,11763.8589,8.5421,202.3102,-0.12561,0
226.8658,11764.0876,8.5359,202.3376,-0.12774,0
226.8665,11764.0876,8.5359,202.3376,-0.12774,0
226.8679,11764.0876,8.5359,202.3376,-0.12774,0
226.8707,11764.0876,8.5359,202.3376,-0.12774,0
226.8741,11764.316,8.5297,202.3651,-0.12673,0
226.8824,11764.5441,8.5234,202.3925,-0.1226,0
226.8908,11764.7719,8.5172,202.4199,-0.11539,0
226.8914,11764.7719,8.5172,202.4199,-0.11539,0
226.8914,11764.7719,8.5172,202.4199,-0.11539,0
226.8991,11764.9994,8.511,202.4474,-0.10514,0
226.9074,11765.2265,8.5048,202.4748,-0.09187,0
226.9158,11765.4534,8.4986,202.5023,-0.075615,0
226.9241,11765.6799,8.4925,202.5298,-0.056407,0
226.928,11765.6799,8.4925,202.5298,-0.056407,0
226.928,11765.6799,8.4925,202.5298,-0.056407,0
226.9324,11765.9062,8.4863,202.5573,-0.034274,0
226.9368,11765.9062,8.4863,202.5573,-0.034274,0
226.9408,11766.1321,8.4801,202.5848,-0.010118,0
226.942,11766.1321,8.4801,202.5848,-0.010118,0
226.942,11766.1321,8.4801,202.5848,-0.010118,0
226.9491,11766.3578,8.474,202.6123,0.014673,0
226.9562,11766.3578,8.474,202.6123,0.014673,0
226.9562,11766.3578,8.474,202.6123,0.014673,0
226.9562,11766.3578,8.474,202.6123,0.014673,0
226.9574,11766.5831,8.4678,202.6399,0.038671,0
226.9586,11766.5831,8.4678,202.6399,0.038671,0
226.961,11766.5831,8.4678,202.6399,0.038671,0
226.9658,11766.8081,8.4617,202.6674,0.06042,0
226.9741,11767.0329,8.4555,202.695,0.078808,0
226.9824,11767.2573,8.4494,202.7225,0.093868,0
226.9836,11767.2573,8.4494,202.7225,0.093868,0
226.9836,11767.2573,8.4494,202.7225,0.093868,0
226.9908,11767.4814,8.4432,202.7501,0.10563,0
226.9943,11767.4814,8.4432,202.7501,0.10563,0
226.9943,11767.4814,8.4432,202.7501,0.10563,0
226.9991,11767.7052,8.4371,202.7777,0.11414,0
227.0039,11767.7052,8.4371,202.7777,0.11414,0
227.0049,11767.7052,8.4371,202.7777,0.11414,0
227.0049,11767.7052,8.4371,202.7777,0.11414,0
227.0074,11767.9287,8.431,202.8053,0.11942,0
227.0099,11767.9287,8.431,202.8053,0.11942,0
227.0149,11767.9287,8.431,202.8053,0.11942,0
227.0155,11767.9287,8.431,202.8053,0.11942,0
227.0155,11767.9287,8.431,202.8053,0.11942,0
227.0158,11768.1519,8.4249,202.8329,0.1215,0
227.016,11768.1519,8.4249,202.8329,0.1215,0
227.0165,11768.1519,8.4249,202.8329,0.1215,0
227.0174,11768.1519,8.4249,202.8329,0.1215,0
227.0193,11768.1519,8.4249,202.8329,0.1215,0
227.0231,11768.1519,8.4249,202.8329,0.1215,0
227.0241,11768.3748,8.4188,202.8605,0.12043,0
227.0288,11768.3748,8.4188,202.8605,0.12043,0
227.0324,11768.5974,8.4127,202.8882,0.11623,0
227.0408,11768.8197,8.4066,202.9158,0.10894,0
227.0423,11768.8197,8.4066,202.9158,0.10894,0
227.0423,11768.8197,8.4066,202.9158,0.10894,0
227.0491,11769.0417,8.4005,202.9435,0.098586,0
227.0559,11769.0417,8.4005,202.9435,0.098586,0
227.0574,11769.2634,8.3945,202.9712,0.085204,0
227.0658,11769.4848,8.3884,202.9989,0.068826,0
227.0741,11769.7059,8.3823,203.0266,0.049481,0
227.0782,11769.7059,8.3823,203.0266,0.049481,0
227.0782,11769.7059,8.3823,203.0266,0.049481,0
227.0824,11769.9267,8.3763,203.0543,0.0272,0
227.0867,11769.9267,8.3763,203.0543,0.0272,0
227.0908,11770.1472,8.3702,203.082,0.0029097,0
227.0922,11770.1472,8.3702,203.082,0.0029097,0
227.0922,11770.1472,8.3702,203.082,0.0029097,0
227.0991,11770.3674,8.3642,203.1097,-0.021986,0
227.106,11770.3674,8.3642,203.1097,-0.021986,0
227.1065,11770.3674,8.3642,203.1097,-0.021986,0
227.1065,11770.3674,8.3642,203.1097,-0.021986,0
227.1074,11770.5873,8.3581,203.1375,-0.04604,0
227.1083,11770.5873,8.3581,203.1375,-0.04604,0
227.1101,11770.5873,8.3581,203.1375,-0.04604,0
227.1136,11770.5873,8.3581,203.1375,-0.04604,0
227.1158,11770.8069,8.3521,203.1652,-0.067778,0
227.1241,11771.0262,8.3461,203.193,-0.086139,0
227.1324,11771.2452,8.3401,203.2208,-0.10116,0
227.1338,11771.2452,8.3401,203.2208,-0.10116,0
227.1338,11771.2452,8.3401,203.2208,-0.10116,0
227.1408,11771.4639,8.3341,203.2486,-0.11287,0
227.1445,11771.4639,8.3341,203.2486,-0.11287,0
227.1445,11771.4639,8.3341,203.2486,-0.11287,0
227.1491,11771.6823,8.3281,203.2764,-0.1213,0
227.1537,11771.6823,8.3281,203.2764,-0.1213,0
227.1551,11771.6823,8.3281,203.2764,-0.1213,0
227.1551,11771.6823,8.3281,203.2764,-0.1213,0
