time,h_asl,pitch,vc,roll,deadline_met
149.6161,8405.7578,-10.4447,186.5346,0.16487,0
149.6244,8403.4416,-10.4446,186.5893,0.16451,0
149.6327,8401.1245,-10.4445,186.6439,0.16127,0
149.6411,8398.8066,-10.4444,186.6985,0.15524,0
149.6494,8396.4877,-10.4443,186.753,0.14653,0
149.6577,8394.168,-10.4442,186.8074,0.13522,0
149.6661,8391.8474,-10.444,186.8618,0.12139,0
149.6744,8389.5259,-10.4439,186.9161,0.10514,0
149.6827,8387.2035,-10.4438,186.9703,0.08653,0
149.6911,8384.8803,-10.4437,187.0245,0.065639,0
149.6994,8382.5562,-10.4436,187.0786,0.042536,0
149.7077,8380.2312,-10.4435,187.1326,0.017282,0
149.7085,8380.2312,-10.4435,187.1326,0.017282,0
149.7085,8380.2312,-10.4435,187.1326,0.017282,0
149.7098,8380.2312,-10.4435,187.1326,0.017282,0
149.7098,8380.2312,-10.4435,187.1326,0.017282,0
149.7112,8380.2312,-10.4435,187.1326,0.017282,0
149.7126,8380.2312,-10.4435,187.1326,0.017282,0
149.7153,8380.2312,-10.4435,187.1326,0.017282,0
149.7161,8377.9053,-10.4433,187.1866,-0.010045,0
149.7192,8377.9053,-10.4433,187.1866,-0.010045,0
149.7192,8377.9053,-10.4433,187.1866,-0.010045,0
149.7216,8377.9053,-10.4433,187.1866,-0.010045,0
149.7216,8377.9053,-10.4433,187.1866,-0.010045,0
149.7234,8377.9053,-10.4433,187.1866,-0.010045,0
149.7234,8377.9053,-10.4433,187.1866,-0.010045,0
149.7244,8375.5786,-10.4432,187.2405,-0.039097,0
149.7254,8375.5786,-10.4432,187.2405,-0.039097,0
149.7271,8375.5786,-10.4432,187.2405,-0.039097,0
149.7271,8375.5786,-10.4432,187.2405,-0.039097,0
149.729,8375.5786,-10.4432,187.2405,-0.039097,0
149.7309,8375.5786,-10.4432,187.2405,-0.039097,0
149.7327,8373.251,-10.4431,187.2942,-0.069543,0
149.7384,8373.251,-10.4431,187.2942,-0.069543,0
149.7408,8373.251,-10.4431,187.2942,-0.069543,0
149.7408,8373.251,-10.4431,187.2942,-0.069543,0
149.7411,8370.9225,-10.443,187.3479,-0.098054,0
149.7413,8370.9225,-10.443,187.3479,-0.098054,0
149.7418,8370.9225,-10.443,187.3479,-0.098054,0
149.7429,8370.9225,-10.443,187.3479,-0.098054,0
149.745,8370.9225,-10.443,187.3479,-0.098054,0
149.7494,8368.5932,-10.4429,187.4015,-0.123,0
149.7577,8366.263,-10.4428,187.455,-0.14438,0
149.7599,8366.263,-10.4428,187.455,-0.14438,0
149.7599,8366.263,-10.4428,187.455,-0.14438,0
149.7661,8363.932,-10.4427,187.5085,-0.16222,0
149.7716,8363.932,-10.4427,187.5085,-0.16222,0
149.7716,8363.932,-10.4427,187.5085,-0.16222,0
149.7744,8361.6,-10.4426,187.5618,-0.17657,0
149.7772,8361.6,-10.4426,187.5618,-0.17657,0
149.7827,8359.2673,-10.4425,187.6151,-0.18751,0
149.7911,8356.9336,-10.4424,187.6683,-0.19515,0
149.7994,8354.5991,-10.4423,187.7214,-0.19958,0
149.8077,8352.2638,-10.4422,187.7745,-0.20093,0
149.8161,8349.9276,-10.4421,187.8275,-0.19929,0
149.8244,8347.5905,-10.442,187.8804,-0.19477,0
149.8327,8345.2526,-10.4419,187.9332,-0.18747,0
149.8411,8342.9138,-10.4418,187.986,-0.17749,0
149.8494,8340.5742,-10.4417,188.0387,-0.16492,0
149.8526,8340.5742,-10.4417,188.0387,-0.16492,0
149.8526,8340.5742,-10.4417,188.0387,-0.16492,0
149.8577,8338.2338,-10.4416,188.0914,-0.14984,0
149.8629,8338.2338,-10.4416,188.0914,-0.14984,0
149.8661,8335.8924,-10.4415,188.144,-0.13234,0
149.8744,8333.5503,-10.4414,188.1965,-0.1125,0
149.8827,8331.2073,-10.4412,188.249,-0.090377,0
149.8911,8328.8634,-10.4411,188.3014,-0.06605,0
149.8911,8328.8634,-10.4411,188.3014,-0.06605,0
149.8911,8328.8634,-10.4411,188.3014,-0.06605,0
149.8994,8326.5188,-10.441,188.3537,-0.039581,0
149.9004,8326.5188,-10.441,188.3537,-0.039581,0
149.9004,8326.5188,-10.441,188.3537,-0.039581,0
149.9024,8326.5188,-10.441,188.3537,-0.039581,0
149.9024,8326.5188,-10.441,188.3537,-0.039581,0
149.9039,8326.5188,-10.441,188.3537,-0.039581,0
149.9039,8326.5188,-10.441,188.3537,-0.039581,0
149.9054,8326.5188,-10.441,188.3537,-0.039581,0
149.9069,8326.5188,-10.441,188.3537,-0.039581,0
149.9077,8324.1732,-10.4409,188.406,-0.011198,0
149.9086,8324.1732,-10.4409,188.406,-0.011198,0
149.9086,8324.1732,-10.4409,188.406,-0.011198,0
149.9124,8324.1732,-10.4409,188.406,-0.011198,0
149.9136,8324.1732,-10.4409,188.406,-0.011198,0
149.9136,8324.1732,-10.4409,188.406,-0.011198,0
149.9161,8321.8269,-10.4408,188.4581,0.01875,0
149.9185,8321.8269,-10.4408,188.4581,0.01875,0
149.9213,8321.8269,-10.4408,188.4581,0.01875,0
149.9213,8321.8269,-10.4408,188.4581,0.01875,0
149.9244,8319.4796,-10.4407,188.5102,0.049892,0
149.9275,8319.4796,-10.4407,188.5102,0.049892,0
149.9327,8317.1316,-10.4406,188.5622,0.077407,0
149.9411,8314.7827,-10.4405,188.6141,0.1013,0
149.942,8314.7827,-10.4405,188.6141,0.1013,0
149.942,8314.7827,-10.4405,188.6141,0.1013,0
149.9494,8312.433,-10.4404,188.6659,0.12159,0
149.9538,8312.433,-10.4404,188.6659,0.12159,0
149.9538,8312.433,-10.4404,188.6659,0.12159,0
149.9577,8310.0825,-10.4403,188.7176,0.1383,0
149.9616,8310.0825,-10.4403,188.7176,0.1383,0
149.9661,8307.7311,-10.4402,188.7693,0.15149,0
149.9744,8305.3789,-10.4401,188.8209,0.16127,0
149.9827,8303.0258,-10.44,188.8724,0.16773,0
149.9911,8300.672,-10.4399,188.9238,0.171,0
149.9994,8298.3173,-10.4398,188.9752,0.17117,0
150.0077,8295.9618,-10.4398,189.0264,0.16838,0
150.0161,8293.6054,-10.4397,189.0777,0.16271,0
150.0244,8291.2483,-10.4396,189.1288,0.15427,0
150.0327,8288.8903,-10.4395,189.1799,0.14315,0
150.0411,8286.5315,-10.4393,189.231,0.12946,0
150.0453,8286.5315,-10.4393,189.231,0.12946,0
150.0453,8286.5315,-10.4393,189.231,0.12946,0
150.0494,8284.1718,-10.4392,189.282,0.11327,0
150.0535,8284.1718,-10.4392,189.282,0.11327,0
150.0577,8281.8114,-10.4391,189.3329,0.094675,0
150.0661,8279.4502,-10.439,189.3837,0.07374,0
150.0744,8277.0881,-10.4389,189.4345,0.05054,0
150.0827,8274.7252,-10.4388,189.4853,0.025145,0
150.083,8274.7252,-10.4388,189.4853,0.025145,0
150.083,8274.7252,-10.4388,189.4853,0.025145,0
150.0843,8274.7252,-10.4388,189.4853,0.025145,0
150.0843,8274.7252,-10.4388,189.4853,0.025145,0
150.0855,8274.7252,-10.4388,189.4853,0.025145,0
150.0867,8274.7252,-10.4388,189.4853,0.025145,0
150.0892,8274.7252,-10.4388,189.4853,0.025145,0
150.0911,8272.3615,-10.4387,189.5359,-0.0023637,0
150.0938,8272.3615,-10.4387,189.5359,-0.0023637,0
150.0938,8272.3615,-10.4387,189.5359,-0.0023637,0
150.096,8272.3615,-10.4387,189.5359,-0.0023637,0
150.096,8272.3615,-10.4387,189.5359,-0.0023637,0
150.0976,8272.3615,-10.4387,189.5359,-0.0023637,0
150.0976,8272.3615,-10.4387,189.5359,-0.0023637,0
150.0992,8272.3615,-10.4387,189.5359,-0.0023637,0
150.0994,8269.997,-10.4386,189.5865,-0.03162,0
150.1005,8269.997,-10.4386,189.5865,-0.03162,0
150.1019,8269.997,-10.4386,189.5865,-0.03162,0
150.1019,8269.997,-10.4386,189.5865,-0.03162,0
150.1048,8269.997,-10.4386,189.5865,-0.03162,0
150.1077,8267.6317,-10.4385,189.6369,-0.062278,0
150.1135,8267.6317,-10.4385,189.6369,-0.062278,0
150.1155,8267.6317,-10.4385,189.6369,-0.062278,0
150.1155,8267.6317,-10.4385,189.6369,-0.062278,0
150.1161,8265.2655,-10.4384,189.6873,-0.091604,0
150.1166,8265.2655,-10.4384,189.6873,-0.091604,0
150.1178,8265.2655,-10.4384,189.6873,-0.091604,0
150.1201,8265.2655,-10.4384,189.6873,-0.091604,0
150.1244,8262.8986,-10.4383,189.7376,-0.11726,0
150.1327,8260.5309,-10.4382,189.7878,-0.13925,0
150.1353,8260.5309,-10.4382,189.7878,-0.13925,0
150.1353,8260.5309,-10.4382,189.7878,-0.13925,0
150.1411,8258.1623,-10.4381,189.838,-0.15761,0
150.1468,8258.1623,-10.4381,189.838,-0.15761,0
150.1474,8258.1623,-10.4381,189.838,-0.15761,0
150.1474,8258.1623,-10.4381,189.838,-0.15761,0
150.1494,8255.793,-10.438,189.888,-0.17236,0
150.1514,8255.793,-10.438,189.888,-0.17236,0
150.1553,8255.793,-10.438,189.888,-0.17236,0
150.1577,8253.4228,-10.438,189.938,-0.18361,0
150.1661,8251.0519,-10.4379,189.9879,-0.19146,0
150.1744,8248.6801,-10.4378,190.0378,-0.19601,0
150.1827,8246.3076,-10.4377,190.0875,-0.19739,0
150.1911,8243.9342,-10.4376,190.1372,-0.1957,0
150.1994,8241.5601,-10.4375,190.1869,-0.19107,0
150.2077,8239.1851,-10.4374,190.2364,-0.18359,0
150.2161,8236.8094,-10.4373,190.2859,-0.17336,0
150.2244,8234.4329,-10.4372,190.3354,-0.16049,0
150.2246,8234.4329,-10.4372,190.3354,-0.16049,0
150.2246,8234.4329,-10.4372,190.3354,-0.16049,0
150.2327,8232.0556,-10.4371,190.3848,-0.14507,0
150.2411,8229.6775,-10.437,190.4341,-0.12718,0
150.2494,8227.2986,-10.4369,190.4834,-0.10689,0
150.2577,8224.9189,-10.4368,190.5326,-0.084296,0
150.2661,8222.5384,-10.4367,190.5817,-0.059459,0
150.2664,8222.5384,-10.4367,190.5817,-0.059459,0
150.2664,8222.5384,-10.4367,190.5817,-0.059459,0
150.2744,8220.1572,-10.4366,190.6308,-0.032447,0
150.2759,8220.1572,-10.4366,190.6308,-0.032447,0
150.2759,8220.1572,-10.4366,190.6308,-0.032447,0
150.2779,8220.1572,-10.4366,190.6308,-0.032447,0
150.2779,8220.1572,-10.4366,190.6308,-0.032447,0
150.2793,8220.1572,-10.4366,190.6308,-0.032447,0
150.2793,8220.1572,-10.4366,190.6308,-0.032447,0
150.2807,8220.1572,-10.4366,190.6308,-0.032447,0
150.2821,8220.1572,-10.4366,190.6308,-0.032447,0
150.2827,8217.7752,-10.4365,190.6798,-0.0035617,0
150.2842,8217.7752,-10.4365,190.6798,-0.0035617,0
150.2842,8217.7752,-10.4365,190.6798,-0.0035617,0
150.2872,8217.7752,-10.4365,190.6798,-0.0035617,0
150.2893,8217.7752,-10.4365,190.6798,-0.0035617,0
150.2893,8217.7752,-10.4365,190.6798,-0.0035617,0
150.2911,8215.3923,-10.4364,190.7287,0.026833,0
150.2929,8215.3923,-10.4364,190.7287,0.026833,0
150.2964,8215.3923,-10.4364,190.7287,0.026833,0
150.2972,8215.3923,-10.4364,190.7287,0.026833,0
150.2972,8215.3923,-10.4364,190.7287,0.026833,0
150.2994,8213.0087,-10.4363,190.7775,0.05788,0
150.3016,8213.0087,-10.4363,190.7775,0.05788,0
150.3061,8213.0087,-10.4363,190.7775,0.05788,0
150.3077,8210.6244,-10.4362,190.8263,0.085206,0
150.3161,8208.2392,-10.4361,190.8749,0.10882,0
150.318,8208.2392,-10.4361,190.8749,0.10882,0
150.318,8208.2392,-10.4361,190.8749,0.10882,0
150.3244,8205.8533,-10.436,190.9235,0.12873,0
150.3302,8205.8533,-10.436,190.9235,0.12873,0
150.3302,8205.8533,-10.436,190.9235,0.12873,0
150.3327,8203.4666,-10.436,190.972,0.14498,0
150.3353,8203.4666,-10.436,190.972,0.14498,0
150.3404,8203.4666,-10.436,190.972,0.14498,0
150.3411,8201.0791,-10.4359,191.0204,0.15764,0
150.3445,8201.0791,-10.4359,191.0204,0.15764,0
150.3494,8198.6909,-10.4358,191.0687,0.16681,0
150.3577,8196.3018,-10.4357,191.117,0.1726,0
150.3661,8193.912,-10.4356,191.1652,0.17514,0
150.3744,8191.5215,-10.4355,191.2133,0.17454,0
150.3827,8189.1301,-10.4355,191.2614,0.17092,0
150.3911,8186.738,-10.4354,191.3094,0.16439,0
150.3994,8184.3452,-10.4353,191.3573,0.15505,0
150.4077,8181.9516,-10.4352,191.4052,0.14301,0
150.4161,8179.5572,-10.4351,191.453,0.12836,0
150.4207,8179.5572,-10.4351,191.453,0.12836,0
150.4207,8179.5572,-10.4351,191.453,0.12836,0
150.4244,8177.162,-10.435,191.5008,0.11119,0
150.4281,8177.162,-10.435,191.5008,0.11119,0
150.4327,8174.7661,-10.4349,191.5485,0.091579,0
150.4411,8172.3694,-10.4348,191.5962,0.069616,0
150.4494,8169.972,-10.4347,191.6438,0.045372,0
150.4577,8167.5738,-10.4346,191.6913,0.018915,0
150.4579,8167.5738,-10.4346,191.6913,0.018915,0
150.4579,8167.5738,-10.4346,191.6913,0.018915,0
150.4596,8167.5738,-10.4346,191.6913,0.018915,0
150.4596,8167.5738,-10.4346,191.6913,0.018915,0
150.4608,8167.5738,-10.4346,191.6913,0.018915,0
150.4608,8167.5738,-10.4346,191.6913,0.018915,0
150.4621,8167.5738,-10.4346,191.6913,0.018915,0
150.4633,8167.5738,-10.4346,191.6913,0.018915,0
150.4658,8167.5738,-10.4346,191.6913,0.018915,0
150.4661,8165.1749,-10.4345,191.7388,-0.0095318,0
150.4664,8165.1749,-10.4345,191.7388,-0.0095318,0
150.4664,8165.1749,-10.4345,191.7388,-0.0095318,0
150.4676,8165.1749,-10.4345,191.7388,-0.0095318,0
150.4689,8165.1749,-10.4345,191.7388,-0.0095318,0
150.4707,8165.1749,-10.4345,191.7388,-0.0095318,0
150.4707,8165.1749,-10.4345,191.7388,-0.0095318,0
150.4732,8165.1749,-10.4345,191.7388,-0.0095318,0
150.4732,8165.1749,-10.4345,191.7388,-0.0095318,0
150.4732,8165.1749,-10.4345,191.7388,-0.0095318,0
150.4744,8162.7752,-10.4344,191.7861,-0.039594,0
150.4756,8162.7752,-10.4344,191.7861,-0.039594,0
150.4779,8162.7752,-10.4344,191.7861,-0.039594,0
150.4788,8162.7752,-10.4344,191.7861,-0.039594,0
150.4788,8162.7752,-10.4344,191.7861,-0.039594,0
150.4827,8160.3747,-10.4343,191.8334,-0.070915,0
150.4866,8160.3747,-10.4343,191.8334,-0.070915,0
150.4911,8157.9735,-10.4342,191.8806,-0.098477,0
150.4994,8155.5715,-10.4341,191.9277,-0.12229,0
150.5006,8155.5715,-10.4341,191.9277,-0.12229,0
150.5006,8155.5715,-10.4341,191.9277,-0.12229,0
150.5077,8153.1688,-10.434,191.9747,-0.14236,0
150.5126,8153.1688,-10.434,191.9747,-0.14236,0
150.5126,8153.1688,-10.434,191.9747,-0.14236,0
150.5161,8150.7654,-10.4339,192.0216,-0.15871,0
150.5195,8150.7654,-10.4339,192.0216,-0.15871,0
150.5244,8148.3612,-10.4339,192.0685,-0.17142,0
150.5327,8145.9562,-10.4338,192.1153,-0.1806,0
150.5411,8143.5505,-10.4337,192.162,-0.18636,0
150.5494,8141.1441,-10.4336,192.2087,-0.18882,0
150.5577,8138.7369,-10.4336,192.2553,-0.1881,0
150.5661,8136.329,-10.4335,192.3018,-0.18432,0
150.5744,8133.9203,-10.4334,192.3483,-0.17759,0
150.5827,8131.5109,-10.4333,192.3947,-0.16803,0
150.5911,8129.1008,-10.4332,192.4411,-0.15573,0
150.5994,8126.6899,-10.4331,192.4874,-0.1408,0
150.6057,8126.6899,-10.4331,192.4874,-0.1408,0
150.6057,8126.6899,-10.4331,192.4874,-0.1408,0
150.6077,8124.2783,-10.433,192.5336,-0.12333,0
150.6098,8124.2783,-10.433,192.5336,-0.12333,0
150.6138,8124.2783,-10.433,192.5336,-0.12333,0
150.6161,8121.866,-10.4329,192.5798,-0.1034,0
150.6244,8119.4529,-10.4328,192.6259,-0.08109,0
150.6327,8117.0391,-10.4327,192.672,-0.056484,0
150.6411,8114.6246,-10.4326,192.718,-0.029649,0
150.642,8114.6246,-10.4326,192.718,-0.029649,0
150.642,8114.6246,-10.4326,192.718,-0.029649,0
150.6438,8114.6246,-10.4326,192.718,-0.029649,0
150.6438,8114.6246,-10.4326,192.718,-0.029649,0
150.6451,8114.6246,-10.4326,192.718,-0.029649,0
150.6451,8114.6246,-10.4326,192.718,-0.029649,0
150.6464,8114.6246,-10.4326,192.718,-0.029649,0
150.6477,8114.6246,-10.4326,192.718,-0.029649,0
150.6494,8112.2093,-10.4325,192.7639,-0.00085962,0
150.6505,8112.2093,-10.4325,192.7639,-0.00085962,0
150.6505,8112.2093,-10.4325,192.7639,-0.00085962,0
150.6548,8112.2093,-10.4325,192.7639,-0.00085962,0
150.6552,8112.2093,-10.4325,192.7639,-0.00085962,0
150.6552,8112.2093,-10.4325,192.7639,-0.00085962,0
150.6577,8109.7933,-10.4324,192.8098,0.029503,0
150.6603,8109.7933,-10.4324,192.8098,0.029503,0
150.6633,8109.7933,-10.4324,192.8098,0.029503,0
150.6633,8109.7933,-10.4324,192.8098,0.029503,0
150.6661,8107.3766,-10.4323,192.8555,0.061078,0
150.6689,8107.3766,-10.4323,192.8555,0.061078,0
150.6744,8104.9592,-10.4322,192.9012,0.088849,0
150.6827,8102.541,-10.4322,192.9468,0.11282,0
150.6848,8102.541,-10.4322,192.9468,0.11282,0
150.6848,8102.541,-10.4322,192.9468,0.11282,0
150.6911,8100.1221,-10.4321,192.9923,0.13301,0
150.6971,8100.1221,-10.4321,192.9923,0.13301,0
150.6971,8100.1221,-10.4321,192.9923,0.13301,0
150.6994,8097.7025,-10.432,193.0377,0.14945,0
150.7017,8097.7025,-10.432,193.0377,0.14945,0
150.7062,8097.7025,-10.432,193.0377,0.14945,0
150.7077,8095.2821,-10.4319,193.0831,0.1622,0
150.7161,8092.8611,-10.4318,193.1284,0.17139,0
150.7244,8090.4393,-10.4318,193.1736,0.17712,0
150.7327,8088.0168,-10.4317,193.2187,0.17952,0
150.7411,8085.5936,-10.4316,193.2638,0.17872,0
150.7494,8083.1697,-10.4315,193.3088,0.17483,0
150.7577,8080.7451,-10.4314,193.3538,0.16797,0
150.7661,8078.3197,-10.4314,193.3987,0.15825,0
150.7744,8075.8937,-10.4313,193.4436,0.14579,0
150.7827,8073.4669,-10.4312,193.4884,0.13067,0
150.7867,8073.4669,-10.4312,193.4884,0.13067,0
150.7867,8073.4669,-10.4312,193.4884,0.13067,0
150.7911,8071.0394,-10.4311,193.5331,0.11299,0
150.7954,8071.0394,-10.4311,193.5331,0.11299,0
150.7994,8068.6113,-10.431,193.5778,0.092847,0
150.8077,8066.1824,-10.4309,193.6224,0.070314,0
150.8161,8063.7528,-10.4308,193.667,0.04547,0
150.8244,8061.3225,-10.4307,193.7115,0.018388,0
150.8254,8061.3225,-10.4307,193.7115,0.018388,0
150.8254,8061.3225,-10.4307,193.7115,0.018388,0
150.8271,8061.3225,-10.4307,193.7115,0.018388,0
150.8271,8061.3225,-10.4307,193.7115,0.018388,0
150.8284,8061.3225,-10.4307,193.7115,0.018388,0
150.8284,8061.3225,-10.4307,193.7115,0.018388,0
150.8296,8061.3225,-10.4307,193.7115,0.018388,0
150.8308,8061.3225,-10.4307,193.7115,0.018388,0
150.8327,8058.8915,-10.4306,193.756,-0.010627,0
150.8339,8058.8915,-10.4306,193.756,-0.010627,0
150.8339,8058.8915,-10.4306,193.756,-0.010627,0
150.8383,8058.8915,-10.4306,193.756,-0.010627,0
150.8385,8058.8915,-10.4306,193.756,-0.010627,0
150.8385,8058.8915,-10.4306,193.756,-0.010627,0
150.8411,8056.4598,-10.4305,193.8003,-0.041191,0
150.8436,8056.4598,-10.4305,193.8003,-0.041191,0
150.8467,8056.4598,-10.4305,193.8003,-0.041191,0
150.8467,8056.4598,-10.4305,193.8003,-0.041191,0
150.8494,8054.0274,-10.4304,193.8446,-0.072938,0
150.8521,8054.0274,-10.4304,193.8446,-0.072938,0
150.8577,8051.5943,-10.4303,193.8887,-0.10083,0
150.8661,8049.1605,-10.4302,193.9328,-0.12488,0
150.8685,8049.1605,-10.4302,193.9328,-0.12488,0
150.8685,8049.1605,-10.4302,193.9328,-0.12488,0
150.8744,8046.726,-10.4302,193.9769,-0.1451,0
150.8803,8046.726,-10.4302,193.9769,-0.1451,0
150.881,8046.726,-10.4302,193.9769,-0.1451,0
150.881,8046.726,-10.4302,193.9769,-0.1451,0
150.8827,8044.2908,-10.4301,194.0208,-0.16152,0
150.8845,8044.2908,-10.4301,194.0208,-0.16152,0
150.888,8044.2908,-10.4301,194.0208,-0.16152,0
150.8911,8041.8549,-10.43,194.0647,-0.17422,0
150.8994,8039.4183,-10.4299,194.1085,-0.18331,0
150.9077,8036.9811,-10.4299,194.1522,-0.18891,0
150.9161,8034.5431,-10.4298,194.1959,-0.19115,0
150.9244,8032.1044,-10.4297,194.2395,-0.19015,0
150.9327,8029.6651,-10.4296,194.283,-0.18604,0
150.9411,8027.2251,-10.4295,194.3265,-0.17894,0
150.9494,8024.7844,-10.4295,194.3699,-0.16896,0
150.9577,8022.343,-10.4294,194.4133,-0.15621,0
150.9661,8019.9009,-10.4293,194.4566,-0.14079,0
150.9696,8019.9009,-10.4293,194.4566,-0.14079,0
150.9696,8019.9009,-10.4293,194.4566,-0.14079,0
150.9744,8017.4581,-10.4292,194.4999,-0.1228,0
150.9792,8017.4581,-10.4292,194.4999,-0.1228,0
150.9827,8015.0147,-10.4291,194.5431,-0.10232,0
150.9911,8012.5705,-10.429,194.5863,-0.079442,0
150.9994,8010.1257,-10.4289,194.6294,-0.054244,0
151.0077,8007.6802,-10.4288,194.6725,-0.026797,0
151.0091,8007.6802,-10.4288,194.6725,-0.026797,0
151.0091,8007.6802,-10.4288,194.6725,-0.026797,0
151.0108,8007.6802,-10.4288,194.6725,-0.026797,0
151.0108,8007.6802,-10.4288,194.6725,-0.026797,0
151.0121,8007.6802,-10.4288,194.6725,-0.026797,0
151.0121,8007.6802,-10.4288,194.6725,-0.026797,0
151.0133,8007.6802,-10.4288,194.6725,-0.026797,0
151.0145,8007.6802,-10.4288,194.6725,-0.026797,0
151.0161,8005.2341,-10.4287,194.7154,0.0025379,0
151.0177,8005.2341,-10.4287,194.7154,0.0025379,0
151.0177,8005.2341,-10.4287,194.7154,0.0025379,0
151.0217,8005.2341,-10.4287,194.7154,0.0025379,0
151.0224,8005.2341,-10.4287,194.7154,0.0025379,0
151.0224,8005.2341,-10.4287,194.7154,0.0025379,0
151.0244,8002.7872,-10.4286,194.7583,0.03337,0
151.0264,8002.7872,-10.4286,194.7583,0.03337,0
151.0304,8002.7872,-10.4286,194.7583,0.03337,0
151.0306,8002.7872,-10.4286,194.7583,0.03337,0
151.0306,8002.7872,-10.4286,194.7583,0.03337,0
151.0327,8000.3397,-10.4285,194.8011,0.06533,0
151.0348,8000.3397,-10.4285,194.8011,0.06533,0
151.039,8000.3397,-10.4285,194.8011,0.06533,0
151.0411,7997.8915,-10.4284,194.8438,0.093391,0
151.0494,7995.4427,-10.4283,194.8865,0.11756,0
151.0524,7995.4427,-10.4283,194.8865,0.11756,0
151.0524,7995.4427,-10.4283,194.8865,0.11756,0
151.0577,7992.9931,-10.4282,194.929,0.13786,0
151.063,7992.9931,-10.4282,194.929,0.13786,0
151.0652,7992.9931,-10.4282,194.929,0.13786,0
151.0652,7992.9931,-10.4282,194.929,0.13786,0
151.0661,7990.5429,-10.4282,194.9715,0.15432,0
151.0669,7990.5429,-10.4282,194.9715,0.15432,0
151.0687,7990.5429,-10.4282,194.9715,0.15432,0
151.0722,7990.5429,-10.4282,194.9715,0.15432,0
151.0744,7988.0921,-10.4281,195.0139,0.16702,0
151.0827,7985.6405,-10.428,195.0563,0.17608,0
151.0911,7983.1883,-10.4279,195.0985,0.18161,0
151.0994,7980.7354,-10.4279,195.1408,0.18375,0
151.1077,7978.2819,-10.4278,195.1829,0.18263,0
151.1161,7975.8277,-10.4277,195.225,0.17837,0
151.1244,7973.3729,-10.4276,195.2671,0.17109,0
151.1327,7970.9173,-10.4275,195.309,0.16092,0
151.1411,7968.4612,-10.4274,195.351,0.14797,0
151.1494,7966.0043,-10.4274,195.3929,0.13232,0
151.152,7966.0043,-10.4274,195.3929,0.13232,0
151.152,7966.0043,-10.4274,195.3929,0.13232,0
151.1577,7963.5468,-10.4273,195.4347,0.1141,0
151.1634,7963.5468,-10.4273,195.4347,0.1141,0
151.1661,7961.0887,-10.4272,195.4765,0.093371,0
151.1744,7958.6299,-10.4271,195.5182,0.070235,0
151.1827,7956.1704,-10.427,195.5599,0.044767,0
151.1828,7956.1704,-10.427,195.5599,0.044767,0
151.1828,7956.1704,-10.427,195.5599,0.044767,0
151.1911,7953.7103,-10.4269,195.6015,0.017041,0
151.1927,7953.7103,-10.4269,195.6015,0.017041,0
151.1927,7953.7103,-10.4269,195.6015,0.017041,0
151.1944,7953.7103,-10.4269,195.6015,0.017041,0
151.1944,7953.7103,-10.4269,195.6015,0.017041,0
151.1956,7953.7103,-10.4269,195.6015,0.017041,0
151.1956,7953.7103,-10.4269,195.6015,0.017041,0
151.1968,7953.7103,-10.4269,195.6015,0.017041,0
151.198,7953.7103,-10.4269,195.6015,0.017041,0
151.1994,7951.2495,-10.4268,195.643,-0.012546,0
151.2013,7951.2495,-10.4268,195.643,-0.012546,0
151.2013,7951.2495,-10.4268,195.643,-0.012546,0
151.2051,7951.2495,-10.4268,195.643,-0.012546,0
151.206,7951.2495,-10.4268,195.643,-0.012546,0
151.206,7951.2495,-10.4268,195.643,-0.012546,0
151.2077,7948.7881,-10.4267,195.6845,-0.043598,0
151.2094,7948.7881,-10.4267,195.6845,-0.043598,0
151.2128,7948.7881,-10.4267,195.6845,-0.043598,0
151.2144,7948.7881,-10.4267,195.6845,-0.043598,0
151.2144,7948.7881,-10.4267,195.6845,-0.043598,0
151.2161,7946.326,-10.4266,195.7258,-0.075643,0
151.2177,7946.326,-10.4266,195.7258,-0.075643,0
151.2211,7946.326,-10.4266,195.7258,-0.075643,0
151.2244,7943.8633,-10.4265,195.7671,-0.10374,0
151.2246,7943.8633,-10.4265,195.7671,-0.10374,0
151.2246,7943.8633,-10.4265,195.7671,-0.10374,0
151.2327,7941.3999,-10.4264,195.8083,-0.12791,0
151.2363,7941.3999,-10.4264,195.8083,-0.12791,0
151.2363,7941.3999,-10.4264,195.8083,-0.12791,0
151.2411,7938.9359,-10.4263,195.8494,-0.14817,0
151.2458,7938.9359,-10.4263,195.8494,-0.14817,0
151.2493,7938.9359,-10.4263,195.8494,-0.14817,0
151.2493,7938.9359,-10.4263,195.8494,-0.14817,0
151.2494,7936.4713,-10.4263,195.8905,-0.16454,0
151.2495,7936.4713,-10.4263,195.8905,-0.16454,0
151.2498,7936.4713,-10.4263,195.8905,-0.16454,0
151.2502,7936.4713,-10.4263,195.8905,-0.16454,0
