time,h_asl,pitch,vc,roll,deadline_met
140.9911,10063.3578,40.3546,99.4079,-0.14079,0
140.9921,10063.3578,40.3546,99.4079,-0.14079,0
140.9921,10063.3578,40.3546,99.4079,-0.14079,0
140.9946,10063.3578,40.3546,99.4079,-0.14079,0
140.9946,10063.3578,40.3546,99.4079,-0.14079,0
140.9971,10063.3578,40.3546,99.4079,-0.14079,0
140.9994,10062.6201,40.3096,99.4353,-0.11433,0
140.9997,10062.6201,40.3096,99.4353,-0.11433,0
140.9997,10062.6201,40.3096,99.4353,-0.11433,0
141.0007,10062.6201,40.3096,99.4353,-0.11433,0
141.0007,10062.6201,40.3096,99.4353,-0.11433,0
141.0017,10062.6201,40.3096,99.4353,-0.11433,0
141.0027,10062.6201,40.3096,99.4353,-0.11433,0
141.0042,10062.6201,40.3096,99.4353,-0.11433,0
141.0042,10062.6201,40.3096,99.4353,-0.11433,0
141.0063,10062.6201,40.3096,99.4353,-0.11433,0
141.0078,10061.8813,40.2645,99.4627,-0.087044,0
141.0082,10061.8813,40.2645,99.4627,-0.087044,0
141.0082,10061.8813,40.2645,99.4627,-0.087044,0
141.0117,10061.8813,40.2645,99.4627,-0.087044,0
141.0128,10061.8813,40.2645,99.4627,-0.087044,0
141.0128,10061.8813,40.2645,99.4627,-0.087044,0
141.0161,10061.1412,40.2192,99.4902,-0.059024,0
141.0167,10061.1412,40.2192,99.4902,-0.059024,0
141.0167,10061.1412,40.2192,99.4902,-0.059024,0
141.0169,10061.1412,40.2192,99.4902,-0.059024,0
141.0169,10061.1412,40.2192,99.4902,-0.059024,0
141.0171,10061.1412,40.2192,99.4902,-0.059024,0
141.0172,10061.1412,40.2192,99.4902,-0.059024,0
141.0175,10061.1412,40.2192,99.4902,-0.059024,0
141.0181,10061.1412,40.2192,99.4902,-0.059024,0
141.0194,10061.1412,40.2192,99.4902,-0.059024,0
141.0219,10061.1412,40.2192,99.4902,-0.059024,0
141.0244,10060.3999,40.1739,99.5178,-0.031126,0
141.0251,10060.3999,40.1739,99.5178,-0.031126,0
141.0251,10060.3999,40.1739,99.5178,-0.031126,0
141.0286,10060.3999,40.1739,99.5178,-0.031126,0
141.0286,10060.3999,40.1739,99.5178,-0.031126,0
141.0322,10060.3999,40.1739,99.5178,-0.031126,0
141.0328,10059.6574,40.1285,99.5455,-0.0038707,0
141.0332,10059.6574,40.1285,99.5455,-0.0038707,0
141.0332,10059.6574,40.1285,99.5455,-0.0038707,0
141.0363,10059.6574,40.1285,99.5455,-0.0038707,0
141.0394,10059.6574,40.1285,99.5455,-0.0038707,0
141.0411,10058.9137,40.0829,99.5732,0.022745,0
141.0413,10058.9137,40.0829,99.5732,0.022745,0
141.0413,10058.9137,40.0829,99.5732,0.022745,0
141.0494,10058.1688,40.0373,99.6009,0.048724,0
141.0578,10057.4227,39.9915,99.6287,0.074069,0
141.0661,10056.6754,39.9457,99.6566,0.098781,0
141.0744,10055.9269,39.8998,99.6846,0.12286,0
141.0828,10055.1772,39.8537,99.7126,0.14631,0
141.0911,10054.4262,39.8076,99.7407,0.16913,0
141.0994,10053.6741,39.7613,99.7688,0.19129,0
141.1078,10052.9208,39.715,99.797,0.2128,0
141.1095,10052.9208,39.715,99.797,0.2128,0
141.1095,10052.9208,39.715,99.797,0.2128,0
141.1161,10052.1663,39.6685,99.8253,0.23364,0
141.1206,10052.1663,39.6685,99.8253,0.23364,0
141.1206,10052.1663,39.6685,99.8253,0.23364,0
141.1244,10051.4106,39.622,99.8537,0.25381,0
141.1283,10051.4106,39.622,99.8537,0.25381,0
141.1328,10050.6536,39.5753,99.8821,0.27331,0
141.1411,10049.8955,39.5286,99.9105,0.29211,0
141.1494,10049.1362,39.4817,99.9391,0.31022,0
141.1578,10048.3757,39.4348,99.9677,0.32762,0
141.1661,10047.6139,39.3877,99.9964,0.34431,0
141.1744,10046.851,39.3406,100.0251,0.36028,0
141.1828,10046.0869,39.2934,100.0539,0.37552,0
141.1911,10045.3216,39.246,100.0828,0.39002,0
141.1994,10044.555,39.1986,100.1117,0.40378,0
141.2078,10043.7873,39.1511,100.1407,0.4168,0
141.2161,10043.0184,39.1035,100.1698,0.42905,0
141.2244,10042.2483,39.0557,100.1989,0.44054,0
141.2328,10041.477,39.0079,100.2281,0.45126,0
141.2411,10040.7044,38.96,100.2574,0.4612,0
141.2494,10039.9307,38.912,100.2868,0.47035,0
141.2578,10039.1558,38.8639,100.3162,0.47871,0
141.2661,10038.3797,38.8157,100.3457,0.48627,0
141.2744,10037.6024,38.7675,100.3752,0.49302,0
141.2828,10036.8239,38.7191,100.4048,0.49897,0
141.2911,10036.0442,38.6706,100.4345,0.50409,0
141.2994,10035.2633,38.6221,100.4643,0.50839,0
141.3078,10034.4812,38.5734,100.4941,0.51186,0
141.3161,10033.6979,38.5247,100.524,0.51449,0
141.3244,10032.9135,38.4759,100.554,0.51628,0
141.3328,10032.1278,38.427,100.584,0.51722,0
141.3411,10031.3409,38.378,100.6142,0.5173,0
141.3494,10030.5528,38.3289,100.6443,0.51653,0
141.3578,10029.7636,38.2798,100.6746,0.51489,0
141.3661,10028.9731,38.2305,100.7049,0.51238,0
141.3744,10028.1815,38.1812,100.7353,0.50899,0
141.3828,10027.3886,38.1317,100.7658,0.50473,0
141.3911,10026.5946,38.0822,100.7963,0.49957,0
141.3994,10025.7993,38.0327,100.827,0.49353,0
141.4078,10025.0029,37.983,100.8576,0.48659,0
141.4161,10024.2053,37.9332,100.8884,0.47876,0
141.4244,10023.4065,37.8834,100.9192,0.47002,0
141.4328,10022.6065,37.8335,100.9501,0.46037,0
141.4411,10021.8052,37.7835,100.9811,0.44981,0
141.4494,10021.0028,37.7334,101.0122,0.43833,0
141.4578,10020.1993,37.6833,101.0433,0.42593,0
141.4661,10019.3945,37.6331,101.0745,0.41261,0
141.4668,10019.3945,37.6331,101.0745,0.41261,0
141.4668,10019.3945,37.6331,101.0745,0.41261,0
141.4744,10018.5885,37.5828,101.1057,0.39835,0
141.4789,10018.5885,37.5828,101.1057,0.39835,0
141.4789,10018.5885,37.5828,101.1057,0.39835,0
141.4828,10017.7813,37.5324,101.1371,0.38317,0
141.4866,10017.7813,37.5324,101.1371,0.38317,0
141.4911,10016.9729,37.4819,101.1685,0.36705,0
141.4994,10016.1634,37.4314,101.2,0.34999,0
141.5078,10015.3526,37.3808,101.2315,0.33199,0
141.5161,10014.5407,37.3301,101.2632,0.31305,0
141.5244,10013.7276,37.2794,101.2949,0.29316,0
141.5328,10012.9132,37.2285,101.3266,0.27231,0
141.5411,10012.0977,37.1776,101.3585,0.25052,0
141.5494,10011.281,37.1267,101.3904,0.22776,0
141.5578,10010.4631,37.0756,101.4224,0.20405,0
141.5661,10009.644,37.0245,101.4544,0.17942,0
141.5744,10008.8237,36.9733,101.4866,0.15391,0
141.5746,10008.8237,36.9733,101.4866,0.15391,0
141.5746,10008.8237,36.9733,101.4866,0.15391,0
141.5769,10008.8237,36.9733,101.4866,0.15391,0
141.5769,10008.8237,36.9733,101.4866,0.15391,0
141.5792,10008.8237,36.9733,101.4866,0.15391,0
141.5816,10008.8237,36.9733,101.4866,0.15391,0
141.5828,10008.0022,36.922,101.5187,0.12754,0
141.5828,10008.0022,36.922,101.5187,0.12754,0
141.5828,10008.0022,36.922,101.5187,0.12754,0
141.583,10008.0022,36.922,101.5187,0.12754,0
141.583,10008.0022,36.922,101.5187,0.12754,0
141.5832,10008.0022,36.922,101.5187,0.12754,0
141.5834,10008.0022,36.922,101.5187,0.12754,0
141.5838,10008.0022,36.922,101.5187,0.12754,0
141.5846,10008.0022,36.922,101.5187,0.12754,0
141.5861,10008.0022,36.922,101.5187,0.12754,0
141.5863,10008.0022,36.922,101.5187,0.12754,0
141.5863,10008.0022,36.922,101.5187,0.12754,0
141.5894,10008.0022,36.922,101.5187,0.12754,0
141.5895,10008.0022,36.922,101.5187,0.12754,0
141.5895,10008.0022,36.922,101.5187,0.12754,0
141.5911,10007.1796,36.8707,101.551,0.10036,0
141.5914,10007.1796,36.8707,101.551,0.10036,0
141.5914,10007.1796,36.8707,101.551,0.10036,0
141.593,10007.1796,36.8707,101.551,0.10036,0
141.5946,10007.1796,36.8707,101.551,0.10036,0
141.5948,10007.1796,36.8707,101.551,0.10036,0
141.5948,10007.1796,36.8707,101.551,0.10036,0
141.598,10007.1796,36.8707,101.551,0.10036,0
141.5994,10006.3557,36.8193,101.5833,0.072404,0
141.5999,10006.3557,36.8193,101.5833,0.072404,0
141.5999,10006.3557,36.8193,101.5833,0.072404,0
141.6046,10006.3557,36.8193,101.5833,0.072404,0
141.6078,10005.5307,36.7678,101.6156,0.044356,0
141.6083,10005.5307,36.7678,101.6156,0.044356,0
141.6083,10005.5307,36.7678,101.6156,0.044356,0
141.6108,10005.5307,36.7678,101.6156,0.044356,0
141.6108,10005.5307,36.7678,101.6156,0.044356,0
141.6132,10005.5307,36.7678,101.6156,0.044356,0
141.6156,10005.5307,36.7678,101.6156,0.044356,0
141.6161,10004.7044,36.7163,101.6481,0.017027,0
141.6165,10004.7044,36.7163,101.6481,0.017027,0
141.6165,10004.7044,36.7163,101.6481,0.017027,0
141.6192,10004.7044,36.7163,101.6481,0.017027,0
141.6219,10004.7044,36.7163,101.6481,0.017027,0
141.6233,10004.7044,36.7163,101.6481,0.017027,0
141.6233,10004.7044,36.7163,101.6481,0.017027,0
141.6244,10003.877,36.6647,101.6806,-0.0095842,0
141.6246,10003.877,36.6647,101.6806,-0.0095842,0
141.6246,10003.877,36.6647,101.6806,-0.0095842,0
141.6257,10003.877,36.6647,101.6806,-0.0095842,0
141.6268,10003.877,36.6647,101.6806,-0.0095842,0
141.629,10003.877,36.6647,101.6806,-0.0095842,0
141.6328,10003.0484,36.613,101.7131,-0.035482,0
141.6411,10002.2186,36.5612,101.7458,-0.060668,0
141.6494,10001.3876,36.5094,101.7785,-0.085145,0
141.6578,10000.5554,36.4575,101.8112,-0.10892,0
141.6661,9999.722,36.4056,101.8441,-0.13198,0
141.6744,9998.8874,36.3535,101.877,-0.15433,0
141.6828,9998.0517,36.3014,101.91,-0.17595,0
141.6911,9997.2147,36.2493,101.943,-0.19684,0
141.6913,9997.2147,36.2493,101.943,-0.19684,0
141.6913,9997.2147,36.2493,101.943,-0.19684,0
141.6994,9996.3766,36.197,101.9761,-0.217,0
141.7019,9996.3766,36.197,101.9761,-0.217,0
141.7019,9996.3766,36.197,101.9761,-0.217,0
141.7078,9995.5373,36.1448,102.0093,-0.23641,0
141.7132,9995.5373,36.1448,102.0093,-0.23641,0
141.7132,9995.5373,36.1448,102.0093,-0.23641,0
141.7161,9994.6967,36.0924,102.0425,-0.25507,0
141.719,9994.6967,36.0924,102.0425,-0.25507,0
141.7244,9993.855,36.04,102.0758,-0.27297,0
141.7328,9993.0121,35.9875,102.1092,-0.29011,0
141.7411,9992.1681,35.9349,102.1426,-0.30647,0
141.7494,9991.3228,35.8823,102.1761,-0.32205,0
141.7578,9990.4763,35.8296,102.2097,-0.33685,0
141.7661,9989.6287,35.7768,102.2434,-0.35086,0
141.7744,9988.7799,35.724,102.2771,-0.36407,0
141.7828,9987.9298,35.6711,102.3109,-0.37647,0
141.7911,9987.0786,35.6181,102.3448,-0.38806,0
141.7994,9986.2263,35.5651,102.3787,-0.39884,0
141.8078,9985.3727,35.5121,102.4127,-0.40879,0
141.8161,9984.5179,35.4589,102.4468,-0.41792,0
141.8244,9983.6619,35.4057,102.4809,-0.42621,0
141.8328,9982.8048,35.3525,102.5152,-0.43366,0
141.8411,9981.9465,35.2992,102.5494,-0.44027,0
141.8494,9981.087,35.2458,102.5838,-0.44602,0
141.8578,9980.2263,35.1923,102.6182,-0.45092,0
141.8661,9979.3644,35.1389,102.6527,-0.45496,0
141.8744,9978.5013,35.0853,102.6873,-0.45814,0
141.8828,9977.637,35.0317,102.722,-0.46044,0
141.8911,9976.7716,34.978,102.7567,-0.46187,0
141.8994,9975.9049,34.9243,102.7915,-0.46242,0
141.9078,9975.0371,34.8706,102.8263,-0.46208,0
141.9161,9974.1681,34.8167,102.8613,-0.46085,0
141.9244,9973.2979,34.7629,102.8963,-0.45874,0
141.9328,9972.4265,34.7089,102.9314,-0.45572,0
141.9411,9971.554,34.655,102.9665,-0.45181,0
141.9494,9970.6802,34.6009,103.0018,-0.44699,0
141.9578,9969.8053,34.5468,103.0371,-0.44126,0
141.9661,9968.9291,34.4927,103.0724,-0.43461,0
141.9744,9968.0518,34.4385,103.1079,-0.42706,0
141.9828,9967.1733,34.3843,103.1434,-0.41858,0
141.9911,9966.2936,34.33,103.179,-0.40918,0
141.9994,9965.4128,34.2757,103.2147,-0.39886,0
142.0078,9964.5307,34.2213,103.2504,-0.38761,0
142.0161,9963.6475,34.1669,103.2862,-0.37542,0
142.0244,9962.763,34.1125,103.3221,-0.36231,0
142.027,9962.763,34.1125,103.3221,-0.36231,0
142.027,9962.763,34.1125,103.3221,-0.36231,0
142.0328,9961.8774,34.058,103.3581,-0.34825,0
142.0385,9961.8774,34.058,103.3581,-0.34825,0
142.04,9961.8774,34.058,103.3581,-0.34825,0
142.04,9961.8774,34.058,103.3581,-0.34825,0
142.0411,9960.9906,34.0034,103.3941,-0.33326,0
142.0422,9960.9906,34.0034,103.3941,-0.33326,0
142.0443,9960.9906,34.0034,103.3941,-0.33326,0
142.0486,9960.9906,34.0034,103.3941,-0.33326,0
142.0494,9960.1027,33.9488,103.4302,-0.31732,0
142.0535,9960.1027,33.9488,103.4302,-0.31732,0
142.0578,9959.2135,33.8942,103.4664,-0.30044,0
142.0661,9958.3231,33.8395,103.5027,-0.28262,0
142.0744,9957.4316,33.7848,103.539,-0.26384,0
142.0828,9956.5389,33.7301,103.5755,-0.24412,0
142.0911,9955.6449,33.6753,103.6119,-0.22345,0
142.0994,9954.7498,33.6204,103.6485,-0.20182,0
142.1078,9953.8536,33.5655,103.6851,-0.17923,0
142.1161,9952.9561,33.5106,103.7218,-0.15569,0
142.1244,9952.0574,33.4557,103.7586,-0.13123,0
142.1328,9951.1576,33.4007,103.7954,-0.10588,0
142.1328,9951.1576,33.4007,103.7954,-0.10588,0
142.1328,9951.1576,33.4007,103.7954,-0.10588,0
142.1352,9951.1576,33.4007,103.7954,-0.10588,0
142.1352,9951.1576,33.4007,103.7954,-0.10588,0
142.1376,9951.1576,33.4007,103.7954,-0.10588,0
142.1401,9951.1576,33.4007,103.7954,-0.10588,0
142.1411,9950.2566,33.3456,103.8323,-0.079691,0
142.1412,9950.2566,33.3456,103.8323,-0.079691,0
142.1412,9950.2566,33.3456,103.8323,-0.079691,0
142.1445,9950.2566,33.3456,103.8323,-0.079691,0
142.1445,9950.2566,33.3456,103.8323,-0.079691,0
142.1478,9950.2566,33.3456,103.8323,-0.079691,0
142.1478,9950.2566,33.3456,103.8323,-0.079691,0
142.1494,9949.3544,33.2906,103.8693,-0.052693,0
142.1495,9949.3544,33.2906,103.8693,-0.052693,0
142.1495,9949.3544,33.2906,103.8693,-0.052693,0
142.1511,9949.3544,33.2906,103.8693,-0.052693,0
142.1527,9949.3544,33.2906,103.8693,-0.052693,0
142.1529,9949.3544,33.2906,103.8693,-0.052693,0
142.1529,9949.3544,33.2906,103.8693,-0.052693,0
142.1562,9949.3544,33.2906,103.8693,-0.052693,0
142.1578,9948.451,33.2354,103.9063,-0.024922,0
142.158,9948.451,33.2354,103.9063,-0.024922,0
142.158,9948.451,33.2354,103.9063,-0.024922,0
142.1628,9948.451,33.2354,103.9063,-0.024922,0
142.1661,9947.5464,33.1803,103.9434,0.0029233,0
142.1664,9947.5464,33.1803,103.9434,0.0029233,0
142.1664,9947.5464,33.1803,103.9434,0.0029233,0
142.1688,9947.5464,33.1803,103.9434,0.0029233,0
142.1688,9947.5464,33.1803,103.9434,0.0029233,0
142.1713,9947.5464,33.1803,103.9434,0.0029233,0
142.1737,9947.5464,33.1803,103.9434,0.0029233,0
142.1744,9946.6406,33.1251,103.9805,0.029965,0
142.1746,9946.6406,33.1251,103.9805,0.029965,0
142.1746,9946.6406,33.1251,103.9805,0.029965,0
142.1783,9946.6406,33.1251,103.9805,0.029965,0
142.1815,9946.6406,33.1251,103.9805,0.029965,0
142.1815,9946.6406,33.1251,103.9805,0.029965,0
142.1828,9945.7337,33.0699,104.0177,0.05621,0
142.184,9945.7337,33.0699,104.0177,0.05621,0
142.1865,9945.7337,33.0699,104.0177,0.05621,0
142.1911,9944.8255,33.0146,104.055,0.081662,0
142.1994,9943.9162,32.9593,104.0924,0.10632,0
142.2078,9943.0057,32.904,104.1298,0.1302,0
142.2161,9942.094,32.8486,104.1673,0.15328,0
142.2244,9941.1811,32.7932,104.2048,0.17558,0
142.2328,9940.2671,32.7378,104.2424,0.19707,0
142.2411,9939.3518,32.6823,104.2801,0.21776,0
142.2494,9938.4354,32.6268,104.3179,0.23764,0
142.2578,9937.5178,32.5713,104.3557,0.2567,0
142.259,9937.5178,32.5713,104.3557,0.2567,0
142.259,9937.5178,32.5713,104.3557,0.2567,0
142.2661,9936.599,32.5157,104.3936,0.27494,0
142.2697,9936.599,32.5157,104.3936,0.27494,0
142.2697,9936.599,32.5157,104.3936,0.27494,0
142.2744,9935.679,32.4601,104.4315,0.29235,0
142.2792,9935.679,32.4601,104.4315,0.29235,0
142.2814,9935.679,32.4601,104.4315,0.29235,0
142.2814,9935.679,32.4601,104.4315,0.29235,0
142.2828,9934.7578,32.4045,104.4696,0.30893,0
142.2841,9934.7578,32.4045,104.4696,0.30893,0
142.2868,9934.7578,32.4045,104.4696,0.30893,0
142.2911,9933.8355,32.3488,104.5076,0.32466,0
142.2994,9932.912,32.2931,104.5458,0.33956,0
142.3078,9931.9872,32.2374,104.584,0.3536,0
142.3161,9931.0613,32.1816,104.6223,0.36679,0
142.3244,9930.1343,32.1258,104.6607,0.37912,0
142.3328,9929.206,32.07,104.6991,0.39058,0
142.3411,9928.2765,32.0141,104.7376,0.40117,0
142.3494,9927.3459,31.9582,104.7762,0.41089,0
142.3578,9926.4141,31.9023,104.8149,0.41973,0
142.3661,9925.4811,31.8464,104.8536,0.42769,0
142.3744,9924.5469,31.7904,104.8924,0.43476,0
142.3828,9923.6115,31.7344,104.9312,0.44093,0
142.3911,9922.6749,31.6784,104.9701,0.44622,0
142.3994,9921.7372,31.6223,105.0091,0.4506,0
142.4078,9920.7983,31.5662,105.0482,0.45407,0
142.4161,9919.8582,31.5101,105.0873,0.45664,0
142.4244,9918.9169,31.454,105.1265,0.4583,0
142.4328,9917.9744,31.3979,105.1658,0.45905,0
142.4411,9917.0307,31.3417,105.2052,0.45888,0
142.4494,9916.0859,31.2855,105.2446,0.45778,0
142.4578,9915.1398,31.2293,105.2841,0.45577,0
142.4661,9914.1926,31.1731,105.3236,0.45282,0
142.4744,9913.2442,31.1169,105.3633,0.44895,0
142.4828,9912.2946,31.0606,105.403,0.44414,0
142.4911,9911.3439,31.0043,105.4428,0.43841,0
142.4994,9910.3919,30.948,105.4826,0.43173,0
142.5078,9909.4388,30.8917,105.5225,0.42411,0
142.5161,9908.4845,30.8354,105.5625,0.41556,0
142.5244,9907.529,30.779,105.6026,0.40605,0
142.5328,9906.5723,30.7227,105.6427,0.39561,0
142.5411,9905.6144,30.6663,105.6829,0.38421,0
142.5413,9905.6144,30.6663,105.6829,0.38421,0
142.5413,9905.6144,30.6663,105.6829,0.38421,0
142.5494,9904.6553,30.6099,105.7232,0.37187,0
142.5535,9904.6553,30.6099,105.7232,0.37187,0
142.5535,9904.6553,30.6099,105.7232,0.37187,0
142.5578,9903.6951,30.5535,105.7636,0.35858,0
142.562,9903.6951,30.5535,105.7636,0.35858,0
142.5661,9902.7337,30.4971,105.804,0.34433,0
142.5744,9901.771,30.4407,105.8445,0.32913,0
142.5828,9900.8072,30.3843,105.8851,0.31298,0
142.5911,9899.8423,30.3278,105.9257,0.29587,0
142.5994,9898.8761,30.2714,105.9664,0.2778,0
142.6078,9897.9087,30.2149,106.0072,0.25878,0
142.6161,9896.9402,30.1584,106.0481,0.2388,0
142.6244,9895.9705,30.102,106.089,0.21785,0
142.6328,9894.9996,30.0455,106.13,0.19595,0
142.6411,9894.0275,29.989,106.1711,0.17309,0
142.6494,9893.0542,29.9325,106.2122,0.14928,0
142.6578,9892.0797,29.876,106.2534,0.12455,0
142.659,9892.0797,29.876,106.2534,0.12455,0
142.659,9892.0797,29.876,106.2534,0.12455,0
142.6661,9891.1041,29.8194,106.2946,0.098951,0
142.6681,9891.1041,29.8194,106.2946,0.098951,0
142.6681,9891.1041,29.8194,106.2946,0.098951,0
142.6712,9891.1041,29.8194,106.2946,0.098951,0
142.6712,9891.1041,29.8194,106.2946,0.098951,0
142.6744,9890.1273,29.7629,106.336,0.072525,0
142.6764,9890.1273,29.7629,106.336,0.072525,0
142.6764,9890.1273,29.7629,106.336,0.072525,0
142.6797,9890.1273,29.7629,106.336,0.072525,0
142.6807,9890.1273,29.7629,106.336,0.072525,0
142.6807,9890.1273,29.7629,106.336,0.072525,0
142.6828,9889.1492,29.7064,106.3773,0.045309,0
142.6848,9889.1492,29.7064,106.3773,0.045309,0
142.6888,9889.1492,29.7064,106.3773,0.045309,0
142.689,9889.1492,29.7064,106.3773,0.045309,0
142.689,9889.1492,29.7064,106.3773,0.045309,0
142.6911,9888.17,29.6499,106.4188,0.017709,0
142.6924,9888.17,29.6499,106.4188,0.017709,0
142.6924,9888.17,29.6499,106.4188,0.017709,0
142.6945,9888.17,29.6499,106.4188,0.017709,0
142.6965,9888.17,29.6499,106.4188,0.017709,0
142.6994,9887.1896,29.5933,106.4603,-0.0093509,0
142.7045,9887.1896,29.5933,106.4603,-0.0093509,0
142.7045,9887.1896,29.5933,106.4603,-0.0093509,0
142.7078,9886.2081,29.5368,106.5019,-0.035524,0
142.711,9886.2081,29.5368,106.5019,-0.035524,0
142.7161,9885.2253,29.4802,106.5435,-0.060819,0
142.7244,9884.2414,29.4237,106.5852,-0.085242,0
142.7328,9883.2562,29.3671,106.6269,-0.10879,0
142.7411,9882.2699,29.3106,106.6688,-0.13147,0
142.7494,9881.2824,29.254,106.7106,-0.15327,0
142.7578,9880.2937,29.1974,106.7526,-0.1742,0
142.7661,9879.3039,29.1409,106.7946,-0.19423,0
142.7744,9878.3128,29.0843,106.8367,-0.21338,0
142.7828,9877.3206,29.0277,106.8788,-0.23163,0
142.7911,9876.3272,28.9711,106.921,-0.24899,0
142.7925,9876.3272,28.9711,106.921,-0.24899,0
142.7925,9876.3272,28.9711,106.921,-0.24899,0
142.7994,9875.3326,28.9146,106.9633,-0.26544,0
142.8032,9875.3326,28.9146,106.9633,-0.26544,0
142.8032,9875.3326,28.9146,106.9633,-0.26544,0
142.8078,9874.3368,28.858,107.0056,-0.28099,0
142.8123,9874.3368,28.858,107.0056,-0.28099,0
142.8149,9874.3368,28.858,107.0056,-0.28099,0
142.8149,9874.3368,28.858,107.0056,-0.28099,0
142.8161,9873.3398,28.8014,107.048,-0.29562,0
142.8173,9873.3398,28.8014,107.048,-0.29562,0
142.8197,9873.3398,28.8014,107.048,-0.29562,0
142.8244,9872.3416,28.7448,107.0905,-0.30934,0
142.8328,9871.3423,28.6882,107.133,-0.32214,0
142.8411,9870.3417,28.6316,107.1756,-0.33402,0
142.8494,9869.34,28.5751,107.2183,-0.34497,0
142.8578,9868.3371,28.5185,107.261,-0.35499,0
142.8661,9867.333,28.4619,107.3038,-0.36409,0
142.8744,9866.3278,28.4053,107.3467,-0.37224,0
142.8828,9865.3213,28.3488,107.3896,-0.37946,0
142.8911,9864.3137,28.2922,107.4326,-0.38573,0
142.8994,9863.3048,28.2356,107.4757,-0.39106,0
142.9078,9862.2948,28.1791,107.5188,-0.39545,0
142.9161,9861.2836,28.1225,107.562,-0.39888,0
142.9244,9860.2712,28.066,107.6053,-0.40137,0
142.9328,9859.2577,28.0094,107.6486,-0.40289,0
142.9411,9858.2429,27.9529,107.692,-0.40347,0
142.9494,9857.227,27.8964,107.7354,-0.40308,0
142.9578,9856.2098,27.8399,107.779,-0.40174,0
142.9661,9855.1915,27.7833,107.8226,-0.39943,0
142.9744,9854.172,27.7268,107.8662,-0.39616,0
142.9828,9853.1513,27.6704,107.91,-0.39192,0
142.9911,9852.1294,27.6139,107.9538,-0.38672,0
142.9994,9851.1064,27.5574,107.9976,-0.38056,0
143.0078,9850.0821,27.501,108.0416,-0.37342,0
143.0161,9849.0567,27.4445,108.0856,-0.36531,0
143.0244,9848.0301,27.3881,108.1296,-0.35623,0
143.0328,9847.0023,27.3317,108.1738,-0.34619,0
143.0328,9847.0023,27.3317,108.1738,-0.34619,0
143.0328,9847.0023,27.3317,108.1738,-0.34619,0
143.0411,9845.9733,27.2753,108.218,-0.33517,0
143.0453,9845.9733,27.2753,108.218,-0.33517,0
143.0453,9845.9733,27.2753,108.218,-0.33517,0
143.0494,9844.9431,27.2189,108.2622,-0.32317,0
143.0536,9844.9431,27.2189,108.2622,-0.32317,0
143.0578,9843.9118,27.1626,108.3066,-0.31021,0
143.0661,9842.8792,27.1062,108.351,-0.29627,0
143.0744,9841.8455,27.0499,108.3955,-0.28136,0
143.0828,9840.8105,26.9936,108.44,-0.26547,0
143.0911,9839.7744,26.9373,108.4846,-0.24861,0
143.0994,9838.7371,26.881,108.5293,-0.23078,0
143.1078,9837.6987,26.8248,108.574,-0.21197,0
143.1161,9836.659,26.7685,108.6188,-0.1922,0
143.1244,9835.6181,26.7123,108.6637,-0.17144,0
143.1328,9834.5761,26.6561,108.7087,-0.14972,0
143.1411,9833.5328,26.5999,108.7537,-0.12703,0
143.1494,9832.4884,26.5438,108.7987,-0.10336,0
143.1578,9831.4428,26.4876,108.8439,-0.078772,0
143.1601,9831.4428,26.4876,108.8439,-0.078772,0
143.1601,9831.4428,26.4876,108.8439,-0.078772,0
143.1661,9830.396,26.4315,108.8891,-0.053301,0
143.1692,9830.396,26.4315,108.8891,-0.053301,0
143.1692,9830.396,26.4315,108.8891,-0.053301,0
143.1727,9830.396,26.4315,108.8891,-0.053301,0
143.1727,9830.396,26.4315,108.8891,-0.053301,0
143.1744,9829.348,26.3754,108.9343,-0.026993,0
143.1761,9829.348,26.3754,108.9343,-0.026993,0
143.1774,9829.348,26.3754,108.9343,-0.026993,0
143.1774,9829.348,26.3754,108.9343,-0.026993,0
143.1809,9829.348,26.3754,108.9343,-0.026993,0
143.1824,9829.348,26.3754,108.9343,-0.026993,0
143.1824,9829.348,26.3754,108.9343,-0.026993,0
143.1828,9828.2989,26.3194,108.9796,0.00010713,0
143.1831,9828.2989,26.3194,108.9796,0.00010713,0
