time,h_asl,pitch,vc,roll,deadline_met
190.079,7049.7107,-4.0955,252.3533,-0.1085,0
190.0826,7049.2707,-4.0994,252.3602,-0.11241,0
190.0909,7048.8304,-4.1033,252.367,-0.11147,0
190.0992,7048.3899,-4.1072,252.3738,-0.10574,0
190.1076,7047.949,-4.1111,252.3807,-0.095317,0
190.1159,7047.5079,-4.1151,252.3875,-0.080269,0
190.1242,7047.0666,-4.119,252.3944,-0.060676,0
190.1326,7046.625,-4.1229,252.4013,-0.03661,0
190.1409,7046.1831,-4.1268,252.4082,-0.0081404,0
190.1426,7046.1831,-4.1268,252.4082,-0.0081404,0
190.1426,7046.1831,-4.1268,252.4082,-0.0081404,0
190.1492,7045.7409,-4.1307,252.4151,0.023904,0
190.1559,7045.7409,-4.1307,252.4151,0.023904,0
190.1576,7045.2984,-4.1346,252.422,0.056365,0
190.1659,7044.8557,-4.1385,252.4289,0.086059,0
190.1742,7044.4127,-4.1424,252.4358,0.1105,0
190.1752,7044.4127,-4.1424,252.4358,0.1105,0
190.1752,7044.4127,-4.1424,252.4358,0.1105,0
190.1826,7043.9695,-4.1464,252.4428,0.12976,0
190.1869,7043.9695,-4.1464,252.4428,0.12976,0
190.1869,7043.9695,-4.1464,252.4428,0.12976,0
190.1909,7043.526,-4.1503,252.4497,0.14391,0
190.1949,7043.526,-4.1503,252.4497,0.14391,0
190.1988,7043.526,-4.1503,252.4497,0.14391,0
190.1988,7043.526,-4.1503,252.4497,0.14391,0
190.1992,7043.0822,-4.1542,252.4567,0.15303,0
190.1997,7043.0822,-4.1542,252.4567,0.15303,0
190.2005,7043.0822,-4.1542,252.4567,0.15303,0
190.2022,7043.0822,-4.1542,252.4567,0.15303,0
190.2055,7043.0822,-4.1542,252.4567,0.15303,0
190.2076,7042.6381,-4.1581,252.4637,0.15719,0
190.2159,7042.1938,-4.162,252.4706,0.15649,0
190.2242,7041.7492,-4.1659,252.4776,0.15099,0
190.2326,7041.3043,-4.1698,252.4846,0.14079,0
190.2409,7040.8592,-4.1737,252.4916,0.12596,0
190.2492,7040.4138,-4.1776,252.4987,0.10657,0
190.2576,7039.9681,-4.1815,252.5057,0.08271,0
190.2659,7039.5221,-4.1854,252.5128,0.054437,0
190.2671,7039.5221,-4.1854,252.5128,0.054437,0
190.2671,7039.5221,-4.1854,252.5128,0.054437,0
190.2742,7039.0759,-4.1892,252.5198,0.022397,0
190.2813,7039.0759,-4.1892,252.5198,0.022397,0
190.2826,7038.6294,-4.1931,252.5269,-0.010243,0
190.2887,7038.6294,-4.1931,252.5269,-0.010243,0
190.2909,7038.1827,-4.197,252.5339,-0.040295,0
190.2992,7037.7356,-4.2009,252.541,-0.065087,0
190.3001,7037.7356,-4.2009,252.541,-0.065087,0
190.3001,7037.7356,-4.2009,252.541,-0.065087,0
190.3076,7037.2883,-4.2048,252.5481,-0.084686,0
190.3117,7037.2883,-4.2048,252.5481,-0.084686,0
190.3117,7037.2883,-4.2048,252.5481,-0.084686,0
190.3159,7036.8408,-4.2087,252.5552,-0.099166,0
190.3201,7036.8408,-4.2087,252.5552,-0.099166,0
190.3236,7036.8408,-4.2087,252.5552,-0.099166,0
190.3236,7036.8408,-4.2087,252.5552,-0.099166,0
190.3242,7036.3929,-4.2126,252.5623,-0.1086,0
190.3249,7036.3929,-4.2126,252.5623,-0.1086,0
190.3262,7036.3929,-4.2126,252.5623,-0.1086,0
190.3287,7036.3929,-4.2126,252.5623,-0.1086,0
190.3326,7035.9448,-4.2164,252.5694,-0.11308,0
190.3409,7035.4965,-4.2203,252.5766,-0.11268,0
190.3492,7035.0478,-4.2242,252.5837,-0.10747,0
190.3576,7034.5989,-4.2281,252.5909,-0.097557,0
190.3659,7034.1497,-4.232,252.598,-0.083002,0
190.3742,7033.7003,-4.2358,252.6052,-0.063886,0
190.3826,7033.2506,-4.2397,252.6124,-0.040283,0
190.3909,7032.8006,-4.2436,252.6196,-0.012262,0
190.3917,7032.8006,-4.2436,252.6196,-0.012262,0
190.3917,7032.8006,-4.2436,252.6196,-0.012262,0
190.3992,7032.3504,-4.2474,252.6268,0.019697,0
190.4067,7032.3504,-4.2474,252.6268,0.019697,0
190.4076,7031.8998,-4.2513,252.634,0.052425,0
190.4117,7031.8998,-4.2513,252.634,0.052425,0
190.4159,7031.4491,-4.2552,252.6412,0.082726,0
190.4242,7030.998,-4.259,252.6485,0.10776,0
190.425,7030.998,-4.259,252.6485,0.10776,0
190.425,7030.998,-4.259,252.6485,0.10776,0
190.4326,7030.5467,-4.2629,252.6557,0.12759,0
190.4366,7030.5467,-4.2629,252.6557,0.12759,0
190.4366,7030.5467,-4.2629,252.6557,0.12759,0
190.4409,7030.0951,-4.2668,252.6629,0.14229,0
190.4452,7030.0951,-4.2668,252.6629,0.14229,0
190.4485,7030.0951,-4.2668,252.6629,0.14229,0
190.4485,7030.0951,-4.2668,252.6629,0.14229,0
190.4492,7029.6432,-4.2706,252.6702,0.15195,0
190.4499,7029.6432,-4.2706,252.6702,0.15195,0
190.4513,7029.6432,-4.2706,252.6702,0.15195,0
190.4542,7029.6432,-4.2706,252.6702,0.15195,0
190.4576,7029.1911,-4.2745,252.6775,0.15663,0
190.4659,7028.7387,-4.2784,252.6848,0.15643,0
190.4742,7028.2861,-4.2822,252.692,0.15142,0
190.4826,7027.8331,-4.2861,252.6994,0.14169,0
190.4909,7027.3799,-4.2899,252.7067,0.12732,0
190.4992,7026.9265,-4.2938,252.714,0.10837,0
190.5076,7026.4727,-4.2976,252.7213,0.084934,0
190.5159,7026.0187,-4.3015,252.7287,0.057074,0
190.5164,7026.0187,-4.3015,252.7287,0.057074,0
190.5164,7026.0187,-4.3015,252.7287,0.057074,0
190.5242,7025.5645,-4.3053,252.736,0.025109,0
190.5326,7025.1099,-4.3092,252.7434,-0.0077839,0
190.5409,7024.6551,-4.313,252.7508,-0.038401,0
190.5492,7024.2001,-4.3169,252.7582,-0.06374,0
190.5498,7024.2001,-4.3169,252.7582,-0.06374,0
190.5498,7024.2001,-4.3169,252.7582,-0.06374,0
190.5576,7023.7448,-4.3207,252.7655,-0.083871,0
190.5614,7023.7448,-4.3207,252.7655,-0.083871,0
190.5614,7023.7448,-4.3207,252.7655,-0.083871,0
190.5659,7023.2892,-4.3245,252.7729,-0.098865,0
190.5704,7023.2892,-4.3245,252.7729,-0.098865,0
190.5734,7023.2892,-4.3245,252.7729,-0.098865,0
190.5734,7023.2892,-4.3245,252.7729,-0.098865,0
190.5742,7022.8333,-4.3284,252.7804,-0.1088,0
190.5751,7022.8333,-4.3284,252.7804,-0.1088,0
190.5769,7022.8333,-4.3284,252.7804,-0.1088,0
190.5804,7022.8333,-4.3284,252.7804,-0.1088,0
190.5826,7022.3772,-4.3322,252.7878,-0.11376,0
190.5909,7021.9208,-4.3361,252.7952,-0.11382,0
190.5992,7021.4641,-4.3399,252.8026,-0.10906,0
190.6076,7021.0072,-4.3437,252.8101,-0.09958,0
190.6159,7020.55,-4.3476,252.8176,-0.085443,0
190.6196,7020.55,-4.3476,252.8176,-0.085443,0
190.6196,7020.55,-4.3476,252.8176,-0.085443,0
190.6242,7020.0925,-4.3514,252.825,-0.066731,0
190.6288,7020.0925,-4.3514,252.825,-0.066731,0
190.6326,7019.6348,-4.3552,252.8325,-0.043517,0
190.6407,7019.6348,-4.3552,252.8325,-0.043517,0
190.6407,7019.6348,-4.3552,252.8325,-0.043517,0
190.6409,7019.1768,-4.3591,252.84,-0.015874,0
190.641,7019.1768,-4.3591,252.84,-0.015874,0
190.641,7019.1768,-4.3591,252.84,-0.015874,0
190.6412,7019.1768,-4.3591,252.84,-0.015874,0
190.6414,7019.1768,-4.3591,252.84,-0.015874,0
190.6418,7019.1768,-4.3591,252.84,-0.015874,0
190.6426,7019.1768,-4.3591,252.84,-0.015874,0
190.6442,7019.1768,-4.3591,252.84,-0.015874,0
190.6474,7019.1768,-4.3591,252.84,-0.015874,0
190.6492,7018.7185,-4.3629,252.8475,0.016024,0
190.6576,7018.26,-4.3667,252.855,0.048998,0
190.6659,7017.8012,-4.3705,252.8626,0.079833,0
190.6742,7017.3422,-4.3743,252.8701,0.10538,0
190.6747,7017.3422,-4.3743,252.8701,0.10538,0
190.6747,7017.3422,-4.3743,252.8701,0.10538,0
190.6826,7016.8828,-4.3782,252.8776,0.12572,0
190.6864,7016.8828,-4.3782,252.8776,0.12572,0
190.6864,7016.8828,-4.3782,252.8776,0.12572,0
190.6909,7016.4233,-4.382,252.8852,0.14091,0
190.6955,7016.4233,-4.382,252.8852,0.14091,0
190.6983,7016.4233,-4.382,252.8852,0.14091,0
190.6983,7016.4233,-4.382,252.8852,0.14091,0
190.6992,7015.9634,-4.3858,252.8927,0.15103,0
190.7002,7015.9634,-4.3858,252.8927,0.15103,0
190.702,7015.9634,-4.3858,252.8927,0.15103,0
190.7057,7015.9634,-4.3858,252.8927,0.15103,0
190.7076,7015.5033,-4.3896,252.9003,0.15617,0
190.7159,7015.0429,-4.3934,252.9079,0.1564,0
190.7242,7014.5823,-4.3973,252.9155,0.15181,0
190.7326,7014.1213,-4.4011,252.9231,0.14249,0
190.7409,7013.6602,-4.4049,252.9307,0.1285,0
190.7492,7013.1987,-4.4087,252.9383,0.10993,0
190.7576,7012.737,-4.4125,252.9459,0.08686,0
190.7648,7012.737,-4.4125,252.9459,0.08686,0
190.7648,7012.737,-4.4125,252.9459,0.08686,0
190.7659,7012.275,-4.4163,252.9536,0.05935,0
190.7671,7012.275,-4.4163,252.9536,0.05935,0
190.7694,7012.275,-4.4163,252.9536,0.05935,0
190.7742,7011.8128,-4.4201,252.9612,0.027472,0
190.7826,7011.3503,-4.4239,252.9689,-0.0056219,0
190.7909,7010.8875,-4.4277,252.9766,-0.036707,0
190.7992,7010.4245,-4.4315,252.9843,-0.06258,0
190.7996,7010.4245,-4.4315,252.9843,-0.06258,0
190.7996,7010.4245,-4.4315,252.9843,-0.06258,0
190.8076,7009.9612,-4.4353,252.9919,-0.083228,0
190.8112,7009.9612,-4.4353,252.9919,-0.083228,0
190.8112,7009.9612,-4.4353,252.9919,-0.083228,0
190.8159,7009.4977,-4.4391,252.9996,-0.098724,0
190.8206,7009.4977,-4.4391,252.9996,-0.098724,0
190.8231,7009.4977,-4.4391,252.9996,-0.098724,0
190.8231,7009.4977,-4.4391,252.9996,-0.098724,0
190.8242,7009.0338,-4.4429,253.0073,-0.10914,0
190.8253,7009.0338,-4.4429,253.0073,-0.10914,0
190.8275,7009.0338,-4.4429,253.0073,-0.10914,0
190.8318,7009.0338,-4.4429,253.0073,-0.10914,0
190.8326,7008.5697,-4.4467,253.0151,-0.11457,0
190.8362,7008.5697,-4.4467,253.0151,-0.11457,0
190.8409,7008.1054,-4.4505,253.0228,-0.11508,0
190.8492,7007.6408,-4.4543,253.0305,-0.11076,0
190.8576,7007.1759,-4.4581,253.0383,-0.10169,0
190.8659,7006.7108,-4.4618,253.046,-0.087962,0
190.8742,7006.2454,-4.4656,253.0538,-0.06964,0
190.8826,7005.7797,-4.4694,253.0616,-0.046803,0
190.889,7005.7797,-4.4694,253.0616,-0.046803,0
190.889,7005.7797,-4.4694,253.0616,-0.046803,0
190.8909,7005.3138,-4.4732,253.0694,-0.019522,0
190.8928,7005.3138,-4.4732,253.0694,-0.019522,0
190.8967,7005.3138,-4.4732,253.0694,-0.019522,0
190.8992,7004.8476,-4.477,253.0772,0.012133,0
190.9076,7004.3811,-4.4808,253.085,0.04516,0
190.9159,7003.9144,-4.4845,253.0928,0.076324,0
190.9242,7003.4474,-4.4883,253.1006,0.10241,0
190.9245,7003.4474,-4.4883,253.1006,0.10241,0
190.9245,7003.4474,-4.4883,253.1006,0.10241,0
190.9326,7002.9801,-4.4921,253.1084,0.12327,0
190.9361,7002.9801,-4.4921,253.1084,0.12327,0
190.9361,7002.9801,-4.4921,253.1084,0.12327,0
190.9409,7002.5126,-4.4959,253.1163,0.13897,0
190.9457,7002.5126,-4.4959,253.1163,0.13897,0
190.948,7002.5126,-4.4959,253.1163,0.13897,0
190.948,7002.5126,-4.4959,253.1163,0.13897,0
190.9492,7002.0449,-4.4996,253.1241,0.14958,0
190.9504,7002.0449,-4.4996,253.1241,0.14958,0
190.9528,7002.0449,-4.4996,253.1241,0.14958,0
190.9576,7001.5768,-4.5034,253.132,0.15519,0
190.9659,7001.1085,-4.5072,253.1399,0.15588,0
190.9742,7000.64,-4.5109,253.1478,0.15173,0
190.9826,7000.1711,-4.5147,253.1556,0.14283,0
190.9909,6999.7021,-4.5185,253.1636,0.12925,0
190.9992,6999.2327,-4.5222,253.1715,0.11108,0
191.0076,6998.7631,-4.526,253.1794,0.088388,0
191.0132,6998.7631,-4.526,253.1794,0.088388,0
191.0132,6998.7631,-4.526,253.1794,0.088388,0
191.0159,6998.2932,-4.5298,253.1873,0.061244,0
191.0186,6998.2932,-4.5298,253.1873,0.061244,0
191.0242,6997.8231,-4.5335,253.1953,0.02972,0
191.0322,6997.8231,-4.5335,253.1953,0.02972,0
191.0322,6997.8231,-4.5335,253.1953,0.02972,0
191.0326,6997.3527,-4.5373,253.2032,-0.0033119,0
191.0329,6997.3527,-4.5373,253.2032,-0.0033119,0
191.0337,6997.3527,-4.5373,253.2032,-0.0033119,0
191.0351,6997.3527,-4.5373,253.2032,-0.0033119,0
191.038,6997.3527,-4.5373,253.2032,-0.0033119,0
191.0409,6996.882,-4.541,253.2112,-0.034612,0
191.0492,6996.4111,-4.5448,253.2192,-0.060959,0
191.0493,6996.4111,-4.5448,253.2192,-0.060959,0
191.0493,6996.4111,-4.5448,253.2192,-0.060959,0
191.0576,6995.9399,-4.5485,253.2271,-0.082066,0
191.0609,6995.9399,-4.5485,253.2271,-0.082066,0
191.0609,6995.9399,-4.5485,253.2271,-0.082066,0
191.0659,6995.4685,-4.5523,253.2351,-0.098003,0
191.0709,6995.4685,-4.5523,253.2351,-0.098003,0
191.0728,6995.4685,-4.5523,253.2351,-0.098003,0
191.0728,6995.4685,-4.5523,253.2351,-0.098003,0
191.0742,6994.9968,-4.556,253.2431,-0.10885,0
191.0756,6994.9968,-4.556,253.2431,-0.10885,0
191.0784,6994.9968,-4.556,253.2431,-0.10885,0
191.0826,6994.5248,-4.5598,253.2511,-0.11468,0
191.0909,6994.0526,-4.5635,253.2592,-0.11559,0
191.0992,6993.5801,-4.5673,253.2672,-0.11165,0
191.1076,6993.1073,-4.571,253.2752,-0.10295,0
191.1159,6992.6343,-4.5747,253.2833,-0.089563,0
191.1242,6992.1611,-4.5785,253.2913,-0.071576,0
191.1326,6991.6875,-4.5822,253.2994,-0.049061,0
191.1377,6991.6875,-4.5822,253.2994,-0.049061,0
191.1377,6991.6875,-4.5822,253.2994,-0.049061,0
191.1409,6991.2137,-4.5859,253.3075,-0.022089,0
191.1441,6991.2137,-4.5859,253.3075,-0.022089,0
191.1492,6990.7397,-4.5897,253.3156,0.00927,0
191.1569,6990.7397,-4.5897,253.3156,0.00927,0
191.1569,6990.7397,-4.5897,253.3156,0.00927,0
191.1576,6990.2654,-4.5934,253.3237,0.042253,0
191.1583,6990.2654,-4.5934,253.3237,0.042253,0
191.1597,6990.2654,-4.5934,253.3237,0.042253,0
191.1625,6990.2654,-4.5934,253.3237,0.042253,0
191.1659,6989.7908,-4.5971,253.3318,0.073614,0
191.1742,6989.3159,-4.6009,253.3399,0.10012,0
191.1743,6989.3159,-4.6009,253.3399,0.10012,0
191.1743,6989.3159,-4.6009,253.3399,0.10012,0
191.1826,6988.8408,-4.6046,253.348,0.12138,0
191.1859,6988.8408,-4.6046,253.348,0.12138,0
191.1859,6988.8408,-4.6046,253.348,0.12138,0
191.1909,6988.3655,-4.6083,253.3561,0.13747,0
191.1959,6988.3655,-4.6083,253.3561,0.13747,0
191.1978,6988.3655,-4.6083,253.3561,0.13747,0
191.1978,6988.3655,-4.6083,253.3561,0.13747,0
191.1992,6987.8899,-4.612,253.3643,0.14846,0
191.2007,6987.8899,-4.612,253.3643,0.14846,0
191.2036,6987.8899,-4.612,253.3643,0.14846,0
191.2076,6987.414,-4.6158,253.3724,0.15442,0
191.2159,6986.9378,-4.6195,253.3806,0.15545,0
191.2242,6986.4615,-4.6232,253.3888,0.15164,0
191.2326,6985.9848,-4.6269,253.397,0.14305,0
191.2409,6985.5079,-4.6307,253.4051,0.12977,0
191.2492,6985.0307,-4.6344,253.4134,0.11188,0
191.2576,6984.5533,-4.6381,253.4216,0.089464,0
191.2621,6984.5533,-4.6381,253.4216,0.089464,0
191.2621,6984.5533,-4.6381,253.4216,0.089464,0
191.2659,6984.0756,-4.6418,253.4298,0.062581,0
191.2697,6984.0756,-4.6418,253.4298,0.062581,0
191.2742,6983.5976,-4.6455,253.438,0.031306,0
191.2816,6983.5976,-4.6455,253.438,0.031306,0
191.2816,6983.5976,-4.6455,253.438,0.031306,0
191.2826,6983.1194,-4.6492,253.4463,-0.0016958,0
191.2836,6983.1194,-4.6492,253.4463,-0.0016958,0
191.2855,6983.1194,-4.6492,253.4463,-0.0016958,0
191.2895,6983.1194,-4.6492,253.4463,-0.0016958,0
191.2909,6982.6409,-4.6529,253.4545,-0.033171,0
191.2979,6982.6409,-4.6529,253.4545,-0.033171,0
191.2992,6982.1622,-4.6566,253.4628,-0.059882,0
191.3057,6982.1622,-4.6566,253.4628,-0.059882,0
191.3076,6981.6832,-4.6603,253.471,-0.081338,0
191.3108,6981.6832,-4.6603,253.471,-0.081338,0
191.3108,6981.6832,-4.6603,253.471,-0.081338,0
191.3159,6981.2039,-4.664,253.4793,-0.09761,0
191.3211,6981.2039,-4.664,253.4793,-0.09761,0
191.3226,6981.2039,-4.664,253.4793,-0.09761,0
191.3226,6981.2039,-4.664,253.4793,-0.09761,0
191.3242,6980.7244,-4.6677,253.4876,-0.10877,0
191.3258,6980.7244,-4.6677,253.4876,-0.10877,0
191.329,6980.7244,-4.6677,253.4876,-0.10877,0
191.3326,6980.2447,-4.6714,253.4959,-0.11491,0
191.3409,6979.7646,-4.6751,253.5042,-0.11611,0
191.3492,6979.2843,-4.6788,253.5125,-0.11245,0
191.3576,6978.8038,-4.6825,253.5208,-0.10401,0
191.3659,6978.323,-4.6862,253.5292,-0.090874,0
191.3742,6977.8419,-4.6899,253.5375,-0.073124,0
191.3826,6977.3606,-4.6936,253.5459,-0.050834,0
191.3868,6977.3606,-4.6936,253.5459,-0.050834,0
191.3868,6977.3606,-4.6936,253.5459,-0.050834,0
191.3909,6976.879,-4.6973,253.5543,-0.024075,0
191.395,6976.879,-4.6973,253.5543,-0.024075,0
191.3992,6976.3972,-4.7009,253.5626,0.0070822,0
191.4064,6976.3972,-4.7009,253.5626,0.0070822,0
191.4064,6976.3972,-4.7009,253.5626,0.0070822,0
191.4076,6975.9151,-4.7046,253.571,0.040048,0
191.4088,6975.9151,-4.7046,253.571,0.040048,0
191.4112,6975.9151,-4.7046,253.571,0.040048,0
191.4159,6975.4327,-4.7083,253.5794,0.071563,0
191.4242,6974.9501,-4.712,253.5878,0.098379,0
191.4326,6974.4673,-4.7157,253.5962,0.11993,0
191.4357,6974.4673,-4.7157,253.5962,0.11993,0
191.4357,6974.4673,-4.7157,253.5962,0.11993,0
191.4409,6973.9841,-4.7193,253.6046,0.1363,0
191.4461,6973.9841,-4.7193,253.6046,0.1363,0
191.4476,6973.9841,-4.7193,253.6046,0.1363,0
191.4476,6973.9841,-4.7193,253.6046,0.1363,0
191.4492,6973.5008,-4.723,253.613,0.14755,0
191.4508,6973.5008,-4.723,253.613,0.14755,0
191.454,6973.5008,-4.723,253.613,0.14755,0
191.4576,6973.0171,-4.7267,253.6215,0.15377,0
191.4659,6972.5332,-4.7304,253.6299,0.15503,0
191.4742,6972.0491,-4.734,253.6384,0.15144,0
191.4826,6971.5647,-4.7377,253.6468,0.14306,0
191.4909,6971.08,-4.7414,253.6553,0.12998,0
191.4992,6970.5951,-4.745,253.6638,0.11228,0
191.5076,6970.1099,-4.7487,253.6723,0.090038,0
191.5114,6970.1099,-4.7487,253.6723,0.090038,0
191.5114,6970.1099,-4.7487,253.6723,0.090038,0
191.5159,6969.6244,-4.7524,253.6808,0.06332,0
191.5204,6969.6244,-4.7524,253.6808,0.06332,0
191.5242,6969.1387,-4.756,253.6893,0.032198,0
191.5312,6969.1387,-4.756,253.6893,0.032198,0
191.5312,6969.1387,-4.756,253.6893,0.032198,0
191.5326,6968.6528,-4.7597,253.6979,-0.00080206,0
191.5339,6968.6528,-4.7597,253.6979,-0.00080206,0
191.5367,6968.6528,-4.7597,253.6979,-0.00080206,0
191.5409,6968.1666,-4.7633,253.7064,-0.032411,0
191.5492,6967.6801,-4.767,253.7149,-0.059374,0
191.5576,6967.1934,-4.7706,253.7235,-0.081068,0
191.5607,6967.1934,-4.7706,253.7235,-0.081068,0
191.5607,6967.1934,-4.7706,253.7235,-0.081068,0
191.5659,6966.7064,-4.7743,253.732,-0.097565,0
191.5711,6966.7064,-4.7743,253.732,-0.097565,0
191.5725,6966.7064,-4.7743,253.732,-0.097565,0
191.5725,6966.7064,-4.7743,253.732,-0.097565,0
191.5742,6966.2192,-4.7779,253.7406,-0.10894,0
191.5759,6966.2192,-4.7779,253.7406,-0.10894,0
191.5793,6966.2192,-4.7779,253.7406,-0.10894,0
191.5826,6965.7317,-4.7816,253.7492,-0.11528,0
191.5909,6965.2439,-4.7852,253.7578,-0.11666,0
191.5992,6964.7559,-4.7889,253.7664,-0.11317,0
191.6076,6964.2677,-4.7925,253.775,-0.10489,0
191.6159,6963.7792,-4.7962,253.7836,-0.091907,0
191.6242,6963.2904,-4.7998,253.7922,-0.074294,0
191.6326,6962.8014,-4.8035,253.8009,-0.05213,0
191.6363,6962.8014,-4.8035,253.8009,-0.05213,0
191.6363,6962.8014,-4.8035,253.8009,-0.05213,0
191.6409,6962.3121,-4.8071,253.8095,-0.025488,0
191.6455,6962.3121,-4.8071,253.8095,-0.025488,0
191.6492,6961.8226,-4.8107,253.8182,0.0055631,0
191.6561,6961.8226,-4.8107,253.8182,0.0055631,0
191.6561,6961.8226,-4.8107,253.8182,0.0055631,0
191.6576,6961.3328,-4.8144,253.8268,0.038541,0
191.659,6961.3328,-4.8144,253.8268,0.038541,0
191.662,6961.3328,-4.8144,253.8268,0.038541,0
191.6659,6960.8427,-4.818,253.8355,0.070168,0
191.6742,6960.3524,-4.8216,253.8442,0.09718,0
191.6826,6959.8619,-4.8252,253.8529,0.11892,0
191.6857,6959.8619,-4.8252,253.8529,0.11892,0
191.6857,6959.8619,-4.8252,253.8529,0.11892,0
191.6909,6959.371,-4.8289,253.8616,0.13545,0
191.6961,6959.371,-4.8289,253.8616,0.13545,0
191.6976,6959.371,-4.8289,253.8616,0.13545,0
191.6976,6959.371,-4.8289,253.8616,0.13545,0
191.6992,6958.88,-4.8325,253.8703,0.14686,0
191.7009,6958.88,-4.8325,253.8703,0.14686,0
191.7042,6958.88,-4.8325,253.8703,0.14686,0
191.7076,6958.3887,-4.8361,253.879,0.15322,0
191.7159,6957.8971,-4.8397,253.8877,0.15463,0
191.7242,6957.4053,-4.8434,253.8964,0.15115,0
191.7326,6956.9132,-4.847,253.9052,0.14288,0
191.7409,6956.4208,-4.8506,253.9139,0.1299,0
191.7492,6955.9282,-4.8542,253.9227,0.11229,0
191.7576,6955.4354,-4.8578,253.9315,0.090124,0
191.7611,6955.4354,-4.8578,253.9315,0.090124,0
191.7611,6955.4354,-4.8578,253.9315,0.090124,0
191.7659,6954.9423,-4.8614,253.9403,0.063473,0
191.7707,6954.9423,-4.8614,253.9403,0.063473,0
191.7742,6954.4489,-4.865,253.9491,0.03241,0
191.781,6954.4489,-4.865,253.9491,0.03241,0
191.781,6954.4489,-4.865,253.9491,0.03241,0
191.7826,6953.9553,-4.8686,253.9579,-0.00061491,0
191.7841,6953.9553,-4.8686,253.9579,-0.00061491,0
191.7872,6953.9553,-4.8686,253.9579,-0.00061491,0
191.7909,6953.4615,-4.8723,253.9667,-0.032315,0
191.7992,6952.9674,-4.8759,253.9755,-0.059419,0
191.8076,6952.473,-4.8795,253.9843,-0.08124,0
191.8106,6952.473,-4.8795,253.9843,-0.08124,0
191.8106,6952.473,-4.8795,253.9843,-0.08124,0
191.8159,6951.9784,-4.8831,253.9932,-0.097852,0
191.8212,6951.9784,-4.8831,253.9932,-0.097852,0
191.8225,6951.9784,-4.8831,253.9932,-0.097852,0
191.8225,6951.9784,-4.8831,253.9932,-0.097852,0
191.8242,6951.4835,-4.8867,254.002,-0.10933,0
191.8259,6951.4835,-4.8867,254.002,-0.10933,0
191.8293,6951.4835,-4.8867,254.002,-0.10933,0
191.8326,6950.9884,-4.8902,254.0109,-0.11576,0
191.8409,6950.493,-4.8938,254.0197,-0.11722,0
191.8492,6949.9974,-4.8974,254.0286,-0.1138,0
191.8576,6949.5015,-4.901,254.0375,-0.10558,0
191.8659,6949.0053,-4.9046,254.0464,-0.092643,0
191.8707,6949.0053,-4.9046,254.0464,-0.092643,0
191.8707,6949.0053,-4.9046,254.0464,-0.092643,0
191.8742,6948.5089,-4.9082,254.0553,-0.075069,0
191.8777,6948.5089,-4.9082,254.0553,-0.075069,0
191.8826,6948.0123,-4.9118,254.0642,-0.052933,0
191.8861,6948.0123,-4.9118,254.0642,-0.052933,0
191.8861,6948.0123,-4.9118,254.0642,-0.052933,0
191.8909,6947.5154,-4.9154,254.0731,-0.02631,0
191.8957,6947.5154,-4.9154,254.0731,-0.02631,0
191.8992,6947.0183,-4.919,254.0821,0.0047299,0
191.906,6947.0183,-4.919,254.0821,0.0047299,0
191.906,6947.0183,-4.919,254.0821,0.0047299,0
191.9076,6946.5209,-4.9225,254.091,0.037746,0
191.9091,6946.5209,-4.9225,254.091,0.037746,0
191.9122,6946.5209,-4.9225,254.091,0.037746,0
191.9159,6946.0232,-4.9261,254.0999,0.069444,0
191.9242,6945.5253,-4.9297,254.1089,0.096542,0
191.9326,6945.0271,-4.9333,254.1179,0.11835,0
191.9357,6945.0271,-4.9333,254.1179,0.11835,0
191.9357,6945.0271,-4.9333,254.1179,0.11835,0
191.9409,6944.5287,-4.9368,254.1268,0.13495,0
191.9461,6944.5287,-4.9368,254.1268,0.13495,0
191.9476,6944.5287,-4.9368,254.1268,0.13495,0
191.9476,6944.5287,-4.9368,254.1268,0.13495,0
191.9492,6944.0301,-4.9404,254.1358,0.14641,0
191.9508,6944.0301,-4.9404,254.1358,0.14641,0
191.9541,6944.0301,-4.9404,254.1358,0.14641,0
191.9576,6943.5311,-4.944,254.1448,0.15281,0
191.9659,6943.032,-4.9476,254.1538,0.15424,0
191.9742,6942.5326,-4.9511,254.1628,0.15078,0
191.9826,6942.0329,-4.9547,254.1718,0.14253,0
191.9909,6941.533,-4.9583,254.1809,0.12954,0
191.9992,6941.0328,-4.9618,254.1899,0.11192,0
192.0076,6940.5324,-4.9654,254.199,0.089736,0
192.011,6940.5324,-4.9654,254.199,0.089736,0
192.011,6940.5324,-4.9654,254.199,0.089736,0
192.0159,6940.0317,-4.9689,254.208,0.063057,0
192.0207,6940.0317,-4.9689,254.208,0.063057,0
192.0242,6939.5308,-4.9725,254.2171,0.031958,0
192.0311,6939.5308,-4.9725,254.2171,0.031958,0
192.0311,6939.5308,-4.9725,254.2171,0.031958,0
192.0326,6939.0296,-4.976,254.2262,-0.0011164,0
192.034,6939.0296,-4.976,254.2262,-0.0011164,0
192.037,6939.0296,-4.976,254.2262,-0.0011164,0
192.0409,6938.5282,-4.9796,254.2352,-0.032861,0
192.0492,6938.0265,-4.9831,254.2443,-0.059986,0
192.0576,6937.5246,-4.9867,254.2534,-0.081818,0
192.0607,6937.5246,-4.9867,254.2534,-0.081818,0
192.0607,6937.5246,-4.9867,254.2534,-0.081818,0
192.0659,6937.0224,-4.9902,254.2625,-0.098429,0
