time,h_asl,pitch,vc,roll,deadline_met
175.073,228.537,-16.3206,239.0004,-0.021753,0
175.0743,225.7782,-16.33,239.0182,-0.056779,0
175.079,225.7782,-16.33,239.0182,-0.056779,0
175.079,225.7782,-16.33,239.0182,-0.056779,0
175.0826,223.0193,-16.3394,239.036,-0.085463,0
175.0863,223.0193,-16.3394,239.036,-0.085463,0
175.091,220.2604,-16.3489,239.0538,-0.10787,0
175.0993,217.5014,-16.3584,239.0717,-0.12409,0
175.1076,214.7425,-16.3679,239.0896,-0.13425,0
175.116,211.9834,-16.3774,239.1076,-0.13864,0
175.1243,209.2244,-16.3869,239.1257,-0.13758,0
175.1326,206.4653,-16.3964,239.1438,-0.13143,0
175.141,203.7062,-16.4059,239.162,-0.12054,0
175.1493,200.947,-16.4154,239.1803,-0.10528,0
175.1576,198.1878,-16.4249,239.1987,-0.085961,0
175.166,195.4286,-16.4345,239.2172,-0.06289,0
175.1743,192.6693,-16.444,239.2357,-0.036335,0
175.1812,192.6693,-16.444,239.2357,-0.036335,0
175.1812,192.6693,-16.444,239.2357,-0.036335,0
175.1826,189.91,-16.4535,239.2543,-0.0065355,0
175.184,189.91,-16.4535,239.2543,-0.0065355,0
175.1868,189.91,-16.4535,239.2543,-0.0065355,0
175.191,187.1506,-16.4631,239.273,0.025814,0
175.1917,187.1506,-16.4631,239.273,0.025814,0
175.1917,187.1506,-16.4631,239.273,0.025814,0
175.1941,187.1506,-16.4631,239.273,0.025814,0
175.1941,187.1506,-16.4631,239.273,0.025814,0
175.1953,187.1506,-16.4631,239.273,0.025814,0
175.1953,187.1506,-16.4631,239.273,0.025814,0
175.1957,187.1506,-16.4631,239.273,0.025814,0
175.1957,187.1506,-16.4631,239.273,0.025814,0
175.1962,187.1506,-16.4631,239.273,0.025814,0
175.1966,187.1506,-16.4631,239.273,0.025814,0
175.1976,187.1506,-16.4631,239.273,0.025814,0
175.1993,184.3912,-16.4726,239.2917,0.059794,0
175.2029,184.3912,-16.4726,239.2917,0.059794,0
175.2049,184.3912,-16.4726,239.2917,0.059794,0
175.2049,184.3912,-16.4726,239.2917,0.059794,0
175.2076,181.6318,-16.4822,239.3104,0.094579,0
175.2085,181.6318,-16.4822,239.3104,0.094579,0
175.2085,181.6318,-16.4822,239.3104,0.094579,0
175.2112,181.6318,-16.4822,239.3104,0.094579,0
175.214,181.6318,-16.4822,239.3104,0.094579,0
175.216,178.8723,-16.4918,239.3292,0.12952,0
175.221,178.8723,-16.4918,239.3292,0.12952,0
175.221,178.8723,-16.4918,239.3292,0.12952,0
175.2243,176.1128,-16.5013,239.348,0.1581,0
175.2276,176.1128,-16.5013,239.348,0.1581,0
175.2326,173.3532,-16.5109,239.3668,0.18038,0
175.241,170.5936,-16.5206,239.3857,0.19646,0
175.2493,167.8339,-16.5302,239.4046,0.20647,0
175.2576,165.0742,-16.5398,239.4236,0.21068,0
175.266,162.3145,-16.5495,239.4427,0.20944,0
175.2743,159.5547,-16.5591,239.4618,0.2031,0
175.2826,156.7948,-16.5688,239.481,0.19202,0
175.291,154.035,-16.5785,239.5003,0.17656,0
175.2993,151.275,-16.5881,239.5197,0.15705,0
175.3076,148.515,-16.5978,239.5392,0.13378,0
175.316,145.755,-16.6075,239.5587,0.10703,0
175.3226,145.755,-16.6075,239.5587,0.10703,0
175.3226,145.755,-16.6075,239.5587,0.10703,0
175.3243,142.9949,-16.6171,239.5783,0.077044,0
175.326,142.9949,-16.6171,239.5783,0.077044,0
175.3294,142.9949,-16.6171,239.5783,0.077044,0
175.3326,140.2347,-16.6268,239.598,0.044532,0
175.3332,140.2347,-16.6268,239.598,0.044532,0
175.3332,140.2347,-16.6268,239.598,0.044532,0
175.3357,140.2347,-16.6268,239.598,0.044532,0
175.3357,140.2347,-16.6268,239.598,0.044532,0
175.3368,140.2347,-16.6268,239.598,0.044532,0
175.3368,140.2347,-16.6268,239.598,0.044532,0
175.3372,140.2347,-16.6268,239.598,0.044532,0
175.3372,140.2347,-16.6268,239.598,0.044532,0
175.3377,140.2347,-16.6268,239.598,0.044532,0
175.3381,140.2347,-16.6268,239.598,0.044532,0
175.339,140.2347,-16.6268,239.598,0.044532,0
175.3407,140.2347,-16.6268,239.598,0.044532,0
175.341,137.4745,-16.6365,239.6177,0.010417,0
175.3421,137.4745,-16.6365,239.6177,0.010417,0
175.3464,137.4745,-16.6365,239.6177,0.010417,0
175.3464,137.4745,-16.6365,239.6177,0.010417,0
175.3493,134.7143,-16.6462,239.6374,-0.024473,0
175.3501,134.7143,-16.6462,239.6374,-0.024473,0
175.3501,134.7143,-16.6462,239.6374,-0.024473,0
175.353,134.7143,-16.6462,239.6374,-0.024473,0
175.3559,134.7143,-16.6462,239.6374,-0.024473,0
175.3576,131.954,-16.6558,239.6572,-0.059499,0
175.3626,131.954,-16.6558,239.6572,-0.059499,0
175.3626,131.954,-16.6558,239.6572,-0.059499,0
175.366,129.1936,-16.6655,239.6769,-0.088135,0
175.3693,129.1936,-16.6655,239.6769,-0.088135,0
175.3743,126.4332,-16.6752,239.6968,-0.11045,0
175.3826,123.6728,-16.685,239.7167,-0.12654,0
175.391,120.9122,-16.6947,239.7366,-0.13654,0
175.3993,118.1517,-16.7044,239.7566,-0.14073,0
175.4076,115.391,-16.7141,239.7767,-0.13945,0
175.416,112.6303,-16.7239,239.7968,-0.13306,0
175.4243,109.8696,-16.7336,239.817,-0.12193,0
175.4326,107.1088,-16.7434,239.8373,-0.10641,0
175.441,104.3479,-16.7531,239.8577,-0.086839,0
175.4493,101.587,-16.7629,239.8781,-0.063512,0
175.4576,98.826,-16.7726,239.8987,-0.036705,0
175.465,98.826,-16.7726,239.8987,-0.036705,0
175.465,98.826,-16.7726,239.8987,-0.036705,0
175.466,96.065,-16.7824,239.9193,-0.0066571,0
175.4669,96.065,-16.7824,239.9193,-0.0066571,0
175.4688,96.065,-16.7824,239.9193,-0.0066571,0
175.4725,96.065,-16.7824,239.9193,-0.0066571,0
175.4743,93.3038,-16.7922,239.94,0.025871,0
175.4753,93.3038,-16.7922,239.94,0.025871,0
175.4753,93.3038,-16.7922,239.94,0.025871,0
175.4778,93.3038,-16.7922,239.94,0.025871,0
175.4778,93.3038,-16.7922,239.94,0.025871,0
175.479,93.3038,-16.7922,239.94,0.025871,0
175.479,93.3038,-16.7922,239.94,0.025871,0
175.4794,93.3038,-16.7922,239.94,0.025871,0
175.4794,93.3038,-16.7922,239.94,0.025871,0
175.4799,93.3038,-16.7922,239.94,0.025871,0
175.4804,93.3038,-16.7922,239.94,0.025871,0
175.4813,93.3038,-16.7922,239.94,0.025871,0
175.4826,90.5427,-16.8019,239.9607,0.059959,0
175.4858,90.5427,-16.8019,239.9607,0.059959,0
175.4886,90.5427,-16.8019,239.9607,0.059959,0
175.4886,90.5427,-16.8019,239.9607,0.059959,0
175.491,87.7814,-16.8117,239.9814,0.094778,0
175.4921,87.7814,-16.8117,239.9814,0.094778,0
175.4921,87.7814,-16.8117,239.9814,0.094778,0
175.4945,87.7814,-16.8117,239.9814,0.094778,0
175.4968,87.7814,-16.8117,239.9814,0.094778,0
175.4993,85.0201,-16.8215,240.0021,0.1297,0
175.5047,85.0201,-16.8215,240.0021,0.1297,0
175.5047,85.0201,-16.8215,240.0021,0.1297,0
175.5076,82.2588,-16.8313,240.0229,0.1582,0
175.5106,82.2588,-16.8313,240.0229,0.1582,0
175.516,79.4973,-16.8411,240.0437,0.18036,0
175.5243,76.7358,-16.8509,240.0646,0.19628,0
175.5326,73.9743,-16.8607,240.0855,0.20609,0
175.541,71.2127,-16.8705,240.1065,0.21008,0
175.5493,68.451,-16.8804,240.1276,0.2086,0
175.5576,65.6893,-16.8902,240.1487,0.20199,0
175.566,62.9274,-16.9001,240.1699,0.19064,0
175.5743,60.1656,-16.91,240.1912,0.1749,0
175.5826,57.4036,-16.9198,240.2126,0.15511,0
175.591,54.6416,-16.9297,240.2341,0.13156,0
175.5993,51.8796,-16.9396,240.2556,0.10454,0
175.6064,51.8796,-16.9396,240.2556,0.10454,0
175.6064,51.8796,-16.9396,240.2556,0.10454,0
175.6076,49.1174,-16.9495,240.2773,0.074284,0
175.6082,49.1174,-16.9495,240.2773,0.074284,0
175.6082,49.1174,-16.9495,240.2773,0.074284,0
175.6094,49.1174,-16.9495,240.2773,0.074284,0
175.6106,49.1174,-16.9495,240.2773,0.074284,0
175.6131,49.1174,-16.9495,240.2773,0.074284,0
175.616,46.3552,-16.9593,240.2989,0.041568,0
175.6169,46.3552,-16.9593,240.2989,0.041568,0
175.6169,46.3552,-16.9593,240.2989,0.041568,0
175.6178,46.3552,-16.9593,240.2989,0.041568,0
175.6178,46.3552,-16.9593,240.2989,0.041568,0
175.6188,46.3552,-16.9593,240.2989,0.041568,0
175.6194,46.3552,-16.9593,240.2989,0.041568,0
175.6194,46.3552,-16.9593,240.2989,0.041568,0
175.6204,46.3552,-16.9593,240.2989,0.041568,0
175.6206,46.3552,-16.9593,240.2989,0.041568,0
175.6206,46.3552,-16.9593,240.2989,0.041568,0
175.621,46.3552,-16.9593,240.2989,0.041568,0
175.621,46.3552,-16.9593,240.2989,0.041568,0
175.6214,46.3552,-16.9593,240.2989,0.041568,0
175.6219,46.3552,-16.9593,240.2989,0.041568,0
175.6228,46.3552,-16.9593,240.2989,0.041568,0
175.6243,43.593,-16.9692,240.3206,0.0073158,0
175.6276,43.593,-16.9692,240.3206,0.0073158,0
175.6276,43.593,-16.9692,240.3206,0.0073158,0
175.6276,43.593,-16.9692,240.3206,0.0073158,0
175.6302,43.593,-16.9692,240.3206,0.0073158,0
175.6302,43.593,-16.9692,240.3206,0.0073158,0
175.6326,40.8306,-16.9791,240.3424,-0.027643,0
175.6337,40.8306,-16.9791,240.3424,-0.027643,0
175.6337,40.8306,-16.9791,240.3424,-0.027643,0
175.6362,40.8306,-16.9791,240.3424,-0.027643,0
175.6376,40.8306,-16.9791,240.3424,-0.027643,0
175.6376,40.8306,-16.9791,240.3424,-0.027643,0
175.6401,40.8306,-16.9791,240.3424,-0.027643,0
175.641,38.0682,-16.989,240.3642,-0.06268,0
175.6443,38.0682,-16.989,240.3642,-0.06268,0
175.6463,38.0682,-16.989,240.3642,-0.06268,0
175.6463,38.0682,-16.989,240.3642,-0.06268,0
175.6479,38.0682,-16.989,240.3642,-0.06268,0
175.6479,38.0682,-16.989,240.3642,-0.06268,0
175.6493,35.3058,-16.9989,240.386,-0.091276,0
175.6507,35.3058,-16.9989,240.386,-0.091276,0
175.6536,35.3058,-16.9989,240.386,-0.091276,0
175.6576,32.5432,-17.0089,240.4078,-0.1135,0
175.666,29.7807,-17.0188,240.4298,-0.12946,0
175.6743,27.018,-17.0288,240.4517,-0.13929,0
175.6826,24.2553,-17.0388,240.4738,-0.14328,0
175.691,21.4926,-17.0488,240.4959,-0.14178,0
175.6993,18.7298,-17.0588,240.5181,-0.13515,0
175.7076,15.967,-17.0689,240.5404,-0.12376,0
175.716,13.2041,-17.079,240.5628,-0.10798,0
175.7243,10.4411,-17.0891,240.5853,-0.088144,0
175.7326,7.6782,-17.0992,240.6079,-0.064553,0
175.741,4.9152,-17.1093,240.6307,-0.037485,0
175.7488,4.9152,-17.1093,240.6307,-0.037485,0
175.7488,4.9152,-17.1093,240.6307,-0.037485,0
175.7493,2.1522,-17.1195,240.6535,-0.0071812,0
175.7495,2.1522,-17.1195,240.6535,-0.0071812,0
175.7495,2.1522,-17.1195,240.6535,-0.0071812,0
175.75,2.1522,-17.1195,240.6535,-0.0071812,0
175.7505,2.1522,-17.1195,240.6535,-0.0071812,0
175.7515,2.1522,-17.1195,240.6535,-0.0071812,0
175.7535,2.1522,-17.1195,240.6535,-0.0071812,0
175.7576,-0.61085,-17.1298,240.6765,0.025537,0
175.7589,-0.61085,-17.1298,240.6765,0.025537,0
175.7589,-0.61085,-17.1298,240.6765,0.025537,0
175.7615,-0.61085,-17.1298,240.6765,0.025537,0
175.7615,-0.61085,-17.1298,240.6765,0.025537,0
175.7627,-0.61085,-17.1298,240.6765,0.025537,0
175.7627,-0.61085,-17.1298,240.6765,0.025537,0
175.7632,-0.61085,-17.1298,240.6765,0.025537,0
175.7632,-0.61085,-17.1298,240.6765,0.025537,0
175.7636,-0.61085,-17.1298,240.6765,0.025537,0
175.7641,-0.61085,-17.1298,240.6765,0.025537,0
175.765,-0.61085,-17.1298,240.6765,0.025537,0
175.766,-3.3739,-17.1401,240.6995,0.059745,0
175.7688,-3.3739,-17.1401,240.6995,0.059745,0
175.7723,-3.3739,-17.1401,240.6995,0.059745,0
175.7723,-3.3739,-17.1401,240.6995,0.059745,0
175.7743,-6.1369,-17.1504,240.7227,0.094614,0
175.7758,-6.1369,-17.1504,240.7227,0.094614,0
175.7758,-6.1369,-17.1504,240.7227,0.094614,0
175.7777,-6.1369,-17.1504,240.7227,0.094614,0
175.7797,-6.1369,-17.1504,240.7227,0.094614,0
175.7826,-8.8998,-17.1609,240.7459,0.12834,0
175.7884,-8.8998,-17.1609,240.7459,0.12834,0
175.7884,-8.8998,-17.1609,240.7459,0.12834,0
175.791,-11.6628,-17.1714,240.7692,0.15561,0
175.7935,-11.6628,-17.1714,240.7692,0.15561,0
175.7986,-11.6628,-17.1714,240.7692,0.15561,0
175.7993,-14.4257,-17.182,240.7926,0.17651,0
175.803,-14.4257,-17.182,240.7926,0.17651,0
175.8076,-17.1886,-17.1928,240.816,0.19114,0
175.816,-19.9515,-17.2035,240.8396,0.19967,0
175.8243,-22.7143,-17.2144,240.8632,0.20239,0
175.8326,-25.4772,-17.2253,240.8869,0.19967,0
175.841,-28.24,-17.2364,240.9107,0.19186,0
175.8493,-31.0028,-17.2474,240.9346,0.17935,0
175.8576,-33.7656,-17.2586,240.9586,0.1625,0
175.866,-36.5284,-17.2698,240.9827,0.14163,0
175.8743,-39.2912,-17.2811,241.0069,0.11706,0
175.8757,-39.2912,-17.2811,241.0069,0.11706,0
175.8757,-39.2912,-17.2811,241.0069,0.11706,0
175.8826,-42.0539,-17.2924,241.0313,0.089052,0
175.8895,-42.0539,-17.2924,241.0313,0.089052,0
175.891,-44.8167,-17.3038,241.0557,0.057845,0
175.891,-44.8167,-17.3038,241.0557,0.057845,0
175.891,-44.8167,-17.3038,241.0557,0.057845,0
175.8919,-44.8167,-17.3038,241.0557,0.057845,0
175.8919,-44.8167,-17.3038,241.0557,0.057845,0
175.8923,-44.8167,-17.3038,241.0557,0.057845,0
175.8923,-44.8167,-17.3038,241.0557,0.057845,0
175.8926,-44.8167,-17.3038,241.0557,0.057845,0
175.893,-44.8167,-17.3038,241.0557,0.057845,0
175.8938,-44.8167,-17.3038,241.0557,0.057845,0
175.8953,-44.8167,-17.3038,241.0557,0.057845,0
175.8983,-44.8167,-17.3038,241.0557,0.057845,0
175.8993,-47.5794,-17.3153,241.0802,0.024441,0
175.9016,-47.5794,-17.3153,241.0802,0.024441,0
175.9016,-47.5794,-17.3153,241.0802,0.024441,0
175.9045,-47.5794,-17.3153,241.0802,0.024441,0
175.9045,-47.5794,-17.3153,241.0802,0.024441,0
175.9058,-47.5794,-17.3153,241.0802,0.024441,0
175.9058,-47.5794,-17.3153,241.0802,0.024441,0
175.9063,-47.5794,-17.3153,241.0802,0.024441,0
175.9063,-47.5794,-17.3153,241.0802,0.024441,0
175.9068,-47.5794,-17.3153,241.0802,0.024441,0
175.9073,-47.5794,-17.3153,241.0802,0.024441,0
175.9076,-50.3422,-17.3268,241.1048,-0.010247,0
175.909,-50.3422,-17.3268,241.1048,-0.010247,0
175.9116,-50.3422,-17.3268,241.1048,-0.010247,0
175.9154,-50.3422,-17.3268,241.1048,-0.010247,0
175.9154,-50.3422,-17.3268,241.1048,-0.010247,0
175.916,-53.1049,-17.3384,241.1294,-0.045403,0
175.9165,-53.1049,-17.3384,241.1294,-0.045403,0
175.9175,-53.1049,-17.3384,241.1294,-0.045403,0
175.9184,-53.1049,-17.3384,241.1294,-0.045403,0
175.9184,-53.1049,-17.3384,241.1294,-0.045403,0
175.9205,-53.1049,-17.3384,241.1294,-0.045403,0
175.9226,-53.1049,-17.3384,241.1294,-0.045403,0
175.9243,-55.8676,-17.35,241.1541,-0.074106,0
175.9302,-55.8676,-17.35,241.1541,-0.074106,0
175.9314,-55.8676,-17.35,241.1541,-0.074106,0
175.9314,-55.8676,-17.35,241.1541,-0.074106,0
175.9326,-58.6303,-17.3618,241.1788,-0.096399,0
175.9339,-58.6303,-17.3618,241.1788,-0.096399,0
175.9363,-58.6303,-17.3618,241.1788,-0.096399,0
175.941,-61.3931,-17.3735,241.2036,-0.11236,0
175.9493,-64.1558,-17.3854,241.2285,-0.12212,0
175.9576,-66.9185,-17.3973,241.2535,-0.12595,0
175.966,-69.6812,-17.4092,241.2786,-0.12419,0
175.9743,-72.4439,-17.4213,241.3038,-0.11722,0
175.9826,-75.2066,-17.4333,241.3291,-0.10542,0
175.991,-77.9693,-17.4455,241.3546,-0.089166,0
175.9993,-80.732,-17.4577,241.3801,-0.068795,0
176.0076,-83.4947,-17.4699,241.4058,-0.044627,0
176.0093,-83.4947,-17.4699,241.4058,-0.044627,0
176.0093,-83.4947,-17.4699,241.4058,-0.044627,0
176.016,-86.2574,-17.4822,241.4315,-0.016946,0
176.0227,-86.2574,-17.4822,241.4315,-0.016946,0
176.0243,-89.0201,-17.4945,241.4574,0.013997,0
176.0243,-89.0201,-17.4945,241.4574,0.013997,0
176.0243,-89.0201,-17.4945,241.4574,0.013997,0
176.0252,-89.0201,-17.4945,241.4574,0.013997,0
176.0252,-89.0201,-17.4945,241.4574,0.013997,0
176.0257,-89.0201,-17.4945,241.4574,0.013997,0
176.0257,-89.0201,-17.4945,241.4574,0.013997,0
176.0261,-89.0201,-17.4945,241.4574,0.013997,0
176.0265,-89.0201,-17.4945,241.4574,0.013997,0
176.0273,-89.0201,-17.4945,241.4574,0.013997,0
176.0289,-89.0201,-17.4945,241.4574,0.013997,0
176.0322,-89.0201,-17.4945,241.4574,0.013997,0
176.0326,-91.7828,-17.5069,241.4834,0.047246,0
176.0347,-91.7828,-17.5069,241.4834,0.047246,0
176.035,-91.7828,-17.5069,241.4834,0.047246,0
176.035,-91.7828,-17.5069,241.4834,0.047246,0
176.038,-91.7828,-17.5069,241.4834,0.047246,0
176.038,-91.7828,-17.5069,241.4834,0.047246,0
176.0395,-91.7828,-17.5069,241.4834,0.047246,0
176.0395,-91.7828,-17.5069,241.4834,0.047246,0
176.04,-91.7828,-17.5069,241.4834,0.047246,0
176.04,-91.7828,-17.5069,241.4834,0.047246,0
176.0405,-91.7828,-17.5069,241.4834,0.047246,0
176.041,-94.5456,-17.5193,241.5094,0.081859,0
176.0419,-94.5456,-17.5193,241.5094,0.081859,0
176.0438,-94.5456,-17.5193,241.5094,0.081859,0
176.0477,-94.5456,-17.5193,241.5094,0.081859,0
176.0491,-94.5456,-17.5193,241.5094,0.081859,0
176.0491,-94.5456,-17.5193,241.5094,0.081859,0
176.0493,-97.3083,-17.5318,241.5354,0.11699,0
176.0495,-97.3083,-17.5318,241.5354,0.11699,0
176.0498,-97.3083,-17.5318,241.5354,0.11699,0
176.0505,-97.3083,-17.5318,241.5354,0.11699,0
176.0518,-97.3083,-17.5318,241.5354,0.11699,0
176.0518,-97.3083,-17.5318,241.5354,0.11699,0
176.0532,-97.3083,-17.5318,241.5354,0.11699,0
176.0546,-97.3083,-17.5318,241.5354,0.11699,0
176.0576,-100.0711,-17.5443,241.5616,0.14567,0
176.0634,-100.0711,-17.5443,241.5616,0.14567,0
176.0649,-100.0711,-17.5443,241.5616,0.14567,0
176.0649,-100.0711,-17.5443,241.5616,0.14567,0
176.066,-102.8338,-17.5569,241.5878,0.16793,0
176.067,-102.8338,-17.5569,241.5878,0.16793,0
176.0691,-102.8338,-17.5569,241.5878,0.16793,0
176.0732,-102.8338,-17.5569,241.5878,0.16793,0
176.0743,-105.5966,-17.5695,241.6141,0.18385,0
176.0799,-105.5966,-17.5695,241.6141,0.18385,0
176.0826,-108.3594,-17.5822,241.6405,0.19354,0
176.091,-111.1222,-17.5949,241.6669,0.19728,0
176.0993,-113.885,-17.6077,241.6935,0.19542,0
176.1076,-116.6478,-17.6206,241.7202,0.18833,0
176.116,-119.4107,-17.6334,241.747,0.1764,0
176.1243,-122.1736,-17.6464,241.7739,0.16,0
176.1326,-124.9364,-17.6593,241.801,0.13947,0
176.141,-127.6994,-17.6723,241.8281,0.11514,0
176.1423,-127.6994,-17.6723,241.8281,0.11514,0
176.1423,-127.6994,-17.6723,241.8281,0.11514,0
176.1493,-130.4623,-17.6853,241.8554,0.0873,0
176.1563,-130.4623,-17.6853,241.8554,0.0873,0
176.1576,-133.2252,-17.6984,241.8828,0.056189,0
176.1584,-133.2252,-17.6984,241.8828,0.056189,0
176.1584,-133.2252,-17.6984,241.8828,0.056189,0
176.1588,-133.2252,-17.6984,241.8828,0.056189,0
176.1588,-133.2252,-17.6984,241.8828,0.056189,0
176.1592,-133.2252,-17.6984,241.8828,0.056189,0
176.1596,-133.2252,-17.6984,241.8828,0.056189,0
176.1604,-133.2252,-17.6984,241.8828,0.056189,0
176.162,-133.2252,-17.6984,241.8828,0.056189,0
176.1652,-133.2252,-17.6984,241.8828,0.056189,0
176.166,-135.9882,-17.7114,241.9103,0.02278,0
176.1682,-135.9882,-17.7114,241.9103,0.02278,0
176.1682,-135.9882,-17.7114,241.9103,0.02278,0
176.1712,-135.9882,-17.7114,241.9103,0.02278,0
176.1712,-135.9882,-17.7114,241.9103,0.02278,0
176.1726,-135.9882,-17.7114,241.9103,0.02278,0
176.1726,-135.9882,-17.7114,241.9103,0.02278,0
176.1731,-135.9882,-17.7114,241.9103,0.02278,0
176.1731,-135.9882,-17.7114,241.9103,0.02278,0
176.1736,-135.9882,-17.7114,241.9103,0.02278,0
176.1741,-135.9882,-17.7114,241.9103,0.02278,0
176.1743,-138.7512,-17.7246,241.9378,-0.011982,0
176.1752,-138.7512,-17.7246,241.9378,-0.011982,0
176.1774,-138.7512,-17.7246,241.9378,-0.011982,0
176.1817,-138.7512,-17.7246,241.9378,-0.011982,0
176.1822,-138.7512,-17.7246,241.9378,-0.011982,0
176.1822,-138.7512,-17.7246,241.9378,-0.011982,0
176.1826,-141.5142,-17.7377,241.9654,-0.047251,0
176.183,-141.5142,-17.7377,241.9654,-0.047251,0
176.1838,-141.5142,-17.7377,241.9654,-0.047251,0
176.1851,-141.5142,-17.7377,241.9654,-0.047251,0
176.1851,-141.5142,-17.7377,241.9654,-0.047251,0
176.1867,-141.5142,-17.7377,241.9654,-0.047251,0
176.1883,-141.5142,-17.7377,241.9654,-0.047251,0
176.191,-144.2773,-17.7509,241.9931,-0.076652,0
176.1969,-144.2773,-17.7509,241.9931,-0.076652,0
176.1981,-144.2773,-17.7509,241.9931,-0.076652,0
176.1981,-144.2773,-17.7509,241.9931,-0.076652,0
176.1993,-147.0404,-17.7641,242.0208,-0.099594,0
176.2005,-147.0404,-17.7641,242.0208,-0.099594,0
176.2029,-147.0404,-17.7641,242.0208,-0.099594,0
176.2076,-149.8035,-17.7774,242.0486,-0.11616,0
176.216,-152.5666,-17.7907,242.0766,-0.12646,0
176.2243,-155.3298,-17.804,242.1046,-0.13077,0
176.2326,-158.093,-17.8174,242.1327,-0.12943,0
176.241,-160.8563,-17.8308,242.1609,-0.12282,0
176.2493,-163.6195,-17.8442,242.1893,-0.11133,0
176.2576,-166.3828,-17.8577,242.2178,-0.095328,0
176.266,-169.1462,-17.8712,242.2464,-0.075172,0
176.2743,-171.9096,-17.8847,242.2751,-0.051185,0
176.2753,-171.9096,-17.8847,242.2751,-0.051185,0
176.2753,-171.9096,-17.8847,242.2751,-0.051185,0
176.2826,-174.673,-17.8982,242.3039,-0.023657,0
176.2899,-174.673,-17.8982,242.3039,-0.023657,0
176.291,-177.4365,-17.9118,242.3329,0.0071563,0
176.2916,-177.4365,-17.9118,242.3329,0.0071563,0
176.2916,-177.4365,-17.9118,242.3329,0.0071563,0
176.292,-177.4365,-17.9118,242.3329,0.0071563,0
176.292,-177.4365,-17.9118,242.3329,0.0071563,0
176.2924,-177.4365,-17.9118,242.3329,0.0071563,0
176.2928,-177.4365,-17.9118,242.3329,0.0071563,0
176.2936,-177.4365,-17.9118,242.3329,0.0071563,0
176.2952,-177.4365,-17.9118,242.3329,0.0071563,0
176.2984,-177.4365,-17.9118,242.3329,0.0071563,0
176.2993,-180.2,-17.9253,242.3619,0.040328,0
176.3014,-180.2,-17.9253,242.3619,0.040328,0
176.3014,-180.2,-17.9253,242.3619,0.040328,0
176.3044,-180.2,-17.9253,242.3619,0.040328,0
176.3044,-180.2,-17.9253,242.3619,0.040328,0
176.3057,-180.2,-17.9253,242.3619,0.040328,0
176.3057,-180.2,-17.9253,242.3619,0.040328,0
176.3062,-180.2,-17.9253,242.3619,0.040328,0
176.3062,-180.2,-17.9253,242.3619,0.040328,0
176.3067,-180.2,-17.9253,242.3619,0.040328,0
176.3073,-180.2,-17.9253,242.3619,0.040328,0
176.3076,-182.9635,-17.9389,242.391,0.074903,0
176.309,-182.9635,-17.9389,242.391,0.074903,0
176.3118,-182.9635,-17.9389,242.391,0.074903,0
176.3154,-182.9635,-17.9389,242.391,0.074903,0
176.3154,-182.9635,-17.9389,242.391,0.074903,0
176.316,-185.7271,-17.9526,242.4202,0.11002,0
176.3165,-185.7271,-17.9526,242.4202,0.11002,0
176.3177,-185.7271,-17.9526,242.4202,0.11002,0
176.3183,-185.7271,-17.9526,242.4202,0.11002,0
176.3183,-185.7271,-17.9526,242.4202,0.11002,0
176.3206,-185.7271,-17.9526,242.4202,0.11002,0
176.3229,-185.7271,-17.9526,242.4202,0.11002,0
176.3243,-188.4907,-17.9662,242.4494,0.13998,0
176.3303,-188.4907,-17.9662,242.4494,0.13998,0
176.3313,-188.4907,-17.9662,242.4494,0.13998,0
176.3313,-188.4907,-17.9662,242.4494,0.13998,0
176.3326,-191.2544,-17.9799,242.4788,0.16343,0
176.334,-191.2544,-17.9799,242.4788,0.16343,0
176.3367,-191.2544,-17.9799,242.4788,0.16343,0
176.341,-194.0181,-17.9936,242.5082,0.18047,0
176.3493,-196.7819,-18.0074,242.5377,0.19122,0
176.3493,-196.7819,-18.0074,242.5377,0.19122,0
176.3493,-196.7819,-18.0074,242.5377,0.19122,0
176.3576,-199.5457,-18.0211,242.5673,0.19592,0
176.3577,-199.5457,-18.0211,242.5673,0.19592,0
176.3577,-199.5457,-18.0211,242.5673,0.19592,0
