time,h_asl,pitch,vc,roll,deadline_met
241.9004,12066.0514,8.7114,249.6035,-0.13611,0
241.9004,12066.0514,8.7114,249.6035,-0.13611,0
241.9074,12066.3938,8.7156,249.6089,-0.14164,0
241.9093,12066.3938,8.7156,249.6089,-0.14164,0
241.9093,12066.3938,8.7156,249.6089,-0.14164,0
241.9157,12066.7365,8.7198,249.6147,-0.14254,0
241.9181,12066.7365,8.7198,249.6147,-0.14254,0
241.9181,12066.7365,8.7198,249.6147,-0.14254,0
241.924,12067.0796,8.7241,249.6206,-0.13887,0
241.9269,12067.0796,8.7241,249.6206,-0.13887,0
241.9269,12067.0796,8.7241,249.6206,-0.13887,0
241.9324,12067.423,8.7283,249.6268,-0.1307,0
241.9357,12067.423,8.7283,249.6268,-0.1307,0
241.9357,12067.423,8.7283,249.6268,-0.1307,0
241.9407,12067.7667,8.7326,249.6333,-0.11807,0
241.9445,12067.7667,8.7326,249.6333,-0.11807,0
241.9445,12067.7667,8.7326,249.6333,-0.11807,0
241.949,12068.1108,8.7368,249.6401,-0.10106,0
241.9502,12068.1108,8.7368,249.6401,-0.10106,0
241.9502,12068.1108,8.7368,249.6401,-0.10106,0
241.9533,12068.1108,8.7368,249.6401,-0.10106,0
241.9533,12068.1108,8.7368,249.6401,-0.10106,0
241.9565,12068.1108,8.7368,249.6401,-0.10106,0
241.9574,12068.4551,8.7411,249.6455,-0.079719,0
241.9574,12068.4551,8.7411,249.6455,-0.079719,0
241.9574,12068.4551,8.7411,249.6455,-0.079719,0
241.9607,12068.4551,8.7411,249.6455,-0.079719,0
241.9607,12068.4551,8.7411,249.6455,-0.079719,0
241.9639,12068.4551,8.7411,249.6455,-0.079719,0
241.9657,12068.7998,8.7453,249.6501,-0.054098,0
241.9677,12068.7998,8.7453,249.6501,-0.054098,0
241.9677,12068.7998,8.7453,249.6501,-0.054098,0
241.9727,12068.7998,8.7453,249.6501,-0.054098,0
241.974,12069.1448,8.7496,249.6539,-0.024253,0
241.9745,12069.1448,8.7496,249.6539,-0.024253,0
241.9745,12069.1448,8.7496,249.6539,-0.024253,0
241.9807,12069.1448,8.7496,249.6539,-0.024253,0
241.9807,12069.1448,8.7496,249.6539,-0.024253,0
241.9824,12069.4902,8.7538,249.6584,0.009267,0
241.983,12069.4902,8.7538,249.6584,0.009267,0
241.983,12069.4902,8.7538,249.6584,0.009267,0
241.9847,12069.4902,8.7538,249.6584,0.009267,0
241.9864,12069.4902,8.7538,249.6584,0.009267,0
241.9897,12069.4902,8.7538,249.6584,0.009267,0
241.9907,12069.8358,8.7581,249.6633,0.042325,0
241.9909,12069.8358,8.7581,249.6633,0.042325,0
241.9909,12069.8358,8.7581,249.6633,0.042325,0
241.9918,12069.8358,8.7581,249.6633,0.042325,0
241.9918,12069.8358,8.7581,249.6633,0.042325,0
241.9927,12069.8358,8.7581,249.6633,0.042325,0
241.9937,12069.8358,8.7581,249.6633,0.042325,0
241.9955,12069.8358,8.7581,249.6633,0.042325,0
241.999,12070.1818,8.7623,249.6683,0.07081,0
242.0007,12070.1818,8.7623,249.6683,0.07081,0
242.0007,12070.1818,8.7623,249.6683,0.07081,0
242.0034,12070.1818,8.7623,249.6683,0.07081,0
242.0034,12070.1818,8.7623,249.6683,0.07081,0
242.0062,12070.1818,8.7623,249.6683,0.07081,0
242.0074,12070.5281,8.7666,249.6736,0.094368,0
242.0095,12070.5281,8.7666,249.6736,0.094368,0
242.0095,12070.5281,8.7666,249.6736,0.094368,0
242.0134,12070.5281,8.7666,249.6736,0.094368,0
242.0157,12070.8747,8.7708,249.6792,0.11306,0
242.0184,12070.8747,8.7708,249.6792,0.11306,0
242.0184,12070.8747,8.7708,249.6792,0.11306,0
242.024,12071.2217,8.7751,249.685,0.12694,0
242.0272,12071.2217,8.7751,249.685,0.12694,0
242.0272,12071.2217,8.7751,249.685,0.12694,0
242.0324,12071.569,8.7794,249.6911,0.13608,0
242.036,12071.569,8.7794,249.6911,0.13608,0
242.036,12071.569,8.7794,249.6911,0.13608,0
242.0407,12071.9166,8.7836,249.6974,0.14055,0
242.0449,12071.9166,8.7836,249.6974,0.14055,0
242.0449,12071.9166,8.7836,249.6974,0.14055,0
242.049,12072.2645,8.7879,249.7029,0.14039,0
242.0526,12072.2645,8.7879,249.7029,0.14039,0
242.0526,12072.2645,8.7879,249.7029,0.14039,0
242.0568,12072.2645,8.7879,249.7029,0.14039,0
242.0574,12072.6128,8.7921,249.7074,0.13568,0
242.0597,12072.6128,8.7921,249.7074,0.13568,0
242.0597,12072.6128,8.7921,249.7074,0.13568,0
242.0625,12072.6128,8.7921,249.7074,0.13568,0
242.0654,12072.6128,8.7921,249.7074,0.13568,0
242.0657,12072.9614,8.7964,249.7111,0.12647,0
242.0664,12072.9614,8.7964,249.7111,0.12647,0
242.0664,12072.9614,8.7964,249.7111,0.12647,0
242.0681,12072.9614,8.7964,249.7111,0.12647,0
242.0697,12072.9614,8.7964,249.7111,0.12647,0
242.073,12072.9614,8.7964,249.7111,0.12647,0
242.074,12073.3102,8.8007,249.7148,0.11283,0
242.0792,12073.3102,8.8007,249.7148,0.11283,0
242.0824,12073.6595,8.8049,249.719,0.094802,0
242.0826,12073.6595,8.8049,249.719,0.094802,0
242.0826,12073.6595,8.8049,249.719,0.094802,0
242.086,12073.6595,8.8049,249.719,0.094802,0
242.086,12073.6595,8.8049,249.719,0.094802,0
242.0893,12073.6595,8.8049,249.719,0.094802,0
242.0907,12074.009,8.8092,249.7234,0.072455,0
242.0915,12074.009,8.8092,249.7234,0.072455,0
242.0915,12074.009,8.8092,249.7234,0.072455,0
242.0928,12074.009,8.8092,249.7234,0.072455,0
242.0928,12074.009,8.8092,249.7234,0.072455,0
242.0941,12074.009,8.8092,249.7234,0.072455,0
242.0955,12074.009,8.8092,249.7234,0.072455,0
242.0981,12074.009,8.8092,249.7234,0.072455,0
242.099,12074.3589,8.8135,249.7281,0.04584,0
242.0999,12074.3589,8.8135,249.7281,0.04584,0
242.0999,12074.3589,8.8135,249.7281,0.04584,0
242.1004,12074.3589,8.8135,249.7281,0.04584,0
242.1004,12074.3589,8.8135,249.7281,0.04584,0
242.1009,12074.3589,8.8135,249.7281,0.04584,0
242.1013,12074.3589,8.8135,249.7281,0.04584,0
242.1023,12074.3589,8.8135,249.7281,0.04584,0
242.1042,12074.3589,8.8135,249.7281,0.04584,0
242.1074,12074.7091,8.8177,249.733,0.015013,0
242.1093,12074.7091,8.8177,249.733,0.015013,0
242.1093,12074.7091,8.8177,249.733,0.015013,0
242.1157,12075.0596,8.822,249.7382,-0.018526,0
242.1182,12075.0596,8.822,249.7382,-0.018526,0
242.1182,12075.0596,8.822,249.7382,-0.018526,0
242.124,12075.4104,8.8263,249.7436,-0.050636,0
242.1252,12075.4104,8.8263,249.7436,-0.050636,0
242.1252,12075.4104,8.8263,249.7436,-0.050636,0
242.127,12075.4104,8.8263,249.7436,-0.050636,0
242.127,12075.4104,8.8263,249.7436,-0.050636,0
242.1288,12075.4104,8.8263,249.7436,-0.050636,0
242.1306,12075.4104,8.8263,249.7436,-0.050636,0
242.1324,12075.7616,8.8306,249.7493,-0.077771,0
242.1359,12075.7616,8.8306,249.7493,-0.077771,0
242.1359,12075.7616,8.8306,249.7493,-0.077771,0
242.138,12075.7616,8.8306,249.7493,-0.077771,0
242.138,12075.7616,8.8306,249.7493,-0.077771,0
242.1401,12075.7616,8.8306,249.7493,-0.077771,0
242.1407,12076.1131,8.8348,249.7553,-0.099993,0
242.1434,12076.1131,8.8348,249.7553,-0.099993,0
242.1447,12076.1131,8.8348,249.7553,-0.099993,0
242.1447,12076.1131,8.8348,249.7553,-0.099993,0
242.149,12076.4649,8.8391,249.7615,-0.11736,0
242.1533,12076.4649,8.8391,249.7615,-0.11736,0
242.1536,12076.4649,8.8391,249.7615,-0.11736,0
242.1536,12076.4649,8.8391,249.7615,-0.11736,0
242.1574,12076.817,8.8434,249.7663,-0.12994,0
242.1608,12076.817,8.8434,249.7663,-0.12994,0
242.1608,12076.817,8.8434,249.7663,-0.12994,0
242.1646,12076.817,8.8434,249.7663,-0.12994,0
242.1657,12077.1695,8.8477,249.7703,-0.13779,0
242.1677,12077.1695,8.8477,249.7703,-0.13779,0
242.1677,12077.1695,8.8477,249.7703,-0.13779,0
242.1726,12077.1695,8.8477,249.7703,-0.13779,0
242.174,12077.5223,8.8519,249.7736,-0.14098,0
242.1742,12077.5223,8.8519,249.7736,-0.14098,0
242.1742,12077.5223,8.8519,249.7736,-0.14098,0
242.1806,12077.5223,8.8519,249.7736,-0.14098,0
242.1824,12077.8754,8.8562,249.7776,-0.13956,0
242.1829,12077.8754,8.8562,249.7776,-0.13956,0
242.1829,12077.8754,8.8562,249.7776,-0.13956,0
242.1907,12078.2289,8.8605,249.7819,-0.13361,0
242.1917,12078.2289,8.8605,249.7819,-0.13361,0
242.1917,12078.2289,8.8605,249.7819,-0.13361,0
242.199,12078.5826,8.8648,249.7864,-0.12317,0
242.2006,12078.5826,8.8648,249.7864,-0.12317,0
242.2006,12078.5826,8.8648,249.7864,-0.12317,0
242.2074,12078.9367,8.8691,249.7912,-0.1083,0
242.2095,12078.9367,8.8691,249.7912,-0.1083,0
242.2095,12078.9367,8.8691,249.7912,-0.1083,0
242.2157,12079.2911,8.8733,249.7963,-0.089073,0
242.2184,12079.2911,8.8733,249.7963,-0.089073,0
242.2184,12079.2911,8.8733,249.7963,-0.089073,0
242.2219,12079.2911,8.8733,249.7963,-0.089073,0
242.2219,12079.2911,8.8733,249.7963,-0.089073,0
242.224,12079.6459,8.8776,249.8016,-0.065533,0
242.2261,12079.6459,8.8776,249.8016,-0.065533,0
242.2273,12079.6459,8.8776,249.8016,-0.065533,0
242.2273,12079.6459,8.8776,249.8016,-0.065533,0
242.2286,12079.6459,8.8776,249.8016,-0.065533,0
242.2286,12079.6459,8.8776,249.8016,-0.065533,0
242.2299,12079.6459,8.8776,249.8016,-0.065533,0
242.2312,12079.6459,8.8776,249.8016,-0.065533,0
242.2324,12080.0009,8.8819,249.8071,-0.037739,0
242.2351,12080.0009,8.8819,249.8071,-0.037739,0
242.2351,12080.0009,8.8819,249.8071,-0.037739,0
242.2362,12080.0009,8.8819,249.8071,-0.037739,0
242.2362,12080.0009,8.8819,249.8071,-0.037739,0
242.2373,12080.0009,8.8819,249.8071,-0.037739,0
242.2384,12080.0009,8.8819,249.8071,-0.037739,0
242.2407,12080.3563,8.8862,249.8129,-0.0057439,0
242.2451,12080.3563,8.8862,249.8129,-0.0057439,0
242.2451,12080.3563,8.8862,249.8129,-0.0057439,0
242.249,12080.712,8.8905,249.819,0.027866,0
242.253,12080.712,8.8905,249.819,0.027866,0
242.2539,12080.712,8.8905,249.819,0.027866,0
242.2539,12080.712,8.8905,249.819,0.027866,0
242.2574,12081.0681,8.8948,249.8237,0.058948,0
242.2596,12081.0681,8.8948,249.8237,0.058948,0
242.2596,12081.0681,8.8948,249.8237,0.058948,0
242.2611,12081.0681,8.8948,249.8237,0.058948,0
242.2611,12081.0681,8.8948,249.8237,0.058948,0
242.2626,12081.0681,8.8948,249.8237,0.058948,0
242.2641,12081.0681,8.8948,249.8237,0.058948,0
242.2657,12081.4245,8.8991,249.8276,0.085066,0
242.2679,12081.4245,8.8991,249.8276,0.085066,0
242.2679,12081.4245,8.8991,249.8276,0.085066,0
242.2725,12081.4245,8.8991,249.8276,0.085066,0
242.2727,12081.4245,8.8991,249.8276,0.085066,0
242.2727,12081.4245,8.8991,249.8276,0.085066,0
242.274,12081.7812,8.9034,249.8307,0.10628,0
242.2744,12081.7812,8.9034,249.8307,0.10628,0
242.2744,12081.7812,8.9034,249.8307,0.10628,0
242.2758,12081.7812,8.9034,249.8307,0.10628,0
242.2771,12081.7812,8.9034,249.8307,0.10628,0
242.2798,12081.7812,8.9034,249.8307,0.10628,0
242.2824,12082.1382,8.9077,249.8346,0.12266,0
242.2831,12082.1382,8.9077,249.8346,0.12266,0
242.2831,12082.1382,8.9077,249.8346,0.12266,0
242.2907,12082.4955,8.912,249.8387,0.13425,0
242.2919,12082.4955,8.912,249.8387,0.13425,0
242.2919,12082.4955,8.912,249.8387,0.13425,0
242.299,12082.8532,8.9163,249.8431,0.14113,0
242.3008,12082.8532,8.9163,249.8431,0.14113,0
242.3008,12082.8532,8.9163,249.8431,0.14113,0
242.3074,12083.2112,8.9206,249.8477,0.14335,0
242.3098,12083.2112,8.9206,249.8477,0.14335,0
242.3098,12083.2112,8.9206,249.8477,0.14335,0
242.3157,12083.5695,8.9249,249.8526,0.14099,0
242.3187,12083.5695,8.9249,249.8526,0.14099,0
242.3187,12083.5695,8.9249,249.8526,0.14099,0
242.324,12083.9281,8.9292,249.8577,0.13409,0
242.3276,12083.9281,8.9292,249.8577,0.13409,0
242.3276,12083.9281,8.9292,249.8577,0.13409,0
242.3324,12084.2871,8.9335,249.8631,0.12272,0
242.3365,12084.2871,8.9335,249.8631,0.12272,0
242.3365,12084.2871,8.9335,249.8631,0.12272,0
242.3407,12084.6464,8.9378,249.8688,0.10693,0
242.3449,12084.6464,8.9378,249.8688,0.10693,0
242.3454,12084.6464,8.9378,249.8688,0.10693,0
242.3454,12084.6464,8.9378,249.8688,0.10693,0
242.349,12085.006,8.9421,249.8745,0.086794,0
242.3527,12085.006,8.9421,249.8745,0.086794,0
242.3541,12085.006,8.9421,249.8745,0.086794,0
242.3541,12085.006,8.9421,249.8745,0.086794,0
242.3574,12085.366,8.9464,249.8789,0.062354,0
242.3607,12085.366,8.9464,249.8789,0.062354,0
242.3612,12085.366,8.9464,249.8789,0.062354,0
242.3612,12085.366,8.9464,249.8789,0.062354,0
242.3644,12085.366,8.9464,249.8789,0.062354,0
242.3644,12085.366,8.9464,249.8789,0.062354,0
242.3657,12085.7263,8.9507,249.8826,0.033667,0
242.367,12085.7263,8.9507,249.8826,0.033667,0
242.368,12085.7263,8.9507,249.8826,0.033667,0
242.368,12085.7263,8.9507,249.8826,0.033667,0
242.3701,12085.7263,8.9507,249.8826,0.033667,0
242.3701,12085.7263,8.9507,249.8826,0.033667,0
242.3723,12085.7263,8.9507,249.8826,0.033667,0
242.374,12086.0869,8.955,249.8854,0.00078818,0
242.3743,12086.0869,8.955,249.8854,0.00078818,0
242.3743,12086.0869,8.955,249.8854,0.00078818,0
242.3782,12086.0869,8.955,249.8854,0.00078818,0
242.3824,12086.4478,8.9593,249.889,-0.032791,0
242.383,12086.4478,8.9593,249.889,-0.032791,0
242.383,12086.4478,8.9593,249.889,-0.032791,0
242.3907,12086.8091,8.9636,249.8929,-0.062929,0
242.3918,12086.8091,8.9636,249.8929,-0.062929,0
242.3918,12086.8091,8.9636,249.8929,-0.062929,0
242.3939,12086.8091,8.9636,249.8929,-0.062929,0
242.3939,12086.8091,8.9636,249.8929,-0.062929,0
242.396,12086.8091,8.9636,249.8929,-0.062929,0
242.3981,12086.8091,8.9636,249.8929,-0.062929,0
242.399,12087.1707,8.9679,249.897,-0.088112,0
242.4008,12087.1707,8.9679,249.897,-0.088112,0
242.4008,12087.1707,8.9679,249.897,-0.088112,0
242.4057,12087.1707,8.9679,249.897,-0.088112,0
242.4074,12087.5326,8.9722,249.9014,-0.1084,0
242.4098,12087.5326,8.9722,249.9014,-0.1084,0
242.4098,12087.5326,8.9722,249.9014,-0.1084,0
242.4157,12087.8948,8.9765,249.906,-0.12386,0
242.4187,12087.8948,8.9765,249.906,-0.12386,0
242.4187,12087.8948,8.9765,249.906,-0.12386,0
242.424,12088.2574,8.9809,249.9108,-0.13455,0
242.4277,12088.2574,8.9809,249.9108,-0.13455,0
242.4277,12088.2574,8.9809,249.9108,-0.13455,0
242.4324,12088.6203,8.9852,249.916,-0.14054,0
242.4366,12088.6203,8.9852,249.916,-0.14054,0
242.4366,12088.6203,8.9852,249.916,-0.14054,0
242.4407,12088.9835,8.9895,249.9213,-0.14188,0
242.4448,12088.9835,8.9895,249.9213,-0.14188,0
242.4455,12088.9835,8.9895,249.9213,-0.14188,0
242.4455,12088.9835,8.9895,249.9213,-0.14188,0
242.449,12089.347,8.9938,249.927,-0.13864,0
242.4526,12089.347,8.9938,249.927,-0.13864,0
242.4544,12089.347,8.9938,249.927,-0.13864,0
242.4544,12089.347,8.9938,249.927,-0.13864,0
242.4574,12089.7109,8.9981,249.9312,-0.13087,0
242.4604,12089.7109,8.9981,249.9312,-0.13087,0
242.4615,12089.7109,8.9981,249.9312,-0.13087,0
242.4615,12089.7109,8.9981,249.9312,-0.13087,0
242.4657,12090.0751,9.0024,249.9347,-0.11865,0
242.4682,12090.0751,9.0024,249.9347,-0.11865,0
242.4682,12090.0751,9.0024,249.9347,-0.11865,0
242.4724,12090.0751,9.0024,249.9347,-0.11865,0
242.474,12090.4396,9.0068,249.9375,-0.10202,0
242.4743,12090.4396,9.0068,249.9375,-0.10202,0
242.4743,12090.4396,9.0068,249.9375,-0.10202,0
242.4745,12090.4396,9.0068,249.9375,-0.10202,0
242.4745,12090.4396,9.0068,249.9375,-0.10202,0
242.4747,12090.4396,9.0068,249.9375,-0.10202,0
242.4749,12090.4396,9.0068,249.9375,-0.10202,0
242.4754,12090.4396,9.0068,249.9375,-0.10202,0
242.4762,12090.4396,9.0068,249.9375,-0.10202,0
242.478,12090.4396,9.0068,249.9375,-0.10202,0
242.4814,12090.4396,9.0068,249.9375,-0.10202,0
242.4824,12090.8045,9.0111,249.9409,-0.08104,0
242.4832,12090.8045,9.0111,249.9409,-0.08104,0
242.4832,12090.8045,9.0111,249.9409,-0.08104,0
242.4878,12090.8045,9.0111,249.9409,-0.08104,0
242.4907,12091.1697,9.0154,249.9447,-0.05577,0
242.4921,12091.1697,9.0154,249.9447,-0.05577,0
242.4921,12091.1697,9.0154,249.9447,-0.05577,0
242.499,12091.5352,9.0197,249.9486,-0.026262,0
242.5011,12091.5352,9.0197,249.9486,-0.026262,0
242.5011,12091.5352,9.0197,249.9486,-0.026262,0
242.505,12091.5352,9.0197,249.9486,-0.026262,0
242.505,12091.5352,9.0197,249.9486,-0.026262,0
242.5074,12091.901,9.0241,249.9529,0.0073033,0
242.5097,12091.901,9.0241,249.9529,0.0073033,0
242.5101,12091.901,9.0241,249.9529,0.0073033,0
242.5101,12091.901,9.0241,249.9529,0.0073033,0
242.5147,12091.901,9.0241,249.9529,0.0073033,0
242.5157,12092.2671,9.0284,249.9573,0.040769,0
242.519,12092.2671,9.0284,249.9573,0.040769,0
242.519,12092.2671,9.0284,249.9573,0.040769,0
242.524,12092.6336,9.0327,249.962,0.069993,0
242.528,12092.6336,9.0327,249.962,0.069993,0
242.528,12092.6336,9.0327,249.962,0.069993,0
242.5281,12092.6336,9.0327,249.962,0.069993,0
242.5281,12092.6336,9.0327,249.962,0.069993,0
242.5282,12092.6336,9.0327,249.962,0.069993,0
242.5283,12092.6336,9.0327,249.962,0.069993,0
242.5285,12092.6336,9.0327,249.962,0.069993,0
242.5289,12092.6336,9.0327,249.962,0.069993,0
242.5297,12092.6336,9.0327,249.962,0.069993,0
242.5314,12092.6336,9.0327,249.962,0.069993,0
242.5324,12093.0004,9.037,249.967,0.094274,0
242.5366,12093.0004,9.037,249.967,0.094274,0
242.5369,12093.0004,9.037,249.967,0.094274,0
242.5369,12093.0004,9.037,249.967,0.094274,0
242.5407,12093.3676,9.0414,249.9722,0.11367,0
242.5445,12093.3676,9.0414,249.9722,0.11367,0
242.5458,12093.3676,9.0414,249.9722,0.11367,0
242.5458,12093.3676,9.0414,249.9722,0.11367,0
242.549,12093.7351,9.0457,249.9777,0.12825,0
242.5522,12093.7351,9.0457,249.9777,0.12825,0
242.5547,12093.7351,9.0457,249.9777,0.12825,0
242.5547,12093.7351,9.0457,249.9777,0.12825,0
242.5574,12094.1029,9.05,249.9818,0.13806,0
242.56,12094.1029,9.05,249.9818,0.13806,0
242.5618,12094.1029,9.05,249.9818,0.13806,0
242.5618,12094.1029,9.05,249.9818,0.13806,0
242.5657,12094.471,9.0544,249.9852,0.14318,0
242.5685,12094.471,9.0544,249.9852,0.14318,0
242.5685,12094.471,9.0544,249.9852,0.14318,0
242.5724,12094.471,9.0544,249.9852,0.14318,0
242.574,12094.8395,9.0587,249.9877,0.14367,0
242.5747,12094.8395,9.0587,249.9877,0.14367,0
242.5747,12094.8395,9.0587,249.9877,0.14367,0
242.5802,12094.8395,9.0587,249.9877,0.14367,0
242.5824,12095.2082,9.063,249.9911,0.13958,0
242.5834,12095.2082,9.063,249.9911,0.13958,0
242.5834,12095.2082,9.063,249.9911,0.13958,0
242.5907,12095.5773,9.0674,249.9946,0.13098,0
242.5923,12095.5773,9.0674,249.9946,0.13098,0
242.5923,12095.5773,9.0674,249.9946,0.13098,0
242.599,12095.9468,9.0717,249.9985,0.11793,0
242.6013,12095.9468,9.0717,249.9985,0.11793,0
242.6013,12095.9468,9.0717,249.9985,0.11793,0
242.6074,12096.3165,9.0761,250.0025,0.10048,0
242.6096,12096.3165,9.0761,250.0025,0.10048,0
242.6096,12096.3165,9.0761,250.0025,0.10048,0
242.6104,12096.3165,9.0761,250.0025,0.10048,0
242.6104,12096.3165,9.0761,250.0025,0.10048,0
242.6112,12096.3165,9.0761,250.0025,0.10048,0
242.6119,12096.3165,9.0761,250.0025,0.10048,0
242.6135,12096.3165,9.0761,250.0025,0.10048,0
242.6157,12096.6866,9.0804,250.0069,0.078695,0
242.6167,12096.6866,9.0804,250.0069,0.078695,0
242.6167,12096.6866,9.0804,250.0069,0.078695,0
242.6194,12096.6866,9.0804,250.0069,0.078695,0
242.6194,12096.6866,9.0804,250.0069,0.078695,0
242.6221,12096.6866,9.0804,250.0069,0.078695,0
242.624,12097.057,9.0847,250.0114,0.052624,0
242.6241,12097.057,9.0847,250.0114,0.052624,0
242.6241,12097.057,9.0847,250.0114,0.052624,0
242.6284,12097.057,9.0847,250.0114,0.052624,0
242.6284,12097.057,9.0847,250.0114,0.052624,0
242.6324,12097.4278,9.0891,250.0163,0.022323,0
242.6364,12097.4278,9.0891,250.0163,0.022323,0
242.6373,12097.4278,9.0891,250.0163,0.022323,0
242.6373,12097.4278,9.0891,250.0163,0.022323,0
242.64,12097.4278,9.0891,250.0163,0.022323,0
242.64,12097.4278,9.0891,250.0163,0.022323,0
242.6407,12097.7989,9.0934,250.0214,-0.01126,0
242.6414,12097.7989,9.0934,250.0214,-0.01126,0
242.6428,12097.7989,9.0934,250.0214,-0.01126,0
242.6456,12097.7989,9.0934,250.0214,-0.01126,0
242.6462,12097.7989,9.0934,250.0214,-0.01126,0
242.6462,12097.7989,9.0934,250.0214,-0.01126,0
242.649,12098.1703,9.0978,250.026,-0.043955,0
242.6498,12098.1703,9.0978,250.026,-0.043955,0
242.6498,12098.1703,9.0978,250.026,-0.043955,0
242.6526,12098.1703,9.0978,250.026,-0.043955,0
242.6543,12098.1703,9.0978,250.026,-0.043955,0
242.6543,12098.1703,9.0978,250.026,-0.043955,0
242.6574,12098.542,9.1021,250.0295,-0.071662,0
242.6604,12098.542,9.1021,250.0295,-0.071662,0
242.6612,12098.542,9.1021,250.0295,-0.071662,0
242.6612,12098.542,9.1021,250.0295,-0.071662,0
242.6624,12098.542,9.1021,250.0295,-0.071662,0
242.6624,12098.542,9.1021,250.0295,-0.071662,0
242.6637,12098.542,9.1021,250.0295,-0.071662,0
242.665,12098.542,9.1021,250.0295,-0.071662,0
242.6657,12098.9141,9.1065,250.0323,-0.094441,0
242.6675,12098.9141,9.1065,250.0323,-0.094441,0
242.6675,12098.9141,9.1065,250.0323,-0.094441,0
242.6708,12098.9141,9.1065,250.0323,-0.094441,0
242.674,12099.2865,9.1108,250.0342,-0.11235,0
242.6805,12099.2865,9.1108,250.0342,-0.11235,0
242.6824,12099.6592,9.1152,250.037,-0.12546,0
242.6907,12100.0322,9.1195,250.0399,-0.13383,0
242.691,12100.0322,9.1195,250.0399,-0.13383,0
242.691,12100.0322,9.1195,250.0399,-0.13383,0
242.699,12100.4056,9.1239,250.0431,-0.13752,0
242.7002,12100.4056,9.1239,250.0431,-0.13752,0
242.7002,12100.4056,9.1239,250.0431,-0.13752,0
242.7074,12100.7793,9.1282,250.0466,-0.13659,0
242.7093,12100.7793,9.1282,250.0466,-0.13659,0
242.7093,12100.7793,9.1282,250.0466,-0.13659,0
242.7157,12101.1533,9.1326,250.0503,-0.13111,0
242.7184,12101.1533,9.1326,250.0503,-0.13111,0
242.7184,12101.1533,9.1326,250.0503,-0.13111,0
242.724,12101.5276,9.1369,250.0543,-0.12113,0
242.7275,12101.5276,9.1369,250.0543,-0.12113,0
242.7275,12101.5276,9.1369,250.0543,-0.12113,0
242.7324,12101.9023,9.1413,250.0585,-0.10671,0
242.7365,12101.9023,9.1413,250.0585,-0.10671,0
242.7365,12101.9023,9.1413,250.0585,-0.10671,0
242.7407,12102.2773,9.1456,250.063,-0.087911,0
242.7449,12102.2773,9.1456,250.063,-0.087911,0
242.7456,12102.2773,9.1456,250.063,-0.087911,0
242.7456,12102.2773,9.1456,250.063,-0.087911,0
242.7459,12102.2773,9.1456,250.063,-0.087911,0
242.7459,12102.2773,9.1456,250.063,-0.087911,0
242.7462,12102.2773,9.1456,250.063,-0.087911,0
242.7465,12102.2773,9.1456,250.063,-0.087911,0
242.7471,12102.2773,9.1456,250.063,-0.087911,0
242.7483,12102.2773,9.1456,250.063,-0.087911,0
242.749,12102.6526,9.15,250.0677,-0.064789,0
242.7522,12102.6526,9.15,250.0677,-0.064789,0
242.7527,12102.6526,9.15,250.0677,-0.064789,0
242.7527,12102.6526,9.15,250.0677,-0.064789,0
242.7545,12102.6526,9.15,250.0677,-0.064789,0
242.7545,12102.6526,9.15,250.0677,-0.064789,0
242.7564,12102.6526,9.15,250.0677,-0.064789,0
242.7574,12103.0283,9.1543,250.0727,-0.037398,0
242.7595,12103.0283,9.1543,250.0727,-0.037398,0
242.7595,12103.0283,9.1543,250.0727,-0.037398,0
242.7623,12103.0283,9.1543,250.0727,-0.037398,0
242.7635,12103.0283,9.1543,250.0727,-0.037398,0
242.7635,12103.0283,9.1543,250.0727,-0.037398,0
242.7657,12103.4043,9.1587,250.0763,-0.0057907,0
242.7679,12103.4043,9.1587,250.0763,-0.0057907,0
242.7704,12103.4043,9.1587,250.0763,-0.0057907,0
242.7704,12103.4043,9.1587,250.0763,-0.0057907,0
