time,h_asl,pitch,vc,roll,deadline_met
153.9161,7669.9643,-8.3392,173.6407,0.19128,0
153.9244,7667.6765,-8.3435,173.6886,0.18349,0
153.9327,7665.3881,-8.3478,173.7365,0.1734,0
153.9411,7663.0989,-8.3521,173.7844,0.16107,0
153.9494,7660.809,-8.3563,173.8322,0.14658,0
153.9577,7658.5184,-8.3606,173.8799,0.12997,0
153.9661,7656.2271,-8.3649,173.9276,0.11132,0
153.9744,7653.9351,-8.3691,173.9753,0.090677,0
153.9827,7651.6425,-8.3734,174.0229,0.068094,0
153.9911,7649.3491,-8.3776,174.0705,0.043625,0
153.9994,7647.055,-8.3819,174.118,0.017318,0
153.9999,7647.055,-8.3819,174.118,0.017318,0
153.9999,7647.055,-8.3819,174.118,0.017318,0
154.0019,7647.055,-8.3819,174.118,0.017318,0
154.0019,7647.055,-8.3819,174.118,0.017318,0
154.0035,7647.055,-8.3819,174.118,0.017318,0
154.0035,7647.055,-8.3819,174.118,0.017318,0
154.0051,7647.055,-8.3819,174.118,0.017318,0
154.0067,7647.055,-8.3819,174.118,0.017318,0
154.0077,7644.7603,-8.3861,174.1655,-0.010571,0
154.0079,7644.7603,-8.3861,174.1655,-0.010571,0
154.0079,7644.7603,-8.3861,174.1655,-0.010571,0
154.0121,7644.7603,-8.3861,174.1655,-0.010571,0
154.0127,7644.7603,-8.3861,174.1655,-0.010571,0
154.0127,7644.7603,-8.3861,174.1655,-0.010571,0
154.0158,7644.7603,-8.3861,174.1655,-0.010571,0
154.0158,7644.7603,-8.3861,174.1655,-0.010571,0
154.0161,7642.4648,-8.3904,174.2128,-0.039782,0
154.0163,7642.4648,-8.3904,174.2128,-0.039782,0
154.0169,7642.4648,-8.3904,174.2128,-0.039782,0
154.0181,7642.4648,-8.3904,174.2128,-0.039782,0
154.0202,7642.4648,-8.3904,174.2128,-0.039782,0
154.0202,7642.4648,-8.3904,174.2128,-0.039782,0
154.0225,7642.4648,-8.3904,174.2128,-0.039782,0
154.0244,7640.1687,-8.3946,174.2602,-0.070065,0
154.0286,7640.1687,-8.3946,174.2602,-0.070065,0
154.0327,7637.8719,-8.3988,174.3074,-0.097207,0
154.0411,7635.5744,-8.403,174.3546,-0.12121,0
154.0494,7633.2762,-8.4073,174.4017,-0.14209,0
154.0518,7633.2762,-8.4073,174.4017,-0.14209,0
154.0518,7633.2762,-8.4073,174.4017,-0.14209,0
154.0577,7630.9773,-8.4115,174.4488,-0.15985,0
154.0635,7630.9773,-8.4115,174.4488,-0.15985,0
154.0635,7630.9773,-8.4115,174.4488,-0.15985,0
154.0661,7628.6778,-8.4157,174.4958,-0.17455,0
154.0686,7628.6778,-8.4157,174.4958,-0.17455,0
154.0738,7628.6778,-8.4157,174.4958,-0.17455,0
154.0744,7626.3775,-8.4199,174.5428,-0.18626,0
154.0774,7626.3775,-8.4199,174.5428,-0.18626,0
154.0827,7624.0766,-8.4241,174.5896,-0.19506,0
154.0911,7621.775,-8.4283,174.6365,-0.20102,0
154.0994,7619.4727,-8.4325,174.6833,-0.20424,0
154.1077,7617.1697,-8.4367,174.73,-0.2048,0
154.1161,7614.8661,-8.4409,174.7767,-0.20277,0
154.1244,7612.5617,-8.4451,174.8233,-0.19823,0
154.1327,7610.2567,-8.4493,174.8699,-0.19127,0
154.1411,7607.9511,-8.4534,174.9165,-0.18195,0
154.1494,7605.6447,-8.4576,174.963,-0.17034,0
154.1577,7603.3377,-8.4617,175.0094,-0.15652,0
154.1614,7603.3377,-8.4617,175.0094,-0.15652,0
154.1614,7603.3377,-8.4617,175.0094,-0.15652,0
154.1661,7601.03,-8.4659,175.0559,-0.14054,0
154.1707,7601.03,-8.4659,175.0559,-0.14054,0
154.1744,7598.7216,-8.47,175.1022,-0.12247,0
154.1827,7596.4126,-8.4741,175.1486,-0.10236,0
154.191,7594.1029,-8.4782,175.1949,-0.080275,0
154.1994,7591.7925,-8.4823,175.2411,-0.056267,0
154.2077,7589.4814,-8.4864,175.2873,-0.030389,0
154.2089,7589.4814,-8.4864,175.2873,-0.030389,0
154.2089,7589.4814,-8.4864,175.2873,-0.030389,0
154.2103,7589.4814,-8.4864,175.2873,-0.030389,0
154.2103,7589.4814,-8.4864,175.2873,-0.030389,0
154.2117,7589.4814,-8.4864,175.2873,-0.030389,0
154.2131,7589.4814,-8.4864,175.2873,-0.030389,0
154.216,7587.1697,-8.4905,175.3335,-0.0028345,0
154.2195,7587.1697,-8.4905,175.3335,-0.0028345,0
154.2195,7587.1697,-8.4905,175.3335,-0.0028345,0
154.222,7587.1697,-8.4905,175.3335,-0.0028345,0
154.222,7587.1697,-8.4905,175.3335,-0.0028345,0
154.2239,7587.1697,-8.4905,175.3335,-0.0028345,0
154.2239,7587.1697,-8.4905,175.3335,-0.0028345,0
154.2244,7584.8573,-8.4946,175.3795,0.026124,0
154.2248,7584.8573,-8.4946,175.3795,0.026124,0
154.2258,7584.8573,-8.4946,175.3795,0.026124,0
154.2272,7584.8573,-8.4946,175.3795,0.026124,0
154.2272,7584.8573,-8.4946,175.3795,0.026124,0
154.229,7584.8573,-8.4946,175.3795,0.026124,0
154.2309,7584.8573,-8.4946,175.3795,0.026124,0
154.2327,7582.5443,-8.4987,175.4255,0.056229,0
154.2382,7582.5443,-8.4987,175.4255,0.056229,0
154.2409,7582.5443,-8.4987,175.4255,0.056229,0
154.2409,7582.5443,-8.4987,175.4255,0.056229,0
154.241,7580.2305,-8.5028,175.4715,0.084049,0
154.2412,7580.2305,-8.5028,175.4715,0.084049,0
154.2415,7580.2305,-8.5028,175.4715,0.084049,0
154.2422,7580.2305,-8.5028,175.4715,0.084049,0
154.2435,7580.2305,-8.5028,175.4715,0.084049,0
154.2461,7580.2305,-8.5028,175.4715,0.084049,0
154.2494,7577.9162,-8.5069,175.5174,0.10869,0
154.2577,7575.6011,-8.511,175.5632,0.13015,0
154.2594,7575.6011,-8.511,175.5632,0.13015,0
154.2594,7575.6011,-8.511,175.5632,0.13015,0
154.266,7573.2854,-8.5151,175.6089,0.14846,0
154.271,7573.2854,-8.5151,175.6089,0.14846,0
154.271,7573.2854,-8.5151,175.6089,0.14846,0
154.2744,7570.969,-8.5192,175.6546,0.16364,0
154.2778,7570.969,-8.5192,175.6546,0.16364,0
154.2827,7568.652,-8.5233,175.7002,0.17579,0
154.291,7566.3343,-8.5273,175.7458,0.18496,0
154.2994,7564.016,-8.5314,175.7914,0.19125,0
154.3077,7561.697,-8.5355,175.8368,0.19474,0
154.316,7559.3773,-8.5395,175.8823,0.19552,0
154.3244,7557.057,-8.5436,175.9276,0.19367,0
154.3327,7554.7361,-8.5476,175.973,0.18928,0
154.341,7552.4144,-8.5517,176.0183,0.18242,0
154.3494,7550.0922,-8.5557,176.0635,0.17316,0
154.3577,7547.7692,-8.5597,176.1087,0.16158,0
154.366,7545.4457,-8.5637,176.1539,0.14776,0
154.3695,7545.4457,-8.5637,176.1539,0.14776,0
154.3695,7545.4457,-8.5637,176.1539,0.14776,0
154.3744,7543.1214,-8.5677,176.199,0.13174,0
154.3793,7543.1214,-8.5677,176.199,0.13174,0
154.3827,7540.7966,-8.5717,176.2441,0.11361,0
154.391,7538.4711,-8.5757,176.2891,0.093418,0
154.3994,7536.1449,-8.5797,176.3341,0.071224,0
154.4077,7533.8181,-8.5837,176.379,0.047085,0
154.416,7531.4906,-8.5877,176.424,0.021054,0
154.4175,7531.4906,-8.5877,176.424,0.021054,0
154.4175,7531.4906,-8.5877,176.424,0.021054,0
154.4189,7531.4906,-8.5877,176.424,0.021054,0
154.4189,7531.4906,-8.5877,176.424,0.021054,0
154.4203,7531.4906,-8.5877,176.424,0.021054,0
154.4217,7531.4906,-8.5877,176.424,0.021054,0
154.4244,7529.1625,-8.5916,176.4688,-0.0066542,0
154.4282,7529.1625,-8.5916,176.4688,-0.0066542,0
154.4282,7529.1625,-8.5916,176.4688,-0.0066542,0
154.4308,7529.1625,-8.5916,176.4688,-0.0066542,0
154.4308,7529.1625,-8.5916,176.4688,-0.0066542,0
154.4327,7526.8338,-8.5956,176.5136,-0.035762,0
154.4346,7526.8338,-8.5956,176.5136,-0.035762,0
154.4359,7526.8338,-8.5956,176.5136,-0.035762,0
154.4359,7526.8338,-8.5956,176.5136,-0.035762,0
154.4398,7526.8338,-8.5956,176.5136,-0.035762,0
154.441,7524.5044,-8.5996,176.5583,-0.066005,0
154.4462,7524.5044,-8.5996,176.5583,-0.066005,0
154.4494,7522.1744,-8.6035,176.6029,-0.093508,0
154.4577,7519.8437,-8.6075,176.6475,-0.11779,0
154.466,7517.5124,-8.6114,176.692,-0.13886,0
154.4683,7517.5124,-8.6114,176.692,-0.13886,0
154.4683,7517.5124,-8.6114,176.692,-0.13886,0
154.4744,7515.1804,-8.6154,176.7365,-0.15673,0
154.48,7515.1804,-8.6154,176.7365,-0.15673,0
154.48,7515.1804,-8.6154,176.7365,-0.15673,0
154.4827,7512.8478,-8.6194,176.7809,-0.17145,0
154.4854,7512.8478,-8.6194,176.7809,-0.17145,0
154.491,7510.5146,-8.6233,176.8253,-0.1831,0
154.4994,7508.1808,-8.6273,176.8696,-0.19175,0
154.5077,7505.8463,-8.6312,176.9138,-0.19749,0
154.516,7503.5111,-8.6351,176.958,-0.20042,0
154.5244,7501.1754,-8.6391,177.0021,-0.20061,0
154.5327,7498.839,-8.643,177.0462,-0.19816,0
154.541,7496.502,-8.6469,177.0903,-0.19315,0
154.5494,7494.1643,-8.6508,177.1343,-0.18566,0
154.5577,7491.826,-8.6547,177.1783,-0.17576,0
154.566,7489.4871,-8.6586,177.2222,-0.16354,0
154.5744,7487.1476,-8.6625,177.2661,-0.14905,0
154.5798,7487.1476,-8.6625,177.2661,-0.14905,0
154.5798,7487.1476,-8.6625,177.2661,-0.14905,0
154.5827,7484.8074,-8.6663,177.3099,-0.13238,0
154.5856,7484.8074,-8.6663,177.3099,-0.13238,0
154.591,7482.4666,-8.6702,177.3537,-0.11357,0
154.5994,7480.1252,-8.6741,177.3975,-0.092703,0
154.6077,7477.7832,-8.6779,177.4412,-0.069829,0
154.616,7475.4405,-8.6818,177.4849,-0.045006,0
154.6162,7475.4405,-8.6818,177.4849,-0.045006,0
154.6162,7475.4405,-8.6818,177.4849,-0.045006,0
154.6244,7473.0972,-8.6856,177.5286,-0.01829,0
154.6254,7473.0972,-8.6856,177.5286,-0.01829,0
154.6254,7473.0972,-8.6856,177.5286,-0.01829,0
154.6274,7473.0972,-8.6856,177.5286,-0.01829,0
154.6274,7473.0972,-8.6856,177.5286,-0.01829,0
154.6289,7473.0972,-8.6856,177.5286,-0.01829,0
154.6289,7473.0972,-8.6856,177.5286,-0.01829,0
154.6304,7473.0972,-8.6856,177.5286,-0.01829,0
154.6319,7473.0972,-8.6856,177.5286,-0.01829,0
154.6327,7470.7533,-8.6895,177.5722,0.010027,0
154.6335,7470.7533,-8.6895,177.5722,0.010027,0
154.6335,7470.7533,-8.6895,177.5722,0.010027,0
154.6373,7470.7533,-8.6895,177.5722,0.010027,0
154.6384,7470.7533,-8.6895,177.5722,0.010027,0
154.6384,7470.7533,-8.6895,177.5722,0.010027,0
154.641,7468.4088,-8.6933,177.6157,0.039668,0
154.6437,7468.4088,-8.6933,177.6157,0.039668,0
154.646,7468.4088,-8.6933,177.6157,0.039668,0
154.646,7468.4088,-8.6933,177.6157,0.039668,0
154.6494,7466.0636,-8.6971,177.6591,0.070138,0
154.6527,7466.0636,-8.6971,177.6591,0.070138,0
154.6577,7463.7179,-8.701,177.7025,0.097336,0
154.666,7461.3715,-8.7048,177.7458,0.12126,0
154.6665,7461.3715,-8.7048,177.7458,0.12126,0
154.6665,7461.3715,-8.7048,177.7458,0.12126,0
154.6744,7459.0245,-8.7087,177.789,0.14194,0
154.6782,7459.0245,-8.7087,177.789,0.14194,0
154.6782,7459.0245,-8.7087,177.789,0.14194,0
154.6827,7456.6769,-8.7125,177.8322,0.15936,0
154.6872,7456.6769,-8.7125,177.8322,0.15936,0
154.6905,7456.6769,-8.7125,177.8322,0.15936,0
154.6905,7456.6769,-8.7125,177.8322,0.15936,0
154.691,7454.3286,-8.7163,177.8754,0.17361,0
154.6916,7454.3286,-8.7163,177.8754,0.17361,0
154.6927,7454.3286,-8.7163,177.8754,0.17361,0
154.6948,7454.3286,-8.7163,177.8754,0.17361,0
154.6994,7451.9798,-8.7201,177.9185,0.18476,0
154.7077,7449.6303,-8.724,177.9615,0.19288,0
154.716,7447.2803,-8.7278,178.0045,0.19808,0
154.7244,7444.9296,-8.7316,178.0474,0.20044,0
154.7327,7442.5783,-8.7354,178.0903,0.20005,0
154.741,7440.2264,-8.7392,178.1332,0.19701,0
154.7494,7437.8739,-8.743,178.176,0.19139,0
154.7577,7435.5208,-8.7467,178.2187,0.18329,0
154.766,7433.167,-8.7505,178.2614,0.17277,0
154.7744,7430.8127,-8.7543,178.3041,0.15991,0
154.7827,7428.4578,-8.758,178.3468,0.14479,0
154.787,7428.4578,-8.758,178.3468,0.14479,0
154.787,7428.4578,-8.758,178.3468,0.14479,0
154.791,7426.1022,-8.7618,178.3894,0.12747,0
154.7951,7426.1022,-8.7618,178.3894,0.12747,0
154.7994,7423.7461,-8.7655,178.4319,0.10802,0
154.8077,7421.3893,-8.7693,178.4745,0.086497,0
154.816,7419.032,-8.773,178.5169,0.062971,0
154.8244,7416.674,-8.7767,178.5594,0.037494,0
154.8251,7416.674,-8.7767,178.5594,0.037494,0
154.8251,7416.674,-8.7767,178.5594,0.037494,0
154.8327,7414.3155,-8.7804,178.6018,0.010209,0
154.8344,7414.3155,-8.7804,178.6018,0.010209,0
154.8344,7414.3155,-8.7804,178.6018,0.010209,0
154.8365,7414.3155,-8.7804,178.6018,0.010209,0
154.8365,7414.3155,-8.7804,178.6018,0.010209,0
154.838,7414.3155,-8.7804,178.6018,0.010209,0
154.838,7414.3155,-8.7804,178.6018,0.010209,0
154.8394,7414.3155,-8.7804,178.6018,0.010209,0
154.841,7411.9563,-8.7842,178.6441,-0.01859,0
154.8425,7411.9563,-8.7842,178.6441,-0.01859,0
154.8425,7411.9563,-8.7842,178.6441,-0.01859,0
154.8456,7411.9563,-8.7842,178.6441,-0.01859,0
154.8477,7411.9563,-8.7842,178.6441,-0.01859,0
154.8477,7411.9563,-8.7842,178.6441,-0.01859,0
154.8494,7409.5966,-8.7879,178.6864,-0.048622,0
154.8511,7409.5966,-8.7879,178.6864,-0.048622,0
154.8544,7409.5966,-8.7879,178.6864,-0.048622,0
154.8554,7409.5966,-8.7879,178.6864,-0.048622,0
154.8554,7409.5966,-8.7879,178.6864,-0.048622,0
154.8577,7407.2362,-8.7916,178.7286,-0.078594,0
154.86,7407.2362,-8.7916,178.7286,-0.078594,0
154.8646,7407.2362,-8.7916,178.7286,-0.078594,0
154.866,7404.8753,-8.7953,178.7707,-0.10525,0
154.8731,7404.8753,-8.7953,178.7707,-0.10525,0
154.8744,7402.5138,-8.799,178.8128,-0.12859,0
154.8757,7402.5138,-8.799,178.8128,-0.12859,0
154.8757,7402.5138,-8.799,178.8128,-0.12859,0
154.882,7402.5138,-8.799,178.8128,-0.12859,0
154.8827,7400.1516,-8.8027,178.8548,-0.14863,0
154.8865,7400.1516,-8.8027,178.8548,-0.14863,0
154.8875,7400.1516,-8.8027,178.8548,-0.14863,0
154.8875,7400.1516,-8.8027,178.8548,-0.14863,0
154.891,7397.7889,-8.8064,178.8968,-0.1654,0
154.8946,7397.7889,-8.8064,178.8968,-0.1654,0
154.8994,7395.4256,-8.8102,178.9387,-0.17896,0
154.9077,7393.0617,-8.8139,178.9805,-0.1894,0
154.916,7390.6972,-8.8176,179.0224,-0.1968,0
154.9244,7388.3321,-8.8213,179.0641,-0.20125,0
154.9327,7385.9664,-8.8249,179.1058,-0.20286,0
154.941,7383.6001,-8.8286,179.1475,-0.20172,0
154.9494,7381.2333,-8.8323,179.1891,-0.1979,0
154.9577,7378.8658,-8.836,179.2307,-0.19151,0
154.966,7376.4978,-8.8396,179.2722,-0.18262,0
154.9744,7374.1292,-8.8433,179.3137,-0.17131,0
154.9827,7371.76,-8.8469,179.3552,-0.15766,0
154.991,7369.3902,-8.8505,179.3966,-0.14175,0
154.9976,7369.3902,-8.8505,179.3966,-0.14175,0
154.9976,7369.3902,-8.8505,179.3966,-0.14175,0
154.9994,7367.0199,-8.8542,179.438,-0.12363,0
155.0012,7367.0199,-8.8542,179.438,-0.12363,0
155.0048,7367.0199,-8.8542,179.438,-0.12363,0
155.0077,7364.6489,-8.8578,179.4793,-0.10339,0
155.016,7362.2774,-8.8614,179.5206,-0.081079,0
155.0244,7359.9053,-8.865,179.5619,-0.056761,0
155.0327,7357.5326,-8.8686,179.6032,-0.030492,0
155.0337,7357.5326,-8.8686,179.6032,-0.030492,0
155.0337,7357.5326,-8.8686,179.6032,-0.030492,0
155.035,7357.5326,-8.8686,179.6032,-0.030492,0
155.035,7357.5326,-8.8686,179.6032,-0.030492,0
155.0362,7357.5326,-8.8686,179.6032,-0.030492,0
155.0375,7357.5326,-8.8686,179.6032,-0.030492,0
155.04,7357.5326,-8.8686,179.6032,-0.030492,0
155.041,7355.1593,-8.8722,179.6443,-0.0025078,0
155.0445,7355.1593,-8.8722,179.6443,-0.0025078,0
155.0445,7355.1593,-8.8722,179.6443,-0.0025078,0
155.0468,7355.1593,-8.8722,179.6443,-0.0025078,0
155.0468,7355.1593,-8.8722,179.6443,-0.0025078,0
155.0485,7355.1593,-8.8722,179.6443,-0.0025078,0
155.0485,7355.1593,-8.8722,179.6443,-0.0025078,0
155.0494,7352.7855,-8.8758,179.6855,0.026897,0
155.0503,7352.7855,-8.8758,179.6855,0.026897,0
155.052,7352.7855,-8.8758,179.6855,0.026897,0
155.0525,7352.7855,-8.8758,179.6855,0.026897,0
155.0525,7352.7855,-8.8758,179.6855,0.026897,0
155.056,7352.7855,-8.8758,179.6855,0.026897,0
155.0577,7350.4111,-8.8794,179.7265,0.05744,0
155.0629,7350.4111,-8.8794,179.7265,0.05744,0
155.066,7348.0361,-8.883,179.7675,0.085669,0
155.0744,7345.6605,-8.8866,179.8084,0.11055,0
155.0827,7343.2844,-8.8902,179.8493,0.13208,0
155.0856,7343.2844,-8.8902,179.8493,0.13208,0
155.0856,7343.2844,-8.8902,179.8493,0.13208,0
155.091,7340.9076,-8.8938,179.8901,0.15028,0
155.0965,7340.9076,-8.8938,179.8901,0.15028,0
155.0977,7340.9076,-8.8938,179.8901,0.15028,0
155.0977,7340.9076,-8.8938,179.8901,0.15028,0
155.0994,7338.5304,-8.8974,179.9308,0.16521,0
155.101,7338.5304,-8.8974,179.9308,0.16521,0
155.1044,7338.5304,-8.8974,179.9308,0.16521,0
155.1077,7336.1525,-8.901,179.9715,0.17694,0
155.116,7333.7741,-8.9046,180.0122,0.18555,0
155.1244,7331.3951,-8.9081,180.0528,0.19115,0
155.1327,7329.0155,-8.9117,180.0934,0.19382,0
155.141,7326.6354,-8.9153,180.1339,0.19367,0
155.1494,7324.2547,-8.9188,180.1743,0.19079,0
155.1577,7321.8734,-8.9224,180.2148,0.18526,0
155.166,7319.4916,-8.9259,180.2551,0.17718,0
155.1744,7317.1092,-8.9295,180.2955,0.16662,0
155.1827,7314.7262,-8.933,180.3358,0.15368,0
155.191,7312.3427,-8.9365,180.3761,0.13841,0
155.1952,7312.3427,-8.9365,180.3761,0.13841,0
155.1952,7312.3427,-8.9365,180.3761,0.13841,0
155.1994,7309.9586,-8.94,180.4163,0.12091,0
155.2035,7309.9586,-8.94,180.4163,0.12091,0
155.2077,7307.574,-8.9435,180.4565,0.10122,0
155.216,7305.1888,-8.947,180.4967,0.079435,0
155.2244,7302.803,-8.9505,180.5368,0.055601,0
155.2327,7300.4167,-8.954,180.5769,0.029781,0
155.2329,7300.4167,-8.954,180.5769,0.029781,0
155.2329,7300.4167,-8.954,180.5769,0.029781,0
155.234,7300.4167,-8.954,180.5769,0.029781,0
155.234,7300.4167,-8.954,180.5769,0.029781,0
155.2352,7300.4167,-8.954,180.5769,0.029781,0
155.2364,7300.4167,-8.954,180.5769,0.029781,0
155.2388,7300.4167,-8.954,180.5769,0.029781,0
155.241,7298.0298,-8.9575,180.617,0.0021571,0
155.2435,7298.0298,-8.9575,180.617,0.0021571,0
155.2435,7298.0298,-8.9575,180.617,0.0021571,0
155.2457,7298.0298,-8.9575,180.617,0.0021571,0
155.2457,7298.0298,-8.9575,180.617,0.0021571,0
155.2472,7298.0298,-8.9575,180.617,0.0021571,0
155.2472,7298.0298,-8.9575,180.617,0.0021571,0
155.2487,7298.0298,-8.9575,180.617,0.0021571,0
155.2494,7295.6424,-8.961,180.657,-0.026965,0
155.2516,7295.6424,-8.961,180.657,-0.026965,0
155.2517,7295.6424,-8.961,180.657,-0.026965,0
155.2517,7295.6424,-8.961,180.657,-0.026965,0
155.256,7295.6424,-8.961,180.657,-0.026965,0
155.2572,7295.6424,-8.961,180.657,-0.026965,0
155.2572,7295.6424,-8.961,180.657,-0.026965,0
155.2577,7293.2544,-8.9645,180.6969,-0.057295,0
155.2582,7293.2544,-8.9645,180.6969,-0.057295,0
155.2592,7293.2544,-8.9645,180.6969,-0.057295,0
155.2611,7293.2544,-8.9645,180.6969,-0.057295,0
155.265,7293.2544,-8.9645,180.6969,-0.057295,0
155.265,7293.2544,-8.9645,180.6969,-0.057295,0
155.266,7290.8658,-8.968,180.7367,-0.086604,0
155.2671,7290.8658,-8.968,180.7367,-0.086604,0
155.2691,7290.8658,-8.968,180.7367,-0.086604,0
155.2732,7290.8658,-8.968,180.7367,-0.086604,0
155.2744,7288.4767,-8.9715,180.7765,-0.11252,0
155.2805,7288.4767,-8.9715,180.7765,-0.11252,0
155.2827,7286.0871,-8.975,180.8163,-0.13505,0
155.2851,7286.0871,-8.975,180.8163,-0.13505,0
155.2851,7286.0871,-8.975,180.8163,-0.13505,0
155.291,7283.6968,-8.9784,180.8559,-0.15421,0
155.297,7283.6968,-8.9784,180.8559,-0.15421,0
155.2972,7283.6968,-8.9784,180.8559,-0.15421,0
155.2972,7283.6968,-8.9784,180.8559,-0.15421,0
155.2994,7281.3061,-8.9819,180.8956,-0.17004,0
155.3016,7281.3061,-8.9819,180.8956,-0.17004,0
155.306,7281.3061,-8.9819,180.8956,-0.17004,0
155.3077,7278.9148,-8.9854,180.9351,-0.18261,0
155.316,7276.5229,-8.9889,180.9746,-0.19201,0
155.3244,7274.1305,-8.9923,181.0141,-0.19833,0
155.3327,7271.7375,-8.9958,181.0535,-0.20167,0
155.341,7269.344,-8.9993,181.0929,-0.20214,0
155.3494,7266.95,-9.0027,181.1323,-0.19982,0
155.3577,7264.5554,-9.0062,181.1716,-0.19481,0
155.366,7262.1602,-9.0096,181.2108,-0.1872,0
155.3744,7259.7645,-9.013,181.25,-0.17707,0
155.3827,7257.3683,-9.0164,181.2892,-0.16452,0
155.391,7254.9715,-9.0198,181.3284,-0.14961,0
155.3927,7254.9715,-9.0198,181.3284,-0.14961,0
155.3927,7254.9715,-9.0198,181.3284,-0.14961,0
155.3994,7252.5742,-9.0232,181.3675,-0.13243,0
155.4061,7252.5742,-9.0232,181.3675,-0.13243,0
155.4077,7250.1763,-9.0266,181.4066,-0.11304,0
155.416,7247.7779,-9.03,181.4456,-0.091508,0
155.4244,7245.379,-9.0334,181.4847,-0.067908,0
155.4327,7242.9795,-9.0368,181.5237,-0.042297,0
155.4333,7242.9795,-9.0368,181.5237,-0.042297,0
155.4333,7242.9795,-9.0368,181.5237,-0.042297,0
155.441,7240.5795,-9.0402,181.5626,-0.014817,0
155.4428,7240.5795,-9.0402,181.5626,-0.014817,0
155.4428,7240.5795,-9.0402,181.5626,-0.014817,0
155.4448,7240.5795,-9.0402,181.5626,-0.014817,0
155.4448,7240.5795,-9.0402,181.5626,-0.014817,0
155.4462,7240.5795,-9.0402,181.5626,-0.014817,0
155.4462,7240.5795,-9.0402,181.5626,-0.014817,0
155.4476,7240.5795,-9.0402,181.5626,-0.014817,0
155.449,7240.5795,-9.0402,181.5626,-0.014817,0
155.4494,7238.1789,-9.0436,181.6015,0.014217,0
155.4511,7238.1789,-9.0436,181.6015,0.014217,0
155.4511,7238.1789,-9.0436,181.6015,0.014217,0
155.453,7238.1789,-9.0436,181.6015,0.014217,0
155.455,7238.1789,-9.0436,181.6015,0.014217,0
155.4561,7238.1789,-9.0436,181.6015,0.014217,0
155.4561,7238.1789,-9.0436,181.6015,0.014217,0
155.4577,7235.7779,-9.0469,181.6403,0.044508,0
155.4593,7235.7779,-9.0469,181.6403,0.044508,0
155.4624,7235.7779,-9.0469,181.6403,0.044508,0
155.4641,7235.7779,-9.0469,181.6403,0.044508,0
155.4641,7235.7779,-9.0469,181.6403,0.044508,0
155.466,7233.3762,-9.0503,181.679,0.074848,0
155.468,7233.3762,-9.0503,181.679,0.074848,0
155.472,7233.3762,-9.0503,181.679,0.074848,0
155.4744,7230.9741,-9.0537,181.7177,0.10175,0
155.4827,7228.5714,-9.0571,181.7563,0.12523,0
155.4848,7228.5714,-9.0571,181.7563,0.12523,0
155.4848,7228.5714,-9.0571,181.7563,0.12523,0
155.491,7226.1681,-9.0604,181.7949,0.14529,0
155.497,7226.1681,-9.0604,181.7949,0.14529,0
155.497,7226.1681,-9.0604,181.7949,0.14529,0
155.4994,7223.7644,-9.0638,181.8334,0.16195,0
155.5018,7223.7644,-9.0638,181.8334,0.16195,0
155.5067,7223.7644,-9.0638,181.8334,0.16195,0
155.5077,7221.3601,-9.0672,181.8719,0.1753,0
155.513,7221.3601,-9.0672,181.8719,0.1753,0
155.516,7218.9553,-9.0706,181.9103,0.18542,0
155.5244,7216.5499,-9.0739,181.9486,0.19241,0
155.5327,7214.1441,-9.0773,181.987,0.19636,0
155.541,7211.7376,-9.0806,182.0252,0.19738,0
155.5494,7209.3307,-9.084,182.0635,0.19557,0
155.5577,7206.9233,-9.0873,182.1017,0.19103,0
155.566,7204.5153,-9.0906,182.1398,0.18384,0
155.5744,7202.1068,-9.0939,182.178,0.17409,0
155.5827,7199.6977,-9.0973,182.2161,0.16188,0
155.591,7197.2882,-9.1006,182.2541,0.14728,0
155.5994,7194.8781,-9.1039,182.2921,0.13037,0
155.6062,7194.8781,-9.1039,182.2921,0.13037,0
155.6062,7194.8781,-9.1039,182.2921,0.13037,0
155.6077,7192.4675,-9.1072,182.3301,0.11123,0
155.6092,7192.4675,-9.1072,182.3301,0.11123,0
155.6123,7192.4675,-9.1072,182.3301,0.11123,0
155.616,7190.0564,-9.1104,182.3681,0.089915,0
155.6244,7187.6447,-9.1137,182.406,0.066506,0
155.6327,7185.2326,-9.117,182.4439,0.041063,0
155.641,7182.8199,-9.1203,182.4818,0.013711,0
155.6421,7182.8199,-9.1203,182.4818,0.013711,0
155.6421,7182.8199,-9.1203,182.4818,0.013711,0
155.6439,7182.8199,-9.1203,182.4818,0.013711,0
155.6439,7182.8199,-9.1203,182.4818,0.013711,0
155.6451,7182.8199,-9.1203,182.4818,0.013711,0
155.6451,7182.8199,-9.1203,182.4818,0.013711,0
155.6464,7182.8199,-9.1203,182.4818,0.013711,0
155.6477,7182.8199,-9.1203,182.4818,0.013711,0
155.6494,7180.4067,-9.1235,182.5195,-0.015231,0
155.6504,7180.4067,-9.1235,182.5195,-0.015231,0
155.6504,7180.4067,-9.1235,182.5195,-0.015231,0
155.6547,7180.4067,-9.1235,182.5195,-0.015231,0
155.6551,7180.4067,-9.1235,182.5195,-0.015231,0
155.6551,7180.4067,-9.1235,182.5195,-0.015231,0
155.6577,7177.993,-9.1268,182.5573,-0.045456,0
155.6603,7177.993,-9.1268,182.5573,-0.045456,0
155.6631,7177.993,-9.1268,182.5573,-0.045456,0
155.6631,7177.993,-9.1268,182.5573,-0.045456,0
