time,h_asl,pitch,vc,roll,deadline_met
183.5845,5800.469,20.4227,247.386,0.13871,0
183.5909,5801.5365,20.4289,247.3798,0.12851,0
183.5923,5801.5365,20.4289,247.3798,0.12851,0
183.5923,5801.5365,20.4289,247.3798,0.12851,0
183.5993,5802.6043,20.4351,247.3741,0.11382,0
183.6,5802.6043,20.4351,247.3741,0.11382,0
183.6,5802.6043,20.4351,247.3741,0.11382,0
183.6076,5803.6725,20.4414,247.3688,0.094688,0
183.6076,5803.6725,20.4414,247.3688,0.094688,0
183.6076,5803.6725,20.4414,247.3688,0.094688,0
183.6115,5803.6725,20.4414,247.3688,0.094688,0
183.6115,5803.6725,20.4414,247.3688,0.094688,0
183.6153,5803.6725,20.4414,247.3688,0.094688,0
183.6159,5804.7411,20.4476,247.364,0.071175,0
183.6189,5804.7411,20.4476,247.364,0.071175,0
183.6194,5804.7411,20.4476,247.364,0.071175,0
183.6194,5804.7411,20.4476,247.364,0.071175,0
183.6243,5805.81,20.4538,247.3596,0.043326,0
183.6267,5805.81,20.4538,247.3596,0.043326,0
183.6267,5805.81,20.4538,247.3596,0.043326,0
183.6315,5805.81,20.4538,247.3596,0.043326,0
183.6326,5806.8793,20.46,247.3556,0.011192,0
183.6382,5806.8793,20.46,247.3556,0.011192,0
183.6409,5807.949,20.4662,247.3506,-0.023107,0
183.6493,5809.0191,20.4724,247.3437,-0.055174,0
183.6503,5809.0191,20.4724,247.3437,-0.055174,0
183.6503,5809.0191,20.4724,247.3437,-0.055174,0
183.652,5809.0191,20.4724,247.3437,-0.055174,0
183.652,5809.0191,20.4724,247.3437,-0.055174,0
183.6537,5809.0191,20.4724,247.3437,-0.055174,0
183.6554,5809.0191,20.4724,247.3437,-0.055174,0
183.6576,5810.0895,20.4786,247.3356,-0.082263,0
183.6607,5810.0895,20.4786,247.3356,-0.082263,0
183.6607,5810.0895,20.4786,247.3356,-0.082263,0
183.6653,5810.0895,20.4786,247.3356,-0.082263,0
183.6653,5810.0895,20.4786,247.3356,-0.082263,0
183.6659,5811.1603,20.4849,247.3262,-0.10444,0
183.6665,5811.1603,20.4849,247.3262,-0.10444,0
183.6677,5811.1603,20.4849,247.3262,-0.10444,0
183.6701,5811.1603,20.4849,247.3262,-0.10444,0
183.6707,5811.1603,20.4849,247.3262,-0.10444,0
183.6707,5811.1603,20.4849,247.3262,-0.10444,0
183.6743,5812.2314,20.4911,247.3181,-0.12179,0
183.6779,5812.2314,20.4911,247.3181,-0.12179,0
183.6789,5812.2314,20.4911,247.3181,-0.12179,0
183.6789,5812.2314,20.4911,247.3181,-0.12179,0
183.6826,5813.3029,20.4973,247.3105,-0.13435,0
183.6863,5813.3029,20.4973,247.3105,-0.13435,0
183.6869,5813.3029,20.4973,247.3105,-0.13435,0
183.6869,5813.3029,20.4973,247.3105,-0.13435,0
183.6909,5814.3747,20.5035,247.3032,-0.14219,0
183.6949,5814.3747,20.5035,247.3032,-0.14219,0
183.6949,5814.3747,20.5035,247.3032,-0.14219,0
183.6989,5814.3747,20.5035,247.3032,-0.14219,0
183.6993,5815.4469,20.5097,247.2964,-0.14536,0
183.7013,5815.4469,20.5097,247.2964,-0.14536,0
183.7027,5815.4469,20.5097,247.2964,-0.14536,0
183.7027,5815.4469,20.5097,247.2964,-0.14536,0
183.7076,5816.5195,20.5159,247.2901,-0.1439,0
183.7105,5816.5195,20.5159,247.2901,-0.1439,0
183.7105,5816.5195,20.5159,247.2901,-0.1439,0
183.7154,5816.5195,20.5159,247.2901,-0.1439,0
183.7159,5817.5924,20.5221,247.2841,-0.13788,0
183.7182,5817.5924,20.5221,247.2841,-0.13788,0
183.7182,5817.5924,20.5221,247.2841,-0.13788,0
183.7209,5817.5924,20.5221,247.2841,-0.13788,0
183.7236,5817.5924,20.5221,247.2841,-0.13788,0
183.7243,5818.6657,20.5283,247.2786,-0.12732,0
183.7259,5818.6657,20.5283,247.2786,-0.12732,0
183.7259,5818.6657,20.5283,247.2786,-0.12732,0
183.7293,5818.6657,20.5283,247.2786,-0.12732,0
183.7326,5819.7394,20.5345,247.2736,-0.11229,0
183.7336,5819.7394,20.5345,247.2736,-0.11229,0
183.7336,5819.7394,20.5345,247.2736,-0.11229,0
183.7402,5819.7394,20.5345,247.2736,-0.11229,0
183.7409,5820.8135,20.5407,247.269,-0.092831,0
183.7411,5820.8135,20.5407,247.269,-0.092831,0
183.7411,5820.8135,20.5407,247.269,-0.092831,0
183.7446,5820.8135,20.5407,247.269,-0.092831,0
183.7456,5820.8135,20.5407,247.269,-0.092831,0
183.7456,5820.8135,20.5407,247.269,-0.092831,0
183.7493,5821.8879,20.5469,247.2648,-0.068992,0
183.7529,5821.8879,20.5469,247.2648,-0.068992,0
183.7536,5821.8879,20.5469,247.2648,-0.068992,0
183.7536,5821.8879,20.5469,247.2648,-0.068992,0
183.7576,5822.9627,20.5531,247.2611,-0.040825,0
183.7605,5822.9627,20.5531,247.2611,-0.040825,0
183.7605,5822.9627,20.5531,247.2611,-0.040825,0
183.7646,5822.9627,20.5531,247.2611,-0.040825,0
183.7659,5824.0379,20.5593,247.2578,-0.0083792,0
183.7713,5824.0379,20.5593,247.2578,-0.0083792,0
183.7743,5825.1135,20.5656,247.2536,0.025883,0
183.7826,5826.1894,20.5718,247.2476,0.057572,0
183.7837,5826.1894,20.5718,247.2476,0.057572,0
183.7837,5826.1894,20.5718,247.2476,0.057572,0
183.7857,5826.1894,20.5718,247.2476,0.057572,0
183.7857,5826.1894,20.5718,247.2476,0.057572,0
183.7877,5826.1894,20.5718,247.2476,0.057572,0
183.7897,5826.1894,20.5718,247.2476,0.057572,0
183.7909,5827.2657,20.578,247.2401,0.084293,0
183.7944,5827.2657,20.578,247.2401,0.084293,0
183.7944,5827.2657,20.578,247.2401,0.084293,0
183.7992,5827.2657,20.578,247.2401,0.084293,0
183.7992,5827.2657,20.578,247.2401,0.084293,0
183.7993,5828.3424,20.5842,247.2314,0.10612,0
183.7993,5828.3424,20.5842,247.2314,0.10612,0
183.7995,5828.3424,20.5842,247.2314,0.10612,0
183.7998,5828.3424,20.5842,247.2314,0.10612,0
183.8004,5828.3424,20.5842,247.2314,0.10612,0
183.8016,5828.3424,20.5842,247.2314,0.10612,0
183.804,5828.3424,20.5842,247.2314,0.10612,0
183.8047,5828.3424,20.5842,247.2314,0.10612,0
183.8047,5828.3424,20.5842,247.2314,0.10612,0
183.8076,5829.4194,20.5904,247.2239,0.12311,0
183.8105,5829.4194,20.5904,247.2239,0.12311,0
183.8129,5829.4194,20.5904,247.2239,0.12311,0
183.8129,5829.4194,20.5904,247.2239,0.12311,0
183.8159,5830.4968,20.5966,247.2169,0.13533,0
183.819,5830.4968,20.5966,247.2169,0.13533,0
183.8209,5830.4968,20.5966,247.2169,0.13533,0
183.8209,5830.4968,20.5966,247.2169,0.13533,0
183.8243,5831.5745,20.6028,247.2104,0.14284,0
183.8276,5831.5745,20.6028,247.2104,0.14284,0
183.8288,5831.5745,20.6028,247.2104,0.14284,0
183.8288,5831.5745,20.6028,247.2104,0.14284,0
183.8326,5832.6526,20.609,247.2042,0.14568,0
183.8364,5832.6526,20.609,247.2042,0.14568,0
183.8366,5832.6526,20.609,247.2042,0.14568,0
183.8366,5832.6526,20.609,247.2042,0.14568,0
183.8409,5833.7311,20.6153,247.1985,0.14391,0
183.8443,5833.7311,20.6153,247.1985,0.14391,0
183.8443,5833.7311,20.6153,247.1985,0.14391,0
183.8487,5833.7311,20.6153,247.1985,0.14391,0
183.8493,5834.81,20.6215,247.1932,0.13757,0
183.852,5834.81,20.6215,247.1932,0.13757,0
183.852,5834.81,20.6215,247.1932,0.13757,0
183.855,5834.81,20.6215,247.1932,0.13757,0
183.8576,5835.8892,20.6277,247.1884,0.12672,0
183.8596,5835.8892,20.6277,247.1884,0.12672,0
183.8596,5835.8892,20.6277,247.1884,0.12672,0
183.8652,5835.8892,20.6277,247.1884,0.12672,0
183.8659,5836.9688,20.6339,247.184,0.11139,0
183.8671,5836.9688,20.6339,247.184,0.11139,0
183.8671,5836.9688,20.6339,247.184,0.11139,0
183.8707,5836.9688,20.6339,247.184,0.11139,0
183.8743,5838.0488,20.6401,247.1801,0.091636,0
183.8745,5838.0488,20.6401,247.1801,0.091636,0
183.8745,5838.0488,20.6401,247.1801,0.091636,0
183.8795,5838.0488,20.6401,247.1801,0.091636,0
183.8795,5838.0488,20.6401,247.1801,0.091636,0
183.8826,5839.1292,20.6463,247.1766,0.067513,0
183.8857,5839.1292,20.6463,247.1766,0.067513,0
183.8875,5839.1292,20.6463,247.1766,0.067513,0
183.8875,5839.1292,20.6463,247.1766,0.067513,0
183.8909,5840.2099,20.6525,247.1736,0.039066,0
183.8944,5840.2099,20.6525,247.1736,0.039066,0
183.8944,5840.2099,20.6525,247.1736,0.039066,0
183.8978,5840.2099,20.6525,247.1736,0.039066,0
183.8993,5841.291,20.6587,247.171,0.0063474,0
183.9042,5841.291,20.6587,247.171,0.0063474,0
183.9076,5842.3726,20.6649,247.1665,-0.027897,0
183.9159,5843.4544,20.6712,247.1604,-0.059286,0
183.9186,5843.4544,20.6712,247.1604,-0.059286,0
183.9186,5843.4544,20.6712,247.1604,-0.059286,0
183.9193,5843.4544,20.6712,247.1604,-0.059286,0
183.9193,5843.4544,20.6712,247.1604,-0.059286,0
183.92,5843.4544,20.6712,247.1604,-0.059286,0
183.9207,5843.4544,20.6712,247.1604,-0.059286,0
183.9222,5843.4544,20.6712,247.1604,-0.059286,0
183.9243,5844.5367,20.6774,247.153,-0.085715,0
183.9293,5844.5367,20.6774,247.153,-0.085715,0
183.9294,5844.5367,20.6774,247.153,-0.085715,0
183.9294,5844.5367,20.6774,247.153,-0.085715,0
183.9326,5845.6193,20.6836,247.1469,-0.10726,0
183.9358,5845.6193,20.6836,247.1469,-0.10726,0
183.9375,5845.6193,20.6836,247.1469,-0.10726,0
183.9375,5845.6193,20.6836,247.1469,-0.10726,0
183.9409,5846.7023,20.6898,247.1413,-0.12397,0
183.9443,5846.7023,20.6898,247.1413,-0.12397,0
183.9454,5846.7023,20.6898,247.1413,-0.12397,0
183.9454,5846.7023,20.6898,247.1413,-0.12397,0
183.9493,5847.7857,20.696,247.1361,-0.13593,0
183.9531,5847.7857,20.696,247.1361,-0.13593,0
183.9532,5847.7857,20.696,247.1361,-0.13593,0
183.9532,5847.7857,20.696,247.1361,-0.13593,0
183.9576,5848.8694,20.7022,247.1314,-0.14318,0
183.9608,5848.8694,20.7022,247.1314,-0.14318,0
183.9608,5848.8694,20.7022,247.1314,-0.14318,0
183.9652,5848.8694,20.7022,247.1314,-0.14318,0
183.9659,5849.9535,20.7085,247.1271,-0.14577,0
183.9684,5849.9535,20.7085,247.1271,-0.14577,0
183.9684,5849.9535,20.7085,247.1271,-0.14577,0
183.9718,5849.9535,20.7085,247.1271,-0.14577,0
183.9743,5851.038,20.7147,247.1232,-0.14375,0
183.9758,5851.038,20.7147,247.1232,-0.14375,0
183.9758,5851.038,20.7147,247.1232,-0.14375,0
183.9817,5851.038,20.7147,247.1232,-0.14375,0
183.9826,5852.1229,20.7209,247.1198,-0.13716,0
183.9831,5852.1229,20.7209,247.1198,-0.13716,0
183.9831,5852.1229,20.7209,247.1198,-0.13716,0
183.9876,5852.1229,20.7209,247.1198,-0.13716,0
183.9909,5853.2081,20.7271,247.1168,-0.12607,0
183.9993,5854.2938,20.7333,247.1143,-0.11051,0
184.0076,5855.3798,20.7396,247.1122,-0.090529,0
184.0134,5855.3798,20.7396,247.1122,-0.090529,0
184.0134,5855.3798,20.7396,247.1122,-0.090529,0
184.0159,5856.4662,20.7458,247.1082,-0.066182,0
184.0184,5856.4662,20.7458,247.1082,-0.066182,0
184.0214,5856.4662,20.7458,247.1082,-0.066182,0
184.0214,5856.4662,20.7458,247.1082,-0.066182,0
184.0243,5857.553,20.752,247.1027,-0.037518,0
184.0271,5857.553,20.752,247.1027,-0.037518,0
184.0274,5857.553,20.752,247.1027,-0.037518,0
184.0274,5857.553,20.752,247.1027,-0.037518,0
184.0281,5857.553,20.752,247.1027,-0.037518,0
184.0281,5857.553,20.752,247.1027,-0.037518,0
184.0288,5857.553,20.752,247.1027,-0.037518,0
184.0294,5857.553,20.752,247.1027,-0.037518,0
184.0308,5857.553,20.752,247.1027,-0.037518,0
184.0326,5858.6402,20.7582,247.0957,-0.004585,0
184.0371,5858.6402,20.7582,247.0957,-0.004585,0
184.0385,5858.6402,20.7582,247.0957,-0.004585,0
184.0385,5858.6402,20.7582,247.0957,-0.004585,0
184.0409,5859.7277,20.7645,247.0902,0.02963,0
184.0433,5859.7277,20.7645,247.0902,0.02963,0
184.0466,5859.7277,20.7645,247.0902,0.02963,0
184.0466,5859.7277,20.7645,247.0902,0.02963,0
184.0493,5860.8156,20.7707,247.085,0.060751,0
184.0519,5860.8156,20.7707,247.085,0.060751,0
184.0529,5860.8156,20.7707,247.085,0.060751,0
184.0529,5860.8156,20.7707,247.085,0.060751,0
184.0545,5860.8156,20.7707,247.085,0.060751,0
184.0545,5860.8156,20.7707,247.085,0.060751,0
184.0561,5860.8156,20.7707,247.085,0.060751,0
184.0576,5861.9039,20.7769,247.0803,0.08692,0
184.0607,5861.9039,20.7769,247.0803,0.08692,0
184.0622,5861.9039,20.7769,247.0803,0.08692,0
184.0622,5861.9039,20.7769,247.0803,0.08692,0
184.0659,5862.9926,20.7832,247.076,0.10821,0
184.0697,5862.9926,20.7832,247.076,0.10821,0
184.0698,5862.9926,20.7832,247.076,0.10821,0
184.0698,5862.9926,20.7832,247.076,0.10821,0
184.0743,5864.0816,20.7894,247.0722,0.12468,0
184.0772,5864.0816,20.7894,247.0722,0.12468,0
184.0772,5864.0816,20.7894,247.0722,0.12468,0
184.0817,5864.0816,20.7894,247.0722,0.12468,0
184.0826,5865.171,20.7956,247.0688,0.1364,0
184.0845,5865.171,20.7956,247.0688,0.1364,0
184.0845,5865.171,20.7956,247.0688,0.1364,0
184.089,5865.171,20.7956,247.0688,0.1364,0
184.0909,5866.2608,20.8018,247.0659,0.14341,0
184.0917,5866.2608,20.8018,247.0659,0.14341,0
184.0917,5866.2608,20.8018,247.0659,0.14341,0
184.0981,5866.2608,20.8018,247.0659,0.14341,0
184.0993,5867.351,20.8081,247.0634,0.14577,0
184.1052,5867.351,20.8081,247.0634,0.14577,0
184.1076,5868.4416,20.8143,247.0614,0.14353,0
184.1159,5869.5326,20.8205,247.0598,0.13673,0
184.1243,5870.624,20.8268,247.0562,0.12542,0
184.1326,5871.7157,20.833,247.0512,0.10965,0
184.1364,5871.7157,20.833,247.0512,0.10965,0
184.1364,5871.7157,20.833,247.0512,0.10965,0
184.1409,5872.8079,20.8393,247.0447,0.08947,0
184.1455,5872.8079,20.8393,247.0447,0.08947,0
184.1471,5872.8079,20.8393,247.0447,0.08947,0
184.1471,5872.8079,20.8393,247.0447,0.08947,0
184.1477,5872.8079,20.8393,247.0447,0.08947,0
184.1477,5872.8079,20.8393,247.0447,0.08947,0
184.1483,5872.8079,20.8393,247.0447,0.08947,0
184.1489,5872.8079,20.8393,247.0447,0.08947,0
184.1493,5873.9004,20.8455,247.0396,0.064923,0
184.1508,5873.9004,20.8455,247.0396,0.064923,0
184.1539,5873.9004,20.8455,247.0396,0.064923,0
184.1551,5873.9004,20.8455,247.0396,0.064923,0
184.1551,5873.9004,20.8455,247.0396,0.064923,0
184.1558,5873.9004,20.8455,247.0396,0.064923,0
184.1558,5873.9004,20.8455,247.0396,0.064923,0
184.1565,5873.9004,20.8455,247.0396,0.064923,0
184.1572,5873.9004,20.8455,247.0396,0.064923,0
184.1576,5874.9932,20.8518,247.035,0.036063,0
184.1594,5874.9932,20.8518,247.035,0.036063,0
184.1618,5874.9932,20.8518,247.035,0.036063,0
184.1618,5874.9932,20.8518,247.035,0.036063,0
184.1636,5874.9932,20.8518,247.035,0.036063,0
184.1636,5874.9932,20.8518,247.035,0.036063,0
184.1655,5874.9932,20.8518,247.035,0.036063,0
184.1659,5876.0865,20.858,247.0308,0.0029391,0
184.1682,5876.0865,20.858,247.0308,0.0029391,0
184.1712,5876.0865,20.858,247.0308,0.0029391,0
184.1712,5876.0865,20.858,247.0308,0.0029391,0
184.1743,5877.1801,20.8642,247.027,-0.03127,0
184.1773,5877.1801,20.8642,247.027,-0.03127,0
184.1787,5877.1801,20.8642,247.027,-0.03127,0
184.1787,5877.1801,20.8642,247.027,-0.03127,0
184.1826,5878.2741,20.8705,247.0236,-0.06219,0
184.186,5878.2741,20.8705,247.0236,-0.06219,0
184.186,5878.2741,20.8705,247.0236,-0.06219,0
184.1864,5878.2741,20.8705,247.0236,-0.06219,0
184.1864,5878.2741,20.8705,247.0236,-0.06219,0
184.1868,5878.2741,20.8705,247.0236,-0.06219,0
184.1871,5878.2741,20.8705,247.0236,-0.06219,0
184.1878,5878.2741,20.8705,247.0236,-0.06219,0
184.1892,5878.2741,20.8705,247.0236,-0.06219,0
184.1909,5879.3685,20.8767,247.0207,-0.088164,0
184.1933,5879.3685,20.8767,247.0207,-0.088164,0
184.1933,5879.3685,20.8767,247.0207,-0.088164,0
184.1978,5879.3685,20.8767,247.0207,-0.088164,0
184.1993,5880.4633,20.883,247.0183,-0.10926,0
184.2002,5880.4633,20.883,247.0183,-0.10926,0
184.2002,5880.4633,20.883,247.0183,-0.10926,0
184.2062,5880.4633,20.883,247.0183,-0.10926,0
184.2076,5881.5585,20.8892,247.0163,-0.12555,0
184.2146,5881.5585,20.8892,247.0163,-0.12555,0
184.2159,5882.6541,20.8955,247.0148,-0.13709,0
184.2227,5882.6541,20.8955,247.0148,-0.13709,0
184.2243,5883.7501,20.9017,247.0137,-0.14394,0
184.2326,5884.8464,20.908,247.0102,-0.14613,0
184.2334,5884.8464,20.908,247.0102,-0.14613,0
184.2334,5884.8464,20.908,247.0102,-0.14613,0
184.2409,5885.9432,20.9142,247.0054,-0.14372,0
184.246,5885.9432,20.9142,247.0054,-0.14372,0
184.246,5885.9432,20.9142,247.0054,-0.14372,0
184.2493,5887.0403,20.9205,246.9991,-0.13676,0
184.2525,5887.0403,20.9205,246.9991,-0.13676,0
184.2575,5887.0403,20.9205,246.9991,-0.13676,0
184.2575,5887.0403,20.9205,246.9991,-0.13676,0
184.2576,5888.1378,20.9268,246.9943,-0.1253,0
184.2577,5888.1378,20.9268,246.9943,-0.1253,0
184.2579,5888.1378,20.9268,246.9943,-0.1253,0
184.2583,5888.1378,20.9268,246.9943,-0.1253,0
184.259,5888.1378,20.9268,246.9943,-0.1253,0
184.2605,5888.1378,20.9268,246.9943,-0.1253,0
184.2636,5888.1378,20.9268,246.9943,-0.1253,0
184.2656,5888.1378,20.9268,246.9943,-0.1253,0
184.2656,5888.1378,20.9268,246.9943,-0.1253,0
184.2659,5889.2357,20.933,246.9898,-0.10938,0
184.2663,5889.2357,20.933,246.9898,-0.10938,0
184.267,5889.2357,20.933,246.9898,-0.10938,0
184.2685,5889.2357,20.933,246.9898,-0.10938,0
184.2715,5889.2357,20.933,246.9898,-0.10938,0
184.2733,5889.2357,20.933,246.9898,-0.10938,0
184.2733,5889.2357,20.933,246.9898,-0.10938,0
184.2743,5890.3339,20.9393,246.9858,-0.08905,0
184.2752,5890.3339,20.9393,246.9858,-0.08905,0
184.2772,5890.3339,20.9393,246.9858,-0.08905,0
184.2808,5890.3339,20.9393,246.9858,-0.08905,0
184.2808,5890.3339,20.9393,246.9858,-0.08905,0
184.2809,5890.3339,20.9393,246.9858,-0.08905,0
184.2809,5890.3339,20.9393,246.9858,-0.08905,0
184.2809,5890.3339,20.9393,246.9858,-0.08905,0
184.281,5890.3339,20.9393,246.9858,-0.08905,0
184.2811,5890.3339,20.9393,246.9858,-0.08905,0
184.2812,5890.3339,20.9393,246.9858,-0.08905,0
184.2816,5890.3339,20.9393,246.9858,-0.08905,0
184.2823,5890.3339,20.9393,246.9858,-0.08905,0
184.2826,5891.4326,20.9455,246.9823,-0.064359,0
184.2839,5891.4326,20.9455,246.9823,-0.064359,0
184.2869,5891.4326,20.9455,246.9823,-0.064359,0
184.2883,5891.4326,20.9455,246.9823,-0.064359,0
184.2883,5891.4326,20.9455,246.9823,-0.064359,0
184.2889,5891.4326,20.9455,246.9823,-0.064359,0
184.2889,5891.4326,20.9455,246.9823,-0.064359,0
184.2895,5891.4326,20.9455,246.9823,-0.064359,0
184.2902,5891.4326,20.9455,246.9823,-0.064359,0
184.2909,5892.5316,20.9518,246.9792,-0.035357,0
184.293,5892.5316,20.9518,246.9792,-0.035357,0
184.2954,5892.5316,20.9518,246.9792,-0.035357,0
184.2954,5892.5316,20.9518,246.9792,-0.035357,0
184.2955,5892.5316,20.9518,246.9792,-0.035357,0
184.2955,5892.5316,20.9518,246.9792,-0.035357,0
184.2957,5892.5316,20.9518,246.9792,-0.035357,0
184.2958,5892.5316,20.9518,246.9792,-0.035357,0
184.2962,5892.5316,20.9518,246.9792,-0.035357,0
184.2968,5892.5316,20.9518,246.9792,-0.035357,0
184.298,5892.5316,20.9518,246.9792,-0.035357,0
184.2993,5893.631,20.9581,246.9766,-0.0020948,0
184.3027,5893.631,20.9581,246.9766,-0.0020948,0
184.3027,5893.631,20.9581,246.9766,-0.0020948,0
184.3064,5893.631,20.9581,246.9766,-0.0020948,0
184.3076,5894.7308,20.9643,246.9744,0.032086,0
184.3095,5894.7308,20.9643,246.9744,0.032086,0
184.3095,5894.7308,20.9643,246.9744,0.032086,0
184.3144,5894.7308,20.9643,246.9744,0.032086,0
184.3159,5895.8311,20.9706,246.9726,0.062816,0
184.316,5895.8311,20.9706,246.9726,0.062816,0
184.316,5895.8311,20.9706,246.9726,0.062816,0
184.3199,5895.8311,20.9706,246.9726,0.062816,0
184.3199,5895.8311,20.9706,246.9726,0.062816,0
184.3239,5895.8311,20.9706,246.9726,0.062816,0
184.3243,5896.9317,20.9769,246.9713,0.088607,0
184.3262,5896.9317,20.9769,246.9713,0.088607,0
184.3326,5898.0327,20.9831,246.9705,0.10953,0
184.3409,5899.1341,20.9894,246.9701,0.12565,0
184.3493,5900.2359,20.9957,246.9673,0.13702,0
184.3576,5901.338,21.0019,246.9631,0.1437,0
184.3632,5901.338,21.0019,246.9631,0.1437,0
184.3632,5901.338,21.0019,246.9631,0.1437,0
184.3659,5902.4406,21.0082,246.9575,0.14573,0
184.3687,5902.4406,21.0082,246.9575,0.14573,0
184.3743,5903.5435,21.0145,246.9533,0.14317,0
184.3826,5904.6469,21.0208,246.9496,0.13606,0
184.3909,5904.6469,21.0208,246.9496,0.13606,0
184.3909,5904.6469,21.0208,246.9496,0.13606,0
184.3909,5905.7506,21.0271,246.9463,0.12445,0
184.391,5905.7506,21.0271,246.9463,0.12445,0
184.3911,5905.7506,21.0271,246.9463,0.12445,0
184.3914,5905.7506,21.0271,246.9463,0.12445,0
184.3919,5905.7506,21.0271,246.9463,0.12445,0
184.3929,5905.7506,21.0271,246.9463,0.12445,0
184.3949,5905.7506,21.0271,246.9463,0.12445,0
184.3982,5905.7506,21.0271,246.9463,0.12445,0
184.3982,5905.7506,21.0271,246.9463,0.12445,0
184.3993,5906.8547,21.0333,246.9434,0.10839,0
184.4003,5906.8547,21.0333,246.9434,0.10839,0
184.4024,5906.8547,21.0333,246.9434,0.10839,0
184.4054,5906.8547,21.0333,246.9434,0.10839,0
184.4054,5906.8547,21.0333,246.9434,0.10839,0
184.4076,5907.9592,21.0396,246.941,0.087916,0
184.4098,5907.9592,21.0396,246.941,0.087916,0
184.4124,5907.9592,21.0396,246.941,0.087916,0
184.4124,5907.9592,21.0396,246.941,0.087916,0
184.4144,5907.9592,21.0396,246.941,0.087916,0
184.4144,5907.9592,21.0396,246.941,0.087916,0
184.4159,5909.0641,21.0459,246.939,0.063087,0
184.4175,5909.0641,21.0459,246.939,0.063087,0
184.419,5909.0641,21.0459,246.939,0.063087,0
184.419,5909.0641,21.0459,246.939,0.063087,0
184.4221,5909.0641,21.0459,246.939,0.063087,0
184.4225,5909.0641,21.0459,246.939,0.063087,0
184.4225,5909.0641,21.0459,246.939,0.063087,0
184.4243,5910.1694,21.0522,246.9375,0.03395,0
184.4253,5910.1694,21.0522,246.9375,0.03395,0
184.4253,5910.1694,21.0522,246.9375,0.03395,0
184.4271,5910.1694,21.0522,246.9375,0.03395,0
184.4289,5910.1694,21.0522,246.9375,0.03395,0
184.4289,5910.1694,21.0522,246.9375,0.03395,0
184.4289,5910.1694,21.0522,246.9375,0.03395,0
184.4326,5911.275,21.0585,246.9365,0.00055567,0
184.4362,5911.275,21.0585,246.9365,0.00055567,0
184.4409,5912.3811,21.0648,246.9359,-0.033631,0
184.4493,5913.4876,21.0711,246.9351,-0.064241,0
184.4534,5913.4876,21.0711,246.9351,-0.064241,0
184.4534,5913.4876,21.0711,246.9351,-0.064241,0
184.4576,5914.5945,21.0774,246.9322,-0.089917,0
184.4608,5914.5945,21.0774,246.9322,-0.089917,0
184.4608,5914.5945,21.0774,246.9322,-0.089917,0
184.465,5914.5945,21.0774,246.9322,-0.089917,0
184.4659,5915.7018,21.0837,246.9278,-0.11073,0
184.4707,5915.7018,21.0837,246.9278,-0.11073,0
184.4743,5916.8094,21.09,246.9221,-0.12674,0
184.4826,5917.9174,21.0963,246.9177,-0.13801,0
184.4909,5919.0259,21.1025,246.9138,-0.14459,0
184.4993,5920.1347,21.1088,246.9103,-0.14653,0
184.5076,5921.2438,21.1151,246.9072,-0.14387,0
184.5159,5922.3534,21.1214,246.9046,-0.13667,0
184.5238,5922.3534,21.1214,246.9046,-0.13667,0
184.5238,5922.3534,21.1214,246.9046,-0.13667,0
184.5243,5923.4634,21.1277,246.9025,-0.12498,0
184.5248,5923.4634,21.1277,246.9025,-0.12498,0
184.5257,5923.4634,21.1277,246.9025,-0.12498,0
184.5277,5923.4634,21.1277,246.9025,-0.12498,0
184.5305,5923.4634,21.1277,246.9025,-0.12498,0
184.5305,5923.4634,21.1277,246.9025,-0.12498,0
184.5326,5924.5738,21.134,246.9008,-0.10883,0
184.5347,5924.5738,21.134,246.9008,-0.10883,0
184.537,5924.5738,21.134,246.9008,-0.10883,0
184.537,5924.5738,21.134,246.9008,-0.10883,0
184.5409,5925.6845,21.1403,246.8996,-0.088274,0
184.5428,5925.6845,21.1403,246.8996,-0.088274,0
184.5428,5925.6845,21.1403,246.8996,-0.088274,0
