time,h_asl,pitch,vc,roll,deadline_met
206.2325,9667.5335,30.0983,199.7331,-0.080735,0
206.2366,9667.5335,30.0983,199.7331,-0.080735,0
206.2408,9668.9241,30.0957,199.7106,-0.061375,0
206.2423,9668.9241,30.0957,199.7106,-0.061375,0
206.2423,9668.9241,30.0957,199.7106,-0.061375,0
206.2492,9670.3144,30.093,199.6882,-0.039105,0
206.2561,9670.3144,30.093,199.6882,-0.039105,0
206.2575,9671.7044,30.0903,199.6657,-0.014313,0
206.2588,9671.7044,30.0903,199.6657,-0.014313,0
206.2588,9671.7044,30.0903,199.6657,-0.014313,0
206.2658,9673.0941,30.0876,199.6433,0.011528,0
206.2729,9673.0941,30.0876,199.6433,0.011528,0
206.2733,9673.0941,30.0876,199.6433,0.011528,0
206.2733,9673.0941,30.0876,199.6433,0.011528,0
206.2742,9674.4835,30.0849,199.6208,0.0369,0
206.2751,9674.4835,30.0849,199.6208,0.0369,0
206.2769,9674.4835,30.0849,199.6208,0.0369,0
206.2806,9674.4835,30.0849,199.6208,0.0369,0
206.2825,9675.8727,30.0822,199.5984,0.06025,0
206.2908,9677.2615,30.0795,199.576,0.080385,0
206.2912,9677.2615,30.0795,199.576,0.080385,0
206.2912,9677.2615,30.0795,199.576,0.080385,0
206.2992,9678.6501,30.0768,199.5535,0.097338,0
206.3025,9678.6501,30.0768,199.5535,0.097338,0
206.3025,9678.6501,30.0768,199.5535,0.097338,0
206.3075,9680.0384,30.074,199.5311,0.11114,0
206.3125,9680.0384,30.074,199.5311,0.11114,0
206.3141,9680.0384,30.074,199.5311,0.11114,0
206.3141,9680.0384,30.074,199.5311,0.11114,0
206.3158,9681.4264,30.0713,199.5087,0.12182,0
206.3175,9681.4264,30.0713,199.5087,0.12182,0
206.3209,9681.4264,30.0713,199.5087,0.12182,0
206.3242,9682.8142,30.0686,199.4863,0.1294,0
206.3325,9684.2016,30.0658,199.4639,0.1339,0
206.3408,9685.5887,30.0631,199.4415,0.13534,0
206.3492,9686.9756,30.0603,199.4192,0.13374,0
206.3575,9688.3622,30.0575,199.3968,0.12911,0
206.3658,9689.7485,30.0548,199.3744,0.12149,0
206.3742,9691.1345,30.052,199.3521,0.11087,0
206.3775,9691.1345,30.052,199.3521,0.11087,0
206.3775,9691.1345,30.052,199.3521,0.11087,0
206.3825,9692.5202,30.0492,199.3298,0.097302,0
206.3875,9692.5202,30.0492,199.3298,0.097302,0
206.388,9692.5202,30.0492,199.3298,0.097302,0
206.388,9692.5202,30.0492,199.3298,0.097302,0
206.3908,9693.9056,30.0464,199.3074,0.080787,0
206.3937,9693.9056,30.0464,199.3074,0.080787,0
206.3992,9695.2908,30.0436,199.2851,0.061354,0
206.401,9695.2908,30.0436,199.2851,0.061354,0
206.401,9695.2908,30.0436,199.2851,0.061354,0
206.4075,9696.6756,30.0408,199.2628,0.039023,0
206.414,9696.6756,30.0408,199.2628,0.039023,0
206.4158,9698.0602,30.038,199.2405,0.014266,0
206.4173,9698.0602,30.038,199.2405,0.014266,0
206.4173,9698.0602,30.038,199.2405,0.014266,0
206.4242,9699.4445,30.0352,199.2182,-0.011456,0
206.431,9699.4445,30.0352,199.2182,-0.011456,0
206.4318,9699.4445,30.0352,199.2182,-0.011456,0
206.4318,9699.4445,30.0352,199.2182,-0.011456,0
206.4325,9700.8284,30.0324,199.1959,-0.036643,0
206.4332,9700.8284,30.0324,199.1959,-0.036643,0
206.4347,9700.8284,30.0324,199.1959,-0.036643,0
206.4376,9700.8284,30.0324,199.1959,-0.036643,0
206.4408,9702.2121,30.0296,199.1736,-0.059757,0
206.4492,9703.5955,30.0267,199.1514,-0.079669,0
206.4496,9703.5955,30.0267,199.1514,-0.079669,0
206.4496,9703.5955,30.0267,199.1514,-0.079669,0
206.4575,9704.9787,30.0239,199.1291,-0.096415,0
206.4608,9704.9787,30.0239,199.1291,-0.096415,0
206.4608,9704.9787,30.0239,199.1291,-0.096415,0
206.4658,9706.3615,30.021,199.1068,-0.11002,0
206.4708,9706.3615,30.021,199.1068,-0.11002,0
206.4725,9706.3615,30.021,199.1068,-0.11002,0
206.4725,9706.3615,30.021,199.1068,-0.11002,0
206.4742,9707.744,30.0182,199.0846,-0.12052,0
206.4759,9707.744,30.0182,199.0846,-0.12052,0
206.4793,9707.744,30.0182,199.0846,-0.12052,0
206.4825,9709.1263,30.0153,199.0623,-0.12794,0
206.4908,9710.5082,30.0125,199.0401,-0.13228,0
206.4992,9711.8899,30.0096,199.0179,-0.13358,0
206.5075,9713.2713,30.0067,198.9956,-0.13185,0
206.5158,9714.6523,30.0038,198.9734,-0.12711,0
206.5242,9716.0331,30.0009,198.9512,-0.11938,0
206.5325,9717.4136,29.998,198.929,-0.10868,0
206.5371,9717.4136,29.998,198.929,-0.10868,0
206.5371,9717.4136,29.998,198.929,-0.10868,0
206.5408,9718.7938,29.9951,198.9068,-0.095031,0
206.5446,9718.7938,29.9951,198.9068,-0.095031,0
206.5472,9718.7938,29.9951,198.9068,-0.095031,0
206.5472,9718.7938,29.9951,198.9068,-0.095031,0
206.5492,9720.1738,29.9922,198.8847,-0.078453,0
206.5511,9720.1738,29.9922,198.8847,-0.078453,0
206.5551,9720.1738,29.9922,198.8847,-0.078453,0
206.5575,9721.5534,29.9893,198.8625,-0.058969,0
206.5595,9721.5534,29.9893,198.8625,-0.058969,0
206.5595,9721.5534,29.9893,198.8625,-0.058969,0
206.5658,9722.9327,29.9864,198.8404,-0.0366,0
206.5721,9722.9327,29.9864,198.8404,-0.0366,0
206.5742,9724.3117,29.9835,198.8182,-0.011871,0
206.5757,9724.3117,29.9835,198.8182,-0.011871,0
206.5757,9724.3117,29.9835,198.8182,-0.011871,0
206.5825,9725.6905,29.9805,198.7961,0.013772,0
206.5893,9725.6905,29.9805,198.7961,0.013772,0
206.5902,9725.6905,29.9805,198.7961,0.013772,0
206.5902,9725.6905,29.9805,198.7961,0.013772,0
206.5908,9727.0689,29.9776,198.7739,0.038844,0
206.5915,9727.0689,29.9776,198.7739,0.038844,0
206.5928,9727.0689,29.9776,198.7739,0.038844,0
206.5955,9727.0689,29.9776,198.7739,0.038844,0
206.5992,9728.4471,29.9746,198.7518,0.061824,0
206.6075,9729.8249,29.9717,198.7297,0.081615,0
206.6078,9729.8249,29.9717,198.7297,0.081615,0
206.6078,9729.8249,29.9717,198.7297,0.081615,0
206.6158,9731.2025,29.9687,198.7076,0.098252,0
206.6191,9731.2025,29.9687,198.7076,0.098252,0
206.6191,9731.2025,29.9687,198.7076,0.098252,0
206.6242,9732.5798,29.9658,198.6855,0.11177,0
206.6293,9732.5798,29.9658,198.6855,0.11177,0
206.6306,9732.5798,29.9658,198.6855,0.11177,0
206.6306,9732.5798,29.9658,198.6855,0.11177,0
206.6325,9733.9567,29.9628,198.6634,0.12218,0
206.6344,9733.9567,29.9628,198.6634,0.12218,0
206.6381,9733.9567,29.9628,198.6634,0.12218,0
206.6408,9735.3334,29.9598,198.6413,0.12953,0
206.6492,9736.7098,29.9568,198.6192,0.13381,0
206.6575,9738.0859,29.9538,198.5972,0.13507,0
206.6658,9739.4617,29.9508,198.5751,0.1333,0
206.6742,9740.8372,29.9478,198.553,0.12854,0
206.6825,9742.2124,29.9448,198.531,0.1208,0
206.6908,9743.5873,29.9418,198.509,0.11011,0
206.6971,9743.5873,29.9418,198.509,0.11011,0
206.6971,9743.5873,29.9418,198.509,0.11011,0
206.6992,9744.9619,29.9388,198.487,0.096472,0
206.7012,9744.9619,29.9388,198.487,0.096472,0
206.7054,9744.9619,29.9388,198.487,0.096472,0
206.7061,9744.9619,29.9388,198.487,0.096472,0
206.7061,9744.9619,29.9388,198.487,0.096472,0
206.7075,9746.3362,29.9358,198.4649,0.079921,0
206.7089,9746.3362,29.9358,198.4649,0.079921,0
206.7118,9746.3362,29.9358,198.4649,0.079921,0
206.7158,9747.7102,29.9327,198.4429,0.060475,0
206.718,9747.7102,29.9327,198.4429,0.060475,0
206.718,9747.7102,29.9327,198.4429,0.060475,0
206.7242,9749.0839,29.9297,198.421,0.038156,0
206.7304,9749.0839,29.9297,198.421,0.038156,0
206.7325,9750.4573,29.9266,198.399,0.013514,0
206.734,9750.4573,29.9266,198.399,0.013514,0
206.734,9750.4573,29.9266,198.399,0.013514,0
206.7408,9751.8304,29.9236,198.377,-0.012022,0
206.7477,9751.8304,29.9236,198.377,-0.012022,0
206.7484,9751.8304,29.9236,198.377,-0.012022,0
206.7484,9751.8304,29.9236,198.377,-0.012022,0
206.7492,9753.2032,29.9205,198.355,-0.036984,0
206.7499,9753.2032,29.9205,198.355,-0.036984,0
206.7514,9753.2032,29.9205,198.355,-0.036984,0
206.7544,9753.2032,29.9205,198.355,-0.036984,0
206.7575,9754.5758,29.9174,198.3331,-0.059866,0
206.7658,9755.948,29.9144,198.3111,-0.079571,0
206.7661,9755.948,29.9144,198.3111,-0.079571,0
206.7661,9755.948,29.9144,198.3111,-0.079571,0
206.7742,9757.3199,29.9113,198.2892,-0.096136,0
206.7773,9757.3199,29.9113,198.2892,-0.096136,0
206.7773,9757.3199,29.9113,198.2892,-0.096136,0
206.7825,9758.6915,29.9082,198.2672,-0.10959,0
206.7877,9758.6915,29.9082,198.2672,-0.10959,0
206.7888,9758.6915,29.9082,198.2672,-0.10959,0
206.7888,9758.6915,29.9082,198.2672,-0.10959,0
206.7908,9760.0628,29.9051,198.2453,-0.11996,0
206.7929,9760.0628,29.9051,198.2453,-0.11996,0
206.7969,9760.0628,29.9051,198.2453,-0.11996,0
206.7992,9761.4339,29.902,198.2234,-0.12726,0
206.8075,9762.8046,29.8989,198.2015,-0.13153,0
206.8158,9764.175,29.8958,198.1795,-0.13277,0
206.8242,9765.5451,29.8927,198.1577,-0.13101,0
206.8325,9766.9149,29.8896,198.1358,-0.12626,0
206.8408,9768.2844,29.8864,198.1139,-0.11854,0
206.8492,9769.6537,29.8833,198.092,-0.10788,0
206.856,9769.6537,29.8833,198.092,-0.10788,0
206.856,9769.6537,29.8833,198.092,-0.10788,0
206.8575,9771.0226,29.8801,198.0702,-0.094293,0
206.859,9771.0226,29.8801,198.0702,-0.094293,0
206.862,9771.0226,29.8801,198.0702,-0.094293,0
206.8646,9771.0226,29.8801,198.0702,-0.094293,0
206.8646,9771.0226,29.8801,198.0702,-0.094293,0
206.8658,9772.3912,29.877,198.0483,-0.077801,0
206.8671,9772.3912,29.877,198.0483,-0.077801,0
206.8697,9772.3912,29.877,198.0483,-0.077801,0
206.8742,9773.7595,29.8738,198.0265,-0.058425,0
206.8762,9773.7595,29.8738,198.0265,-0.058425,0
206.8762,9773.7595,29.8738,198.0265,-0.058425,0
206.8825,9775.1275,29.8707,198.0047,-0.036188,0
206.8889,9775.1275,29.8707,198.0047,-0.036188,0
206.8908,9776.4952,29.8675,197.9829,-0.011636,0
206.8922,9776.4952,29.8675,197.9829,-0.011636,0
206.8922,9776.4952,29.8675,197.9829,-0.011636,0
206.8992,9777.8626,29.8643,197.961,0.013819,0
206.9062,9777.8626,29.8643,197.961,0.013819,0
206.9065,9777.8626,29.8643,197.961,0.013819,0
206.9065,9777.8626,29.8643,197.961,0.013819,0
206.9075,9779.2297,29.8612,197.9392,0.038726,0
206.9085,9779.2297,29.8612,197.9392,0.038726,0
206.9104,9779.2297,29.8612,197.9392,0.038726,0
206.9142,9779.2297,29.8612,197.9392,0.038726,0
206.9158,9780.5965,29.858,197.9174,0.061594,0
206.9242,9781.963,29.8548,197.8957,0.081298,0
206.9243,9781.963,29.8548,197.8957,0.081298,0
206.9243,9781.963,29.8548,197.8957,0.081298,0
206.9325,9783.3292,29.8516,197.8739,0.097873,0
206.9354,9783.3292,29.8516,197.8739,0.097873,0
206.9354,9783.3292,29.8516,197.8739,0.097873,0
206.9408,9784.6951,29.8484,197.8521,0.11135,0
206.9462,9784.6951,29.8484,197.8521,0.11135,0
206.9469,9784.6951,29.8484,197.8521,0.11135,0
206.9469,9784.6951,29.8484,197.8521,0.11135,0
206.9492,9786.0606,29.8452,197.8303,0.12175,0
206.9515,9786.0606,29.8452,197.8303,0.12175,0
206.9561,9786.0606,29.8452,197.8303,0.12175,0
206.9575,9787.4259,29.8419,197.8086,0.1291,0
206.9647,9787.4259,29.8419,197.8086,0.1291,0
206.9658,9788.7909,29.8387,197.7868,0.13342,0
206.9716,9788.7909,29.8387,197.7868,0.13342,0
206.9742,9790.1555,29.8355,197.7651,0.13473,0
206.9825,9791.5199,29.8322,197.7434,0.13304,0
206.9908,9792.8839,29.829,197.7217,0.12838,0
206.9992,9794.2477,29.8257,197.7,0.12077,0
207.0075,9795.6111,29.8225,197.6783,0.11022,0
207.0154,9795.6111,29.8225,197.6783,0.11022,0
207.0154,9795.6111,29.8225,197.6783,0.11022,0
207.0158,9796.9743,29.8192,197.6566,0.096757,0
207.0162,9796.9743,29.8192,197.6566,0.096757,0
207.017,9796.9743,29.8192,197.6566,0.096757,0
207.0186,9796.9743,29.8192,197.6566,0.096757,0
207.0217,9796.9743,29.8192,197.6566,0.096757,0
207.0227,9796.9743,29.8192,197.6566,0.096757,0
207.0227,9796.9743,29.8192,197.6566,0.096757,0
207.0242,9798.3371,29.816,197.6349,0.080399,0
207.0257,9798.3371,29.816,197.6349,0.080399,0
207.0287,9798.3371,29.816,197.6349,0.080399,0
207.0325,9799.6996,29.8127,197.6133,0.061169,0
207.0343,9799.6996,29.8127,197.6133,0.061169,0
207.0343,9799.6996,29.8127,197.6133,0.061169,0
207.0408,9801.0618,29.8094,197.5916,0.039087,0
207.0474,9801.0618,29.8094,197.5916,0.039087,0
207.0492,9802.4237,29.8061,197.57,0.014673,0
207.0503,9802.4237,29.8061,197.57,0.014673,0
207.0503,9802.4237,29.8061,197.57,0.014673,0
207.0575,9803.7853,29.8028,197.5483,-0.01068,0
207.0645,9803.7853,29.8028,197.5483,-0.01068,0
207.0645,9803.7853,29.8028,197.5483,-0.01068,0
207.0658,9805.1466,29.7995,197.5267,-0.035537,0
207.0671,9805.1466,29.7995,197.5267,-0.035537,0
207.0697,9805.1466,29.7995,197.5267,-0.035537,0
207.0742,9806.5076,29.7962,197.5051,-0.058424,0
207.0825,9807.8683,29.7929,197.4835,-0.078159,0
207.0908,9809.2286,29.7896,197.4619,-0.094776,0
207.0936,9809.2286,29.7896,197.4619,-0.094776,0
207.0936,9809.2286,29.7896,197.4619,-0.094776,0
207.0992,9810.5887,29.7862,197.4403,-0.1083,0
207.1048,9810.5887,29.7862,197.4403,-0.1083,0
207.1049,9810.5887,29.7862,197.4403,-0.1083,0
207.1049,9810.5887,29.7862,197.4403,-0.1083,0
207.1075,9811.9484,29.7829,197.4187,-0.11877,0
207.1101,9811.9484,29.7829,197.4187,-0.11877,0
207.1152,9811.9484,29.7829,197.4187,-0.11877,0
207.1158,9813.3079,29.7796,197.3971,-0.1262,0
207.1191,9813.3079,29.7796,197.3971,-0.1262,0
207.1242,9814.667,29.7762,197.3755,-0.1306,0
207.1325,9816.0258,29.7729,197.354,-0.13201,0
207.1408,9817.3843,29.7695,197.3324,-0.13043,0
207.1492,9818.7425,29.7661,197.3109,-0.12589,0
207.1575,9820.1004,29.7628,197.2893,-0.11841,0
207.1658,9821.458,29.7594,197.2678,-0.108,0
207.1736,9821.458,29.7594,197.2678,-0.108,0
207.1736,9821.458,29.7594,197.2678,-0.108,0
207.1742,9822.8153,29.756,197.2463,-0.094692,0
207.1747,9822.8153,29.756,197.2463,-0.094692,0
207.1758,9822.8153,29.756,197.2463,-0.094692,0
207.1779,9822.8153,29.756,197.2463,-0.094692,0
207.1804,9822.8153,29.756,197.2463,-0.094692,0
207.1804,9822.8153,29.756,197.2463,-0.094692,0
207.1825,9824.1722,29.7526,197.2248,-0.078497,0
207.1846,9824.1722,29.7526,197.2248,-0.078497,0
207.1888,9824.1722,29.7526,197.2248,-0.078497,0
207.1908,9825.5288,29.7492,197.2033,-0.05944,0
207.1921,9825.5288,29.7492,197.2033,-0.05944,0
207.1921,9825.5288,29.7492,197.2033,-0.05944,0
207.1992,9826.8852,29.7458,197.1819,-0.037542,0
207.2062,9826.8852,29.7458,197.1819,-0.037542,0
207.2075,9828.2412,29.7424,197.1604,-0.013273,0
207.2083,9828.2412,29.7424,197.1604,-0.013273,0
207.2083,9828.2412,29.7424,197.1604,-0.013273,0
207.2148,9828.2412,29.7424,197.1604,-0.013273,0
207.2158,9829.5969,29.739,197.1389,0.011992,0
207.2213,9829.5969,29.739,197.1389,0.011992,0
207.2224,9829.5969,29.739,197.1389,0.011992,0
207.2224,9829.5969,29.739,197.1389,0.011992,0
207.2242,9830.9523,29.7356,197.1175,0.036835,0
207.2259,9830.9523,29.7356,197.1175,0.036835,0
207.2294,9830.9523,29.7356,197.1175,0.036835,0
207.2325,9832.3074,29.7321,197.096,0.0598,0
207.2408,9833.6622,29.7287,197.0746,0.079623,0
207.2492,9835.0166,29.7253,197.0532,0.096339,0
207.2516,9835.0166,29.7253,197.0532,0.096339,0
207.2516,9835.0166,29.7253,197.0532,0.096339,0
207.2575,9836.3708,29.7218,197.0317,0.10998,0
207.2629,9836.3708,29.7218,197.0317,0.10998,0
207.2629,9836.3708,29.7218,197.0317,0.10998,0
207.2658,9837.7246,29.7184,197.0103,0.12056,0
207.2688,9837.7246,29.7184,197.0103,0.12056,0
207.2742,9839.0781,29.7149,196.9889,0.12812,0
207.2825,9840.4313,29.7114,196.9675,0.13267,0
207.2908,9841.7842,29.708,196.9462,0.13422,0
207.2992,9843.1368,29.7045,196.9248,0.13281,0
207.3075,9844.489,29.701,196.9034,0.12845,0
207.3158,9845.841,29.6975,196.8821,0.12115,0
207.3242,9847.1926,29.694,196.8607,0.11093,0
207.3325,9848.5439,29.6905,196.8394,0.097825,0
207.3379,9848.5439,29.6905,196.8394,0.097825,0
207.3379,9848.5439,29.6905,196.8394,0.097825,0
207.3408,9849.8949,29.687,196.8181,0.081845,0
207.3437,9849.8949,29.687,196.8181,0.081845,0
207.3492,9851.2456,29.6835,196.7968,0.063012,0
207.35,9851.2456,29.6835,196.7968,0.063012,0
207.35,9851.2456,29.6835,196.7968,0.063012,0
207.3575,9852.5959,29.68,196.7755,0.041349,0
207.365,9852.5959,29.68,196.7755,0.041349,0
207.3658,9853.946,29.6764,196.7542,0.01726,0
207.3662,9853.946,29.6764,196.7542,0.01726,0
207.3662,9853.946,29.6764,196.7542,0.01726,0
207.3704,9853.946,29.6764,196.7542,0.01726,0
207.3742,9855.2957,29.6729,196.7329,-0.0078973,0
207.3803,9855.2957,29.6729,196.7329,-0.0078973,0
207.3803,9855.2957,29.6729,196.7329,-0.0078973,0
207.3825,9856.6451,29.6694,196.7117,-0.032722,0
207.3847,9856.6451,29.6694,196.7117,-0.032722,0
207.3892,9856.6451,29.6694,196.7117,-0.032722,0
207.3908,9857.9942,29.6658,196.6904,-0.055775,0
207.3992,9859.343,29.6623,196.6692,-0.075697,0
207.4075,9860.6915,29.6587,196.6479,-0.092521,0
207.4096,9860.6915,29.6587,196.6479,-0.092521,0
207.4096,9860.6915,29.6587,196.6479,-0.092521,0
207.4158,9862.0396,29.6551,196.6267,-0.10628,0
207.4209,9862.0396,29.6551,196.6267,-0.10628,0
207.4209,9862.0396,29.6551,196.6267,-0.10628,0
207.4242,9863.3874,29.6516,196.6054,-0.11699,0
207.4274,9863.3874,29.6516,196.6054,-0.11699,0
207.4325,9864.7349,29.648,196.5842,-0.12469,0
207.4408,9866.0821,29.6444,196.563,-0.12939,0
207.4492,9867.429,29.6408,196.5418,-0.13111,0
207.4575,9868.7755,29.6372,196.5206,-0.12987,0
207.4658,9870.1218,29.6336,196.4995,-0.12568,0
207.4742,9871.4677,29.63,196.4783,-0.11858,0
207.4825,9872.8133,29.6263,196.4572,-0.10856,0
207.4904,9872.8133,29.6263,196.4572,-0.10856,0
207.4904,9872.8133,29.6263,196.4572,-0.10856,0
207.4908,9874.1585,29.6227,196.436,-0.095671,0
207.4913,9874.1585,29.6227,196.436,-0.095671,0
207.4921,9874.1585,29.6227,196.436,-0.095671,0
207.4938,9874.1585,29.6227,196.436,-0.095671,0
207.4952,9874.1585,29.6227,196.436,-0.095671,0
207.4952,9874.1585,29.6227,196.436,-0.095671,0
207.4986,9874.1585,29.6227,196.436,-0.095671,0
207.4992,9875.5035,29.6191,196.4149,-0.079913,0
207.5019,9875.5035,29.6191,196.4149,-0.079913,0
207.5075,9876.8481,29.6155,196.3938,-0.061313,0
207.5077,9876.8481,29.6155,196.3938,-0.061313,0
207.5077,9876.8481,29.6155,196.3938,-0.061313,0
207.5158,9878.1924,29.6118,196.3727,-0.039892,0
207.5242,9879.5364,29.6082,196.3516,-0.01598,0
207.5325,9880.8801,29.6045,196.3305,0.0090846,0
207.5381,9880.8801,29.6045,196.3305,0.0090846,0
207.5381,9880.8801,29.6045,196.3305,0.0090846,0
207.5408,9882.2234,29.6008,196.3094,0.03392,0
207.5436,9882.2234,29.6008,196.3094,0.03392,0
207.5492,9883.5665,29.5972,196.2883,0.057105,0
207.5575,9884.9092,29.5935,196.2672,0.077196,0
207.5658,9886.2515,29.5898,196.2462,0.094199,0
207.5676,9886.2515,29.5898,196.2462,0.094199,0
207.5676,9886.2515,29.5898,196.2462,0.094199,0
207.5742,9887.5936,29.5861,196.2251,0.10814,0
207.5788,9887.5936,29.5861,196.2251,0.10814,0
207.5788,9887.5936,29.5861,196.2251,0.10814,0
207.5825,9888.9353,29.5824,196.2041,0.11906,0
207.5862,9888.9353,29.5824,196.2041,0.11906,0
207.5903,9888.9353,29.5824,196.2041,0.11906,0
207.5903,9888.9353,29.5824,196.2041,0.11906,0
207.5908,9890.2767,29.5787,196.1831,0.12696,0
207.5913,9890.2767,29.5787,196.1831,0.12696,0
207.5923,9890.2767,29.5787,196.1831,0.12696,0
207.5943,9890.2767,29.5787,196.1831,0.12696,0
207.5982,9890.2767,29.5787,196.1831,0.12696,0
207.5992,9891.6178,29.575,196.1621,0.13188,0
207.6038,9891.6178,29.575,196.1621,0.13188,0
207.6075,9892.9586,29.5713,196.141,0.13383,0
207.6158,9894.299,29.5676,196.1201,0.13282,0
207.6242,9895.6392,29.5639,196.0991,0.12888,0
207.6325,9896.979,29.5601,196.0781,0.12203,0
207.6408,9898.3184,29.5564,196.0571,0.11229,0
207.6484,9898.3184,29.5564,196.0571,0.11229,0
207.6484,9898.3184,29.5564,196.0571,0.11229,0
207.6492,9899.6576,29.5526,196.0362,0.099671,0
207.65,9899.6576,29.5526,196.0362,0.099671,0
207.6515,9899.6576,29.5526,196.0362,0.099671,0
207.6522,9899.6576,29.5526,196.0362,0.099671,0
207.6522,9899.6576,29.5526,196.0362,0.099671,0
207.6554,9899.6576,29.5526,196.0362,0.099671,0
207.6575,9900.9964,29.5489,196.0152,0.084199,0
207.6628,9900.9964,29.5489,196.0152,0.084199,0
207.6658,9902.3349,29.5451,195.9943,0.065894,0
207.6742,9903.6731,29.5414,195.9734,0.044777,0
207.6825,9905.0109,29.5376,195.9525,0.021084,0
207.6908,9906.3484,29.5338,195.9316,-0.0038661,0
207.6958,9906.3484,29.5338,195.9316,-0.0038661,0
207.6958,9906.3484,29.5338,195.9316,-0.0038661,0
207.6992,9907.6856,29.53,195.9107,-0.028707,0
207.7026,9907.6856,29.53,195.9107,-0.028707,0
207.7075,9909.0225,29.5263,195.8898,-0.052039,0
207.7158,9910.359,29.5225,195.8689,-0.07243,0
207.7242,9911.6952,29.5187,195.8481,-0.08974,0
207.7256,9911.6952,29.5187,195.8481,-0.08974,0
207.7256,9911.6952,29.5187,195.8481,-0.08974,0
207.7325,9913.0311,29.5148,195.8272,-0.104,0
207.7368,9913.0311,29.5148,195.8272,-0.104,0
207.7368,9913.0311,29.5148,195.8272,-0.104,0
207.7408,9914.3667,29.511,195.8064,-0.11524,0
207.7449,9914.3667,29.511,195.8064,-0.11524,0
207.7482,9914.3667,29.511,195.8064,-0.11524,0
207.7482,9914.3667,29.511,195.8064,-0.11524,0
207.7492,9915.7019,29.5072,195.7855,-0.12348,0
207.7502,9915.7019,29.5072,195.7855,-0.12348,0
207.7521,9915.7019,29.5072,195.7855,-0.12348,0
207.7561,9915.7019,29.5072,195.7855,-0.12348,0
207.7575,9917.0368,29.5034,195.7647,-0.12873,0
207.7646,9917.0368,29.5034,195.7647,-0.12873,0
207.7658,9918.3714,29.4995,195.7439,-0.13103,0
207.7722,9918.3714,29.4995,195.7439,-0.13103,0
207.7742,9919.7057,29.4957,195.7231,-0.13038,0
207.7825,9921.0396,29.4919,195.7023,-0.12682,0
207.7908,9922.3732,29.488,195.6815,-0.12034,0
207.7992,9923.7064,29.4841,195.6608,-0.11098,0
207.8025,9923.7064,29.4841,195.6608,-0.11098,0
207.8025,9923.7064,29.4841,195.6608,-0.11098,0
207.8075,9925.0394,29.4803,195.64,-0.09876,0
207.8083,9925.0394,29.4803,195.64,-0.09876,0
207.8083,9925.0394,29.4803,195.64,-0.09876,0
207.8133,9925.0394,29.4803,195.64,-0.09876,0
207.8158,9926.372,29.4764,195.6193,-0.08369,0
207.8234,9926.372,29.4764,195.6193,-0.08369,0
207.8242,9927.7043,29.4725,195.5985,-0.065796,0
207.8281,9927.7043,29.4725,195.5985,-0.065796,0
207.8325,9929.0362,29.4686,195.5778,-0.045098,0
207.8403,9929.0362,29.4686,195.5778,-0.045098,0
207.8403,9929.0362,29.4686,195.5778,-0.045098,0
207.8408,9930.3678,29.4648,195.5571,-0.021672,0
207.8414,9930.3678,29.4648,195.5571,-0.021672,0
207.8425,9930.3678,29.4648,195.5571,-0.021672,0
207.8448,9930.3678,29.4648,195.5571,-0.021672,0
207.8492,9931.6991,29.4609,195.5364,0.0031808,0
207.8532,9931.6991,29.4609,195.5364,0.0031808,0
207.8532,9931.6991,29.4609,195.5364,0.0031808,0
207.8575,9933.0301,29.457,195.5157,0.028115,0
207.8618,9933.0301,29.457,195.5157,0.028115,0
207.8658,9934.3607,29.453,195.495,0.051752,0
207.8742,9935.691,29.4491,195.4744,0.072669,0
207.8825,9937.021,29.4452,195.4537,0.090511,0
207.8835,9937.021,29.4452,195.4537,0.090511,0
207.8835,9937.021,29.4452,195.4537,0.090511,0
207.8908,9938.3506,29.4413,195.433,0.10531,0
207.8945,9938.3506,29.4413,195.433,0.10531,0
207.8945,9938.3506,29.4413,195.433,0.10531,0
207.8992,9939.6799,29.4373,195.4124,0.11709,0
