time,h_asl,pitch,vc,roll,deadline_met
234.2135,13980.2109,10.0319,249.999,-0.02432,0
234.2157,13980.7271,10.0319,249.9986,-0.05516,0
234.2241,13981.2432,10.0318,249.9983,-0.081105,0
234.2266,13981.2432,10.0318,249.9983,-0.081105,0
234.2266,13981.2432,10.0318,249.9983,-0.081105,0
234.2324,13981.7593,10.0317,249.9983,-0.10221,0
234.2382,13981.7593,10.0317,249.9983,-0.10221,0
234.2392,13981.7593,10.0317,249.9983,-0.10221,0
234.2392,13981.7593,10.0317,249.9983,-0.10221,0
234.2407,13982.2755,10.0317,249.9986,-0.11854,0
234.2422,13982.2755,10.0317,249.9986,-0.11854,0
234.2453,13982.2755,10.0317,249.9986,-0.11854,0
234.2491,13982.7916,10.0316,249.9991,-0.13015,0
234.2574,13983.3078,10.0316,249.9998,-0.1371,0
234.2657,13983.8239,10.0315,250.0007,-0.13944,0
234.2741,13984.3401,10.0315,250.002,-0.13724,0
234.2824,13984.8562,10.0314,250.002,-0.13054,0
234.2907,13985.3724,10.0314,250.0013,-0.11942,0
234.2991,13985.8885,10.0314,249.9999,-0.10391,0
234.3022,13985.8885,10.0314,249.9999,-0.10391,0
234.3022,13985.8885,10.0314,249.9999,-0.10391,0
234.3037,13985.8885,10.0314,249.9999,-0.10391,0
234.3037,13985.8885,10.0314,249.9999,-0.10391,0
234.3051,13985.8885,10.0314,249.9999,-0.10391,0
234.3065,13985.8885,10.0314,249.9999,-0.10391,0
234.3074,13986.4047,10.0313,249.9992,-0.084069,0
234.3111,13986.4047,10.0313,249.9992,-0.084069,0
234.3157,13986.9208,10.0313,249.9988,-0.059959,0
234.3241,13987.437,10.0312,249.9985,-0.031626,0
234.3276,13987.437,10.0312,249.9985,-0.031626,0
234.3276,13987.437,10.0312,249.9985,-0.031626,0
234.3324,13987.9531,10.0311,249.9986,0.00040344,0
234.3372,13987.9531,10.0311,249.9986,0.00040344,0
234.3407,13988.4693,10.0311,249.9988,0.032726,0
234.3491,13988.9854,10.031,249.9993,0.061927,0
234.3494,13988.9854,10.031,249.9993,0.061927,0
234.3494,13988.9854,10.031,249.9993,0.061927,0
234.3574,13989.5016,10.031,250,0.086253,0
234.3616,13989.5016,10.031,250,0.086253,0
234.3616,13989.5016,10.031,250,0.086253,0
234.3657,13990.0177,10.0309,250.001,0.10576,0
234.3699,13990.0177,10.0309,250.001,0.10576,0
234.3741,13990.5339,10.0309,250.0022,0.12051,0
234.3824,13991.0501,10.0309,250.0022,0.13056,0
234.3907,13991.5662,10.0308,250.0015,0.13597,0
234.3991,13992.0824,10.0308,250.0001,0.13679,0
234.4074,13992.5985,10.0307,249.9994,0.13309,0
234.4157,13993.1147,10.0307,249.9989,0.12491,0
234.4241,13993.6308,10.0306,249.9987,0.11232,0
234.4324,13994.147,10.0305,249.9987,0.095367,0
234.4407,13994.6631,10.0305,249.9989,0.074103,0
234.4424,13994.6631,10.0305,249.9989,0.074103,0
234.4424,13994.6631,10.0305,249.9989,0.074103,0
234.4491,13995.1793,10.0304,249.9994,0.048584,0
234.4557,13995.1793,10.0304,249.9994,0.048584,0
234.4574,13995.6954,10.0304,250.0002,0.018859,0
234.4638,13995.6954,10.0304,250.0002,0.018859,0
234.4638,13995.6954,10.0304,250.0002,0.018859,0
234.4657,13996.2116,10.0304,250.0011,-0.013384,0
234.4677,13996.2116,10.0304,250.0011,-0.013384,0
234.4715,13996.2116,10.0304,250.0011,-0.013384,0
234.4741,13996.7277,10.0303,250.0023,-0.044726,0
234.4824,13997.2439,10.0303,250.0023,-0.071767,0
234.4842,13997.2439,10.0303,250.0023,-0.071767,0
234.4842,13997.2439,10.0303,250.0023,-0.071767,0
234.4907,13997.7601,10.0302,250.0016,-0.093958,0
234.4966,13997.7601,10.0302,250.0016,-0.093958,0
234.4966,13997.7601,10.0302,250.0016,-0.093958,0
234.4991,13998.2762,10.0302,250.0002,-0.11136,0
234.5015,13998.2762,10.0302,250.0002,-0.11136,0
234.5064,13998.2762,10.0302,250.0002,-0.11136,0
234.5074,13998.7924,10.0301,249.9995,-0.12402,0
234.5124,13998.7924,10.0301,249.9995,-0.12402,0
234.5157,13999.3085,10.0301,249.9991,-0.13202,0
234.5241,13999.8247,10.03,249.9988,-0.13539,0
234.5324,14000.3408,10.03,249.9988,-0.13421,0
234.5407,14000.857,10.0299,249.999,-0.12852,0
234.5491,14001.3732,10.0298,249.9995,-0.11839,0
234.5574,14001.8893,10.0298,250.0002,-0.10387,0
234.5585,14001.8893,10.0298,250.0002,-0.10387,0
234.5585,14001.8893,10.0298,250.0002,-0.10387,0
234.5657,14002.4055,10.0298,250.0012,-0.085005,0
234.5729,14002.4055,10.0298,250.0012,-0.085005,0
234.5741,14002.9216,10.0297,250.0024,-0.061856,0
234.5797,14002.9216,10.0297,250.0024,-0.061856,0
234.5805,14002.9216,10.0297,250.0024,-0.061856,0
234.5805,14002.9216,10.0297,250.0024,-0.061856,0
234.5824,14003.4378,10.0297,250.0024,-0.034473,0
234.5843,14003.4378,10.0297,250.0024,-0.034473,0
234.5843,14003.4378,10.0297,250.0024,-0.034473,0
234.5843,14003.4378,10.0297,250.0024,-0.034473,0
234.588,14003.4378,10.0297,250.0024,-0.034473,0
234.5907,14003.954,10.0296,250.0017,-0.002908,0
234.5972,14003.954,10.0296,250.0017,-0.002908,0
234.5991,14004.4701,10.0296,250.0003,0.029681,0
234.6074,14004.9863,10.0295,249.9996,0.059879,0
234.6157,14005.5024,10.0295,249.9992,0.08519,0
234.6191,14005.5024,10.0295,249.9992,0.08519,0
234.6191,14005.5024,10.0295,249.9992,0.08519,0
234.6241,14006.0186,10.0294,249.9989,0.10567,0
234.629,14006.0186,10.0294,249.9989,0.10567,0
234.6319,14006.0186,10.0294,249.9989,0.10567,0
234.6319,14006.0186,10.0294,249.9989,0.10567,0
234.6324,14006.5347,10.0294,249.9989,0.12139,0
234.6329,14006.5347,10.0294,249.9989,0.12139,0
234.6339,14006.5347,10.0294,249.9989,0.12139,0
234.6358,14006.5347,10.0294,249.9989,0.12139,0
234.6398,14006.5347,10.0294,249.9989,0.12139,0
234.6407,14007.0509,10.0293,249.9991,0.13239,0
234.6455,14007.0509,10.0293,249.9991,0.13239,0
234.6491,14007.5671,10.0293,249.9996,0.13873,0
234.6574,14008.0832,10.0292,250.0003,0.14049,0
234.6657,14008.5994,10.0292,250.0012,0.1377,0
234.6741,14009.1155,10.0291,250.0024,0.13043,0
234.6824,14009.6317,10.0291,250.0024,0.11873,0
234.6907,14010.1479,10.029,250.0017,0.10266,0
234.6969,14010.1479,10.029,250.0017,0.10266,0
234.6969,14010.1479,10.029,250.0017,0.10266,0
234.6983,14010.1479,10.029,250.0017,0.10266,0
234.6983,14010.1479,10.029,250.0017,0.10266,0
234.6991,14010.664,10.029,250.0003,0.082274,0
234.6998,14010.664,10.029,250.0003,0.082274,0
234.7013,14010.664,10.029,250.0003,0.082274,0
234.7044,14010.664,10.029,250.0003,0.082274,0
234.7074,14011.1802,10.029,249.9996,0.057619,0
234.7157,14011.6964,10.0289,249.9992,0.028748,0
234.7203,14011.6964,10.0289,249.9992,0.028748,0
234.7203,14011.6964,10.0289,249.9992,0.028748,0
234.7241,14012.2125,10.0288,249.9989,-0.0033591,0
234.7278,14012.2125,10.0288,249.9989,-0.0033591,0
234.7324,14012.7287,10.0288,249.9989,-0.03529,0
234.7407,14013.2448,10.0287,249.9992,-0.063634,0
234.7417,14013.2448,10.0287,249.9992,-0.063634,0
234.7417,14013.2448,10.0287,249.9992,-0.063634,0
234.7491,14013.761,10.0287,249.9996,-0.087113,0
234.754,14013.761,10.0287,249.9996,-0.087113,0
234.754,14013.761,10.0287,249.9996,-0.087113,0
234.7574,14014.2772,10.0286,250.0003,-0.10579,0
234.7608,14014.2772,10.0286,250.0003,-0.10579,0
234.7657,14014.7933,10.0286,250.0013,-0.11971,0
234.7741,14015.3095,10.0286,250.0025,-0.12895,0
234.7824,14015.8257,10.0285,250.0024,-0.13355,0
234.7907,14016.3418,10.0285,250.0017,-0.13358,0
234.7991,14016.858,10.0284,250.0003,-0.1291,0
234.8074,14017.3741,10.0284,249.9996,-0.12015,0
234.8157,14017.8903,10.0283,249.9991,-0.1068,0
234.8241,14018.4065,10.0283,249.9989,-0.089089,0
234.8324,14018.9226,10.0282,249.9989,-0.067084,0
234.8357,14018.9226,10.0282,249.9989,-0.067084,0
234.8357,14018.9226,10.0282,249.9989,-0.067084,0
234.8407,14019.4388,10.0282,249.9991,-0.040831,0
234.8407,14019.4388,10.0282,249.9991,-0.040831,0
234.8407,14019.4388,10.0282,249.9991,-0.040831,0
234.8458,14019.4388,10.0282,249.9991,-0.040831,0
234.8491,14019.9549,10.0281,249.9996,-0.010382,0
234.8571,14019.9549,10.0281,249.9996,-0.010382,0
234.8571,14019.9549,10.0281,249.9996,-0.010382,0
234.8574,14020.4711,10.0281,250.0003,0.021976,0
234.8577,14020.4711,10.0281,250.0003,0.021976,0
234.8582,14020.4711,10.0281,250.0003,0.021976,0
234.8592,14020.4711,10.0281,250.0003,0.021976,0
234.8613,14020.4711,10.0281,250.0003,0.021976,0
234.8657,14020.9873,10.028,250.0012,0.052828,0
234.8741,14021.5034,10.028,250.0024,0.078785,0
234.8765,14021.5034,10.028,250.0024,0.078785,0
234.8765,14021.5034,10.028,250.0024,0.078785,0
234.8824,14022.0196,10.0279,250.0024,0.099906,0
234.8883,14022.0196,10.0279,250.0024,0.099906,0
234.889,14022.0196,10.0279,250.0024,0.099906,0
234.889,14022.0196,10.0279,250.0024,0.099906,0
234.8907,14022.5358,10.0279,250.0017,0.11625,0
234.8925,14022.5358,10.0279,250.0017,0.11625,0
234.896,14022.5358,10.0279,250.0017,0.11625,0
234.8991,14023.052,10.0279,250.0003,0.12787,0
234.9074,14023.5681,10.0278,249.9996,0.13484,0
234.9157,14024.0843,10.0277,249.9991,0.1372,0
234.9241,14024.6004,10.0277,249.9988,0.13501,0
234.9324,14025.1166,10.0276,249.9988,0.12834,0
234.9407,14025.6328,10.0276,249.999,0.11723,0
234.9491,14026.1489,10.0275,249.9995,0.10174,0
234.9522,14026.1489,10.0275,249.9995,0.10174,0
234.9522,14026.1489,10.0275,249.9995,0.10174,0
234.9546,14026.1489,10.0275,249.9995,0.10174,0
234.9546,14026.1489,10.0275,249.9995,0.10174,0
234.957,14026.1489,10.0275,249.9995,0.10174,0
234.9574,14026.6651,10.0275,250.0002,0.081926,0
234.9593,14026.6651,10.0275,250.0002,0.081926,0
234.9641,14026.6651,10.0275,250.0002,0.081926,0
234.9657,14027.1813,10.0275,250.0011,0.057837,0
234.9741,14027.6974,10.0274,250.0023,0.029527,0
234.9776,14027.6974,10.0274,250.0023,0.029527,0
234.9776,14027.6974,10.0274,250.0023,0.029527,0
234.9824,14028.2136,10.0274,250.0023,-0.0024913,0
234.9872,14028.2136,10.0274,250.0023,-0.0024913,0
234.9907,14028.7298,10.0273,250.0016,-0.034815,0
234.9991,14029.2459,10.0273,250.0002,-0.064033,0
234.9995,14029.2459,10.0273,250.0002,-0.064033,0
234.9995,14029.2459,10.0273,250.0002,-0.064033,0
235.0074,14029.7621,10.0272,249.9995,-0.088376,0
235.0117,14029.7621,10.0272,249.9995,-0.088376,0
235.0117,14029.7621,10.0272,249.9995,-0.088376,0
235.0157,14030.2783,10.0272,249.999,-0.1079,0
235.0197,14030.2783,10.0272,249.999,-0.1079,0
235.0241,14030.7944,10.0271,249.9987,-0.12267,0
235.0324,14031.3106,10.0271,249.9987,-0.13274,0
235.0407,14031.8268,10.027,249.9989,-0.13817,0
235.0491,14032.3429,10.027,249.9993,-0.13902,0
235.0574,14032.8591,10.0269,250,-0.13534,0
235.0657,14033.3753,10.0269,250.001,-0.12718,0
235.0741,14033.8914,10.0268,250.0021,-0.11462,0
235.0824,14034.4076,10.0268,250.0021,-0.097686,0
235.0907,14034.9238,10.0268,250.0014,-0.076449,0
235.092,14034.9238,10.0268,250.0014,-0.076449,0
235.092,14034.9238,10.0268,250.0014,-0.076449,0
235.0991,14035.4399,10.0267,250,-0.050955,0
235.1061,14035.4399,10.0267,250,-0.050955,0
235.1074,14035.9561,10.0267,249.9993,-0.021256,0
235.1137,14035.9561,10.0267,249.9993,-0.021256,0
235.1137,14035.9561,10.0267,249.9993,-0.021256,0
235.1157,14036.4723,10.0266,249.9988,0.010978,0
235.1177,14036.4723,10.0266,249.9988,0.010978,0
235.1217,14036.4723,10.0266,249.9988,0.010978,0
235.1241,14036.9884,10.0266,249.9985,0.042332,0
235.1324,14037.5046,10.0265,249.9985,0.069404,0
235.134,14037.5046,10.0265,249.9985,0.069404,0
235.134,14037.5046,10.0265,249.9985,0.069404,0
235.1407,14038.0208,10.0265,249.9987,0.091628,0
235.1464,14038.0208,10.0265,249.9987,0.091628,0
235.1464,14038.0208,10.0265,249.9987,0.091628,0
235.1491,14038.5369,10.0264,249.9992,0.10906,0
235.1517,14038.5369,10.0264,249.9992,0.10906,0
235.1574,14039.0531,10.0264,249.9998,0.12176,0
235.1657,14039.5693,10.0263,250.0008,0.12979,0
235.1741,14040.0854,10.0263,250.0019,0.1332,0
235.1824,14040.6016,10.0263,250.0019,0.13206,0
235.1907,14041.1178,10.0262,250.0012,0.12641,0
235.1991,14041.634,10.0262,249.9998,0.11631,0
235.2074,14042.1501,10.0261,249.999,0.10183,0
235.2092,14042.1501,10.0261,249.999,0.10183,0
235.2092,14042.1501,10.0261,249.999,0.10183,0
235.2157,14042.6663,10.0261,249.9986,0.083004,0
235.2222,14042.6663,10.0261,249.9986,0.083004,0
235.2241,14043.1825,10.026,249.9983,0.059894,0
235.2309,14043.1825,10.026,249.9983,0.059894,0
235.2309,14043.1825,10.026,249.9983,0.059894,0
235.2324,14043.6986,10.026,249.9983,0.032551,0
235.2339,14043.6986,10.026,249.9983,0.032551,0
235.2342,14043.6986,10.026,249.9983,0.032551,0
235.2342,14043.6986,10.026,249.9983,0.032551,0
235.2372,14043.6986,10.026,249.9983,0.032551,0
235.2402,14043.6986,10.026,249.9983,0.032551,0
235.2407,14044.2148,10.0259,249.9985,0.0010257,0
235.2432,14044.2148,10.0259,249.9985,0.0010257,0
235.2491,14044.731,10.0259,249.9989,-0.031547,0
235.2574,14045.2471,10.0258,249.9996,-0.061756,0
235.2657,14045.7633,10.0258,250.0005,-0.087078,0
235.2692,14045.7633,10.0258,250.0005,-0.087078,0
235.2692,14045.7633,10.0258,250.0005,-0.087078,0
235.2741,14046.2795,10.0258,250.0017,-0.10757,0
235.2789,14046.2795,10.0258,250.0017,-0.10757,0
235.2821,14046.2795,10.0258,250.0017,-0.10757,0
235.2821,14046.2795,10.0258,250.0017,-0.10757,0
235.2824,14046.7957,10.0257,250.0017,-0.1233,0
235.2827,14046.7957,10.0257,250.0017,-0.1233,0
235.2833,14046.7957,10.0257,250.0017,-0.1233,0
235.2845,14046.7957,10.0257,250.0017,-0.1233,0
235.2869,14046.7957,10.0257,250.0017,-0.1233,0
235.2907,14047.3118,10.0257,250.0009,-0.13431,0
235.2991,14047.828,10.0256,249.9995,-0.14068,0
235.3074,14048.3442,10.0256,249.9988,-0.14244,0
235.3157,14048.8603,10.0255,249.9983,-0.13967,0
235.3241,14049.3765,10.0255,249.998,-0.13242,0
235.3324,14049.8927,10.0254,249.998,-0.12074,0
235.3407,14050.4088,10.0254,249.9982,-0.10469,0
235.3468,14050.4088,10.0254,249.9982,-0.10469,0
235.3468,14050.4088,10.0254,249.9982,-0.10469,0
235.3472,14050.4088,10.0254,249.9982,-0.10469,0
235.3472,14050.4088,10.0254,249.9982,-0.10469,0
235.3477,14050.4088,10.0254,249.9982,-0.10469,0
235.3482,14050.4088,10.0254,249.9982,-0.10469,0
235.3491,14050.925,10.0253,249.9986,-0.084326,0
235.3509,14050.925,10.0253,249.9986,-0.084326,0
235.3545,14050.925,10.0253,249.9986,-0.084326,0
235.3574,14051.4412,10.0253,249.9993,-0.059691,0
235.3657,14051.9573,10.0252,250.0003,-0.030842,0
235.3703,14051.9573,10.0252,250.0003,-0.030842,0
235.3703,14051.9573,10.0252,250.0003,-0.030842,0
235.3741,14052.4735,10.0252,250.0014,0.0012557,0
235.3778,14052.4735,10.0252,250.0014,0.0012557,0
235.3824,14052.9897,10.0252,250.0014,0.033191,0
235.3907,14053.5059,10.0251,250.0007,0.061555,0
235.3916,14053.5059,10.0251,250.0007,0.061555,0
235.3916,14053.5059,10.0251,250.0007,0.061555,0
235.3991,14054.022,10.0251,249.9992,0.085055,0
235.4038,14054.022,10.0251,249.9992,0.085055,0
235.4038,14054.022,10.0251,249.9992,0.085055,0
235.4074,14054.5382,10.025,249.9985,0.10375,0
235.411,14054.5382,10.025,249.9985,0.10375,0
235.4157,14055.0544,10.025,249.998,0.1177,0
235.4241,14055.5706,10.0249,249.9977,0.12696,0
235.4324,14056.0867,10.0249,249.9977,0.13159,0
235.4407,14056.6029,10.0248,249.9978,0.13164,0
235.4491,14057.1191,10.0248,249.9983,0.12718,0
235.4574,14057.6352,10.0247,249.999,0.11826,0
235.4657,14058.1514,10.0247,249.9999,0.10494,0
235.4741,14058.6676,10.0247,250.0011,0.087259,0
235.4824,14059.1838,10.0246,250.001,0.065282,0
235.486,14059.1838,10.0246,250.001,0.065282,0
235.486,14059.1838,10.0246,250.001,0.065282,0
235.4907,14059.6999,10.0246,250.0003,0.039059,0
235.4955,14059.6999,10.0246,250.0003,0.039059,0
235.4991,14060.2161,10.0246,249.9989,0.0086399,0
235.5071,14060.2161,10.0246,249.9989,0.0086399,0
235.5071,14060.2161,10.0246,249.9989,0.0086399,0
235.5074,14060.7323,10.0245,249.9981,-0.023709,0
235.5077,14060.7323,10.0245,249.9981,-0.023709,0
235.5083,14060.7323,10.0245,249.9981,-0.023709,0
235.5096,14060.7323,10.0245,249.9981,-0.023709,0
235.5122,14060.7323,10.0245,249.9981,-0.023709,0
235.5157,14061.2484,10.0245,249.9976,-0.054573,0
235.5241,14061.7646,10.0244,249.9974,-0.080559,0
235.5266,14061.7646,10.0244,249.9974,-0.080559,0
235.5266,14061.7646,10.0244,249.9974,-0.080559,0
235.5324,14062.2808,10.0244,249.9973,-0.10171,0
235.5382,14062.2808,10.0244,249.9973,-0.10171,0
235.5391,14062.2808,10.0244,249.9973,-0.10171,0
235.5391,14062.2808,10.0244,249.9973,-0.10171,0
235.5407,14062.797,10.0243,249.9975,-0.11809,0
235.5423,14062.797,10.0243,249.9975,-0.11809,0
235.5455,14062.797,10.0243,249.9975,-0.11809,0
235.5491,14063.3131,10.0243,249.9979,-0.12974,0
235.5574,14063.8293,10.0242,249.9986,-0.13674,0
235.5657,14064.3455,10.0242,249.9995,-0.13914,0
235.5741,14064.8616,10.0241,250.0006,-0.13698,0
235.5824,14065.3778,10.0241,250.0006,-0.13035,0
235.5907,14065.894,10.0241,249.9999,-0.11927,0
235.5991,14066.4102,10.024,249.9984,-0.10382,0
235.602,14066.4102,10.024,249.9984,-0.10382,0
235.602,14066.4102,10.024,249.9984,-0.10382,0
235.6035,14066.4102,10.024,249.9984,-0.10382,0
235.6035,14066.4102,10.024,249.9984,-0.10382,0
235.605,14066.4102,10.024,249.9984,-0.10382,0
235.6065,14066.4102,10.024,249.9984,-0.10382,0
235.6074,14066.9263,10.024,249.9977,-0.084041,0
235.6113,14066.9263,10.024,249.9977,-0.084041,0
235.6157,14067.4425,10.0239,249.9972,-0.05999,0
235.6241,14067.9587,10.0239,249.9969,-0.031717,0
235.6275,14067.9587,10.0239,249.9969,-0.031717,0
235.6275,14067.9587,10.0239,249.9969,-0.031717,0
235.6324,14068.4749,10.0238,249.9969,0.00028677,0
235.6373,14068.4749,10.0238,249.9969,0.00028677,0
235.6407,14068.991,10.0238,249.9971,0.032623,0
235.6491,14069.5072,10.0237,249.9975,0.06188,0
235.6494,14069.5072,10.0237,249.9975,0.06188,0
235.6494,14069.5072,10.0237,249.9975,0.06188,0
235.6574,14070.0234,10.0237,249.9982,0.086263,0
235.6615,14070.0234,10.0237,249.9982,0.086263,0
235.6615,14070.0234,10.0237,249.9982,0.086263,0
235.6657,14070.5395,10.0237,249.9991,0.10583,0
235.6699,14070.5395,10.0237,249.9991,0.10583,0
235.6741,14071.0557,10.0236,250.0002,0.12064,0
235.6824,14071.5719,10.0236,250.0002,0.13076,0
235.6907,14072.0881,10.0235,249.9994,0.13623,0
235.6991,14072.6043,10.0235,249.998,0.13712,0
235.7074,14073.1204,10.0235,249.9972,0.13348,0
235.7157,14073.6366,10.0234,249.9967,0.12537,0
235.7241,14074.1528,10.0234,249.9964,0.11285,0
235.7324,14074.6689,10.0233,249.9964,0.095966,0
235.7407,14075.1851,10.0233,249.9966,0.074775,0
235.7422,14075.1851,10.0233,249.9966,0.074775,0
235.7422,14075.1851,10.0233,249.9966,0.074775,0
235.7491,14075.7013,10.0232,249.997,0.049328,0
235.7559,14075.7013,10.0232,249.997,0.049328,0
235.7574,14076.2175,10.0232,249.9977,0.019676,0
235.7637,14076.2175,10.0232,249.9977,0.019676,0
235.7637,14076.2175,10.0232,249.9977,0.019676,0
235.7657,14076.7336,10.0231,249.9986,-0.012542,0
235.7678,14076.7336,10.0231,249.9986,-0.012542,0
235.7719,14076.7336,10.0231,249.9986,-0.012542,0
235.7741,14077.2498,10.0231,249.9997,-0.043915,0
235.7824,14077.766,10.0231,249.9997,-0.071041,0
235.7841,14077.766,10.0231,249.9997,-0.071041,0
235.7841,14077.766,10.0231,249.9997,-0.071041,0
235.7907,14078.2822,10.023,249.9989,-0.09332,0
235.7965,14078.2822,10.023,249.9989,-0.09332,0
235.7965,14078.2822,10.023,249.9989,-0.09332,0
235.7991,14078.7983,10.023,249.9975,-0.11081,0
235.8016,14078.7983,10.023,249.9975,-0.11081,0
235.8066,14078.7983,10.023,249.9975,-0.11081,0
235.8074,14079.3145,10.0229,249.9967,-0.12357,0
235.8112,14079.3145,10.0229,249.9967,-0.12357,0
235.8157,14079.8307,10.0229,249.9962,-0.13165,0
235.8241,14080.3469,10.0228,249.9959,-0.13512,0
235.8324,14080.863,10.0228,249.9959,-0.13403,0
235.8407,14081.3792,10.0227,249.996,-0.12844,0
235.8491,14081.8954,10.0227,249.9965,-0.1184,0
235.8574,14082.4115,10.0227,249.9971,-0.10397,0
235.8582,14082.4115,10.0227,249.9971,-0.10397,0
235.8582,14082.4115,10.0227,249.9971,-0.10397,0
235.8657,14082.9277,10.0226,249.998,-0.085208,0
235.8732,14082.9277,10.0226,249.998,-0.085208,0
235.8741,14083.4439,10.0226,249.9992,-0.062157,0
235.8781,14083.4439,10.0226,249.9992,-0.062157,0
235.8802,14083.4439,10.0226,249.9992,-0.062157,0
235.8802,14083.4439,10.0226,249.9992,-0.062157,0
235.8824,14083.9601,10.0226,249.9993,-0.034873,0
235.8841,14083.9601,10.0226,249.9993,-0.034873,0
235.8841,14083.9601,10.0226,249.9993,-0.034873,0
235.8863,14083.9601,10.0226,249.9993,-0.034873,0
235.8884,14083.9601,10.0226,249.9993,-0.034873,0
235.8907,14084.4763,10.0225,249.9986,-0.003407,0
235.8973,14084.4763,10.0225,249.9986,-0.003407,0
235.8991,14084.9924,10.0225,249.9972,0.029151,0
235.9074,14085.5086,10.0224,249.9966,0.05939,0
235.9157,14086.0248,10.0224,249.9961,0.084743,0
235.919,14086.0248,10.0224,249.9961,0.084743,0
235.919,14086.0248,10.0224,249.9961,0.084743,0
235.9241,14086.541,10.0223,249.9959,0.10527,0
235.9291,14086.541,10.0223,249.9959,0.10527,0
235.9318,14086.541,10.0223,249.9959,0.10527,0
235.9318,14086.541,10.0223,249.9959,0.10527,0
235.9324,14087.0571,10.0223,249.9959,0.12103,0
235.933,14087.0571,10.0223,249.9959,0.12103,0
235.9342,14087.0571,10.0223,249.9959,0.12103,0
235.9366,14087.0571,10.0223,249.9959,0.12103,0
235.9407,14087.5733,10.0222,249.9962,0.13208,0
235.9491,14088.0895,10.0222,249.9967,0.13848,0
235.9574,14088.6057,10.0222,249.9974,0.14028,0
235.9657,14089.1218,10.0221,249.9984,0.13755,0
235.9741,14089.638,10.0221,249.9996,0.13033,0
235.9824,14090.1542,10.0221,249.9996,0.11869,0
235.9907,14090.6704,10.022,249.9989,0.10268,0
235.9966,14090.6704,10.022,249.9989,0.10268,0
235.9966,14090.6704,10.022,249.9989,0.10268,0
235.9982,14090.6704,10.022,249.9989,0.10268,0
235.9982,14090.6704,10.022,249.9989,0.10268,0
235.9991,14091.1866,10.022,249.9976,0.082351,0
235.9999,14091.1866,10.022,249.9976,0.082351,0
236.0017,14091.1866,10.022,249.9976,0.082351,0
236.0053,14091.1866,10.022,249.9976,0.082351,0
236.0074,14091.7028,10.0219,249.9969,0.057755,0
236.0157,14092.2189,10.0219,249.9965,0.028945,0
236.0202,14092.2189,10.0219,249.9965,0.028945,0
236.0202,14092.2189,10.0219,249.9965,0.028945,0
236.0241,14092.7351,10.0218,249.9963,-0.0031415,0
236.0279,14092.7351,10.0218,249.9963,-0.0031415,0
236.0324,14093.2513,10.0218,249.9963,-0.035096,0
236.0407,14093.7675,10.0217,249.9965,-0.063512,0
236.0417,14093.7675,10.0217,249.9965,-0.063512,0
