time,h_asl,pitch,vc,roll,deadline_met
213.1908,10631.9543,26.3454,186.1155,-0.11755,0
213.1949,10631.9543,26.3454,186.1155,-0.11755,0
213.1949,10631.9543,26.3454,186.1155,-0.11755,0
213.1991,10633.0718,26.3382,186.1028,-0.12167,0
213.2034,10633.0718,26.3382,186.1028,-0.12167,0
213.2045,10633.0718,26.3382,186.1028,-0.12167,0
213.2045,10633.0718,26.3382,186.1028,-0.12167,0
213.2075,10634.1889,26.3309,186.0901,-0.1231,0
213.2104,10634.1889,26.3309,186.0901,-0.1231,0
213.2135,10634.1889,26.3309,186.0901,-0.1231,0
213.2135,10634.1889,26.3309,186.0901,-0.1231,0
213.2158,10635.3055,26.3237,186.0775,-0.12186,0
213.2181,10635.3055,26.3237,186.0775,-0.12186,0
213.2213,10635.3055,26.3237,186.0775,-0.12186,0
213.2213,10635.3055,26.3237,186.0775,-0.12186,0
213.2241,10636.4217,26.3164,186.0649,-0.11796,0
213.2266,10636.4217,26.3164,186.0649,-0.11796,0
213.2266,10636.4217,26.3164,186.0649,-0.11796,0
213.2294,10636.4217,26.3164,186.0649,-0.11796,0
213.2325,10637.5375,26.3092,186.0523,-0.11142,0
213.2383,10637.5375,26.3092,186.0523,-0.11142,0
213.2408,10638.6528,26.3019,186.0397,-0.10226,0
213.2491,10639.7677,26.2947,186.0271,-0.090508,0
213.2575,10640.8822,26.2874,186.0145,-0.076171,0
213.2658,10641.9962,26.2801,186.002,-0.059273,0
213.2741,10643.1099,26.2728,185.9895,-0.039831,0
213.2825,10644.223,26.2655,185.977,-0.018379,0
213.2908,10645.3358,26.2582,185.9645,0.0041027,0
213.2924,10645.3358,26.2582,185.9645,0.0041027,0
213.2924,10645.3358,26.2582,185.9645,0.0041027,0
213.2991,10646.4481,26.2509,185.9521,0.026595,0
213.3059,10646.4481,26.2509,185.9521,0.026595,0
213.3061,10646.4481,26.2509,185.9521,0.026595,0
213.3061,10646.4481,26.2509,185.9521,0.026595,0
213.3075,10647.56,26.2436,185.9396,0.048043,0
213.3089,10647.56,26.2436,185.9396,0.048043,0
213.3117,10647.56,26.2436,185.9396,0.048043,0
213.3158,10648.6714,26.2363,185.9272,0.067381,0
213.3241,10649.7824,26.229,185.9148,0.083913,0
213.3325,10650.893,26.2217,185.9024,0.097665,0
213.3408,10652.0031,26.2144,185.89,0.10866,0
213.3425,10652.0031,26.2144,185.89,0.10866,0
213.3425,10652.0031,26.2144,185.89,0.10866,0
213.3491,10653.1128,26.207,185.8776,0.11693,0
213.3524,10653.1128,26.207,185.8776,0.11693,0
213.3524,10653.1128,26.207,185.8776,0.11693,0
213.3575,10654.2221,26.1997,185.8653,0.12248,0
213.3622,10654.2221,26.1997,185.8653,0.12248,0
213.3622,10654.2221,26.1997,185.8653,0.12248,0
213.3658,10655.3309,26.1924,185.853,0.12533,0
213.3695,10655.3309,26.1924,185.853,0.12533,0
213.3715,10655.3309,26.1924,185.853,0.12533,0
213.3715,10655.3309,26.1924,185.853,0.12533,0
213.3741,10656.4393,26.185,185.8407,0.12551,0
213.3768,10656.4393,26.185,185.8407,0.12551,0
213.3801,10656.4393,26.185,185.8407,0.12551,0
213.3801,10656.4393,26.185,185.8407,0.12551,0
213.3825,10657.5473,26.1777,185.8284,0.12303,0
213.3849,10657.5473,26.1777,185.8284,0.12303,0
213.387,10657.5473,26.1777,185.8284,0.12303,0
213.387,10657.5473,26.1777,185.8284,0.12303,0
213.3908,10658.6548,26.1703,185.8161,0.11792,0
213.3947,10658.6548,26.1703,185.8161,0.11792,0
213.3991,10659.7619,26.163,185.8039,0.11018,0
213.4075,10660.8686,26.1556,185.7916,0.099832,0
213.4088,10660.8686,26.1556,185.7916,0.099832,0
213.4088,10660.8686,26.1556,185.7916,0.099832,0
213.4158,10661.9748,26.1482,185.7794,0.086904,0
213.4228,10661.9748,26.1482,185.7794,0.086904,0
213.4241,10663.0806,26.1408,185.7672,0.07141,0
213.4309,10663.0806,26.1408,185.7672,0.07141,0
213.4325,10664.1859,26.1335,185.7551,0.053369,0
213.435,10664.1859,26.1335,185.7551,0.053369,0
213.435,10664.1859,26.1335,185.7551,0.053369,0
213.4408,10665.2909,26.1261,185.7429,0.032833,0
213.4466,10665.2909,26.1261,185.7429,0.032833,0
213.4491,10666.3953,26.1187,185.7308,0.010748,0
213.4575,10667.4994,26.1113,185.7186,-0.011895,0
213.4614,10667.4994,26.1113,185.7186,-0.011895,0
213.4614,10667.4994,26.1113,185.7186,-0.011895,0
213.4658,10668.603,26.1039,185.7065,-0.034069,0
213.4703,10668.603,26.1039,185.7065,-0.034069,0
213.4741,10669.7062,26.0965,185.6945,-0.054712,0
213.4825,10670.8089,26.089,185.6824,-0.072777,0
213.4908,10671.9112,26.0816,185.6703,-0.088054,0
213.4991,10673.0131,26.0742,185.6583,-0.10057,0
213.4997,10673.0131,26.0742,185.6583,-0.10057,0
213.4997,10673.0131,26.0742,185.6583,-0.10057,0
213.5075,10674.1145,26.0668,185.6463,-0.11034,0
213.5097,10674.1145,26.0668,185.6463,-0.11034,0
213.5097,10674.1145,26.0668,185.6463,-0.11034,0
213.5158,10675.2155,26.0593,185.6343,-0.1174,0
213.5195,10675.2155,26.0593,185.6343,-0.1174,0
213.5195,10675.2155,26.0593,185.6343,-0.1174,0
213.5241,10676.316,26.0519,185.6223,-0.12176,0
213.5288,10676.316,26.0519,185.6223,-0.12176,0
213.529,10676.316,26.0519,185.6223,-0.12176,0
213.529,10676.316,26.0519,185.6223,-0.12176,0
213.5325,10677.4162,26.0444,185.6103,-0.12344,0
213.5359,10677.4162,26.0444,185.6103,-0.12344,0
213.538,10677.4162,26.0444,185.6103,-0.12344,0
213.538,10677.4162,26.0444,185.6103,-0.12344,0
213.5408,10678.5158,26.037,185.5984,-0.12246,0
213.5436,10678.5158,26.037,185.5984,-0.12246,0
213.5458,10678.5158,26.037,185.5984,-0.12246,0
213.5458,10678.5158,26.037,185.5984,-0.12246,0
213.5491,10679.6151,26.0295,185.5865,-0.11883,0
213.5514,10679.6151,26.0295,185.5865,-0.11883,0
213.5514,10679.6151,26.0295,185.5865,-0.11883,0
213.5547,10679.6151,26.0295,185.5865,-0.11883,0
213.5575,10680.7139,26.0221,185.5746,-0.11257,0
213.5636,10680.7139,26.0221,185.5746,-0.11257,0
213.5658,10681.8122,26.0146,185.5627,-0.10371,0
213.5741,10682.9102,26.0071,185.5508,-0.092264,0
213.5825,10684.0076,25.9996,185.539,-0.078243,0
213.5908,10685.1047,25.9922,185.5271,-0.061672,0
213.5991,10686.2013,25.9847,185.5153,-0.042568,0
213.6067,10686.2013,25.9847,185.5153,-0.042568,0
213.6067,10686.2013,25.9847,185.5153,-0.042568,0
213.6075,10687.2975,25.9772,185.5036,-0.021385,0
213.6083,10687.2975,25.9772,185.5036,-0.021385,0
213.6099,10687.2975,25.9772,185.5036,-0.021385,0
213.613,10687.2975,25.9772,185.5036,-0.021385,0
213.6158,10688.3932,25.9697,185.4918,0.00091572,0
213.6167,10688.3932,25.9697,185.4918,0.00091572,0
213.6167,10688.3932,25.9697,185.4918,0.00091572,0
213.6241,10689.4885,25.9622,185.48,0.023334,0
213.6302,10689.4885,25.9622,185.48,0.023334,0
213.6302,10689.4885,25.9622,185.48,0.023334,0
213.6325,10690.5834,25.9547,185.4683,0.044834,0
213.6347,10690.5834,25.9547,185.4683,0.044834,0
213.6392,10690.5834,25.9547,185.4683,0.044834,0
213.6408,10691.6778,25.9471,185.4566,0.064364,0
213.6491,10692.7718,25.9396,185.4449,0.081099,0
213.6575,10693.8653,25.9321,185.4332,0.095064,0
213.6658,10694.9584,25.9246,185.4215,0.10628,0
213.667,10694.9584,25.9246,185.4215,0.10628,0
213.667,10694.9584,25.9246,185.4215,0.10628,0
213.6741,10696.0511,25.917,185.4099,0.11478,0
213.6769,10696.0511,25.917,185.4099,0.11478,0
213.6769,10696.0511,25.917,185.4099,0.11478,0
213.6825,10697.1433,25.9095,185.3982,0.12058,0
213.6866,10697.1433,25.9095,185.3982,0.12058,0
213.6866,10697.1433,25.9095,185.3982,0.12058,0
213.6908,10698.2351,25.9019,185.3866,0.12369,0
213.695,10698.2351,25.9019,185.3866,0.12369,0
213.6959,10698.2351,25.9019,185.3866,0.12369,0
213.6959,10698.2351,25.9019,185.3866,0.12369,0
213.6991,10699.3264,25.8944,185.375,0.12413,0
213.7024,10699.3264,25.8944,185.375,0.12413,0
213.7044,10699.3264,25.8944,185.375,0.12413,0
213.7044,10699.3264,25.8944,185.375,0.12413,0
213.7075,10700.4173,25.8868,185.3634,0.12193,0
213.7105,10700.4173,25.8868,185.3634,0.12193,0
213.7114,10700.4173,25.8868,185.3634,0.12193,0
213.7114,10700.4173,25.8868,185.3634,0.12193,0
213.7158,10701.5078,25.8793,185.3519,0.11709,0
213.7202,10701.5078,25.8793,185.3519,0.11709,0
213.7241,10702.5978,25.8717,185.3403,0.10965,0
213.7325,10703.6874,25.8641,185.3288,0.099614,0
213.7408,10704.7765,25.8565,185.3173,0.087003,0
213.7491,10705.8652,25.849,185.3058,0.071837,0
213.7575,10706.9535,25.8414,185.2944,0.054134,0
213.759,10706.9535,25.8414,185.2944,0.054134,0
213.759,10706.9535,25.8414,185.2944,0.054134,0
213.7658,10708.0413,25.8338,185.283,0.033914,0
213.7726,10708.0413,25.8338,185.283,0.033914,0
213.7741,10709.1287,25.8262,185.2715,0.012074,0
213.7825,10710.2156,25.8186,185.2601,-0.010413,0
213.7857,10710.2156,25.8186,185.2601,-0.010413,0
213.7857,10710.2156,25.8186,185.2601,-0.010413,0
213.7908,10711.3021,25.811,185.2487,-0.03254,0
213.7959,10711.3021,25.811,185.2487,-0.03254,0
213.7991,10712.3881,25.8033,185.2374,-0.05326,0
213.8075,10713.4737,25.7957,185.226,-0.071541,0
213.8158,10714.5589,25.7881,185.2147,-0.087044,0
213.8241,10715.6436,25.7805,185.2034,-0.099795,0
213.8243,10715.6436,25.7805,185.2034,-0.099795,0
213.8243,10715.6436,25.7805,185.2034,-0.099795,0
213.8325,10716.7279,25.7728,185.1921,-0.10982,0
213.8343,10716.7279,25.7728,185.1921,-0.10982,0
213.8343,10716.7279,25.7728,185.1921,-0.10982,0
213.8408,10717.8118,25.7652,185.1808,-0.11713,0
213.844,10717.8118,25.7652,185.1808,-0.11713,0
213.844,10717.8118,25.7652,185.1808,-0.11713,0
213.8491,10718.8952,25.7575,185.1695,-0.12175,0
213.8535,10718.8952,25.7575,185.1695,-0.12175,0
213.8535,10718.8952,25.7575,185.1695,-0.12175,0
213.8575,10719.9781,25.7499,185.1583,-0.1237,0
213.8615,10719.9781,25.7499,185.1583,-0.1237,0
213.8624,10719.9781,25.7499,185.1583,-0.1237,0
213.8624,10719.9781,25.7499,185.1583,-0.1237,0
213.8658,10721.0606,25.7422,185.1471,-0.12301,0
213.8692,10721.0606,25.7422,185.1471,-0.12301,0
213.8703,10721.0606,25.7422,185.1471,-0.12301,0
213.8703,10721.0606,25.7422,185.1471,-0.12301,0
213.8741,10722.1427,25.7346,185.1358,-0.11967,0
213.8761,10722.1427,25.7346,185.1358,-0.11967,0
213.8761,10722.1427,25.7346,185.1358,-0.11967,0
213.88,10722.1427,25.7346,185.1358,-0.11967,0
213.8825,10723.2243,25.7269,185.1247,-0.11372,0
213.8888,10723.2243,25.7269,185.1247,-0.11372,0
213.8908,10724.3055,25.7192,185.1135,-0.10518,0
213.8991,10725.3863,25.7116,185.1024,-0.094052,0
213.9075,10726.4666,25.7039,185.0912,-0.080367,0
213.9158,10727.5464,25.6962,185.0801,-0.06414,0
213.9241,10728.6258,25.6885,185.069,-0.045391,0
213.9303,10728.6258,25.6885,185.069,-0.045391,0
213.9303,10728.6258,25.6885,185.069,-0.045391,0
213.9325,10729.7048,25.6808,185.058,-0.024488,0
213.9346,10729.7048,25.6808,185.058,-0.024488,0
213.9389,10729.7048,25.6808,185.058,-0.024488,0
213.9408,10730.7833,25.6731,185.0469,-0.0023746,0
213.941,10730.7833,25.6731,185.0469,-0.0023746,0
213.941,10730.7833,25.6731,185.0469,-0.0023746,0
213.9491,10731.8614,25.6654,185.0359,0.019969,0
213.9544,10731.8614,25.6654,185.0359,0.019969,0
213.9544,10731.8614,25.6654,185.0359,0.019969,0
213.9575,10732.9391,25.6577,185.0249,0.041524,0
213.9605,10732.9391,25.6577,185.0249,0.041524,0
213.9658,10734.0163,25.65,185.0139,0.061256,0
213.9741,10735.093,25.6422,185.0029,0.0782,0
213.9825,10736.1693,25.6345,184.9919,0.092384,0
213.9908,10737.2452,25.6268,184.981,0.10383,0
213.9916,10737.2452,25.6268,184.981,0.10383,0
213.9916,10737.2452,25.6268,184.981,0.10383,0
213.9991,10738.3206,25.619,184.9701,0.11257,0
214.0015,10738.3206,25.619,184.9701,0.11257,0
214.0015,10738.3206,25.619,184.9701,0.11257,0
214.0075,10739.3956,25.6113,184.9592,0.11861,0
214.0111,10739.3956,25.6113,184.9592,0.11861,0
214.0111,10739.3956,25.6113,184.9592,0.11861,0
214.0158,10740.4701,25.6035,184.9483,0.12198,0
214.0203,10740.4701,25.6035,184.9483,0.12198,0
214.0203,10740.4701,25.6035,184.9483,0.12198,0
214.0241,10741.5442,25.5958,184.9374,0.12269,0
214.028,10741.5442,25.5958,184.9374,0.12269,0
214.0288,10741.5442,25.5958,184.9374,0.12269,0
214.0288,10741.5442,25.5958,184.9374,0.12269,0
214.0325,10742.6178,25.588,184.9265,0.12076,0
214.0359,10742.6178,25.588,184.9265,0.12076,0
214.0359,10742.6178,25.588,184.9265,0.12076,0
214.0396,10742.6178,25.588,184.9265,0.12076,0
214.0408,10743.691,25.5803,184.9157,0.11621,0
214.0457,10743.691,25.5803,184.9157,0.11621,0
214.0491,10744.7638,25.5725,184.9049,0.10907,0
214.0575,10745.8361,25.5647,184.8941,0.099334,0
214.0658,10746.9079,25.5569,184.8834,0.087039,0
214.0741,10747.9793,25.5492,184.8726,0.072198,0
214.0825,10749.0503,25.5414,184.8619,0.05483,0
214.0831,10749.0503,25.5414,184.8619,0.05483,0
214.0831,10749.0503,25.5414,184.8619,0.05483,0
214.0908,10750.1208,25.5336,184.8512,0.034954,0
214.0991,10751.1909,25.5258,184.8405,0.01339,0
214.1075,10752.2605,25.518,184.8298,-0.0089091,0
214.11,10752.2605,25.518,184.8298,-0.0089091,0
214.11,10752.2605,25.518,184.8298,-0.0089091,0
214.1158,10753.3297,25.5102,184.8191,-0.030952,0
214.1216,10753.3297,25.5102,184.8191,-0.030952,0
214.1238,10753.3297,25.5102,184.8191,-0.030952,0
214.1238,10753.3297,25.5102,184.8191,-0.030952,0
214.1241,10754.3985,25.5023,184.8085,-0.051711,0
214.1245,10754.3985,25.5023,184.8085,-0.051711,0
214.1252,10754.3985,25.5023,184.8085,-0.051711,0
214.1267,10754.3985,25.5023,184.8085,-0.051711,0
214.1297,10754.3985,25.5023,184.8085,-0.051711,0
214.1325,10755.4667,25.4945,184.7979,-0.070167,0
214.1408,10756.5346,25.4867,184.7873,-0.085854,0
214.1491,10757.602,25.4789,184.7767,-0.098797,0
214.1575,10758.6689,25.471,184.7661,-0.10902,0
214.1588,10758.6689,25.471,184.7661,-0.10902,0
214.1588,10758.6689,25.471,184.7661,-0.10902,0
214.1658,10759.7354,25.4632,184.7556,-0.11654,0
214.1686,10759.7354,25.4632,184.7556,-0.11654,0
214.1686,10759.7354,25.4632,184.7556,-0.11654,0
214.1741,10760.8015,25.4554,184.745,-0.12139,0
214.178,10760.8015,25.4554,184.745,-0.12139,0
214.178,10760.8015,25.4554,184.745,-0.12139,0
214.1825,10761.8671,25.4475,184.7345,-0.12357,0
214.1869,10761.8671,25.4475,184.7345,-0.12357,0
214.1869,10761.8671,25.4475,184.7345,-0.12357,0
214.1908,10762.9323,25.4397,184.7241,-0.12311,0
214.1947,10762.9323,25.4397,184.7241,-0.12311,0
214.1947,10762.9323,25.4397,184.7241,-0.12311,0
214.1987,10762.9323,25.4397,184.7241,-0.12311,0
214.1991,10763.997,25.4318,184.7136,-0.12003,0
214.2008,10763.997,25.4318,184.7136,-0.12003,0
214.2008,10763.997,25.4318,184.7136,-0.12003,0
214.203,10763.997,25.4318,184.7136,-0.12003,0
214.2052,10763.997,25.4318,184.7136,-0.12003,0
214.2075,10765.0613,25.4239,184.7031,-0.11434,0
214.2142,10765.0613,25.4239,184.7031,-0.11434,0
214.2158,10766.1251,25.4161,184.6927,-0.10606,0
214.2241,10767.1884,25.4082,184.6823,-0.095211,0
214.2325,10768.2514,25.4003,184.6719,-0.081814,0
214.2408,10769.3138,25.3924,184.6615,-0.065884,0
214.2491,10770.3759,25.3845,184.6512,-0.047441,0
214.2543,10770.3759,25.3845,184.6512,-0.047441,0
214.2543,10770.3759,25.3845,184.6512,-0.047441,0
214.2575,10771.4374,25.3766,184.6409,-0.026792,0
214.2606,10771.4374,25.3766,184.6409,-0.026792,0
214.2658,10772.4986,25.3687,184.6305,-0.0048624,0
214.2741,10773.5593,25.3608,184.6202,0.017385,0
214.2788,10773.5593,25.3608,184.6202,0.017385,0
214.2788,10773.5593,25.3608,184.6202,0.017385,0
214.2825,10774.6195,25.3529,184.61,0.03895,0
214.2862,10774.6195,25.3529,184.61,0.03895,0
214.2908,10775.6793,25.345,184.5997,0.05881,0
214.2991,10776.7386,25.3371,184.5895,0.075968,0
214.3075,10777.7975,25.3292,184.5792,0.090373,0
214.3158,10778.8559,25.3212,184.569,0.10205,0
214.3162,10778.8559,25.3212,184.569,0.10205,0
214.3162,10778.8559,25.3212,184.569,0.10205,0
214.3241,10779.9139,25.3133,184.5589,0.11102,0
214.3261,10779.9139,25.3133,184.5589,0.11102,0
214.3261,10779.9139,25.3133,184.5589,0.11102,0
214.3325,10780.9715,25.3054,184.5487,0.11731,0
214.3357,10780.9715,25.3054,184.5487,0.11731,0
214.3357,10780.9715,25.3054,184.5487,0.11731,0
214.3408,10782.0286,25.2974,184.5385,0.12093,0
214.3449,10782.0286,25.2974,184.5385,0.12093,0
214.3449,10782.0286,25.2974,184.5385,0.12093,0
214.3491,10783.0852,25.2895,184.5284,0.12191,0
214.3533,10783.0852,25.2895,184.5284,0.12191,0
214.3533,10783.0852,25.2895,184.5284,0.12191,0
214.3575,10784.1414,25.2815,184.5183,0.12026,0
214.3605,10784.1414,25.2815,184.5183,0.12026,0
214.3605,10784.1414,25.2815,184.5183,0.12026,0
214.3647,10784.1414,25.2815,184.5183,0.12026,0
214.3658,10785.1971,25.2736,184.5082,0.11599,0
214.3711,10785.1971,25.2736,184.5082,0.11599,0
214.3741,10786.2524,25.2656,184.4982,0.10913,0
214.3825,10787.3073,25.2576,184.4881,0.099703,0
214.3908,10788.3617,25.2496,184.4781,0.087716,0
214.3991,10789.4156,25.2417,184.4681,0.073193,0
214.4075,10790.4691,25.2337,184.4581,0.056151,0
214.4158,10791.5221,25.2257,184.4481,0.036611,0
214.4241,10792.5747,25.2177,184.4382,0.01531,0
214.4325,10793.6269,25.2097,184.4283,-0.0068136,0
214.4343,10793.6269,25.2097,184.4283,-0.0068136,0
214.4343,10793.6269,25.2097,184.4283,-0.0068136,0
214.4408,10794.6786,25.2017,184.4183,-0.028787,0
214.4473,10794.6786,25.2017,184.4183,-0.028787,0
214.4479,10794.6786,25.2017,184.4183,-0.028787,0
214.4479,10794.6786,25.2017,184.4183,-0.028787,0
214.4491,10795.7298,25.1937,184.4085,-0.049599,0
214.4503,10795.7298,25.1937,184.4085,-0.049599,0
214.4527,10795.7298,25.1937,184.4085,-0.049599,0
214.4575,10796.7806,25.1857,184.3986,-0.068244,0
214.4658,10797.8309,25.1777,184.3887,-0.084127,0
214.4741,10798.8808,25.1696,184.3789,-0.097274,0
214.4825,10799.9302,25.1616,184.3691,-0.10771,0
214.4834,10799.9302,25.1616,184.3691,-0.10771,0
214.4834,10799.9302,25.1616,184.3691,-0.10771,0
214.4908,10800.9792,25.1536,184.3593,-0.11545,0
214.4931,10800.9792,25.1536,184.3593,-0.11545,0
214.4931,10800.9792,25.1536,184.3593,-0.11545,0
214.4991,10802.0277,25.1455,184.3495,-0.12053,0
214.5025,10802.0277,25.1455,184.3495,-0.12053,0
214.5025,10802.0277,25.1455,184.3495,-0.12053,0
214.5075,10803.0758,25.1375,184.3397,-0.12295,0
214.5113,10803.0758,25.1375,184.3397,-0.12295,0
214.5113,10803.0758,25.1375,184.3397,-0.12295,0
214.5158,10804.1234,25.1295,184.33,-0.12274,0
214.5193,10804.1234,25.1295,184.33,-0.12274,0
214.5193,10804.1234,25.1295,184.33,-0.12274,0
214.5241,10805.1706,25.1214,184.3203,-0.11991,0
214.5255,10805.1706,25.1214,184.3203,-0.11991,0
214.5255,10805.1706,25.1214,184.3203,-0.11991,0
214.5303,10805.1706,25.1214,184.3203,-0.11991,0
214.5325,10806.2173,25.1134,184.3106,-0.11448,0
214.5395,10806.2173,25.1134,184.3106,-0.11448,0
214.5408,10807.2636,25.1053,184.3009,-0.10648,0
214.5474,10807.2636,25.1053,184.3009,-0.10648,0
214.5491,10808.3094,25.0972,184.2912,-0.095911,0
214.5575,10809.3548,25.0892,184.2816,-0.082803,0
214.5658,10810.3997,25.0811,184.272,-0.067173,0
214.5741,10811.4442,25.073,184.2624,-0.049038,0
214.5783,10811.4442,25.073,184.2624,-0.049038,0
214.5783,10811.4442,25.073,184.2624,-0.049038,0
214.5825,10812.4882,25.0649,184.2528,-0.028645,0
214.5866,10812.4882,25.0649,184.2528,-0.028645,0
214.5908,10813.5317,25.0568,184.2432,-0.006901,0
214.5991,10814.5748,25.0487,184.2337,0.015246,0
214.6031,10814.5748,25.0487,184.2337,0.015246,0
214.6031,10814.5748,25.0487,184.2337,0.015246,0
214.6075,10815.6175,25.0406,184.2242,0.036812,0
214.6119,10815.6175,25.0406,184.2242,0.036812,0
214.6158,10816.6597,25.0325,184.2147,0.05679,0
214.6241,10817.7014,25.0244,184.2052,0.074191,0
214.6325,10818.7427,25.0163,184.1957,0.088847,0
214.6408,10819.7836,25.0082,184.1863,0.10078,0
214.6409,10819.7836,25.0082,184.1863,0.10078,0
214.6409,10819.7836,25.0082,184.1863,0.10078,0
214.6491,10820.8239,25.0001,184.1768,0.11002,0
214.6507,10820.8239,25.0001,184.1768,0.11002,0
214.6507,10820.8239,25.0001,184.1768,0.11002,0
214.6575,10821.8639,24.9919,184.1674,0.11658,0
214.6603,10821.8639,24.9919,184.1674,0.11658,0
214.6603,10821.8639,24.9919,184.1674,0.11658,0
214.6658,10822.9033,24.9838,184.158,0.12048,0
214.6694,10822.9033,24.9838,184.158,0.12048,0
214.6694,10822.9033,24.9838,184.158,0.12048,0
214.6741,10823.9424,24.9757,184.1487,0.12175,0
214.678,10823.9424,24.9757,184.1487,0.12175,0
214.678,10823.9424,24.9757,184.1487,0.12175,0
214.6825,10824.9809,24.9675,184.1393,0.12039,0
214.6852,10824.9809,24.9675,184.1393,0.12039,0
214.6852,10824.9809,24.9675,184.1393,0.12039,0
214.6898,10824.9809,24.9675,184.1393,0.12039,0
214.6908,10826.019,24.9594,184.13,0.11643,0
214.696,10826.019,24.9594,184.13,0.11643,0
214.6991,10827.0567,24.9512,184.1207,0.10989,0
214.7075,10828.0939,24.9431,184.1114,0.10078,0
214.7158,10829.1306,24.9349,184.1021,0.089117,0
214.7241,10830.1669,24.9267,184.0929,0.07493,0
214.7325,10831.2028,24.9186,184.0836,0.058232,0
214.7408,10832.2382,24.9104,184.0744,0.039044,0
214.7491,10833.2731,24.9022,184.0652,0.018014,0
214.7575,10834.3076,24.894,184.0561,-0.0039357,0
214.7586,10834.3076,24.894,184.0561,-0.0039357,0
214.7586,10834.3076,24.894,184.0561,-0.0039357,0
214.7658,10835.3416,24.8858,184.0469,-0.025849,0
214.7721,10835.3416,24.8858,184.0469,-0.025849,0
214.7721,10835.3416,24.8858,184.0469,-0.025849,0
214.7741,10836.3752,24.8776,184.0378,-0.04673,0
214.7762,10836.3752,24.8776,184.0378,-0.04673,0
214.7803,10836.3752,24.8776,184.0378,-0.04673,0
214.7825,10837.4083,24.8694,184.0287,-0.065586,0
214.7908,10838.4409,24.8612,184.0196,-0.081687,0
214.7991,10839.4731,24.853,184.0105,-0.095059,0
214.8075,10840.5049,24.8448,184.0015,-0.10573,0
214.808,10840.5049,24.8448,184.0015,-0.10573,0
214.808,10840.5049,24.8448,184.0015,-0.10573,0
214.8158,10841.5362,24.8366,183.9924,-0.11371,0
214.8177,10841.5362,24.8366,183.9924,-0.11371,0
214.8177,10841.5362,24.8366,183.9924,-0.11371,0
214.8241,10842.567,24.8284,183.9834,-0.11903,0
214.827,10842.567,24.8284,183.9834,-0.11903,0
214.827,10842.567,24.8284,183.9834,-0.11903,0
214.8325,10843.5974,24.8201,183.9744,-0.12171,0
214.8359,10843.5974,24.8201,183.9744,-0.12171,0
214.8359,10843.5974,24.8201,183.9744,-0.12171,0
214.8408,10844.6273,24.8119,183.9654,-0.12175,0
214.8438,10844.6273,24.8119,183.9654,-0.12175,0
214.8438,10844.6273,24.8119,183.9654,-0.12175,0
214.8491,10845.6567,24.8037,183.9565,-0.1192,0
214.8502,10845.6567,24.8037,183.9565,-0.1192,0
214.8502,10845.6567,24.8037,183.9565,-0.1192,0
214.8555,10845.6567,24.8037,183.9565,-0.1192,0
214.8575,10846.6858,24.7954,183.9475,-0.11405,0
214.8648,10846.6858,24.7954,183.9475,-0.11405,0
