time,h_asl,pitch,vc,roll,deadline_met
200.2325,11527.1786,10.2722,249.9988,-0.1012,0
200.2327,11527.1786,10.2722,249.9988,-0.1012,0
200.2327,11527.1786,10.2722,249.9988,-0.1012,0
200.2346,11527.1786,10.2722,249.9988,-0.1012,0
200.2346,11527.1786,10.2722,249.9988,-0.1012,0
200.2364,11527.1786,10.2722,249.9988,-0.1012,0
200.2383,11527.1786,10.2722,249.9988,-0.1012,0
200.2409,11527.6926,10.2722,249.998,-0.081639,0
200.2472,11527.6926,10.2722,249.998,-0.081639,0
200.2492,11528.2067,10.2721,249.9975,-0.057744,0
200.2574,11528.2067,10.2721,249.9975,-0.057744,0
200.2574,11528.2067,10.2721,249.9975,-0.057744,0
200.2575,11528.7207,10.2721,249.9972,-0.029574,0
200.2577,11528.7207,10.2721,249.9972,-0.029574,0
200.2581,11528.7207,10.2721,249.9972,-0.029574,0
200.2588,11528.7207,10.2721,249.9972,-0.029574,0
200.2602,11528.7207,10.2721,249.9972,-0.029574,0
200.2605,11528.7207,10.2721,249.9972,-0.029574,0
200.2605,11528.7207,10.2721,249.9972,-0.029574,0
200.2633,11528.7207,10.2721,249.9972,-0.029574,0
200.2659,11529.2348,10.272,249.9972,0.0027911,0
200.2712,11529.2348,10.272,249.9972,0.0027911,0
200.2742,11529.7488,10.272,249.9975,0.03583,0
200.2825,11530.2629,10.272,249.998,0.066006,0
200.2828,11530.2629,10.272,249.998,0.066006,0
200.2828,11530.2629,10.272,249.998,0.066006,0
200.2909,11530.7769,10.2719,249.9989,0.091219,0
200.2951,11530.7769,10.2719,249.9989,0.091219,0
200.2951,11530.7769,10.2719,249.9989,0.091219,0
200.2992,11531.291,10.2719,249.9999,0.11153,0
200.3033,11531.291,10.2719,249.9999,0.11153,0
200.3075,11531.805,10.2719,250.0013,0.127,0
200.3159,11532.3191,10.2718,250.0013,0.1377,0
200.3242,11532.8332,10.2718,250.0005,0.14368,0
200.3325,11533.3472,10.2718,249.9989,0.145,0
200.3409,11533.8613,10.2717,249.998,0.14173,0
200.3492,11534.3753,10.2717,249.9975,0.13392,0
200.3575,11534.8894,10.2716,249.9972,0.12163,0
200.3659,11535.4035,10.2716,249.9972,0.10492,0
200.373,11535.4035,10.2716,249.9972,0.10492,0
200.373,11535.4035,10.2716,249.9972,0.10492,0
200.3742,11535.9175,10.2716,249.9975,0.083846,0
200.3746,11535.9175,10.2716,249.9975,0.083846,0
200.3746,11535.9175,10.2716,249.9975,0.083846,0
200.3758,11535.9175,10.2716,249.9975,0.083846,0
200.3771,11535.9175,10.2716,249.9975,0.083846,0
200.3795,11535.9175,10.2716,249.9975,0.083846,0
200.3825,11536.4316,10.2715,249.9981,0.05846,0
200.3909,11536.9457,10.2715,249.9989,0.028818,0
200.3966,11536.9457,10.2715,249.9989,0.028818,0
200.3966,11536.9457,10.2715,249.9989,0.028818,0
200.3992,11537.4597,10.2714,250,-0.0038115,0
200.4018,11537.4597,10.2714,250,-0.0038115,0
200.4075,11537.9738,10.2714,250.0013,-0.035888,0
200.4159,11538.4879,10.2714,250.0013,-0.063884,0
200.4175,11538.4879,10.2714,250.0013,-0.063884,0
200.4175,11538.4879,10.2714,250.0013,-0.063884,0
200.4242,11539.002,10.2714,250.0005,-0.086944,0
200.4299,11539.002,10.2714,250.0005,-0.086944,0
200.4299,11539.002,10.2714,250.0005,-0.086944,0
200.4325,11539.516,10.2713,249.9989,-0.10513,0
200.4351,11539.516,10.2713,249.9989,-0.10513,0
200.4409,11540.0301,10.2713,249.9981,-0.1185,0
200.4492,11540.5442,10.2712,249.9975,-0.12713,0
200.4575,11541.0583,10.2712,249.9972,-0.13106,0
200.4659,11541.5723,10.2712,249.9972,-0.13036,0
200.4742,11542.0864,10.2711,249.9975,-0.1251,0
200.4825,11542.6005,10.2711,249.998,-0.11532,0
200.4909,11543.1146,10.271,249.9988,-0.10109,0
200.4992,11543.6287,10.271,249.9999,-0.082468,0
200.5075,11544.1428,10.271,250.0013,-0.0595,0
200.5129,11544.1428,10.271,250.0013,-0.0595,0
200.5129,11544.1428,10.271,250.0013,-0.0595,0
200.5159,11544.6569,10.2709,250.0013,-0.032246,0
200.5173,11544.6569,10.2709,250.0013,-0.032246,0
200.5173,11544.6569,10.2709,250.0013,-0.032246,0
200.5202,11544.6569,10.2709,250.0013,-0.032246,0
200.5232,11544.6569,10.2709,250.0013,-0.032246,0
200.5242,11545.1709,10.2709,250.0005,-0.00075807,0
200.5293,11545.1709,10.2709,250.0005,-0.00075807,0
200.5325,11545.685,10.2709,249.9988,0.032121,0
200.5409,11546.1991,10.2708,249.998,0.062853,0
200.5492,11546.7132,10.2708,249.9975,0.088615,0
200.5526,11546.7132,10.2708,249.9975,0.088615,0
200.5526,11546.7132,10.2708,249.9975,0.088615,0
200.5575,11547.2273,10.2708,249.9972,0.10947,0
200.5624,11547.2273,10.2708,249.9972,0.10947,0
200.5655,11547.2273,10.2708,249.9972,0.10947,0
200.5655,11547.2273,10.2708,249.9972,0.10947,0
200.5659,11547.7414,10.2707,249.9972,0.12548,0
200.5662,11547.7414,10.2707,249.9972,0.12548,0
200.5668,11547.7414,10.2707,249.9972,0.12548,0
200.5682,11547.7414,10.2707,249.9972,0.12548,0
200.5708,11547.7414,10.2707,249.9972,0.12548,0
200.5742,11548.2555,10.2707,249.9974,0.1367,0
200.5825,11548.7696,10.2706,249.9979,0.1432,0
200.5909,11549.2837,10.2706,249.9987,0.14504,0
200.5992,11549.7978,10.2705,249.9998,0.14228,0
200.6075,11550.3119,10.2705,250.0012,0.13498,0
200.6159,11550.826,10.2705,250.0012,0.12319,0
200.6242,11551.3401,10.2704,250.0003,0.10697,0
200.6291,11551.3401,10.2704,250.0003,0.10697,0
200.6291,11551.3401,10.2704,250.0003,0.10697,0
200.6296,11551.3401,10.2704,250.0003,0.10697,0
200.6296,11551.3401,10.2704,250.0003,0.10697,0
200.6301,11551.3401,10.2704,250.0003,0.10697,0
200.6306,11551.3401,10.2704,250.0003,0.10697,0
200.6315,11551.3401,10.2704,250.0003,0.10697,0
200.6325,11551.8542,10.2704,249.9987,0.08638,0
200.6355,11551.8542,10.2704,249.9987,0.08638,0
200.6409,11552.3683,10.2704,249.9979,0.061474,0
200.6492,11552.8824,10.2703,249.9974,0.032306,0
200.6539,11552.8824,10.2703,249.9974,0.032306,0
200.6539,11552.8824,10.2703,249.9974,0.032306,0
200.6575,11553.3965,10.2703,249.9971,-0.00027422,0
200.6611,11553.3965,10.2703,249.9971,-0.00027422,0
200.6659,11553.9106,10.2703,249.9971,-0.032733,0
200.6742,11554.4247,10.2702,249.9973,-0.061541,0
200.6753,11554.4247,10.2702,249.9973,-0.061541,0
200.6753,11554.4247,10.2702,249.9973,-0.061541,0
200.6825,11554.9388,10.2702,249.9978,-0.085402,0
200.6877,11554.9388,10.2702,249.9978,-0.085402,0
200.6877,11554.9388,10.2702,249.9978,-0.085402,0
200.6909,11555.4529,10.2701,249.9986,-0.10438,0
200.694,11555.4529,10.2701,249.9986,-0.10438,0
200.6992,11555.9671,10.2701,249.9997,-0.11854,0
200.7075,11556.4812,10.2701,250.001,-0.12793,0
200.7159,11556.9953,10.27,250.001,-0.13263,0
200.7242,11557.5094,10.27,250.0002,-0.13269,0
200.7325,11558.0235,10.27,249.9985,-0.12817,0
200.7409,11558.5377,10.2699,249.9977,-0.11913,0
200.7492,11559.0518,10.2699,249.9971,-0.10563,0
200.7575,11559.5659,10.2698,249.9969,-0.08772,0
200.7659,11560.08,10.2698,249.9969,-0.065462,0
200.7693,11560.08,10.2698,249.9969,-0.065462,0
200.7693,11560.08,10.2698,249.9969,-0.065462,0
200.7742,11560.5941,10.2698,249.9971,-0.038908,0
200.7744,11560.5941,10.2698,249.9971,-0.038908,0
200.7744,11560.5941,10.2698,249.9971,-0.038908,0
200.7793,11560.5941,10.2698,249.9971,-0.038908,0
200.7825,11561.1083,10.2697,249.9976,-0.0081134,0
200.7909,11561.6224,10.2697,249.9984,0.024646,0
200.7992,11562.1365,10.2697,249.9995,0.055832,0
200.8075,11562.6506,10.2696,250.0008,0.082042,0
200.8103,11562.6506,10.2696,250.0008,0.082042,0
200.8103,11562.6506,10.2696,250.0008,0.082042,0
200.8159,11563.1648,10.2696,250.0008,0.10334,0
200.8214,11563.1648,10.2696,250.0008,0.10334,0
200.823,11563.1648,10.2696,250.0008,0.10334,0
200.823,11563.1648,10.2696,250.0008,0.10334,0
200.8242,11563.6789,10.2696,250,0.11979,0
200.8254,11563.6789,10.2696,250,0.11979,0
200.8277,11563.6789,10.2696,250,0.11979,0
200.8325,11564.1931,10.2695,249.9983,0.13144,0
200.8326,11564.1931,10.2695,249.9983,0.13144,0
200.8326,11564.1931,10.2695,249.9983,0.13144,0
200.8409,11564.7072,10.2695,249.9975,0.13837,0
200.8492,11565.2213,10.2694,249.9969,0.14063,0
200.8575,11565.7354,10.2694,249.9966,0.13829,0
200.8659,11566.2496,10.2693,249.9966,0.1314,0
200.8742,11566.7637,10.2693,249.9968,0.12001,0
200.8825,11567.2778,10.2693,249.9974,0.1042,0
200.8855,11567.2778,10.2693,249.9974,0.1042,0
200.8855,11567.2778,10.2693,249.9974,0.1042,0
200.8867,11567.2778,10.2693,249.9974,0.1042,0
200.8867,11567.2778,10.2693,249.9974,0.1042,0
200.8878,11567.2778,10.2693,249.9974,0.1042,0
200.8889,11567.2778,10.2693,249.9974,0.1042,0
200.8909,11567.792,10.2692,249.9982,0.084008,0
200.8951,11567.792,10.2692,249.9982,0.084008,0
200.8992,11568.3061,10.2692,249.9992,0.059496,0
200.9075,11568.8203,10.2692,250.0006,0.030716,0
200.9115,11568.8203,10.2692,250.0006,0.030716,0
200.9115,11568.8203,10.2692,250.0006,0.030716,0
200.9159,11569.3344,10.2691,250.0005,-0.0017937,0
200.9202,11569.3344,10.2691,250.0005,-0.0017937,0
200.9242,11569.8486,10.2691,249.9997,-0.034506,0
200.9325,11570.3627,10.2691,249.9981,-0.063888,0
200.9326,11570.3627,10.2691,249.9981,-0.063888,0
200.9326,11570.3627,10.2691,249.9981,-0.063888,0
200.9333,11570.3627,10.2691,249.9981,-0.063888,0
200.9333,11570.3627,10.2691,249.9981,-0.063888,0
200.9341,11570.3627,10.2691,249.9981,-0.063888,0
200.9348,11570.3627,10.2691,249.9981,-0.063888,0
200.9362,11570.3627,10.2691,249.9981,-0.063888,0
200.9391,11570.3627,10.2691,249.9981,-0.063888,0
200.9409,11570.8769,10.269,249.9972,-0.088318,0
200.9457,11570.8769,10.269,249.9972,-0.088318,0
200.9457,11570.8769,10.269,249.9972,-0.088318,0
200.9492,11571.391,10.269,249.9966,-0.10786,0
200.9527,11571.391,10.269,249.9966,-0.10786,0
200.9575,11571.9051,10.2689,249.9963,-0.12257,0
200.9659,11572.4193,10.2689,249.9963,-0.13251,0
200.9742,11572.9334,10.2689,249.9965,-0.13775,0
200.9825,11573.4476,10.2688,249.997,-0.13835,0
200.9909,11573.9617,10.2688,249.9978,-0.13436,0
200.9992,11574.4759,10.2687,249.9989,-0.12584,0
201.0075,11574.99,10.2687,250.0002,-0.11285,0
201.0159,11575.5042,10.2687,250.0002,-0.095456,0
201.0242,11576.0184,10.2686,249.9995,-0.073702,0
201.0263,11576.0184,10.2686,249.9995,-0.073702,0
201.0263,11576.0184,10.2686,249.9995,-0.073702,0
201.0325,11576.5325,10.2686,249.9979,-0.047647,0
201.0388,11576.5325,10.2686,249.9979,-0.047647,0
201.0409,11577.0467,10.2686,249.9971,-0.017344,0
201.0481,11577.0467,10.2686,249.9971,-0.017344,0
201.0481,11577.0467,10.2686,249.9971,-0.017344,0
201.0492,11577.5609,10.2685,249.9965,0.015359,0
201.0503,11577.5609,10.2685,249.9965,0.015359,0
201.0526,11577.5609,10.2685,249.9965,0.015359,0
201.0575,11578.075,10.2685,249.9963,0.046921,0
201.0659,11578.5892,10.2684,249.9963,0.073827,0
201.0682,11578.5892,10.2684,249.9963,0.073827,0
201.0682,11578.5892,10.2684,249.9963,0.073827,0
201.0742,11579.1033,10.2684,249.9965,0.095811,0
201.0802,11579.1033,10.2684,249.9965,0.095811,0
201.0807,11579.1033,10.2684,249.9965,0.095811,0
201.0807,11579.1033,10.2684,249.9965,0.095811,0
201.0825,11579.6175,10.2684,249.9971,0.11294,0
201.0843,11579.6175,10.2684,249.9971,0.11294,0
201.0879,11579.6175,10.2684,249.9971,0.11294,0
201.0909,11580.1317,10.2683,249.9979,0.12526,0
201.0992,11580.6458,10.2683,249.999,0.13286,0
201.1075,11581.16,10.2683,250.0003,0.13577,0
201.1159,11581.6742,10.2682,250.0003,0.13407,0
201.1242,11582.1883,10.2682,249.9995,0.12782,0
201.1325,11582.7025,10.2681,249.9979,0.11707,0
201.1409,11583.2167,10.2681,249.9971,0.10188,0
201.1411,11583.2167,10.2681,249.9971,0.10188,0
201.1411,11583.2167,10.2681,249.9971,0.10188,0
201.143,11583.2167,10.2681,249.9971,0.10188,0
201.143,11583.2167,10.2681,249.9971,0.10188,0
201.145,11583.2167,10.2681,249.9971,0.10188,0
201.1469,11583.2167,10.2681,249.9971,0.10188,0
201.1492,11583.7309,10.2681,249.9966,0.082301,0
201.1554,11583.7309,10.2681,249.9966,0.082301,0
201.1575,11584.245,10.268,249.9963,0.058396,0
201.1658,11584.245,10.268,249.9963,0.058396,0
201.1658,11584.245,10.268,249.9963,0.058396,0
201.1659,11584.7592,10.268,249.9963,0.030218,0
201.166,11584.7592,10.268,249.9963,0.030218,0
201.1661,11584.7592,10.268,249.9963,0.030218,0
201.1665,11584.7592,10.268,249.9963,0.030218,0
201.1672,11584.7592,10.268,249.9963,0.030218,0
201.1686,11584.7592,10.268,249.9963,0.030218,0
201.1688,11584.7592,10.268,249.9963,0.030218,0
201.1688,11584.7592,10.268,249.9963,0.030218,0
201.1717,11584.7592,10.268,249.9963,0.030218,0
201.1742,11585.2734,10.2679,249.9966,-0.0021433,0
201.1795,11585.2734,10.2679,249.9966,-0.0021433,0
201.1825,11585.7876,10.2679,249.9971,-0.035166,0
201.1909,11586.3017,10.2679,249.9979,-0.065319,0
201.1912,11586.3017,10.2679,249.9979,-0.065319,0
201.1912,11586.3017,10.2679,249.9979,-0.065319,0
201.1992,11586.8159,10.2678,249.999,-0.09051,0
201.2035,11586.8159,10.2678,249.999,-0.09051,0
201.2035,11586.8159,10.2678,249.999,-0.09051,0
201.2075,11587.3301,10.2678,250.0004,-0.1108,0
201.2116,11587.3301,10.2678,250.0004,-0.1108,0
201.2159,11587.8443,10.2678,250.0004,-0.12626,0
201.2242,11588.3585,10.2677,249.9995,-0.13693,0
201.2325,11588.8727,10.2677,249.9979,-0.1429,0
201.2409,11589.3869,10.2677,249.9971,-0.14421,0
201.2492,11589.901,10.2676,249.9966,-0.14092,0
201.2575,11590.4152,10.2676,249.9963,-0.1331,0
201.2659,11590.9294,10.2675,249.9963,-0.12081,0
201.2742,11591.4436,10.2675,249.9966,-0.10409,0
201.2813,11591.4436,10.2675,249.9966,-0.10409,0
201.2813,11591.4436,10.2675,249.9966,-0.10409,0
201.2825,11591.9578,10.2674,249.9971,-0.08301,0
201.2829,11591.9578,10.2674,249.9971,-0.08301,0
201.2829,11591.9578,10.2674,249.9971,-0.08301,0
201.2842,11591.9578,10.2674,249.9971,-0.08301,0
201.2854,11591.9578,10.2674,249.9971,-0.08301,0
201.2878,11591.9578,10.2674,249.9971,-0.08301,0
201.2909,11592.472,10.2674,249.9979,-0.05762,0
201.2992,11592.9862,10.2674,249.999,-0.027975,0
201.3049,11592.9862,10.2674,249.999,-0.027975,0
201.3049,11592.9862,10.2674,249.999,-0.027975,0
201.3075,11593.5004,10.2673,250.0004,0.0046448,0
201.3101,11593.5004,10.2673,250.0004,0.0046448,0
201.3159,11594.0146,10.2673,250.0003,0.0367,0
201.3242,11594.5288,10.2673,249.9995,0.064667,0
201.3258,11594.5288,10.2673,249.9995,0.064667,0
201.3258,11594.5288,10.2673,249.9995,0.064667,0
201.3325,11595.043,10.2672,249.9979,0.087699,0
201.3382,11595.043,10.2672,249.9979,0.087699,0
201.3382,11595.043,10.2672,249.9979,0.087699,0
201.3409,11595.5572,10.2672,249.9971,0.10586,0
201.3435,11595.5572,10.2672,249.9971,0.10586,0
201.3492,11596.0714,10.2672,249.9965,0.11921,0
201.3575,11596.5856,10.2671,249.9962,0.12781,0
201.3659,11597.0998,10.2671,249.9962,0.13172,0
201.3742,11597.614,10.267,249.9965,0.13101,0
201.3825,11598.1282,10.267,249.997,0.12573,0
201.3909,11598.6424,10.2669,249.9978,0.11594,0
201.3992,11599.1566,10.2669,249.9989,0.1017,0
201.4075,11599.6708,10.2669,250.0003,0.083058,0
201.4159,11600.185,10.2668,250.0003,0.060079,0
201.4213,11600.185,10.2668,250.0003,0.060079,0
201.4213,11600.185,10.2668,250.0003,0.060079,0
201.4242,11600.6993,10.2668,249.9994,0.032815,0
201.4256,11600.6993,10.2668,249.9994,0.032815,0
201.4256,11600.6993,10.2668,249.9994,0.032815,0
201.4285,11600.6993,10.2668,249.9994,0.032815,0
201.4314,11600.6993,10.2668,249.9994,0.032815,0
201.4325,11601.2135,10.2668,249.9978,0.0013192,0
201.4383,11601.2135,10.2668,249.9978,0.0013192,0
201.4409,11601.7277,10.2667,249.997,-0.031557,0
201.4492,11602.2419,10.2667,249.9964,-0.062276,0
201.4575,11602.7561,10.2667,249.9961,-0.088027,0
201.461,11602.7561,10.2667,249.9961,-0.088027,0
201.461,11602.7561,10.2667,249.9961,-0.088027,0
201.4659,11603.2703,10.2666,249.9961,-0.10887,0
201.4707,11603.2703,10.2666,249.9961,-0.10887,0
201.4739,11603.2703,10.2666,249.9961,-0.10887,0
201.4739,11603.2703,10.2666,249.9961,-0.10887,0
201.4742,11603.7845,10.2666,249.9964,-0.12487,0
201.4745,11603.7845,10.2666,249.9964,-0.12487,0
201.4751,11603.7845,10.2666,249.9964,-0.12487,0
201.4763,11603.7845,10.2666,249.9964,-0.12487,0
201.4788,11603.7845,10.2666,249.9964,-0.12487,0
201.4825,11604.2987,10.2665,249.9969,-0.13609,0
201.4909,11604.813,10.2665,249.9977,-0.14259,0
201.4992,11605.3272,10.2664,249.9988,-0.14443,0
201.5075,11605.8414,10.2664,250.0001,-0.14167,0
201.5159,11606.3556,10.2664,250.0001,-0.13436,0
201.5242,11606.8699,10.2663,249.9993,-0.12257,0
201.5325,11607.3841,10.2663,249.9976,-0.10636,0
201.5375,11607.3841,10.2663,249.9976,-0.10636,0
201.5375,11607.3841,10.2663,249.9976,-0.10636,0
201.5379,11607.3841,10.2663,249.9976,-0.10636,0
201.5379,11607.3841,10.2663,249.9976,-0.10636,0
201.5383,11607.3841,10.2663,249.9976,-0.10636,0
201.5388,11607.3841,10.2663,249.9976,-0.10636,0
201.5396,11607.3841,10.2663,249.9976,-0.10636,0
201.5409,11607.8983,10.2663,249.9968,-0.085773,0
201.5438,11607.8983,10.2663,249.9968,-0.085773,0
201.5492,11608.4126,10.2662,249.9963,-0.060873,0
201.5575,11608.9268,10.2662,249.996,-0.031711,0
201.5623,11608.9268,10.2662,249.996,-0.031711,0
201.5623,11608.9268,10.2662,249.996,-0.031711,0
201.5659,11609.441,10.2662,249.996,0.00085752,0
201.5695,11609.441,10.2662,249.996,0.00085752,0
201.5742,11609.9552,10.2661,249.9962,0.033302,0
201.5825,11610.4695,10.2661,249.9967,0.062094,0
201.5837,11610.4695,10.2661,249.9967,0.062094,0
201.5837,11610.4695,10.2661,249.9967,0.062094,0
201.5909,11610.9837,10.266,249.9975,0.085942,0
201.596,11610.9837,10.266,249.9975,0.085942,0
201.596,11610.9837,10.266,249.9975,0.085942,0
201.5992,11611.4979,10.266,249.9986,0.10491,0
201.6024,11611.4979,10.266,249.9986,0.10491,0
201.6075,11612.0122,10.266,249.9999,0.11906,0
201.6159,11612.5264,10.2659,249.9999,0.12844,0
201.6242,11613.0406,10.2659,249.9991,0.13313,0
201.6325,11613.5549,10.2659,249.9974,0.13319,0
201.6326,11613.5549,10.2659,249.9974,0.13319,0
201.6326,11613.5549,10.2659,249.9974,0.13319,0
201.6409,11614.0691,10.2658,249.9966,0.12866,0
201.6492,11614.5834,10.2658,249.996,0.11962,0
201.6575,11615.0976,10.2657,249.9957,0.10612,0
201.6659,11615.6118,10.2657,249.9957,0.088211,0
201.6742,11616.1261,10.2656,249.996,0.065955,0
201.6777,11616.1261,10.2656,249.996,0.065955,0
201.6777,11616.1261,10.2656,249.996,0.065955,0
201.6825,11616.6403,10.2656,249.9965,0.039404,0
201.6827,11616.6403,10.2656,249.9965,0.039404,0
201.6827,11616.6403,10.2656,249.9965,0.039404,0
201.6876,11616.6403,10.2656,249.9965,0.039404,0
201.6909,11617.1546,10.2656,249.9973,0.0086126,0
201.6992,11617.6688,10.2655,249.9984,-0.024141,0
201.7075,11618.1831,10.2655,249.9997,-0.05532,0
201.7159,11618.6973,10.2655,249.9997,-0.081526,0
201.7187,11618.6973,10.2655,249.9997,-0.081526,0
201.7187,11618.6973,10.2655,249.9997,-0.081526,0
201.7242,11619.2116,10.2654,249.9988,-0.10282,0
201.7297,11619.2116,10.2654,249.9988,-0.10282,0
201.7314,11619.2116,10.2654,249.9988,-0.10282,0
201.7314,11619.2116,10.2654,249.9988,-0.10282,0
201.7325,11619.7258,10.2654,249.9972,-0.11927,0
201.7327,11619.7258,10.2654,249.9972,-0.11927,0
201.7327,11619.7258,10.2654,249.9972,-0.11927,0
201.7338,11619.7258,10.2654,249.9972,-0.11927,0
201.735,11619.7258,10.2654,249.9972,-0.11927,0
201.7373,11619.7258,10.2654,249.9972,-0.11927,0
201.7409,11620.2401,10.2654,249.9963,-0.13092,0
201.7492,11620.7543,10.2653,249.9958,-0.13785,0
201.7575,11621.2686,10.2653,249.9955,-0.14012,0
201.7659,11621.7828,10.2652,249.9954,-0.13778,0
201.7742,11622.2971,10.2652,249.9957,-0.13089,0
201.7825,11622.8113,10.2651,249.9962,-0.11952,0
201.7909,11623.3256,10.2651,249.997,-0.10371,0
201.7939,11623.3256,10.2651,249.997,-0.10371,0
201.7939,11623.3256,10.2651,249.997,-0.10371,0
201.795,11623.3256,10.2651,249.997,-0.10371,0
201.795,11623.3256,10.2651,249.997,-0.10371,0
201.796,11623.3256,10.2651,249.997,-0.10371,0
201.7971,11623.3256,10.2651,249.997,-0.10371,0
201.7992,11623.8398,10.2651,249.998,-0.083528,0
201.8034,11623.8398,10.2651,249.998,-0.083528,0
201.8075,11624.3541,10.265,249.9994,-0.059026,0
201.8159,11624.8684,10.265,249.9994,-0.030258,0
201.8199,11624.8684,10.265,249.9994,-0.030258,0
201.8199,11624.8684,10.265,249.9994,-0.030258,0
201.8242,11625.3826,10.265,249.9986,0.0022392,0
201.8285,11625.3826,10.265,249.9986,0.0022392,0
201.8325,11625.8969,10.2649,249.9969,0.034941,0
201.8409,11626.4111,10.2649,249.9961,0.064317,0
201.8417,11626.4111,10.2649,249.9961,0.064317,0
201.8417,11626.4111,10.2649,249.9961,0.064317,0
201.8492,11626.9254,10.2649,249.9956,0.088742,0
201.854,11626.9254,10.2649,249.9956,0.088742,0
201.854,11626.9254,10.2649,249.9956,0.088742,0
201.8575,11627.4397,10.2648,249.9953,0.10828,0
201.8611,11627.4397,10.2648,249.9953,0.10828,0
201.8659,11627.9539,10.2648,249.9953,0.12299,0
201.8742,11628.4682,10.2647,249.9955,0.13294,0
201.8825,11628.9825,10.2647,249.996,0.13818,0
201.8909,11629.4967,10.2646,249.9968,0.13877,0
201.8992,11630.011,10.2646,249.9979,0.13479,0
201.9075,11630.5253,10.2646,249.9992,0.12628,0
201.9159,11631.0396,10.2645,249.9992,0.1133,0
201.9242,11631.5538,10.2645,249.9984,0.095909,0
201.9325,11632.0681,10.2645,249.9968,0.074165,0
201.9346,11632.0681,10.2645,249.9968,0.074165,0
201.9346,11632.0681,10.2645,249.9968,0.074165,0
201.9409,11632.5824,10.2644,249.996,0.04812,0
201.9471,11632.5824,10.2644,249.996,0.04812,0
201.9492,11633.0967,10.2644,249.9954,0.017829,0
201.9564,11633.0967,10.2644,249.9954,0.017829,0
201.9564,11633.0967,10.2644,249.9954,0.017829,0
201.9575,11633.6109,10.2643,249.9951,-0.014865,0
201.9587,11633.6109,10.2643,249.9951,-0.014865,0
201.961,11633.6109,10.2643,249.9951,-0.014865,0
201.9659,11634.1252,10.2643,249.9951,-0.046426,0
201.9742,11634.6395,10.2643,249.9954,-0.073338,0
201.9765,11634.6395,10.2643,249.9954,-0.073338,0
201.9765,11634.6395,10.2643,249.9954,-0.073338,0
201.9825,11635.1538,10.2642,249.9959,-0.09533,0
201.9886,11635.1538,10.2642,249.9959,-0.09533,0
201.9891,11635.1538,10.2642,249.9959,-0.09533,0
201.9891,11635.1538,10.2642,249.9959,-0.09533,0
201.9909,11635.668,10.2642,249.9967,-0.11246,0
201.9927,11635.668,10.2642,249.9967,-0.11246,0
201.9963,11635.668,10.2642,249.9967,-0.11246,0
201.9992,11636.1823,10.2641,249.9977,-0.1248,0
202.0075,11636.6966,10.2641,249.9991,-0.13241,0
202.0159,11637.2109,10.2641,249.9991,-0.13534,0
202.0242,11637.7252,10.264,249.9983,-0.13365,0
