time,h_asl,pitch,vc,roll,deadline_met
246.2454,-798.8389,-24.3135,248.4917,-0.082535,0
246.2454,-798.8389,-24.3135,248.4917,-0.082535,0
246.249,-801.7011,-24.3184,248.5013,-0.058678,0
246.2526,-801.7011,-24.3184,248.5013,-0.058678,0
246.2532,-801.7011,-24.3184,248.5013,-0.058678,0
246.2532,-801.7011,-24.3184,248.5013,-0.058678,0
246.2573,-804.5633,-24.3234,248.5114,-0.031125,0
246.2615,-804.5633,-24.3234,248.5114,-0.031125,0
246.2617,-804.5633,-24.3234,248.5114,-0.031125,0
246.2617,-804.5633,-24.3234,248.5114,-0.031125,0
246.2648,-804.5633,-24.3234,248.5114,-0.031125,0
246.2648,-804.5633,-24.3234,248.5114,-0.031125,0
246.2657,-807.4257,-24.3284,248.5218,-0.00019786,0
246.2665,-807.4257,-24.3284,248.5218,-0.00019786,0
246.2682,-807.4257,-24.3284,248.5218,-0.00019786,0
246.2703,-807.4257,-24.3284,248.5218,-0.00019786,0
246.2703,-807.4257,-24.3284,248.5218,-0.00019786,0
246.2736,-807.4257,-24.3284,248.5218,-0.00019786,0
246.274,-810.288,-24.3333,248.5324,0.033124,0
246.2753,-810.288,-24.3333,248.5324,0.033124,0
246.2753,-810.288,-24.3333,248.5324,0.033124,0
246.2771,-810.288,-24.3333,248.5324,0.033124,0
246.2779,-810.288,-24.3333,248.5324,0.033124,0
246.2779,-810.288,-24.3333,248.5324,0.033124,0
246.2788,-810.288,-24.3333,248.5324,0.033124,0
246.2788,-810.288,-24.3333,248.5324,0.033124,0
246.2791,-810.288,-24.3333,248.5324,0.033124,0
246.2791,-810.288,-24.3333,248.5324,0.033124,0
246.2794,-810.288,-24.3333,248.5324,0.033124,0
246.2796,-810.288,-24.3333,248.5324,0.033124,0
246.2796,-810.288,-24.3333,248.5324,0.033124,0
246.2799,-810.288,-24.3333,248.5324,0.033124,0
246.2802,-810.288,-24.3333,248.5324,0.033124,0
246.2808,-810.288,-24.3333,248.5324,0.033124,0
246.2821,-810.288,-24.3333,248.5324,0.033124,0
246.2823,-813.1505,-24.3382,248.5433,0.06777,0
246.2838,-813.1505,-24.3382,248.5433,0.06777,0
246.2874,-813.1505,-24.3382,248.5433,0.06777,0
246.2874,-813.1505,-24.3382,248.5433,0.06777,0
246.2889,-813.1505,-24.3382,248.5433,0.06777,0
246.2889,-813.1505,-24.3382,248.5433,0.06777,0
246.2904,-813.1505,-24.3382,248.5433,0.06777,0
246.2907,-816.0129,-24.3431,248.5543,0.1028,0
246.2922,-816.0129,-24.3431,248.5543,0.1028,0
246.2922,-816.0129,-24.3431,248.5543,0.1028,0
246.2922,-816.0129,-24.3431,248.5543,0.1028,0
246.2955,-816.0129,-24.3431,248.5543,0.1028,0
246.296,-816.0129,-24.3431,248.5543,0.1028,0
246.296,-816.0129,-24.3431,248.5543,0.1028,0
246.299,-818.8755,-24.3479,248.5655,0.13754,0
246.3021,-818.8755,-24.3479,248.5655,0.13754,0
246.3045,-818.8755,-24.3479,248.5655,0.13754,0
246.3045,-818.8755,-24.3479,248.5655,0.13754,0
246.305,-818.8755,-24.3479,248.5655,0.13754,0
246.305,-818.8755,-24.3479,248.5655,0.13754,0
246.3055,-818.8755,-24.3479,248.5655,0.13754,0
246.306,-818.8755,-24.3479,248.5655,0.13754,0
246.307,-818.8755,-24.3479,248.5655,0.13754,0
246.3073,-821.7381,-24.3528,248.577,0.16517,0
246.3093,-821.7381,-24.3528,248.577,0.16517,0
246.3131,-821.7381,-24.3528,248.577,0.16517,0
246.3131,-821.7381,-24.3528,248.577,0.16517,0
246.3157,-824.6008,-24.3576,248.5873,0.18581,0
246.3182,-824.6008,-24.3576,248.5873,0.18581,0
246.321,-824.6008,-24.3576,248.5873,0.18581,0
246.321,-824.6008,-24.3576,248.5873,0.18581,0
246.324,-827.4635,-24.3624,248.597,0.19958,0
246.327,-827.4635,-24.3624,248.597,0.19958,0
246.3288,-827.4635,-24.3624,248.597,0.19958,0
246.3288,-827.4635,-24.3624,248.597,0.19958,0
246.3323,-830.3263,-24.3672,248.6062,0.20668,0
246.3359,-830.3263,-24.3672,248.6062,0.20668,0
246.3366,-830.3263,-24.3672,248.6062,0.20668,0
246.3366,-830.3263,-24.3672,248.6062,0.20668,0
246.3407,-833.1891,-24.372,248.6159,0.20747,0
246.3448,-833.1891,-24.372,248.6159,0.20747,0
246.3451,-833.1891,-24.372,248.6159,0.20747,0
246.3451,-833.1891,-24.372,248.6159,0.20747,0
246.349,-836.052,-24.3768,248.6259,0.2024,0
246.3529,-836.052,-24.3768,248.6259,0.2024,0
246.3537,-836.052,-24.3768,248.6259,0.2024,0
246.3537,-836.052,-24.3768,248.6259,0.2024,0
246.3573,-838.9149,-24.3816,248.6361,0.19194,0
246.361,-838.9149,-24.3816,248.6361,0.19194,0
246.3623,-838.9149,-24.3816,248.6361,0.19194,0
246.3623,-838.9149,-24.3816,248.6361,0.19194,0
246.3657,-841.7779,-24.3863,248.6466,0.17654,0
246.3691,-841.7779,-24.3863,248.6466,0.17654,0
246.3709,-841.7779,-24.3863,248.6466,0.17654,0
246.3709,-841.7779,-24.3863,248.6466,0.17654,0
246.374,-844.641,-24.391,248.6574,0.15667,0
246.3772,-844.641,-24.391,248.6574,0.15667,0
246.3795,-844.641,-24.391,248.6574,0.15667,0
246.3795,-844.641,-24.391,248.6574,0.15667,0
246.3823,-847.5041,-24.3957,248.6683,0.13273,0
246.3852,-847.5041,-24.3957,248.6683,0.13273,0
246.3881,-847.5041,-24.3957,248.6683,0.13273,0
246.3881,-847.5041,-24.3957,248.6683,0.13273,0
246.3907,-850.3673,-24.4004,248.6796,0.1051,0
246.3933,-850.3673,-24.4004,248.6796,0.1051,0
246.3967,-850.3673,-24.4004,248.6796,0.1051,0
246.3967,-850.3673,-24.4004,248.6796,0.1051,0
246.3972,-850.3673,-24.4004,248.6796,0.1051,0
246.3972,-850.3673,-24.4004,248.6796,0.1051,0
246.3976,-850.3673,-24.4004,248.6796,0.1051,0
246.3981,-850.3673,-24.4004,248.6796,0.1051,0
246.399,-853.2305,-24.405,248.6906,0.074093,0
246.4008,-853.2305,-24.405,248.6906,0.074093,0
246.4045,-853.2305,-24.405,248.6906,0.074093,0
246.4051,-853.2305,-24.405,248.6906,0.074093,0
246.4051,-853.2305,-24.405,248.6906,0.074093,0
246.4073,-856.0938,-24.4096,248.7006,0.040715,0
246.4083,-856.0938,-24.4096,248.7006,0.040715,0
246.4083,-856.0938,-24.4096,248.7006,0.040715,0
246.4105,-856.0938,-24.4096,248.7006,0.040715,0
246.4108,-856.0938,-24.4096,248.7006,0.040715,0
246.4108,-856.0938,-24.4096,248.7006,0.040715,0
246.412,-856.0938,-24.4096,248.7006,0.040715,0
246.412,-856.0938,-24.4096,248.7006,0.040715,0
246.4124,-856.0938,-24.4096,248.7006,0.040715,0
246.4124,-856.0938,-24.4096,248.7006,0.040715,0
246.4128,-856.0938,-24.4096,248.7006,0.040715,0
246.413,-856.0938,-24.4096,248.7006,0.040715,0
246.413,-856.0938,-24.4096,248.7006,0.040715,0
246.4134,-856.0938,-24.4096,248.7006,0.040715,0
246.4138,-856.0938,-24.4096,248.7006,0.040715,0
246.4146,-856.0938,-24.4096,248.7006,0.040715,0
246.4157,-858.9572,-24.4142,248.7101,0.0060344,0
246.4184,-858.9572,-24.4142,248.7101,0.0060344,0
246.4208,-858.9572,-24.4142,248.7101,0.0060344,0
246.4208,-858.9572,-24.4142,248.7101,0.0060344,0
246.4217,-858.9572,-24.4142,248.7101,0.0060344,0
246.4217,-858.9572,-24.4142,248.7101,0.0060344,0
246.4227,-858.9572,-24.4142,248.7101,0.0060344,0
246.4236,-858.9572,-24.4142,248.7101,0.0060344,0
246.424,-861.8205,-24.4188,248.7189,-0.029006,0
246.4253,-861.8205,-24.4188,248.7189,-0.029006,0
246.4253,-861.8205,-24.4188,248.7189,-0.029006,0
246.4274,-861.8205,-24.4188,248.7189,-0.029006,0
246.4285,-861.8205,-24.4188,248.7189,-0.029006,0
246.4285,-861.8205,-24.4188,248.7189,-0.029006,0
246.4306,-861.8205,-24.4188,248.7189,-0.029006,0
246.4323,-864.684,-24.4234,248.7283,-0.063742,0
246.4362,-864.684,-24.4234,248.7283,-0.063742,0
246.437,-864.684,-24.4234,248.7283,-0.063742,0
246.437,-864.684,-24.4234,248.7283,-0.063742,0
246.438,-864.684,-24.4234,248.7283,-0.063742,0
246.438,-864.684,-24.4234,248.7283,-0.063742,0
246.439,-864.684,-24.4234,248.7283,-0.063742,0
246.44,-864.684,-24.4234,248.7283,-0.063742,0
246.4407,-867.5475,-24.4279,248.7379,-0.091364,0
246.4434,-867.5475,-24.4279,248.7379,-0.091364,0
246.4455,-867.5475,-24.4279,248.7379,-0.091364,0
246.4455,-867.5475,-24.4279,248.7379,-0.091364,0
246.449,-870.411,-24.4324,248.7477,-0.11197,0
246.4525,-870.411,-24.4324,248.7477,-0.11197,0
246.4541,-870.411,-24.4324,248.7477,-0.11197,0
246.4541,-870.411,-24.4324,248.7477,-0.11197,0
246.4573,-873.2746,-24.4369,248.7577,-0.1257,0
246.4606,-873.2746,-24.4369,248.7577,-0.1257,0
246.4627,-873.2746,-24.4369,248.7577,-0.1257,0
246.4627,-873.2746,-24.4369,248.7577,-0.1257,0
246.4657,-876.1383,-24.4414,248.7679,-0.13275,0
246.4687,-876.1383,-24.4414,248.7679,-0.13275,0
246.4713,-876.1383,-24.4414,248.7679,-0.13275,0
246.4713,-876.1383,-24.4414,248.7679,-0.13275,0
246.474,-879.002,-24.4459,248.7784,-0.13349,0
246.4768,-879.002,-24.4459,248.7784,-0.13349,0
246.4799,-879.002,-24.4459,248.7784,-0.13349,0
246.4799,-879.002,-24.4459,248.7784,-0.13349,0
246.4823,-881.8658,-24.4504,248.7891,-0.12836,0
246.4848,-881.8658,-24.4504,248.7891,-0.12836,0
246.4885,-881.8658,-24.4504,248.7891,-0.12836,0
246.4885,-881.8658,-24.4504,248.7891,-0.12836,0
246.4907,-884.7296,-24.4548,248.8,-0.11782,0
246.4929,-884.7296,-24.4548,248.8,-0.11782,0
246.4971,-884.7296,-24.4548,248.8,-0.11782,0
246.4971,-884.7296,-24.4548,248.8,-0.11782,0
246.499,-887.5935,-24.4592,248.81,-0.10236,0
246.5009,-887.5935,-24.4592,248.81,-0.10236,0
246.5048,-887.5935,-24.4592,248.81,-0.10236,0
246.505,-887.5935,-24.4592,248.81,-0.10236,0
246.505,-887.5935,-24.4592,248.81,-0.10236,0
246.5073,-890.4574,-24.4636,248.8193,-0.082422,0
246.5097,-890.4574,-24.4636,248.8193,-0.082422,0
246.5129,-890.4574,-24.4636,248.8193,-0.082422,0
246.5129,-890.4574,-24.4636,248.8193,-0.082422,0
246.5157,-893.3214,-24.468,248.8282,-0.058419,0
246.5185,-893.3214,-24.468,248.8282,-0.058419,0
246.5207,-893.3214,-24.468,248.8282,-0.058419,0
246.5207,-893.3214,-24.468,248.8282,-0.058419,0
246.524,-896.1854,-24.4723,248.8376,-0.030723,0
246.5273,-896.1854,-24.4723,248.8376,-0.030723,0
246.5292,-896.1854,-24.4723,248.8376,-0.030723,0
246.5292,-896.1854,-24.4723,248.8376,-0.030723,0
246.5317,-896.1854,-24.4723,248.8376,-0.030723,0
246.5317,-896.1854,-24.4723,248.8376,-0.030723,0
246.5323,-899.0495,-24.4766,248.8473,0.00034117,0
246.5324,-899.0495,-24.4766,248.8473,0.00034117,0
246.5324,-899.0495,-24.4766,248.8473,0.00034117,0
246.5331,-899.0495,-24.4766,248.8473,0.00034117,0
246.5338,-899.0495,-24.4766,248.8473,0.00034117,0
246.5352,-899.0495,-24.4766,248.8473,0.00034117,0
246.5378,-899.0495,-24.4766,248.8473,0.00034117,0
246.5378,-899.0495,-24.4766,248.8473,0.00034117,0
246.5407,-901.9136,-24.4809,248.8571,0.033761,0
246.5421,-901.9136,-24.4809,248.8571,0.033761,0
246.5421,-901.9136,-24.4809,248.8571,0.033761,0
246.5447,-901.9136,-24.4809,248.8571,0.033761,0
246.5447,-901.9136,-24.4809,248.8571,0.033761,0
246.546,-901.9136,-24.4809,248.8571,0.033761,0
246.546,-901.9136,-24.4809,248.8571,0.033761,0
246.5464,-901.9136,-24.4809,248.8571,0.033761,0
246.5464,-901.9136,-24.4809,248.8571,0.033761,0
246.5464,-901.9136,-24.4809,248.8571,0.033761,0
246.5464,-901.9136,-24.4809,248.8571,0.033761,0
246.5465,-901.9136,-24.4809,248.8571,0.033761,0
246.5465,-901.9136,-24.4809,248.8571,0.033761,0
246.5466,-901.9136,-24.4809,248.8571,0.033761,0
246.5469,-901.9136,-24.4809,248.8571,0.033761,0
246.5473,-901.9136,-24.4809,248.8571,0.033761,0
246.5482,-901.9136,-24.4809,248.8571,0.033761,0
246.549,-904.7778,-24.4852,248.8672,0.068463,0
246.5516,-904.7778,-24.4852,248.8672,0.068463,0
246.5549,-904.7778,-24.4852,248.8672,0.068463,0
246.5549,-904.7778,-24.4852,248.8672,0.068463,0
246.5558,-904.7778,-24.4852,248.8672,0.068463,0
246.5558,-904.7778,-24.4852,248.8672,0.068463,0
246.5566,-904.7778,-24.4852,248.8672,0.068463,0
246.5573,-907.642,-24.4895,248.8774,0.10351,0
246.5589,-907.642,-24.4895,248.8774,0.10351,0
246.5591,-907.642,-24.4895,248.8774,0.10351,0
246.5591,-907.642,-24.4895,248.8774,0.10351,0
246.5623,-907.642,-24.4895,248.8774,0.10351,0
246.5635,-907.642,-24.4895,248.8774,0.10351,0
246.5635,-907.642,-24.4895,248.8774,0.10351,0
246.5657,-910.5063,-24.4938,248.8878,0.1377,0
246.5678,-910.5063,-24.4938,248.8878,0.1377,0
246.5719,-910.5063,-24.4938,248.8878,0.1377,0
246.5719,-910.5063,-24.4938,248.8878,0.1377,0
246.5721,-910.5063,-24.4938,248.8878,0.1377,0
246.5721,-910.5063,-24.4938,248.8878,0.1377,0
246.5723,-910.5063,-24.4938,248.8878,0.1377,0
246.5725,-910.5063,-24.4938,248.8878,0.1377,0
246.5729,-910.5063,-24.4938,248.8878,0.1377,0
246.5737,-910.5063,-24.4938,248.8878,0.1377,0
246.574,-913.3707,-24.498,248.8985,0.16478,0
246.5755,-913.3707,-24.498,248.8985,0.16478,0
246.579,-913.3707,-24.498,248.8985,0.16478,0
246.5807,-913.3707,-24.498,248.8985,0.16478,0
246.5807,-913.3707,-24.498,248.8985,0.16478,0
246.5823,-916.2351,-24.5022,248.9081,0.18483,0
246.584,-916.2351,-24.5022,248.9081,0.18483,0
246.5873,-916.2351,-24.5022,248.9081,0.18483,0
246.5886,-916.2351,-24.5022,248.9081,0.18483,0
246.5886,-916.2351,-24.5022,248.9081,0.18483,0
246.5907,-919.0996,-24.5064,248.9171,0.19801,0
246.5928,-919.0996,-24.5064,248.9171,0.19801,0
246.5964,-919.0996,-24.5064,248.9171,0.19801,0
246.5964,-919.0996,-24.5064,248.9171,0.19801,0
246.599,-921.9641,-24.5107,248.9255,0.20451,0
246.6016,-921.9641,-24.5107,248.9255,0.20451,0
246.6042,-921.9641,-24.5107,248.9255,0.20451,0
246.6042,-921.9641,-24.5107,248.9255,0.20451,0
246.6073,-924.8286,-24.5148,248.9345,0.20473,0
246.6105,-924.8286,-24.5148,248.9345,0.20473,0
246.6126,-924.8286,-24.5148,248.9345,0.20473,0
246.6126,-924.8286,-24.5148,248.9345,0.20473,0
246.6157,-927.6932,-24.519,248.9438,0.19909,0
246.6187,-927.6932,-24.519,248.9438,0.19909,0
246.6212,-927.6932,-24.519,248.9438,0.19909,0
246.6212,-927.6932,-24.519,248.9438,0.19909,0
246.624,-930.5578,-24.5232,248.9532,0.18808,0
246.6268,-930.5578,-24.5232,248.9532,0.18808,0
246.6298,-930.5578,-24.5232,248.9532,0.18808,0
246.6298,-930.5578,-24.5232,248.9532,0.18808,0
246.6323,-933.4225,-24.5273,248.9629,0.17216,0
246.6349,-933.4225,-24.5273,248.9629,0.17216,0
246.6384,-933.4225,-24.5273,248.9629,0.17216,0
246.6384,-933.4225,-24.5273,248.9629,0.17216,0
246.6407,-936.2873,-24.5315,248.9728,0.1518,0
246.6429,-936.2873,-24.5315,248.9728,0.1518,0
246.6471,-936.2873,-24.5315,248.9728,0.1518,0
246.6471,-936.2873,-24.5315,248.9728,0.1518,0
246.649,-939.1521,-24.5356,248.983,0.12739,0
246.651,-939.1521,-24.5356,248.983,0.12739,0
246.6549,-939.1521,-24.5356,248.983,0.12739,0
246.6557,-939.1521,-24.5356,248.983,0.12739,0
246.6557,-939.1521,-24.5356,248.983,0.12739,0
246.6573,-942.0169,-24.5396,248.9934,0.099308,0
246.659,-942.0169,-24.5396,248.9934,0.099308,0
246.6623,-942.0169,-24.5396,248.9934,0.099308,0
246.6643,-942.0169,-24.5396,248.9934,0.099308,0
246.6643,-942.0169,-24.5396,248.9934,0.099308,0
246.665,-942.0169,-24.5396,248.9934,0.099308,0
246.665,-942.0169,-24.5396,248.9934,0.099308,0
246.6657,-944.8819,-24.5437,249.0037,0.06788,0
246.6659,-944.8819,-24.5437,249.0037,0.06788,0
246.6659,-944.8819,-24.5437,249.0037,0.06788,0
246.6665,-944.8819,-24.5437,249.0037,0.06788,0
246.6672,-944.8819,-24.5437,249.0037,0.06788,0
246.6686,-944.8819,-24.5437,249.0037,0.06788,0
246.6713,-944.8819,-24.5437,249.0037,0.06788,0
246.6728,-944.8819,-24.5437,249.0037,0.06788,0
246.6728,-944.8819,-24.5437,249.0037,0.06788,0
246.674,-947.7468,-24.5477,249.0131,0.034209,0
246.6753,-947.7468,-24.5477,249.0131,0.034209,0
246.6755,-947.7468,-24.5477,249.0131,0.034209,0
246.6755,-947.7468,-24.5477,249.0131,0.034209,0
246.678,-947.7468,-24.5477,249.0131,0.034209,0
246.6781,-947.7468,-24.5477,249.0131,0.034209,0
246.6781,-947.7468,-24.5477,249.0131,0.034209,0
246.6794,-947.7468,-24.5477,249.0131,0.034209,0
246.6794,-947.7468,-24.5477,249.0131,0.034209,0
246.6798,-947.7468,-24.5477,249.0131,0.034209,0
246.6798,-947.7468,-24.5477,249.0131,0.034209,0
246.6802,-947.7468,-24.5477,249.0131,0.034209,0
246.6806,-947.7468,-24.5477,249.0131,0.034209,0
246.6806,-947.7468,-24.5477,249.0131,0.034209,0
246.6811,-947.7468,-24.5477,249.0131,0.034209,0
246.6815,-947.7468,-24.5477,249.0131,0.034209,0
246.6823,-950.6118,-24.5517,249.0219,-0.00064015,0
246.6841,-950.6118,-24.5517,249.0219,-0.00064015,0
246.6875,-950.6118,-24.5517,249.0219,-0.00064015,0
246.6884,-950.6118,-24.5517,249.0219,-0.00064015,0
246.6884,-950.6118,-24.5517,249.0219,-0.00064015,0
246.6891,-950.6118,-24.5517,249.0219,-0.00064015,0
246.6891,-950.6118,-24.5517,249.0219,-0.00064015,0
246.6898,-950.6118,-24.5517,249.0219,-0.00064015,0
246.6905,-950.6118,-24.5517,249.0219,-0.00064015,0
246.6907,-953.4769,-24.5557,249.0301,-0.035733,0
246.6914,-953.4769,-24.5557,249.0301,-0.035733,0
246.6925,-953.4769,-24.5557,249.0301,-0.035733,0
246.6925,-953.4769,-24.5557,249.0301,-0.035733,0
246.6948,-953.4769,-24.5557,249.0301,-0.035733,0
246.6962,-953.4769,-24.5557,249.0301,-0.035733,0
246.6962,-953.4769,-24.5557,249.0301,-0.035733,0
246.6985,-953.4769,-24.5557,249.0301,-0.035733,0
246.699,-956.342,-24.5597,249.0389,-0.06947,0
246.7017,-956.342,-24.5597,249.0389,-0.06947,0
246.7047,-956.342,-24.5597,249.0389,-0.06947,0
246.7047,-956.342,-24.5597,249.0389,-0.06947,0
246.7053,-956.342,-24.5597,249.0389,-0.06947,0
246.7053,-956.342,-24.5597,249.0389,-0.06947,0
246.706,-956.342,-24.5597,249.0389,-0.06947,0
246.7066,-956.342,-24.5597,249.0389,-0.06947,0
246.7073,-959.2071,-24.5636,249.0478,-0.096079,0
246.7094,-959.2071,-24.5636,249.0478,-0.096079,0
246.7132,-959.2071,-24.5636,249.0478,-0.096079,0
246.7132,-959.2071,-24.5636,249.0478,-0.096079,0
246.7157,-962.0723,-24.5676,249.057,-0.11566,0
246.7182,-962.0723,-24.5676,249.057,-0.11566,0
246.7218,-962.0723,-24.5676,249.057,-0.11566,0
246.7218,-962.0723,-24.5676,249.057,-0.11566,0
246.724,-964.9375,-24.5715,249.0663,-0.12837,0
246.7263,-964.9375,-24.5715,249.0663,-0.12837,0
246.7303,-964.9375,-24.5715,249.0663,-0.12837,0
246.7303,-964.9375,-24.5715,249.0663,-0.12837,0
246.7323,-967.8028,-24.5755,249.0758,-0.13443,0
246.7343,-967.8028,-24.5755,249.0758,-0.13443,0
246.7383,-967.8028,-24.5755,249.0758,-0.13443,0
246.7389,-967.8028,-24.5755,249.0758,-0.13443,0
246.7389,-967.8028,-24.5755,249.0758,-0.13443,0
246.7407,-970.6682,-24.5794,249.0855,-0.13422,0
246.7424,-970.6682,-24.5794,249.0855,-0.13422,0
246.7459,-970.6682,-24.5794,249.0855,-0.13422,0
246.7476,-970.6682,-24.5794,249.0855,-0.13422,0
246.7476,-970.6682,-24.5794,249.0855,-0.13422,0
246.749,-973.5336,-24.5833,249.0955,-0.12819,0
246.7505,-973.5336,-24.5833,249.0955,-0.12819,0
246.7534,-973.5336,-24.5833,249.0955,-0.12819,0
246.7562,-973.5336,-24.5833,249.0955,-0.12819,0
246.7562,-973.5336,-24.5833,249.0955,-0.12819,0
246.7573,-976.399,-24.5871,249.1057,-0.11682,0
246.7585,-976.399,-24.5871,249.1057,-0.11682,0
246.7609,-976.399,-24.5871,249.1057,-0.11682,0
246.7648,-976.399,-24.5871,249.1057,-0.11682,0
246.7648,-976.399,-24.5871,249.1057,-0.11682,0
246.7657,-979.2645,-24.591,249.1149,-0.10057,0
246.7666,-979.2645,-24.591,249.1149,-0.10057,0
246.7683,-979.2645,-24.591,249.1149,-0.10057,0
246.7719,-979.2645,-24.591,249.1149,-0.10057,0
246.7727,-979.2645,-24.591,249.1149,-0.10057,0
246.7727,-979.2645,-24.591,249.1149,-0.10057,0
246.774,-982.13,-24.5948,249.1236,-0.079902,0
246.7753,-982.13,-24.5948,249.1236,-0.079902,0
246.7779,-982.13,-24.5948,249.1236,-0.079902,0
246.7806,-982.13,-24.5948,249.1236,-0.079902,0
246.7806,-982.13,-24.5948,249.1236,-0.079902,0
246.7823,-984.9956,-24.5986,249.1317,-0.05522,0
246.7841,-984.9956,-24.5986,249.1317,-0.05522,0
246.7877,-984.9956,-24.5986,249.1317,-0.05522,0
246.7884,-984.9956,-24.5986,249.1317,-0.05522,0
246.7884,-984.9956,-24.5986,249.1317,-0.05522,0
246.7907,-987.8612,-24.6024,249.1405,-0.026892,0
246.793,-987.8612,-24.6024,249.1405,-0.026892,0
246.7969,-987.8612,-24.6024,249.1405,-0.026892,0
246.7969,-987.8612,-24.6024,249.1405,-0.026892,0
246.799,-990.7269,-24.6062,249.1495,0.0047616,0
246.7996,-990.7269,-24.6062,249.1495,0.0047616,0
246.7996,-990.7269,-24.6062,249.1495,0.0047616,0
246.8,-990.7269,-24.6062,249.1495,0.0047616,0
246.8,-990.7269,-24.6062,249.1495,0.0047616,0
246.8004,-990.7269,-24.6062,249.1495,0.0047616,0
246.8007,-990.7269,-24.6062,249.1495,0.0047616,0
246.8014,-990.7269,-24.6062,249.1495,0.0047616,0
246.8029,-990.7269,-24.6062,249.1495,0.0047616,0
246.8055,-990.7269,-24.6062,249.1495,0.0047616,0
246.8055,-990.7269,-24.6062,249.1495,0.0047616,0
246.8073,-993.5926,-24.6099,249.1586,0.038572,0
246.8092,-993.5926,-24.6099,249.1586,0.038572,0
246.8096,-993.5926,-24.6099,249.1586,0.038572,0
246.8096,-993.5926,-24.6099,249.1586,0.038572,0
246.8125,-993.5926,-24.6099,249.1586,0.038572,0
246.8125,-993.5926,-24.6099,249.1586,0.038572,0
246.8138,-993.5926,-24.6099,249.1586,0.038572,0
246.8138,-993.5926,-24.6099,249.1586,0.038572,0
246.8141,-993.5926,-24.6099,249.1586,0.038572,0
246.8141,-993.5926,-24.6099,249.1586,0.038572,0
246.8143,-993.5926,-24.6099,249.1586,0.038572,0
246.8143,-993.5926,-24.6099,249.1586,0.038572,0
246.8145,-993.5926,-24.6099,249.1586,0.038572,0
246.8147,-993.5926,-24.6099,249.1586,0.038572,0
246.8151,-993.5926,-24.6099,249.1586,0.038572,0
246.8157,-996.4584,-24.6137,249.1679,0.073484,0
246.8171,-996.4584,-24.6137,249.1679,0.073484,0
246.8199,-996.4584,-24.6137,249.1679,0.073484,0
246.8226,-996.4584,-24.6137,249.1679,0.073484,0
246.8226,-996.4584,-24.6137,249.1679,0.073484,0
246.8236,-996.4584,-24.6137,249.1679,0.073484,0
246.8236,-996.4584,-24.6137,249.1679,0.073484,0
246.824,-999.3242,-24.6174,249.1773,0.10857,0
246.8244,-999.3242,-24.6174,249.1773,0.10857,0
246.8253,-999.3242,-24.6174,249.1773,0.10857,0
246.8266,-999.3242,-24.6174,249.1773,0.10857,0
246.8266,-999.3242,-24.6174,249.1773,0.10857,0
246.8283,-999.3242,-24.6174,249.1773,0.10857,0
246.8299,-999.3242,-24.6174,249.1773,0.10857,0
246.8312,-999.3242,-24.6174,249.1773,0.10857,0
246.8312,-999.3242,-24.6174,249.1773,0.10857,0
246.8323,-1002.19,-24.6211,249.187,0.13805,0
246.8335,-1002.19,-24.6211,249.187,0.13805,0
246.8357,-1002.19,-24.6211,249.187,0.13805,0
246.8397,-1002.19,-24.6211,249.187,0.13805,0
246.8397,-1002.19,-24.6211,249.187,0.13805,0
246.8398,-1002.19,-24.6211,249.187,0.13805,0
246.8398,-1002.19,-24.6211,249.187,0.13805,0
246.8399,-1002.19,-24.6211,249.187,0.13805,0
246.8401,-1002.19,-24.6211,249.187,0.13805,0
246.8404,-1002.19,-24.6211,249.187,0.13805,0
246.8407,-1005.0559,-24.6248,249.1968,0.16045,0
246.8416,-1005.0559,-24.6248,249.1968,0.16045,0
246.8433,-1005.0559,-24.6248,249.1968,0.16045,0
246.8468,-1005.0559,-24.6248,249.1968,0.16045,0
246.8484,-1005.0559,-24.6248,249.1968,0.16045,0
246.8484,-1005.0559,-24.6248,249.1968,0.16045,0
246.849,-1007.9219,-24.6285,249.2057,0.17587,0
246.8496,-1007.9219,-24.6285,249.2057,0.17587,0
246.8509,-1007.9219,-24.6285,249.2057,0.17587,0
246.8534,-1007.9219,-24.6285,249.2057,0.17587,0
246.8563,-1007.9219,-24.6285,249.2057,0.17587,0
246.8563,-1007.9219,-24.6285,249.2057,0.17587,0
246.8573,-1010.7879,-24.6322,249.214,0.18448,0
246.8584,-1010.7879,-24.6322,249.214,0.18448,0
246.8605,-1010.7879,-24.6322,249.214,0.18448,0
246.8641,-1010.7879,-24.6322,249.214,0.18448,0
246.8641,-1010.7879,-24.6322,249.214,0.18448,0
246.8657,-1013.6539,-24.6359,249.2218,0.1866,0
246.8673,-1013.6539,-24.6359,249.2218,0.1866,0
246.8704,-1013.6539,-24.6359,249.2218,0.1866,0
