time,h_asl,pitch,vc,roll,deadline_met
185.2937,10799.8989,10.2489,250.0565,0.077516,0
185.2993,10800.4056,10.249,250.0559,0.099008,0
185.3048,10800.4056,10.249,250.0559,0.099008,0
185.3064,10800.4056,10.249,250.0559,0.099008,0
185.3064,10800.4056,10.249,250.0559,0.099008,0
185.3076,10800.9123,10.2491,250.0556,0.11562,0
185.3088,10800.9123,10.2491,250.0556,0.11562,0
185.3112,10800.9123,10.2491,250.0556,0.11562,0
185.3159,10801.4191,10.2492,250.0555,0.12742,0
185.3243,10801.9258,10.2493,250.0557,0.13447,0
185.3326,10802.4326,10.2494,250.0562,0.13683,0
185.3409,10802.9393,10.2494,250.0569,0.13455,0
185.3493,10803.4461,10.2495,250.058,0.12771,0
185.3576,10803.9529,10.2496,250.0593,0.11636,0
185.3659,10804.4596,10.2497,250.0592,0.10056,0
185.3684,10804.4596,10.2497,250.0592,0.10056,0
185.3684,10804.4596,10.2497,250.0592,0.10056,0
185.3694,10804.4596,10.2497,250.0592,0.10056,0
185.3694,10804.4596,10.2497,250.0592,0.10056,0
185.3703,10804.4596,10.2497,250.0592,0.10056,0
185.3713,10804.4596,10.2497,250.0592,0.10056,0
185.3733,10804.4596,10.2497,250.0592,0.10056,0
185.3743,10804.9664,10.2498,250.0583,0.080366,0
185.3792,10804.9664,10.2498,250.0583,0.080366,0
185.3826,10805.4732,10.2499,250.0566,0.055832,0
185.3909,10805.98,10.25,250.0557,0.027016,0
185.3949,10805.98,10.25,250.0557,0.027016,0
185.3949,10805.98,10.25,250.0557,0.027016,0
185.3993,10806.4868,10.2501,250.055,-0.0056265,0
185.4036,10806.4868,10.2501,250.055,-0.0056265,0
185.4076,10806.9936,10.2502,250.0547,-0.038526,0
185.4159,10807.5004,10.2503,250.0546,-0.068109,0
185.4168,10807.5004,10.2503,250.0546,-0.068109,0
185.4168,10807.5004,10.2503,250.0546,-0.068109,0
185.4243,10808.0072,10.2503,250.0548,-0.092712,0
185.4291,10808.0072,10.2503,250.0548,-0.092712,0
185.4291,10808.0072,10.2503,250.0548,-0.092712,0
185.4326,10808.514,10.2504,250.0552,-0.1124,0
185.4361,10808.514,10.2504,250.0552,-0.1124,0
185.4409,10809.0209,10.2505,250.056,-0.12723,0
185.4493,10809.5277,10.2506,250.057,-0.13727,0
185.4576,10810.0345,10.2507,250.0583,-0.14259,0
185.4659,10810.5414,10.2508,250.0582,-0.14323,0
185.4743,10811.0482,10.2509,250.0573,-0.13927,0
185.4826,10811.5551,10.251,250.0556,-0.13076,0
185.4909,10812.0619,10.2511,250.0547,-0.11777,0
185.4993,10812.5688,10.2511,250.054,-0.10035,0
185.5076,10813.0756,10.2512,250.0537,-0.078549,0
185.5096,10813.0756,10.2512,250.0537,-0.078549,0
185.5096,10813.0756,10.2512,250.0537,-0.078549,0
185.5159,10813.5825,10.2513,250.0536,-0.052435,0
185.5223,10813.5825,10.2513,250.0536,-0.052435,0
185.5243,10814.0894,10.2514,250.0538,-0.022058,0
185.5314,10814.0894,10.2514,250.0538,-0.022058,0
185.5314,10814.0894,10.2514,250.0538,-0.022058,0
185.5326,10814.5963,10.2515,250.0542,0.010789,0
185.5338,10814.5963,10.2515,250.0542,0.010789,0
185.5361,10814.5963,10.2515,250.0542,0.010789,0
185.5409,10815.1032,10.2516,250.055,0.042522,0
185.5493,10815.6101,10.2517,250.056,0.069585,0
185.5516,10815.6101,10.2517,250.056,0.069585,0
185.5516,10815.6101,10.2517,250.056,0.069585,0
185.5576,10816.117,10.2518,250.0573,0.0917,0
185.5636,10816.117,10.2518,250.0573,0.0917,0
185.5642,10816.117,10.2518,250.0573,0.0917,0
185.5642,10816.117,10.2518,250.0573,0.0917,0
185.5659,10816.6239,10.2519,250.0572,0.10893,0
185.5676,10816.6239,10.2519,250.0572,0.10893,0
185.571,10816.6239,10.2519,250.0572,0.10893,0
185.5743,10817.1308,10.252,250.0563,0.12134,0
185.5826,10817.6377,10.252,250.0545,0.12899,0
185.5909,10818.1446,10.2521,250.0536,0.13194,0
185.5993,10818.6516,10.2522,250.0529,0.13025,0
185.6076,10819.1585,10.2523,250.0525,0.12399,0
185.6159,10819.6654,10.2524,250.0524,0.11321,0
185.6243,10820.1724,10.2525,250.0526,0.09798,0
185.6243,10820.1724,10.2525,250.0526,0.09798,0
185.6243,10820.1724,10.2525,250.0526,0.09798,0
185.626,10820.1724,10.2525,250.0526,0.09798,0
185.626,10820.1724,10.2525,250.0526,0.09798,0
185.6277,10820.1724,10.2525,250.0526,0.09798,0
185.6293,10820.1724,10.2525,250.0526,0.09798,0
185.6326,10820.6793,10.2526,250.0531,0.078343,0
185.6392,10820.6793,10.2526,250.0531,0.078343,0
185.6409,10821.1863,10.2526,250.0539,0.054362,0
185.6491,10821.1863,10.2526,250.0539,0.054362,0
185.6491,10821.1863,10.2526,250.0539,0.054362,0
185.6493,10821.6932,10.2527,250.0549,0.026092,0
185.6494,10821.6932,10.2527,250.0549,0.026092,0
185.6498,10821.6932,10.2527,250.0549,0.026092,0
185.6505,10821.6932,10.2527,250.0549,0.026092,0
185.6518,10821.6932,10.2527,250.0549,0.026092,0
185.6523,10821.6932,10.2527,250.0549,0.026092,0
185.6523,10821.6932,10.2527,250.0549,0.026092,0
185.6551,10821.6932,10.2527,250.0549,0.026092,0
185.6576,10822.2002,10.2528,250.0562,-0.0064102,0
185.6629,10822.2002,10.2528,250.0562,-0.0064102,0
185.6659,10822.7072,10.2529,250.0561,-0.03958,0
185.6743,10823.2142,10.253,250.0551,-0.069842,0
185.6747,10823.2142,10.253,250.0551,-0.069842,0
185.6747,10823.2142,10.253,250.0551,-0.069842,0
185.6826,10823.7212,10.2531,250.0534,-0.095115,0
185.687,10823.7212,10.2531,250.0534,-0.095115,0
185.687,10823.7212,10.2531,250.0534,-0.095115,0
185.6909,10824.2282,10.2532,250.0524,-0.11546,0
185.6949,10824.2282,10.2532,250.0524,-0.11546,0
185.6993,10824.7352,10.2533,250.0517,-0.13095,0
185.7076,10825.2422,10.2534,250.0514,-0.14164,0
185.7159,10825.7492,10.2534,250.0513,-0.14759,0
185.7243,10826.2562,10.2535,250.0514,-0.14887,0
185.7326,10826.7632,10.2536,250.0519,-0.14553,0
185.7409,10827.2702,10.2537,250.0526,-0.13764,0
185.7493,10827.7773,10.2538,250.0536,-0.12525,0
185.7576,10828.2843,10.2539,250.0549,-0.10843,0
185.7644,10828.2843,10.2539,250.0549,-0.10843,0
185.7644,10828.2843,10.2539,250.0549,-0.10843,0
185.7659,10828.7914,10.254,250.0548,-0.087227,0
185.7664,10828.7914,10.254,250.0548,-0.087227,0
185.7664,10828.7914,10.254,250.0548,-0.087227,0
185.768,10828.7914,10.254,250.0548,-0.087227,0
185.7695,10828.7914,10.254,250.0548,-0.087227,0
185.7727,10828.7914,10.254,250.0548,-0.087227,0
185.7743,10829.2984,10.2541,250.0539,-0.061699,0
185.7826,10829.8055,10.2541,250.0521,-0.031902,0
185.7885,10829.8055,10.2541,250.0521,-0.031902,0
185.7885,10829.8055,10.2541,250.0521,-0.031902,0
185.7909,10830.3126,10.2542,250.0512,0.00088382,0
185.7934,10830.3126,10.2542,250.0512,0.00088382,0
185.7983,10830.3126,10.2542,250.0512,0.00088382,0
185.7993,10830.8196,10.2543,250.0505,0.033075,0
185.804,10830.8196,10.2543,250.0505,0.033075,0
185.8076,10831.3267,10.2544,250.0501,0.061103,0
185.8094,10831.3267,10.2544,250.0501,0.061103,0
185.8094,10831.3267,10.2544,250.0501,0.061103,0
185.8159,10831.8338,10.2545,250.05,0.084172,0
185.8218,10831.8338,10.2545,250.05,0.084172,0
185.8218,10831.8338,10.2545,250.05,0.084172,0
185.8243,10832.3409,10.2546,250.0501,0.10234,0
185.8267,10832.3409,10.2546,250.0501,0.10234,0
185.8315,10832.3409,10.2546,250.0501,0.10234,0
185.8326,10832.848,10.2547,250.0506,0.11568,0
185.838,10832.848,10.2547,250.0506,0.11568,0
185.8409,10833.3551,10.2547,250.0513,0.12425,0
185.8493,10833.8622,10.2548,250.0523,0.12811,0
185.8576,10834.3693,10.2549,250.0536,0.12732,0
185.8659,10834.8764,10.255,250.0535,0.12195,0
185.8743,10835.3836,10.2551,250.0525,0.11205,0
185.8826,10835.8907,10.2552,250.0507,0.097675,0
185.8909,10836.3978,10.2553,250.0498,0.078892,0
185.8993,10836.905,10.2553,250.0491,0.055754,0
185.9049,10836.905,10.2553,250.0491,0.055754,0
185.9049,10836.905,10.2553,250.0491,0.055754,0
185.9076,10837.4121,10.2554,250.0487,0.028316,0
185.9092,10837.4121,10.2554,250.0487,0.028316,0
185.9092,10837.4121,10.2554,250.0487,0.028316,0
185.9119,10837.4121,10.2554,250.0487,0.028316,0
185.9146,10837.4121,10.2554,250.0487,0.028316,0
185.9159,10837.9193,10.2555,250.0486,-0.0033668,0
185.9224,10837.9193,10.2555,250.0486,-0.0033668,0
185.9243,10838.4264,10.2556,250.0488,-0.036373,0
185.9326,10838.9336,10.2557,250.0492,-0.067122,0
185.9409,10839.4408,10.2557,250.0499,-0.092878,0
185.9446,10839.4408,10.2557,250.0499,-0.092878,0
185.9446,10839.4408,10.2557,250.0499,-0.092878,0
185.9493,10839.948,10.2558,250.0509,-0.1137,0
185.9539,10839.948,10.2558,250.0509,-0.1137,0
185.9576,10839.948,10.2558,250.0509,-0.1137,0
185.9576,10839.948,10.2558,250.0509,-0.1137,0
185.9576,10840.4552,10.2559,250.0522,-0.12966,0
185.9576,10840.4552,10.2559,250.0522,-0.12966,0
185.9576,10840.4552,10.2559,250.0522,-0.12966,0
185.9577,10840.4552,10.2559,250.0522,-0.12966,0
185.9577,10840.4552,10.2559,250.0522,-0.12966,0
185.9579,10840.4552,10.2559,250.0522,-0.12966,0
185.9582,10840.4552,10.2559,250.0522,-0.12966,0
185.9587,10840.4552,10.2559,250.0522,-0.12966,0
185.9599,10840.4552,10.2559,250.0522,-0.12966,0
185.9622,10840.4552,10.2559,250.0522,-0.12966,0
185.9659,10840.9624,10.256,250.052,-0.14082,0
185.9743,10841.4696,10.2561,250.0511,-0.14723,0
185.9826,10841.9768,10.2562,250.0493,-0.14896,0
185.9909,10842.484,10.2562,250.0483,-0.14607,0
185.9993,10842.9912,10.2563,250.0476,-0.13862,0
186.0076,10843.4985,10.2564,250.0472,-0.12667,0
186.0159,10844.0057,10.2565,250.0471,-0.11028,0
186.021,10844.0057,10.2565,250.0471,-0.11028,0
186.021,10844.0057,10.2565,250.0471,-0.11028,0
186.0212,10844.0057,10.2565,250.0471,-0.11028,0
186.0212,10844.0057,10.2565,250.0471,-0.11028,0
186.0214,10844.0057,10.2565,250.0471,-0.11028,0
186.0216,10844.0057,10.2565,250.0471,-0.11028,0
186.022,10844.0057,10.2565,250.0471,-0.11028,0
186.0227,10844.0057,10.2565,250.0471,-0.11028,0
186.0243,10844.5129,10.2566,250.0473,-0.089505,0
186.0273,10844.5129,10.2566,250.0473,-0.089505,0
186.0326,10845.0202,10.2566,250.0477,-0.064399,0
186.0409,10845.5274,10.2567,250.0484,-0.035019,0
186.0459,10845.5274,10.2567,250.0484,-0.035019,0
186.0459,10845.5274,10.2567,250.0484,-0.035019,0
186.0493,10846.0347,10.2568,250.0494,-0.0022676,0
186.0526,10846.0347,10.2568,250.0494,-0.0022676,0
186.0576,10846.542,10.2569,250.0507,0.030278,0
186.0659,10847.0493,10.257,250.0505,0.059047,0
186.0673,10847.0493,10.257,250.0505,0.059047,0
186.0673,10847.0493,10.257,250.0505,0.059047,0
186.0743,10847.5565,10.2571,250.0496,0.082848,0
186.0797,10847.5565,10.2571,250.0496,0.082848,0
186.0797,10847.5565,10.2571,250.0496,0.082848,0
186.0826,10848.0638,10.2571,250.0478,0.10174,0
186.0855,10848.0638,10.2571,250.0478,0.10174,0
186.0909,10848.5711,10.2572,250.0468,0.1158,0
186.0993,10849.0784,10.2573,250.0461,0.12507,0
186.1076,10849.5857,10.2574,250.0457,0.12963,0
186.1159,10850.093,10.2574,250.0455,0.12953,0
186.1243,10850.6004,10.2575,250.0457,0.12483,0
186.1326,10851.1077,10.2576,250.0461,0.1156,0
186.1409,10851.615,10.2577,250.0468,0.10189,0
186.1493,10852.1224,10.2577,250.0478,0.083767,0
186.1576,10852.6297,10.2578,250.0491,0.061277,0
186.1614,10852.6297,10.2578,250.0491,0.061277,0
186.1614,10852.6297,10.2578,250.0491,0.061277,0
186.1659,10853.1371,10.2579,250.0489,0.034479,0
186.1665,10853.1371,10.2579,250.0489,0.034479,0
186.1665,10853.1371,10.2579,250.0489,0.034479,0
186.171,10853.1371,10.2579,250.0489,0.034479,0
186.1743,10853.6444,10.258,250.0479,0.0034283,0
186.1826,10854.1518,10.2581,250.0461,-0.029473,0
186.1909,10854.6592,10.2581,250.0452,-0.060642,0
186.1993,10855.1666,10.2582,250.0445,-0.086814,0
186.2023,10855.1666,10.2582,250.0445,-0.086814,0
186.2023,10855.1666,10.2582,250.0445,-0.086814,0
186.2076,10855.674,10.2583,250.044,-0.10805,0
186.2128,10855.674,10.2583,250.044,-0.10805,0
186.2151,10855.674,10.2583,250.044,-0.10805,0
186.2151,10855.674,10.2583,250.044,-0.10805,0
186.2159,10856.1813,10.2584,250.0439,-0.12442,0
186.2167,10856.1813,10.2584,250.0439,-0.12442,0
186.2183,10856.1813,10.2584,250.0439,-0.12442,0
186.2214,10856.1813,10.2584,250.0439,-0.12442,0
186.2243,10856.6887,10.2584,250.044,-0.13597,0
186.2326,10857.1962,10.2585,250.0444,-0.14278,0
186.2409,10857.7036,10.2586,250.0451,-0.1449,0
186.2493,10858.211,10.2586,250.0461,-0.1424,0
186.2576,10858.7184,10.2587,250.0473,-0.13534,0
186.2659,10859.2259,10.2588,250.0472,-0.12377,0
186.2743,10859.7333,10.2589,250.0462,-0.10775,0
186.2776,10859.7333,10.2589,250.0462,-0.10775,0
186.2776,10859.7333,10.2589,250.0462,-0.10775,0
186.2784,10859.7333,10.2589,250.0462,-0.10775,0
186.2784,10859.7333,10.2589,250.0462,-0.10775,0
186.2792,10859.7333,10.2589,250.0462,-0.10775,0
186.2799,10859.7333,10.2589,250.0462,-0.10775,0
186.2815,10859.7333,10.2589,250.0462,-0.10775,0
186.2826,10860.2408,10.2589,250.0444,-0.087342,0
186.2868,10860.2408,10.2589,250.0444,-0.087342,0
186.2909,10860.7482,10.259,250.0434,-0.062602,0
186.2993,10861.2557,10.2591,250.0427,-0.033582,0
186.3036,10861.2557,10.2591,250.0427,-0.033582,0
186.3036,10861.2557,10.2591,250.0427,-0.033582,0
186.3076,10861.7631,10.2592,250.0423,-0.0008932,0
186.3116,10861.7631,10.2592,250.0423,-0.0008932,0
186.3159,10862.2706,10.2592,250.0421,0.031893,0
186.3243,10862.7781,10.2593,250.0423,0.061204,0
186.3253,10862.7781,10.2593,250.0423,0.061204,0
186.3253,10862.7781,10.2593,250.0423,0.061204,0
186.3326,10863.2856,10.2594,250.0427,0.085541,0
186.3377,10863.2856,10.2594,250.0427,0.085541,0
186.3377,10863.2856,10.2594,250.0427,0.085541,0
186.3409,10863.7931,10.2594,250.0433,0.10497,0
186.3442,10863.7931,10.2594,250.0433,0.10497,0
186.3493,10864.3006,10.2595,250.0443,0.11954,0
186.3576,10864.8081,10.2596,250.0455,0.12933,0
186.3659,10865.3156,10.2596,250.0454,0.1344,0
186.3743,10865.8232,10.2597,250.0444,0.13481,0
186.3826,10866.3307,10.2598,250.0426,0.13061,0
186.3909,10866.8382,10.2598,250.0416,0.12187,0
186.3993,10867.3458,10.2599,250.0409,0.10865,0
186.4076,10867.8533,10.26,250.0404,0.091008,0
186.4159,10868.3609,10.26,250.0403,0.068994,0
186.4185,10868.3609,10.26,250.0403,0.068994,0
186.4185,10868.3609,10.26,250.0403,0.068994,0
186.4243,10868.8684,10.2601,250.0404,0.042666,0
186.43,10868.8684,10.2601,250.0404,0.042666,0
186.4326,10869.376,10.2602,250.0408,0.012081,0
186.4403,10869.376,10.2602,250.0408,0.012081,0
186.4403,10869.376,10.2602,250.0408,0.012081,0
186.4409,10869.8836,10.2602,250.0415,-0.020768,0
186.4415,10869.8836,10.2602,250.0415,-0.020768,0
186.4427,10869.8836,10.2602,250.0415,-0.020768,0
186.4452,10869.8836,10.2602,250.0415,-0.020768,0
186.4493,10870.3912,10.2603,250.0424,-0.052298,0
186.4576,10870.8988,10.2604,250.0437,-0.078953,0
186.4602,10870.8988,10.2604,250.0437,-0.078953,0
186.4602,10870.8988,10.2604,250.0437,-0.078953,0
186.4659,10871.4064,10.2604,250.0435,-0.10067,0
186.4716,10871.4064,10.2604,250.0435,-0.10067,0
186.4729,10871.4064,10.2604,250.0435,-0.10067,0
186.4729,10871.4064,10.2604,250.0435,-0.10067,0
186.4743,10871.914,10.2605,250.0425,-0.11751,0
186.4756,10871.914,10.2605,250.0425,-0.11751,0
186.4784,10871.914,10.2605,250.0425,-0.11751,0
186.4826,10872.4216,10.2606,250.0407,-0.12953,0
186.4909,10872.9292,10.2606,250.0396,-0.1368,0
186.4993,10873.4368,10.2607,250.0389,-0.13938,0
186.5076,10873.9445,10.2608,250.0385,-0.13732,0
186.5159,10874.4521,10.2608,250.0383,-0.1307,0
186.5243,10874.9597,10.2609,250.0384,-0.11957,0
186.5326,10875.4674,10.2609,250.0388,-0.10399,0
186.534,10875.4674,10.2609,250.0388,-0.10399,0
186.534,10875.4674,10.2609,250.0388,-0.10399,0
186.5354,10875.4674,10.2609,250.0388,-0.10399,0
186.5354,10875.4674,10.2609,250.0388,-0.10399,0
186.5368,10875.4674,10.2609,250.0388,-0.10399,0
186.5382,10875.4674,10.2609,250.0388,-0.10399,0
186.5409,10875.9751,10.261,250.0395,-0.084015,0
186.5464,10875.9751,10.261,250.0395,-0.084015,0
186.5493,10876.4827,10.2611,250.0404,-0.0597,0
186.5576,10876.9904,10.2611,250.0417,-0.0311,0
186.5612,10876.9904,10.2611,250.0417,-0.0311,0
186.5612,10876.9904,10.2611,250.0417,-0.0311,0
186.5659,10877.4981,10.2612,250.0415,0.0014881,0
186.5706,10877.4981,10.2612,250.0415,0.0014881,0
186.5743,10878.0058,10.2613,250.0405,0.034498,0
186.5826,10878.5135,10.2613,250.0387,0.064355,0
186.5833,10878.5135,10.2613,250.0387,0.064355,0
186.5833,10878.5135,10.2613,250.0387,0.064355,0
186.5909,10879.0212,10.2614,250.0377,0.089231,0
186.5956,10879.0212,10.2614,250.0377,0.089231,0
186.5956,10879.0212,10.2614,250.0377,0.089231,0
186.5993,10879.5289,10.2614,250.0369,0.10919,0
186.6029,10879.5289,10.2614,250.0369,0.10919,0
186.6076,10880.0366,10.2615,250.0365,0.12429,0
186.6159,10880.5443,10.2616,250.0363,0.13461,0
186.6243,10881.0521,10.2616,250.0364,0.14019,0
186.6326,10881.5598,10.2617,250.0368,0.1411,0
186.6409,10882.0675,10.2617,250.0374,0.13741,0
186.6493,10882.5753,10.2618,250.0383,0.12917,0
186.6576,10883.083,10.2618,250.0396,0.11644,0
186.6659,10883.5908,10.2619,250.0395,0.099281,0
186.674,10883.5908,10.2619,250.0395,0.099281,0
186.674,10883.5908,10.2619,250.0395,0.099281,0
186.6743,10884.0986,10.262,250.0386,0.077746,0
186.6745,10884.0986,10.262,250.0386,0.077746,0
186.6751,10884.0986,10.262,250.0386,0.077746,0
186.6756,10884.0986,10.262,250.0386,0.077746,0
186.6756,10884.0986,10.262,250.0386,0.077746,0
186.6767,10884.0986,10.262,250.0386,0.077746,0
186.6778,10884.0986,10.262,250.0386,0.077746,0
186.68,10884.0986,10.262,250.0386,0.077746,0
186.6826,10884.6064,10.262,250.0368,0.051893,0
186.6896,10884.6064,10.262,250.0368,0.051893,0
186.6909,10885.1142,10.2621,250.0359,0.021775,0
186.6974,10885.1142,10.2621,250.0359,0.021775,0
186.6975,10885.1142,10.2621,250.0359,0.021775,0
186.6975,10885.1142,10.2621,250.0359,0.021775,0
186.6993,10885.6219,10.2621,250.0352,-0.01103,0
186.701,10885.6219,10.2621,250.0352,-0.01103,0
186.7044,10885.6219,10.2621,250.0352,-0.01103,0
186.7076,10886.1297,10.2622,250.0349,-0.042941,0
186.7159,10886.6375,10.2622,250.0348,-0.070396,0
186.718,10886.6375,10.2622,250.0348,-0.070396,0
186.718,10886.6375,10.2622,250.0348,-0.070396,0
186.7243,10887.1454,10.2623,250.0349,-0.0929,0
186.7305,10887.1454,10.2623,250.0349,-0.0929,0
186.7306,10887.1454,10.2623,250.0349,-0.0929,0
186.7306,10887.1454,10.2623,250.0349,-0.0929,0
186.7326,10887.6532,10.2623,250.0354,-0.11052,0
186.7346,10887.6532,10.2623,250.0354,-0.11052,0
186.7386,10887.6532,10.2623,250.0354,-0.11052,0
186.7409,10888.161,10.2624,250.0361,-0.12331,0
186.7493,10888.6688,10.2624,250.0371,-0.13134,0
186.7576,10889.1767,10.2625,250.0384,-0.13467,0
186.7659,10889.6845,10.2626,250.0383,-0.13337,0
186.7743,10890.1924,10.2626,250.0373,-0.12748,0
186.7826,10890.7003,10.2627,250.0356,-0.11708,0
186.7909,10891.2081,10.2627,250.0346,-0.10221,0
186.7915,10891.2081,10.2627,250.0346,-0.10221,0
186.7915,10891.2081,10.2627,250.0346,-0.10221,0
186.7993,10891.716,10.2628,250.034,-0.082943,0
186.8076,10892.2239,10.2628,250.0336,-0.059326,0
186.8147,10892.2239,10.2628,250.0336,-0.059326,0
186.8147,10892.2239,10.2628,250.0336,-0.059326,0
186.8159,10892.7318,10.2629,250.0335,-0.031417,0
186.8172,10892.7318,10.2629,250.0335,-0.031417,0
186.8184,10892.7318,10.2629,250.0335,-0.031417,0
186.8184,10892.7318,10.2629,250.0335,-0.031417,0
186.8208,10892.7318,10.2629,250.0335,-0.031417,0
186.8233,10892.7318,10.2629,250.0335,-0.031417,0
186.8243,10893.2397,10.2629,250.0336,0.00072919,0
186.8289,10893.2397,10.2629,250.0336,0.00072919,0
186.8326,10893.7476,10.263,250.0341,0.033828,0
186.8409,10894.2555,10.263,250.0348,0.064302,0
186.8411,10894.2555,10.263,250.0348,0.064302,0
186.8411,10894.2555,10.263,250.0348,0.064302,0
186.8493,10894.7634,10.2631,250.0358,0.089788,0
186.8533,10894.7634,10.2631,250.0358,0.089788,0
186.8533,10894.7634,10.2631,250.0358,0.089788,0
186.8576,10895.2713,10.2631,250.0371,0.11035,0
186.8618,10895.2713,10.2631,250.0371,0.11035,0
186.8659,10895.7793,10.2632,250.0369,0.12605,0
186.8743,10896.2872,10.2632,250.036,0.13695,0
186.8826,10896.7952,10.2633,250.0342,0.14311,0
186.8909,10897.3031,10.2633,250.0333,0.1446,0
186.8993,10897.8111,10.2633,250.0326,0.14147,0
186.9076,10898.3191,10.2634,250.0322,0.13379,0
186.9159,10898.827,10.2634,250.0321,0.12162,0
186.9243,10899.335,10.2635,250.0322,0.105,0
186.9302,10899.335,10.2635,250.0322,0.105,0
186.9302,10899.335,10.2635,250.0322,0.105,0
186.9326,10899.843,10.2635,250.0327,0.084009,0
186.935,10899.843,10.2635,250.0327,0.084009,0
186.9397,10899.843,10.2635,250.0327,0.084009,0
186.9409,10900.351,10.2636,250.0334,0.058689,0
186.9471,10900.351,10.2636,250.0334,0.058689,0
186.9493,10900.859,10.2636,250.0344,0.029099,0
186.9547,10900.859,10.2636,250.0344,0.029099,0
186.9547,10900.859,10.2636,250.0344,0.029099,0
186.9576,10901.367,10.2637,250.0357,-0.0036535,0
186.9605,10901.367,10.2637,250.0357,-0.0036535,0
186.9659,10901.8751,10.2637,250.0355,-0.03599,0
186.9743,10902.3831,10.2638,250.0346,-0.064344,0
186.9758,10902.3831,10.2638,250.0346,-0.064344,0
186.9758,10902.3831,10.2638,250.0346,-0.064344,0
186.9826,10902.8911,10.2638,250.0328,-0.087738,0
186.9882,10902.8911,10.2638,250.0328,-0.087738,0
186.9882,10902.8911,10.2638,250.0328,-0.087738,0
186.9909,10903.3992,10.2638,250.0318,-0.10623,0
186.9936,10903.3992,10.2638,250.0318,-0.10623,0
186.9993,10903.9072,10.2639,250.0312,-0.11989,0
187.0076,10904.4153,10.2639,250.0307,-0.12878,0
187.0159,10904.9233,10.2639,250.0306,-0.13296,0
187.0243,10905.4314,10.264,250.0308,-0.13249,0
187.0326,10905.9394,10.264,250.0312,-0.12743,0
187.0409,10906.4475,10.2641,250.0319,-0.11784,0
187.0493,10906.9556,10.2641,250.0329,-0.10378,0
187.0576,10907.4637,10.2641,250.0342,-0.085305,0
187.0659,10907.9718,10.2642,250.034,-0.062474,0
187.0707,10907.9718,10.2642,250.034,-0.062474,0
187.0707,10907.9718,10.2642,250.034,-0.062474,0
187.0743,10908.4799,10.2642,250.0331,-0.035342,0
187.0754,10908.4799,10.2642,250.0331,-0.035342,0
187.0754,10908.4799,10.2642,250.0331,-0.035342,0
187.0789,10908.4799,10.2642,250.0331,-0.035342,0
187.0826,10908.9881,10.2643,250.0313,-0.0039618,0
187.0898,10908.9881,10.2643,250.0313,-0.0039618,0
187.0909,10909.4962,10.2643,250.0303,0.02899,0
187.0965,10909.4962,10.2643,250.0303,0.02899,0
187.0993,10910.0043,10.2643,250.0296,0.059935,0
187.1076,10910.5124,10.2644,250.0292,0.085887,0
