time,h_asl,pitch,vc,roll,deadline_met
216.0395,-2078.234,68.6509,165.2425,-6.3807,0
216.0408,-2076.1583,68.6537,165.1654,-6.4006,0
216.0421,-2076.1583,68.6537,165.1654,-6.4006,0
216.0446,-2076.1583,68.6537,165.1654,-6.4006,0
216.0491,-2074.0834,68.6566,165.0882,-6.4212,0
216.0507,-2074.0834,68.6566,165.0882,-6.4212,0
216.0507,-2074.0834,68.6566,165.0882,-6.4212,0
216.0575,-2072.0095,68.6595,165.0111,-6.4419,0
216.0642,-2072.0095,68.6595,165.0111,-6.4419,0
216.065,-2072.0095,68.6595,165.0111,-6.4419,0
216.065,-2072.0095,68.6595,165.0111,-6.4419,0
216.0658,-2069.9364,68.6623,164.9339,-6.4619,0
216.0666,-2069.9364,68.6623,164.9339,-6.4619,0
216.0682,-2069.9364,68.6623,164.9339,-6.4619,0
216.0715,-2069.9364,68.6623,164.9339,-6.4619,0
216.0741,-2067.8643,68.6651,164.8568,-6.4803,0
216.0825,-2065.793,68.6679,164.7797,-6.4965,0
216.0908,-2063.7226,68.6707,164.7026,-6.5107,0
216.0929,-2063.7226,68.6707,164.7026,-6.5107,0
216.0929,-2063.7226,68.6707,164.7026,-6.5107,0
216.0991,-2061.6531,68.6735,164.6254,-6.5228,0
216.1043,-2061.6531,68.6735,164.6254,-6.5228,0
216.1043,-2061.6531,68.6735,164.6254,-6.5228,0
216.1075,-2059.5845,68.6762,164.5483,-6.5327,0
216.1107,-2059.5845,68.6762,164.5483,-6.5327,0
216.1158,-2057.5168,68.679,164.4712,-6.5406,0
216.1241,-2055.45,68.6817,164.3941,-6.5464,0
216.1325,-2053.3841,68.6844,164.317,-6.5502,0
216.1408,-2051.319,68.6871,164.2399,-6.5519,0
216.1491,-2049.2549,68.6897,164.1628,-6.5515,0
216.1575,-2047.1916,68.6924,164.0858,-6.5491,0
216.1658,-2045.1292,68.695,164.0087,-6.5447,0
216.1741,-2043.0678,68.6977,163.9316,-6.5382,0
216.1825,-2041.0072,68.7003,163.8546,-6.5297,0
216.1908,-2038.9475,68.7029,163.7775,-6.5192,0
216.1991,-2036.8887,68.7055,163.7004,-6.5067,0
216.2075,-2034.8308,68.7081,163.6234,-6.4922,0
216.2158,-2032.7738,68.7107,163.5464,-6.4758,0
216.2241,-2030.7176,68.7133,163.4693,-6.4573,0
216.2325,-2028.6624,68.7159,163.3923,-6.4369,0
216.2408,-2026.6081,68.7184,163.3153,-6.4146,0
216.2491,-2024.5546,68.721,163.2383,-6.3903,0
216.2575,-2022.5021,68.7235,163.1612,-6.3641,0
216.2609,-2022.5021,68.7235,163.1612,-6.3641,0
216.2609,-2022.5021,68.7235,163.1612,-6.3641,0
216.2658,-2020.4504,68.7261,163.0842,-6.336,0
216.2707,-2020.4504,68.7261,163.0842,-6.336,0
216.2741,-2018.3996,68.7286,163.0072,-6.3064,0
216.2758,-2018.3996,68.7286,163.0072,-6.3064,0
216.2758,-2018.3996,68.7286,163.0072,-6.3064,0
216.2825,-2016.3498,68.7312,162.9302,-6.2754,0
216.2891,-2016.3498,68.7312,162.9302,-6.2754,0
216.2908,-2014.3008,68.7337,162.8533,-6.2434,0
216.2991,-2012.2527,68.7363,162.7763,-6.2111,0
216.301,-2012.2527,68.7363,162.7763,-6.2111,0
216.301,-2012.2527,68.7363,162.7763,-6.2111,0
216.3075,-2010.2055,68.7388,162.6993,-6.1792,0
216.314,-2010.2055,68.7388,162.6993,-6.1792,0
216.3142,-2010.2055,68.7388,162.6993,-6.1792,0
216.3142,-2010.2055,68.7388,162.6993,-6.1792,0
216.3158,-2008.1592,68.7413,162.6223,-6.1484,0
216.3174,-2008.1592,68.7413,162.6223,-6.1484,0
216.3205,-2008.1592,68.7413,162.6223,-6.1484,0
216.3241,-2006.1138,68.7439,162.5454,-6.1195,0
216.3325,-2004.0693,68.7464,162.4684,-6.0928,0
216.3408,-2002.0257,68.7489,162.3914,-6.0685,0
216.3491,-1999.983,68.7515,162.3145,-6.0463,0
216.3575,-1997.9412,68.754,162.2376,-6.0265,0
216.3578,-1997.9412,68.754,162.2376,-6.0265,0
216.3578,-1997.9412,68.754,162.2376,-6.0265,0
216.3658,-1995.9003,68.7565,162.1606,-6.0088,0
216.3676,-1995.9003,68.7565,162.1606,-6.0088,0
216.3676,-1995.9003,68.7565,162.1606,-6.0088,0
216.3741,-1993.8602,68.759,162.0837,-5.9934,0
216.3775,-1993.8602,68.759,162.0837,-5.9934,0
216.3775,-1993.8602,68.759,162.0837,-5.9934,0
216.3825,-1991.8211,68.7616,162.0068,-5.9802,0
216.3875,-1991.8211,68.7616,162.0068,-5.9802,0
216.3875,-1991.8211,68.7616,162.0068,-5.9802,0
216.3875,-1991.8211,68.7616,162.0068,-5.9802,0
216.3908,-1989.7829,68.7641,161.9298,-5.9692,0
216.3941,-1989.7829,68.7641,161.9298,-5.9692,0
216.3979,-1989.7829,68.7641,161.9298,-5.9692,0
216.3979,-1989.7829,68.7641,161.9298,-5.9692,0
216.3991,-1987.7455,68.7666,161.8529,-5.9604,0
216.4003,-1987.7455,68.7666,161.8529,-5.9604,0
216.4027,-1987.7455,68.7666,161.8529,-5.9604,0
216.4075,-1985.7091,68.7691,161.776,-5.9538,0
216.4158,-1983.6735,68.7716,161.6991,-5.9494,0
216.4241,-1981.6389,68.7741,161.6222,-5.9471,0
216.4325,-1979.6051,68.7766,161.5453,-5.947,0
216.4408,-1977.5723,68.7791,161.4684,-5.9491,0
216.4491,-1975.5403,68.7815,161.3916,-5.9533,0
216.4575,-1973.5092,68.784,161.3147,-5.9597,0
216.4658,-1971.4791,68.7864,161.2378,-5.9681,0
216.4741,-1969.4498,68.7889,161.1609,-5.9787,0
216.4798,-1969.4498,68.7889,161.1609,-5.9787,0
216.4798,-1969.4498,68.7889,161.1609,-5.9787,0
216.4825,-1967.4214,68.7913,161.0841,-5.9914,0
216.4852,-1967.4214,68.7913,161.0841,-5.9914,0
216.4908,-1965.394,68.7937,161.0072,-6.0062,0
216.4991,-1963.3674,68.7961,160.9304,-6.023,0
216.5075,-1961.3417,68.7985,160.8535,-6.0417,0
216.5147,-1961.3417,68.7985,160.8535,-6.0417,0
216.5147,-1961.3417,68.7985,160.8535,-6.0417,0
216.5158,-1959.317,68.8009,160.7767,-6.0616,0
216.5169,-1959.317,68.8009,160.7767,-6.0616,0
216.5192,-1959.317,68.8009,160.7767,-6.0616,0
216.5236,-1959.317,68.8009,160.7767,-6.0616,0
216.5241,-1957.2931,68.8032,160.6998,-6.0822,0
216.5255,-1957.2931,68.8032,160.6998,-6.0822,0
216.5255,-1957.2931,68.8032,160.6998,-6.0822,0
216.5279,-1957.2931,68.8032,160.6998,-6.0822,0
216.5304,-1957.2931,68.8032,160.6998,-6.0822,0
216.5325,-1955.2701,68.8056,160.623,-6.1028,0
216.5394,-1955.2701,68.8056,160.623,-6.1028,0
216.5394,-1955.2701,68.8056,160.623,-6.1028,0
216.5408,-1953.248,68.8079,160.5462,-6.1227,0
216.5422,-1953.248,68.8079,160.5462,-6.1227,0
216.5449,-1953.248,68.8079,160.5462,-6.1227,0
216.5491,-1951.2269,68.8102,160.4693,-6.1412,0
216.5575,-1949.2066,68.8125,160.3925,-6.1576,0
216.5658,-1947.1872,68.8148,160.3157,-6.172,0
216.567,-1947.1872,68.8148,160.3157,-6.172,0
216.567,-1947.1872,68.8148,160.3157,-6.172,0
216.5741,-1945.1687,68.817,160.2389,-6.1844,0
216.5781,-1945.1687,68.817,160.2389,-6.1844,0
216.5781,-1945.1687,68.817,160.2389,-6.1844,0
216.5825,-1943.1512,68.8193,160.1621,-6.1948,0
216.5868,-1943.1512,68.8193,160.1621,-6.1948,0
216.5899,-1943.1512,68.8193,160.1621,-6.1948,0
216.5899,-1943.1512,68.8193,160.1621,-6.1948,0
216.5908,-1941.1345,68.8215,160.0853,-6.2032,0
216.5917,-1941.1345,68.8215,160.0853,-6.2032,0
216.5936,-1941.1345,68.8215,160.0853,-6.2032,0
216.5973,-1941.1345,68.8215,160.0853,-6.2032,0
216.5991,-1939.1187,68.8237,160.0085,-6.2097,0
216.6075,-1937.1038,68.8259,159.9317,-6.2142,0
216.6158,-1935.0899,68.828,159.8549,-6.2168,0
216.6241,-1933.0768,68.8302,159.7782,-6.2174,0
216.6325,-1931.0646,68.8323,159.7014,-6.216,0
216.6408,-1929.0534,68.8345,159.6246,-6.2127,0
216.6491,-1927.043,68.8366,159.5479,-6.2075,0
216.6575,-1925.0336,68.8387,159.4711,-6.2004,0
216.6658,-1923.025,68.8408,159.3944,-6.1913,0
216.6741,-1921.0174,68.8429,159.3177,-6.1803,0
216.6825,-1919.0106,68.845,159.2409,-6.1675,0
216.6908,-1917.0048,68.8471,159.1642,-6.1527,0
216.6991,-1914.9998,68.8491,159.0875,-6.1361,0
216.7075,-1912.9958,68.8512,159.0108,-6.1176,0
216.7158,-1910.9926,68.8532,158.9341,-6.0972,0
216.7241,-1908.9904,68.8553,158.8574,-6.075,0
216.7325,-1906.9891,68.8573,158.7807,-6.051,0
216.7326,-1906.9891,68.8573,158.7807,-6.051,0
216.7326,-1906.9891,68.8573,158.7807,-6.051,0
216.7408,-1904.9886,68.8593,158.704,-6.0251,0
216.7461,-1904.9886,68.8593,158.704,-6.0251,0
216.7461,-1904.9886,68.8593,158.704,-6.0251,0
216.7491,-1902.9891,68.8614,158.6273,-5.9975,0
216.7521,-1902.9891,68.8614,158.6273,-5.9975,0
216.7575,-1900.9905,68.8634,158.5506,-5.9683,0
216.7595,-1900.9905,68.8634,158.5506,-5.9683,0
216.7595,-1900.9905,68.8634,158.5506,-5.9683,0
216.7658,-1898.9928,68.8654,158.474,-5.9378,0
216.7721,-1898.9928,68.8654,158.474,-5.9378,0
216.7741,-1896.996,68.8674,158.3973,-5.9064,0
216.7825,-1895.0001,68.8694,158.3207,-5.8748,0
216.7842,-1895.0001,68.8694,158.3207,-5.8748,0
216.7842,-1895.0001,68.8694,158.3207,-5.8748,0
216.7908,-1893.0051,68.8714,158.244,-5.8436,0
216.7973,-1893.0051,68.8714,158.244,-5.8436,0
216.7973,-1893.0051,68.8714,158.244,-5.8436,0
216.7991,-1891.011,68.8734,158.1674,-5.8135,0
216.8009,-1891.011,68.8734,158.1674,-5.8135,0
216.8045,-1891.011,68.8734,158.1674,-5.8135,0
216.8075,-1889.0178,68.8754,158.0907,-5.7851,0
216.8158,-1887.0255,68.8774,158.0141,-5.7588,0
216.8241,-1885.0341,68.8794,157.9375,-5.7347,0
216.8325,-1883.0437,68.8814,157.8609,-5.7128,0
216.8408,-1881.0541,68.8834,157.7843,-5.6929,0
216.8491,-1879.0655,68.8854,157.7077,-5.6752,0
216.8506,-1879.0655,68.8854,157.7077,-5.6752,0
216.8506,-1879.0655,68.8854,157.7077,-5.6752,0
216.8575,-1877.0777,68.8873,157.6311,-5.6596,0
216.8604,-1877.0777,68.8873,157.6311,-5.6596,0
216.8604,-1877.0777,68.8873,157.6311,-5.6596,0
216.8658,-1875.0909,68.8893,157.5545,-5.6461,0
216.8706,-1875.0909,68.8893,157.5545,-5.6461,0
216.8706,-1875.0909,68.8893,157.5545,-5.6461,0
216.8741,-1873.1049,68.8913,157.4779,-5.6347,0
216.8777,-1873.1049,68.8913,157.4779,-5.6347,0
216.881,-1873.1049,68.8913,157.4779,-5.6347,0
216.881,-1873.1049,68.8913,157.4779,-5.6347,0
216.8825,-1871.1199,68.8933,157.4013,-5.6253,0
216.8839,-1871.1199,68.8933,157.4013,-5.6253,0
216.8867,-1871.1199,68.8933,157.4013,-5.6253,0
216.8908,-1869.1358,68.8952,157.3248,-5.6181,0
216.8991,-1867.1525,68.8972,157.2482,-5.6129,0
216.9075,-1865.1702,68.8991,157.1716,-5.6097,0
216.9158,-1863.1888,68.9011,157.0951,-5.6087,0
216.9241,-1861.2083,68.903,157.0185,-5.6096,0
216.9325,-1859.2287,68.9049,156.942,-5.6126,0
216.9408,-1857.2501,68.9068,156.8654,-5.6176,0
216.9491,-1855.2723,68.9087,156.7889,-5.6246,0
216.9575,-1853.2954,68.9106,156.7124,-5.6337,0
216.9658,-1851.3195,68.9125,156.6359,-5.6447,0
216.9716,-1851.3195,68.9125,156.6359,-5.6447,0
216.9716,-1851.3195,68.9125,156.6359,-5.6447,0
216.9741,-1849.3444,68.9144,156.5593,-5.6577,0
216.9767,-1849.3444,68.9144,156.5593,-5.6577,0
216.9818,-1849.3444,68.9144,156.5593,-5.6577,0
216.9825,-1847.3703,68.9162,156.4828,-5.6727,0
216.9857,-1847.3703,68.9162,156.4828,-5.6727,0
216.9908,-1845.3971,68.9181,156.4063,-5.6896,0
216.9991,-1843.4248,68.9199,156.3298,-5.7082,0
217.0051,-1843.4248,68.9199,156.3298,-5.7082,0
217.0051,-1843.4248,68.9199,156.3298,-5.7082,0
217.0075,-1841.4533,68.9217,156.2533,-5.7281,0
217.0099,-1841.4533,68.9217,156.2533,-5.7281,0
217.0146,-1841.4533,68.9217,156.2533,-5.7281,0
217.0158,-1839.4829,68.9235,156.1769,-5.7486,0
217.0161,-1839.4829,68.9235,156.1769,-5.7486,0
217.0161,-1839.4829,68.9235,156.1769,-5.7486,0
217.0219,-1839.4829,68.9235,156.1769,-5.7486,0
217.0241,-1837.5133,68.9253,156.1004,-5.7691,0
217.0296,-1837.5133,68.9253,156.1004,-5.7691,0
217.0296,-1837.5133,68.9253,156.1004,-5.7691,0
217.0325,-1835.5446,68.9271,156.0239,-5.7891,0
217.0353,-1835.5446,68.9271,156.0239,-5.7891,0
217.0408,-1833.5768,68.9288,155.9474,-5.8079,0
217.0491,-1831.61,68.9305,155.871,-5.8247,0
217.0575,-1829.644,68.9323,155.7945,-5.8395,0
217.0575,-1829.644,68.9323,155.7945,-5.8395,0
217.0575,-1829.644,68.9323,155.7945,-5.8395,0
217.0658,-1827.679,68.934,155.7181,-5.8525,0
217.0683,-1827.679,68.934,155.7181,-5.8525,0
217.0683,-1827.679,68.934,155.7181,-5.8525,0
217.0741,-1825.7149,68.9356,155.6416,-5.8636,0
217.0795,-1825.7149,68.9356,155.6416,-5.8636,0
217.0795,-1825.7149,68.9356,155.6416,-5.8636,0
217.0825,-1823.7516,68.9373,155.5652,-5.8728,0
217.0855,-1823.7516,68.9373,155.5652,-5.8728,0
217.0908,-1821.7893,68.9389,155.4887,-5.8802,0
217.0991,-1819.828,68.9406,155.4123,-5.8857,0
217.1075,-1817.8675,68.9422,155.3359,-5.8893,0
217.1158,-1815.9079,68.9438,155.2595,-5.8911,0
217.1241,-1813.9493,68.9454,155.1831,-5.891,0
217.1325,-1811.9915,68.947,155.1067,-5.8891,0
217.1408,-1810.0347,68.9485,155.0303,-5.8854,0
217.1491,-1808.0788,68.9501,154.9539,-5.8798,0
217.1575,-1806.1238,68.9516,154.8775,-5.8725,0
217.1658,-1804.1697,68.9531,154.8011,-5.8633,0
217.1741,-1802.2165,68.9547,154.7248,-5.8523,0
217.1825,-1800.2643,68.9562,154.6484,-5.8395,0
217.1908,-1798.3129,68.9577,154.572,-5.8249,0
217.1991,-1796.3625,68.9592,154.4957,-5.8085,0
217.2075,-1794.4129,68.9606,154.4194,-5.7904,0
217.2158,-1792.4643,68.9621,154.343,-5.7705,0
217.2241,-1790.5166,68.9636,154.2667,-5.7489,0
217.2325,-1788.5699,68.965,154.1904,-5.7255,0
217.2332,-1788.5699,68.965,154.1904,-5.7255,0
217.2332,-1788.5699,68.965,154.1904,-5.7255,0
217.2408,-1786.624,68.9665,154.1141,-5.7004,0
217.2469,-1786.624,68.9665,154.1141,-5.7004,0
217.2469,-1786.624,68.9665,154.1141,-5.7004,0
217.2491,-1784.6791,68.9679,154.0378,-5.6736,0
217.2514,-1784.6791,68.9679,154.0378,-5.6736,0
217.256,-1784.6791,68.9679,154.0378,-5.6736,0
217.2575,-1782.735,68.9694,153.9615,-5.6452,0
217.2585,-1782.735,68.9694,153.9615,-5.6452,0
217.2585,-1782.735,68.9694,153.9615,-5.6452,0
217.2658,-1780.7919,68.9708,153.8852,-5.6155,0
217.2731,-1780.7919,68.9708,153.8852,-5.6155,0
217.2741,-1780.7919,68.9708,153.8852,-5.6155,0
217.2741,-1780.7919,68.9708,153.8852,-5.6155,0
217.2741,-1778.8497,68.9722,153.8089,-5.585,0
217.2742,-1778.8497,68.9722,153.8089,-5.585,0
217.2742,-1778.8497,68.9722,153.8089,-5.585,0
217.2743,-1778.8497,68.9722,153.8089,-5.585,0
217.2745,-1778.8497,68.9722,153.8089,-5.585,0
217.2749,-1778.8497,68.9722,153.8089,-5.585,0
217.2757,-1778.8497,68.9722,153.8089,-5.585,0
217.2772,-1778.8497,68.9722,153.8089,-5.585,0
217.2803,-1778.8497,68.9722,153.8089,-5.585,0
217.2825,-1776.9084,68.9737,153.7326,-5.5542,0
217.283,-1776.9084,68.9737,153.7326,-5.5542,0
217.283,-1776.9084,68.9737,153.7326,-5.5542,0
217.2908,-1774.968,68.9751,153.6564,-5.5237,0
217.2958,-1774.968,68.9751,153.6564,-5.5237,0
217.2958,-1774.968,68.9751,153.6564,-5.5237,0
217.2991,-1773.0286,68.9765,153.5801,-5.494,0
217.3025,-1773.0286,68.9765,153.5801,-5.494,0
217.3075,-1771.09,68.9779,153.5038,-5.4658,0
217.3158,-1769.1524,68.9793,153.4276,-5.4396,0
217.3241,-1767.2157,68.9807,153.3514,-5.4155,0
217.3325,-1765.2799,68.9821,153.2751,-5.3934,0
217.3408,-1763.345,68.9835,153.1989,-5.3733,0
217.3491,-1761.4111,68.9849,153.1227,-5.3551,0
217.3497,-1761.4111,68.9849,153.1227,-5.3551,0
217.3497,-1761.4111,68.9849,153.1227,-5.3551,0
217.3575,-1759.478,68.9863,153.0465,-5.339,0
217.3595,-1759.478,68.9863,153.0465,-5.339,0
217.3595,-1759.478,68.9863,153.0465,-5.339,0
217.3658,-1757.5459,68.9877,152.9703,-5.3248,0
217.3695,-1757.5459,68.9877,152.9703,-5.3248,0
217.3695,-1757.5459,68.9877,152.9703,-5.3248,0
217.3741,-1755.6147,68.9891,152.8941,-5.3127,0
217.3787,-1755.6147,68.9891,152.8941,-5.3127,0
217.3798,-1755.6147,68.9891,152.8941,-5.3127,0
217.3798,-1755.6147,68.9891,152.8941,-5.3127,0
217.3825,-1753.6844,68.9905,152.8179,-5.3025,0
217.3851,-1753.6844,68.9905,152.8179,-5.3025,0
217.3907,-1753.6844,68.9905,152.8179,-5.3025,0
217.3907,-1753.6844,68.9905,152.8179,-5.3025,0
217.3908,-1751.755,68.9918,152.7417,-5.2942,0
217.3909,-1751.755,68.9918,152.7417,-5.2942,0
217.391,-1751.755,68.9918,152.7417,-5.2942,0
217.3913,-1751.755,68.9918,152.7417,-5.2942,0
217.3918,-1751.755,68.9918,152.7417,-5.2942,0
217.393,-1751.755,68.9918,152.7417,-5.2942,0
217.3952,-1751.755,68.9918,152.7417,-5.2942,0
217.3991,-1749.8265,68.9932,152.6655,-5.2879,0
217.4075,-1747.899,68.9945,152.5893,-5.2836,0
217.4158,-1745.9724,68.9959,152.5132,-5.2811,0
217.4241,-1744.0467,68.9972,152.437,-5.2807,0
217.4325,-1742.1219,68.9985,152.3608,-5.2821,0
217.4408,-1740.198,68.9999,152.2847,-5.2854,0
217.4491,-1738.275,69.0012,152.2086,-5.2907,0
217.456,-1738.275,69.0012,152.2086,-5.2907,0
217.456,-1738.275,69.0012,152.2086,-5.2907,0
217.4575,-1736.353,69.0024,152.1324,-5.2978,0
217.459,-1736.353,69.0024,152.1324,-5.2978,0
217.462,-1736.353,69.0024,152.1324,-5.2978,0
217.4658,-1734.4319,69.0037,152.0563,-5.3069,0
217.4741,-1732.5117,69.005,151.9802,-5.3178,0
217.4771,-1732.5117,69.005,151.9802,-5.3178,0
217.4771,-1732.5117,69.005,151.9802,-5.3178,0
217.4825,-1730.5924,69.0063,151.9041,-5.3306,0
217.4878,-1730.5924,69.0063,151.9041,-5.3306,0
217.4908,-1728.6741,69.0075,151.828,-5.3452,0
217.4991,-1726.7566,69.0087,151.7518,-5.3617,0
217.5075,-1724.8401,69.01,151.6758,-5.3799,0
217.5103,-1724.8401,69.01,151.6758,-5.3799,0
217.5103,-1724.8401,69.01,151.6758,-5.3799,0
217.5158,-1722.9245,69.0112,151.5997,-5.3993,0
217.5213,-1722.9245,69.0112,151.5997,-5.3993,0
217.5241,-1721.0098,69.0123,151.5236,-5.4195,0
217.5325,-1719.0961,69.0135,151.4475,-5.44,0
217.5353,-1719.0961,69.0135,151.4475,-5.44,0
217.5353,-1719.0961,69.0135,151.4475,-5.44,0
217.5408,-1717.1832,69.0147,151.3714,-5.4601,0
217.5463,-1717.1832,69.0147,151.3714,-5.4601,0
217.5491,-1715.2713,69.0158,151.2954,-5.4794,0
217.5575,-1713.3603,69.017,151.2193,-5.497,0
217.5658,-1711.4503,69.0181,151.1433,-5.5128,0
217.5741,-1709.5411,69.0191,151.0672,-5.5269,0
217.5746,-1709.5411,69.0191,151.0672,-5.5269,0
217.5746,-1709.5411,69.0191,151.0672,-5.5269,0
217.5825,-1707.6329,69.0202,150.9912,-5.5391,0
217.5853,-1707.6329,69.0202,150.9912,-5.5391,0
217.5853,-1707.6329,69.0202,150.9912,-5.5391,0
217.5908,-1705.7256,69.0213,150.9151,-5.5496,0
217.5963,-1705.7256,69.0213,150.9151,-5.5496,0
217.5965,-1705.7256,69.0213,150.9151,-5.5496,0
217.5965,-1705.7256,69.0213,150.9151,-5.5496,0
217.5991,-1703.8192,69.0223,150.8391,-5.5583,0
217.6018,-1703.8192,69.0223,150.8391,-5.5583,0
217.6075,-1701.9137,69.0233,150.7631,-5.5653,0
217.6158,-1700.0092,69.0243,150.6871,-5.5705,0
217.6241,-1698.1055,69.0253,150.6111,-5.5739,0
217.6325,-1696.2028,69.0263,150.5351,-5.5756,0
217.6408,-1694.301,69.0273,150.4591,-5.5756,0
217.6491,-1692.4002,69.0282,150.3831,-5.5738,0
217.6575,-1690.5003,69.0292,150.3072,-5.5703,0
217.6658,-1688.6012,69.0301,150.2312,-5.565,0
217.6741,-1686.7032,69.031,150.1552,-5.5581,0
217.6825,-1684.806,69.0319,150.0793,-5.5494,0
217.6908,-1682.9097,69.0328,150.0033,-5.5391,0
217.6991,-1681.0144,69.0337,149.9274,-5.527,0
217.7075,-1679.12,69.0346,149.8515,-5.5132,0
217.7158,-1677.2266,69.0354,149.7755,-5.4978,0
217.7241,-1675.334,69.0363,149.6996,-5.4807,0
217.7325,-1673.4424,69.0371,149.6237,-5.4619,0
217.7408,-1671.5517,69.038,149.5478,-5.4415,0
217.7491,-1669.6619,69.0388,149.4719,-5.4195,0
217.7575,-1667.7731,69.0396,149.3961,-5.3958,0
217.7619,-1667.7731,69.0396,149.3961,-5.3958,0
217.7619,-1667.7731,69.0396,149.3961,-5.3958,0
217.7658,-1665.8851,69.0404,149.3202,-5.3704,0
217.7697,-1665.8851,69.0404,149.3202,-5.3704,0
217.7741,-1663.9981,69.0412,149.2443,-5.3435,0
217.7825,-1662.1121,69.042,149.1685,-5.3152,0
217.7861,-1662.1121,69.042,149.1685,-5.3152,0
217.7861,-1662.1121,69.042,149.1685,-5.3152,0
217.7908,-1660.2269,69.0428,149.0926,-5.2859,0
217.7955,-1660.2269,69.0428,149.0926,-5.2859,0
217.7991,-1658.3427,69.0436,149.0168,-5.256,0
217.8075,-1656.4594,69.0444,148.9409,-5.226,0
217.8092,-1656.4594,69.0444,148.9409,-5.226,0
217.8092,-1656.4594,69.0444,148.9409,-5.226,0
217.8158,-1654.577,69.0451,148.8651,-5.1965,0
217.8221,-1654.577,69.0451,148.8651,-5.1965,0
217.8221,-1654.577,69.0451,148.8651,-5.1965,0
217.8241,-1652.6956,69.0459,148.7893,-5.168,0
217.8261,-1652.6956,69.0459,148.7893,-5.168,0
217.8301,-1652.6956,69.0459,148.7893,-5.168,0
217.8325,-1650.815,69.0467,148.7135,-5.1411,0
217.8408,-1648.9355,69.0474,148.6377,-5.1161,0
217.8491,-1647.0568,69.0482,148.5619,-5.093,0
217.8575,-1645.179,69.0489,148.4861,-5.0717,0
217.8658,-1643.3022,69.0497,148.4103,-5.0524,0
217.8741,-1641.4263,69.0504,148.3345,-5.0349,0
217.8746,-1641.4263,69.0504,148.3345,-5.0349,0
217.8746,-1641.4263,69.0504,148.3345,-5.0349,0
217.8825,-1639.5514,69.0512,148.2588,-5.0193,0
217.8844,-1639.5514,69.0512,148.2588,-5.0193,0
217.8844,-1639.5514,69.0512,148.2588,-5.0193,0
217.8908,-1637.6773,69.0519,148.183,-5.0056,0
217.8944,-1637.6773,69.0519,148.183,-5.0056,0
217.8944,-1637.6773,69.0519,148.183,-5.0056,0
217.8991,-1635.8042,69.0526,148.1072,-4.9937,0
217.9039,-1635.8042,69.0526,148.1072,-4.9937,0
217.9047,-1635.8042,69.0526,148.1072,-4.9937,0
217.9047,-1635.8042,69.0526,148.1072,-4.9937,0
217.9075,-1633.932,69.0533,148.0315,-4.9836,0
217.9102,-1633.932,69.0533,148.0315,-4.9836,0
217.9157,-1633.932,69.0533,148.0315,-4.9836,0
217.9157,-1633.932,69.0533,148.0315,-4.9836,0
217.9158,-1632.0608,69.054,147.9558,-4.9754,0
217.9159,-1632.0608,69.054,147.9558,-4.9754,0
217.916,-1632.0608,69.054,147.9558,-4.9754,0
217.9162,-1632.0608,69.054,147.9558,-4.9754,0
217.9167,-1632.0608,69.054,147.9558,-4.9754,0
217.9176,-1632.0608,69.054,147.9558,-4.9754,0
217.9196,-1632.0608,69.054,147.9558,-4.9754,0
217.9234,-1632.0608,69.054,147.9558,-4.9754,0
217.9241,-1630.1904,69.0547,147.88,-4.969,0
217.9279,-1630.1904,69.0547,147.88,-4.969,0
217.9325,-1628.321,69.0554,147.8043,-4.9645,0
217.9408,-1626.4526,69.0561,147.7286,-4.9618,0
217.9491,-1624.585,69.0568,147.6529,-4.9609,0
217.9575,-1622.7184,69.0574,147.5772,-4.9617,0
217.9658,-1620.8527,69.0581,147.5015,-4.9644,0
217.9741,-1618.9879,69.0587,147.4258,-4.9689,0
217.9825,-1617.1241,69.0593,147.3501,-4.9752,0
217.9908,-1615.2612,69.06,147.2745,-4.9832,0
217.9991,-1613.3992,69.0606,147.1988,-4.993,0
218.0075,-1611.5382,69.0612,147.1231,-5.0046,0
218.0129,-1611.5382,69.0612,147.1231,-5.0046,0
218.0129,-1611.5382,69.0612,147.1231,-5.0046,0
218.0158,-1609.6781,69.0617,147.0475,-5.0179,0
218.0187,-1609.6781,69.0617,147.0475,-5.0179,0
218.0241,-1607.8189,69.0623,146.9719,-5.0329,0
218.0325,-1605.9606,69.0629,146.8962,-5.0497,0
218.0408,-1604.1033,69.0634,146.8206,-5.0679,0
218.0439,-1604.1033,69.0634,146.8206,-5.0679,0
218.0439,-1604.1033,69.0634,146.8206,-5.0679,0
218.0491,-1602.2469,69.0639,146.745,-5.0873,0
218.0543,-1602.2469,69.0639,146.745,-5.0873,0
218.0575,-1600.3914,69.0644,146.6694,-5.1074,0
218.0658,-1598.5369,69.0649,146.5938,-5.1276,0
218.0681,-1598.5369,69.0649,146.5938,-5.1276,0
218.0681,-1598.5369,69.0649,146.5938,-5.1276,0
218.0741,-1596.6833,69.0654,146.5182,-5.1476,0
218.0801,-1596.6833,69.0654,146.5182,-5.1476,0
218.0817,-1596.6833,69.0654,146.5182,-5.1476,0
218.0817,-1596.6833,69.0654,146.5182,-5.1476,0
218.0825,-1594.8306,69.0659,146.4426,-5.1666,0
218.0832,-1594.8306,69.0659,146.4426,-5.1666,0
218.0847,-1594.8306,69.0659,146.4426,-5.1666,0
218.0876,-1594.8306,69.0659,146.4426,-5.1666,0
218.0908,-1592.9788,69.0663,146.367,-5.1843,0
