time,h_asl,pitch,vc,roll,deadline_met
189.9159,10180.822,10.3709,250.0011,0.12516,0
189.9242,10181.3352,10.3709,250.0005,0.11393,0
189.9326,10181.8484,10.3708,250.0002,0.098228,0
189.9349,10181.8484,10.3708,250.0002,0.098228,0
189.9349,10181.8484,10.3708,250.0002,0.098228,0
189.9362,10181.8484,10.3708,250.0002,0.098228,0
189.9362,10181.8484,10.3708,250.0002,0.098228,0
189.9375,10181.8484,10.3708,250.0002,0.098228,0
189.9388,10181.8484,10.3708,250.0002,0.098228,0
189.9409,10182.3617,10.3708,250.0002,0.078122,0
189.9456,10182.3617,10.3708,250.0002,0.078122,0
189.9492,10182.8749,10.3707,250.0005,0.053666,0
189.9576,10183.3881,10.3707,250.0011,0.024916,0
189.9614,10183.3881,10.3707,250.0011,0.024916,0
189.9614,10183.3881,10.3707,250.0011,0.024916,0
189.9659,10183.9013,10.3707,250.002,-0.0077038,0
189.9704,10183.9013,10.3707,250.002,-0.0077038,0
189.9742,10184.4146,10.3706,250.0031,-0.040632,0
189.9826,10184.9278,10.3706,250.0045,-0.0703,0
189.9833,10184.9278,10.3706,250.0045,-0.0703,0
189.9833,10184.9278,10.3706,250.0045,-0.0703,0
189.9909,10185.441,10.3706,250.0045,-0.094971,0
189.9956,10185.441,10.3706,250.0045,-0.094971,0
189.9956,10185.441,10.3706,250.0045,-0.094971,0
189.9992,10185.9543,10.3705,250.0036,-0.11471,0
190.0029,10185.9543,10.3705,250.0036,-0.11471,0
190.0076,10186.4675,10.3705,250.0019,-0.12958,0
190.0159,10186.9807,10.3705,250.001,-0.13964,0
190.0242,10187.494,10.3704,250.0005,-0.14496,0
190.0326,10188.0072,10.3704,250.0002,-0.1456,0
190.0409,10188.5204,10.3703,250.0002,-0.14162,0
190.0492,10189.0337,10.3703,250.0004,-0.13308,0
190.0576,10189.5469,10.3702,250.001,-0.12004,0
190.0659,10190.0602,10.3702,250.0019,-0.10256,0
190.0742,10190.5734,10.3702,250.003,-0.080703,0
190.0762,10190.5734,10.3702,250.003,-0.080703,0
190.0762,10190.5734,10.3702,250.003,-0.080703,0
190.0826,10191.0867,10.3701,250.0044,-0.054514,0
190.089,10191.0867,10.3701,250.0044,-0.054514,0
190.0909,10191.5999,10.3701,250.0044,-0.024052,0
190.0981,10191.5999,10.3701,250.0044,-0.024052,0
190.0981,10191.5999,10.3701,250.0044,-0.024052,0
190.0992,10192.1132,10.3701,250.0035,0.0088695,0
190.1004,10192.1132,10.3701,250.0035,0.0088695,0
190.1028,10192.1132,10.3701,250.0035,0.0088695,0
190.1076,10192.6264,10.3701,250.0018,0.040677,0
190.1159,10193.1397,10.37,250.0009,0.067817,0
190.1181,10193.1397,10.37,250.0009,0.067817,0
190.1181,10193.1397,10.37,250.0009,0.067817,0
190.1242,10193.6529,10.37,250.0004,0.089992,0
190.1303,10193.6529,10.37,250.0004,0.089992,0
190.1307,10193.6529,10.37,250.0004,0.089992,0
190.1307,10193.6529,10.37,250.0004,0.089992,0
190.1326,10194.1662,10.3699,250,0.10727,0
190.1345,10194.1662,10.3699,250,0.10727,0
190.1382,10194.1662,10.3699,250,0.10727,0
190.1409,10194.6794,10.3699,250,0.1197,0
190.1492,10195.1926,10.3698,250.0003,0.12737,0
190.1576,10195.7059,10.3698,250.0008,0.13032,0
190.1659,10196.2192,10.3698,250.0017,0.12862,0
190.1742,10196.7324,10.3697,250.0028,0.12234,0
190.1826,10197.2457,10.3697,250.0042,0.11152,0
190.1909,10197.7589,10.3697,250.0042,0.096239,0
190.1914,10197.7589,10.3697,250.0042,0.096239,0
190.1914,10197.7589,10.3697,250.0042,0.096239,0
190.1933,10197.7589,10.3697,250.0042,0.096239,0
190.1933,10197.7589,10.3697,250.0042,0.096239,0
190.1951,10197.7589,10.3697,250.0042,0.096239,0
190.197,10197.7589,10.3697,250.0042,0.096239,0
190.1992,10198.2722,10.3696,250.0033,0.076544,0
190.2052,10198.2722,10.3696,250.0033,0.076544,0
190.2076,10198.7855,10.3696,250.0016,0.052493,0
190.2159,10199.2987,10.3696,250.0008,0.024143,0
190.2191,10199.2987,10.3696,250.0008,0.024143,0
190.2191,10199.2987,10.3696,250.0008,0.024143,0
190.2242,10199.812,10.3695,250.0002,-0.0083685,0
190.2294,10199.812,10.3695,250.0002,-0.0083685,0
190.2326,10200.3253,10.3695,249.9999,-0.041485,0
190.2409,10200.8385,10.3694,249.9998,-0.071637,0
190.2413,10200.8385,10.3694,249.9998,-0.071637,0
190.2413,10200.8385,10.3694,249.9998,-0.071637,0
190.2492,10201.3518,10.3694,250.0001,-0.096786,0
190.2536,10201.3518,10.3694,250.0001,-0.096786,0
190.2536,10201.3518,10.3694,250.0001,-0.096786,0
190.2576,10201.865,10.3694,250.0007,-0.117,0
190.2615,10201.865,10.3694,250.0007,-0.117,0
190.2659,10202.3783,10.3693,250.0015,-0.13233,0
190.2742,10202.8916,10.3693,250.0026,-0.14286,0
190.2826,10203.4049,10.3692,250.004,-0.14863,0
190.2909,10203.9181,10.3692,250.004,-0.14972,0
190.2992,10204.4314,10.3692,250.0031,-0.14619,0
190.3076,10204.9447,10.3691,250.0014,-0.13809,0
190.3159,10205.458,10.3691,250.0005,-0.12548,0
190.3242,10205.9712,10.3691,249.9999,-0.10843,0
190.3318,10205.9712,10.3691,249.9999,-0.10843,0
190.3318,10205.9712,10.3691,249.9999,-0.10843,0
190.3326,10206.4845,10.369,249.9996,-0.086995,0
190.3334,10206.4845,10.369,249.9996,-0.086995,0
190.3334,10206.4845,10.369,249.9996,-0.086995,0
190.3334,10206.4845,10.369,249.9996,-0.086995,0
190.335,10206.4845,10.369,249.9996,-0.086995,0
190.3366,10206.4845,10.369,249.9996,-0.086995,0
190.3399,10206.4845,10.369,249.9996,-0.086995,0
190.3409,10206.9978,10.369,249.9996,-0.061224,0
190.3461,10206.9978,10.369,249.9996,-0.061224,0
190.3492,10207.5111,10.369,249.9999,-0.031176,0
190.3554,10207.5111,10.369,249.9999,-0.031176,0
190.3554,10207.5111,10.369,249.9999,-0.031176,0
190.3576,10208.0243,10.3689,250.0004,0.001701,0
190.3597,10208.0243,10.3689,250.0004,0.001701,0
190.364,10208.0243,10.3689,250.0004,0.001701,0
190.3659,10208.5376,10.3689,250.0012,0.033833,0
190.3742,10209.0509,10.3688,250.0023,0.061661,0
190.376,10209.0509,10.3688,250.0023,0.061661,0
190.376,10209.0509,10.3688,250.0023,0.061661,0
190.3826,10209.5642,10.3688,250.0037,0.084517,0
190.3885,10209.5642,10.3688,250.0037,0.084517,0
190.3885,10209.5642,10.3688,250.0037,0.084517,0
190.3909,10210.0775,10.3688,250.0037,0.10246,0
190.3933,10210.0775,10.3688,250.0037,0.10246,0
190.3982,10210.0775,10.3688,250.0037,0.10246,0
190.3992,10210.5908,10.3687,250.0028,0.11557,0
190.4047,10210.5908,10.3687,250.0028,0.11557,0
190.4076,10211.1041,10.3687,250.0011,0.12388,0
190.4159,10211.6174,10.3687,250.0002,0.12748,0
190.4242,10212.1306,10.3686,249.9996,0.12643,0
190.4326,10212.6439,10.3686,249.9993,0.12077,0
190.4409,10213.1572,10.3686,249.9992,0.11058,0
190.4492,10213.6705,10.3685,249.9995,0.095913,0
190.4495,10213.6705,10.3685,249.9995,0.095913,0
190.4495,10213.6705,10.3685,249.9995,0.095913,0
190.4576,10214.1838,10.3685,250,0.076826,0
190.4659,10214.6971,10.3684,250.0009,0.053376,0
190.4726,10214.6971,10.3684,250.0009,0.053376,0
190.4726,10214.6971,10.3684,250.0009,0.053376,0
190.4742,10215.2104,10.3684,250.002,0.02562,0
190.4759,10215.2104,10.3684,250.002,0.02562,0
190.4764,10215.2104,10.3684,250.002,0.02562,0
190.4764,10215.2104,10.3684,250.002,0.02562,0
190.4796,10215.2104,10.3684,250.002,0.02562,0
190.4826,10215.7237,10.3684,250.0034,-0.0063875,0
190.4888,10215.7237,10.3684,250.0034,-0.0063875,0
190.4909,10216.237,10.3683,250.0034,-0.039462,0
190.4992,10216.7503,10.3683,250.0025,-0.070031,0
190.5076,10217.2636,10.3683,250.0007,-0.095593,0
190.5114,10217.2636,10.3683,250.0007,-0.095593,0
190.5114,10217.2636,10.3683,250.0007,-0.095593,0
190.5159,10217.7769,10.3682,249.9998,-0.11621,0
190.5204,10217.7769,10.3682,249.9998,-0.11621,0
190.5242,10218.2902,10.3682,249.9992,-0.13195,0
190.5326,10218.8035,10.3682,249.9989,-0.14287,0
190.5409,10219.3168,10.3681,249.9989,-0.14904,0
190.5492,10219.8301,10.3681,249.9991,-0.15052,0
190.5576,10220.3434,10.368,249.9996,-0.14737,0
190.5659,10220.8567,10.368,250.0005,-0.13965,0
190.5742,10221.37,10.368,250.0016,-0.12742,0
190.5826,10221.8833,10.3679,250.003,-0.11074,0
190.5888,10221.8833,10.3679,250.003,-0.11074,0
190.5888,10221.8833,10.3679,250.003,-0.11074,0
190.5909,10222.3967,10.3679,250.0029,-0.089663,0
190.5931,10222.3967,10.3679,250.0029,-0.089663,0
190.5974,10222.3967,10.3679,250.0029,-0.089663,0
190.5992,10222.91,10.3679,250.002,-0.064253,0
190.6076,10223.4233,10.3678,250.0003,-0.034561,0
190.613,10223.4233,10.3678,250.0003,-0.034561,0
190.613,10223.4233,10.3678,250.0003,-0.034561,0
190.6159,10223.9366,10.3678,249.9994,-0.0017184,0
190.6188,10223.9366,10.3678,249.9994,-0.0017184,0
190.6242,10224.4499,10.3678,249.9988,0.030706,0
190.6326,10224.9632,10.3677,249.9985,0.05915,0
190.634,10224.9632,10.3677,249.9985,0.05915,0
190.634,10224.9632,10.3677,249.9985,0.05915,0
190.6409,10225.4765,10.3677,249.9984,0.082614,0
190.6464,10225.4765,10.3677,249.9984,0.082614,0
190.6464,10225.4765,10.3677,249.9984,0.082614,0
190.6492,10225.9898,10.3677,249.9987,0.10116,0
190.6521,10225.9898,10.3677,249.9987,0.10116,0
190.6576,10226.5032,10.3676,249.9992,0.11486,0
190.6659,10227.0165,10.3676,250,0.12376,0
190.6742,10227.5298,10.3675,250.0011,0.12794,0
190.6826,10228.0431,10.3675,250.0025,0.12746,0
190.6909,10228.5565,10.3675,250.0026,0.12237,0
190.6992,10229.0698,10.3675,250.0018,0.11274,0
190.7076,10229.5831,10.3674,250.0002,0.098619,0
190.7159,10230.0964,10.3674,249.9994,0.080076,0
190.7242,10230.6098,10.3674,249.9989,0.057164,0
190.7294,10230.6098,10.3674,249.9989,0.057164,0
190.7294,10230.6098,10.3674,249.9989,0.057164,0
190.7326,10231.1231,10.3673,249.9987,0.029939,0
190.7338,10231.1231,10.3673,249.9987,0.029939,0
190.7338,10231.1231,10.3673,249.9987,0.029939,0
190.737,10231.1231,10.3673,249.9987,0.029939,0
190.7402,10231.1231,10.3673,249.9987,0.029939,0
190.7409,10231.6364,10.3673,249.9987,-0.0015436,0
190.7444,10231.6364,10.3673,249.9987,-0.0015436,0
190.7492,10232.1497,10.3672,249.9991,-0.034521,0
190.7576,10232.6631,10.3672,249.9997,-0.065421,0
190.7659,10233.1764,10.3672,250.0006,-0.091309,0
190.7693,10233.1764,10.3672,250.0006,-0.091309,0
190.7693,10233.1764,10.3672,250.0006,-0.091309,0
190.7742,10233.6897,10.3671,250.0018,-0.11225,0
190.7792,10233.6897,10.3671,250.0018,-0.11225,0
190.7822,10233.6897,10.3671,250.0018,-0.11225,0
190.7822,10233.6897,10.3671,250.0018,-0.11225,0
190.7826,10234.2031,10.3671,250.0033,-0.12831,0
190.783,10234.2031,10.3671,250.0033,-0.12831,0
190.7838,10234.2031,10.3671,250.0033,-0.12831,0
190.7855,10234.2031,10.3671,250.0033,-0.12831,0
190.7888,10234.2031,10.3671,250.0033,-0.12831,0
190.7909,10234.7164,10.3671,250.0033,-0.13955,0
190.7992,10235.2298,10.367,250.0025,-0.14603,0
190.8076,10235.7431,10.367,250.0009,-0.14781,0
190.8159,10236.2565,10.367,250.0001,-0.14496,0
190.8242,10236.7698,10.3669,249.9995,-0.13754,0
190.8326,10237.2831,10.3669,249.9993,-0.12561,0
190.8409,10237.7965,10.3669,249.9994,-0.10922,0
190.8462,10237.7965,10.3669,249.9994,-0.10922,0
190.8462,10237.7965,10.3669,249.9994,-0.10922,0
190.8462,10237.7965,10.3669,249.9994,-0.10922,0
190.8462,10237.7965,10.3669,249.9994,-0.10922,0
190.8462,10237.7965,10.3669,249.9994,-0.10922,0
190.8462,10237.7965,10.3669,249.9994,-0.10922,0
190.8462,10237.7965,10.3669,249.9994,-0.10922,0
190.8462,10237.7965,10.3669,249.9994,-0.10922,0
190.8463,10237.7965,10.3669,249.9994,-0.10922,0
190.8464,10237.7965,10.3669,249.9994,-0.10922,0
190.8467,10237.7965,10.3669,249.9994,-0.10922,0
190.8472,10237.7965,10.3669,249.9994,-0.10922,0
190.8481,10237.7965,10.3669,249.9994,-0.10922,0
190.8492,10238.3098,10.3668,249.9997,-0.088437,0
190.8523,10238.3098,10.3668,249.9997,-0.088437,0
190.8576,10238.8232,10.3668,250.0003,-0.063313,0
190.8659,10239.3365,10.3667,250.0013,-0.033904,0
190.8708,10239.3365,10.3667,250.0013,-0.033904,0
190.8708,10239.3365,10.3667,250.0013,-0.033904,0
190.8742,10239.8499,10.3667,250.0025,-0.0011072,0
190.8777,10239.8499,10.3667,250.0025,-0.0011072,0
190.8826,10240.3632,10.3667,250.0039,0.031511,0
190.8909,10240.8766,10.3667,250.004,0.06039,0
190.8921,10240.8766,10.3667,250.004,0.06039,0
190.8921,10240.8766,10.3667,250.004,0.06039,0
190.8992,10241.39,10.3666,250.0032,0.084283,0
190.9044,10241.39,10.3666,250.0032,0.084283,0
190.9044,10241.39,10.3666,250.0032,0.084283,0
190.9076,10241.9033,10.3666,250.0015,0.10325,0
190.9107,10241.9033,10.3666,250.0015,0.10325,0
190.9159,10242.4167,10.3666,250.0007,0.11737,0
190.9242,10242.93,10.3665,250.0002,0.12669,0
190.9326,10243.4434,10.3665,249.9999,0.13127,0
190.9409,10243.9567,10.3664,250,0.13119,0
190.9492,10244.4701,10.3664,250.0003,0.1265,0
190.9576,10244.9835,10.3664,250.0009,0.11726,0
190.9659,10245.4968,10.3663,250.0018,0.10353,0
190.9742,10246.0102,10.3663,250.003,0.085376,0
190.9826,10246.5236,10.3663,250.0045,0.062844,0
190.9866,10246.5236,10.3663,250.0045,0.062844,0
190.9866,10246.5236,10.3663,250.0045,0.062844,0
190.9909,10247.037,10.3662,250.0045,0.035994,0
190.9915,10247.037,10.3662,250.0045,0.035994,0
190.9915,10247.037,10.3662,250.0045,0.035994,0
190.9958,10247.037,10.3662,250.0045,0.035994,0
190.9992,10247.5503,10.3662,250.0037,0.0048815,0
191.0076,10248.0637,10.3662,250.0021,-0.028052,0
191.0159,10248.5771,10.3661,250.0013,-0.059233,0
191.0242,10249.0905,10.3661,250.0007,-0.0854,0
191.0272,10249.0905,10.3661,250.0007,-0.0854,0
191.0272,10249.0905,10.3661,250.0007,-0.0854,0
191.0326,10249.6038,10.3661,250.0005,-0.10662,0
191.0379,10249.6038,10.3661,250.0005,-0.10662,0
191.04,10249.6038,10.3661,250.0005,-0.10662,0
191.04,10249.6038,10.3661,250.0005,-0.10662,0
191.0409,10250.1172,10.366,250.0005,-0.12295,0
191.0418,10250.1172,10.366,250.0005,-0.12295,0
191.0436,10250.1172,10.366,250.0005,-0.12295,0
191.0472,10250.1172,10.366,250.0005,-0.12295,0
191.0492,10250.6306,10.366,250.0008,-0.13445,0
191.0576,10251.1439,10.3659,250.0014,-0.1412,0
191.0659,10251.6573,10.3659,250.0023,-0.14325,0
191.0742,10252.1707,10.3659,250.0035,-0.14066,0
191.0826,10252.6841,10.3658,250.005,-0.13349,0
191.0909,10253.1975,10.3658,250.005,-0.12182,0
191.0992,10253.7109,10.3658,250.0042,-0.10568,0
191.1034,10253.7109,10.3658,250.0042,-0.10568,0
191.1034,10253.7109,10.3658,250.0042,-0.10568,0
191.1038,10253.7109,10.3658,250.0042,-0.10568,0
191.1038,10253.7109,10.3658,250.0042,-0.10568,0
191.1043,10253.7109,10.3658,250.0042,-0.10568,0
191.1047,10253.7109,10.3658,250.0042,-0.10568,0
191.1056,10253.7109,10.3658,250.0042,-0.10568,0
191.1074,10253.7109,10.3658,250.0042,-0.10568,0
191.1076,10254.2243,10.3657,250.0026,-0.085141,0
191.1085,10254.2243,10.3657,250.0026,-0.085141,0
191.1132,10254.2243,10.3657,250.0026,-0.085141,0
191.1159,10254.7377,10.3657,250.0018,-0.060262,0
191.1242,10255.2511,10.3657,250.0012,-0.031094,0
191.1287,10255.2511,10.3657,250.0012,-0.031094,0
191.1287,10255.2511,10.3657,250.0012,-0.031094,0
191.1326,10255.7644,10.3656,250.001,0.0016449,0
191.1364,10255.7644,10.3656,250.001,0.0016449,0
191.1409,10256.2778,10.3656,250.001,0.034391,0
191.1492,10256.7912,10.3655,250.0013,0.063583,0
191.1502,10256.7912,10.3655,250.0013,0.063583,0
191.1502,10256.7912,10.3655,250.0013,0.063583,0
191.1576,10257.3046,10.3655,250.0019,0.087785,0
191.1626,10257.3046,10.3655,250.0019,0.087785,0
191.1626,10257.3046,10.3655,250.0019,0.087785,0
191.1659,10257.818,10.3655,250.0028,0.10706,0
191.1692,10257.818,10.3655,250.0028,0.10706,0
191.1742,10258.3314,10.3654,250.004,0.12148,0
191.1826,10258.8448,10.3654,250.0055,0.1311,0
191.1909,10259.3582,10.3654,250.0055,0.13598,0
191.1992,10259.8716,10.3653,250.0047,0.13619,0
191.2076,10260.385,10.3653,250.003,0.13179,0
191.2159,10260.8984,10.3653,250.0022,0.12283,0
191.2242,10261.4119,10.3652,250.0016,0.10939,0
191.2326,10261.9253,10.3652,250.0014,0.091505,0
191.2409,10262.4387,10.3651,250.0014,0.069248,0
191.2441,10262.4387,10.3651,250.0014,0.069248,0
191.2441,10262.4387,10.3651,250.0014,0.069248,0
191.2492,10262.9521,10.3651,250.0018,0.042669,0
191.2493,10262.9521,10.3651,250.0018,0.042669,0
191.2493,10262.9521,10.3651,250.0018,0.042669,0
191.2544,10262.9521,10.3651,250.0018,0.042669,0
191.2576,10263.4655,10.3651,250.0024,0.011825,0
191.2658,10263.4655,10.3651,250.0024,0.011825,0
191.2658,10263.4655,10.3651,250.0024,0.011825,0
191.2659,10263.9789,10.365,250.0033,-0.02109,0
191.266,10263.9789,10.365,250.0033,-0.02109,0
191.2663,10263.9789,10.365,250.0033,-0.02109,0
191.2669,10263.9789,10.365,250.0033,-0.02109,0
191.2681,10263.9789,10.365,250.0033,-0.02109,0
191.2704,10263.9789,10.365,250.0033,-0.02109,0
191.2742,10264.4923,10.365,250.0044,-0.052504,0
191.2826,10265.0057,10.365,250.0059,-0.078901,0
191.2853,10265.0057,10.365,250.0059,-0.078901,0
191.2853,10265.0057,10.365,250.0059,-0.078901,0
191.2909,10265.5191,10.3649,250.0059,-0.10034,0
191.2965,10265.5191,10.3649,250.0059,-0.10034,0
191.298,10265.5191,10.3649,250.0059,-0.10034,0
191.298,10265.5191,10.3649,250.0059,-0.10034,0
191.2992,10266.0326,10.3649,250.0051,-0.1169,0
191.3005,10266.0326,10.3649,250.0051,-0.1169,0
191.303,10266.0326,10.3649,250.0051,-0.1169,0
191.3076,10266.546,10.3649,250.0034,-0.12863,0
191.3159,10267.0594,10.3648,250.0026,-0.13559,0
191.3242,10267.5728,10.3648,250.002,-0.13786,0
191.3326,10268.0863,10.3648,250.0017,-0.13548,0
191.3409,10268.5997,10.3647,250.0018,-0.12853,0
191.3492,10269.1131,10.3647,250.0021,-0.11706,0
191.3576,10269.6265,10.3646,250.0027,-0.10113,0
191.3609,10269.6265,10.3646,250.0027,-0.10113,0
191.3609,10269.6265,10.3646,250.0027,-0.10113,0
191.3617,10269.6265,10.3646,250.0027,-0.10113,0
191.3617,10269.6265,10.3646,250.0027,-0.10113,0
191.3625,10269.6265,10.3646,250.0027,-0.10113,0
191.3632,10269.6265,10.3646,250.0027,-0.10113,0
191.3648,10269.6265,10.3646,250.0027,-0.10113,0
191.3659,10270.1399,10.3646,250.0036,-0.080798,0
191.3701,10270.1399,10.3646,250.0036,-0.080798,0
191.3742,10270.6534,10.3646,250.0048,-0.05612,0
191.3826,10271.1668,10.3645,250.0062,-0.027153,0
191.3867,10271.1668,10.3645,250.0062,-0.027153,0
191.3867,10271.1668,10.3645,250.0062,-0.027153,0
191.3909,10271.6802,10.3645,250.0062,0.0055237,0
191.3951,10271.6802,10.3645,250.0062,0.0055237,0
191.3992,10272.1937,10.3645,250.0054,0.038348,0
191.4076,10272.7071,10.3644,250.0037,0.067758,0
191.4084,10272.7071,10.3644,250.0037,0.067758,0
191.4084,10272.7071,10.3644,250.0037,0.067758,0
191.4159,10273.2206,10.3644,250.0029,0.092175,0
191.4207,10273.2206,10.3644,250.0029,0.092175,0
191.4207,10273.2206,10.3644,250.0029,0.092175,0
191.4242,10273.734,10.3644,250.0023,0.11167,0
191.4277,10273.734,10.3644,250.0023,0.11167,0
191.4326,10274.2474,10.3643,250.0021,0.12629,0
191.4409,10274.7609,10.3643,250.0021,0.13612,0
191.4492,10275.2743,10.3642,250.0024,0.14121,0
191.4576,10275.7877,10.3642,250.003,0.14162,0
191.4659,10276.3012,10.3642,250.0038,0.13742,0
191.4742,10276.8146,10.3641,250.005,0.12866,0
191.4826,10277.3281,10.3641,250.0065,0.11541,0
191.4909,10277.8415,10.3641,250.0065,0.097729,0
191.4992,10278.355,10.364,250.0056,0.075664,0
191.5018,10278.355,10.364,250.0056,0.075664,0
191.5018,10278.355,10.364,250.0056,0.075664,0
191.5076,10278.8684,10.364,250.004,0.049276,0
191.5133,10278.8684,10.364,250.004,0.049276,0
191.5159,10279.3819,10.364,250.0031,0.018619,0
191.5236,10279.3819,10.364,250.0031,0.018619,0
191.5236,10279.3819,10.364,250.0031,0.018619,0
191.5242,10279.8953,10.3639,250.0026,-0.014299,0
191.5249,10279.8953,10.3639,250.0026,-0.014299,0
191.5262,10279.8953,10.3639,250.0026,-0.014299,0
191.5289,10279.8953,10.3639,250.0026,-0.014299,0
191.5326,10280.4088,10.3639,250.0023,-0.045907,0
191.5409,10280.9222,10.3638,250.0023,-0.072659,0
191.5434,10280.9222,10.3638,250.0023,-0.072659,0
191.5434,10280.9222,10.3638,250.0023,-0.072659,0
191.5492,10281.4357,10.3638,250.0026,-0.094454,0
191.5551,10281.4357,10.3638,250.0026,-0.094454,0
191.556,10281.4357,10.3638,250.0026,-0.094454,0
191.556,10281.4357,10.3638,250.0026,-0.094454,0
191.5576,10281.9491,10.3638,250.0032,-0.11136,0
191.5591,10281.9491,10.3638,250.0032,-0.11136,0
191.5623,10281.9491,10.3638,250.0032,-0.11136,0
191.5659,10282.4626,10.3637,250.0041,-0.12343,0
191.5742,10282.9761,10.3637,250.0052,-0.13073,0
191.5826,10283.4895,10.3637,250.0067,-0.13333,0
191.5909,10284.003,10.3636,250.0067,-0.13129,0
191.5992,10284.5165,10.3636,250.0058,-0.12466,0
191.6076,10285.0299,10.3636,250.0041,-0.11352,0
191.6159,10285.5434,10.3635,250.0033,-0.097904,0
191.6179,10285.5434,10.3635,250.0033,-0.097904,0
191.6179,10285.5434,10.3635,250.0033,-0.097904,0
191.6191,10285.5434,10.3635,250.0033,-0.097904,0
191.6191,10285.5434,10.3635,250.0033,-0.097904,0
191.6204,10285.5434,10.3635,250.0033,-0.097904,0
191.6217,10285.5434,10.3635,250.0033,-0.097904,0
191.6242,10286.0569,10.3635,250.0028,-0.077887,0
191.6293,10286.0569,10.3635,250.0028,-0.077887,0
191.6326,10286.5703,10.3634,250.0025,-0.053521,0
191.6409,10287.0838,10.3634,250.0025,-0.024861,0
191.6446,10287.0838,10.3634,250.0025,-0.024861,0
191.6446,10287.0838,10.3634,250.0025,-0.024861,0
191.6492,10287.5973,10.3634,250.0028,0.0077214,0
191.6539,10287.5973,10.3634,250.0028,0.0077214,0
191.6576,10288.1107,10.3633,250.0034,0.04067,0
191.6659,10288.6242,10.3633,250.0042,0.070421,0
191.6665,10288.6242,10.3633,250.0042,0.070421,0
191.6665,10288.6242,10.3633,250.0042,0.070421,0
191.6742,10289.1377,10.3633,250.0054,0.095176,0
191.6788,10289.1377,10.3633,250.0054,0.095176,0
191.6788,10289.1377,10.3633,250.0054,0.095176,0
191.6826,10289.6511,10.3632,250.0068,0.115,0
191.6863,10289.6511,10.3632,250.0068,0.115,0
191.6909,10290.1646,10.3632,250.0068,0.12996,0
191.6992,10290.6781,10.3632,250.006,0.14011,0
191.7076,10291.1916,10.3631,250.0043,0.14552,0
191.7159,10291.7051,10.3631,250.0034,0.14625,0
191.7242,10292.2186,10.363,250.0029,0.14236,0
191.7326,10292.732,10.363,250.0026,0.13392,0
191.7409,10293.2455,10.363,250.0026,0.12098,0
191.7492,10293.759,10.3629,250.0029,0.10359,0
191.7576,10294.2725,10.3629,250.0035,0.081829,0
191.7594,10294.2725,10.3629,250.0035,0.081829,0
191.7594,10294.2725,10.3629,250.0035,0.081829,0
191.7659,10294.786,10.3628,250.0043,0.055737,0
191.7724,10294.786,10.3628,250.0043,0.055737,0
191.7742,10295.2994,10.3628,250.0055,0.025373,0
