time,h_asl,pitch,vc,roll,deadline_met
208.9492,14557.2958,26.8826,116.2321,0.0020935,0
208.9575,14558.1084,26.8465,116.2185,0.0020942,0
208.9658,14558.9195,26.8105,116.2049,0.0020948,0
208.9742,14559.7293,26.7743,116.1914,0.0020954,0
208.9825,14560.5376,26.7382,116.1779,0.0020961,0
208.9908,14561.3445,26.702,116.1646,0.0020967,0
208.9992,14562.1499,26.6658,116.1513,0.0020974,0
209.0075,14562.9539,26.6295,116.1382,0.002098,0
209.0158,14563.7565,26.5932,116.1251,0.0020987,0
209.0242,14564.5576,26.5569,116.1121,0.0020994,0
209.0325,14565.3574,26.5205,116.0992,0.0021,0
209.0408,14566.1556,26.4841,116.0863,0.0021007,0
209.0492,14566.9525,26.4476,116.0736,0.0021014,0
209.0575,14567.7479,26.4111,116.0609,0.0021021,0
209.0658,14568.5419,26.3746,116.0484,0.0021027,0
209.0742,14569.3344,26.338,116.0359,0.0021034,0
209.0825,14570.1255,26.3014,116.0235,0.0021041,0
209.0908,14570.9152,26.2647,116.0112,0.0021048,0
209.0992,14571.7035,26.228,115.9989,0.0021055,0
209.1075,14572.4903,26.1913,115.9868,0.0021062,0
209.1158,14573.2757,26.1545,115.9747,0.0021069,0
209.1242,14574.0596,26.1177,115.9628,0.0021076,0
209.1325,14574.8421,26.0809,115.9509,0.0021083,0
209.1408,14575.6232,26.044,115.9391,0.002109,0
209.1492,14576.4029,26.0071,115.9274,0.0021098,0
209.1575,14577.1811,25.9701,115.9158,0.0021105,0
209.1658,14577.9579,25.9331,115.9042,0.0021112,0
209.1742,14578.7332,25.8961,115.8928,0.0021119,0
209.1825,14579.5071,25.859,115.8814,0.0021127,0
209.1908,14580.2796,25.8219,115.8701,0.0021134,0
209.1992,14581.0507,25.7847,115.859,0.0021141,0
209.2075,14581.8203,25.7475,115.8479,0.0021149,0
209.2158,14582.5885,25.7103,115.8368,0.0021156,0
209.2242,14583.3553,25.673,115.8259,0.0021163,0
209.2325,14584.1206,25.6357,115.8151,0.0021171,0
209.2408,14584.8845,25.5984,115.8043,0.0021178,0
209.2492,14585.647,25.561,115.7937,0.0021186,0
209.2575,14586.408,25.5235,115.7831,0.0021193,0
209.2658,14587.1676,25.4861,115.7726,0.0021201,0
209.2742,14587.9258,25.4486,115.7622,0.0021208,0
209.2825,14588.6825,25.411,115.7519,0.0021216,0
209.2908,14589.4378,25.3734,115.7416,0.0021224,0
209.2992,14590.1917,25.3358,115.7315,0.0021231,0
209.3075,14590.9441,25.2981,115.7214,0.0021239,0
209.3158,14591.6951,25.2604,115.7115,0.0021246,0
209.3242,14592.4447,25.2227,115.7016,0.0021254,0
209.3325,14593.1928,25.1849,115.6918,0.0021262,0
209.3408,14593.9395,25.1471,115.6821,0.002127,0
209.3492,14594.6848,25.1093,115.6725,0.0021277,0
209.3575,14595.4286,25.0714,115.6629,0.0021285,0
209.3658,14596.171,25.0334,115.6535,0.0021293,0
209.3742,14596.912,24.9955,115.6441,0.00213,0
209.3825,14597.6515,24.9574,115.6349,0.0021308,0
209.3908,14598.3897,24.9194,115.6257,0.0021316,0
209.3992,14599.1263,24.8813,115.6166,0.0021324,0
209.4075,14599.8616,24.8432,115.6076,0.0021332,0
209.4158,14600.5954,24.805,115.5987,0.0021339,0
209.4242,14601.3278,24.7668,115.5899,0.0021347,0
209.4325,14602.0587,24.7286,115.5811,0.0021355,0
209.4408,14602.7882,24.6903,115.5725,0.0021363,0
209.4492,14603.5163,24.652,115.5639,0.0021371,0
209.4575,14604.2429,24.6136,115.5554,0.0021379,0
209.4658,14604.9681,24.5752,115.5471,0.0021387,0
209.4742,14605.6919,24.5368,115.5388,0.0021395,0
209.4825,14606.4143,24.4983,115.5306,0.0021403,0
209.4908,14607.1352,24.4598,115.5224,0.002141,0
209.4992,14607.8546,24.4212,115.5144,0.0021418,0
209.5075,14608.5727,24.3827,115.5065,0.0021426,0
209.5158,14609.2893,24.344,115.4986,0.0021434,0
209.5242,14610.0045,24.3054,115.4908,0.0021442,0
209.5325,14610.7182,24.2667,115.4832,0.002145,0
209.5408,14611.4305,24.2279,115.4756,0.0021458,0
209.5492,14612.1414,24.1891,115.4681,0.0021466,0
209.5575,14612.8508,24.1503,115.4607,0.0021474,0
209.5658,14613.5588,24.1115,115.4534,0.0021482,0
209.5742,14614.2654,24.0726,115.4461,0.002149,0
209.5825,14614.9705,24.0336,115.439,0.0021499,0
209.5908,14615.6742,23.9947,115.4319,0.0021507,0
209.5992,14616.3765,23.9557,115.425,0.0021515,0
209.6075,14617.0773,23.9166,115.4181,0.0021523,0
209.6158,14617.7767,23.8775,115.4113,0.0021531,0
209.6242,14618.4747,23.8384,115.4046,0.0021539,0
209.6325,14619.1712,23.7992,115.398,0.0021547,0
209.6408,14619.8663,23.76,115.3915,0.0021555,0
209.6492,14620.56,23.7208,115.3851,0.0021563,0
209.6575,14621.2522,23.6815,115.3787,0.0021572,0
209.6658,14621.943,23.6422,115.3725,0.002158,0
209.6742,14622.6323,23.6029,115.3663,0.0021588,0
209.6825,14623.3202,23.5635,115.3603,0.0021596,0
209.6908,14624.0067,23.5241,115.3543,0.0021604,0
209.6992,14624.6918,23.4846,115.3484,0.0021612,0
209.7075,14625.3754,23.4451,115.3426,0.0021621,0
209.7158,14626.0575,23.4056,115.3369,0.0021629,0
209.7242,14626.7383,23.366,115.3313,0.0021637,0
209.7325,14627.4176,23.3264,115.3257,0.0021645,0
209.7408,14628.0954,23.2867,115.3203,0.0021654,0
209.7492,14628.7718,23.247,115.315,0.0021662,0
209.7575,14629.4468,23.2073,115.3097,0.002167,0
209.7658,14630.1204,23.1675,115.3045,0.0021678,0
209.7742,14630.7925,23.1277,115.2994,0.0021687,0
209.7825,14631.4632,23.0879,115.2945,0.0021695,0
209.7908,14632.1324,23.048,115.2896,0.0021703,0
209.7992,14632.8002,23.0081,115.2848,0.0021712,0
209.8075,14633.4666,22.9682,115.28,0.002172,0
209.8158,14634.1315,22.9282,115.2754,0.0021728,0
209.8242,14634.795,22.8882,115.2709,0.0021737,0
209.8325,14635.457,22.8481,115.2664,0.0021745,0
209.8408,14636.1177,22.808,115.2621,0.0021753,0
209.8492,14636.7768,22.7679,115.2578,0.0021762,0
209.8575,14637.4346,22.7277,115.2536,0.002177,0
209.8658,14638.0909,22.6875,115.2496,0.0021778,0
209.8742,14638.7457,22.6473,115.2456,0.0021787,0
209.8825,14639.3991,22.607,115.2417,0.0021795,0
209.8908,14640.0511,22.5667,115.2379,0.0021804,0
209.8992,14640.7017,22.5263,115.2341,0.0021812,0
209.9075,14641.3508,22.4859,115.2305,0.002182,0
209.9158,14641.9984,22.4455,115.227,0.0021829,0
209.9242,14642.6446,22.405,115.2235,0.0021837,0
209.9325,14643.2894,22.3646,115.2202,0.0021846,0
209.9408,14643.9328,22.324,115.2169,0.0021854,0
209.9492,14644.5747,22.2834,115.2137,0.0021863,0
209.9575,14645.2151,22.2428,115.2107,0.0021871,0
209.9658,14645.8541,22.2022,115.2077,0.0021879,0
209.9742,14646.4917,22.1615,115.2048,0.0021888,0
209.9825,14647.1279,22.1208,115.202,0.0021896,0
209.9908,14647.7625,22.0801,115.1993,0.0021905,0
209.9992,14648.3958,22.0393,115.1966,0.0021913,0
210.0075,14649.0276,21.9985,115.1941,0.0021922,0
210.0158,14649.658,21.9576,115.1917,0.002193,0
210.0242,14650.2869,21.9167,115.1893,0.0021938,0
210.0325,14650.9144,21.8758,115.1871,0.0021947,0
210.0408,14651.5404,21.8348,115.1849,0.0021955,0
210.0492,14652.165,21.7938,115.1828,0.0021964,0
210.0575,14652.7882,21.7528,115.1808,0.0021972,0
210.0658,14653.4099,21.7117,115.179,0.0021981,0
210.0742,14654.0302,21.6706,115.1772,0.0021989,0
210.0825,14654.649,21.6295,115.1755,0.0021998,0
210.0908,14655.2664,21.5883,115.1738,0.0022006,0
210.0992,14655.8824,21.5471,115.1723,0.0022015,0
210.1075,14656.4968,21.5058,115.1709,0.0022023,0
210.1158,14657.1099,21.4645,115.1696,0.0022031,0
210.1242,14657.7215,21.4232,115.1683,0.002204,0
210.1325,14658.3317,21.3819,115.1672,0.0022048,0
210.1408,14658.9404,21.3405,115.1661,0.0022057,0
210.1492,14659.5477,21.2991,115.1651,0.0022065,0
210.1575,14660.1535,21.2576,115.1643,0.0022074,0
210.1658,14660.7579,21.2161,115.1635,0.0022082,0
210.1742,14661.3608,21.1746,115.1628,0.0022091,0
210.1825,14661.9623,21.133,115.1622,0.0022099,0
210.1908,14662.5624,21.0914,115.1617,0.0022107,0
210.1992,14663.161,21.0498,115.1613,0.0022116,0
210.2075,14663.7581,21.0082,115.161,0.0022124,0
210.2158,14664.3538,20.9665,115.1607,0.0022133,0
210.2242,14664.9481,20.9247,115.1606,0.0022141,0
210.2325,14665.5409,20.883,115.1606,0.002215,0
210.2408,14666.1322,20.8412,115.1606,0.0022158,0
210.2492,14666.7222,20.7993,115.1608,0.0022166,0
210.2575,14667.3106,20.7575,115.161,0.0022175,0
210.2658,14667.8976,20.7156,115.1613,0.0022183,0
210.2742,14668.4832,20.6736,115.1618,0.0022192,0
210.2825,14669.0673,20.6317,115.1623,0.00222,0
210.2908,14669.65,20.5897,115.1629,0.0022208,0
210.2992,14670.2312,20.5476,115.1636,0.0022217,0
210.3075,14670.811,20.5056,115.1644,0.0022225,0
210.3158,14671.3893,20.4635,115.1653,0.0022234,0
210.3242,14671.9662,20.4213,115.1663,0.0022242,0
210.3325,14672.5416,20.3792,115.1673,0.002225,0
210.3408,14673.1156,20.337,115.1685,0.0022259,0
210.3492,14673.6881,20.2947,115.1698,0.0022267,0
210.3575,14674.2592,20.2525,115.1711,0.0022275,0
210.3658,14674.8288,20.2102,115.1726,0.0022284,0
210.3742,14675.397,20.1678,115.1741,0.0022292,0
210.3825,14675.9637,20.1255,115.1758,0.00223,0
210.3908,14676.5289,20.0831,115.1775,0.0022309,0
210.3992,14677.0927,20.0407,115.1793,0.0022317,0
210.4075,14677.6551,19.9982,115.1813,0.0022325,0
210.4158,14678.216,19.9557,115.1833,0.0022334,0
210.4242,14678.7755,19.9132,115.1854,0.0022342,0
210.4325,14679.3335,19.8706,115.1876,0.002235,0
210.4408,14679.89,19.828,115.1899,0.0022358,0
210.4492,14680.4451,19.7854,115.1923,0.0022367,0
210.4575,14680.9987,19.7427,115.1948,0.0022375,0
210.4658,14681.5509,19.7001,115.1973,0.0022383,0
210.4742,14682.1016,19.6573,115.2,0.0022392,0
210.4825,14682.6509,19.6146,115.2028,0.00224,0
210.4908,14683.1987,19.5718,115.2056,0.0022408,0
210.4992,14683.7451,19.529,115.2086,0.0022416,0
210.5075,14684.29,19.4862,115.2116,0.0022425,0
210.5158,14684.8334,19.4433,115.2148,0.0022433,0
210.5242,14685.3754,19.4004,115.218,0.0022441,0
210.5325,14685.9159,19.3574,115.2214,0.0022449,0
210.5408,14686.455,19.3145,115.2248,0.0022457,0
210.5492,14686.9926,19.2715,115.2283,0.0022466,0
210.5575,14687.5288,19.2284,115.2319,0.0022474,0
210.5658,14688.0635,19.1854,115.2356,0.0022482,0
210.5742,14688.5967,19.1423,115.2394,0.002249,0
210.5825,14689.1285,19.0991,115.2433,0.0022498,0
210.5908,14689.6588,19.056,115.2473,0.0022506,0
210.5992,14690.1877,19.0128,115.2514,0.0022514,0
210.6075,14690.7151,18.9696,115.2556,0.0022523,0
210.6158,14691.241,18.9263,115.2599,0.0022531,0
210.6242,14691.7655,18.8831,115.2643,0.0022539,0
210.6325,14692.2885,18.8398,115.2687,0.0022547,0
210.6408,14692.8101,18.7964,115.2733,0.0022555,0
210.6492,14693.3302,18.753,115.2779,0.0022563,0
210.6575,14693.8488,18.7096,115.2827,0.0022571,0
210.6658,14694.366,18.6662,115.2876,0.0022579,0
210.6742,14694.8817,18.6228,115.2925,0.0022587,0
210.6825,14695.3959,18.5793,115.2975,0.0022595,0
210.6908,14695.9087,18.5358,115.3027,0.0022603,0
210.6992,14696.42,18.4922,115.3079,0.0022611,0
210.7075,14696.9299,18.4486,115.3132,0.0022619,0
210.7158,14697.4383,18.405,115.3186,0.0022627,0
210.7242,14697.9452,18.3614,115.3242,0.0022635,0
210.7325,14698.4507,18.3177,115.3298,0.0022643,0
210.7408,14698.9547,18.274,115.3355,0.0022651,0
210.7492,14699.4572,18.2303,115.3413,0.0022659,0
210.7575,14699.9583,18.1866,115.3472,0.0022667,0
210.7658,14700.4579,18.1428,115.3532,0.0022675,0
210.7742,14700.956,18.099,115.3593,0.0022683,0
210.7825,14701.4527,18.0551,115.3654,0.0022691,0
210.7908,14701.9479,18.0113,115.3717,0.0022699,0
210.7992,14702.4416,17.9674,115.3781,0.0022706,0
210.8075,14702.9339,17.9235,115.3846,0.0022714,0
210.8158,14703.4247,17.8795,115.3911,0.0022722,0
210.8242,14703.914,17.8355,115.3978,0.002273,0
210.8325,14704.4019,17.7915,115.4046,0.0022738,0
210.8408,14704.8883,17.7475,115.4114,0.0022746,0
210.8492,14705.3732,17.7034,115.4184,0.0022753,0
210.8575,14705.8567,17.6593,115.4254,0.0022761,0
210.8658,14706.3386,17.6152,115.4326,0.0022769,0
210.8742,14706.8191,17.5711,115.4398,0.0022777,0
210.8825,14707.2982,17.5269,115.4471,0.0022784,0
210.8908,14707.7757,17.4827,115.4546,0.0022792,0
210.8992,14708.2518,17.4385,115.4621,0.00228,0
210.9075,14708.7265,17.3942,115.4697,0.0022808,0
210.9158,14709.1996,17.3499,115.4774,0.0022815,0
210.9242,14709.6713,17.3056,115.4853,0.0022823,0
210.9325,14710.1415,17.2613,115.4932,0.0022831,0
210.9408,14710.6102,17.2169,115.5012,0.0022838,0
210.9492,14711.0775,17.1725,115.5093,0.0022846,0
210.9575,14711.5433,17.1281,115.5175,0.0022853,0
210.9658,14712.0076,17.0837,115.5258,0.0022861,0
210.9742,14712.4704,17.0392,115.5342,0.0022869,0
210.9825,14712.9318,16.9947,115.5427,0.0022876,0
210.9908,14713.3917,16.9502,115.5513,0.0022884,0
210.9992,14713.8501,16.9056,115.5599,0.0022891,0
211.0075,14714.307,16.861,115.5687,0.0022899,0
211.0158,14714.7624,16.8164,115.5776,0.0022906,0
211.0242,14715.2164,16.7718,115.5866,0.0022914,0
211.0325,14715.6689,16.7272,115.5956,0.0022921,0
211.0408,14716.1199,16.6825,115.6048,0.0022929,0
211.0492,14716.5695,16.6378,115.6141,0.0022936,0
211.0575,14717.0175,16.593,115.6234,0.0022943,0
211.0658,14717.4641,16.5483,115.6329,0.0022951,0
211.0742,14717.9092,16.5035,115.6425,0.0022958,0
211.0825,14718.3528,16.4587,115.6521,0.0022966,0
211.0908,14718.795,16.4139,115.6619,0.0022973,0
211.0992,14719.2356,16.369,115.6717,0.002298,0
211.1075,14719.6748,16.3241,115.6816,0.0022988,0
211.1158,14720.1125,16.2792,115.6917,0.0022995,0
211.1242,14720.5487,16.2343,115.7018,0.0023002,0
211.1325,14720.9834,16.1893,115.7121,0.0023009,0
211.1408,14721.4167,16.1444,115.7224,0.0023017,0
211.1492,14721.8484,16.0994,115.7328,0.0023024,0
211.1575,14722.2787,16.0543,115.7433,0.0023031,0
211.1658,14722.7075,16.0093,115.754,0.0023038,0
211.1742,14723.1348,15.9642,115.7647,0.0023045,0
211.1825,14723.5607,15.9191,115.7755,0.0023053,0
211.1908,14723.985,15.874,115.7864,0.002306,0
211.1992,14724.4079,15.8288,115.7974,0.0023067,0
211.2075,14724.8292,15.7836,115.8085,0.0023074,0
211.2158,14725.2491,15.7384,115.8198,0.0023081,0
211.2242,14725.6675,15.6932,115.8311,0.0023088,0
211.2325,14726.0844,15.648,115.8425,0.0023095,0
211.2408,14726.4998,15.6027,115.854,0.0023102,0
211.2492,14726.9137,15.5574,115.8656,0.0023109,0
211.2575,14727.3262,15.5121,115.8773,0.0023116,0
211.2658,14727.7371,15.4668,115.8891,0.0023123,0
211.2742,14728.1466,15.4214,115.9009,0.002313,0
211.2825,14728.5546,15.376,115.9129,0.0023137,0
211.2908,14728.9611,15.3306,115.925,0.0023144,0
211.2992,14729.366,15.2852,115.9372,0.0023151,0
211.3075,14729.7695,15.2397,115.9495,0.0023158,0
211.3158,14730.1715,15.1943,115.9619,0.0023165,0
211.3242,14730.5721,15.1488,115.9743,0.0023171,0
211.3325,14730.9711,15.1032,115.9869,0.0023178,0
211.3408,14731.3686,15.0577,115.9996,0.0023185,0
211.3492,14731.7646,15.0121,116.0124,0.0023192,0
211.3575,14732.1592,14.9666,116.0252,0.0023199,0
211.3658,14732.5522,14.921,116.0382,0.0023205,0
211.3742,14732.9438,14.8753,116.0513,0.0023212,0
211.3825,14733.3338,14.8297,116.0644,0.0023219,0
211.3908,14733.7224,14.784,116.0777,0.0023225,0
211.3992,14734.1095,14.7383,116.091,0.0023232,0
211.4075,14734.495,14.6926,116.1045,0.0023239,0
211.4158,14734.8791,14.6469,116.1181,0.0023245,0
211.4242,14735.2617,14.6011,116.1317,0.0023252,0
211.4325,14735.6428,14.5553,116.1455,0.0023258,0
211.4408,14736.0223,14.5095,116.1593,0.0023265,0
211.4492,14736.4004,14.4637,116.1733,0.0023271,0
211.4575,14736.777,14.4179,116.1873,0.0023278,0
211.4658,14737.1521,14.372,116.2014,0.0023284,0
211.4742,14737.5256,14.3261,116.2157,0.0023291,0
211.4825,14737.8977,14.2802,116.23,0.0023297,0
211.4908,14738.2683,14.2343,116.2445,0.0023304,0
211.4992,14738.6374,14.1884,116.259,0.002331,0
211.5075,14739.0049,14.1424,116.2736,0.0023317,0
211.5158,14739.371,14.0964,116.2884,0.0023323,0
211.5242,14739.7356,14.0504,116.3032,0.0023329,0
211.5325,14740.0986,14.0044,116.3181,0.0023336,0
211.5408,14740.4602,13.9584,116.3332,0.0023342,0
211.5492,14740.8202,13.9123,116.3483,0.0023348,0
211.5575,14741.1788,13.8662,116.3635,0.0023354,0
211.5658,14741.5358,13.8201,116.3789,0.0023361,0
211.5742,14741.8914,13.774,116.3943,0.0023367,0
211.5825,14742.2454,13.7279,116.4098,0.0023373,0
211.5908,14742.5979,13.6817,116.4254,0.0023379,0
211.5992,14742.9489,13.6355,116.4412,0.0023385,0
211.6075,14743.2984,13.5893,116.457,0.0023391,0
211.6158,14743.6464,13.5431,116.4729,0.0023398,0
211.6242,14743.9929,13.4969,116.4889,0.0023404,0
211.6325,14744.3379,13.4506,116.505,0.002341,0
211.6408,14744.6814,13.4044,116.5212,0.0023416,0
211.6492,14745.0234,13.3581,116.5376,0.0023422,0
211.6575,14745.3638,13.3118,116.554,0.0023428,0
211.6658,14745.7027,13.2655,116.5705,0.0023434,0
211.6742,14746.0402,13.2191,116.5871,0.002344,0
211.6825,14746.3761,13.1728,116.6038,0.0023445,0
211.6908,14746.7105,13.1264,116.6206,0.0023451,0
211.6992,14747.0434,13.08,116.6375,0.0023457,0
211.7075,14747.3748,13.0336,116.6545,0.0023463,0
211.7158,14747.7046,12.9871,116.6716,0.0023469,0
211.7242,14748.033,12.9407,116.6888,0.0023475,0
211.7325,14748.3598,12.8942,116.7061,0.002348,0
211.7408,14748.6851,12.8477,116.7235,0.0023486,0
211.7492,14749.0089,12.8013,116.741,0.0023492,0
211.7575,14749.3312,12.7547,116.7586,0.0023497,0
211.7658,14749.652,12.7082,116.7763,0.0023503,0
211.7742,14749.9713,12.6617,116.7941,0.0023509,0
211.7825,14750.289,12.6151,116.812,0.0023514,0
211.7908,14750.6052,12.5685,116.83,0.002352,0
211.7992,14750.9199,12.5219,116.8481,0.0023526,0
211.8075,14751.2331,12.4753,116.8663,0.0023531,0
211.8158,14751.5447,12.4287,116.8846,0.0023537,0
211.8242,14751.8549,12.382,116.903,0.0023542,0
211.8325,14752.1635,12.3353,116.9215,0.0023548,0
211.8408,14752.4706,12.2887,116.9401,0.0023553,0
211.8492,14752.7762,12.242,116.9588,0.0023558,0
211.8575,14753.0802,12.1953,116.9776,0.0023564,0
211.8658,14753.3827,12.1485,116.9965,0.0023569,0
211.8742,14753.6837,12.1018,117.0155,0.0023575,0
211.8825,14753.9832,12.055,117.0345,0.002358,0
211.8908,14754.2812,12.0083,117.0537,0.0023585,0
211.8992,14754.5776,11.9615,117.073,0.002359,0
211.9075,14754.8725,11.9147,117.0924,0.0023596,0
211.9158,14755.1659,11.8679,117.1119,0.0023601,0
211.9242,14755.4577,11.821,117.1315,0.0023606,0
211.9325,14755.7481,11.7742,117.1512,0.0023611,0
211.9408,14756.0369,11.7273,117.171,0.0023616,0
211.9492,14756.3241,11.6804,117.1908,0.0023622,0
211.9575,14756.6099,11.6336,117.2108,0.0023627,0
211.9658,14756.8941,11.5866,117.2309,0.0023632,0
211.9742,14757.1768,11.5397,117.2511,0.0023637,0
211.9825,14757.4579,11.4928,117.2714,0.0023642,0
211.9908,14757.7375,11.4458,117.2918,0.0023647,0
211.9992,14758.0156,11.3989,117.3122,0.0023652,0
212.0075,14758.2922,11.3519,117.3328,0.0023657,0
212.0158,14758.5672,11.3049,117.3535,0.0023661,0
212.0242,14758.8407,11.2579,117.3743,0.0023666,0
212.0325,14759.1127,11.2109,117.3952,0.0023671,0
212.0408,14759.3831,11.1639,117.4162,0.0023676,0
212.0492,14759.652,11.1168,117.4372,0.0023681,0
212.0575,14759.9193,11.0698,117.4584,0.0023686,0
212.0658,14760.1852,11.0227,117.4797,0.002369,0
212.0742,14760.4494,10.9756,117.5011,0.0023695,0
212.0825,14760.7122,10.9285,117.5226,0.00237,0
212.0908,14760.9734,10.8814,117.5441,0.0023704,0
212.0992,14761.2331,10.8343,117.5658,0.0023709,0
212.1075,14761.4912,10.7872,117.5876,0.0023714,0
212.1158,14761.7478,10.74,117.6095,0.0023718,0
212.1242,14762.0029,10.6929,117.6315,0.0023723,0
212.1325,14762.2564,10.6457,117.6535,0.0023727,0
212.1408,14762.5084,10.5985,117.6757,0.0023732,0
212.1492,14762.7588,10.5513,117.698,0.0023736,0
212.1575,14763.0077,10.5041,117.7204,0.0023741,0
212.1658,14763.2551,10.4569,117.7428,0.0023745,0
212.1742,14763.5009,10.4097,117.7654,0.002375,0
212.1825,14763.7451,10.3625,117.7881,0.0023754,0
212.1908,14763.9879,10.3152,117.8109,0.0023758,0
212.1992,14764.2291,10.2679,117.8338,0.0023763,0
212.2075,14764.4687,10.2207,117.8567,0.0023767,0
212.2158,14764.7068,10.1734,117.8798,0.0023771,0
212.2242,14764.9433,10.1261,117.903,0.0023775,0
212.2325,14765.1783,10.0788,117.9263,0.0023779,0
212.2408,14765.4118,10.0315,117.9496,0.0023784,0
212.2492,14765.6437,9.9841,117.9731,0.0023788,0
212.2575,14765.8741,9.9368,117.9967,0.0023792,0
212.2658,14766.1029,9.8895,118.0204,0.0023796,0
212.2742,14766.3301,9.8421,118.0442,0.00238,0
212.2825,14766.5559,9.7947,118.068,0.0023804,0
212.2908,14766.78,9.7474,118.092,0.0023808,0
212.2992,14767.0026,9.7,118.1161,0.0023812,0
212.3075,14767.2237,9.6526,118.1403,0.0023816,0
212.3158,14767.4432,9.6052,118.1645,0.002382,0
212.3242,14767.6612,9.5577,118.1889,0.0023824,0
212.3325,14767.8776,9.5103,118.2134,0.0023828,0
212.3408,14768.0924,9.4629,118.238,0.0023831,0
212.3492,14768.3057,9.4154,118.2627,0.0023835,0
212.3575,14768.5175,9.368,118.2874,0.0023839,0
212.3658,14768.7277,9.3205,118.3123,0.0023843,0
212.3742,14768.9363,9.273,118.3373,0.0023846,0
212.3825,14769.1434,9.2256,118.3624,0.002385,0
212.3908,14769.3489,9.1781,118.3876,0.0023854,0
212.3992,14769.5528,9.1306,118.4128,0.0023857,0
212.4075,14769.7553,9.0831,118.4382,0.0023861,0
212.4158,14769.9561,9.0355,118.4637,0.0023864,0
212.4242,14770.1554,8.988,118.4893,0.0023868,0
212.4325,14770.3531,8.9405,118.5149,0.0023871,0
212.4408,14770.5493,8.8929,118.5407,0.0023875,0
212.4492,14770.7439,8.8454,118.5666,0.0023878,0
212.4575,14770.9369,8.7978,118.5926,0.0023882,0
212.4658,14771.1284,8.7503,118.6187,0.0023885,0
212.4742,14771.3184,8.7027,118.6448,0.0023889,0
212.4825,14771.5067,8.6551,118.6711,0.0023892,0
212.4908,14771.6935,8.6075,118.6975,0.0023895,0
212.4992,14771.8788,8.5599,118.724,0.0023898,0
212.5075,14772.0624,8.5123,118.7506,0.0023902,0
212.5158,14772.2445,8.4647,118.7772,0.0023905,0
212.5241,14772.4251,8.4171,118.804,0.0023908,0
212.5325,14772.604,8.3695,118.8309,0.0023911,0
212.5408,14772.7814,8.3218,118.8579,0.0023914,0
212.5491,14772.9573,8.2742,118.885,0.0023917,0
212.5575,14773.1316,8.2265,118.9122,0.002392,0
212.5658,14773.3043,8.1789,118.9394,0.0023923,0
212.5741,14773.4754,8.1312,118.9668,0.0023926,0
212.5825,14773.6449,8.0836,118.9943,0.0023929,0
212.5908,14773.8129,8.0359,119.0219,0.0023932,0
212.5991,14773.9794,7.9882,119.0496,0.0023935,0
212.6075,14774.1442,7.9405,119.0774,0.0023938,0
