time,h_asl,pitch,vc,roll,deadline_met
182.5737,5795.4649,21.1417,246.9322,0.034452,0
182.5743,5796.5744,21.148,246.9276,0.0011478,0
182.5772,5796.5744,21.148,246.9276,0.0011478,0
182.5826,5797.6842,21.1544,246.9215,-0.033039,0
182.5909,5798.7945,21.1607,246.9168,-0.063731,0
182.595,5798.7945,21.1607,246.9168,-0.063731,0
182.595,5798.7945,21.1607,246.9168,-0.063731,0
182.5993,5799.9051,21.167,246.9125,-0.089486,0
182.6035,5799.9051,21.167,246.9125,-0.089486,0
182.6076,5801.0161,21.1733,246.9087,-0.11037,0
182.6159,5802.1275,21.1796,246.9053,-0.12646,0
182.6243,5803.2392,21.1859,246.9024,-0.1378,0
182.6326,5804.3514,21.1922,246.8999,-0.14445,0
182.6398,5804.3514,21.1922,246.8999,-0.14445,0
182.6398,5804.3514,21.1922,246.8999,-0.14445,0
182.6409,5805.4639,21.1985,246.8979,-0.14646,0
182.642,5805.4639,21.1985,246.8979,-0.14646,0
182.6442,5805.4639,21.1985,246.8979,-0.14646,0
182.6465,5805.4639,21.1985,246.8979,-0.14646,0
182.6465,5805.4639,21.1985,246.8979,-0.14646,0
182.6493,5806.5769,21.2049,246.8964,-0.14387,0
182.652,5806.5769,21.2049,246.8964,-0.14387,0
182.6528,5806.5769,21.2049,246.8964,-0.14387,0
182.6528,5806.5769,21.2049,246.8964,-0.14387,0
182.6576,5807.6903,21.2112,246.8953,-0.13673,0
182.6584,5807.6903,21.2112,246.8953,-0.13673,0
182.6584,5807.6903,21.2112,246.8953,-0.13673,0
182.6632,5807.6903,21.2112,246.8953,-0.13673,0
182.6659,5808.804,21.2175,246.8945,-0.1251,0
182.6734,5808.804,21.2175,246.8945,-0.1251,0
182.6743,5809.9182,21.2238,246.8935,-0.10901,0
182.6785,5809.9182,21.2238,246.8935,-0.10901,0
182.6826,5811.0328,21.2301,246.8925,-0.088511,0
182.6894,5811.0328,21.2301,246.8925,-0.088511,0
182.6894,5811.0328,21.2301,246.8925,-0.088511,0
182.6909,5812.1477,21.2365,246.8893,-0.063656,0
182.6924,5812.1477,21.2365,246.8893,-0.063656,0
182.6954,5812.1477,21.2365,246.8893,-0.063656,0
182.6975,5812.1477,21.2365,246.8893,-0.063656,0
182.6975,5812.1477,21.2365,246.8893,-0.063656,0
182.6976,5812.1477,21.2365,246.8893,-0.063656,0
182.6976,5812.1477,21.2365,246.8893,-0.063656,0
182.6977,5812.1477,21.2365,246.8893,-0.063656,0
182.6978,5812.1477,21.2365,246.8893,-0.063656,0
182.698,5812.1477,21.2365,246.8893,-0.063656,0
182.6983,5812.1477,21.2365,246.8893,-0.063656,0
182.6991,5812.1477,21.2365,246.8893,-0.063656,0
182.6993,5813.2631,21.2428,246.8847,-0.034493,0
182.7003,5813.2631,21.2428,246.8847,-0.034493,0
182.703,5813.2631,21.2428,246.8847,-0.034493,0
182.704,5813.2631,21.2428,246.8847,-0.034493,0
182.704,5813.2631,21.2428,246.8847,-0.034493,0
182.7076,5814.3788,21.2491,246.881,-0.0010717,0
182.7112,5814.3788,21.2491,246.881,-0.0010717,0
182.7159,5815.4949,21.2555,246.878,0.033124,0
182.7243,5816.6115,21.2618,246.8753,0.063721,0
182.7284,5816.6115,21.2618,246.8753,0.063721,0
182.7284,5816.6115,21.2618,246.8753,0.063721,0
182.7326,5817.7284,21.2681,246.8732,0.089384,0
182.7368,5817.7284,21.2681,246.8732,0.089384,0
182.7409,5818.8457,21.2745,246.8715,0.11018,0
182.7475,5818.8457,21.2745,246.8715,0.11018,0
182.7475,5818.8457,21.2745,246.8715,0.11018,0
182.7493,5819.9634,21.2808,246.8702,0.12619,0
182.751,5819.9634,21.2808,246.8702,0.12619,0
182.7535,5819.9634,21.2808,246.8702,0.12619,0
182.7535,5819.9634,21.2808,246.8702,0.12619,0
182.757,5819.9634,21.2808,246.8702,0.12619,0
182.7576,5821.0815,21.2871,246.8692,0.13745,0
182.7598,5821.0815,21.2871,246.8692,0.13745,0
182.7598,5821.0815,21.2871,246.8692,0.13745,0
182.7627,5821.0815,21.2871,246.8692,0.13745,0
182.7659,5822.2001,21.2935,246.868,0.14402,0
182.7682,5822.2001,21.2935,246.868,0.14402,0
182.7682,5822.2001,21.2935,246.868,0.14402,0
182.7743,5823.319,21.2998,246.8667,0.14595,0
182.7766,5823.319,21.2998,246.8667,0.14595,0
182.7766,5823.319,21.2998,246.8667,0.14595,0
182.7826,5824.4383,21.3062,246.8655,0.14329,0
182.7852,5824.4383,21.3062,246.8655,0.14329,0
182.7852,5824.4383,21.3062,246.8655,0.14329,0
182.7909,5825.5581,21.3125,246.8642,0.13609,0
182.7938,5825.5581,21.3125,246.8642,0.13609,0
182.7938,5825.5581,21.3125,246.8642,0.13609,0
182.7993,5826.6782,21.3189,246.8629,0.12438,0
182.8025,5826.6782,21.3189,246.8629,0.12438,0
182.8025,5826.6782,21.3189,246.8629,0.12438,0
182.8076,5827.7987,21.3252,246.8616,0.10823,0
182.8112,5827.7987,21.3252,246.8616,0.10823,0
182.8112,5827.7987,21.3252,246.8616,0.10823,0
182.8159,5828.9197,21.3316,246.8603,0.087665,0
182.8199,5828.9197,21.3316,246.8603,0.087665,0
182.8199,5828.9197,21.3316,246.8603,0.087665,0
182.823,5828.9197,21.3316,246.8603,0.087665,0
182.823,5828.9197,21.3316,246.8603,0.087665,0
182.8243,5830.041,21.3379,246.859,0.062748,0
182.8256,5830.041,21.3379,246.859,0.062748,0
182.8281,5830.041,21.3379,246.859,0.062748,0
182.8286,5830.041,21.3379,246.859,0.062748,0
182.8286,5830.041,21.3379,246.859,0.062748,0
182.8311,5830.041,21.3379,246.859,0.062748,0
182.8311,5830.041,21.3379,246.859,0.062748,0
182.8326,5831.1627,21.3443,246.8576,0.033523,0
182.8341,5831.1627,21.3443,246.8576,0.033523,0
182.8372,5831.1627,21.3443,246.8576,0.033523,0
182.8373,5831.1627,21.3443,246.8576,0.033523,0
182.8373,5831.1627,21.3443,246.8576,0.033523,0
182.8375,5831.1627,21.3443,246.8576,0.033523,0
182.8375,5831.1627,21.3443,246.8576,0.033523,0
182.8376,5831.1627,21.3443,246.8576,0.033523,0
182.8378,5831.1627,21.3443,246.8576,0.033523,0
182.8381,5831.1627,21.3443,246.8576,0.033523,0
182.8387,5831.1627,21.3443,246.8576,0.033523,0
182.84,5831.1627,21.3443,246.8576,0.033523,0
182.8409,5832.2849,21.3506,246.8562,4.1986e-05,0
182.8444,5832.2849,21.3506,246.8562,4.1986e-05,0
182.8463,5832.2849,21.3506,246.8562,4.1986e-05,0
182.8463,5832.2849,21.3506,246.8562,4.1986e-05,0
182.8493,5833.4074,21.357,246.8548,-0.034129,0
182.8522,5833.4074,21.357,246.8548,-0.034129,0
182.8551,5833.4074,21.357,246.8548,-0.034129,0
182.8551,5833.4074,21.357,246.8548,-0.034129,0
182.8576,5834.5304,21.3634,246.8534,-0.064616,0
182.8601,5834.5304,21.3634,246.8534,-0.064616,0
182.8619,5834.5304,21.3634,246.8534,-0.064616,0
182.8619,5834.5304,21.3634,246.8534,-0.064616,0
182.8638,5834.5304,21.3634,246.8534,-0.064616,0
182.8638,5834.5304,21.3634,246.8534,-0.064616,0
182.8657,5834.5304,21.3634,246.8534,-0.064616,0
182.8659,5835.6538,21.3697,246.852,-0.090174,0
182.867,5835.6538,21.3697,246.852,-0.090174,0
182.8701,5835.6538,21.3697,246.852,-0.090174,0
182.8725,5835.6538,21.3697,246.852,-0.090174,0
182.8725,5835.6538,21.3697,246.852,-0.090174,0
182.8743,5836.7775,21.3761,246.8505,-0.11087,0
182.8761,5836.7775,21.3761,246.8505,-0.11087,0
182.8797,5836.7775,21.3761,246.8505,-0.11087,0
182.8811,5836.7775,21.3761,246.8505,-0.11087,0
182.8811,5836.7775,21.3761,246.8505,-0.11087,0
182.8826,5837.9017,21.3825,246.849,-0.12678,0
182.8841,5837.9017,21.3825,246.849,-0.12678,0
182.887,5837.9017,21.3825,246.849,-0.12678,0
182.8898,5837.9017,21.3825,246.849,-0.12678,0
182.8898,5837.9017,21.3825,246.849,-0.12678,0
182.8909,5839.0262,21.3888,246.8475,-0.13794,0
182.8921,5839.0262,21.3888,246.8475,-0.13794,0
182.8943,5839.0262,21.3888,246.8475,-0.13794,0
182.8984,5839.0262,21.3888,246.8475,-0.13794,0
182.8984,5839.0262,21.3888,246.8475,-0.13794,0
182.8993,5840.1512,21.3952,246.846,-0.14442,0
182.9001,5840.1512,21.3952,246.846,-0.14442,0
182.9018,5840.1512,21.3952,246.846,-0.14442,0
182.9052,5840.1512,21.3952,246.846,-0.14442,0
182.907,5840.1512,21.3952,246.846,-0.14442,0
182.907,5840.1512,21.3952,246.846,-0.14442,0
182.9076,5841.2766,21.4016,246.8445,-0.14627,0
182.9082,5841.2766,21.4016,246.8445,-0.14627,0
182.9093,5841.2766,21.4016,246.8445,-0.14627,0
182.9116,5841.2766,21.4016,246.8445,-0.14627,0
182.9156,5841.2766,21.4016,246.8445,-0.14627,0
182.9156,5841.2766,21.4016,246.8445,-0.14627,0
182.9159,5842.4024,21.408,246.8429,-0.14352,0
182.9163,5842.4024,21.408,246.8429,-0.14352,0
182.9169,5842.4024,21.408,246.8429,-0.14352,0
182.9182,5842.4024,21.408,246.8429,-0.14352,0
182.9208,5842.4024,21.408,246.8429,-0.14352,0
182.9242,5842.4024,21.408,246.8429,-0.14352,0
182.9242,5842.4024,21.408,246.8429,-0.14352,0
182.9243,5843.5285,21.4143,246.8414,-0.13623,0
182.9244,5843.5285,21.4143,246.8414,-0.13623,0
182.9246,5843.5285,21.4143,246.8414,-0.13623,0
182.9249,5843.5285,21.4143,246.8414,-0.13623,0
182.9257,5843.5285,21.4143,246.8414,-0.13623,0
182.9272,5843.5285,21.4143,246.8414,-0.13623,0
182.9303,5843.5285,21.4143,246.8414,-0.13623,0
182.9326,5844.6551,21.4207,246.8398,-0.12444,0
182.9409,5845.7821,21.4271,246.8382,-0.1082,0
182.9493,5846.9095,21.4335,246.8366,-0.087563,0
182.9564,5846.9095,21.4335,246.8366,-0.087563,0
182.9564,5846.9095,21.4335,246.8366,-0.087563,0
182.9576,5848.0373,21.4399,246.835,-0.062568,0
182.9588,5848.0373,21.4399,246.835,-0.062568,0
182.9611,5848.0373,21.4399,246.835,-0.062568,0
182.9646,5848.0373,21.4399,246.835,-0.062568,0
182.9646,5848.0373,21.4399,246.835,-0.062568,0
182.9659,5849.1654,21.4463,246.8333,-0.033267,0
182.9673,5849.1654,21.4463,246.8333,-0.033267,0
182.9701,5849.1654,21.4463,246.8333,-0.033267,0
182.9709,5849.1654,21.4463,246.8333,-0.033267,0
182.9709,5849.1654,21.4463,246.8333,-0.033267,0
182.9743,5850.294,21.4527,246.8316,0.00029007,0
182.9776,5850.294,21.4527,246.8316,0.00029007,0
182.9826,5851.423,21.459,246.8299,0.034473,0
182.9826,5851.423,21.459,246.8299,0.034473,0
182.9826,5851.423,21.459,246.8299,0.034473,0
182.9909,5852.5524,21.4654,246.8282,0.064908,0
182.9953,5852.5524,21.4654,246.8282,0.064908,0
182.9953,5852.5524,21.4654,246.8282,0.064908,0
182.9993,5853.6822,21.4718,246.8265,0.090417,0
183.0032,5853.6822,21.4718,246.8265,0.090417,0
183.0076,5854.8124,21.4782,246.8247,0.11107,0
183.0159,5855.9431,21.4846,246.8229,0.12693,0
183.0243,5857.0741,21.491,246.8211,0.13805,0
183.0326,5858.2055,21.4974,246.8193,0.1445,0
183.0409,5859.3373,21.5038,246.8175,0.1463,0
183.0493,5860.4695,21.5102,246.8156,0.14352,0
183.0576,5861.6021,21.5166,246.8138,0.1362,0
183.0659,5862.7352,21.523,246.8119,0.12438,0
183.0743,5863.8686,21.5294,246.81,0.10811,0
183.0826,5865.0024,21.5358,246.8081,0.087441,0
183.0899,5865.0024,21.5358,246.8081,0.087441,0
183.0899,5865.0024,21.5358,246.8081,0.087441,0
183.0909,5866.1366,21.5422,246.8062,0.062417,0
183.092,5866.1366,21.5422,246.8062,0.062417,0
183.0942,5866.1366,21.5422,246.8062,0.062417,0
183.098,5866.1366,21.5422,246.8062,0.062417,0
183.098,5866.1366,21.5422,246.8062,0.062417,0
183.0993,5867.2713,21.5486,246.8042,0.033089,0
183.1005,5867.2713,21.5486,246.8042,0.033089,0
183.103,5867.2713,21.5486,246.8042,0.033089,0
183.1044,5867.2713,21.5486,246.8042,0.033089,0
183.1044,5867.2713,21.5486,246.8042,0.033089,0
183.1076,5868.4063,21.5551,246.8023,-0.00049412,0
183.1108,5868.4063,21.5551,246.8023,-0.00049412,0
183.1159,5869.5418,21.5615,246.8003,-0.034656,0
183.116,5869.5418,21.5615,246.8003,-0.034656,0
183.116,5869.5418,21.5615,246.8003,-0.034656,0
183.1243,5870.6776,21.5679,246.7982,-0.065022,0
183.1287,5870.6776,21.5679,246.7982,-0.065022,0
183.1287,5870.6776,21.5679,246.7982,-0.065022,0
183.1326,5871.8138,21.5743,246.7962,-0.090464,0
183.1365,5871.8138,21.5743,246.7962,-0.090464,0
183.1409,5872.9505,21.5807,246.7941,-0.11105,0
183.1493,5874.0875,21.5871,246.7921,-0.12685,0
183.1576,5875.225,21.5935,246.79,-0.13792,0
183.1659,5876.3629,21.5999,246.7879,-0.14431,0
183.1743,5877.5011,21.6064,246.7857,-0.14607,0
183.1826,5878.6398,21.6128,246.7836,-0.14324,0
183.1909,5879.7789,21.6192,246.7814,-0.13587,0
183.1993,5880.9183,21.6256,246.7792,-0.124,0
183.2076,5882.0582,21.632,246.777,-0.10769,0
183.2159,5883.1985,21.6384,246.7748,-0.08698,0
183.2232,5883.1985,21.6384,246.7748,-0.08698,0
183.2232,5883.1985,21.6384,246.7748,-0.08698,0
183.2243,5884.3391,21.6449,246.7726,-0.061917,0
183.2253,5884.3391,21.6449,246.7726,-0.061917,0
183.2274,5884.3391,21.6449,246.7726,-0.061917,0
183.2314,5884.3391,21.6449,246.7726,-0.061917,0
183.2314,5884.3391,21.6449,246.7726,-0.061917,0
183.2326,5885.4802,21.6513,246.7704,-0.03255,0
183.2338,5885.4802,21.6513,246.7704,-0.03255,0
183.2362,5885.4802,21.6513,246.7704,-0.03255,0
183.2377,5885.4802,21.6513,246.7704,-0.03255,0
183.2377,5885.4802,21.6513,246.7704,-0.03255,0
183.2409,5886.6217,21.6577,246.7681,0.0010711,0
183.2441,5886.6217,21.6577,246.7681,0.0010711,0
183.2493,5887.7636,21.6641,246.7658,0.035242,0
183.2494,5887.7636,21.6641,246.7658,0.035242,0
183.2494,5887.7636,21.6641,246.7658,0.035242,0
183.2576,5888.9059,21.6706,246.7635,0.065588,0
183.2621,5888.9059,21.6706,246.7635,0.065588,0
183.2621,5888.9059,21.6706,246.7635,0.065588,0
183.2659,5890.0486,21.677,246.7611,0.091014,0
183.2698,5890.0486,21.677,246.7611,0.091014,0
183.2743,5891.1917,21.6834,246.7588,0.11159,0
183.2826,5892.3352,21.6898,246.7564,0.12738,0
183.2909,5893.4791,21.6962,246.754,0.13844,0
183.2993,5894.6234,21.7027,246.7516,0.14482,0
183.3076,5895.7681,21.7091,246.7492,0.14657,0
183.3159,5896.9132,21.7155,246.7467,0.14374,0
183.3243,5898.0587,21.7219,246.7443,0.13637,0
183.3326,5899.2046,21.7284,246.7418,0.12451,0
183.3409,5900.3509,21.7348,246.7393,0.1082,0
183.3493,5901.4976,21.7412,246.7368,0.08749,0
183.3566,5901.4976,21.7412,246.7368,0.08749,0
183.3566,5901.4976,21.7412,246.7368,0.08749,0
183.3576,5902.6447,21.7476,246.7343,0.06243,0
183.3586,5902.6447,21.7476,246.7343,0.06243,0
183.3606,5902.6447,21.7476,246.7343,0.06243,0
183.3647,5902.6447,21.7476,246.7343,0.06243,0
183.3648,5902.6447,21.7476,246.7343,0.06243,0
183.3648,5902.6447,21.7476,246.7343,0.06243,0
183.3659,5903.7923,21.7541,246.7317,0.033068,0
183.3671,5903.7923,21.7541,246.7317,0.033068,0
183.3695,5903.7923,21.7541,246.7317,0.033068,0
183.3711,5903.7923,21.7541,246.7317,0.033068,0
183.3711,5903.7923,21.7541,246.7317,0.033068,0
183.3743,5904.9402,21.7605,246.7292,-0.000546,0
183.3774,5904.9402,21.7605,246.7292,-0.000546,0
183.3826,5906.0885,21.7669,246.7266,-0.034702,0
183.3827,5906.0885,21.7669,246.7266,-0.034702,0
183.3827,5906.0885,21.7669,246.7266,-0.034702,0
183.3909,5907.2372,21.7734,246.7239,-0.065023,0
183.3954,5907.2372,21.7734,246.7239,-0.065023,0
183.3954,5907.2372,21.7734,246.7239,-0.065023,0
183.3993,5908.3864,21.7798,246.7213,-0.090428,0
183.4031,5908.3864,21.7798,246.7213,-0.090428,0
183.4076,5909.5359,21.7862,246.7187,-0.11099,0
183.4159,5910.6858,21.7926,246.716,-0.12676,0
183.4243,5911.8362,21.7991,246.7133,-0.13781,0
183.4326,5912.9869,21.8055,246.7106,-0.14418,0
183.4409,5914.1381,21.8119,246.7079,-0.14592,0
183.4493,5915.2896,21.8184,246.7051,-0.14309,0
183.4576,5916.4415,21.8248,246.7023,-0.13571,0
183.4659,5917.5939,21.8312,246.6996,-0.12385,0
183.4743,5918.7466,21.8376,246.6968,-0.10754,0
183.4826,5919.8998,21.8441,246.694,-0.086832,0
183.4899,5919.8998,21.8441,246.694,-0.086832,0
183.4899,5919.8998,21.8441,246.694,-0.086832,0
183.4909,5921.0534,21.8505,246.6912,-0.061775,0
183.492,5921.0534,21.8505,246.6912,-0.061775,0
183.4941,5921.0534,21.8505,246.6912,-0.061775,0
183.4981,5921.0534,21.8505,246.6912,-0.061775,0
183.4981,5921.0534,21.8505,246.6912,-0.061775,0
183.4993,5922.2073,21.8569,246.6883,-0.032417,0
183.5005,5922.2073,21.8569,246.6883,-0.032417,0
183.5029,5922.2073,21.8569,246.6883,-0.032417,0
183.5044,5922.2073,21.8569,246.6883,-0.032417,0
183.5044,5922.2073,21.8569,246.6883,-0.032417,0
183.5076,5923.3617,21.8634,246.6854,0.0011925,0
183.5108,5923.3617,21.8634,246.6854,0.0011925,0
183.5159,5924.5164,21.8698,246.6826,0.035353,0
183.516,5924.5164,21.8698,246.6826,0.035353,0
183.516,5924.5164,21.8698,246.6826,0.035353,0
183.5243,5925.6716,21.8762,246.6796,0.065691,0
183.5288,5925.6716,21.8762,246.6796,0.065691,0
183.5288,5925.6716,21.8762,246.6796,0.065691,0
183.5326,5926.8272,21.8826,246.6767,0.091114,0
183.5364,5926.8272,21.8826,246.6767,0.091114,0
183.5409,5927.9831,21.8891,246.6738,0.11169,0
183.5493,5929.1395,21.8955,246.6708,0.12749,0
183.5576,5930.2963,21.9019,246.6678,0.13857,0
183.5659,5931.4534,21.9084,246.6648,0.14497,0
183.5743,5932.611,21.9148,246.6618,0.14674,0
183.5826,5933.769,21.9212,246.6587,0.14394,0
183.5909,5934.9273,21.9276,246.6557,0.1366,0
183.5993,5936.0861,21.9341,246.6526,0.12477,0
183.6076,5937.2453,21.9405,246.6495,0.1085,0
183.6159,5938.4049,21.9469,246.6464,0.087831,0
183.6231,5938.4049,21.9469,246.6464,0.087831,0
183.6231,5938.4049,21.9469,246.6464,0.087831,0
183.6243,5939.5649,21.9533,246.6433,0.062814,0
183.6254,5939.5649,21.9533,246.6433,0.062814,0
183.6276,5939.5649,21.9533,246.6433,0.062814,0
183.6313,5939.5649,21.9533,246.6433,0.062814,0
183.6313,5939.5649,21.9533,246.6433,0.062814,0
183.6326,5940.7252,21.9598,246.6401,0.033496,0
183.6339,5940.7252,21.9598,246.6401,0.033496,0
183.6364,5940.7252,21.9598,246.6401,0.033496,0
183.6377,5940.7252,21.9598,246.6401,0.033496,0
183.6377,5940.7252,21.9598,246.6401,0.033496,0
183.6409,5941.886,21.9662,246.637,-7.2292e-05,0
183.6442,5941.886,21.9662,246.637,-7.2292e-05,0
183.6493,5943.0472,21.9726,246.6338,-0.034221,0
183.6494,5943.0472,21.9726,246.6338,-0.034221,0
183.6494,5943.0472,21.9726,246.6338,-0.034221,0
183.6576,5944.2088,21.979,246.6306,-0.064576,0
183.6621,5944.2088,21.979,246.6306,-0.064576,0
183.6621,5944.2088,21.979,246.6306,-0.064576,0
183.6659,5945.3708,21.9855,246.6273,-0.090021,0
183.6698,5945.3708,21.9855,246.6273,-0.090021,0
183.6743,5946.5332,21.9919,246.6241,-0.11062,0
183.6826,5947.696,21.9983,246.6208,-0.12645,0
183.6909,5948.8592,22.0047,246.6175,-0.13755,0
183.6993,5950.0227,22.0112,246.6142,-0.14398,0
183.7076,5951.1867,22.0176,246.6109,-0.14579,0
183.7159,5952.3511,22.024,246.6076,-0.14302,0
183.7243,5953.5159,22.0304,246.6042,-0.13572,0
183.7326,5954.6811,22.0368,246.6008,-0.12393,0
183.7409,5955.8467,22.0433,246.5974,-0.1077,0
183.7493,5957.0127,22.0497,246.594,-0.087078,0
183.7564,5957.0127,22.0497,246.594,-0.087078,0
183.7564,5957.0127,22.0497,246.594,-0.087078,0
183.7576,5958.1791,22.0561,246.5906,-0.062104,0
183.7588,5958.1791,22.0561,246.5906,-0.062104,0
183.7613,5958.1791,22.0561,246.5906,-0.062104,0
183.7645,5958.1791,22.0561,246.5906,-0.062104,0
183.7645,5958.1791,22.0561,246.5906,-0.062104,0
183.7659,5959.3459,22.0625,246.5872,-0.032831,0
183.7673,5959.3459,22.0625,246.5872,-0.032831,0
183.7701,5959.3459,22.0625,246.5872,-0.032831,0
183.7709,5959.3459,22.0625,246.5872,-0.032831,0
183.7709,5959.3459,22.0625,246.5872,-0.032831,0
183.7743,5960.5131,22.0689,246.5837,0.00069296,0
183.7776,5960.5131,22.0689,246.5837,0.00069296,0
183.7826,5961.6807,22.0754,246.5802,0.034844,0
183.7826,5961.6807,22.0754,246.5802,0.034844,0
183.7826,5961.6807,22.0754,246.5802,0.034844,0
183.7909,5962.8487,22.0818,246.5767,0.065251,0
183.7954,5962.8487,22.0818,246.5767,0.065251,0
183.7954,5962.8487,22.0818,246.5767,0.065251,0
183.7993,5964.0171,22.0882,246.5732,0.090749,0
183.8032,5964.0171,22.0882,246.5732,0.090749,0
183.8076,5965.1859,22.0946,246.5697,0.11141,0
183.8159,5966.3551,22.101,246.5661,0.12729,0
183.8243,5967.5247,22.1075,246.5625,0.13846,0
183.8326,5968.6947,22.1139,246.5589,0.14495,0
183.8409,5969.8651,22.1203,246.5553,0.14683,0
183.8493,5971.0359,22.1267,246.5516,0.14413,0
183.8576,5972.2071,22.1331,246.548,0.1369,0
183.8659,5973.3787,22.1395,246.5443,0.12518,0
183.8743,5974.5507,22.1459,246.5406,0.10902,0
183.8826,5975.7231,22.1524,246.5369,0.088469,0
183.8895,5975.7231,22.1524,246.5369,0.088469,0
183.8895,5975.7231,22.1524,246.5369,0.088469,0
183.8909,5976.8959,22.1588,246.5332,0.063569,0
183.8923,5976.8959,22.1588,246.5332,0.063569,0
183.8951,5976.8959,22.1588,246.5332,0.063569,0
183.8977,5976.8959,22.1588,246.5332,0.063569,0
183.8977,5976.8959,22.1588,246.5332,0.063569,0
183.8993,5978.0691,22.1652,246.5295,0.034371,0
183.9008,5978.0691,22.1652,246.5295,0.034371,0
183.904,5978.0691,22.1652,246.5295,0.034371,0
183.9041,5978.0691,22.1652,246.5295,0.034371,0
183.9041,5978.0691,22.1652,246.5295,0.034371,0
183.9076,5979.2427,22.1716,246.5257,0.00092358,0
183.9111,5979.2427,22.1716,246.5257,0.00092358,0
183.9159,5980.4166,22.178,246.522,-0.033217,0
183.9243,5981.591,22.1844,246.5182,-0.063683,0
183.9286,5981.591,22.1844,246.5182,-0.063683,0
183.9286,5981.591,22.1844,246.5182,-0.063683,0
183.9326,5982.7658,22.1908,246.5143,-0.089242,0
183.9366,5982.7658,22.1908,246.5143,-0.089242,0
183.9409,5983.941,22.1972,246.5105,-0.10997,0
183.9493,5985.1166,22.2036,246.5066,-0.12592,0
183.9576,5986.2926,22.2101,246.5027,-0.13715,0
183.9659,5987.469,22.2165,246.4988,-0.14372,0
183.9743,5988.6458,22.2229,246.4949,-0.14566,0
183.9826,5989.823,22.2293,246.491,-0.14304,0
183.9909,5991.0006,22.2357,246.487,-0.13588,0
183.9993,5992.1785,22.2421,246.4831,-0.12425,0
184.0076,5993.3569,22.2485,246.4791,-0.10817,0
184.0159,5994.5357,22.2549,246.4751,-0.087696,0
184.0227,5994.5357,22.2549,246.4751,-0.087696,0
184.0227,5994.5357,22.2549,246.4751,-0.087696,0
184.0243,5995.7149,22.2613,246.4711,-0.062879,0
184.0258,5995.7149,22.2613,246.4711,-0.062879,0
184.029,5995.7149,22.2613,246.4711,-0.062879,0
184.0308,5995.7149,22.2613,246.4711,-0.062879,0
184.0308,5995.7149,22.2613,246.4711,-0.062879,0
184.0326,5996.8945,22.2677,246.4671,-0.033764,0
184.0344,5996.8945,22.2677,246.4671,-0.033764,0
184.0373,5996.8945,22.2677,246.4671,-0.033764,0
184.0373,5996.8945,22.2677,246.4671,-0.033764,0
184.0409,5998.0744,22.2741,246.463,-0.00039972,0
184.0445,5998.0744,22.2741,246.463,-0.00039972,0
184.0493,5999.2548,22.2805,246.4589,0.033741,0
184.0576,6000.4356,22.2869,246.4548,0.064293,0
184.0619,6000.4356,22.2869,246.4548,0.064293,0
184.0619,6000.4356,22.2869,246.4548,0.064293,0
184.0659,6001.6167,22.2933,246.4507,0.089941,0
184.07,6001.6167,22.2933,246.4507,0.089941,0
184.0743,6002.7983,22.2997,246.4466,0.11076,0
184.0826,6003.9803,22.3061,246.4424,0.1268,0
184.0909,6005.1626,22.3125,246.4382,0.13813,0
184.0993,6006.3454,22.3189,246.4341,0.1448,0
184.1076,6007.5286,22.3253,246.4298,0.14684,0
184.1159,6008.7121,22.3317,246.4256,0.14432,0
184.1243,6009.8961,22.3381,246.4214,0.13727,0
184.1326,6011.0804,22.3445,246.4171,0.12574,0
184.1409,6012.2652,22.3509,246.4128,0.10977,0
184.1493,6013.4503,22.3573,246.4086,0.089402,0
184.1558,6013.4503,22.3573,246.4086,0.089402,0
184.1558,6013.4503,22.3573,246.4086,0.089402,0
184.1576,6014.6358,22.3637,246.4043,0.064693,0
184.1594,6014.6358,22.3637,246.4043,0.064693,0
184.163,6014.6358,22.3637,246.4043,0.064693,0
