time,h_asl,pitch,vc,roll,deadline_met
246.551,-990.2332,-24.5842,249.0857,0.037694,0
246.5549,-990.2332,-24.5842,249.0857,0.037694,0
246.5556,-990.2332,-24.5842,249.0857,0.037694,0
246.5556,-990.2332,-24.5842,249.0857,0.037694,0
246.5556,-990.2332,-24.5842,249.0857,0.037694,0
246.5556,-990.2332,-24.5842,249.0857,0.037694,0
246.5557,-990.2332,-24.5842,249.0857,0.037694,0
246.5557,-990.2332,-24.5842,249.0857,0.037694,0
246.5558,-990.2332,-24.5842,249.0857,0.037694,0
246.5559,-990.2332,-24.5842,249.0857,0.037694,0
246.5562,-990.2332,-24.5842,249.0857,0.037694,0
246.5568,-990.2332,-24.5842,249.0857,0.037694,0
246.5573,-993.0976,-24.588,249.0955,0.062963,0
246.5591,-993.0976,-24.588,249.0955,0.062963,0
246.5625,-993.0976,-24.588,249.0955,0.062963,0
246.5642,-993.0976,-24.588,249.0955,0.062963,0
246.5642,-993.0976,-24.588,249.0955,0.062963,0
246.5657,-995.9622,-24.5917,249.1055,0.081225,0
246.5671,-995.9622,-24.5917,249.1055,0.081225,0
246.57,-995.9622,-24.5917,249.1055,0.081225,0
246.5728,-995.9622,-24.5917,249.1055,0.081225,0
246.5728,-995.9622,-24.5917,249.1055,0.081225,0
246.574,-998.8267,-24.5954,249.1157,0.092639,0
246.5752,-998.8267,-24.5954,249.1157,0.092639,0
246.5776,-998.8267,-24.5954,249.1157,0.092639,0
246.5814,-998.8267,-24.5954,249.1157,0.092639,0
246.5814,-998.8267,-24.5954,249.1157,0.092639,0
246.5823,-1001.6913,-24.5991,249.1249,0.097453,0
246.5833,-1001.6913,-24.5991,249.1249,0.097453,0
246.5851,-1001.6913,-24.5991,249.1249,0.097453,0
246.5888,-1001.6913,-24.5991,249.1249,0.097453,0
246.5893,-1001.6913,-24.5991,249.1249,0.097453,0
246.5893,-1001.6913,-24.5991,249.1249,0.097453,0
246.5907,-1004.556,-24.6028,249.1336,0.096065,0
246.592,-1004.556,-24.6028,249.1336,0.096065,0
246.5948,-1004.556,-24.6028,249.1336,0.096065,0
246.5972,-1004.556,-24.6028,249.1336,0.096065,0
246.5972,-1004.556,-24.6028,249.1336,0.096065,0
246.599,-1007.4207,-24.6065,249.1417,0.088931,0
246.6009,-1007.4207,-24.6065,249.1417,0.088931,0
246.6046,-1007.4207,-24.6065,249.1417,0.088931,0
246.6049,-1007.4207,-24.6065,249.1417,0.088931,0
246.6049,-1007.4207,-24.6065,249.1417,0.088931,0
246.6073,-1010.2854,-24.6102,249.1504,0.076527,0
246.6097,-1010.2854,-24.6102,249.1504,0.076527,0
246.6134,-1010.2854,-24.6102,249.1504,0.076527,0
246.6134,-1010.2854,-24.6102,249.1504,0.076527,0
246.6157,-1013.1502,-24.6138,249.1593,0.059322,0
246.6179,-1013.1502,-24.6138,249.1593,0.059322,0
246.622,-1013.1502,-24.6138,249.1593,0.059322,0
246.622,-1013.1502,-24.6138,249.1593,0.059322,0
246.624,-1016.015,-24.6174,249.1685,0.037761,0
246.626,-1016.015,-24.6174,249.1685,0.037761,0
246.63,-1016.015,-24.6174,249.1685,0.037761,0
246.6306,-1016.015,-24.6174,249.1685,0.037761,0
246.6306,-1016.015,-24.6174,249.1685,0.037761,0
246.6323,-1018.8799,-24.621,249.1778,0.012249,0
246.6341,-1018.8799,-24.621,249.1778,0.012249,0
246.6343,-1018.8799,-24.621,249.1778,0.012249,0
246.6343,-1018.8799,-24.621,249.1778,0.012249,0
246.6377,-1018.8799,-24.621,249.1778,0.012249,0
246.6393,-1018.8799,-24.621,249.1778,0.012249,0
246.6393,-1018.8799,-24.621,249.1778,0.012249,0
246.6407,-1021.7449,-24.6246,249.1874,-0.016853,0
246.6421,-1021.7449,-24.6246,249.1874,-0.016853,0
246.6449,-1021.7449,-24.6246,249.1874,-0.016853,0
246.6479,-1021.7449,-24.6246,249.1874,-0.016853,0
246.6479,-1021.7449,-24.6246,249.1874,-0.016853,0
246.649,-1024.6098,-24.6281,249.1972,-0.0491,0
246.6498,-1024.6098,-24.6281,249.1972,-0.0491,0
246.6498,-1024.6098,-24.6281,249.1972,-0.0491,0
246.6508,-1024.6098,-24.6281,249.1972,-0.0491,0
246.6508,-1024.6098,-24.6281,249.1972,-0.0491,0
246.6512,-1024.6098,-24.6281,249.1972,-0.0491,0
246.6512,-1024.6098,-24.6281,249.1972,-0.0491,0
246.6516,-1024.6098,-24.6281,249.1972,-0.0491,0
246.6519,-1024.6098,-24.6281,249.1972,-0.0491,0
246.6527,-1024.6098,-24.6281,249.1972,-0.0491,0
246.6542,-1024.6098,-24.6281,249.1972,-0.0491,0
246.6565,-1024.6098,-24.6281,249.1972,-0.0491,0
246.6565,-1024.6098,-24.6281,249.1972,-0.0491,0
246.6573,-1027.4749,-24.6317,249.2072,-0.083314,0
246.6582,-1027.4749,-24.6317,249.2072,-0.083314,0
246.6598,-1027.4749,-24.6317,249.2072,-0.083314,0
246.6607,-1027.4749,-24.6317,249.2072,-0.083314,0
246.6607,-1027.4749,-24.6317,249.2072,-0.083314,0
246.6639,-1027.4749,-24.6317,249.2072,-0.083314,0
246.6639,-1027.4749,-24.6317,249.2072,-0.083314,0
246.6651,-1027.4749,-24.6317,249.2072,-0.083314,0
246.6651,-1027.4749,-24.6317,249.2072,-0.083314,0
246.6654,-1027.4749,-24.6317,249.2072,-0.083314,0
246.6654,-1027.4749,-24.6317,249.2072,-0.083314,0
246.6657,-1030.34,-24.6352,249.2161,-0.11846,0
246.6659,-1030.34,-24.6352,249.2161,-0.11846,0
246.6664,-1030.34,-24.6352,249.2161,-0.11846,0
246.6673,-1030.34,-24.6352,249.2161,-0.11846,0
246.6692,-1030.34,-24.6352,249.2161,-0.11846,0
246.673,-1030.34,-24.6352,249.2161,-0.11846,0
246.673,-1030.34,-24.6352,249.2161,-0.11846,0
246.674,-1033.2051,-24.6387,249.2245,-0.15366,0
246.675,-1033.2051,-24.6387,249.2245,-0.15366,0
246.6771,-1033.2051,-24.6387,249.2245,-0.15366,0
246.6775,-1033.2051,-24.6387,249.2245,-0.15366,0
246.6775,-1033.2051,-24.6387,249.2245,-0.15366,0
246.6808,-1033.2051,-24.6387,249.2245,-0.15366,0
246.6808,-1033.2051,-24.6387,249.2245,-0.15366,0
246.6823,-1036.0703,-24.6423,249.2323,-0.18174,0
246.6839,-1036.0703,-24.6423,249.2323,-0.18174,0
246.687,-1036.0703,-24.6423,249.2323,-0.18174,0
246.6886,-1036.0703,-24.6423,249.2323,-0.18174,0
246.6886,-1036.0703,-24.6423,249.2323,-0.18174,0
246.6907,-1038.9355,-24.6458,249.2407,-0.20275,0
246.6928,-1038.9355,-24.6458,249.2407,-0.20275,0
246.697,-1038.9355,-24.6458,249.2407,-0.20275,0
246.697,-1038.9355,-24.6458,249.2407,-0.20275,0
246.699,-1041.8007,-24.6493,249.2492,-0.21681,0
246.701,-1041.8007,-24.6493,249.2492,-0.21681,0
246.705,-1041.8007,-24.6493,249.2492,-0.21681,0
246.7056,-1041.8007,-24.6493,249.2492,-0.21681,0
246.7056,-1041.8007,-24.6493,249.2492,-0.21681,0
246.7073,-1044.666,-24.6528,249.258,-0.2241,0
246.7091,-1044.666,-24.6528,249.258,-0.2241,0
246.7127,-1044.666,-24.6528,249.258,-0.2241,0
246.7141,-1044.666,-24.6528,249.258,-0.2241,0
246.7141,-1044.666,-24.6528,249.258,-0.2241,0
246.7157,-1047.5313,-24.6562,249.2669,-0.22496,0
246.7172,-1047.5313,-24.6562,249.2669,-0.22496,0
246.7203,-1047.5313,-24.6562,249.2669,-0.22496,0
246.7228,-1047.5313,-24.6562,249.2669,-0.22496,0
246.7228,-1047.5313,-24.6562,249.2669,-0.22496,0
246.724,-1050.3967,-24.6597,249.276,-0.21985,0
246.7253,-1050.3967,-24.6597,249.276,-0.21985,0
246.7278,-1050.3967,-24.6597,249.276,-0.21985,0
246.7314,-1050.3967,-24.6597,249.276,-0.21985,0
246.7314,-1050.3967,-24.6597,249.276,-0.21985,0
246.7323,-1053.2621,-24.6632,249.2853,-0.20924,0
246.7333,-1053.2621,-24.6632,249.2853,-0.20924,0
246.7353,-1053.2621,-24.6632,249.2853,-0.20924,0
246.7392,-1053.2621,-24.6632,249.2853,-0.20924,0
246.74,-1053.2621,-24.6632,249.2853,-0.20924,0
246.74,-1053.2621,-24.6632,249.2853,-0.20924,0
246.7407,-1056.1276,-24.6666,249.2949,-0.1936,0
246.7414,-1056.1276,-24.6666,249.2949,-0.1936,0
246.7427,-1056.1276,-24.6666,249.2949,-0.1936,0
246.7455,-1056.1276,-24.6666,249.2949,-0.1936,0
246.7486,-1056.1276,-24.6666,249.2949,-0.1936,0
246.7486,-1056.1276,-24.6666,249.2949,-0.1936,0
246.749,-1058.9931,-24.6701,249.3047,-0.17341,0
246.7494,-1058.9931,-24.6701,249.3047,-0.17341,0
246.7502,-1058.9931,-24.6701,249.3047,-0.17341,0
246.7518,-1058.9931,-24.6701,249.3047,-0.17341,0
246.7549,-1058.9931,-24.6701,249.3047,-0.17341,0
246.7573,-1058.9931,-24.6701,249.3047,-0.17341,0
246.7573,-1058.9931,-24.6701,249.3047,-0.17341,0
246.7573,-1061.8587,-24.6735,249.3135,-0.1491,0
246.7574,-1061.8587,-24.6735,249.3135,-0.1491,0
246.7576,-1061.8587,-24.6735,249.3135,-0.1491,0
246.758,-1061.8587,-24.6735,249.3135,-0.1491,0
246.7587,-1061.8587,-24.6735,249.3135,-0.1491,0
246.7602,-1061.8587,-24.6735,249.3135,-0.1491,0
246.7631,-1061.8587,-24.6735,249.3135,-0.1491,0
246.7652,-1061.8587,-24.6735,249.3135,-0.1491,0
246.7652,-1061.8587,-24.6735,249.3135,-0.1491,0
246.7657,-1064.7243,-24.6768,249.3218,-0.12103,0
246.7662,-1064.7243,-24.6768,249.3218,-0.12103,0
246.7671,-1064.7243,-24.6768,249.3218,-0.12103,0
246.7691,-1064.7243,-24.6768,249.3218,-0.12103,0
246.773,-1064.7243,-24.6768,249.3218,-0.12103,0
246.7731,-1064.7243,-24.6768,249.3218,-0.12103,0
246.7731,-1064.7243,-24.6768,249.3218,-0.12103,0
246.7738,-1064.7243,-24.6768,249.3218,-0.12103,0
246.7738,-1064.7243,-24.6768,249.3218,-0.12103,0
246.774,-1067.59,-24.6802,249.3297,-0.089565,0
246.7741,-1067.59,-24.6802,249.3297,-0.089565,0
246.7741,-1067.59,-24.6802,249.3297,-0.089565,0
246.7743,-1067.59,-24.6802,249.3297,-0.089565,0
246.7744,-1067.59,-24.6802,249.3297,-0.089565,0
246.7748,-1067.59,-24.6802,249.3297,-0.089565,0
246.7755,-1067.59,-24.6802,249.3297,-0.089565,0
246.7768,-1067.59,-24.6802,249.3297,-0.089565,0
246.7796,-1067.59,-24.6802,249.3297,-0.089565,0
246.7809,-1067.59,-24.6802,249.3297,-0.089565,0
246.7809,-1067.59,-24.6802,249.3297,-0.089565,0
246.7823,-1070.4557,-24.6835,249.3377,-0.05583,0
246.7838,-1070.4557,-24.6835,249.3377,-0.05583,0
246.7838,-1070.4557,-24.6835,249.3377,-0.05583,0
246.7853,-1070.4557,-24.6835,249.3377,-0.05583,0
246.7865,-1070.4557,-24.6835,249.3377,-0.05583,0
246.7865,-1070.4557,-24.6835,249.3377,-0.05583,0
246.7878,-1070.4557,-24.6835,249.3377,-0.05583,0
246.7878,-1070.4557,-24.6835,249.3377,-0.05583,0
246.7883,-1070.4557,-24.6835,249.3377,-0.05583,0
246.7883,-1070.4557,-24.6835,249.3377,-0.05583,0
246.7887,-1070.4557,-24.6835,249.3377,-0.05583,0
246.7891,-1070.4557,-24.6835,249.3377,-0.05583,0
246.7891,-1070.4557,-24.6835,249.3377,-0.05583,0
246.7896,-1070.4557,-24.6835,249.3377,-0.05583,0
246.79,-1070.4557,-24.6835,249.3377,-0.05583,0
246.7907,-1073.3214,-24.6869,249.346,-0.020926,0
246.7922,-1073.3214,-24.6869,249.346,-0.020926,0
246.7953,-1073.3214,-24.6869,249.346,-0.020926,0
246.7976,-1073.3214,-24.6869,249.346,-0.020926,0
246.7976,-1073.3214,-24.6869,249.346,-0.020926,0
246.7976,-1073.3214,-24.6869,249.346,-0.020926,0
246.7976,-1073.3214,-24.6869,249.346,-0.020926,0
246.7977,-1073.3214,-24.6869,249.346,-0.020926,0
246.7977,-1073.3214,-24.6869,249.346,-0.020926,0
246.7977,-1073.3214,-24.6869,249.346,-0.020926,0
246.7978,-1073.3214,-24.6869,249.346,-0.020926,0
246.798,-1073.3214,-24.6869,249.346,-0.020926,0
246.7983,-1073.3214,-24.6869,249.346,-0.020926,0
246.799,-1076.1872,-24.6902,249.3544,0.014188,0
246.8004,-1076.1872,-24.6902,249.3544,0.014188,0
246.8009,-1076.1872,-24.6902,249.3544,0.014188,0
246.8009,-1076.1872,-24.6902,249.3544,0.014188,0
246.8036,-1076.1872,-24.6902,249.3544,0.014188,0
246.8062,-1076.1872,-24.6902,249.3544,0.014188,0
246.8062,-1076.1872,-24.6902,249.3544,0.014188,0
246.8073,-1079.053,-24.6935,249.3629,0.048469,0
246.8085,-1079.053,-24.6935,249.3629,0.048469,0
246.8108,-1079.053,-24.6935,249.3629,0.048469,0
246.8138,-1079.053,-24.6935,249.3629,0.048469,0
246.8138,-1079.053,-24.6935,249.3629,0.048469,0
246.8148,-1079.053,-24.6935,249.3629,0.048469,0
246.8148,-1079.053,-24.6935,249.3629,0.048469,0
246.8157,-1081.9189,-24.6968,249.3717,0.075601,0
246.8166,-1081.9189,-24.6968,249.3717,0.075601,0
246.8184,-1081.9189,-24.6968,249.3717,0.075601,0
246.8221,-1081.9189,-24.6968,249.3717,0.075601,0
246.8234,-1081.9189,-24.6968,249.3717,0.075601,0
246.8234,-1081.9189,-24.6968,249.3717,0.075601,0
246.824,-1084.7848,-24.7001,249.3806,0.095682,0
246.8247,-1084.7848,-24.7001,249.3806,0.095682,0
246.826,-1084.7848,-24.7001,249.3806,0.095682,0
246.8286,-1084.7848,-24.7001,249.3806,0.095682,0
246.8319,-1084.7848,-24.7001,249.3806,0.095682,0
246.8319,-1084.7848,-24.7001,249.3806,0.095682,0
246.8323,-1087.6507,-24.7033,249.3897,0.10887,0
246.8327,-1087.6507,-24.7033,249.3897,0.10887,0
246.8335,-1087.6507,-24.7033,249.3897,0.10887,0
246.8351,-1087.6507,-24.7033,249.3897,0.10887,0
246.8383,-1087.6507,-24.7033,249.3897,0.10887,0
246.8406,-1087.6507,-24.7033,249.3897,0.10887,0
246.8406,-1087.6507,-24.7033,249.3897,0.10887,0
246.8407,-1090.5167,-24.7066,249.399,0.11536,0
246.8408,-1090.5167,-24.7066,249.399,0.11536,0
246.8411,-1090.5167,-24.7066,249.399,0.11536,0
246.8416,-1090.5167,-24.7066,249.399,0.11536,0
246.8426,-1090.5167,-24.7066,249.399,0.11536,0
246.8446,-1090.5167,-24.7066,249.399,0.11536,0
246.8486,-1090.5167,-24.7066,249.399,0.11536,0
246.849,-1093.3828,-24.7098,249.408,0.11554,0
246.8513,-1093.3828,-24.7098,249.408,0.11554,0
246.8573,-1096.2488,-24.7131,249.4163,0.10987,0
246.8654,-1096.2488,-24.7131,249.4163,0.10987,0
246.8654,-1096.2488,-24.7131,249.4163,0.10987,0
246.8657,-1099.115,-24.7163,249.424,0.098807,0
246.866,-1099.115,-24.7163,249.424,0.098807,0
246.8666,-1099.115,-24.7163,249.424,0.098807,0
246.8679,-1099.115,-24.7163,249.424,0.098807,0
246.8704,-1099.115,-24.7163,249.424,0.098807,0
246.8732,-1099.115,-24.7163,249.424,0.098807,0
246.8732,-1099.115,-24.7163,249.424,0.098807,0
246.874,-1101.9811,-24.7195,249.4313,0.082841,0
246.8748,-1101.9811,-24.7195,249.4313,0.082841,0
246.8765,-1101.9811,-24.7195,249.4313,0.082841,0
246.8798,-1101.9811,-24.7195,249.4313,0.082841,0
246.881,-1101.9811,-24.7195,249.4313,0.082841,0
246.881,-1101.9811,-24.7195,249.4313,0.082841,0
246.8823,-1104.8473,-24.7226,249.4391,0.06242,0
246.8837,-1104.8473,-24.7226,249.4391,0.06242,0
246.8865,-1104.8473,-24.7226,249.4391,0.06242,0
246.8895,-1104.8473,-24.7226,249.4391,0.06242,0
246.8895,-1104.8473,-24.7226,249.4391,0.06242,0
246.8907,-1107.7135,-24.7258,249.4471,0.037962,0
246.8919,-1107.7135,-24.7258,249.4471,0.037962,0
246.8942,-1107.7135,-24.7258,249.4471,0.037962,0
246.8981,-1107.7135,-24.7258,249.4471,0.037962,0
246.8981,-1107.7135,-24.7258,249.4471,0.037962,0
246.899,-1110.5798,-24.7289,249.4554,0.009838,0
246.8999,-1110.5798,-24.7289,249.4554,0.009838,0
246.9018,-1110.5798,-24.7289,249.4554,0.009838,0
246.9055,-1110.5798,-24.7289,249.4554,0.009838,0
246.9067,-1110.5798,-24.7289,249.4554,0.009838,0
246.9067,-1110.5798,-24.7289,249.4554,0.009838,0
246.9073,-1110.5798,-24.7289,249.4554,0.009838,0
246.9073,-1110.5798,-24.7289,249.4554,0.009838,0
246.9073,-1113.4461,-24.7321,249.4638,-0.021629,0
246.9074,-1113.4461,-24.7321,249.4638,-0.021629,0
246.9076,-1113.4461,-24.7321,249.4638,-0.021629,0
246.9076,-1113.4461,-24.7321,249.4638,-0.021629,0
246.9077,-1113.4461,-24.7321,249.4638,-0.021629,0
246.9079,-1113.4461,-24.7321,249.4638,-0.021629,0
246.9079,-1113.4461,-24.7321,249.4638,-0.021629,0
246.9079,-1113.4461,-24.7321,249.4638,-0.021629,0
246.9082,-1113.4461,-24.7321,249.4638,-0.021629,0
246.9085,-1113.4461,-24.7321,249.4638,-0.021629,0
246.9092,-1113.4461,-24.7321,249.4638,-0.021629,0
246.9105,-1113.4461,-24.7321,249.4638,-0.021629,0
246.913,-1113.4461,-24.7321,249.4638,-0.021629,0
246.9154,-1113.4461,-24.7321,249.4638,-0.021629,0
246.9154,-1113.4461,-24.7321,249.4638,-0.021629,0
246.9157,-1116.3124,-24.7352,249.4723,-0.055358,0
246.916,-1116.3124,-24.7352,249.4723,-0.055358,0
246.9166,-1116.3124,-24.7352,249.4723,-0.055358,0
246.9175,-1116.3124,-24.7352,249.4723,-0.055358,0
246.9175,-1116.3124,-24.7352,249.4723,-0.055358,0
246.9188,-1116.3124,-24.7352,249.4723,-0.055358,0
246.9201,-1116.3124,-24.7352,249.4723,-0.055358,0
246.9203,-1116.3124,-24.7352,249.4723,-0.055358,0
246.9203,-1116.3124,-24.7352,249.4723,-0.055358,0
246.9215,-1116.3124,-24.7352,249.4723,-0.055358,0
246.9215,-1116.3124,-24.7352,249.4723,-0.055358,0
246.922,-1116.3124,-24.7352,249.4723,-0.055358,0
246.922,-1116.3124,-24.7352,249.4723,-0.055358,0
246.9224,-1116.3124,-24.7352,249.4723,-0.055358,0
246.9229,-1116.3124,-24.7352,249.4723,-0.055358,0
246.9238,-1116.3124,-24.7352,249.4723,-0.055358,0
246.924,-1116.3124,-24.7352,249.4723,-0.055358,0
246.924,-1116.3124,-24.7352,249.4723,-0.055358,0
246.924,-1119.1788,-24.7383,249.4811,-0.090282,0
246.9241,-1119.1788,-24.7383,249.4811,-0.090282,0
246.9241,-1119.1788,-24.7383,249.4811,-0.090282,0
246.9243,-1119.1788,-24.7383,249.4811,-0.090282,0
246.9247,-1119.1788,-24.7383,249.4811,-0.090282,0
246.9254,-1119.1788,-24.7383,249.4811,-0.090282,0
246.9268,-1119.1788,-24.7383,249.4811,-0.090282,0
246.9297,-1119.1788,-24.7383,249.4811,-0.090282,0
246.9313,-1119.1788,-24.7383,249.4811,-0.090282,0
246.9313,-1119.1788,-24.7383,249.4811,-0.090282,0
246.9323,-1122.0453,-24.7414,249.4899,-0.12546,0
246.9333,-1122.0453,-24.7414,249.4899,-0.12546,0
246.9346,-1122.0453,-24.7414,249.4899,-0.12546,0
246.9346,-1122.0453,-24.7414,249.4899,-0.12546,0
246.9366,-1122.0453,-24.7414,249.4899,-0.12546,0
246.9386,-1122.0453,-24.7414,249.4899,-0.12546,0
246.9407,-1124.9117,-24.7445,249.499,-0.15727,0
246.9468,-1124.9117,-24.7445,249.499,-0.15727,0
246.9475,-1124.9117,-24.7445,249.499,-0.15727,0
246.9475,-1124.9117,-24.7445,249.499,-0.15727,0
246.949,-1127.7783,-24.7476,249.5071,-0.18194,0
246.9505,-1127.7783,-24.7476,249.5071,-0.18194,0
246.9535,-1127.7783,-24.7476,249.5071,-0.18194,0
246.9573,-1130.6448,-24.7506,249.5147,-0.19957,0
246.9654,-1130.6448,-24.7506,249.5147,-0.19957,0
246.9654,-1130.6448,-24.7506,249.5147,-0.19957,0
246.9657,-1133.5114,-24.7537,249.5218,-0.21031,0
246.9659,-1133.5114,-24.7537,249.5218,-0.21031,0
246.9664,-1133.5114,-24.7537,249.5218,-0.21031,0
246.9673,-1133.5114,-24.7537,249.5218,-0.21031,0
246.9692,-1133.5114,-24.7537,249.5218,-0.21031,0
246.973,-1133.5114,-24.7537,249.5218,-0.21031,0
246.9732,-1133.5114,-24.7537,249.5218,-0.21031,0
246.9732,-1133.5114,-24.7537,249.5218,-0.21031,0
246.974,-1136.378,-24.7568,249.5294,-0.21445,0
246.9748,-1136.378,-24.7568,249.5294,-0.21445,0
246.9764,-1136.378,-24.7568,249.5294,-0.21445,0
246.9797,-1136.378,-24.7568,249.5294,-0.21445,0
246.9817,-1136.378,-24.7568,249.5294,-0.21445,0
246.9817,-1136.378,-24.7568,249.5294,-0.21445,0
246.9823,-1139.2447,-24.7598,249.5371,-0.21237,0
246.983,-1139.2447,-24.7598,249.5371,-0.21237,0
246.9843,-1139.2447,-24.7598,249.5371,-0.21237,0
246.9869,-1139.2447,-24.7598,249.5371,-0.21237,0
246.9903,-1139.2447,-24.7598,249.5371,-0.21237,0
246.9903,-1139.2447,-24.7598,249.5371,-0.21237,0
246.9907,-1142.1113,-24.7629,249.5451,-0.20456,0
246.9911,-1142.1113,-24.7629,249.5451,-0.20456,0
246.9919,-1142.1113,-24.7629,249.5451,-0.20456,0
246.9935,-1142.1113,-24.7629,249.5451,-0.20456,0
246.9967,-1142.1113,-24.7629,249.5451,-0.20456,0
246.9989,-1142.1113,-24.7629,249.5451,-0.20456,0
246.9989,-1142.1113,-24.7629,249.5451,-0.20456,0
246.999,-1144.9781,-24.7659,249.5533,-0.19149,0
246.9991,-1144.9781,-24.7659,249.5533,-0.19149,0
246.9994,-1144.9781,-24.7659,249.5533,-0.19149,0
246.9998,-1144.9781,-24.7659,249.5533,-0.19149,0
247.0008,-1144.9781,-24.7659,249.5533,-0.19149,0
247.0027,-1144.9781,-24.7659,249.5533,-0.19149,0
247.0065,-1144.9781,-24.7659,249.5533,-0.19149,0
247.0073,-1147.8448,-24.7689,249.5616,-0.17364,0
247.0115,-1147.8448,-24.7689,249.5616,-0.17364,0
247.0157,-1150.7116,-24.7719,249.5702,-0.15145,0
247.024,-1153.5785,-24.7749,249.5789,-0.12533,0
247.0266,-1153.5785,-24.7749,249.5789,-0.12533,0
247.0266,-1153.5785,-24.7749,249.5789,-0.12533,0
247.0323,-1156.4454,-24.7779,249.5879,-0.095649,0
247.0381,-1156.4454,-24.7779,249.5879,-0.095649,0
247.0407,-1159.3123,-24.7808,249.596,-0.063073,0
247.0419,-1159.3123,-24.7808,249.596,-0.063073,0
247.0419,-1159.3123,-24.7808,249.596,-0.063073,0
247.0429,-1159.3123,-24.7808,249.596,-0.063073,0
247.0429,-1159.3123,-24.7808,249.596,-0.063073,0
247.0433,-1159.3123,-24.7808,249.596,-0.063073,0
247.0433,-1159.3123,-24.7808,249.596,-0.063073,0
247.0437,-1159.3123,-24.7808,249.596,-0.063073,0
247.044,-1159.3123,-24.7808,249.596,-0.063073,0
247.0448,-1159.3123,-24.7808,249.596,-0.063073,0
247.0463,-1159.3123,-24.7808,249.596,-0.063073,0
247.049,-1162.1792,-24.7838,249.6035,-0.02878,0
247.0528,-1162.1792,-24.7838,249.6035,-0.02878,0
247.0528,-1162.1792,-24.7838,249.6035,-0.02878,0
247.0561,-1162.1792,-24.7838,249.6035,-0.02878,0
247.0561,-1162.1792,-24.7838,249.6035,-0.02878,0
247.0573,-1165.0462,-24.7867,249.6106,0.0062042,0
247.0586,-1165.0462,-24.7867,249.6106,0.0062042,0
247.061,-1165.0462,-24.7867,249.6106,0.0062042,0
247.0657,-1165.0462,-24.7867,249.6106,0.0062042,0
247.0657,-1165.0462,-24.7867,249.6106,0.0062042,0
247.0657,-1167.9133,-24.7896,249.6178,0.041064,0
247.0657,-1167.9133,-24.7896,249.6178,0.041064,0
247.0657,-1167.9133,-24.7896,249.6178,0.041064,0
247.0658,-1167.9133,-24.7896,249.6178,0.041064,0
247.0659,-1167.9133,-24.7896,249.6178,0.041064,0
247.0662,-1167.9133,-24.7896,249.6178,0.041064,0
247.0668,-1167.9133,-24.7896,249.6178,0.041064,0
247.0679,-1167.9133,-24.7896,249.6178,0.041064,0
247.0696,-1167.9133,-24.7896,249.6178,0.041064,0
247.0696,-1167.9133,-24.7896,249.6178,0.041064,0
247.0718,-1167.9133,-24.7896,249.6178,0.041064,0
247.0739,-1167.9133,-24.7896,249.6178,0.041064,0
247.0739,-1167.9133,-24.7896,249.6178,0.041064,0
247.074,-1170.7803,-24.7925,249.6252,0.068768,0
247.0741,-1170.7803,-24.7925,249.6252,0.068768,0
247.0743,-1170.7803,-24.7925,249.6252,0.068768,0
247.0746,-1170.7803,-24.7925,249.6252,0.068768,0
247.0753,-1170.7803,-24.7925,249.6252,0.068768,0
247.0766,-1170.7803,-24.7925,249.6252,0.068768,0
247.0793,-1170.7803,-24.7925,249.6252,0.068768,0
247.0823,-1173.6474,-24.7954,249.6329,0.089389,0
247.0907,-1176.5145,-24.7982,249.6406,0.10305,0
247.099,-1179.3817,-24.8011,249.6486,0.10994,0
247.1073,-1182.2489,-24.8039,249.6567,0.11042,0
247.1157,-1185.1161,-24.8068,249.665,0.10494,0
247.124,-1187.9834,-24.8096,249.6735,0.093981,0
247.1323,-1190.8507,-24.8124,249.6821,0.078023,0
247.1407,-1193.7181,-24.8151,249.6899,0.057532,0
247.149,-1196.5855,-24.8179,249.6973,0.032936,0
247.1573,-1199.4529,-24.8206,249.7041,0.0046193,0
247.1657,-1202.3203,-24.8233,249.7114,-0.027084,0
247.1661,-1202.3203,-24.8233,249.7114,-0.027084,0
247.1661,-1202.3203,-24.8233,249.7114,-0.027084,0
247.1664,-1202.3203,-24.8233,249.7114,-0.027084,0
247.1664,-1202.3203,-24.8233,249.7114,-0.027084,0
247.1668,-1202.3203,-24.8233,249.7114,-0.027084,0
247.1672,-1202.3203,-24.8233,249.7114,-0.027084,0
247.1679,-1202.3203,-24.8233,249.7114,-0.027084,0
247.1693,-1202.3203,-24.8233,249.7114,-0.027084,0
247.1722,-1202.3203,-24.8233,249.7114,-0.027084,0
247.174,-1205.1878,-24.826,249.7187,-0.061061,0
247.1761,-1205.1878,-24.826,249.7187,-0.061061,0
247.1761,-1205.1878,-24.826,249.7187,-0.061061,0
247.179,-1205.1878,-24.826,249.7187,-0.061061,0
247.179,-1205.1878,-24.826,249.7187,-0.061061,0
247.1804,-1205.1878,-24.826,249.7187,-0.061061,0
247.1804,-1205.1878,-24.826,249.7187,-0.061061,0
247.1809,-1205.1878,-24.826,249.7187,-0.061061,0
247.1809,-1205.1878,-24.826,249.7187,-0.061061,0
247.1813,-1205.1878,-24.826,249.7187,-0.061061,0
247.1818,-1205.1878,-24.826,249.7187,-0.061061,0
