time,h_asl,pitch,vc,roll,deadline_met
209.6684,-2565.2184,69.241,172.485,-6.1697,0
209.6742,-2563.0546,69.2453,172.4066,-6.1917,0
209.6799,-2563.0546,69.2453,172.4066,-6.1917,0
209.6825,-2560.8917,69.2495,172.3283,-6.2129,0
209.6908,-2558.7297,69.2538,172.2499,-6.2323,0
209.6992,-2556.5685,69.258,172.1716,-6.2494,0
209.7004,-2556.5685,69.258,172.1716,-6.2494,0
209.7004,-2556.5685,69.258,172.1716,-6.2494,0
209.7075,-2554.4083,69.2622,172.0932,-6.2642,0
209.7118,-2554.4083,69.2622,172.0932,-6.2642,0
209.7118,-2554.4083,69.2622,172.0932,-6.2642,0
209.7158,-2552.2489,69.2664,172.0149,-6.2767,0
209.7198,-2552.2489,69.2664,172.0149,-6.2767,0
209.7241,-2552.2489,69.2664,172.0149,-6.2767,0
209.7241,-2552.2489,69.2664,172.0149,-6.2767,0
209.7242,-2550.0903,69.2706,171.9365,-6.2869,0
209.7242,-2550.0903,69.2706,171.9365,-6.2869,0
209.7242,-2550.0903,69.2706,171.9365,-6.2869,0
209.7242,-2550.0903,69.2706,171.9365,-6.2869,0
209.7243,-2550.0903,69.2706,171.9365,-6.2869,0
209.7245,-2550.0903,69.2706,171.9365,-6.2869,0
209.7249,-2550.0903,69.2706,171.9365,-6.2869,0
209.7257,-2550.0903,69.2706,171.9365,-6.2869,0
209.7272,-2550.0903,69.2706,171.9365,-6.2869,0
209.7303,-2550.0903,69.2706,171.9365,-6.2869,0
209.7325,-2547.9327,69.2747,171.8582,-6.2949,0
209.7408,-2545.7759,69.2789,171.7799,-6.3006,0
209.7492,-2543.62,69.283,171.7016,-6.3041,0
209.7575,-2541.465,69.2871,171.6232,-6.3053,0
209.7658,-2539.3108,69.2912,171.5449,-6.3043,0
209.7742,-2537.1575,69.2953,171.4666,-6.3011,0
209.7825,-2535.0051,69.2994,171.3883,-6.2956,0
209.7908,-2532.8536,69.3035,171.31,-6.288,0
209.7992,-2530.7029,69.3075,171.2317,-6.2781,0
209.8075,-2528.5531,69.3116,171.1534,-6.2661,0
209.8158,-2526.4042,69.3156,171.0751,-6.2519,0
209.8242,-2524.2562,69.3197,170.9968,-6.2355,0
209.8325,-2522.1091,69.3237,170.9185,-6.2169,0
209.8408,-2519.9628,69.3277,170.8403,-6.1962,0
209.8492,-2517.8174,69.3317,170.762,-6.1734,0
209.8575,-2515.6729,69.3357,170.6837,-6.1485,0
209.8658,-2513.5292,69.3398,170.6055,-6.1214,0
209.8669,-2513.5292,69.3398,170.6055,-6.1214,0
209.8669,-2513.5292,69.3398,170.6055,-6.1214,0
209.8742,-2511.3864,69.3438,170.5272,-6.0925,0
209.8812,-2511.3864,69.3438,170.5272,-6.0925,0
209.8812,-2511.3864,69.3438,170.5272,-6.0925,0
209.8825,-2509.2446,69.3478,170.4489,-6.0618,0
209.8837,-2509.2446,69.3478,170.4489,-6.0618,0
209.8845,-2509.2446,69.3478,170.4489,-6.0618,0
209.8845,-2509.2446,69.3478,170.4489,-6.0618,0
209.887,-2509.2446,69.3478,170.4489,-6.0618,0
209.8895,-2509.2446,69.3478,170.4489,-6.0618,0
209.8908,-2507.1036,69.3518,170.3707,-6.0297,0
209.8972,-2507.1036,69.3518,170.3707,-6.0297,0
209.8992,-2504.9634,69.3558,170.2924,-5.9966,0
209.9075,-2502.8242,69.3598,170.2142,-5.9631,0
209.9107,-2502.8242,69.3598,170.2142,-5.9631,0
209.9107,-2502.8242,69.3598,170.2142,-5.9631,0
209.9158,-2500.6858,69.3638,170.136,-5.93,0
209.9209,-2500.6858,69.3638,170.136,-5.93,0
209.9242,-2498.5483,69.3678,170.0577,-5.8983,0
209.9325,-2496.4117,69.3718,169.9795,-5.8688,0
209.9408,-2494.2759,69.3758,169.9013,-5.8418,0
209.9492,-2492.1411,69.3798,169.823,-5.8173,0
209.9575,-2490.0071,69.3838,169.7448,-5.7952,0
209.9584,-2490.0071,69.3838,169.7448,-5.7952,0
209.9584,-2490.0071,69.3838,169.7448,-5.7952,0
209.9658,-2487.874,69.3878,169.6666,-5.7755,0
209.9684,-2487.874,69.3878,169.6666,-5.7755,0
209.9684,-2487.874,69.3878,169.6666,-5.7755,0
209.9742,-2485.7418,69.3918,169.5884,-5.7583,0
209.9787,-2485.7418,69.3918,169.5884,-5.7583,0
209.9787,-2485.7418,69.3918,169.5884,-5.7583,0
209.9825,-2483.6104,69.3958,169.5102,-5.7435,0
209.9863,-2483.6104,69.3958,169.5102,-5.7435,0
209.9894,-2483.6104,69.3958,169.5102,-5.7435,0
209.9894,-2483.6104,69.3958,169.5102,-5.7435,0
209.9908,-2481.48,69.3998,169.432,-5.7311,0
209.9923,-2481.48,69.3998,169.432,-5.7311,0
209.9952,-2481.48,69.3998,169.432,-5.7311,0
209.9992,-2479.3504,69.4038,169.3538,-5.7212,0
210.0075,-2477.2217,69.4077,169.2756,-5.7136,0
210.0158,-2475.0939,69.4117,169.1974,-5.7084,0
210.0242,-2472.9669,69.4157,169.1192,-5.7055,0
210.0325,-2470.8409,69.4197,169.0411,-5.705,0
210.0408,-2468.7157,69.4236,168.9629,-5.7069,0
210.0492,-2466.5914,69.4276,168.8847,-5.7112,0
210.0575,-2464.468,69.4315,168.8065,-5.7177,0
210.0658,-2462.3455,69.4355,168.7284,-5.7266,0
210.0742,-2460.2238,69.4394,168.6502,-5.7377,0
210.0781,-2460.2238,69.4394,168.6502,-5.7377,0
210.0781,-2460.2238,69.4394,168.6502,-5.7377,0
210.0825,-2458.1031,69.4433,168.572,-5.7512,0
210.0869,-2458.1031,69.4433,168.572,-5.7512,0
210.0908,-2455.9832,69.4472,168.4939,-5.7669,0
210.0992,-2453.8642,69.4511,168.4157,-5.7849,0
210.0997,-2453.8642,69.4511,168.4157,-5.7849,0
210.0997,-2453.8642,69.4511,168.4157,-5.7849,0
210.1075,-2451.7461,69.455,168.3376,-5.8049,0
210.1158,-2449.6288,69.4589,168.2594,-5.8263,0
210.1242,-2447.5125,69.4627,168.1813,-5.8483,0
210.1281,-2447.5125,69.4627,168.1813,-5.8483,0
210.1281,-2447.5125,69.4627,168.1813,-5.8483,0
210.1325,-2445.397,69.4666,168.1031,-5.8701,0
210.1368,-2445.397,69.4666,168.1031,-5.8701,0
210.1408,-2443.2824,69.4704,168.025,-5.891,0
210.1492,-2441.1688,69.4742,167.9469,-5.9098,0
210.1575,-2439.0559,69.478,167.8687,-5.9264,0
210.1589,-2439.0559,69.478,167.8687,-5.9264,0
210.1589,-2439.0559,69.478,167.8687,-5.9264,0
210.1658,-2436.944,69.4818,167.7906,-5.9409,0
210.1702,-2436.944,69.4818,167.7906,-5.9409,0
210.1702,-2436.944,69.4818,167.7906,-5.9409,0
210.1742,-2434.833,69.4855,167.7125,-5.9531,0
210.1781,-2434.833,69.4855,167.7125,-5.9531,0
210.1825,-2434.833,69.4855,167.7125,-5.9531,0
210.1825,-2434.833,69.4855,167.7125,-5.9531,0
210.1825,-2432.7228,69.4893,167.6344,-5.9632,0
210.1825,-2432.7228,69.4893,167.6344,-5.9632,0
210.1825,-2432.7228,69.4893,167.6344,-5.9632,0
210.1826,-2432.7228,69.4893,167.6344,-5.9632,0
210.1827,-2432.7228,69.4893,167.6344,-5.9632,0
210.1829,-2432.7228,69.4893,167.6344,-5.9632,0
210.1832,-2432.7228,69.4893,167.6344,-5.9632,0
210.184,-2432.7228,69.4893,167.6344,-5.9632,0
210.1855,-2432.7228,69.4893,167.6344,-5.9632,0
210.1885,-2432.7228,69.4893,167.6344,-5.9632,0
210.1908,-2430.6136,69.493,167.5562,-5.9712,0
210.1992,-2428.5052,69.4967,167.4781,-5.9769,0
210.2075,-2426.3977,69.5004,167.4,-5.9806,0
210.2158,-2424.2911,69.5041,167.3219,-5.9821,0
210.2242,-2422.1853,69.5078,167.2438,-5.9815,0
210.2325,-2420.0805,69.5114,167.1657,-5.9787,0
210.2408,-2417.9766,69.5151,167.0877,-5.9739,0
210.2492,-2415.8735,69.5187,167.0096,-5.9669,0
210.2575,-2413.7713,69.5223,166.9315,-5.9578,0
210.2658,-2411.67,69.526,166.8534,-5.9467,0
210.2742,-2409.5696,69.5296,166.7753,-5.9334,0
210.2825,-2407.4701,69.5332,166.6973,-5.9181,0
210.2908,-2405.3715,69.5368,166.6192,-5.9007,0
210.2992,-2403.2738,69.5404,166.5412,-5.8813,0
210.3075,-2401.1769,69.544,166.4631,-5.8599,0
210.3158,-2399.081,69.5475,166.3851,-5.8364,0
210.3242,-2396.9859,69.5511,166.307,-5.8109,0
210.3325,-2394.8917,69.5547,166.229,-5.7834,0
210.3369,-2394.8917,69.5547,166.229,-5.7834,0
210.3369,-2394.8917,69.5547,166.229,-5.7834,0
210.3408,-2392.7984,69.5583,166.151,-5.7542,0
210.3448,-2392.7984,69.5583,166.151,-5.7542,0
210.3492,-2390.706,69.5618,166.0729,-5.7234,0
210.3539,-2390.706,69.5618,166.0729,-5.7234,0
210.3539,-2390.706,69.5618,166.0729,-5.7234,0
210.3575,-2388.6145,69.5654,165.9949,-5.6913,0
210.3611,-2388.6145,69.5654,165.9949,-5.6913,0
210.3658,-2386.5239,69.5689,165.9169,-5.6585,0
210.3661,-2386.5239,69.5689,165.9169,-5.6585,0
210.3661,-2386.5239,69.5689,165.9169,-5.6585,0
210.3742,-2384.4341,69.5725,165.8389,-5.6256,0
210.3792,-2384.4341,69.5725,165.8389,-5.6256,0
210.3792,-2384.4341,69.5725,165.8389,-5.6256,0
210.3825,-2382.3453,69.576,165.7609,-5.5936,0
210.3858,-2382.3453,69.576,165.7609,-5.5936,0
210.3908,-2380.2574,69.5796,165.6829,-5.5631,0
210.3992,-2378.1703,69.5832,165.6049,-5.535,0
210.4075,-2376.0841,69.5867,165.5269,-5.5093,0
210.4158,-2373.9988,69.5903,165.4489,-5.4858,0
210.4242,-2371.9145,69.5938,165.3709,-5.4648,0
210.4255,-2371.9145,69.5938,165.3709,-5.4648,0
210.4255,-2371.9145,69.5938,165.3709,-5.4648,0
210.4325,-2369.831,69.5974,165.2929,-5.446,0
210.4356,-2369.831,69.5974,165.2929,-5.446,0
210.4356,-2369.831,69.5974,165.2929,-5.446,0
210.4408,-2367.7483,69.6009,165.215,-5.4295,0
210.446,-2367.7483,69.6009,165.215,-5.4295,0
210.446,-2367.7483,69.6009,165.215,-5.4295,0
210.4492,-2365.6666,69.6045,165.137,-5.4153,0
210.4523,-2365.6666,69.6045,165.137,-5.4153,0
210.457,-2365.6666,69.6045,165.137,-5.4153,0
210.457,-2365.6666,69.6045,165.137,-5.4153,0
210.4575,-2363.5858,69.608,165.059,-5.4034,0
210.458,-2363.5858,69.608,165.059,-5.4034,0
210.459,-2363.5858,69.608,165.059,-5.4034,0
210.461,-2363.5858,69.608,165.059,-5.4034,0
210.465,-2363.5858,69.608,165.059,-5.4034,0
210.4658,-2361.5059,69.6116,164.9811,-5.3938,0
210.4701,-2361.5059,69.6116,164.9811,-5.3938,0
210.4742,-2359.4268,69.6151,164.9031,-5.3865,0
210.4825,-2357.3487,69.6186,164.8252,-5.3814,0
210.4908,-2355.2714,69.6221,164.7472,-5.3786,0
210.4992,-2353.1951,69.6257,164.6693,-5.378,0
210.5075,-2351.1196,69.6292,164.5913,-5.3796,0
210.5158,-2349.045,69.6327,164.5134,-5.3835,0
210.5242,-2346.9714,69.6361,164.4355,-5.3896,0
210.5325,-2344.8986,69.6396,164.3575,-5.3979,0
210.5408,-2342.8267,69.6431,164.2796,-5.4083,0
210.5492,-2340.7557,69.6466,164.2017,-5.421,0
210.5575,-2338.6856,69.65,164.1238,-5.4358,0
210.5658,-2336.6164,69.6534,164.0459,-5.4528,0
210.5742,-2334.5481,69.6569,163.9679,-5.4719,0
210.5775,-2334.5481,69.6569,163.9679,-5.4719,0
210.5775,-2334.5481,69.6569,163.9679,-5.4719,0
210.5825,-2332.4806,69.6603,163.89,-5.4926,0
210.5875,-2332.4806,69.6603,163.89,-5.4926,0
210.5908,-2330.4141,69.6637,163.8121,-5.5143,0
210.5909,-2330.4141,69.6637,163.8121,-5.5143,0
210.5909,-2330.4141,69.6637,163.8121,-5.5143,0
210.5992,-2328.3485,69.6671,163.7342,-5.5364,0
210.6048,-2328.3485,69.6671,163.7342,-5.5364,0
210.6048,-2328.3485,69.6671,163.7342,-5.5364,0
210.6075,-2326.2838,69.6705,163.6563,-5.558,0
210.6102,-2326.2838,69.6705,163.6563,-5.558,0
210.6158,-2324.2199,69.6738,163.5785,-5.5784,0
210.6242,-2322.157,69.6772,163.5006,-5.5966,0
210.6325,-2320.0949,69.6805,163.4227,-5.6127,0
210.6341,-2320.0949,69.6805,163.4227,-5.6127,0
210.6341,-2320.0949,69.6805,163.4227,-5.6127,0
210.6408,-2318.0338,69.6838,163.3448,-5.6268,0
210.6454,-2318.0338,69.6838,163.3448,-5.6268,0
210.6454,-2318.0338,69.6838,163.3448,-5.6268,0
210.6492,-2315.9735,69.6871,163.2669,-5.6387,0
210.653,-2315.9735,69.6871,163.2669,-5.6387,0
210.6575,-2313.9142,69.6903,163.1891,-5.6487,0
210.6658,-2311.8557,69.6936,163.1112,-5.6565,0
210.6742,-2309.7982,69.6969,163.0334,-5.6624,0
210.6825,-2307.7415,69.7001,162.9555,-5.6662,0
210.6908,-2305.6857,69.7033,162.8777,-5.6679,0
210.6992,-2303.6309,69.7065,162.7998,-5.6677,0
210.7075,-2301.5769,69.7097,162.722,-5.6654,0
210.7158,-2299.5238,69.7129,162.6441,-5.6611,0
210.7242,-2297.4716,69.7161,162.5663,-5.6548,0
210.7325,-2295.4204,69.7192,162.4885,-5.6465,0
210.7408,-2293.37,69.7224,162.4107,-5.6362,0
210.7492,-2291.3205,69.7255,162.3329,-5.6239,0
210.7575,-2289.2719,69.7287,162.2551,-5.6096,0
210.7658,-2287.2243,69.7318,162.1773,-5.5934,0
210.7742,-2285.1775,69.7349,162.0995,-5.5753,0
210.7825,-2283.1316,69.738,162.0217,-5.5552,0
210.7908,-2281.0866,69.7411,161.9439,-5.5332,0
210.7992,-2279.0426,69.7443,161.8661,-5.5092,0
210.8075,-2276.9994,69.7474,161.7883,-5.4834,0
210.8095,-2276.9994,69.7474,161.7883,-5.4834,0
210.8095,-2276.9994,69.7474,161.7883,-5.4834,0
210.8158,-2274.9571,69.7504,161.7106,-5.4557,0
210.8221,-2274.9571,69.7504,161.7106,-5.4557,0
210.8242,-2272.9157,69.7535,161.6328,-5.4264,0
210.825,-2272.9157,69.7535,161.6328,-5.4264,0
210.825,-2272.9157,69.7535,161.6328,-5.4264,0
210.8325,-2270.8753,69.7566,161.555,-5.3956,0
210.84,-2270.8753,69.7566,161.555,-5.3956,0
210.8402,-2270.8753,69.7566,161.555,-5.3956,0
210.8402,-2270.8753,69.7566,161.555,-5.3956,0
210.8408,-2268.8357,69.7597,161.4773,-5.3638,0
210.8414,-2268.8357,69.7597,161.4773,-5.3638,0
210.8427,-2268.8357,69.7597,161.4773,-5.3638,0
210.8452,-2268.8357,69.7597,161.4773,-5.3638,0
210.8492,-2266.797,69.7628,161.3995,-5.3316,0
210.8508,-2266.797,69.7628,161.3995,-5.3316,0
210.8508,-2266.797,69.7628,161.3995,-5.3316,0
210.8575,-2264.7592,69.7658,161.3218,-5.2997,0
210.8641,-2264.7592,69.7658,161.3218,-5.2997,0
210.8641,-2264.7592,69.7658,161.3218,-5.2997,0
210.8658,-2262.7224,69.7689,161.244,-5.2687,0
210.8675,-2262.7224,69.7689,161.244,-5.2687,0
210.871,-2262.7224,69.7689,161.244,-5.2687,0
210.8742,-2260.6864,69.772,161.1663,-5.2395,0
210.8825,-2258.6513,69.7751,161.0886,-5.2125,0
210.8908,-2256.6172,69.7781,161.0109,-5.1877,0
210.8992,-2254.5839,69.7812,160.9331,-5.1652,0
210.9075,-2252.5515,69.7843,160.8554,-5.1448,0
210.909,-2252.5515,69.7843,160.8554,-5.1448,0
210.909,-2252.5515,69.7843,160.8554,-5.1448,0
210.9158,-2250.5201,69.7873,160.7777,-5.1266,0
210.9192,-2250.5201,69.7873,160.7777,-5.1266,0
210.9192,-2250.5201,69.7873,160.7777,-5.1266,0
210.9242,-2248.4895,69.7904,160.7,-5.1106,0
210.9291,-2248.4895,69.7904,160.7,-5.1106,0
210.9298,-2248.4895,69.7904,160.7,-5.1106,0
210.9298,-2248.4895,69.7904,160.7,-5.1106,0
210.9325,-2246.4599,69.7934,160.6223,-5.0968,0
210.9352,-2246.4599,69.7934,160.6223,-5.0968,0
210.9408,-2244.4311,69.7965,160.5446,-5.0851,0
210.9492,-2242.4033,69.7995,160.4669,-5.0756,0
210.9575,-2240.3764,69.8026,160.3893,-5.0682,0
210.9658,-2238.3503,69.8056,160.3116,-5.063,0
210.9742,-2236.3252,69.8087,160.2339,-5.0599,0
210.9825,-2234.301,69.8117,160.1562,-5.059,0
210.9908,-2232.2776,69.8147,160.0786,-5.0601,0
210.9992,-2230.2552,69.8177,160.0009,-5.0634,0
211.0075,-2228.2337,69.8207,159.9233,-5.0687,0
211.0158,-2226.2131,69.8237,159.8456,-5.0762,0
211.0183,-2226.2131,69.8237,159.8456,-5.0762,0
211.0183,-2226.2131,69.8237,159.8456,-5.0762,0
211.0242,-2224.1934,69.8266,159.768,-5.0857,0
211.03,-2224.1934,69.8266,159.768,-5.0857,0
211.0325,-2222.1746,69.8296,159.6903,-5.0973,0
211.0335,-2222.1746,69.8296,159.6903,-5.0973,0
211.0335,-2222.1746,69.8296,159.6903,-5.0973,0
211.0408,-2220.1567,69.8326,159.6127,-5.1109,0
211.0481,-2220.1567,69.8326,159.6127,-5.1109,0
211.0492,-2218.1397,69.8355,159.5351,-5.1266,0
211.0544,-2218.1397,69.8355,159.5351,-5.1266,0
211.0575,-2216.1236,69.8384,159.4574,-5.1443,0
211.0658,-2214.1084,69.8414,159.3798,-5.1639,0
211.0705,-2214.1084,69.8414,159.3798,-5.1639,0
211.0705,-2214.1084,69.8414,159.3798,-5.1639,0
211.0742,-2212.0942,69.8443,159.3022,-5.1849,0
211.0778,-2212.0942,69.8443,159.3022,-5.1849,0
211.0825,-2210.0808,69.8472,159.2246,-5.2068,0
211.0831,-2210.0808,69.8472,159.2246,-5.2068,0
211.0831,-2210.0808,69.8472,159.2246,-5.2068,0
211.0908,-2208.0683,69.85,159.147,-5.2288,0
211.0968,-2208.0683,69.85,159.147,-5.2288,0
211.0968,-2208.0683,69.85,159.147,-5.2288,0
211.0992,-2206.0568,69.8529,159.0694,-5.2503,0
211.1015,-2206.0568,69.8529,159.0694,-5.2503,0
211.1061,-2206.0568,69.8529,159.0694,-5.2503,0
211.1075,-2204.0461,69.8558,158.9918,-5.2705,0
211.1145,-2204.0461,69.8558,158.9918,-5.2705,0
211.1158,-2202.0364,69.8586,158.9142,-5.2886,0
211.1223,-2202.0364,69.8586,158.9142,-5.2886,0
211.1242,-2200.0276,69.8614,158.8366,-5.3048,0
211.1253,-2200.0276,69.8614,158.8366,-5.3048,0
211.1253,-2200.0276,69.8614,158.8366,-5.3048,0
211.1325,-2198.0197,69.8642,158.759,-5.319,0
211.1364,-2198.0197,69.8642,158.759,-5.319,0
211.1364,-2198.0197,69.8642,158.759,-5.319,0
211.1408,-2196.0126,69.867,158.6814,-5.3313,0
211.1453,-2196.0126,69.867,158.6814,-5.3313,0
211.1482,-2196.0126,69.867,158.6814,-5.3313,0
211.1482,-2196.0126,69.867,158.6814,-5.3313,0
211.1492,-2194.0065,69.8698,158.6038,-5.3416,0
211.1501,-2194.0065,69.8698,158.6038,-5.3416,0
211.1519,-2194.0065,69.8698,158.6038,-5.3416,0
211.1555,-2194.0065,69.8698,158.6038,-5.3416,0
211.1575,-2192.0013,69.8725,158.5263,-5.3499,0
211.1658,-2189.9971,69.8753,158.4487,-5.3563,0
211.1742,-2187.9937,69.878,158.3711,-5.3608,0
211.1825,-2185.9912,69.8807,158.2936,-5.3634,0
211.1908,-2183.9896,69.8834,158.216,-5.364,0
211.1992,-2181.989,69.8861,158.1385,-5.3627,0
211.2075,-2179.9892,69.8888,158.061,-5.3595,0
211.2158,-2177.9904,69.8914,157.9834,-5.3544,0
211.2242,-2175.9925,69.8941,157.9059,-5.3474,0
211.2325,-2173.9955,69.8967,157.8284,-5.3385,0
211.2408,-2171.9994,69.8994,157.7509,-5.3278,0
211.2492,-2170.0042,69.902,157.6734,-5.3151,0
211.2575,-2168.0099,69.9046,157.5958,-5.3006,0
211.2658,-2166.0165,69.9072,157.5183,-5.2843,0
211.2742,-2164.0241,69.9098,157.4409,-5.2661,0
211.2825,-2162.0325,69.9124,157.3634,-5.246,0
211.2908,-2160.0419,69.915,157.2859,-5.2242,0
211.2992,-2158.0521,69.9176,157.2084,-5.2005,0
211.3075,-2156.0633,69.9202,157.1309,-5.175,0
211.3106,-2156.0633,69.9202,157.1309,-5.175,0
211.3106,-2156.0633,69.9202,157.1309,-5.175,0
211.3158,-2154.0754,69.9228,157.0535,-5.1478,0
211.321,-2154.0754,69.9228,157.0535,-5.1478,0
211.3242,-2152.0884,69.9253,156.976,-5.119,0
211.3249,-2152.0884,69.9253,156.976,-5.119,0
211.3249,-2152.0884,69.9253,156.976,-5.119,0
211.3325,-2150.1023,69.9279,156.8986,-5.0888,0
211.3401,-2150.1023,69.9279,156.8986,-5.0888,0
211.3401,-2150.1023,69.9279,156.8986,-5.0888,0
211.3401,-2150.1023,69.9279,156.8986,-5.0888,0
211.3408,-2148.1172,69.9304,156.8211,-5.0576,0
211.3415,-2148.1172,69.9304,156.8211,-5.0576,0
211.343,-2148.1172,69.9304,156.8211,-5.0576,0
211.3458,-2148.1172,69.9304,156.8211,-5.0576,0
211.3492,-2146.1329,69.933,156.7437,-5.0261,0
211.3504,-2146.1329,69.933,156.7437,-5.0261,0
211.3504,-2146.1329,69.933,156.7437,-5.0261,0
211.3575,-2144.1496,69.9355,156.6663,-4.9948,0
211.3635,-2144.1496,69.9355,156.6663,-4.9948,0
211.3635,-2144.1496,69.9355,156.6663,-4.9948,0
211.3658,-2142.1671,69.9381,156.5888,-4.9643,0
211.3681,-2142.1671,69.9381,156.5888,-4.9643,0
211.3727,-2142.1671,69.9381,156.5888,-4.9643,0
211.3742,-2140.1856,69.9406,156.5114,-4.9355,0
211.3815,-2140.1856,69.9406,156.5114,-4.9355,0
211.3825,-2138.205,69.9432,156.434,-4.9088,0
211.3874,-2138.205,69.9432,156.434,-4.9088,0
211.3908,-2136.2253,69.9457,156.3566,-4.8842,0
211.3992,-2134.2465,69.9483,156.2792,-4.8617,0
211.4075,-2132.2687,69.9508,156.2018,-4.8413,0
211.4085,-2132.2687,69.9508,156.2018,-4.8413,0
211.4085,-2132.2687,69.9508,156.2018,-4.8413,0
211.4158,-2130.2917,69.9533,156.1244,-4.8229,0
211.4187,-2130.2917,69.9533,156.1244,-4.8229,0
211.4187,-2130.2917,69.9533,156.1244,-4.8229,0
211.4242,-2128.3157,69.9558,156.047,-4.8065,0
211.4291,-2128.3157,69.9558,156.047,-4.8065,0
211.4291,-2128.3157,69.9558,156.047,-4.8065,0
211.4325,-2126.3405,69.9584,155.9696,-4.7923,0
211.4358,-2126.3405,69.9584,155.9696,-4.7923,0
211.4403,-2126.3405,69.9584,155.9696,-4.7923,0
211.4403,-2126.3405,69.9584,155.9696,-4.7923,0
211.4408,-2124.3663,69.9609,155.8922,-4.78,0
211.4414,-2124.3663,69.9609,155.8922,-4.78,0
211.4425,-2124.3663,69.9609,155.8922,-4.78,0
211.4447,-2124.3663,69.9609,155.8922,-4.78,0
211.4492,-2122.393,69.9634,155.8149,-4.7698,0
211.4575,-2120.4207,69.9659,155.7375,-4.7616,0
211.4658,-2118.4492,69.9684,155.6601,-4.7555,0
211.4742,-2116.4786,69.9709,155.5828,-4.7513,0
211.4825,-2114.509,69.9734,155.5054,-4.7492,0
211.4908,-2112.5403,69.9758,155.4281,-4.7491,0
211.4992,-2110.5725,69.9783,155.3507,-4.7509,0
211.5075,-2108.6056,69.9808,155.2734,-4.7548,0
211.5158,-2106.6396,69.9832,155.1961,-4.7606,0
211.5242,-2104.6745,69.9857,155.1188,-4.7683,0
211.5245,-2104.6745,69.9857,155.1188,-4.7683,0
211.5245,-2104.6745,69.9857,155.1188,-4.7683,0
211.5325,-2102.7104,69.9881,155.0414,-4.7781,0
211.5408,-2100.7472,69.9905,154.9641,-4.7897,0
211.5492,-2098.7848,69.9929,154.8868,-4.8033,0
211.5575,-2096.8235,69.9953,154.8095,-4.8189,0
211.5658,-2094.863,69.9977,154.7322,-4.8363,0
211.5742,-2092.9034,70,154.6549,-4.8556,0
211.5765,-2092.9034,70,154.6549,-4.8556,0
211.5765,-2092.9034,70,154.6549,-4.8556,0
211.5825,-2090.9448,70.0024,154.5776,-4.8764,0
211.5885,-2090.9448,70.0024,154.5776,-4.8764,0
211.5908,-2088.987,70.0048,154.5003,-4.898,0
211.5992,-2087.0302,70.0071,154.4231,-4.92,0
211.6028,-2087.0302,70.0071,154.4231,-4.92,0
211.6028,-2087.0302,70.0071,154.4231,-4.92,0
211.6075,-2085.0743,70.0094,154.3458,-4.9416,0
211.6121,-2085.0743,70.0094,154.3458,-4.9416,0
211.6158,-2083.1194,70.0117,154.2685,-4.9623,0
211.6242,-2081.1653,70.014,154.1913,-4.9812,0
211.6325,-2079.2122,70.0163,154.114,-4.9983,0
211.6408,-2077.2599,70.0185,154.0368,-5.0135,0
211.6428,-2077.2599,70.0185,154.0368,-5.0135,0
211.6428,-2077.2599,70.0185,154.0368,-5.0135,0
211.6492,-2075.3086,70.0207,153.9595,-5.0269,0
211.6539,-2075.3086,70.0207,153.9595,-5.0269,0
211.6539,-2075.3086,70.0207,153.9595,-5.0269,0
211.6575,-2073.3583,70.023,153.8823,-5.0383,0
211.661,-2073.3583,70.023,153.8823,-5.0383,0
211.6658,-2071.4088,70.0252,153.805,-5.048,0
211.6742,-2069.4603,70.0274,153.7278,-5.0558,0
211.6825,-2067.5126,70.0295,153.6506,-5.0618,0
211.6908,-2065.5659,70.0317,153.5734,-5.066,0
211.6992,-2063.6201,70.0339,153.4962,-5.0683,0
211.7075,-2061.6753,70.036,153.419,-5.0689,0
211.7158,-2059.7313,70.0381,153.3418,-5.0676,0
211.7242,-2057.7883,70.0402,153.2646,-5.0645,0
211.7325,-2055.8462,70.0423,153.1874,-5.0597,0
211.7408,-2053.905,70.0444,153.1102,-5.053,0
211.7492,-2051.9648,70.0465,153.033,-5.0445,0
211.7575,-2050.0254,70.0486,152.9559,-5.0343,0
211.7658,-2048.087,70.0507,152.8787,-5.0223,0
211.7742,-2046.1495,70.0527,152.8015,-5.0086,0
211.7825,-2044.2129,70.0548,152.7244,-4.9931,0
211.7908,-2042.2773,70.0568,152.6472,-4.9759,0
211.7992,-2040.3425,70.0588,152.5701,-4.9569,0
211.8075,-2038.4087,70.0608,152.493,-4.9362,0
211.8158,-2036.4758,70.0629,152.4159,-4.9138,0
211.8242,-2034.5438,70.0649,152.3387,-4.8896,0
211.8257,-2034.5438,70.0649,152.3387,-4.8896,0
211.8257,-2034.5438,70.0649,152.3387,-4.8896,0
211.8325,-2032.6128,70.0669,152.2616,-4.8638,0
211.8393,-2032.6128,70.0669,152.2616,-4.8638,0
211.8396,-2032.6128,70.0669,152.2616,-4.8638,0
211.8396,-2032.6128,70.0669,152.2616,-4.8638,0
211.8408,-2030.6827,70.0689,152.1845,-4.8364,0
211.842,-2030.6827,70.0689,152.1845,-4.8364,0
211.8445,-2030.6827,70.0689,152.1845,-4.8364,0
211.8492,-2028.7535,70.0709,152.1074,-4.8075,0
211.8524,-2028.7535,70.0709,152.1074,-4.8075,0
211.8524,-2028.7535,70.0709,152.1074,-4.8075,0
211.8575,-2026.8252,70.0728,152.0303,-4.7775,0
