time,h_asl,pitch,vc,roll,deadline_met
180.0875,-1302.1978,-6.2471,218.6059,0.004406,0
180.0884,-1302.1978,-6.2471,218.6059,0.004406,0
180.0884,-1302.1978,-6.2471,218.6059,0.004406,0
180.09,-1302.1978,-6.2471,218.6059,0.004406,0
180.09,-1302.1978,-6.2471,218.6059,0.004406,0
180.0906,-1302.1978,-6.2471,218.6059,0.004406,0
180.0906,-1302.1978,-6.2471,218.6059,0.004406,0
180.0909,-1304.6819,-6.2269,218.5886,0.038135,0
180.0913,-1304.6819,-6.2269,218.5886,0.038135,0
180.0913,-1304.6819,-6.2269,218.5886,0.038135,0
180.0913,-1304.6819,-6.2269,218.5886,0.038135,0
180.0919,-1304.6819,-6.2269,218.5886,0.038135,0
180.0926,-1304.6819,-6.2269,218.5886,0.038135,0
180.0938,-1304.6819,-6.2269,218.5886,0.038135,0
180.0963,-1304.6819,-6.2269,218.5886,0.038135,0
180.0988,-1304.6819,-6.2269,218.5886,0.038135,0
180.0988,-1304.6819,-6.2269,218.5886,0.038135,0
180.0993,-1307.1657,-6.2067,218.5713,0.072756,0
180.0997,-1307.1657,-6.2067,218.5713,0.072756,0
180.0997,-1307.1657,-6.2067,218.5713,0.072756,0
180.1001,-1307.1657,-6.2067,218.5713,0.072756,0
180.1006,-1307.1657,-6.2067,218.5713,0.072756,0
180.1008,-1307.1657,-6.2067,218.5713,0.072756,0
180.1008,-1307.1657,-6.2067,218.5713,0.072756,0
180.1017,-1307.1657,-6.2067,218.5713,0.072756,0
180.1026,-1307.1657,-6.2067,218.5713,0.072756,0
180.1043,-1307.1657,-6.2067,218.5713,0.072756,0
180.1076,-1309.6491,-6.1865,218.5538,0.10233,0
180.1132,-1309.6491,-6.1865,218.5538,0.10233,0
180.1132,-1309.6491,-6.1865,218.5538,0.10233,0
180.1159,-1312.1321,-6.1663,218.5362,0.12691,0
180.1187,-1312.1321,-6.1663,218.5362,0.12691,0
180.1243,-1314.6148,-6.1461,218.5185,0.14656,0
180.1326,-1317.0971,-6.1259,218.5007,0.16134,0
180.1409,-1319.579,-6.1058,218.4827,0.17138,0
180.1493,-1322.0605,-6.0856,218.4647,0.17685,0
180.1576,-1324.5417,-6.0654,218.4467,0.17797,0
180.1659,-1327.0224,-6.0452,218.4285,0.17491,0
180.1743,-1329.5028,-6.0251,218.4103,0.1679,0
180.1826,-1331.9829,-6.0049,218.392,0.15711,0
180.1909,-1334.4625,-5.9847,218.3736,0.14273,0
180.1993,-1336.9418,-5.9645,218.3552,0.12492,0
180.2076,-1339.4206,-5.9443,218.3367,0.10385,0
180.2159,-1341.8991,-5.9242,218.3181,0.079661,0
180.2224,-1341.8991,-5.9242,218.3181,0.079661,0
180.2224,-1341.8991,-5.9242,218.3181,0.079661,0
180.2243,-1344.3772,-5.904,218.2995,0.052481,0
180.2262,-1344.3772,-5.904,218.2995,0.052481,0
180.2301,-1344.3772,-5.904,218.2995,0.052481,0
180.2326,-1346.855,-5.8838,218.2808,0.022485,0
180.2332,-1346.855,-5.8838,218.2808,0.022485,0
180.2332,-1346.855,-5.8838,218.2808,0.022485,0
180.2343,-1346.855,-5.8838,218.2808,0.022485,0
180.2343,-1346.855,-5.8838,218.2808,0.022485,0
180.2348,-1346.855,-5.8838,218.2808,0.022485,0
180.2348,-1346.855,-5.8838,218.2808,0.022485,0
180.2353,-1346.855,-5.8838,218.2808,0.022485,0
180.2358,-1346.855,-5.8838,218.2808,0.022485,0
180.2368,-1346.855,-5.8838,218.2808,0.022485,0
180.2389,-1346.855,-5.8838,218.2808,0.022485,0
180.2409,-1349.3323,-5.8637,218.262,-0.0096535,0
180.2411,-1349.3323,-5.8637,218.262,-0.0096535,0
180.2411,-1349.3323,-5.8637,218.262,-0.0096535,0
180.2433,-1349.3323,-5.8637,218.262,-0.0096535,0
180.2433,-1349.3323,-5.8637,218.262,-0.0096535,0
180.2455,-1349.3323,-5.8637,218.262,-0.0096535,0
180.2465,-1349.3323,-5.8637,218.262,-0.0096535,0
180.2465,-1349.3323,-5.8637,218.262,-0.0096535,0
180.2481,-1349.3323,-5.8637,218.262,-0.0096535,0
180.2481,-1349.3323,-5.8637,218.262,-0.0096535,0
180.2488,-1349.3323,-5.8637,218.262,-0.0096535,0
180.2488,-1349.3323,-5.8637,218.262,-0.0096535,0
180.2493,-1351.8093,-5.8435,218.2431,-0.043303,0
180.2497,-1351.8093,-5.8435,218.2431,-0.043303,0
180.2497,-1351.8093,-5.8435,218.2431,-0.043303,0
180.2502,-1351.8093,-5.8435,218.2431,-0.043303,0
180.2507,-1351.8093,-5.8435,218.2431,-0.043303,0
180.2517,-1351.8093,-5.8435,218.2431,-0.043303,0
180.2538,-1351.8093,-5.8435,218.2431,-0.043303,0
180.257,-1351.8093,-5.8435,218.2431,-0.043303,0
180.257,-1351.8093,-5.8435,218.2431,-0.043303,0
180.2576,-1354.2859,-5.8234,218.224,-0.077881,0
180.2581,-1354.2859,-5.8234,218.224,-0.077881,0
180.2581,-1354.2859,-5.8234,218.224,-0.077881,0
180.2587,-1354.2859,-5.8234,218.224,-0.077881,0
180.259,-1354.2859,-5.8234,218.224,-0.077881,0
180.259,-1354.2859,-5.8234,218.224,-0.077881,0
180.2597,-1354.2859,-5.8234,218.224,-0.077881,0
180.2603,-1354.2859,-5.8234,218.224,-0.077881,0
180.2616,-1354.2859,-5.8234,218.224,-0.077881,0
180.2642,-1354.2859,-5.8234,218.224,-0.077881,0
180.2659,-1356.762,-5.8032,218.2048,-0.10745,0
180.2714,-1356.762,-5.8032,218.2048,-0.10745,0
180.2714,-1356.762,-5.8032,218.2048,-0.10745,0
180.2743,-1359.2378,-5.7831,218.1856,-0.13204,0
180.2772,-1359.2378,-5.7831,218.1856,-0.13204,0
180.2826,-1361.7133,-5.763,218.1662,-0.15174,0
180.2909,-1364.1883,-5.7429,218.1467,-0.1666,0
180.2993,-1366.6629,-5.7228,218.1271,-0.17675,0
180.3076,-1369.1371,-5.7027,218.1075,-0.18235,0
180.3159,-1371.611,-5.6826,218.0877,-0.18361,0
180.3243,-1374.0844,-5.6625,218.0679,-0.18071,0
180.3326,-1376.5574,-5.6424,218.048,-0.17386,0
180.3409,-1379.0301,-5.6223,218.0281,-0.16324,0
180.3493,-1381.5024,-5.6022,218.008,-0.14903,0
180.3576,-1383.9742,-5.5821,217.988,-0.13141,0
180.3659,-1386.4457,-5.562,217.9678,-0.11051,0
180.3743,-1388.9167,-5.5419,217.9476,-0.086486,0
180.3803,-1388.9167,-5.5419,217.9476,-0.086486,0
180.3803,-1388.9167,-5.5419,217.9476,-0.086486,0
180.3826,-1391.3874,-5.5217,217.9274,-0.059469,0
180.3849,-1391.3874,-5.5217,217.9274,-0.059469,0
180.3896,-1391.3874,-5.5217,217.9274,-0.059469,0
180.3909,-1393.8576,-5.5017,217.9071,-0.029589,0
180.3913,-1393.8576,-5.5017,217.9071,-0.029589,0
180.3913,-1393.8576,-5.5017,217.9071,-0.029589,0
180.3923,-1393.8576,-5.5017,217.9071,-0.029589,0
180.3923,-1393.8576,-5.5017,217.9071,-0.029589,0
180.3928,-1393.8576,-5.5017,217.9071,-0.029589,0
180.3928,-1393.8576,-5.5017,217.9071,-0.029589,0
180.3933,-1393.8576,-5.5017,217.9071,-0.029589,0
180.3938,-1393.8576,-5.5017,217.9071,-0.029589,0
180.3949,-1393.8576,-5.5017,217.9071,-0.029589,0
180.3969,-1393.8576,-5.5017,217.9071,-0.029589,0
180.3993,-1396.3275,-5.4816,217.8867,0.0024803,0
180.3994,-1396.3275,-5.4816,217.8867,0.0024803,0
180.3994,-1396.3275,-5.4816,217.8867,0.0024803,0
180.4014,-1396.3275,-5.4816,217.8867,0.0024803,0
180.4014,-1396.3275,-5.4816,217.8867,0.0024803,0
180.4033,-1396.3275,-5.4816,217.8867,0.0024803,0
180.4045,-1396.3275,-5.4816,217.8867,0.0024803,0
180.4045,-1396.3275,-5.4816,217.8867,0.0024803,0
180.406,-1396.3275,-5.4816,217.8867,0.0024803,0
180.406,-1396.3275,-5.4816,217.8867,0.0024803,0
180.4067,-1396.3275,-5.4816,217.8867,0.0024803,0
180.4067,-1396.3275,-5.4816,217.8867,0.0024803,0
180.4073,-1396.3275,-5.4816,217.8867,0.0024803,0
180.4076,-1398.797,-5.4615,217.8661,0.036109,0
180.408,-1398.797,-5.4615,217.8661,0.036109,0
180.408,-1398.797,-5.4615,217.8661,0.036109,0
180.409,-1398.797,-5.4615,217.8661,0.036109,0
180.4099,-1398.797,-5.4615,217.8661,0.036109,0
180.4117,-1398.797,-5.4615,217.8661,0.036109,0
180.4149,-1398.797,-5.4615,217.8661,0.036109,0
180.4149,-1398.797,-5.4615,217.8661,0.036109,0
180.4159,-1401.266,-5.4414,217.8455,0.070709,0
180.4164,-1401.266,-5.4414,217.8455,0.070709,0
180.4164,-1401.266,-5.4414,217.8455,0.070709,0
180.4171,-1401.266,-5.4414,217.8455,0.070709,0
180.4171,-1401.266,-5.4414,217.8455,0.070709,0
180.4178,-1401.266,-5.4414,217.8455,0.070709,0
180.4185,-1401.266,-5.4414,217.8455,0.070709,0
180.4198,-1401.266,-5.4414,217.8455,0.070709,0
180.4225,-1401.266,-5.4414,217.8455,0.070709,0
180.4243,-1403.7346,-5.4214,217.8247,0.10033,0
180.4294,-1403.7346,-5.4214,217.8247,0.10033,0
180.4294,-1403.7346,-5.4214,217.8247,0.10033,0
180.4326,-1406.2029,-5.4013,217.8038,0.12501,0
180.4358,-1406.2029,-5.4013,217.8038,0.12501,0
180.4409,-1408.6707,-5.3813,217.7828,0.14482,0
180.4493,-1411.1381,-5.3612,217.7617,0.15983,0
180.4576,-1413.6052,-5.3412,217.7406,0.17014,0
180.4659,-1416.0718,-5.3212,217.7193,0.17594,0
180.4743,-1418.538,-5.3011,217.698,0.1774,0
180.4826,-1421.0037,-5.2811,217.6766,0.17473,0
180.4909,-1423.4691,-5.2611,217.6551,0.16811,0
180.4993,-1425.9341,-5.2411,217.6336,0.15773,0
180.5076,-1428.3986,-5.221,217.612,0.14376,0
180.5159,-1430.8627,-5.201,217.5904,0.12637,0
180.5243,-1433.3265,-5.181,217.5687,0.10571,0
180.5326,-1435.7898,-5.1609,217.5469,0.081925,0
180.5384,-1435.7898,-5.1609,217.5469,0.081925,0
180.5384,-1435.7898,-5.1609,217.5469,0.081925,0
180.5409,-1438.2526,-5.1409,217.5251,0.055135,0
180.5435,-1438.2526,-5.1409,217.5251,0.055135,0
180.5485,-1438.2526,-5.1409,217.5251,0.055135,0
180.5493,-1440.7151,-5.1209,217.5033,0.025463,0
180.5495,-1440.7151,-5.1209,217.5033,0.025463,0
180.5495,-1440.7151,-5.1209,217.5033,0.025463,0
180.5505,-1440.7151,-5.1209,217.5033,0.025463,0
180.5505,-1440.7151,-5.1209,217.5033,0.025463,0
180.551,-1440.7151,-5.1209,217.5033,0.025463,0
180.551,-1440.7151,-5.1209,217.5033,0.025463,0
180.5515,-1440.7151,-5.1209,217.5033,0.025463,0
180.552,-1440.7151,-5.1209,217.5033,0.025463,0
180.553,-1440.7151,-5.1209,217.5033,0.025463,0
180.5551,-1440.7151,-5.1209,217.5033,0.025463,0
180.5576,-1443.1772,-5.1009,217.4813,-0.0064434,0
180.5578,-1443.1772,-5.1009,217.4813,-0.0064434,0
180.5578,-1443.1772,-5.1009,217.4813,-0.0064434,0
180.5595,-1443.1772,-5.1009,217.4813,-0.0064434,0
180.5595,-1443.1772,-5.1009,217.4813,-0.0064434,0
180.5613,-1443.1772,-5.1009,217.4813,-0.0064434,0
180.5626,-1443.1772,-5.1009,217.4813,-0.0064434,0
180.5626,-1443.1772,-5.1009,217.4813,-0.0064434,0
180.5641,-1443.1772,-5.1009,217.4813,-0.0064434,0
180.5641,-1443.1772,-5.1009,217.4813,-0.0064434,0
180.5648,-1443.1772,-5.1009,217.4813,-0.0064434,0
180.5648,-1443.1772,-5.1009,217.4813,-0.0064434,0
180.5654,-1443.1772,-5.1009,217.4813,-0.0064434,0
180.5659,-1445.6388,-5.0808,217.4592,-0.039952,0
180.5664,-1445.6388,-5.0808,217.4592,-0.039952,0
180.5664,-1445.6388,-5.0808,217.4592,-0.039952,0
180.5675,-1445.6388,-5.0808,217.4592,-0.039952,0
180.5687,-1445.6388,-5.0808,217.4592,-0.039952,0
180.571,-1445.6388,-5.0808,217.4592,-0.039952,0
180.573,-1445.6388,-5.0808,217.4592,-0.039952,0
180.573,-1445.6388,-5.0808,217.4592,-0.039952,0
180.5743,-1448.1,-5.0609,217.437,-0.074472,0
180.5748,-1448.1,-5.0609,217.437,-0.074472,0
180.5748,-1448.1,-5.0609,217.437,-0.074472,0
180.5753,-1448.1,-5.0609,217.437,-0.074472,0
180.5753,-1448.1,-5.0609,217.437,-0.074472,0
180.5758,-1448.1,-5.0609,217.437,-0.074472,0
180.5762,-1448.1,-5.0609,217.437,-0.074472,0
180.5772,-1448.1,-5.0609,217.437,-0.074472,0
180.5791,-1448.1,-5.0609,217.437,-0.074472,0
180.5826,-1450.5608,-5.0409,217.4147,-0.10404,0
180.5875,-1450.5608,-5.0409,217.4147,-0.10404,0
180.5875,-1450.5608,-5.0409,217.4147,-0.10404,0
180.5909,-1453.0212,-5.0209,217.3923,-0.12872,0
180.5944,-1453.0212,-5.0209,217.3923,-0.12872,0
180.5993,-1455.4811,-5.0009,217.3697,-0.14855,0
180.6076,-1457.9406,-4.981,217.3471,-0.16362,0
180.6159,-1460.3997,-4.961,217.3244,-0.17401,0
180.6243,-1462.8584,-4.941,217.3017,-0.17992,0
180.6326,-1465.3166,-4.9211,217.2788,-0.18151,0
180.6409,-1467.7745,-4.9011,217.2559,-0.17898,0
180.6493,-1470.2319,-4.8812,217.2329,-0.17252,0
180.6576,-1472.6888,-4.8612,217.2099,-0.1623,0
180.6659,-1475.1454,-4.8413,217.1868,-0.1485,0
180.6743,-1477.6015,-4.8213,217.1637,-0.13129,0
180.6826,-1480.0571,-4.8013,217.1405,-0.1108,0
180.6909,-1482.5124,-4.7814,217.1173,-0.087185,0
180.6964,-1482.5124,-4.7814,217.1173,-0.087185,0
180.6964,-1482.5124,-4.7814,217.1173,-0.087185,0
180.6993,-1484.9672,-4.7614,217.094,-0.060563,0
180.7021,-1484.9672,-4.7614,217.094,-0.060563,0
180.7076,-1487.4216,-4.7415,217.0706,-0.031052,0
180.7086,-1487.4216,-4.7415,217.0706,-0.031052,0
180.7086,-1487.4216,-4.7415,217.0706,-0.031052,0
180.7091,-1487.4216,-4.7415,217.0706,-0.031052,0
180.7091,-1487.4216,-4.7415,217.0706,-0.031052,0
180.7096,-1487.4216,-4.7415,217.0706,-0.031052,0
180.7101,-1487.4216,-4.7415,217.0706,-0.031052,0
180.7111,-1487.4216,-4.7415,217.0706,-0.031052,0
180.7132,-1487.4216,-4.7415,217.0706,-0.031052,0
180.7159,-1489.8755,-4.7215,217.0472,0.00074308,0
180.7161,-1489.8755,-4.7215,217.0472,0.00074308,0
180.7161,-1489.8755,-4.7215,217.0472,0.00074308,0
180.7176,-1489.8755,-4.7215,217.0472,0.00074308,0
180.7176,-1489.8755,-4.7215,217.0472,0.00074308,0
180.7191,-1489.8755,-4.7215,217.0472,0.00074308,0
180.7206,-1489.8755,-4.7215,217.0472,0.00074308,0
180.7207,-1489.8755,-4.7215,217.0472,0.00074308,0
180.7207,-1489.8755,-4.7215,217.0472,0.00074308,0
180.7221,-1489.8755,-4.7215,217.0472,0.00074308,0
180.7221,-1489.8755,-4.7215,217.0472,0.00074308,0
180.7228,-1489.8755,-4.7215,217.0472,0.00074308,0
180.7228,-1489.8755,-4.7215,217.0472,0.00074308,0
180.7234,-1489.8755,-4.7215,217.0472,0.00074308,0
180.7241,-1489.8755,-4.7215,217.0472,0.00074308,0
180.7243,-1492.329,-4.7016,217.0236,0.034192,0
180.7247,-1492.329,-4.7016,217.0236,0.034192,0
180.7247,-1492.329,-4.7016,217.0236,0.034192,0
180.7258,-1492.329,-4.7016,217.0236,0.034192,0
180.7269,-1492.329,-4.7016,217.0236,0.034192,0
180.7291,-1492.329,-4.7016,217.0236,0.034192,0
180.731,-1492.329,-4.7016,217.0236,0.034192,0
180.731,-1492.329,-4.7016,217.0236,0.034192,0
180.7326,-1494.7821,-4.6817,216.9999,0.068705,0
180.7332,-1494.7821,-4.6817,216.9999,0.068705,0
180.7332,-1494.7821,-4.6817,216.9999,0.068705,0
180.7334,-1494.7821,-4.6817,216.9999,0.068705,0
180.7334,-1494.7821,-4.6817,216.9999,0.068705,0
180.7336,-1494.7821,-4.6817,216.9999,0.068705,0
180.7338,-1494.7821,-4.6817,216.9999,0.068705,0
180.7343,-1494.7821,-4.6817,216.9999,0.068705,0
180.7351,-1494.7821,-4.6817,216.9999,0.068705,0
180.7369,-1494.7821,-4.6817,216.9999,0.068705,0
180.7403,-1494.7821,-4.6817,216.9999,0.068705,0
180.7409,-1497.2347,-4.6618,216.9762,0.098554,0
180.7441,-1497.2347,-4.6618,216.9762,0.098554,0
180.7456,-1497.2347,-4.6618,216.9762,0.098554,0
180.7456,-1497.2347,-4.6618,216.9762,0.098554,0
180.7493,-1499.6869,-4.6419,216.9523,0.12353,0
180.753,-1499.6869,-4.6419,216.9523,0.12353,0
180.7576,-1502.1387,-4.622,216.9283,0.1437,0
180.7659,-1504.59,-4.6021,216.9043,0.15914,0
180.7743,-1507.0409,-4.5822,216.8801,0.16992,0
180.7826,-1509.4914,-4.5623,216.8559,0.17623,0
180.7909,-1511.9414,-4.5424,216.8316,0.17824,0
180.7993,-1514.3909,-4.5226,216.8073,0.17614,0
180.8076,-1516.8401,-4.5027,216.7828,0.17011,0
180.8159,-1519.2888,-4.4828,216.7584,0.16032,0
180.8243,-1521.737,-4.4629,216.7339,0.14696,0
180.8326,-1524.1848,-4.443,216.7093,0.13017,0
180.8409,-1526.6321,-4.4231,216.6847,0.1101,0
180.8493,-1529.079,-4.4032,216.66,0.086897,0
180.854,-1529.079,-4.4032,216.66,0.086897,0
180.854,-1529.079,-4.4032,216.66,0.086897,0
180.8576,-1531.5255,-4.3834,216.6353,0.060677,0
180.8612,-1531.5255,-4.3834,216.6353,0.060677,0
180.8659,-1533.9715,-4.3635,216.6106,0.031558,0
180.8664,-1533.9715,-4.3635,216.6106,0.031558,0
180.8664,-1533.9715,-4.3635,216.6106,0.031558,0
180.8669,-1533.9715,-4.3635,216.6106,0.031558,0
180.8669,-1533.9715,-4.3635,216.6106,0.031558,0
180.8674,-1533.9715,-4.3635,216.6106,0.031558,0
180.8679,-1533.9715,-4.3635,216.6106,0.031558,0
180.869,-1533.9715,-4.3635,216.6106,0.031558,0
180.871,-1533.9715,-4.3635,216.6106,0.031558,0
180.8743,-1536.4171,-4.3436,216.5857,7.8131e-05,0
180.8744,-1536.4171,-4.3436,216.5857,7.8131e-05,0
180.8744,-1536.4171,-4.3436,216.5857,7.8131e-05,0
180.8755,-1536.4171,-4.3436,216.5857,7.8131e-05,0
180.8755,-1536.4171,-4.3436,216.5857,7.8131e-05,0
180.8765,-1536.4171,-4.3436,216.5857,7.8131e-05,0
180.8776,-1536.4171,-4.3436,216.5857,7.8131e-05,0
180.8784,-1536.4171,-4.3436,216.5857,7.8131e-05,0
180.8784,-1536.4171,-4.3436,216.5857,7.8131e-05,0
180.8798,-1536.4171,-4.3436,216.5857,7.8131e-05,0
180.8798,-1536.4171,-4.3436,216.5857,7.8131e-05,0
180.8804,-1536.4171,-4.3436,216.5857,7.8131e-05,0
180.8804,-1536.4171,-4.3436,216.5857,7.8131e-05,0
180.881,-1536.4171,-4.3436,216.5857,7.8131e-05,0
180.8817,-1536.4171,-4.3436,216.5857,7.8131e-05,0
180.8826,-1538.8622,-4.3237,216.5607,-0.033132,0
180.8831,-1538.8622,-4.3237,216.5607,-0.033132,0
180.8831,-1538.8622,-4.3237,216.5607,-0.033132,0
180.8853,-1538.8622,-4.3237,216.5607,-0.033132,0
180.8875,-1538.8622,-4.3237,216.5607,-0.033132,0
180.8886,-1538.8622,-4.3237,216.5607,-0.033132,0
180.8886,-1538.8622,-4.3237,216.5607,-0.033132,0
180.8909,-1541.3068,-4.3039,216.5357,-0.067482,0
180.8913,-1541.3068,-4.3039,216.5357,-0.067482,0
180.8913,-1541.3068,-4.3039,216.5357,-0.067482,0
180.8915,-1541.3068,-4.3039,216.5357,-0.067482,0
180.8915,-1541.3068,-4.3039,216.5357,-0.067482,0
180.8918,-1541.3068,-4.3039,216.5357,-0.067482,0
180.8921,-1541.3068,-4.3039,216.5357,-0.067482,0
180.8926,-1541.3068,-4.3039,216.5357,-0.067482,0
180.8937,-1541.3068,-4.3039,216.5357,-0.067482,0
180.8959,-1541.3068,-4.3039,216.5357,-0.067482,0
180.8993,-1543.7511,-4.2841,216.5105,-0.099004,0
180.9033,-1543.7511,-4.2841,216.5105,-0.099004,0
180.9033,-1543.7511,-4.2841,216.5105,-0.099004,0
180.9076,-1546.1948,-4.2642,216.4852,-0.12567,0
180.9119,-1546.1948,-4.2642,216.4852,-0.12567,0
180.9159,-1548.6381,-4.2444,216.4599,-0.14754,0
180.9243,-1551.081,-4.2246,216.4344,-0.16468,0
180.9326,-1553.5234,-4.2048,216.4089,-0.17716,0
180.9409,-1555.9654,-4.185,216.3833,-0.18515,0
180.9493,-1558.4069,-4.1652,216.3576,-0.1888,0
180.9576,-1560.8479,-4.1454,216.3319,-0.1883,0
180.9659,-1563.2885,-4.1256,216.3061,-0.18383,0
180.9743,-1565.7286,-4.1058,216.2802,-0.17557,0
180.9826,-1568.1683,-4.0859,216.2543,-0.16368,0
180.9909,-1570.6075,-4.0661,216.2284,-0.14832,0
180.9993,-1573.0463,-4.0463,216.2024,-0.12965,0
181.0076,-1575.4845,-4.0265,216.1764,-0.1078,0
181.0087,-1575.4845,-4.0265,216.1764,-0.1078,0
181.0087,-1575.4845,-4.0265,216.1764,-0.1078,0
181.0159,-1577.9224,-4.0067,216.1503,-0.082889,0
181.0232,-1577.9224,-4.0067,216.1503,-0.082889,0
181.0243,-1580.3598,-3.9868,216.1242,-0.055042,0
181.0296,-1580.3598,-3.9868,216.1242,-0.055042,0
181.0326,-1582.7967,-3.967,216.0981,-0.024544,0
181.0326,-1582.7967,-3.967,216.0981,-0.024544,0
181.0326,-1582.7967,-3.967,216.0981,-0.024544,0
181.0342,-1582.7967,-3.967,216.0981,-0.024544,0
181.0342,-1582.7967,-3.967,216.0981,-0.024544,0
181.0353,-1582.7967,-3.967,216.0981,-0.024544,0
181.0353,-1582.7967,-3.967,216.0981,-0.024544,0
181.0358,-1582.7967,-3.967,216.0981,-0.024544,0
181.0358,-1582.7967,-3.967,216.0981,-0.024544,0
181.0364,-1582.7967,-3.967,216.0981,-0.024544,0
181.0369,-1582.7967,-3.967,216.0981,-0.024544,0
181.038,-1582.7967,-3.967,216.0981,-0.024544,0
181.0401,-1582.7967,-3.967,216.0981,-0.024544,0
181.0409,-1585.2331,-3.9472,216.0718,0.0079641,0
181.0414,-1585.2331,-3.9472,216.0718,0.0079641,0
181.0414,-1585.2331,-3.9472,216.0718,0.0079641,0
181.0443,-1585.2331,-3.9472,216.0718,0.0079641,0
181.0443,-1585.2331,-3.9472,216.0718,0.0079641,0
181.0472,-1585.2331,-3.9472,216.0718,0.0079641,0
181.0478,-1585.2331,-3.9472,216.0718,0.0079641,0
181.0478,-1585.2331,-3.9472,216.0718,0.0079641,0
181.0493,-1587.6691,-3.9274,216.0454,0.041884,0
181.0499,-1587.6691,-3.9274,216.0454,0.041884,0
181.0499,-1587.6691,-3.9274,216.0454,0.041884,0
181.0514,-1587.6691,-3.9274,216.0454,0.041884,0
181.0529,-1587.6691,-3.9274,216.0454,0.041884,0
181.0558,-1587.6691,-3.9274,216.0454,0.041884,0
181.0576,-1590.1047,-3.9076,216.019,0.07668,0
181.0583,-1590.1047,-3.9076,216.019,0.07668,0
181.0583,-1590.1047,-3.9076,216.019,0.07668,0
181.0596,-1590.1047,-3.9076,216.019,0.07668,0
181.0596,-1590.1047,-3.9076,216.019,0.07668,0
181.061,-1590.1047,-3.9076,216.019,0.07668,0
181.0623,-1590.1047,-3.9076,216.019,0.07668,0
181.065,-1590.1047,-3.9076,216.019,0.07668,0
181.0659,-1592.5397,-3.8878,215.9924,0.10661,0
181.0705,-1592.5397,-3.8878,215.9924,0.10661,0
181.072,-1592.5397,-3.8878,215.9924,0.10661,0
181.072,-1592.5397,-3.8878,215.9924,0.10661,0
181.0743,-1594.9743,-3.8681,215.9657,0.13175,0
181.0765,-1594.9743,-3.8681,215.9657,0.13175,0
181.0811,-1594.9743,-3.8681,215.9657,0.13175,0
181.0826,-1597.4085,-3.8483,215.939,0.15214,0
181.0909,-1599.8422,-3.8285,215.9122,0.16787,0
181.0993,-1602.2754,-3.8088,215.8853,0.17901,0
181.1076,-1604.7081,-3.789,215.8583,0.18573,0
181.1159,-1607.1404,-3.7693,215.8313,0.18821,0
181.1243,-1609.5722,-3.7495,215.8042,0.18663,0
181.1326,-1612.0035,-3.7298,215.777,0.18115,0
181.1409,-1614.4344,-3.71,215.7499,0.17194,0
181.1493,-1616.8648,-3.6902,215.7226,0.15918,0
181.1576,-1619.2947,-3.6704,215.6954,0.14301,0
181.1659,-1621.7241,-3.6507,215.6681,0.12357,0
181.1743,-1624.1531,-3.6309,215.6407,0.10099,0
181.1767,-1624.1531,-3.6309,215.6407,0.10099,0
181.1767,-1624.1531,-3.6309,215.6407,0.10099,0
181.1826,-1626.5816,-3.6111,215.6133,0.0754,0
181.1885,-1626.5816,-3.6111,215.6133,0.0754,0
181.1909,-1629.0097,-3.5913,215.5859,0.046903,0
181.1993,-1631.4372,-3.5716,215.5584,0.015924,0
181.1995,-1631.4372,-3.5716,215.5584,0.015924,0
181.1995,-1631.4372,-3.5716,215.5584,0.015924,0
181.2018,-1631.4372,-3.5716,215.5584,0.015924,0
181.2018,-1631.4372,-3.5716,215.5584,0.015924,0
181.203,-1631.4372,-3.5716,215.5584,0.015924,0
181.203,-1631.4372,-3.5716,215.5584,0.015924,0
181.2036,-1631.4372,-3.5716,215.5584,0.015924,0
181.2036,-1631.4372,-3.5716,215.5584,0.015924,0
181.2041,-1631.4372,-3.5716,215.5584,0.015924,0
181.2047,-1631.4372,-3.5716,215.5584,0.015924,0
181.2058,-1631.4372,-3.5716,215.5584,0.015924,0
181.2076,-1633.8643,-3.5518,215.5308,-0.016915,0
181.2081,-1633.8643,-3.5518,215.5308,-0.016915,0
181.2081,-1633.8643,-3.5518,215.5308,-0.016915,0
181.2119,-1633.8643,-3.5518,215.5308,-0.016915,0
181.2119,-1633.8643,-3.5518,215.5308,-0.016915,0
181.2158,-1633.8643,-3.5518,215.5308,-0.016915,0
181.2158,-1633.8643,-3.5518,215.5308,-0.016915,0
181.2159,-1636.2909,-3.532,215.5031,-0.051027,0
181.216,-1636.2909,-3.532,215.5031,-0.051027,0
181.2162,-1636.2909,-3.532,215.5031,-0.051027,0
181.2166,-1636.2909,-3.532,215.5031,-0.051027,0
181.2167,-1636.2909,-3.532,215.5031,-0.051027,0
181.2167,-1636.2909,-3.532,215.5031,-0.051027,0
181.2174,-1636.2909,-3.532,215.5031,-0.051027,0
181.2182,-1636.2909,-3.532,215.5031,-0.051027,0
181.2197,-1636.2909,-3.532,215.5031,-0.051027,0
181.2227,-1636.2909,-3.532,215.5031,-0.051027,0
181.2243,-1638.7171,-3.5123,215.4754,-0.085914,0
181.225,-1638.7171,-3.5123,215.4754,-0.085914,0
181.225,-1638.7171,-3.5123,215.4754,-0.085914,0
181.2269,-1638.7171,-3.5123,215.4754,-0.085914,0
181.2269,-1638.7171,-3.5123,215.4754,-0.085914,0
181.2289,-1638.7171,-3.5123,215.4754,-0.085914,0
