time,h_asl,pitch,vc,roll,deadline_met
185.1576,13558.7459,22.1938,104.5379,-0.0054251,0
185.1659,13559.0993,22.1565,104.5499,-0.0060486,0
185.1743,13559.4516,22.1192,104.5619,-0.0066213,0
185.1826,13559.8029,22.0819,104.5741,-0.0071395,0
185.1909,13560.1531,22.0445,104.5863,-0.0075999,0
185.1993,13560.5022,22.0072,104.5986,-0.0079996,0
185.2076,13560.8502,21.9699,104.611,-0.0083364,0
185.2159,13561.1972,21.9325,104.6234,-0.0086084,0
185.2243,13561.5431,21.8951,104.636,-0.0088145,0
185.2326,13561.8879,21.8577,104.6486,-0.0089538,0
185.2409,13562.2317,21.8203,104.6613,-0.0090262,0
185.2493,13562.5744,21.7829,104.6741,-0.0090321,0
185.2576,13562.916,21.7455,104.687,-0.0089723,0
185.2659,13563.2566,21.7081,104.6999,-0.0088482,0
185.2743,13563.596,21.6706,104.7129,-0.0086616,0
185.2826,13563.9344,21.6332,104.726,-0.0084149,0
185.2909,13564.2718,21.5957,104.7392,-0.0081109,0
185.2993,13564.608,21.5582,104.7525,-0.0077526,0
185.3076,13564.9432,21.5207,104.7658,-0.0073437,0
185.3159,13565.2773,21.4832,104.7793,-0.006888,0
185.3243,13565.6104,21.4457,104.7928,-0.0063898,0
185.3326,13565.9423,21.4081,104.8064,-0.0058536,0
185.3409,13566.2732,21.3706,104.8201,-0.0052842,0
185.3493,13566.603,21.333,104.8338,-0.0046863,0
185.3576,13566.9318,21.2954,104.8476,-0.0040653,0
185.3659,13567.2595,21.2579,104.8616,-0.0034262,0
185.3676,13567.2595,21.2579,104.8616,-0.0034262,0
185.3676,13567.2595,21.2579,104.8616,-0.0034262,0
185.3743,13567.5861,21.2203,104.8756,-0.0027742,0
185.3809,13567.5861,21.2203,104.8756,-0.0027742,0
185.3816,13567.5861,21.2203,104.8756,-0.0027742,0
185.3816,13567.5861,21.2203,104.8756,-0.0027742,0
185.3826,13567.9116,21.1827,104.8896,-0.0021149,0
185.3836,13567.9116,21.1827,104.8896,-0.0021149,0
185.3857,13567.9116,21.1827,104.8896,-0.0021149,0
185.3898,13567.9116,21.1827,104.8896,-0.0021149,0
185.3909,13568.236,21.145,104.9038,-0.0014533,0
185.3967,13568.236,21.145,104.9038,-0.0014533,0
185.3993,13568.5594,21.1074,104.918,-0.00079475,0
185.4076,13568.8817,21.0698,104.9323,-0.00014439,0
185.4159,13569.2029,21.0321,104.9467,0.00049279,0
185.4243,13569.5231,20.9945,104.9612,0.001112,0
185.4326,13569.8422,20.9568,104.9758,0.0017085,0
185.4409,13570.1602,20.9191,104.9904,0.0022781,0
185.4493,13570.4771,20.8814,105.0052,0.0028165,0
185.4576,13570.7929,20.8437,105.02,0.00332,0
185.4659,13571.1077,20.806,105.0348,0.0037852,0
185.4743,13571.4214,20.7683,105.0498,0.0042088,0
185.4826,13571.734,20.7305,105.0649,0.0045882,0
185.4909,13572.0456,20.6928,105.08,0.0049209,0
185.4993,13572.356,20.655,105.0952,0.0052051,0
185.5076,13572.6654,20.6172,105.1105,0.005439,0
185.5159,13572.9737,20.5795,105.1259,0.0056217,0
185.5243,13573.281,20.5417,105.1413,0.0057524,0
185.5326,13573.5871,20.5039,105.1568,0.0058308,0
185.5409,13573.8922,20.4661,105.1724,0.005857,0
185.5493,13574.1962,20.4282,105.1881,0.0058316,0
185.5576,13574.4991,20.3904,105.2039,0.0057554,0
185.5659,13574.801,20.3526,105.2198,0.0056299,0
185.5743,13575.1017,20.3147,105.2357,0.0054567,0
185.5826,13575.4014,20.2769,105.2517,0.0052378,0
185.5909,13575.7,20.239,105.2678,0.0049757,0
185.5993,13575.9975,20.2011,105.284,0.004673,0
185.6076,13576.294,20.1632,105.3003,0.0043328,0
185.6159,13576.5894,20.1253,105.3166,0.0039581,0
185.6243,13576.8837,20.0874,105.333,0.0035526,0
185.6326,13577.1769,20.0495,105.3495,0.0031198,0
185.6409,13577.469,20.0116,105.3661,0.0026636,0
185.6493,13577.7601,19.9736,105.3828,0.002188,0
185.6576,13578.05,19.9357,105.3995,0.0016969,0
185.6659,13578.3389,19.8977,105.4164,0.0011945,0
185.6683,13578.3389,19.8977,105.4164,0.0011945,0
185.6683,13578.3389,19.8977,105.4164,0.0011945,0
185.6743,13578.6267,19.8598,105.4333,0.00068493,0
185.6802,13578.6267,19.8598,105.4333,0.00068493,0
185.6822,13578.6267,19.8598,105.4333,0.00068493,0
185.6822,13578.6267,19.8598,105.4333,0.00068493,0
185.6826,13578.9135,19.8218,105.4503,0.00017238,0
185.683,13578.9135,19.8218,105.4503,0.00017238,0
185.6838,13578.9135,19.8218,105.4503,0.00017238,0
185.6855,13578.9135,19.8218,105.4503,0.00017238,0
185.6888,13578.9135,19.8218,105.4503,0.00017238,0
185.6909,13579.1991,19.7838,105.4673,-0.00033907,0
185.6993,13579.4837,19.7458,105.4845,-0.00084536,0
185.7076,13579.7672,19.7079,105.5017,-0.0013426,0
185.7159,13580.0496,19.6698,105.519,-0.0018268,0
185.7243,13580.3309,19.6318,105.5364,-0.0022945,0
185.7326,13580.6111,19.5938,105.5539,-0.0027421,0
185.7409,13580.8903,19.5558,105.5715,-0.0031664,0
185.7493,13581.1684,19.5177,105.5891,-0.0035644,0
185.7576,13581.4454,19.4797,105.6068,-0.0039331,0
185.7659,13581.7213,19.4416,105.6246,-0.0042702,0
185.7743,13581.9961,19.4036,105.6425,-0.0045734,0
185.7826,13582.2698,19.3655,105.6605,-0.0048408,0
185.7909,13582.5425,19.3274,105.6785,-0.0050707,0
185.7993,13582.8141,19.2894,105.6966,-0.0052619,0
185.8076,13583.0846,19.2513,105.7148,-0.0054134,0
185.8159,13583.354,19.2132,105.7331,-0.0055246,0
185.8243,13583.6223,19.1751,105.7515,-0.0055952,0
185.8326,13583.8896,19.1369,105.7699,-0.0056251,0
185.8409,13584.1557,19.0988,105.7885,-0.0056149,0
185.8493,13584.4208,19.0607,105.8071,-0.005565,0
185.8576,13584.6848,19.0226,105.8258,-0.0054765,0
185.8659,13584.9477,18.9844,105.8445,-0.0053507,0
185.8743,13585.2095,18.9463,105.8634,-0.0051891,0
185.8826,13585.4703,18.9081,105.8823,-0.0049935,0
185.8909,13585.7299,18.8699,105.9013,-0.0047661,0
185.8993,13585.9885,18.8318,105.9204,-0.004509,0
185.9076,13586.246,18.7936,105.9396,-0.0042247,0
185.9159,13586.5024,18.7554,105.9589,-0.003916,0
185.9243,13586.7577,18.7172,105.9782,-0.0035857,0
185.9326,13587.0119,18.679,105.9976,-0.0032367,0
185.9409,13587.265,18.6408,106.0171,-0.0028721,0
185.9493,13587.5171,18.6026,106.0367,-0.002495,0
185.9494,13587.5171,18.6026,106.0367,-0.002495,0
185.9494,13587.5171,18.6026,106.0367,-0.002495,0
185.9576,13587.768,18.5644,106.0564,-0.0021087,0
185.9629,13587.768,18.5644,106.0564,-0.0021087,0
185.9629,13587.768,18.5644,106.0564,-0.0021087,0
185.9659,13588.0179,18.5262,106.0761,-0.0017164,0
185.969,13588.0179,18.5262,106.0761,-0.0017164,0
185.9743,13588.2667,18.4879,106.096,-0.0013214,0
185.9826,13588.5144,18.4497,106.1159,-0.00092675,0
185.9909,13588.761,18.4115,106.1359,-0.00053573,0
185.9993,13589.0065,18.3732,106.1559,-0.00015139,0
186.0076,13589.251,18.335,106.1761,0.00022328,0
186.0159,13589.4943,18.2967,106.1963,0.00058541,0
186.0243,13589.7366,18.2585,106.2166,0.00093227,0
186.0326,13589.9778,18.2202,106.237,0.0012613,0
186.0409,13590.2179,18.1819,106.2575,0.0015702,0
186.0493,13590.4569,18.1436,106.278,0.0018566,0
186.0576,13590.6948,18.1054,106.2987,0.0021187,0
186.0659,13590.9316,18.0671,106.3194,0.0023547,0
186.0743,13591.1673,18.0288,106.3402,0.0025631,0
186.0826,13591.402,17.9905,106.3611,0.0027426,0
186.0909,13591.6355,17.9522,106.382,0.0028922,0
186.0993,13591.868,17.9139,106.4031,0.0030111,0
186.1076,13592.0993,17.8756,106.4242,0.0030989,0
186.1159,13592.3296,17.8373,106.4454,0.0031554,0
186.1243,13592.5588,17.7989,106.4667,0.0031805,0
186.1326,13592.7869,17.7606,106.488,0.0031745,0
186.1409,13593.0139,17.7223,106.5095,0.0031379,0
186.1493,13593.2398,17.684,106.531,0.0030716,0
186.1576,13593.4647,17.6456,106.5526,0.0029764,0
186.1659,13593.6884,17.6073,106.5743,0.0028536,0
186.1743,13593.911,17.5689,106.5961,0.0027047,0
186.1826,13594.1326,17.5306,106.6179,0.0025312,0
186.1909,13594.3531,17.4922,106.6398,0.002335,0
186.1993,13594.5724,17.4539,106.6619,0.0021179,0
186.2076,13594.7907,17.4155,106.6839,0.0018821,0
186.2159,13595.0079,17.3772,106.7061,0.0016297,0
186.2243,13595.224,17.3388,106.7284,0.0013631,0
186.2326,13595.439,17.3004,106.7507,0.0010847,0
186.2409,13595.6529,17.262,106.7731,0.00079691,0
186.2493,13595.8657,17.2237,106.7956,0.00050224,0
186.2507,13595.8657,17.2237,106.7956,0.00050224,0
186.2507,13595.8657,17.2237,106.7956,0.00050224,0
186.2576,13596.0774,17.1853,106.8182,0.0002032,0
186.2641,13596.0774,17.1853,106.8182,0.0002032,0
186.2641,13596.0774,17.1853,106.8182,0.0002032,0
186.2659,13596.2881,17.1469,106.8409,-9.7695e-05,0
186.2677,13596.2881,17.1469,106.8409,-9.7695e-05,0
186.2713,13596.2881,17.1469,106.8409,-9.7695e-05,0
186.2743,13596.4976,17.1085,106.8636,-0.00039796,0
186.2826,13596.706,17.0701,106.8864,-0.00069514,0
186.2909,13596.9134,17.0318,106.9093,-0.00098685,0
186.2993,13597.1196,16.9934,106.9323,-0.0012708,0
186.3076,13597.3248,16.955,106.9554,-0.0015447,0
186.3159,13597.5289,16.9166,106.9785,-0.0018066,0
186.3243,13597.7318,16.8782,107.0017,-0.0020545,0
186.3326,13597.9337,16.8398,107.025,-0.0022864,0
186.3409,13598.1345,16.8014,107.0484,-0.0025009,0
186.3493,13598.3342,16.763,107.0719,-0.0026964,0
186.3576,13598.5328,16.7245,107.0954,-0.0028715,0
186.3659,13598.7303,16.6861,107.119,-0.0030251,0
186.3743,13598.9266,16.6477,107.1428,-0.0031564,0
186.3826,13599.122,16.6093,107.1665,-0.0032645,0
186.3909,13599.3162,16.5709,107.1904,-0.003349,0
186.3993,13599.5093,16.5325,107.2144,-0.0034094,0
186.4076,13599.7013,16.4941,107.2384,-0.0034458,0
186.4159,13599.8922,16.4556,107.2625,-0.003458,0
186.4243,13600.082,16.4172,107.2867,-0.0034465,0
186.4326,13600.2707,16.3788,107.311,-0.0034116,0
186.4409,13600.4584,16.3404,107.3353,-0.003354,0
186.4493,13600.6449,16.3019,107.3597,-0.0032746,0
186.4576,13600.8303,16.2635,107.3843,-0.0031743,0
186.4659,13601.0147,16.2251,107.4088,-0.0030543,0
186.4743,13601.1979,16.1867,107.4335,-0.0029158,0
186.4826,13601.38,16.1482,107.4583,-0.0027604,0
186.4909,13601.5611,16.1098,107.4831,-0.0025895,0
186.4993,13601.741,16.0714,107.508,-0.0024048,0
186.5076,13601.9199,16.033,107.533,-0.002208,0
186.5159,13602.0976,15.9945,107.5581,-0.002001,0
186.5243,13602.2743,15.9561,107.5832,-0.0017857,0
186.5326,13602.4498,15.9177,107.6085,-0.0015638,0
186.5365,13602.4498,15.9177,107.6085,-0.0015638,0
186.5365,13602.4498,15.9177,107.6085,-0.0015638,0
186.5409,13602.6243,15.8792,107.6338,-0.0013375,0
186.5454,13602.6243,15.8792,107.6338,-0.0013375,0
186.5493,13602.7976,15.8408,107.6592,-0.0011086,0
186.5576,13602.9699,15.8024,107.6847,-0.0008791,0
186.5659,13603.141,15.7639,107.7102,-0.00065087,0
186.5743,13603.3111,15.7255,107.7359,-0.0004258,0
186.5826,13603.48,15.6871,107.7616,-0.00020572,0
186.5909,13603.6479,15.6487,107.7874,7.6279e-06,0
186.5993,13603.8146,15.6102,107.8133,0.00021257,0
186.6076,13603.9803,15.5718,107.8392,0.00040754,0
186.6159,13604.1448,15.5334,107.8653,0.00059107,0
186.6243,13604.3083,15.495,107.8914,0.00076181,0
186.6326,13604.4706,15.4565,107.9176,0.00091854,0
186.6409,13604.6319,15.4181,107.9439,0.0010602,0
186.6493,13604.792,15.3797,107.9702,0.0011858,0
186.6576,13604.9511,15.3413,107.9967,0.0012946,0
186.6659,13605.109,15.3028,108.0232,0.0013859,0
186.6743,13605.2658,15.2644,108.0498,0.0014593,0
186.6826,13605.4216,15.226,108.0765,0.0015144,0
186.6909,13605.5762,15.1876,108.1032,0.001551,0
186.6993,13605.7297,15.1492,108.1301,0.0015693,0
186.7076,13605.8822,15.1108,108.157,0.0015692,0
186.7159,13606.0335,15.0724,108.184,0.0015512,0
186.7243,13606.1837,15.0339,108.2111,0.0015155,0
186.7326,13606.3328,14.9955,108.2382,0.001463,0
186.7409,13606.4809,14.9571,108.2655,0.0013942,0
186.7493,13606.6278,14.9187,108.2928,0.00131,0
186.7576,13606.7736,14.8803,108.3202,0.0012114,0
186.7659,13606.9183,14.8419,108.3477,0.0010994,0
186.7743,13607.0619,14.8035,108.3752,0.0009753,0
186.7826,13607.2044,14.7652,108.4029,0.00084024,0
186.7909,13607.3458,14.7268,108.4306,0.00069558,0
186.7993,13607.4861,14.6884,108.4584,0.00054271,0
186.8076,13607.6253,14.65,108.4863,0.00038307,0
186.8159,13607.7634,14.6116,108.5142,0.00021813,0
186.8243,13607.9003,14.5732,108.5423,4.9382e-05,0
186.8253,13607.9003,14.5732,108.5423,4.9382e-05,0
186.8253,13607.9003,14.5732,108.5423,4.9382e-05,0
186.8326,13608.0362,14.5349,108.5704,-0.00012166,0
186.8385,13608.0362,14.5349,108.5704,-0.00012166,0
186.8385,13608.0362,14.5349,108.5704,-0.00012166,0
186.8409,13608.171,14.4965,108.5986,-0.00029351,0
186.8433,13608.171,14.4965,108.5986,-0.00029351,0
186.8482,13608.171,14.4965,108.5986,-0.00029351,0
186.8493,13608.3046,14.4581,108.6269,-0.00046468,0
186.8546,13608.3046,14.4581,108.6269,-0.00046468,0
186.8576,13608.4372,14.4198,108.6552,-0.00063371,0
186.8659,13608.5686,14.3814,108.6837,-0.00079919,0
186.8743,13608.699,14.343,108.7122,-0.00095975,0
186.8826,13608.8282,14.3047,108.7408,-0.0011141,0
186.8909,13608.9563,14.2663,108.7695,-0.001261,0
186.8993,13609.0834,14.228,108.7982,-0.0013994,0
186.9076,13609.2093,14.1897,108.8271,-0.0015281,0
186.9159,13609.3341,14.1513,108.856,-0.0016462,0
186.9243,13609.4578,14.113,108.885,-0.0017529,0
186.9326,13609.5804,14.0747,108.914,-0.0018475,0
186.9409,13609.7019,14.0363,108.9432,-0.0019292,0
186.9493,13609.8223,13.998,108.9724,-0.0019977,0
186.9576,13609.9416,13.9597,109.0017,-0.0020525,0
186.9659,13610.0597,13.9214,109.0311,-0.0020934,0
186.9743,13610.1768,13.8831,109.0606,-0.0021202,0
186.9826,13610.2927,13.8448,109.0902,-0.002133,0
186.9909,13610.4076,13.8065,109.1198,-0.0021318,0
186.9993,13610.5213,13.7682,109.1495,-0.0021169,0
187.0076,13610.6339,13.7299,109.1793,-0.0020887,0
187.0159,13610.7455,13.6916,109.2092,-0.0020475,0
187.0243,13610.8559,13.6533,109.2391,-0.001994,0
187.0326,13610.9652,13.6151,109.2691,-0.0019288,0
187.0409,13611.0734,13.5768,109.2992,-0.0018527,0
187.0493,13611.1804,13.5386,109.3294,-0.0017665,0
187.0576,13611.2864,13.5003,109.3597,-0.0016711,0
187.0659,13611.3913,13.4621,109.39,-0.0015675,0
187.0743,13611.495,13.4238,109.4205,-0.0014566,0
187.0826,13611.5977,13.3856,109.451,-0.0013397,0
187.0909,13611.6992,13.3473,109.4815,-0.0012178,0
187.0913,13611.6992,13.3473,109.4815,-0.0012178,0
187.0913,13611.6992,13.3473,109.4815,-0.0012178,0
187.0993,13611.7996,13.3091,109.5122,-0.001092,0
187.1056,13611.7996,13.3091,109.5122,-0.001092,0
187.1056,13611.7996,13.3091,109.5122,-0.001092,0
187.1076,13611.8989,13.2709,109.5429,-0.00096346,0
187.1096,13611.8989,13.2709,109.5429,-0.00096346,0
187.1136,13611.8989,13.2709,109.5429,-0.00096346,0
187.1159,13611.9971,13.2327,109.5737,-0.0008334,0
187.1243,13612.0942,13.1945,109.6046,-0.00070295,0
187.1326,13612.1902,13.1563,109.6356,-0.00057324,0
187.1409,13612.2851,13.1181,109.6667,-0.00044538,0
187.1493,13612.3788,13.0799,109.6978,-0.00032047,0
187.1576,13612.4715,13.0417,109.729,-0.00019954,0
187.1659,13612.563,13.0036,109.7603,-8.3568e-05,0
187.1743,13612.6534,12.9654,109.7917,2.651e-05,0
187.1826,13612.7428,12.9272,109.8231,0.00012983,0
187.1909,13612.831,12.8891,109.8546,0.00022562,0
187.1993,13612.918,12.8509,109.8863,0.00031315,0
187.2076,13613.004,12.8128,109.9179,0.00039181,0
187.2159,13613.0889,12.7747,109.9497,0.00046105,0
187.2243,13613.1726,12.7366,109.9815,0.00052044,0
187.2326,13613.2553,12.6984,110.0135,0.00056962,0
187.2409,13613.3368,12.6603,110.0455,0.00060833,0
187.2493,13613.4172,12.6222,110.0775,0.00063643,0
187.2576,13613.4965,12.5842,110.1097,0.00065384,0
187.2659,13613.5747,12.5461,110.1419,0.00066059,0
187.2743,13613.6517,12.508,110.1742,0.00065683,0
187.2826,13613.7277,12.4699,110.2066,0.00064276,0
187.2909,13613.8025,12.4319,110.2391,0.00061869,0
187.2993,13613.8763,12.3938,110.2716,0.00058502,0
187.3076,13613.9489,12.3558,110.3043,0.00054221,0
187.3159,13614.0204,12.3178,110.337,0.00049081,0
187.3243,13614.0908,12.2797,110.3697,0.00043143,0
187.3326,13614.1601,12.2417,110.4026,0.00036474,0
187.3409,13614.2282,12.2037,110.4355,0.00029148,0
187.3493,13614.2952,12.1657,110.4686,0.00021241,0
187.3576,13614.3612,12.1277,110.5016,0.00012835,0
187.3659,13614.426,12.0898,110.5348,4.0149e-05,0
187.3743,13614.4897,12.0518,110.5681,-5.1326e-05,0
187.3826,13614.5523,12.0138,110.6014,-0.00014519,0
187.3909,13614.6137,11.9759,110.6348,-0.00024055,0
187.3935,13614.6137,11.9759,110.6348,-0.00024055,0
187.3935,13614.6137,11.9759,110.6348,-0.00024055,0
187.3993,13614.6741,11.9379,110.6683,-0.00033651,0
187.405,13614.6741,11.9379,110.6683,-0.00033651,0
187.4072,13614.6741,11.9379,110.6683,-0.00033651,0
187.4072,13614.6741,11.9379,110.6683,-0.00033651,0
187.4076,13614.7333,11.9,110.7018,-0.0004322,0
187.408,13614.7333,11.9,110.7018,-0.0004322,0
187.4089,13614.7333,11.9,110.7018,-0.0004322,0
187.4106,13614.7333,11.9,110.7018,-0.0004322,0
187.414,13614.7333,11.9,110.7018,-0.0004322,0
187.4159,13614.7914,11.8621,110.7355,-0.00052675,0
187.4243,13614.8484,11.8242,110.7692,-0.00061931,0
187.4326,13614.9043,11.7863,110.803,-0.00070908,0
187.4409,13614.9591,11.7484,110.8369,-0.00079528,0
187.4493,13615.0127,11.7105,110.8708,-0.00087719,0
187.4576,13615.0653,11.6726,110.9048,-0.00095414,0
187.4659,13615.1167,11.6348,110.9389,-0.0010255,0
187.4743,13615.167,11.5969,110.9731,-0.0010907,0
187.4826,13615.2162,11.5591,111.0074,-0.0011493,0
187.4909,13615.2642,11.5212,111.0417,-0.0012008,0
187.4992,13615.3112,11.4834,111.0761,-0.0012449,0
187.5076,13615.357,11.4456,111.1106,-0.0012812,0
187.5159,13615.4017,11.4078,111.1452,-0.0013097,0
187.5242,13615.4453,11.37,111.1799,-0.0013301,0
187.5326,13615.4878,11.3323,111.2146,-0.0013424,0
187.5409,13615.5292,11.2945,111.2494,-0.0013466,0
187.5492,13615.5694,11.2567,111.2843,-0.0013428,0
187.5576,13615.6085,11.219,111.3192,-0.0013312,0
187.5659,13615.6465,11.1813,111.3543,-0.001312,0
187.5742,13615.6834,11.1435,111.3894,-0.0012855,0
187.5826,13615.7192,11.1058,111.4246,-0.0012521,0
187.5909,13615.7538,11.0681,111.4598,-0.0012121,0
187.5992,13615.7874,11.0305,111.4952,-0.0011661,0
187.6076,13615.8198,10.9928,111.5306,-0.0011146,0
187.6159,13615.8511,10.9551,111.5661,-0.0010581,0
187.6242,13615.8812,10.9175,111.6017,-0.00099723,0
187.6326,13615.9103,10.8798,111.6373,-0.00093261,0
187.6409,13615.9382,10.8422,111.673,-0.00086491,0
187.6437,13615.9382,10.8422,111.673,-0.00086491,0
187.6437,13615.9382,10.8422,111.673,-0.00086491,0
187.6492,13615.965,10.8046,111.7088,-0.0007948,0
187.6548,13615.965,10.8046,111.7088,-0.0007948,0
187.6576,13615.9907,10.767,111.7447,-0.00072295,0
187.6659,13616.0153,10.7294,111.7807,-0.00065005,0
187.6742,13616.0387,10.6918,111.8167,-0.00057679,0
187.6826,13616.0611,10.6543,111.8528,-0.00050384,0
187.6909,13616.0823,10.6167,111.889,-0.00043188,0
187.6992,13616.1024,10.5792,111.9253,-0.00036153,0
187.7076,13616.1213,10.5417,111.9616,-0.00029343,0
187.7159,13616.1392,10.5042,111.998,-0.00022815,0
187.7242,13616.1559,10.4667,112.0345,-0.00016625,0
187.7326,13616.1715,10.4292,112.0711,-0.00010824,0
187.7409,13616.186,10.3917,112.1078,-5.4579e-05,0
187.7492,13616.1994,10.3543,112.1445,-5.6909e-06,0
187.7576,13616.2116,10.3168,112.1813,3.8062e-05,0
187.7659,13616.2227,10.2794,112.2182,7.6367e-05,0
187.7742,13616.2327,10.242,112.2551,0.00010897,0
187.7826,13616.2416,10.2046,112.2921,0.00013567,0
187.7909,13616.2493,10.1672,112.3293,0.00015634,0
187.7992,13616.256,10.1298,112.3664,0.00017089,0
187.8076,13616.2615,10.0924,112.4037,0.0001793,0
187.8159,13616.2659,10.0551,112.441,0.00018161,0
187.8242,13616.2691,10.0178,112.4784,0.00017792,0
187.8326,13616.2713,9.9804,112.5159,0.00016837,0
187.8409,13616.2723,9.9431,112.5535,0.00015317,0
187.8492,13616.2722,9.9058,112.5911,0.00013258,0
187.8576,13616.271,9.8686,112.6288,0.00010688,0
187.8659,13616.2686,9.8313,112.6666,7.6432e-05,0
187.8742,13616.2651,9.7941,112.7045,4.1613e-05,0
187.8826,13616.2605,9.7568,112.7424,2.8421e-06,0
187.8909,13616.2548,9.7196,112.7805,-3.9432e-05,0
187.8992,13616.248,9.6824,112.8185,-8.4734e-05,0
187.9076,13616.24,9.6452,112.8567,-0.00013257,0
187.9159,13616.2309,9.6081,112.895,-0.00018242,0
187.9242,13616.2207,9.5709,112.9333,-0.00023377,0
187.9326,13616.2093,9.5338,112.9717,-0.00028608,0
187.9409,13616.1969,9.4967,113.0101,-0.00033884,0
187.9436,13616.1969,9.4967,113.0101,-0.00033884,0
187.9436,13616.1969,9.4967,113.0101,-0.00033884,0
187.9492,13616.1833,9.4596,113.0487,-0.0003915,0
187.9549,13616.1833,9.4596,113.0487,-0.0003915,0
187.9568,13616.1833,9.4596,113.0487,-0.0003915,0
187.9568,13616.1833,9.4596,113.0487,-0.0003915,0
187.9576,13616.1686,9.4225,113.0873,-0.00044357,0
187.9583,13616.1686,9.4225,113.0873,-0.00044357,0
187.9599,13616.1686,9.4225,113.0873,-0.00044357,0
187.9629,13616.1686,9.4225,113.0873,-0.00044357,0
187.9659,13616.1527,9.3854,113.126,-0.00049453,0
187.9742,13616.1358,9.3483,113.1648,-0.00054391,0
187.9826,13616.1177,9.3113,113.2036,-0.00059125,0
187.9909,13616.0985,9.2743,113.2426,-0.00063611,0
187.9992,13616.0781,9.2372,113.2816,-0.0006781,0
188.0076,13616.0567,9.2003,113.3206,-0.00071685,0
188.0159,13616.0341,9.1633,113.3598,-0.00075204,0
188.0242,13616.0104,9.1263,113.399,-0.00078337,0
188.0326,13615.9855,9.0894,113.4383,-0.00081059,0
188.0409,13615.9596,9.0524,113.4777,-0.00083352,0
188.0492,13615.9325,9.0155,113.5171,-0.00085198,0
188.0576,13615.9043,8.9786,113.5566,-0.00086587,0
188.0659,13615.8749,8.9418,113.5962,-0.00087513,0
188.0742,13615.8444,8.9049,113.6359,-0.00087973,0
188.0826,13615.8128,8.8681,113.6757,-0.0008797,0
188.0909,13615.7801,8.8312,113.7155,-0.00087512,0
188.0992,13615.7463,8.7944,113.7554,-0.00086611,0
188.1076,13615.7113,8.7576,113.7954,-0.00085281,0
188.1159,13615.6752,8.7208,113.8354,-0.00083543,0
188.1242,13615.638,8.6841,113.8755,-0.0008142,0
188.1326,13615.5996,8.6473,113.9157,-0.00078938,0
188.1409,13615.5602,8.6106,113.956,-0.00076128,0
188.1492,13615.5195,8.5739,113.9963,-0.00073023,0
188.1576,13615.4778,8.5372,114.0368,-0.00069656,0
188.1659,13615.435,8.5006,114.0772,-0.00066065,0
188.1688,13615.435,8.5006,114.0772,-0.00066065,0
188.1688,13615.435,8.5006,114.0772,-0.00066065,0
188.1742,13615.391,8.4639,114.1178,-0.00062289,0
188.1797,13615.391,8.4639,114.1178,-0.00062289,0
