time,h_asl,pitch,vc,roll,deadline_met
220.8991,11523.8664,11.0793,193.5473,-0.10629,0
220.9074,11524.2178,11.071,193.5698,-0.095689,0
220.9158,11524.5688,11.0626,193.5923,-0.082318,0
220.9241,11524.9194,11.0543,193.6148,-0.0662,0
220.9324,11525.2696,11.046,193.6373,-0.04736,0
220.9386,11525.2696,11.046,193.6373,-0.04736,0
220.9386,11525.2696,11.046,193.6373,-0.04736,0
220.9408,11525.6194,11.0377,193.6599,-0.026033,0
220.9429,11525.6194,11.0377,193.6599,-0.026033,0
220.9472,11525.6194,11.0377,193.6599,-0.026033,0
220.9491,11525.9689,11.0294,193.6825,-0.0032911,0
220.9496,11525.9689,11.0294,193.6825,-0.0032911,0
220.9496,11525.9689,11.0294,193.6825,-0.0032911,0
220.9574,11526.3179,11.0211,193.705,0.019743,0
220.9632,11526.3179,11.0211,193.705,0.019743,0
220.9632,11526.3179,11.0211,193.705,0.019743,0
220.9658,11526.6665,11.0128,193.7277,0.04191,0
220.9684,11526.6665,11.0128,193.7277,0.04191,0
220.9735,11526.6665,11.0128,193.7277,0.04191,0
220.9741,11527.0147,11.0045,193.7503,0.062034,0
220.9771,11527.0147,11.0045,193.7503,0.062034,0
220.9824,11527.3626,10.9962,193.7729,0.079078,0
220.9908,11527.71,10.988,193.7956,0.093071,0
220.9991,11528.057,10.9797,193.8182,0.10404,0
221.0001,11528.057,10.9797,193.8182,0.10404,0
221.0001,11528.057,10.9797,193.8182,0.10404,0
221.0074,11528.4037,10.9714,193.8409,0.11202,0
221.0099,11528.4037,10.9714,193.8409,0.11202,0
221.0099,11528.4037,10.9714,193.8409,0.11202,0
221.0158,11528.7499,10.9632,193.8636,0.11704,0
221.0193,11528.7499,10.9632,193.8636,0.11704,0
221.0193,11528.7499,10.9632,193.8636,0.11704,0
221.0241,11529.0958,10.9549,193.8864,0.11912,0
221.0281,11529.0958,10.9549,193.8864,0.11912,0
221.0281,11529.0958,10.9549,193.8864,0.11912,0
221.0324,11529.4412,10.9467,193.9091,0.1183,0
221.0359,11529.4412,10.9467,193.9091,0.1183,0
221.0359,11529.4412,10.9467,193.9091,0.1183,0
221.0402,11529.4412,10.9467,193.9091,0.1183,0
221.0408,11529.7863,10.9384,193.9319,0.11459,0
221.0417,11529.7863,10.9384,193.9319,0.11459,0
221.0417,11529.7863,10.9384,193.9319,0.11459,0
221.0446,11529.7863,10.9384,193.9319,0.11459,0
221.0475,11529.7863,10.9384,193.9319,0.11459,0
221.0491,11530.1309,10.9302,193.9546,0.10804,0
221.0566,11530.1309,10.9302,193.9546,0.10804,0
221.0574,11530.4752,10.922,193.9774,0.098661,0
221.0619,11530.4752,10.922,193.9774,0.098661,0
221.0658,11530.819,10.9137,194.0002,0.086487,0
221.0741,11531.1625,10.9055,194.0231,0.071542,0
221.0824,11531.5056,10.8973,194.0459,0.053854,0
221.0838,11531.5056,10.8973,194.0459,0.053854,0
221.0838,11531.5056,10.8973,194.0459,0.053854,0
221.0908,11531.8483,10.8891,194.0688,0.033449,0
221.0978,11531.8483,10.8891,194.0688,0.033449,0
221.0991,11532.1905,10.8809,194.0917,0.011143,0
221.1057,11532.1905,10.8809,194.0917,0.011143,0
221.1074,11532.5324,10.8727,194.1146,-0.011948,0
221.111,11532.5324,10.8727,194.1146,-0.011948,0
221.111,11532.5324,10.8727,194.1146,-0.011948,0
221.1158,11532.8739,10.8645,194.1375,-0.034669,0
221.1206,11532.8739,10.8645,194.1375,-0.034669,0
221.1241,11533.215,10.8563,194.1604,-0.055831,0
221.1324,11533.5557,10.8481,194.1834,-0.074266,0
221.1408,11533.8961,10.8399,194.2063,-0.089625,0
221.1491,11534.236,10.8318,194.2293,-0.10194,0
221.1495,11534.236,10.8318,194.2293,-0.10194,0
221.1495,11534.236,10.8318,194.2293,-0.10194,0
221.1574,11534.5755,10.8236,194.2523,-0.11123,0
221.1595,11534.5755,10.8236,194.2523,-0.11123,0
221.1595,11534.5755,10.8236,194.2523,-0.11123,0
221.1658,11534.9146,10.8154,194.2753,-0.11754,0
221.1691,11534.9146,10.8154,194.2753,-0.11754,0
221.1691,11534.9146,10.8154,194.2753,-0.11754,0
221.1741,11535.2534,10.8073,194.2984,-0.12089,0
221.1783,11535.2534,10.8073,194.2984,-0.12089,0
221.1783,11535.2534,10.8073,194.2984,-0.12089,0
221.1824,11535.5917,10.7991,194.3214,-0.1213,0
221.1866,11535.5917,10.7991,194.3214,-0.1213,0
221.1867,11535.5917,10.7991,194.3214,-0.1213,0
221.1867,11535.5917,10.7991,194.3214,-0.1213,0
221.1908,11535.9297,10.791,194.3445,-0.11882,0
221.1935,11535.9297,10.791,194.3445,-0.11882,0
221.1935,11535.9297,10.791,194.3445,-0.11882,0
221.1976,11535.9297,10.791,194.3445,-0.11882,0
221.1991,11536.2673,10.7828,194.3676,-0.11346,0
221.2047,11536.2673,10.7828,194.3676,-0.11346,0
221.2074,11536.6044,10.7747,194.3907,-0.10525,0
221.2158,11536.9412,10.7665,194.4138,-0.094223,0
221.2241,11537.2776,10.7584,194.4369,-0.080405,0
221.2324,11537.6136,10.7503,194.4601,-0.063822,0
221.2408,11537.9492,10.7422,194.4833,-0.044499,0
221.2489,11537.9492,10.7422,194.4833,-0.044499,0
221.2489,11537.9492,10.7422,194.4833,-0.044499,0
221.2491,11538.2845,10.7341,194.5065,-0.022788,0
221.2493,11538.2845,10.7341,194.5065,-0.022788,0
221.2496,11538.2845,10.7341,194.5065,-0.022788,0
221.2503,11538.2845,10.7341,194.5065,-0.022788,0
221.2517,11538.2845,10.7341,194.5065,-0.022788,0
221.2545,11538.2845,10.7341,194.5065,-0.022788,0
221.2574,11538.6193,10.726,194.5297,0.00020685,0
221.2588,11538.6193,10.726,194.5297,0.00020685,0
221.2588,11538.6193,10.726,194.5297,0.00020685,0
221.2658,11538.9537,10.7179,194.5529,0.023335,0
221.2726,11538.9537,10.7179,194.5529,0.023335,0
221.2726,11538.9537,10.7179,194.5529,0.023335,0
221.2741,11539.2878,10.7098,194.5761,0.045407,0
221.2756,11539.2878,10.7098,194.5761,0.045407,0
221.2787,11539.2878,10.7098,194.5761,0.045407,0
221.2824,11539.6214,10.7017,194.5994,0.065228,0
221.2908,11539.9547,10.6936,194.6227,0.081946,0
221.2991,11540.2876,10.6855,194.6459,0.095593,0
221.3074,11540.6201,10.6775,194.6692,0.1062,0
221.3089,11540.6201,10.6775,194.6692,0.1062,0
221.3089,11540.6201,10.6775,194.6692,0.1062,0
221.3158,11540.9522,10.6694,194.6926,0.11379,0
221.3187,11540.9522,10.6694,194.6926,0.11379,0
221.3187,11540.9522,10.6694,194.6926,0.11379,0
221.3241,11541.2839,10.6613,194.7159,0.11839,0
221.3282,11541.2839,10.6613,194.7159,0.11839,0
221.3282,11541.2839,10.6613,194.7159,0.11839,0
221.3324,11541.6152,10.6533,194.7393,0.12004,0
221.3367,11541.6152,10.6533,194.7393,0.12004,0
221.337,11541.6152,10.6533,194.7393,0.12004,0
221.337,11541.6152,10.6533,194.7393,0.12004,0
221.3408,11541.9462,10.6452,194.7626,0.11877,0
221.3446,11541.9462,10.6452,194.7626,0.11877,0
221.3446,11541.9462,10.6452,194.7626,0.11877,0
221.3484,11541.9462,10.6452,194.7626,0.11877,0
221.3491,11542.2767,10.6372,194.786,0.1146,0
221.3499,11542.2767,10.6372,194.786,0.1146,0
221.3499,11542.2767,10.6372,194.786,0.1146,0
221.3536,11542.2767,10.6372,194.786,0.1146,0
221.3574,11542.6069,10.6291,194.8094,0.10755,0
221.365,11542.6069,10.6291,194.8094,0.10755,0
221.3658,11542.9367,10.6211,194.8328,0.097669,0
221.3699,11542.9367,10.6211,194.8328,0.097669,0
221.3741,11543.2661,10.6131,194.8563,0.08497,0
221.3824,11543.5951,10.6051,194.8797,0.069483,0
221.3908,11543.9237,10.597,194.9032,0.051236,0
221.394,11543.9237,10.597,194.9032,0.051236,0
221.394,11543.9237,10.597,194.9032,0.051236,0
221.3991,11544.2519,10.589,194.9267,0.030255,0
221.4043,11544.2519,10.589,194.9267,0.030255,0
221.4074,11544.5798,10.581,194.9502,0.0075269,0
221.4158,11544.9072,10.573,194.9738,-0.015802,0
221.4205,11544.9072,10.573,194.9738,-0.015802,0
221.4205,11544.9072,10.573,194.9738,-0.015802,0
221.4241,11545.2343,10.565,194.9973,-0.038544,0
221.4277,11545.2343,10.565,194.9973,-0.038544,0
221.4324,11545.561,10.557,195.0209,-0.059483,0
221.4408,11545.8873,10.5491,195.0444,-0.077432,0
221.4491,11546.2132,10.5411,195.068,-0.092285,0
221.4574,11546.5387,10.5331,195.0916,-0.10407,0
221.4584,11546.5387,10.5331,195.0916,-0.10407,0
221.4584,11546.5387,10.5331,195.0916,-0.10407,0
221.4658,11546.8639,10.5251,195.1152,-0.11282,0
221.4684,11546.8639,10.5251,195.1152,-0.11282,0
221.4684,11546.8639,10.5251,195.1152,-0.11282,0
221.4741,11547.1887,10.5172,195.1389,-0.11856,0
221.4781,11547.1887,10.5172,195.1389,-0.11856,0
221.4781,11547.1887,10.5172,195.1389,-0.11856,0
221.4824,11547.513,10.5092,195.1625,-0.12132,0
221.4868,11547.513,10.5092,195.1625,-0.12132,0
221.4872,11547.513,10.5092,195.1625,-0.12132,0
221.4872,11547.513,10.5092,195.1625,-0.12132,0
221.4908,11547.837,10.5013,195.1862,-0.12113,0
221.4943,11547.837,10.5013,195.1862,-0.12113,0
221.4955,11547.837,10.5013,195.1862,-0.12113,0
221.4955,11547.837,10.5013,195.1862,-0.12113,0
221.4991,11548.1606,10.4933,195.2099,-0.11802,0
221.5019,11548.1606,10.4933,195.2099,-0.11802,0
221.5019,11548.1606,10.4933,195.2099,-0.11802,0
221.5056,11548.1606,10.4933,195.2099,-0.11802,0
221.5074,11548.4839,10.4854,195.2336,-0.11202,0
221.513,11548.4839,10.4854,195.2336,-0.11202,0
221.5158,11548.8067,10.4774,195.2573,-0.10316,0
221.5241,11549.1292,10.4695,195.281,-0.09146,0
221.5324,11549.4513,10.4616,195.3048,-0.076952,0
221.5408,11549.773,10.4537,195.3286,-0.059662,0
221.5491,11550.0943,10.4458,195.3524,-0.039618,0
221.5574,11550.4152,10.4378,195.3762,-0.017382,0
221.5658,11550.7358,10.4299,195.4,0.0059036,0
221.5685,11550.7358,10.4299,195.4,0.0059036,0
221.5685,11550.7358,10.4299,195.4,0.0059036,0
221.5741,11551.0559,10.4221,195.4238,0.029054,0
221.5797,11551.0559,10.4221,195.4238,0.029054,0
221.5824,11551.3757,10.4142,195.4477,0.050848,0
221.5908,11551.6951,10.4063,195.4716,0.070072,0
221.5991,11552.0142,10.3984,195.4954,0.086175,0
221.6074,11552.3328,10.3905,195.5193,0.099185,0
221.6078,11552.3328,10.3905,195.5193,0.099185,0
221.6078,11552.3328,10.3905,195.5193,0.099185,0
221.6158,11552.6511,10.3827,195.5432,0.10913,0
221.6179,11552.6511,10.3827,195.5432,0.10913,0
221.6179,11552.6511,10.3827,195.5432,0.10913,0
221.6241,11552.969,10.3748,195.5672,0.11605,0
221.6277,11552.969,10.3748,195.5672,0.11605,0
221.6277,11552.969,10.3748,195.5672,0.11605,0
221.6324,11553.2865,10.3669,195.5911,0.11996,0
221.6371,11553.2865,10.3669,195.5911,0.11996,0
221.6371,11553.2865,10.3669,195.5911,0.11996,0
221.6408,11553.6036,10.3591,195.6151,0.1209,0
221.6445,11553.6036,10.3591,195.6151,0.1209,0
221.6458,11553.6036,10.3591,195.6151,0.1209,0
221.6458,11553.6036,10.3591,195.6151,0.1209,0
221.6491,11553.9204,10.3512,195.6391,0.1189,0
221.6524,11553.9204,10.3512,195.6391,0.1189,0
221.6531,11553.9204,10.3512,195.6391,0.1189,0
221.6531,11553.9204,10.3512,195.6391,0.1189,0
221.6574,11554.2367,10.3434,195.6631,0.11398,0
221.6576,11554.2367,10.3434,195.6631,0.11398,0
221.6576,11554.2367,10.3434,195.6631,0.11398,0
221.662,11554.2367,10.3434,195.6631,0.11398,0
221.6658,11554.5527,10.3356,195.6871,0.10618,0
221.6741,11554.8683,10.3277,195.7111,0.095515,0
221.6824,11555.1836,10.3199,195.7352,0.082023,0
221.6908,11555.4984,10.3121,195.7592,0.065727,0
221.6991,11555.8129,10.3043,195.7833,0.046656,0
221.7055,11555.8129,10.3043,195.7833,0.046656,0
221.7055,11555.8129,10.3043,195.7833,0.046656,0
221.7074,11556.127,10.2965,195.8074,0.024972,0
221.7094,11556.127,10.2965,195.8074,0.024972,0
221.7132,11556.127,10.2965,195.8074,0.024972,0
221.7158,11556.4407,10.2887,195.8315,0.0018096,0
221.7167,11556.4407,10.2887,195.8315,0.0018096,0
221.7167,11556.4407,10.2887,195.8315,0.0018096,0
221.7241,11556.7541,10.2809,195.8557,-0.021649,0
221.7306,11556.7541,10.2809,195.8557,-0.021649,0
221.7306,11556.7541,10.2809,195.8557,-0.021649,0
221.7324,11557.0671,10.2731,195.8798,-0.044181,0
221.7343,11557.0671,10.2731,195.8798,-0.044181,0
221.7381,11557.0671,10.2731,195.8798,-0.044181,0
221.7408,11557.3797,10.2653,195.904,-0.064547,0
221.7491,11557.6919,10.2575,195.9281,-0.081766,0
221.7574,11558.0037,10.2498,195.9523,-0.095869,0
221.7658,11558.3152,10.242,195.9765,-0.10689,0
221.7675,11558.3152,10.242,195.9765,-0.10689,0
221.7675,11558.3152,10.242,195.9765,-0.10689,0
221.7741,11558.6263,10.2343,196.0008,-0.11485,0
221.7775,11558.6263,10.2343,196.0008,-0.11485,0
221.7775,11558.6263,10.2343,196.0008,-0.11485,0
221.7824,11558.937,10.2265,196.025,-0.11979,0
221.7871,11558.937,10.2265,196.025,-0.11979,0
221.7871,11558.937,10.2265,196.025,-0.11979,0
221.7908,11559.2473,10.2187,196.0492,-0.12173,0
221.7945,11559.2473,10.2187,196.0492,-0.12173,0
221.7962,11559.2473,10.2187,196.0492,-0.12173,0
221.7962,11559.2473,10.2187,196.0492,-0.12173,0
221.7991,11559.5573,10.211,196.0735,-0.1207,0
221.8021,11559.5573,10.211,196.0735,-0.1207,0
221.8041,11559.5573,10.211,196.0735,-0.1207,0
221.8041,11559.5573,10.211,196.0735,-0.1207,0
221.8074,11559.8669,10.2033,196.0978,-0.11674,0
221.8099,11559.8669,10.2033,196.0978,-0.11674,0
221.8099,11559.8669,10.2033,196.0978,-0.11674,0
221.8132,11559.8669,10.2033,196.0978,-0.11674,0
221.8158,11560.1761,10.1955,196.1221,-0.10987,0
221.8217,11560.1761,10.1955,196.1221,-0.10987,0
221.8241,11560.485,10.1878,196.1464,-0.10012,0
221.8324,11560.7934,10.1801,196.1708,-0.087523,0
221.8408,11561.1015,10.1724,196.1951,-0.072099,0
221.8491,11561.4092,10.1647,196.2195,-0.053881,0
221.8515,11561.4092,10.1647,196.2195,-0.053881,0
221.8515,11561.4092,10.1647,196.2195,-0.053881,0
221.8574,11561.7166,10.157,196.2439,-0.032893,0
221.8634,11561.7166,10.157,196.2439,-0.032893,0
221.8658,11562.0236,10.1493,196.2683,-0.010016,0
221.8741,11562.3302,10.1416,196.2927,0.013568,0
221.8787,11562.3302,10.1416,196.2927,0.013568,0
221.8787,11562.3302,10.1416,196.2927,0.013568,0
221.8824,11562.6364,10.1339,196.3171,0.036635,0
221.8862,11562.6364,10.1339,196.3171,0.036635,0
221.8908,11562.9423,10.1262,196.3416,0.057932,0
221.8991,11563.2477,10.1185,196.366,0.076229,0
221.9074,11563.5529,10.1109,196.3905,0.091387,0
221.9158,11563.8576,10.1032,196.415,0.10344,0
221.917,11563.8576,10.1032,196.415,0.10344,0
221.917,11563.8576,10.1032,196.415,0.10344,0
221.9241,11564.162,10.0956,196.4395,0.11241,0
221.927,11564.162,10.0956,196.4395,0.11241,0
221.927,11564.162,10.0956,196.4395,0.11241,0
221.9324,11564.466,10.0879,196.464,0.11833,0
221.9368,11564.466,10.0879,196.464,0.11833,0
221.9368,11564.466,10.0879,196.464,0.11833,0
221.9408,11564.7696,10.0803,196.4886,0.12123,0
221.9447,11564.7696,10.0803,196.4886,0.12123,0
221.9461,11564.7696,10.0803,196.4886,0.12123,0
221.9461,11564.7696,10.0803,196.4886,0.12123,0
221.9491,11565.0729,10.0726,196.5131,0.12115,0
221.9521,11565.0729,10.0726,196.5131,0.12115,0
221.9546,11565.0729,10.0726,196.5131,0.12115,0
221.9546,11565.0729,10.0726,196.5131,0.12115,0
221.9574,11565.3758,10.065,196.5377,0.1181,0
221.9603,11565.3758,10.065,196.5377,0.1181,0
221.9612,11565.3758,10.065,196.5377,0.1181,0
221.9612,11565.3758,10.065,196.5377,0.1181,0
221.9658,11565.6783,10.0574,196.5623,0.11213,0
221.9704,11565.6783,10.0574,196.5623,0.11213,0
221.9741,11565.9804,10.0497,196.5869,0.10326,0
221.9824,11566.2822,10.0421,196.6115,0.091514,0
221.9908,11566.5836,10.0345,196.6361,0.076926,0
221.9991,11566.8847,10.0269,196.6608,0.059523,0
222.0074,11567.1853,10.0193,196.6855,0.039331,0
222.0158,11567.4856,10.0117,196.7102,0.016884,0
222.0241,11567.7856,10.0041,196.7349,-0.0066362,0
222.0272,11567.7856,10.0041,196.7349,-0.0066362,0
222.0272,11567.7856,10.0041,196.7349,-0.0066362,0
222.0324,11568.0852,9.9966,196.7596,-0.030006,0
222.0377,11568.0852,9.9966,196.7596,-0.030006,0
222.0408,11568.3844,9.989,196.7843,-0.051966,0
222.0491,11568.6832,9.9814,196.809,-0.07126,0
222.0574,11568.9817,9.9739,196.8338,-0.087392,0
222.0658,11569.2798,9.9663,196.8586,-0.10039,0
222.0665,11569.2798,9.9663,196.8586,-0.10039,0
222.0665,11569.2798,9.9663,196.8586,-0.10039,0
222.0741,11569.5775,9.9588,196.8834,-0.11029,0
222.0767,11569.5775,9.9588,196.8834,-0.11029,0
222.0767,11569.5775,9.9588,196.8834,-0.11029,0
222.0824,11569.8749,9.9512,196.9082,-0.11712,0
222.0866,11569.8749,9.9512,196.9082,-0.11712,0
222.0866,11569.8749,9.9512,196.9082,-0.11712,0
222.0908,11570.1719,9.9437,196.933,-0.12091,0
222.0949,11570.1719,9.9437,196.933,-0.12091,0
222.0962,11570.1719,9.9437,196.933,-0.12091,0
222.0962,11570.1719,9.9437,196.933,-0.12091,0
222.0991,11570.4685,9.9361,196.9578,-0.12169,0
222.102,11570.4685,9.9361,196.9578,-0.12169,0
222.105,11570.4685,9.9361,196.9578,-0.12169,0
222.105,11570.4685,9.9361,196.9578,-0.12169,0
222.1074,11570.7648,9.9286,196.9827,-0.11948,0
222.1098,11570.7648,9.9286,196.9827,-0.11948,0
222.1124,11570.7648,9.9286,196.9827,-0.11948,0
222.1124,11570.7648,9.9286,196.9827,-0.11948,0
222.1158,11571.0607,9.9211,197.0075,-0.11433,0
222.1168,11571.0607,9.9211,197.0075,-0.11433,0
222.1168,11571.0607,9.9211,197.0075,-0.11433,0
222.1201,11571.0607,9.9211,197.0075,-0.11433,0
222.1235,11571.0607,9.9211,197.0075,-0.11433,0
222.1241,11571.3562,9.9136,197.0324,-0.10626,0
222.127,11571.3562,9.9136,197.0324,-0.10626,0
222.1324,11571.6514,9.9061,197.0573,-0.095295,0
222.1408,11571.9462,9.8986,197.0822,-0.081467,0
222.1491,11572.2407,9.8911,197.1072,-0.064804,0
222.1574,11572.5347,9.8836,197.1321,-0.045333,0
222.1649,11572.5347,9.8836,197.1321,-0.045333,0
222.1649,11572.5347,9.8836,197.1321,-0.045333,0
222.1658,11572.8285,9.8761,197.1571,-0.023255,0
222.1666,11572.8285,9.8761,197.1571,-0.023255,0
222.1683,11572.8285,9.8761,197.1571,-0.023255,0
222.1718,11572.8285,9.8761,197.1571,-0.023255,0
222.1741,11573.1218,9.8686,197.182,0.00025264,0
222.1758,11573.1218,9.8686,197.182,0.00025264,0
222.1758,11573.1218,9.8686,197.182,0.00025264,0
222.1824,11573.4148,9.8611,197.207,0.023964,0
222.1891,11573.4148,9.8611,197.207,0.023964,0
222.1898,11573.4148,9.8611,197.207,0.023964,0
222.1898,11573.4148,9.8611,197.207,0.023964,0
222.1908,11573.7074,9.8537,197.232,0.046615,0
222.1918,11573.7074,9.8537,197.232,0.046615,0
222.1938,11573.7074,9.8537,197.232,0.046615,0
222.1977,11573.7074,9.8537,197.232,0.046615,0
222.1991,11573.9997,9.8462,197.2571,0.066923,0
222.2061,11573.9997,9.8462,197.2571,0.066923,0
222.2074,11574.2916,9.8387,197.2821,0.084045,0
222.2143,11574.2916,9.8387,197.2821,0.084045,0
222.2158,11574.5832,9.8313,197.3071,0.098012,0
222.2161,11574.5832,9.8313,197.3071,0.098012,0
222.2161,11574.5832,9.8313,197.3071,0.098012,0
222.2241,11574.8743,9.8239,197.3322,0.10886,0
222.2264,11574.8743,9.8239,197.3322,0.10886,0
222.2264,11574.8743,9.8239,197.3322,0.10886,0
222.2324,11575.1652,9.8164,197.3573,0.11661,0
222.2364,11575.1652,9.8164,197.3573,0.11661,0
222.2364,11575.1652,9.8164,197.3573,0.11661,0
222.2408,11575.4556,9.809,197.3824,0.12129,0
222.2451,11575.4556,9.809,197.3824,0.12129,0
222.2462,11575.4556,9.809,197.3824,0.12129,0
222.2462,11575.4556,9.809,197.3824,0.12129,0
222.2491,11575.7457,9.8016,197.4075,0.12295,0
222.2521,11575.7457,9.8016,197.4075,0.12295,0
222.2553,11575.7457,9.8016,197.4075,0.12295,0
222.2553,11575.7457,9.8016,197.4075,0.12295,0
222.2574,11576.0355,9.7941,197.4326,0.1216,0
222.2595,11576.0355,9.7941,197.4326,0.1216,0
222.2633,11576.0355,9.7941,197.4326,0.1216,0
222.2633,11576.0355,9.7941,197.4326,0.1216,0
222.2658,11576.3248,9.7867,197.4578,0.11729,0
222.2682,11576.3248,9.7867,197.4578,0.11729,0
222.2688,11576.3248,9.7867,197.4578,0.11729,0
222.2688,11576.3248,9.7867,197.4578,0.11729,0
222.2741,11576.6138,9.7793,197.4829,0.11003,0
222.2795,11576.6138,9.7793,197.4829,0.11003,0
222.2824,11576.9025,9.7719,197.5081,0.099854,0
222.2908,11577.1908,9.7645,197.5333,0.086799,0
222.2991,11577.4787,9.7571,197.5585,0.070889,0
222.3074,11577.7663,9.7497,197.5837,0.052152,0
222.3114,11577.7663,9.7497,197.5837,0.052152,0
222.3114,11577.7663,9.7497,197.5837,0.052152,0
222.3158,11578.0535,9.7424,197.6089,0.030616,0
222.3201,11578.0535,9.7424,197.6089,0.030616,0
222.3241,11578.3404,9.735,197.6342,0.0072972,0
222.3244,11578.3404,9.735,197.6342,0.0072972,0
222.3244,11578.3404,9.735,197.6342,0.0072972,0
222.3324,11578.6269,9.7276,197.6594,-0.016575,0
222.3383,11578.6269,9.7276,197.6594,-0.016575,0
222.3383,11578.6269,9.7276,197.6594,-0.016575,0
222.3408,11578.913,9.7203,197.6847,-0.039728,0
222.3433,11578.913,9.7203,197.6847,-0.039728,0
222.3483,11578.913,9.7203,197.6847,-0.039728,0
222.3491,11579.1988,9.7129,197.71,-0.060866,0
222.353,11579.1988,9.7129,197.71,-0.060866,0
222.3574,11579.4842,9.7056,197.7353,-0.078796,0
222.3658,11579.7693,9.6982,197.7606,-0.09355,0
222.3741,11580.054,9.6909,197.786,-0.10516,0
222.3761,11580.054,9.6909,197.786,-0.10516,0
222.3761,11580.054,9.6909,197.786,-0.10516,0
222.3824,11580.3384,9.6836,197.8113,-0.11365,0
222.3862,11580.3384,9.6836,197.8113,-0.11365,0
222.3862,11580.3384,9.6836,197.8113,-0.11365,0
222.3908,11580.6224,9.6762,197.8367,-0.11906,0
222.3954,11580.6224,9.6762,197.8367,-0.11906,0
222.3961,11580.6224,9.6762,197.8367,-0.11906,0
222.3961,11580.6224,9.6762,197.8367,-0.11906,0
222.3991,11580.906,9.6689,197.8621,-0.12142,0
222.4022,11580.906,9.6689,197.8621,-0.12142,0
222.4055,11580.906,9.6689,197.8621,-0.12142,0
222.4055,11580.906,9.6689,197.8621,-0.12142,0
222.4074,11581.1893,9.6616,197.8875,-0.12076,0
222.4094,11581.1893,9.6616,197.8875,-0.12076,0
222.4133,11581.1893,9.6616,197.8875,-0.12076,0
222.4139,11581.1893,9.6616,197.8875,-0.12076,0
222.4139,11581.1893,9.6616,197.8875,-0.12076,0
222.4158,11581.4722,9.6543,197.9129,-0.1171,0
222.4176,11581.4722,9.6543,197.9129,-0.1171,0
222.4202,11581.4722,9.6543,197.9129,-0.1171,0
222.4202,11581.4722,9.6543,197.9129,-0.1171,0
222.4241,11581.7548,9.647,197.9383,-0.11049,0
222.428,11581.7548,9.647,197.9383,-0.11049,0
222.4324,11582.037,9.6397,197.9637,-0.10094,0
222.4408,11582.3189,9.6324,197.9892,-0.08849,0
222.4491,11582.6004,9.6251,198.0147,-0.073166,0
222.4574,11582.8815,9.6179,198.0401,-0.054999,0
222.459,11582.8815,9.6179,198.0401,-0.054999,0
222.459,11582.8815,9.6179,198.0401,-0.054999,0
222.4658,11583.1623,9.6106,198.0657,-0.034014,0
222.4726,11583.1623,9.6106,198.0657,-0.034014,0
222.4741,11583.4428,9.6033,198.0912,-0.010958,0
222.4824,11583.7229,9.5961,198.1167,0.012936,0
222.4871,11583.7229,9.5961,198.1167,0.012936,0
222.4871,11583.7229,9.5961,198.1167,0.012936,0
222.4908,11584.0026,9.5888,198.1423,0.036393,0
222.4945,11584.0026,9.5888,198.1423,0.036393,0
222.4991,11584.282,9.5816,198.1678,0.058104,0
222.5074,11584.561,9.5743,198.1934,0.076782,0
