time,h_asl,pitch,vc,roll,deadline_met
229.2574,12899.7649,10.1381,250,0.057261,0
229.2657,12900.2811,10.1381,250.0013,0.083144,0
229.2686,12900.2811,10.1381,250.0013,0.083144,0
229.2686,12900.2811,10.1381,250.0013,0.083144,0
229.2741,12900.7972,10.138,250.0012,0.10416,0
229.2796,12900.7972,10.138,250.0012,0.10416,0
229.2812,12900.7972,10.138,250.0012,0.10416,0
229.2812,12900.7972,10.138,250.0012,0.10416,0
229.2824,12901.3134,10.138,250.0005,0.12036,0
229.2836,12901.3134,10.138,250.0005,0.12036,0
229.286,12901.3134,10.138,250.0005,0.12036,0
229.2907,12901.8295,10.1379,249.999,0.13182,0
229.2991,12902.3456,10.1379,249.9982,0.13858,0
229.3074,12902.8618,10.1378,249.9977,0.14072,0
229.3157,12903.3779,10.1378,249.9974,0.13828,0
229.3241,12903.8941,10.1377,249.9974,0.13133,0
229.3324,12904.4102,10.1377,249.9976,0.11992,0
229.3407,12904.9264,10.1377,249.9981,0.10411,0
229.3448,12904.9264,10.1377,249.9981,0.10411,0
229.3448,12904.9264,10.1377,249.9981,0.10411,0
229.3462,12904.9264,10.1377,249.9981,0.10411,0
229.3462,12904.9264,10.1377,249.9981,0.10411,0
229.3476,12904.9264,10.1377,249.9981,0.10411,0
229.3491,12905.4425,10.1376,249.9989,0.083947,0
229.352,12905.4425,10.1376,249.9989,0.083947,0
229.3574,12905.9586,10.1376,249.9999,0.059493,0
229.3657,12906.4748,10.1375,250.0011,0.030799,0
229.3698,12906.4748,10.1375,250.0011,0.030799,0
229.3698,12906.4748,10.1375,250.0011,0.030799,0
229.3741,12906.9909,10.1375,250.0011,-0.0014649,0
229.3784,12906.9909,10.1375,250.0011,-0.0014649,0
229.3824,12907.5071,10.1375,250.0003,-0.033844,0
229.3907,12908.0232,10.1374,249.9988,-0.062881,0
229.3915,12908.0232,10.1374,249.9988,-0.062881,0
229.3915,12908.0232,10.1374,249.9988,-0.062881,0
229.3991,12908.5394,10.1374,249.998,-0.087011,0
229.4037,12908.5394,10.1374,249.998,-0.087011,0
229.4037,12908.5394,10.1374,249.998,-0.087011,0
229.4074,12909.0555,10.1373,249.9975,-0.10629,0
229.4111,12909.0555,10.1373,249.9975,-0.10629,0
229.4157,12909.5717,10.1373,249.9972,-0.12079,0
229.4241,12910.0878,10.1372,249.9972,-0.13055,0
229.4324,12910.604,10.1372,249.9974,-0.13565,0
229.4407,12911.1201,10.1371,249.9979,-0.13614,0
229.4491,12911.6363,10.1371,249.9986,-0.13208,0
229.4574,12912.1524,10.137,249.9996,-0.12353,0
229.4657,12912.6686,10.137,250.0009,-0.11053,0
229.4741,12913.1847,10.137,250.0008,-0.09316,0
229.4824,12913.7009,10.1369,250.0001,-0.071457,0
229.4848,12913.7009,10.1369,250.0001,-0.071457,0
229.4848,12913.7009,10.1369,250.0001,-0.071457,0
229.4907,12914.217,10.1369,249.9986,-0.045479,0
229.4967,12914.217,10.1369,249.9986,-0.045479,0
229.4991,12914.7332,10.1368,249.9978,-0.015279,0
229.5063,12914.7332,10.1368,249.9978,-0.015279,0
229.5063,12914.7332,10.1368,249.9978,-0.015279,0
229.5074,12915.2493,10.1368,249.9973,0.017187,0
229.5085,12915.2493,10.1368,249.9973,0.017187,0
229.5107,12915.2493,10.1368,249.9973,0.017187,0
229.515,12915.2493,10.1368,249.9973,0.017187,0
229.5157,12915.7654,10.1367,249.997,0.048456,0
229.5197,12915.7654,10.1367,249.997,0.048456,0
229.5241,12916.2816,10.1367,249.997,0.075083,0
229.5262,12916.2816,10.1367,249.997,0.075083,0
229.5262,12916.2816,10.1367,249.997,0.075083,0
229.5324,12916.7977,10.1367,249.9972,0.096833,0
229.5386,12916.7977,10.1367,249.9972,0.096833,0
229.5387,12916.7977,10.1367,249.9972,0.096833,0
229.5387,12916.7977,10.1367,249.9972,0.096833,0
229.5407,12917.3139,10.1366,249.9977,0.11377,0
229.5428,12917.3139,10.1366,249.9977,0.11377,0
229.5468,12917.3139,10.1366,249.9977,0.11377,0
229.5491,12917.83,10.1366,249.9984,0.12594,0
229.5574,12918.3462,10.1365,249.9994,0.13341,0
229.5657,12918.8623,10.1365,250.0006,0.13625,0
229.5741,12919.3785,10.1364,250.0006,0.13451,0
229.5824,12919.8946,10.1364,249.9998,0.12824,0
229.5907,12920.4108,10.1364,249.9983,0.11751,0
229.5991,12920.9269,10.1363,249.9975,0.10236,0
229.5999,12920.9269,10.1363,249.9975,0.10236,0
229.5999,12920.9269,10.1363,249.9975,0.10236,0
229.6023,12920.9269,10.1363,249.9975,0.10236,0
229.6023,12920.9269,10.1363,249.9975,0.10236,0
229.6046,12920.9269,10.1363,249.9975,0.10236,0
229.6069,12920.9269,10.1363,249.9975,0.10236,0
229.6074,12921.4431,10.1363,249.997,0.082864,0
229.6101,12921.4431,10.1363,249.997,0.082864,0
229.6157,12921.9592,10.1362,249.9967,0.059063,0
229.6241,12922.4754,10.1362,249.9967,0.031014,0
229.627,12922.4754,10.1362,249.9967,0.031014,0
229.627,12922.4754,10.1362,249.9967,0.031014,0
229.6324,12922.9915,10.1361,249.9969,-0.0010997,0
229.6378,12922.9915,10.1361,249.9969,-0.0010997,0
229.6407,12923.5077,10.1361,249.9974,-0.033833,0
229.6491,12924.0238,10.136,249.9981,-0.063729,0
229.6493,12924.0238,10.136,249.9981,-0.063729,0
229.6493,12924.0238,10.136,249.9981,-0.063729,0
229.6574,12924.54,10.136,249.9991,-0.088707,0
229.6615,12924.54,10.136,249.9991,-0.088707,0
229.6615,12924.54,10.136,249.9991,-0.088707,0
229.6657,12925.0561,10.136,250.0003,-0.10883,0
229.67,12925.0561,10.136,250.0003,-0.10883,0
229.6741,12925.5723,10.1359,250.0002,-0.12415,0
229.6824,12926.0884,10.1359,249.9995,-0.13474,0
229.6907,12926.6046,10.1358,249.9979,-0.14064,0
229.6991,12927.1207,10.1358,249.9972,-0.14193,0
229.7074,12927.6369,10.1357,249.9966,-0.13866,0
229.7157,12928.153,10.1357,249.9963,-0.13089,0
229.7241,12928.6692,10.1356,249.9963,-0.11867,0
229.7324,12929.1853,10.1356,249.9965,-0.10205,0
229.7406,12929.1853,10.1356,249.9965,-0.10205,0
229.7406,12929.1853,10.1356,249.9965,-0.10205,0
229.7407,12929.7015,10.1356,249.997,-0.081101,0
229.7409,12929.7015,10.1356,249.997,-0.081101,0
229.7411,12929.7015,10.1356,249.997,-0.081101,0
229.7412,12929.7015,10.1356,249.997,-0.081101,0
229.7412,12929.7015,10.1356,249.997,-0.081101,0
229.7416,12929.7015,10.1356,249.997,-0.081101,0
229.7421,12929.7015,10.1356,249.997,-0.081101,0
229.7429,12929.7015,10.1356,249.997,-0.081101,0
229.7446,12929.7015,10.1356,249.997,-0.081101,0
229.748,12929.7015,10.1356,249.997,-0.081101,0
229.7491,12930.2176,10.1355,249.9977,-0.055868,0
229.7543,12930.2176,10.1355,249.9977,-0.055868,0
229.7574,12930.7338,10.1355,249.9987,-0.026403,0
229.763,12930.7338,10.1355,249.9987,-0.026403,0
229.763,12930.7338,10.1355,249.9987,-0.026403,0
229.7657,12931.2499,10.1354,249.9999,0.0059541,0
229.7685,12931.2499,10.1354,249.9999,0.0059541,0
229.7741,12931.7661,10.1354,249.9999,0.037741,0
229.7824,12932.2823,10.1354,249.9991,0.065506,0
229.7838,12932.2823,10.1354,249.9991,0.065506,0
229.7838,12932.2823,10.1354,249.9991,0.065506,0
229.7907,12932.7984,10.1353,249.9976,0.088379,0
229.7962,12932.7984,10.1353,249.9976,0.088379,0
229.7962,12932.7984,10.1353,249.9976,0.088379,0
229.7991,12933.3146,10.1353,249.9968,0.10642,0
229.802,12933.3146,10.1353,249.9968,0.10642,0
229.8074,12933.8307,10.1352,249.9962,0.11969,0
229.8157,12934.3469,10.1352,249.9959,0.12825,0
229.8241,12934.863,10.1351,249.9959,0.13216,0
229.8324,12935.3792,10.1351,249.9961,0.13147,0
229.8407,12935.8953,10.135,249.9966,0.12625,0
229.8491,12936.4115,10.135,249.9973,0.11655,0
229.8574,12936.9276,10.135,249.9983,0.10243,0
229.8657,12937.4438,10.1349,249.9995,0.083935,0
229.8741,12937.9599,10.1349,249.9995,0.06113,0
229.8795,12937.9599,10.1349,249.9995,0.06113,0
229.8795,12937.9599,10.1349,249.9995,0.06113,0
229.8824,12938.4761,10.1348,249.9987,0.034065,0
229.8836,12938.4761,10.1348,249.9987,0.034065,0
229.8836,12938.4761,10.1348,249.9987,0.034065,0
229.8865,12938.4761,10.1348,249.9987,0.034065,0
229.8895,12938.4761,10.1348,249.9987,0.034065,0
229.8907,12938.9922,10.1348,249.9972,0.0027905,0
229.8972,12938.9922,10.1348,249.9972,0.0027905,0
229.8991,12939.5084,10.1348,249.9964,-0.029867,0
229.9074,12940.0245,10.1347,249.9958,-0.060447,0
229.9157,12940.5407,10.1347,249.9955,-0.086101,0
229.9189,12940.5407,10.1347,249.9955,-0.086101,0
229.9189,12940.5407,10.1347,249.9955,-0.086101,0
229.9241,12941.0568,10.1346,249.9955,-0.10689,0
229.9292,12941.0568,10.1346,249.9955,-0.10689,0
229.9317,12941.0568,10.1346,249.9955,-0.10689,0
229.9317,12941.0568,10.1346,249.9955,-0.10689,0
229.9324,12941.573,10.1346,249.9957,-0.12288,0
229.9331,12941.573,10.1346,249.9957,-0.12288,0
229.9345,12941.573,10.1346,249.9957,-0.12288,0
229.9373,12941.573,10.1346,249.9957,-0.12288,0
229.9407,12942.0891,10.1345,249.9961,-0.13411,0
229.9491,12942.6053,10.1345,249.9968,-0.14067,0
229.9574,12943.1215,10.1344,249.9978,-0.14259,0
229.9657,12943.6376,10.1344,249.999,-0.13995,0
229.9741,12944.1538,10.1344,249.999,-0.1328,0
229.9824,12944.6699,10.1343,249.9982,-0.12119,0
229.9907,12945.1861,10.1343,249.9967,-0.10519,0
229.9959,12945.1861,10.1343,249.9967,-0.10519,0
229.9959,12945.1861,10.1343,249.9967,-0.10519,0
229.9967,12945.1861,10.1343,249.9967,-0.10519,0
229.9967,12945.1861,10.1343,249.9967,-0.10519,0
229.9975,12945.1861,10.1343,249.9967,-0.10519,0
229.9984,12945.1861,10.1343,249.9967,-0.10519,0
229.9991,12945.7022,10.1342,249.9959,-0.084836,0
230.0015,12945.7022,10.1342,249.9959,-0.084836,0
230.0062,12945.7022,10.1342,249.9959,-0.084836,0
230.0074,12946.2184,10.1342,249.9954,-0.060195,0
230.0133,12946.2184,10.1342,249.9954,-0.060195,0
230.0157,12946.7345,10.1342,249.9952,-0.031316,0
230.0202,12946.7345,10.1342,249.9952,-0.031316,0
230.0202,12946.7345,10.1342,249.9952,-0.031316,0
230.0241,12947.2507,10.1341,249.9951,0.0009641,0
230.028,12947.2507,10.1341,249.9951,0.0009641,0
230.0324,12947.7668,10.1341,249.9953,0.033191,0
230.0407,12948.283,10.134,249.9958,0.061909,0
230.0416,12948.283,10.134,249.9958,0.061909,0
230.0416,12948.283,10.134,249.9958,0.061909,0
230.0491,12948.7992,10.134,249.9965,0.085725,0
230.0539,12948.7992,10.134,249.9965,0.085725,0
230.0539,12948.7992,10.134,249.9965,0.085725,0
230.0574,12949.3153,10.1339,249.9975,0.1047,0
230.061,12949.3153,10.1339,249.9975,0.1047,0
230.0657,12949.8315,10.1339,249.9987,0.11889,0
230.0741,12950.3476,10.1339,249.9987,0.12836,0
230.0824,12950.8638,10.1338,249.9979,0.13316,0
230.0907,12951.38,10.1338,249.9964,0.13336,0
230.0991,12951.8961,10.1337,249.9956,0.12902,0
230.1074,12952.4123,10.1337,249.9951,0.12018,0
230.1157,12952.9284,10.1336,249.9948,0.10692,0
230.1241,12953.4446,10.1336,249.9948,0.089271,0
230.1324,12953.9607,10.1336,249.995,0.067301,0
230.1355,12953.9607,10.1336,249.995,0.067301,0
230.1355,12953.9607,10.1336,249.995,0.067301,0
230.1407,12954.4769,10.1335,249.9955,0.041061,0
230.146,12954.4769,10.1335,249.9955,0.041061,0
230.1491,12954.993,10.1335,249.9962,0.010603,0
230.1569,12954.993,10.1335,249.9962,0.010603,0
230.1569,12954.993,10.1335,249.9962,0.010603,0
230.1574,12955.5092,10.1334,249.9971,-0.0219,0
230.1579,12955.5092,10.1334,249.9971,-0.0219,0
230.1588,12955.5092,10.1334,249.9971,-0.0219,0
230.1607,12955.5092,10.1334,249.9971,-0.0219,0
230.1645,12955.5092,10.1334,249.9971,-0.0219,0
230.1657,12956.0254,10.1334,249.9984,-0.052988,0
230.1721,12956.0254,10.1334,249.9984,-0.052988,0
230.1741,12956.5415,10.1334,249.9983,-0.079221,0
230.1765,12956.5415,10.1334,249.9983,-0.079221,0
230.1765,12956.5415,10.1334,249.9983,-0.079221,0
230.1824,12957.0577,10.1333,249.9975,-0.10058,0
230.1883,12957.0577,10.1333,249.9975,-0.10058,0
230.1891,12957.0577,10.1333,249.9975,-0.10058,0
230.1891,12957.0577,10.1333,249.9975,-0.10058,0
230.1907,12957.5739,10.1333,249.996,-0.11713,0
230.1924,12957.5739,10.1333,249.996,-0.11713,0
230.1957,12957.5739,10.1333,249.996,-0.11713,0
230.1991,12958.09,10.1332,249.9952,-0.12893,0
230.2074,12958.6062,10.1332,249.9947,-0.13603,0
230.2157,12959.1223,10.1331,249.9944,-0.13851,0
230.2241,12959.6385,10.1331,249.9943,-0.1364,0
230.2324,12960.1546,10.133,249.9946,-0.12978,0
230.2407,12960.6708,10.133,249.995,-0.1187,0
230.2491,12961.187,10.133,249.9957,-0.10321,0
230.2516,12961.187,10.133,249.9957,-0.10321,0
230.2516,12961.187,10.133,249.9957,-0.10321,0
230.2533,12961.187,10.133,249.9957,-0.10321,0
230.2533,12961.187,10.133,249.9957,-0.10321,0
230.255,12961.187,10.133,249.9957,-0.10321,0
230.2567,12961.187,10.133,249.9957,-0.10321,0
230.2574,12961.7031,10.1329,249.9967,-0.083378,0
230.2612,12961.7031,10.1329,249.9967,-0.083378,0
230.2657,12962.2193,10.1329,249.9979,-0.059245,0
230.2741,12962.7355,10.1328,249.9979,-0.030868,0
230.2776,12962.7355,10.1328,249.9979,-0.030868,0
230.2776,12962.7355,10.1328,249.9979,-0.030868,0
230.2824,12963.2516,10.1328,249.9971,0.001318,0
230.2873,12963.2516,10.1328,249.9971,0.001318,0
230.2907,12963.7678,10.1328,249.9956,0.033865,0
230.2991,12964.2839,10.1327,249.9948,0.063317,0
230.2995,12964.2839,10.1327,249.9948,0.063317,0
230.2995,12964.2839,10.1327,249.9948,0.063317,0
230.3074,12964.8001,10.1327,249.9942,0.087859,0
230.3117,12964.8001,10.1327,249.9942,0.087859,0
230.3117,12964.8001,10.1327,249.9942,0.087859,0
230.3157,12965.3163,10.1326,249.9939,0.10755,0
230.3198,12965.3163,10.1326,249.9939,0.10755,0
230.3241,12965.8324,10.1326,249.9939,0.12245,0
230.3324,12966.3486,10.1325,249.9941,0.13262,0
230.3407,12966.8647,10.1325,249.9946,0.13812,0
230.3491,12967.3809,10.1325,249.9953,0.139,0
230.3574,12967.8971,10.1324,249.9962,0.13533,0
230.3657,12968.4132,10.1324,249.9974,0.12716,0
230.3741,12968.9294,10.1323,249.9975,0.11456,0
230.3824,12969.4456,10.1323,249.9968,0.097563,0
230.3907,12969.9617,10.1323,249.9954,0.076239,0
230.3922,12969.9617,10.1323,249.9954,0.076239,0
230.3922,12969.9617,10.1323,249.9954,0.076239,0
230.3991,12970.4779,10.1322,249.9946,0.050636,0
230.406,12970.4779,10.1322,249.9946,0.050636,0
230.4074,12970.9941,10.1322,249.9942,0.020807,0
230.4138,12970.9941,10.1322,249.9942,0.020807,0
230.4138,12970.9941,10.1322,249.9942,0.020807,0
230.4157,12971.5102,10.1321,249.994,-0.011603,0
230.4177,12971.5102,10.1321,249.994,-0.011603,0
230.4215,12971.5102,10.1321,249.994,-0.011603,0
230.4241,12972.0264,10.1321,249.994,-0.043133,0
230.4324,12972.5425,10.132,249.9943,-0.070337,0
230.4342,12972.5425,10.132,249.9943,-0.070337,0
230.4342,12972.5425,10.132,249.9943,-0.070337,0
230.4407,12973.0587,10.132,249.9948,-0.092658,0
230.4466,12973.0587,10.132,249.9948,-0.092658,0
230.4466,12973.0587,10.132,249.9948,-0.092658,0
230.4491,12973.5749,10.132,249.9956,-0.11016,0
230.4515,12973.5749,10.132,249.9956,-0.11016,0
230.4564,12973.5749,10.132,249.9956,-0.11016,0
230.4574,12974.091,10.1319,249.9966,-0.12289,0
230.4626,12974.091,10.1319,249.9966,-0.12289,0
230.4657,12974.6072,10.1319,249.9979,-0.13092,0
230.4741,12975.1234,10.1318,249.9979,-0.13431,0
230.4824,12975.6396,10.1318,249.9972,-0.13311,0
230.4907,12976.1557,10.1318,249.9957,-0.12738,0
230.4991,12976.6719,10.1317,249.995,-0.11718,0
230.5074,12977.1881,10.1317,249.9945,-0.10257,0
230.5086,12977.1881,10.1317,249.9945,-0.10257,0
230.5086,12977.1881,10.1317,249.9945,-0.10257,0
230.5157,12977.7042,10.1316,249.9943,-0.08359,0
230.5229,12977.7042,10.1316,249.9943,-0.08359,0
230.5241,12978.2204,10.1316,249.9943,-0.060307,0
230.53,12978.2204,10.1316,249.9943,-0.060307,0
230.5308,12978.2204,10.1316,249.9943,-0.060307,0
230.5308,12978.2204,10.1316,249.9943,-0.060307,0
230.5324,12978.7366,10.1315,249.9946,-0.032771,0
230.534,12978.7366,10.1315,249.9946,-0.032771,0
230.5344,12978.7366,10.1315,249.9946,-0.032771,0
230.5344,12978.7366,10.1315,249.9946,-0.032771,0
230.5376,12978.7366,10.1315,249.9946,-0.032771,0
230.5407,12979.2527,10.1315,249.9952,-0.0010327,0
230.547,12979.2527,10.1315,249.9952,-0.0010327,0
230.5491,12979.7689,10.1314,249.9959,0.031712,0
230.5574,12980.2851,10.1314,249.997,0.062005,0
230.5657,12980.8013,10.1314,249.9982,0.087377,0
230.5693,12980.8013,10.1314,249.9982,0.087377,0
230.5693,12980.8013,10.1314,249.9982,0.087377,0
230.5741,12981.3174,10.1313,249.9982,0.10789,0
230.5788,12981.3174,10.1313,249.9982,0.10789,0
230.5822,12981.3174,10.1313,249.9982,0.10789,0
230.5822,12981.3174,10.1313,249.9982,0.10789,0
230.5824,12981.8336,10.1313,249.9975,0.1236,0
230.5826,12981.8336,10.1313,249.9975,0.1236,0
230.583,12981.8336,10.1313,249.9975,0.1236,0
230.5838,12981.8336,10.1313,249.9975,0.1236,0
230.5853,12981.8336,10.1313,249.9975,0.1236,0
230.5885,12981.8336,10.1313,249.9975,0.1236,0
230.5907,12982.3498,10.1312,249.996,0.13457,0
230.5991,12982.866,10.1312,249.9953,0.14086,0
230.6074,12983.3821,10.1312,249.9948,0.14253,0
230.6157,12983.8983,10.1311,249.9946,0.13963,0
230.6241,12984.4145,10.1311,249.9946,0.13223,0
230.6324,12984.9307,10.131,249.9949,0.12037,0
230.6407,12985.4468,10.131,249.9954,0.10412,0
230.6471,12985.4468,10.131,249.9954,0.10412,0
230.6471,12985.4468,10.131,249.9954,0.10412,0
230.6478,12985.4468,10.131,249.9954,0.10412,0
230.6478,12985.4468,10.131,249.9954,0.10412,0
230.6484,12985.4468,10.131,249.9954,0.10412,0
230.649,12985.4468,10.131,249.9954,0.10412,0
230.6491,12985.963,10.1309,249.9962,0.083536,0
230.6494,12985.963,10.1309,249.9962,0.083536,0
230.6511,12985.963,10.1309,249.9962,0.083536,0
230.6544,12985.963,10.1309,249.9962,0.083536,0
230.6574,12986.4792,10.1309,249.9973,0.05866,0
230.6657,12986.9954,10.1308,249.9985,0.029551,0
230.6706,12986.9954,10.1308,249.9985,0.029551,0
230.6706,12986.9954,10.1308,249.9985,0.029551,0
230.6741,12987.5116,10.1308,249.9985,-0.002757,0
230.6775,12987.5116,10.1308,249.9985,-0.002757,0
230.6824,12988.0277,10.1308,249.9978,-0.034806,0
230.6907,12988.5439,10.1307,249.9963,-0.063142,0
230.6919,12988.5439,10.1307,249.9963,-0.063142,0
230.6919,12988.5439,10.1307,249.9963,-0.063142,0
230.6991,12989.0601,10.1307,249.9956,-0.086582,0
230.7042,12989.0601,10.1307,249.9956,-0.086582,0
230.7042,12989.0601,10.1307,249.9956,-0.086582,0
230.7074,12989.5763,10.1306,249.9951,-0.10519,0
230.7107,12989.5763,10.1306,249.9951,-0.10519,0
230.7157,12990.0925,10.1306,249.9949,-0.11901,0
230.7241,12990.6086,10.1305,249.9949,-0.12812,0
230.7324,12991.1248,10.1305,249.9952,-0.13257,0
230.7407,12991.641,10.1305,249.9957,-0.13243,0
230.7491,12992.1572,10.1304,249.9964,-0.12774,0
230.7574,12992.6734,10.1304,249.9975,-0.11857,0
230.7657,12993.1895,10.1303,249.9987,-0.10497,0
230.7741,12993.7057,10.1303,249.9988,-0.086997,0
230.7824,12994.2219,10.1302,249.998,-0.064705,0
230.7863,12994.2219,10.1302,249.998,-0.064705,0
230.7863,12994.2219,10.1302,249.998,-0.064705,0
230.7907,12994.7381,10.1302,249.9966,-0.038148,0
230.7911,12994.7381,10.1302,249.9966,-0.038148,0
230.7911,12994.7381,10.1302,249.9966,-0.038148,0
230.7955,12994.7381,10.1302,249.9966,-0.038148,0
230.7991,12995.2543,10.1302,249.9958,-0.0073773,0
230.8074,12995.7705,10.1301,249.9954,0.025171,0
230.8157,12996.2867,10.1301,249.9951,0.056037,0
230.8241,12996.8028,10.13,249.9951,0.081977,0
230.8268,12996.8028,10.13,249.9951,0.081977,0
230.8268,12996.8028,10.13,249.9951,0.081977,0
230.8324,12997.319,10.13,249.9954,0.10305,0
230.838,12997.319,10.13,249.9954,0.10305,0
230.8394,12997.319,10.13,249.9954,0.10305,0
230.8394,12997.319,10.13,249.9954,0.10305,0
230.8407,12997.8352,10.1299,249.9959,0.11931,0
230.8421,12997.8352,10.1299,249.9959,0.11931,0
230.8447,12997.8352,10.1299,249.9959,0.11931,0
230.8491,12998.3514,10.1299,249.9966,0.13083,0
230.8574,12998.8676,10.1298,249.9977,0.13766,0
230.8657,12999.3838,10.1298,249.9989,0.13986,0
230.8741,12999.9,10.1298,249.9989,0.1375,0
230.8824,13000.4162,10.1297,249.9982,0.13061,0
230.8907,13000.9324,10.1297,249.9967,0.11928,0
230.8991,13001.4485,10.1296,249.996,0.10354,0
230.9028,13001.4485,10.1296,249.996,0.10354,0
230.9028,13001.4485,10.1296,249.996,0.10354,0
230.9043,13001.4485,10.1296,249.996,0.10354,0
230.9043,13001.4485,10.1296,249.996,0.10354,0
230.9059,13001.4485,10.1296,249.996,0.10354,0
230.9074,13001.9647,10.1296,249.9955,0.08345,0
230.9105,13001.9647,10.1296,249.9955,0.08345,0
230.9157,13002.4809,10.1295,249.9953,0.059071,0
230.9241,13002.9971,10.1295,249.9953,0.030453,0
230.928,13002.9971,10.1295,249.9953,0.030453,0
230.928,13002.9971,10.1295,249.9953,0.030453,0
230.9324,13003.5133,10.1294,249.9955,-0.0017813,0
230.9368,13003.5133,10.1294,249.9955,-0.0017813,0
230.9407,13004.0295,10.1294,249.9961,-0.034182,0
230.9491,13004.5457,10.1294,249.9968,-0.063296,0
230.9497,13004.5457,10.1294,249.9968,-0.063296,0
230.9497,13004.5457,10.1294,249.9968,-0.063296,0
230.9574,13005.0619,10.1293,249.9978,-0.087504,0
230.962,13005.0619,10.1293,249.9978,-0.087504,0
230.962,13005.0619,10.1293,249.9978,-0.087504,0
230.9657,13005.5781,10.1293,249.9991,-0.10687,0
230.9695,13005.5781,10.1293,249.9991,-0.10687,0
230.9741,13006.0943,10.1292,249.9991,-0.12144,0
230.9824,13006.6105,10.1292,249.9983,-0.1313,0
230.9907,13007.1267,10.1291,249.9968,-0.13648,0
230.9991,13007.6429,10.1291,249.9961,-0.13706,0
231.0074,13008.1591,10.1291,249.9956,-0.13308,0
231.0157,13008.6753,10.129,249.9954,-0.12462,0
231.0241,13009.1914,10.129,249.9954,-0.11172,0
231.0324,13009.7076,10.1289,249.9956,-0.094434,0
231.0407,13010.2238,10.1289,249.9961,-0.072824,0
231.0429,13010.2238,10.1289,249.9961,-0.072824,0
231.0429,13010.2238,10.1289,249.9961,-0.072824,0
231.0491,13010.74,10.1288,249.9969,-0.046941,0
231.0553,13010.74,10.1288,249.9969,-0.046941,0
231.0574,13011.2562,10.1288,249.9979,-0.016836,0
231.0645,13011.2562,10.1288,249.9979,-0.016836,0
231.0645,13011.2562,10.1288,249.9979,-0.016836,0
231.0657,13011.7724,10.1287,249.9992,0.015605,0
231.067,13011.7724,10.1287,249.9992,0.015605,0
231.0696,13011.7724,10.1287,249.9992,0.015605,0
231.0741,13012.2886,10.1287,249.9992,0.046923,0
231.0824,13012.8048,10.1287,249.9984,0.073678,0
231.0845,13012.8048,10.1287,249.9984,0.073678,0
231.0845,13012.8048,10.1287,249.9984,0.073678,0
231.0907,13013.321,10.1286,249.9969,0.095555,0
231.0969,13013.321,10.1286,249.9969,0.095555,0
231.0969,13013.321,10.1286,249.9969,0.095555,0
231.0991,13013.8372,10.1286,249.9962,0.11262,0
231.1012,13013.8372,10.1286,249.9962,0.11262,0
231.1055,13013.8372,10.1286,249.9962,0.11262,0
231.1074,13014.3534,10.1285,249.9957,0.12492,0
231.1157,13014.8696,10.1285,249.9954,0.13253,0
