time,h_asl,pitch,vc,roll,deadline_met
171.0243,2712.0635,11.8692,161.5215,-0.23857,0
171.0326,2710.0782,11.8704,161.5115,-0.23251,0
171.041,2708.0929,11.8716,161.5015,-0.22439,0
171.0493,2706.1077,11.8728,161.4915,-0.21424,0
171.0576,2704.1227,11.874,161.4815,-0.20208,0
171.066,2702.1377,11.8752,161.4716,-0.18793,0
171.0743,2700.1529,11.8764,161.4617,-0.1718,0
171.0826,2698.1682,11.8776,161.4517,-0.15372,0
171.0854,2698.1682,11.8776,161.4517,-0.15372,0
171.0854,2698.1682,11.8776,161.4517,-0.15372,0
171.091,2696.1836,11.8789,161.4418,-0.13371,0
171.0965,2696.1836,11.8789,161.4418,-0.13371,0
171.0993,2694.199,11.8801,161.432,-0.11178,0
171.1076,2692.2146,11.8813,161.4221,-0.087961,0
171.116,2690.2303,11.8826,161.4123,-0.062261,0
171.1243,2688.2461,11.8838,161.4025,-0.034813,0
171.1244,2688.2461,11.8838,161.4025,-0.034813,0
171.1244,2688.2461,11.8838,161.4025,-0.034813,0
171.125,2688.2461,11.8838,161.4025,-0.034813,0
171.125,2688.2461,11.8838,161.4025,-0.034813,0
171.1255,2688.2461,11.8838,161.4025,-0.034813,0
171.126,2688.2461,11.8838,161.4025,-0.034813,0
171.126,2688.2461,11.8838,161.4025,-0.034813,0
171.1265,2688.2461,11.8838,161.4025,-0.034813,0
171.127,2688.2461,11.8838,161.4025,-0.034813,0
171.1281,2688.2461,11.8838,161.4025,-0.034813,0
171.1302,2688.2461,11.8838,161.4025,-0.034813,0
171.1326,2686.262,11.885,161.3926,-0.0058257,0
171.1332,2686.262,11.885,161.3926,-0.0058257,0
171.1332,2686.262,11.885,161.3926,-0.0058257,0
171.1356,2686.262,11.885,161.3926,-0.0058257,0
171.1356,2686.262,11.885,161.3926,-0.0058257,0
171.1376,2686.262,11.885,161.3926,-0.0058257,0
171.1376,2686.262,11.885,161.3926,-0.0058257,0
171.1389,2686.262,11.885,161.3926,-0.0058257,0
171.1389,2686.262,11.885,161.3926,-0.0058257,0
171.1402,2686.262,11.885,161.3926,-0.0058257,0
171.141,2684.2781,11.8863,161.3828,0.024499,0
171.142,2684.2781,11.8863,161.3828,0.024499,0
171.142,2684.2781,11.8863,161.3828,0.024499,0
171.1437,2684.2781,11.8863,161.3828,0.024499,0
171.1437,2684.2781,11.8863,161.3828,0.024499,0
171.1454,2684.2781,11.8863,161.3828,0.024499,0
171.1472,2684.2781,11.8863,161.3828,0.024499,0
171.1492,2684.2781,11.8863,161.3828,0.024499,0
171.1492,2684.2781,11.8863,161.3828,0.024499,0
171.1493,2682.2942,11.8875,161.3729,0.055973,0
171.1494,2682.2942,11.8875,161.3729,0.055973,0
171.1496,2682.2942,11.8875,161.3729,0.055973,0
171.15,2682.2942,11.8875,161.3729,0.055973,0
171.1506,2682.2942,11.8875,161.3729,0.055973,0
171.1506,2682.2942,11.8875,161.3729,0.055973,0
171.1514,2682.2942,11.8875,161.3729,0.055973,0
171.1521,2682.2942,11.8875,161.3729,0.055973,0
171.1537,2682.2942,11.8875,161.3729,0.055973,0
171.1567,2682.2942,11.8875,161.3729,0.055973,0
171.1569,2682.2942,11.8875,161.3729,0.055973,0
171.1569,2682.2942,11.8875,161.3729,0.055973,0
171.1576,2680.3104,11.8888,161.3631,0.086256,0
171.1584,2680.3104,11.8888,161.3631,0.086256,0
171.1588,2680.3104,11.8888,161.3631,0.086256,0
171.1588,2680.3104,11.8888,161.3631,0.086256,0
171.1604,2680.3104,11.8888,161.3631,0.086256,0
171.1619,2680.3104,11.8888,161.3631,0.086256,0
171.165,2680.3104,11.8888,161.3631,0.086256,0
171.166,2678.3268,11.8901,161.3532,0.11415,0
171.1665,2678.3268,11.8901,161.3532,0.11415,0
171.1665,2678.3268,11.8901,161.3532,0.11415,0
171.1715,2678.3268,11.8901,161.3532,0.11415,0
171.1743,2676.3432,11.8913,161.3433,0.13966,0
171.1754,2676.3432,11.8913,161.3433,0.13966,0
171.1754,2676.3432,11.8913,161.3433,0.13966,0
171.1826,2674.3597,11.8926,161.3334,0.16283,0
171.1869,2674.3597,11.8926,161.3334,0.16283,0
171.1869,2674.3597,11.8926,161.3334,0.16283,0
171.191,2672.3764,11.8938,161.3236,0.18367,0
171.195,2672.3764,11.8938,161.3236,0.18367,0
171.1993,2670.3932,11.8951,161.3137,0.20221,0
171.2076,2668.41,11.8963,161.3038,0.21846,0
171.216,2666.427,11.8976,161.2939,0.23245,0
171.2243,2664.4441,11.8988,161.2841,0.2442,0
171.2326,2662.4613,11.9001,161.2742,0.25374,0
171.241,2660.4786,11.9014,161.2643,0.26107,0
171.2493,2658.496,11.9026,161.2545,0.26623,0
171.2576,2656.5135,11.9039,161.2447,0.26924,0
171.266,2654.5312,11.9051,161.2348,0.27011,0
171.2743,2652.5489,11.9064,161.225,0.26887,0
171.2826,2650.5667,11.9076,161.2152,0.26554,0
171.291,2648.5847,11.9089,161.2054,0.26013,0
171.2993,2646.6028,11.9102,161.1956,0.25267,0
171.3076,2644.6209,11.9114,161.1859,0.24318,0
171.316,2642.6392,11.9127,161.1761,0.23168,0
171.3243,2640.6576,11.914,161.1664,0.21819,0
171.3326,2638.676,11.9153,161.1566,0.20272,0
171.341,2636.6946,11.9166,161.1469,0.1853,0
171.3415,2636.6946,11.9166,161.1469,0.1853,0
171.3415,2636.6946,11.9166,161.1469,0.1853,0
171.3493,2634.7133,11.9179,161.1373,0.16595,0
171.3551,2634.7133,11.9179,161.1373,0.16595,0
171.3551,2634.7133,11.9179,161.1373,0.16595,0
171.3576,2632.7321,11.9192,161.1276,0.14468,0
171.3602,2632.7321,11.9192,161.1276,0.14468,0
171.3654,2632.7321,11.9192,161.1276,0.14468,0
171.366,2630.751,11.9205,161.118,0.12152,0
171.369,2630.751,11.9205,161.118,0.12152,0
171.3743,2628.7701,11.9218,161.1083,0.096481,0
171.3826,2626.7892,11.9231,161.0987,0.069633,0
171.391,2624.8084,11.9245,161.0891,0.041184,0
171.3914,2624.8084,11.9245,161.0891,0.041184,0
171.3914,2624.8084,11.9245,161.0891,0.041184,0
171.3921,2624.8084,11.9245,161.0891,0.041184,0
171.3921,2624.8084,11.9245,161.0891,0.041184,0
171.3927,2624.8084,11.9245,161.0891,0.041184,0
171.3934,2624.8084,11.9245,161.0891,0.041184,0
171.3938,2624.8084,11.9245,161.0891,0.041184,0
171.3938,2624.8084,11.9245,161.0891,0.041184,0
171.3949,2624.8084,11.9245,161.0891,0.041184,0
171.3949,2624.8084,11.9245,161.0891,0.041184,0
171.396,2624.8084,11.9245,161.0891,0.041184,0
171.3972,2624.8084,11.9245,161.0891,0.041184,0
171.3993,2622.8277,11.9258,161.0795,0.011336,0
171.4002,2622.8277,11.9258,161.0795,0.011336,0
171.4002,2622.8277,11.9258,161.0795,0.011336,0
171.4003,2622.8277,11.9258,161.0795,0.011336,0
171.4003,2622.8277,11.9258,161.0795,0.011336,0
171.4004,2622.8277,11.9258,161.0795,0.011336,0
171.4006,2622.8277,11.9258,161.0795,0.011336,0
171.4009,2622.8277,11.9258,161.0795,0.011336,0
171.4014,2622.8277,11.9258,161.0795,0.011336,0
171.4025,2622.8277,11.9258,161.0795,0.011336,0
171.4048,2622.8277,11.9258,161.0795,0.011336,0
171.4048,2622.8277,11.9258,161.0795,0.011336,0
171.4048,2622.8277,11.9258,161.0795,0.011336,0
171.4074,2622.8277,11.9258,161.0795,0.011336,0
171.4074,2622.8277,11.9258,161.0795,0.011336,0
171.4076,2620.8472,11.9271,161.0699,-0.019716,0
171.4079,2620.8472,11.9271,161.0699,-0.019716,0
171.4083,2620.8472,11.9271,161.0699,-0.019716,0
171.4088,2620.8472,11.9271,161.0699,-0.019716,0
171.4088,2620.8472,11.9271,161.0699,-0.019716,0
171.4097,2620.8472,11.9271,161.0699,-0.019716,0
171.4105,2620.8472,11.9271,161.0699,-0.019716,0
171.4121,2620.8472,11.9271,161.0699,-0.019716,0
171.4127,2620.8472,11.9271,161.0699,-0.019716,0
171.4127,2620.8472,11.9271,161.0699,-0.019716,0
171.416,2618.8667,11.9285,161.0602,-0.051802,0
171.4175,2618.8667,11.9285,161.0602,-0.051802,0
171.4175,2618.8667,11.9285,161.0602,-0.051802,0
171.4207,2618.8667,11.9285,161.0602,-0.051802,0
171.424,2618.8667,11.9285,161.0602,-0.051802,0
171.4243,2616.8864,11.9298,161.0506,-0.081486,0
171.4254,2616.8864,11.9298,161.0506,-0.081486,0
171.4254,2616.8864,11.9298,161.0506,-0.081486,0
171.4272,2616.8864,11.9298,161.0506,-0.081486,0
171.429,2616.8864,11.9298,161.0506,-0.081486,0
171.4326,2614.9061,11.9312,161.0409,-0.10879,0
171.433,2614.9061,11.9312,161.0409,-0.10879,0
171.433,2614.9061,11.9312,161.0409,-0.10879,0
171.4403,2614.9061,11.9312,161.0409,-0.10879,0
171.441,2612.926,11.9325,161.0313,-0.13374,0
171.4436,2612.926,11.9325,161.0313,-0.13374,0
171.4436,2612.926,11.9325,161.0313,-0.13374,0
171.4473,2612.926,11.9325,161.0313,-0.13374,0
171.4493,2610.9459,11.9339,161.0216,-0.15635,0
171.455,2610.9459,11.9339,161.0216,-0.15635,0
171.4557,2610.9459,11.9339,161.0216,-0.15635,0
171.4557,2610.9459,11.9339,161.0216,-0.15635,0
171.4576,2608.966,11.9352,161.012,-0.17665,0
171.4596,2608.966,11.9352,161.012,-0.17665,0
171.4634,2608.966,11.9352,161.012,-0.17665,0
171.466,2606.9862,11.9366,161.0023,-0.19465,0
171.4743,2605.0065,11.9379,160.9926,-0.21039,0
171.4826,2603.0269,11.9392,160.983,-0.22387,0
171.491,2601.0474,11.9406,160.9733,-0.23513,0
171.4993,2599.068,11.9419,160.9637,-0.24418,0
171.5076,2597.0887,11.9433,160.954,-0.25105,0
171.516,2595.1096,11.9446,160.9444,-0.25576,0
171.5243,2593.1305,11.946,160.9348,-0.25832,0
171.5326,2591.1515,11.9473,160.9252,-0.25876,0
171.541,2589.1727,11.9487,160.9155,-0.2571,0
171.5493,2587.1939,11.95,160.906,-0.25335,0
171.5576,2585.2153,11.9514,160.8964,-0.24755,0
171.566,2583.2368,11.9527,160.8868,-0.23971,0
171.5743,2581.2583,11.9541,160.8772,-0.22984,0
171.5826,2579.28,11.9555,160.8677,-0.21797,0
171.591,2577.3018,11.9568,160.8582,-0.20412,0
171.5993,2575.3237,11.9582,160.8487,-0.18831,0
171.6076,2573.3457,11.9596,160.8392,-0.17056,0
171.608,2573.3457,11.9596,160.8392,-0.17056,0
171.608,2573.3457,11.9596,160.8392,-0.17056,0
171.616,2571.3678,11.961,160.8297,-0.15088,0
171.6214,2571.3678,11.961,160.8297,-0.15088,0
171.6214,2571.3678,11.961,160.8297,-0.15088,0
171.6243,2569.39,11.9624,160.8203,-0.1293,0
171.6272,2569.39,11.9624,160.8203,-0.1293,0
171.6326,2567.4123,11.9638,160.8108,-0.10583,0
171.641,2565.4348,11.9652,160.8014,-0.08049,0
171.6493,2563.4573,11.9666,160.792,-0.05338,0
171.6494,2563.4573,11.9666,160.792,-0.05338,0
171.6494,2563.4573,11.9666,160.792,-0.05338,0
171.6494,2563.4573,11.9666,160.792,-0.05338,0
171.6494,2563.4573,11.9666,160.792,-0.05338,0
171.6494,2563.4573,11.9666,160.792,-0.05338,0
171.6494,2563.4573,11.9666,160.792,-0.05338,0
171.6494,2563.4573,11.9666,160.792,-0.05338,0
171.6495,2563.4573,11.9666,160.792,-0.05338,0
171.6495,2563.4573,11.9666,160.792,-0.05338,0
171.6497,2563.4573,11.9666,160.792,-0.05338,0
171.65,2563.4573,11.9666,160.792,-0.05338,0
171.6506,2563.4573,11.9666,160.792,-0.05338,0
171.6518,2563.4573,11.9666,160.792,-0.05338,0
171.6542,2563.4573,11.9666,160.792,-0.05338,0
171.6576,2561.4799,11.968,160.7826,-0.024703,0
171.6582,2561.4799,11.968,160.7826,-0.024703,0
171.6582,2561.4799,11.968,160.7826,-0.024703,0
171.6589,2561.4799,11.968,160.7826,-0.024703,0
171.6589,2561.4799,11.968,160.7826,-0.024703,0
171.6595,2561.4799,11.968,160.7826,-0.024703,0
171.6602,2561.4799,11.968,160.7826,-0.024703,0
171.6606,2561.4799,11.968,160.7826,-0.024703,0
171.6606,2561.4799,11.968,160.7826,-0.024703,0
171.6617,2561.4799,11.968,160.7826,-0.024703,0
171.6617,2561.4799,11.968,160.7826,-0.024703,0
171.6628,2561.4799,11.968,160.7826,-0.024703,0
171.6639,2561.4799,11.968,160.7826,-0.024703,0
171.666,2559.5027,11.9695,160.7732,0.0053419,0
171.6669,2559.5027,11.9695,160.7732,0.0053419,0
171.6669,2559.5027,11.9695,160.7732,0.0053419,0
171.6671,2559.5027,11.9695,160.7732,0.0053419,0
171.6671,2559.5027,11.9695,160.7732,0.0053419,0
171.6673,2559.5027,11.9695,160.7732,0.0053419,0
171.6674,2559.5027,11.9695,160.7732,0.0053419,0
171.6677,2559.5027,11.9695,160.7732,0.0053419,0
171.6684,2559.5027,11.9695,160.7732,0.0053419,0
171.6696,2559.5027,11.9695,160.7732,0.0053419,0
171.6716,2559.5027,11.9695,160.7732,0.0053419,0
171.6716,2559.5027,11.9695,160.7732,0.0053419,0
171.6742,2559.5027,11.9695,160.7732,0.0053419,0
171.6742,2559.5027,11.9695,160.7732,0.0053419,0
171.6743,2557.5255,11.9709,160.7638,0.036564,0
171.6744,2557.5255,11.9709,160.7638,0.036564,0
171.6745,2557.5255,11.9709,160.7638,0.036564,0
171.6748,2557.5255,11.9709,160.7638,0.036564,0
171.6753,2557.5255,11.9709,160.7638,0.036564,0
171.6756,2557.5255,11.9709,160.7638,0.036564,0
171.6756,2557.5255,11.9709,160.7638,0.036564,0
171.6766,2557.5255,11.9709,160.7638,0.036564,0
171.6777,2557.5255,11.9709,160.7638,0.036564,0
171.6794,2557.5255,11.9709,160.7638,0.036564,0
171.6794,2557.5255,11.9709,160.7638,0.036564,0
171.6815,2557.5255,11.9709,160.7638,0.036564,0
171.6826,2555.5485,11.9723,160.7544,0.06868,0
171.6842,2555.5485,11.9723,160.7544,0.06868,0
171.6842,2555.5485,11.9723,160.7544,0.06868,0
171.6874,2555.5485,11.9723,160.7544,0.06868,0
171.6906,2555.5485,11.9723,160.7544,0.06868,0
171.691,2553.5715,11.9738,160.7449,0.098403,0
171.6921,2553.5715,11.9738,160.7449,0.098403,0
171.6921,2553.5715,11.9738,160.7449,0.098403,0
171.6939,2553.5715,11.9738,160.7449,0.098403,0
171.6956,2553.5715,11.9738,160.7449,0.098403,0
171.6993,2551.5947,11.9752,160.7355,0.12575,0
171.6997,2551.5947,11.9752,160.7355,0.12575,0
171.6997,2551.5947,11.9752,160.7355,0.12575,0
171.7069,2551.5947,11.9752,160.7355,0.12575,0
171.7076,2549.618,11.9766,160.726,0.15076,0
171.7102,2549.618,11.9766,160.726,0.15076,0
171.7102,2549.618,11.9766,160.726,0.15076,0
171.7138,2549.618,11.9766,160.726,0.15076,0
171.716,2547.6413,11.9781,160.7166,0.17343,0
171.7218,2547.6413,11.9781,160.7166,0.17343,0
171.7223,2547.6413,11.9781,160.7166,0.17343,0
171.7223,2547.6413,11.9781,160.7166,0.17343,0
171.7243,2545.6648,11.9795,160.7071,0.19379,0
171.7264,2545.6648,11.9795,160.7071,0.19379,0
171.7304,2545.6648,11.9795,160.7071,0.19379,0
171.7326,2543.6884,11.9809,160.6977,0.21188,0
171.741,2541.7121,11.9824,160.6882,0.22769,0
171.7493,2539.7359,11.9838,160.6787,0.24127,0
171.7576,2537.7598,11.9852,160.6693,0.25263,0
171.766,2535.7838,11.9866,160.6598,0.26179,0
171.7743,2533.808,11.988,160.6504,0.26877,0
171.7826,2531.8322,11.9894,160.641,0.27359,0
171.791,2529.8565,11.9909,160.6315,0.27627,0
171.7993,2527.881,11.9923,160.6221,0.27684,0
171.8076,2525.9055,11.9937,160.6127,0.27532,0
171.816,2523.9302,11.9951,160.6033,0.27171,0
171.8243,2521.9549,11.9965,160.5939,0.26606,0
171.8326,2519.9798,11.9979,160.5846,0.25836,0
171.841,2518.0048,11.9993,160.5752,0.24865,0
171.8493,2516.0299,12.0007,160.5659,0.23695,0
171.8576,2514.0551,12.0021,160.5565,0.22326,0
171.866,2512.0804,12.0035,160.5472,0.20762,0
171.8743,2510.1058,12.0049,160.5379,0.19004,0
171.8826,2508.1313,12.0063,160.5287,0.17055,0
171.8872,2508.1313,12.0063,160.5287,0.17055,0
171.8872,2508.1313,12.0063,160.5287,0.17055,0
171.891,2506.1569,12.0077,160.5194,0.14915,0
171.8948,2506.1569,12.0077,160.5194,0.14915,0
171.8993,2504.1827,12.0091,160.5102,0.12587,0
171.9076,2502.2085,12.0105,160.501,0.10072,0
171.916,2500.2344,12.0119,160.4918,0.073792,0
171.916,2500.2344,12.0119,160.4918,0.073792,0
171.916,2500.2344,12.0119,160.4918,0.073792,0
171.9243,2498.2605,12.0133,160.4826,0.045286,0
171.9248,2498.2605,12.0133,160.4826,0.045286,0
171.9248,2498.2605,12.0133,160.4826,0.045286,0
171.9249,2498.2605,12.0133,160.4826,0.045286,0
171.9249,2498.2605,12.0133,160.4826,0.045286,0
171.9251,2498.2605,12.0133,160.4826,0.045286,0
171.9252,2498.2605,12.0133,160.4826,0.045286,0
171.9254,2498.2605,12.0133,160.4826,0.045286,0
171.9259,2498.2605,12.0133,160.4826,0.045286,0
171.9266,2498.2605,12.0133,160.4826,0.045286,0
171.9266,2498.2605,12.0133,160.4826,0.045286,0
171.9276,2498.2605,12.0133,160.4826,0.045286,0
171.9276,2498.2605,12.0133,160.4826,0.045286,0
171.9276,2498.2605,12.0133,160.4826,0.045286,0
171.9286,2498.2605,12.0133,160.4826,0.045286,0
171.9296,2498.2605,12.0133,160.4826,0.045286,0
171.9316,2498.2605,12.0133,160.4826,0.045286,0
171.9326,2496.2866,12.0147,160.4734,0.0154,0
171.9332,2496.2866,12.0147,160.4734,0.0154,0
171.9332,2496.2866,12.0147,160.4734,0.0154,0
171.9335,2496.2866,12.0147,160.4734,0.0154,0
171.9335,2496.2866,12.0147,160.4734,0.0154,0
171.9339,2496.2866,12.0147,160.4734,0.0154,0
171.9343,2496.2866,12.0147,160.4734,0.0154,0
171.935,2496.2866,12.0147,160.4734,0.0154,0
171.9365,2496.2866,12.0147,160.4734,0.0154,0
171.9375,2496.2866,12.0147,160.4734,0.0154,0
171.9375,2496.2866,12.0147,160.4734,0.0154,0
171.9399,2496.2866,12.0147,160.4734,0.0154,0
171.9399,2496.2866,12.0147,160.4734,0.0154,0
171.941,2494.3129,12.016,160.4641,-0.015674,0
171.9421,2494.3129,12.016,160.4641,-0.015674,0
171.9422,2494.3129,12.016,160.4641,-0.015674,0
171.9422,2494.3129,12.016,160.4641,-0.015674,0
171.9445,2494.3129,12.016,160.4641,-0.015674,0
171.9453,2494.3129,12.016,160.4641,-0.015674,0
171.9453,2494.3129,12.016,160.4641,-0.015674,0
171.9476,2494.3129,12.016,160.4641,-0.015674,0
171.9493,2492.3392,12.0174,160.4549,-0.04777,0
171.9508,2492.3392,12.0174,160.4549,-0.04777,0
171.9508,2492.3392,12.0174,160.4549,-0.04777,0
171.9548,2492.3392,12.0174,160.4549,-0.04777,0
171.9576,2490.3657,12.0188,160.4457,-0.077483,0
171.9588,2490.3657,12.0188,160.4457,-0.077483,0
171.9588,2490.3657,12.0188,160.4457,-0.077483,0
171.966,2488.3923,12.0202,160.4364,-0.10483,0
171.9664,2488.3923,12.0202,160.4364,-0.10483,0
171.9664,2488.3923,12.0202,160.4364,-0.10483,0
171.9743,2486.419,12.0215,160.4272,-0.12984,0
171.9763,2486.419,12.0215,160.4272,-0.12984,0
171.9763,2486.419,12.0215,160.4272,-0.12984,0
171.9826,2484.4457,12.0229,160.4179,-0.15253,0
171.9881,2484.4457,12.0229,160.4179,-0.15253,0
171.9881,2484.4457,12.0229,160.4179,-0.15253,0
171.991,2482.4726,12.0242,160.4087,-0.17292,0
171.9938,2482.4726,12.0242,160.4087,-0.17292,0
171.9993,2480.4996,12.0255,160.3994,-0.19103,0
172.0076,2478.5268,12.0268,160.3902,-0.20689,0
172.016,2476.554,12.0281,160.3809,-0.22052,0
172.0243,2474.5813,12.0294,160.3717,-0.23194,0
172.0326,2472.6087,12.0307,160.3624,-0.24116,0
172.041,2470.6363,12.032,160.3532,-0.24821,0
172.0493,2468.6639,12.0332,160.3439,-0.25311,0
172.0576,2466.6917,12.0345,160.3347,-0.25589,0
172.066,2464.7195,12.0357,160.3255,-0.25655,0
172.0743,2462.7475,12.0369,160.3163,-0.25512,0
172.0826,2460.7756,12.0382,160.3071,-0.25163,0
172.091,2458.8038,12.0394,160.2979,-0.24608,0
172.0993,2456.8321,12.0406,160.2888,-0.23851,0
172.1076,2454.8605,12.0418,160.2796,-0.22892,0
172.116,2452.889,12.0429,160.2705,-0.21735,0
172.1243,2450.9176,12.0441,160.2614,-0.2038,0
172.1326,2448.9463,12.0453,160.2523,-0.1883,0
172.141,2446.9751,12.0464,160.2432,-0.17087,0
172.141,2446.9751,12.0464,160.2432,-0.17087,0
172.141,2446.9751,12.0464,160.2432,-0.17087,0
172.1493,2445.0041,12.0476,160.2342,-0.15152,0
172.1544,2445.0041,12.0476,160.2342,-0.15152,0
172.1544,2445.0041,12.0476,160.2342,-0.15152,0
172.1576,2443.0331,12.0487,160.2251,-0.13028,0
172.1609,2443.0331,12.0487,160.2251,-0.13028,0
172.166,2441.0623,12.0498,160.2161,-0.10716,0
172.1743,2439.0915,12.0509,160.2071,-0.082184,0
172.1826,2437.1209,12.052,160.1981,-0.055407,0
172.191,2435.1503,12.0531,160.1891,-0.027034,0
172.1914,2435.1503,12.0531,160.1891,-0.027034,0
172.1914,2435.1503,12.0531,160.1891,-0.027034,0
172.1916,2435.1503,12.0531,160.1891,-0.027034,0
172.1916,2435.1503,12.0531,160.1891,-0.027034,0
172.1918,2435.1503,12.0531,160.1891,-0.027034,0
172.192,2435.1503,12.0531,160.1891,-0.027034,0
172.1925,2435.1503,12.0531,160.1891,-0.027034,0
172.1933,2435.1503,12.0531,160.1891,-0.027034,0
172.1933,2435.1503,12.0531,160.1891,-0.027034,0
172.1933,2435.1503,12.0531,160.1891,-0.027034,0
172.1944,2435.1503,12.0531,160.1891,-0.027034,0
172.1944,2435.1503,12.0531,160.1891,-0.027034,0
172.1955,2435.1503,12.0531,160.1891,-0.027034,0
172.1965,2435.1503,12.0531,160.1891,-0.027034,0
172.1987,2435.1503,12.0531,160.1891,-0.027034,0
172.1993,2433.1799,12.0542,160.1801,0.0027371,0
172.1999,2433.1799,12.0542,160.1801,0.0027371,0
172.1999,2433.1799,12.0542,160.1801,0.0027371,0
172.2002,2433.1799,12.0542,160.1801,0.0027371,0
172.2002,2433.1799,12.0542,160.1801,0.0027371,0
172.2005,2433.1799,12.0542,160.1801,0.0027371,0
172.2008,2433.1799,12.0542,160.1801,0.0027371,0
172.2014,2433.1799,12.0542,160.1801,0.0027371,0
172.2027,2433.1799,12.0542,160.1801,0.0027371,0
172.2042,2433.1799,12.0542,160.1801,0.0027371,0
172.2042,2433.1799,12.0542,160.1801,0.0027371,0
172.2066,2433.1799,12.0542,160.1801,0.0027371,0
172.2066,2433.1799,12.0542,160.1801,0.0027371,0
172.2076,2431.2096,12.0553,160.1711,0.033714,0
172.2086,2431.2096,12.0553,160.1711,0.033714,0
172.2089,2431.2096,12.0553,160.1711,0.033714,0
172.2089,2431.2096,12.0553,160.1711,0.033714,0
172.2109,2431.2096,12.0553,160.1711,0.033714,0
172.2121,2431.2096,12.0553,160.1711,0.033714,0
172.2121,2431.2096,12.0553,160.1711,0.033714,0
172.2141,2431.2096,12.0553,160.1711,0.033714,0
172.216,2429.2394,12.0564,160.1621,0.065728,0
172.2175,2429.2394,12.0564,160.1621,0.065728,0
172.2175,2429.2394,12.0564,160.1621,0.065728,0
172.2214,2429.2394,12.0564,160.1621,0.065728,0
172.2243,2427.2693,12.0574,160.1531,0.095368,0
172.2254,2427.2693,12.0574,160.1531,0.095368,0
172.2254,2427.2693,12.0574,160.1531,0.095368,0
172.2326,2425.2992,12.0584,160.1441,0.12265,0
172.2331,2425.2992,12.0584,160.1441,0.12265,0
172.2331,2425.2992,12.0584,160.1441,0.12265,0
172.241,2423.3294,12.0595,160.1351,0.14761,0
172.243,2423.3294,12.0595,160.1351,0.14761,0
172.243,2423.3294,12.0595,160.1351,0.14761,0
172.2493,2421.3596,12.0605,160.126,0.17025,0
172.2548,2421.3596,12.0605,160.126,0.17025,0
172.2548,2421.3596,12.0605,160.126,0.17025,0
172.2576,2419.3899,12.0614,160.117,0.1906,0
172.2605,2419.3899,12.0614,160.117,0.1906,0
172.266,2417.4203,12.0624,160.108,0.20868,0
172.2743,2415.4508,12.0633,160.099,0.22452,0
172.2826,2413.4815,12.0643,160.0899,0.23813,0
172.291,2411.5122,12.0652,160.0809,0.24954,0
172.2993,2409.5431,12.0661,160.0719,0.25877,0
172.3076,2407.574,12.0669,160.0629,0.26583,0
172.316,2405.6051,12.0678,160.0539,0.27075,0
172.3243,2403.6363,12.0686,160.0449,0.27354,0
172.3326,2401.6676,12.0695,160.036,0.27424,0
172.341,2399.699,12.0703,160.027,0.27285,0
172.3493,2397.7305,12.071,160.0181,0.26939,0
172.3576,2395.7621,12.0718,160.0091,0.2639,0
172.366,2393.7938,12.0726,160.0002,0.25638,0
172.3743,2391.8256,12.0733,159.9913,0.24686,0
172.3826,2389.8575,12.074,159.9824,0.23535,0
172.391,2387.8896,12.0748,159.9736,0.22188,0
172.3993,2385.9217,12.0754,159.9647,0.20646,0
172.4076,2383.954,12.0761,159.9559,0.18911,0
172.416,2381.9863,12.0768,159.9471,0.16986,0
172.4207,2381.9863,12.0768,159.9471,0.16986,0
172.4207,2381.9863,12.0768,159.9471,0.16986,0
172.4243,2380.0188,12.0775,159.9383,0.14871,0
172.4279,2380.0188,12.0775,159.9383,0.14871,0
172.4326,2378.0513,12.0781,159.9295,0.12569,0
172.441,2376.084,12.0787,159.9208,0.10082,0
172.4493,2374.1168,12.0793,159.9121,0.074149,0
172.4576,2372.1497,12.0799,159.9034,0.045882,0
