time,h_asl,pitch,vc,roll,deadline_met
160.6411,5152.2496,-6.9506,215.1207,-0.044023,0
160.6411,5152.2496,-6.9506,215.1207,-0.044023,0
160.644,5152.2496,-6.9506,215.1207,-0.044023,0
160.644,5152.2496,-6.9506,215.1207,-0.044023,0
160.6454,5152.2496,-6.9506,215.1207,-0.044023,0
160.6454,5152.2496,-6.9506,215.1207,-0.044023,0
160.6461,5152.2496,-6.9506,215.1207,-0.044023,0
160.6461,5152.2496,-6.9506,215.1207,-0.044023,0
160.6468,5152.2496,-6.9506,215.1207,-0.044023,0
160.6475,5152.2496,-6.9506,215.1207,-0.044023,0
160.6489,5152.2496,-6.9506,215.1207,-0.044023,0
160.6494,5149.7186,-6.9591,215.1288,-0.011924,0
160.6514,5149.7186,-6.9591,215.1288,-0.011924,0
160.6537,5149.7186,-6.9591,215.1288,-0.011924,0
160.6537,5149.7186,-6.9591,215.1288,-0.011924,0
160.6577,5147.1875,-6.9676,215.137,0.021554,0
160.6617,5147.1875,-6.9676,215.137,0.021554,0
160.666,5144.6561,-6.9761,215.1451,0.054843,0
160.6677,5144.6561,-6.9761,215.1451,0.054843,0
160.6677,5144.6561,-6.9761,215.1451,0.054843,0
160.6744,5142.1246,-6.9846,215.1532,0.083399,0
160.6801,5142.1246,-6.9846,215.1532,0.083399,0
160.6801,5142.1246,-6.9846,215.1532,0.083399,0
160.6827,5139.593,-6.9931,215.1614,0.10725,0
160.6853,5139.593,-6.9931,215.1614,0.10725,0
160.6904,5139.593,-6.9931,215.1614,0.10725,0
160.691,5137.0611,-7.0016,215.1696,0.12645,0
160.6942,5137.0611,-7.0016,215.1696,0.12645,0
160.6994,5134.5291,-7.01,215.1777,0.14106,0
160.7077,5131.9969,-7.0185,215.1859,0.15122,0
160.716,5129.4646,-7.0269,215.1941,0.15709,0
160.7244,5126.932,-7.0353,215.2023,0.15885,0
160.7327,5124.3993,-7.0437,215.2106,0.15667,0
160.741,5121.8665,-7.0521,215.2189,0.15073,0
160.7494,5119.3334,-7.0605,215.2272,0.1412,0
160.7577,5116.8002,-7.0688,215.2356,0.12824,0
160.766,5114.2668,-7.0771,215.244,0.112,0
160.7744,5111.7332,-7.0854,215.2524,0.092607,0
160.7753,5111.7332,-7.0854,215.2524,0.092607,0
160.7753,5111.7332,-7.0854,215.2524,0.092607,0
160.7827,5109.1995,-7.0937,215.2609,0.070201,0
160.79,5109.1995,-7.0937,215.2609,0.070201,0
160.791,5106.6655,-7.102,215.2694,0.044894,0
160.796,5106.6655,-7.102,215.2694,0.044894,0
160.7994,5104.1314,-7.1103,215.278,0.016794,0
160.8,5104.1314,-7.1103,215.278,0.016794,0
160.8,5104.1314,-7.1103,215.278,0.016794,0
160.8007,5104.1314,-7.1103,215.278,0.016794,0
160.8007,5104.1314,-7.1103,215.278,0.016794,0
160.8013,5104.1314,-7.1103,215.278,0.016794,0
160.8019,5104.1314,-7.1103,215.278,0.016794,0
160.8032,5104.1314,-7.1103,215.278,0.016794,0
160.8057,5104.1314,-7.1103,215.278,0.016794,0
160.8077,5101.5972,-7.1185,215.2866,-0.013726,0
160.8086,5101.5972,-7.1185,215.2866,-0.013726,0
160.8086,5101.5972,-7.1185,215.2866,-0.013726,0
160.8118,5101.5972,-7.1185,215.2866,-0.013726,0
160.8118,5101.5972,-7.1185,215.2866,-0.013726,0
160.8133,5101.5972,-7.1185,215.2866,-0.013726,0
160.8133,5101.5972,-7.1185,215.2866,-0.013726,0
160.8141,5101.5972,-7.1185,215.2866,-0.013726,0
160.8141,5101.5972,-7.1185,215.2866,-0.013726,0
160.8149,5101.5972,-7.1185,215.2866,-0.013726,0
160.8157,5101.5972,-7.1185,215.2866,-0.013726,0
160.816,5099.0627,-7.1268,215.2952,-0.046082,0
160.8176,5099.0627,-7.1268,215.2952,-0.046082,0
160.8211,5099.0627,-7.1268,215.2952,-0.046082,0
160.8215,5099.0627,-7.1268,215.2952,-0.046082,0
160.8215,5099.0627,-7.1268,215.2952,-0.046082,0
160.8244,5096.5281,-7.135,215.3037,-0.079722,0
160.8272,5096.5281,-7.135,215.3037,-0.079722,0
160.8327,5093.9933,-7.1432,215.3123,-0.11,0
160.8352,5093.9933,-7.1432,215.3123,-0.11,0
160.8352,5093.9933,-7.1432,215.3123,-0.11,0
160.841,5091.4584,-7.1514,215.3208,-0.13556,0
160.8468,5091.4584,-7.1514,215.3208,-0.13556,0
160.848,5091.4584,-7.1514,215.3208,-0.13556,0
160.848,5091.4584,-7.1514,215.3208,-0.13556,0
160.8494,5088.9232,-7.1596,215.3294,-0.15644,0
160.8507,5088.9232,-7.1596,215.3294,-0.15644,0
160.8534,5088.9232,-7.1596,215.3294,-0.15644,0
160.8577,5086.3879,-7.1678,215.3379,-0.17269,0
160.866,5083.8524,-7.176,215.3465,-0.18441,0
160.8744,5081.3168,-7.1842,215.3551,-0.19176,0
160.8827,5078.7809,-7.1923,215.3637,-0.19491,0
160.891,5076.2449,-7.2004,215.3723,-0.19403,0
160.8994,5073.7087,-7.2085,215.381,-0.18931,0
160.9077,5071.1724,-7.2166,215.3897,-0.18091,0
160.916,5068.6358,-7.2247,215.3984,-0.16901,0
160.9244,5066.0991,-7.2328,215.4072,-0.15376,0
160.9327,5063.5622,-7.2408,215.416,-0.13531,0
160.941,5061.0252,-7.2488,215.4249,-0.11378,0
160.9483,5061.0252,-7.2488,215.4249,-0.11378,0
160.9483,5061.0252,-7.2488,215.4249,-0.11378,0
160.9494,5058.4879,-7.2568,215.4338,-0.089297,0
160.9504,5058.4879,-7.2568,215.4338,-0.089297,0
160.9526,5058.4879,-7.2568,215.4338,-0.089297,0
160.9569,5058.4879,-7.2568,215.4338,-0.089297,0
160.9577,5055.9505,-7.2648,215.4427,-0.061979,0
160.9579,5055.9505,-7.2648,215.4427,-0.061979,0
160.9579,5055.9505,-7.2648,215.4427,-0.061979,0
160.9618,5055.9505,-7.2648,215.4427,-0.061979,0
160.966,5053.4129,-7.2728,215.4517,-0.032046,0
160.9689,5053.4129,-7.2728,215.4517,-0.032046,0
160.9689,5053.4129,-7.2728,215.4517,-0.032046,0
160.9704,5053.4129,-7.2728,215.4517,-0.032046,0
160.9704,5053.4129,-7.2728,215.4517,-0.032046,0
160.9711,5053.4129,-7.2728,215.4517,-0.032046,0
160.9711,5053.4129,-7.2728,215.4517,-0.032046,0
160.9719,5053.4129,-7.2728,215.4517,-0.032046,0
160.9726,5053.4129,-7.2728,215.4517,-0.032046,0
160.9742,5053.4129,-7.2728,215.4517,-0.032046,0
160.9744,5050.8752,-7.2807,215.4606,-0.00010185,0
160.9754,5050.8752,-7.2807,215.4606,-0.00010185,0
160.9786,5050.8752,-7.2807,215.4606,-0.00010185,0
160.9786,5050.8752,-7.2807,215.4606,-0.00010185,0
160.9827,5048.3372,-7.2887,215.4696,0.033288,0
160.9867,5048.3372,-7.2887,215.4696,0.033288,0
160.991,5045.7991,-7.2966,215.4785,0.066823,0
160.9926,5045.7991,-7.2966,215.4785,0.066823,0
160.9926,5045.7991,-7.2966,215.4785,0.066823,0
160.9994,5043.2608,-7.3046,215.4874,0.095608,0
161.0051,5043.2608,-7.3046,215.4874,0.095608,0
161.0051,5043.2608,-7.3046,215.4874,0.095608,0
161.0077,5040.7223,-7.3125,215.4963,0.11967,0
161.0103,5040.7223,-7.3125,215.4963,0.11967,0
161.016,5038.1837,-7.3204,215.5052,0.13905,0
161.0244,5035.6449,-7.3283,215.5141,0.15382,0
161.0327,5033.1059,-7.3362,215.5231,0.16411,0
161.041,5030.5667,-7.3441,215.532,0.17008,0
161.0494,5028.0273,-7.352,215.541,0.17192,0
161.0577,5025.4878,-7.3598,215.55,0.16979,0
161.066,5022.9481,-7.3677,215.5591,0.16389,0
161.0744,5020.4083,-7.3755,215.5681,0.15438,0
161.0827,5017.8682,-7.3832,215.5772,0.14143,0
161.091,5015.328,-7.391,215.5864,0.12518,0
161.0994,5012.7876,-7.3988,215.5956,0.10579,0
161.1001,5012.7876,-7.3988,215.5956,0.10579,0
161.1001,5012.7876,-7.3988,215.5956,0.10579,0
161.1077,5010.247,-7.4065,215.6048,0.083365,0
161.116,5010.247,-7.4065,215.6048,0.083365,0
161.116,5010.247,-7.4065,215.6048,0.083365,0
161.116,5007.7062,-7.4142,215.6141,0.05804,0
161.1161,5007.7062,-7.4142,215.6141,0.05804,0
161.1162,5007.7062,-7.4142,215.6141,0.05804,0
161.1165,5007.7062,-7.4142,215.6141,0.05804,0
161.117,5007.7062,-7.4142,215.6141,0.05804,0
161.1181,5007.7062,-7.4142,215.6141,0.05804,0
161.1201,5007.7062,-7.4142,215.6141,0.05804,0
161.1244,5005.1653,-7.422,215.6233,0.02992,0
161.1249,5005.1653,-7.422,215.6233,0.02992,0
161.1249,5005.1653,-7.422,215.6233,0.02992,0
161.1256,5005.1653,-7.422,215.6233,0.02992,0
161.1256,5005.1653,-7.422,215.6233,0.02992,0
161.1262,5005.1653,-7.422,215.6233,0.02992,0
161.1268,5005.1653,-7.422,215.6233,0.02992,0
161.1281,5005.1653,-7.422,215.6233,0.02992,0
161.1306,5005.1653,-7.422,215.6233,0.02992,0
161.1327,5002.6242,-7.4297,215.6326,-0.00061887,0
161.1336,5002.6242,-7.4297,215.6326,-0.00061887,0
161.1336,5002.6242,-7.4297,215.6326,-0.00061887,0
161.1367,5002.6242,-7.4297,215.6326,-0.00061887,0
161.1367,5002.6242,-7.4297,215.6326,-0.00061887,0
161.1382,5002.6242,-7.4297,215.6326,-0.00061887,0
161.1382,5002.6242,-7.4297,215.6326,-0.00061887,0
161.139,5002.6242,-7.4297,215.6326,-0.00061887,0
161.139,5002.6242,-7.4297,215.6326,-0.00061887,0
161.1397,5002.6242,-7.4297,215.6326,-0.00061887,0
161.1405,5002.6242,-7.4297,215.6326,-0.00061887,0
161.141,5000.0829,-7.4373,215.6419,-0.032989,0
161.1431,5000.0829,-7.4373,215.6419,-0.032989,0
161.1464,5000.0829,-7.4373,215.6419,-0.032989,0
161.1464,5000.0829,-7.4373,215.6419,-0.032989,0
161.1494,4997.5414,-7.445,215.6512,-0.066636,0
161.1523,4997.5414,-7.445,215.6512,-0.066636,0
161.1577,4994.9998,-7.4527,215.6604,-0.097201,0
161.1602,4994.9998,-7.4527,215.6604,-0.097201,0
161.1602,4994.9998,-7.4527,215.6604,-0.097201,0
161.166,4992.4579,-7.4604,215.6697,-0.12302,0
161.1719,4992.4579,-7.4604,215.6697,-0.12302,0
161.173,4992.4579,-7.4604,215.6697,-0.12302,0
161.173,4992.4579,-7.4604,215.6697,-0.12302,0
161.1744,4989.9159,-7.468,215.6789,-0.14412,0
161.1758,4989.9159,-7.468,215.6789,-0.14412,0
161.1786,4989.9159,-7.468,215.6789,-0.14412,0
161.1827,4987.3738,-7.4757,215.6882,-0.16056,0
161.191,4984.8314,-7.4833,215.6975,-0.17245,0
161.1994,4982.2889,-7.491,215.7067,-0.17993,0
161.2077,4979.7462,-7.4986,215.716,-0.18317,0
161.216,4977.2033,-7.5062,215.7254,-0.18237,0
161.2244,4974.6602,-7.5137,215.7347,-0.17771,0
161.2327,4972.117,-7.5213,215.7441,-0.16935,0
161.241,4969.5736,-7.5288,215.7535,-0.15747,0
161.2494,4967.03,-7.5363,215.7629,-0.14222,0
161.2577,4964.4862,-7.5438,215.7724,-0.12376,0
161.266,4961.9423,-7.5513,215.782,-0.10222,0
161.273,4961.9423,-7.5513,215.782,-0.10222,0
161.273,4961.9423,-7.5513,215.782,-0.10222,0
161.2744,4959.3982,-7.5588,215.7915,-0.077729,0
161.2757,4959.3982,-7.5588,215.7915,-0.077729,0
161.2785,4959.3982,-7.5588,215.7915,-0.077729,0
161.2827,4956.8538,-7.5662,215.8011,-0.050392,0
161.2829,4956.8538,-7.5662,215.8011,-0.050392,0
161.2829,4956.8538,-7.5662,215.8011,-0.050392,0
161.291,4954.3094,-7.5737,215.8107,-0.020444,0
161.2939,4954.3094,-7.5737,215.8107,-0.020444,0
161.2939,4954.3094,-7.5737,215.8107,-0.020444,0
161.2953,4954.3094,-7.5737,215.8107,-0.020444,0
161.2953,4954.3094,-7.5737,215.8107,-0.020444,0
161.2961,4954.3094,-7.5737,215.8107,-0.020444,0
161.2961,4954.3094,-7.5737,215.8107,-0.020444,0
161.2968,4954.3094,-7.5737,215.8107,-0.020444,0
161.2976,4954.3094,-7.5737,215.8107,-0.020444,0
161.2991,4954.3094,-7.5737,215.8107,-0.020444,0
161.2994,4951.7647,-7.5811,215.8203,0.01151,0
161.3009,4951.7647,-7.5811,215.8203,0.01151,0
161.3036,4951.7647,-7.5811,215.8203,0.01151,0
161.3036,4951.7647,-7.5811,215.8203,0.01151,0
161.3077,4949.2199,-7.5886,215.8299,0.044898,0
161.3118,4949.2199,-7.5886,215.8299,0.044898,0
161.316,4946.6749,-7.596,215.8394,0.078579,0
161.3176,4946.6749,-7.596,215.8394,0.078579,0
161.3176,4946.6749,-7.596,215.8394,0.078579,0
161.3244,4944.1297,-7.6034,215.849,0.10748,0
161.3301,4944.1297,-7.6034,215.849,0.10748,0
161.3301,4944.1297,-7.6034,215.849,0.10748,0
161.3327,4941.5843,-7.6108,215.8585,0.13163,0
161.3353,4941.5843,-7.6108,215.8585,0.13163,0
161.341,4939.0387,-7.6182,215.8681,0.15107,0
161.3494,4936.493,-7.6256,215.8776,0.16586,0
161.3577,4933.9471,-7.633,215.8872,0.17615,0
161.366,4931.401,-7.6403,215.8968,0.1821,0
161.3744,4928.8548,-7.6477,215.9064,0.18388,0
161.3827,4926.3083,-7.655,215.916,0.18169,0
161.391,4923.7617,-7.6623,215.9256,0.17571,0
161.3994,4921.2149,-7.6696,215.9353,0.1661,0
161.4077,4918.668,-7.6769,215.945,0.15304,0
161.416,4916.1208,-7.6841,215.9548,0.13668,0
161.4244,4913.5735,-7.6914,215.9646,0.11716,0
161.4251,4913.5735,-7.6914,215.9646,0.11716,0
161.4251,4913.5735,-7.6914,215.9646,0.11716,0
161.4327,4911.026,-7.6986,215.9744,0.094619,0
161.4409,4911.026,-7.6986,215.9744,0.094619,0
161.4409,4911.026,-7.6986,215.9744,0.094619,0
161.441,4908.4783,-7.7058,215.9842,0.06917,0
161.4411,4908.4783,-7.7058,215.9842,0.06917,0
161.4413,4908.4783,-7.7058,215.9842,0.06917,0
161.4417,4908.4783,-7.7058,215.9842,0.06917,0
161.4425,4908.4783,-7.7058,215.9842,0.06917,0
161.444,4908.4783,-7.7058,215.9842,0.06917,0
161.4471,4908.4783,-7.7058,215.9842,0.06917,0
161.4494,4905.9304,-7.713,215.9941,0.040926,0
161.45,4905.9304,-7.713,215.9941,0.040926,0
161.45,4905.9304,-7.713,215.9941,0.040926,0
161.4506,4905.9304,-7.713,215.9941,0.040926,0
161.4506,4905.9304,-7.713,215.9941,0.040926,0
161.4513,4905.9304,-7.713,215.9941,0.040926,0
161.4519,4905.9304,-7.713,215.9941,0.040926,0
161.4531,4905.9304,-7.713,215.9941,0.040926,0
161.4556,4905.9304,-7.713,215.9941,0.040926,0
161.4577,4903.3824,-7.7202,216.004,0.010285,0
161.4586,4903.3824,-7.7202,216.004,0.010285,0
161.4586,4903.3824,-7.7202,216.004,0.010285,0
161.4617,4903.3824,-7.7202,216.004,0.010285,0
161.4617,4903.3824,-7.7202,216.004,0.010285,0
161.4633,4903.3824,-7.7202,216.004,0.010285,0
161.4633,4903.3824,-7.7202,216.004,0.010285,0
161.4641,4903.3824,-7.7202,216.004,0.010285,0
161.4641,4903.3824,-7.7202,216.004,0.010285,0
161.4648,4903.3824,-7.7202,216.004,0.010285,0
161.4656,4903.3824,-7.7202,216.004,0.010285,0
161.466,4900.8342,-7.7274,216.0139,-0.022163,0
161.468,4900.8342,-7.7274,216.0139,-0.022163,0
161.4715,4900.8342,-7.7274,216.0139,-0.022163,0
161.4715,4900.8342,-7.7274,216.0139,-0.022163,0
161.4744,4898.2858,-7.7345,216.0237,-0.055862,0
161.4772,4898.2858,-7.7345,216.0237,-0.055862,0
161.4827,4895.7372,-7.7417,216.0335,-0.086233,0
161.4853,4895.7372,-7.7417,216.0335,-0.086233,0
161.4853,4895.7372,-7.7417,216.0335,-0.086233,0
161.491,4893.1885,-7.7489,216.0434,-0.11183,0
161.4967,4893.1885,-7.7489,216.0434,-0.11183,0
161.4981,4893.1885,-7.7489,216.0434,-0.11183,0
161.4981,4893.1885,-7.7489,216.0434,-0.11183,0
161.4994,4890.6395,-7.756,216.0532,-0.13269,0
161.5006,4890.6395,-7.756,216.0532,-0.13269,0
161.5031,4890.6395,-7.756,216.0532,-0.13269,0
161.5077,4888.0904,-7.7631,216.063,-0.14886,0
161.516,4885.5411,-7.7703,216.0728,-0.16045,0
161.5244,4882.9917,-7.7774,216.0827,-0.16762,0
161.5327,4880.442,-7.7845,216.0925,-0.17055,0
161.541,4877.8922,-7.7916,216.1024,-0.16942,0
161.5494,4875.3422,-7.7987,216.1123,-0.16441,0
161.5577,4872.792,-7.8057,216.1222,-0.15572,0
161.566,4870.2417,-7.8127,216.1322,-0.1435,0
161.5744,4867.6911,-7.8198,216.1422,-0.12791,0
161.5827,4865.1404,-7.8268,216.1522,-0.10912,0
161.591,4862.5895,-7.8337,216.1623,-0.087242,0
161.5989,4862.5895,-7.8337,216.1623,-0.087242,0
161.5989,4862.5895,-7.8337,216.1623,-0.087242,0
161.5994,4860.0385,-7.8407,216.1724,-0.062419,0
161.5998,4860.0385,-7.8407,216.1724,-0.062419,0
161.6007,4860.0385,-7.8407,216.1724,-0.062419,0
161.6025,4860.0385,-7.8407,216.1724,-0.062419,0
161.6061,4860.0385,-7.8407,216.1724,-0.062419,0
161.6077,4857.4872,-7.8477,216.1825,-0.03476,0
161.6077,4857.4872,-7.8477,216.1825,-0.03476,0
161.6077,4857.4872,-7.8477,216.1825,-0.03476,0
161.6084,4857.4872,-7.8477,216.1825,-0.03476,0
161.6084,4857.4872,-7.8477,216.1825,-0.03476,0
161.609,4857.4872,-7.8477,216.1825,-0.03476,0
161.6096,4857.4872,-7.8477,216.1825,-0.03476,0
161.6109,4857.4872,-7.8477,216.1825,-0.03476,0
161.6135,4857.4872,-7.8477,216.1825,-0.03476,0
161.616,4854.9358,-7.8546,216.1926,-0.0045583,0
161.6164,4854.9358,-7.8546,216.1926,-0.0045583,0
161.6164,4854.9358,-7.8546,216.1926,-0.0045583,0
161.6194,4854.9358,-7.8546,216.1926,-0.0045583,0
161.6194,4854.9358,-7.8546,216.1926,-0.0045583,0
161.621,4854.9358,-7.8546,216.1926,-0.0045583,0
161.621,4854.9358,-7.8546,216.1926,-0.0045583,0
161.6217,4854.9358,-7.8546,216.1926,-0.0045583,0
161.6217,4854.9358,-7.8546,216.1926,-0.0045583,0
161.6225,4854.9358,-7.8546,216.1926,-0.0045583,0
161.6233,4854.9358,-7.8546,216.1926,-0.0045583,0
161.6244,4852.3842,-7.8616,216.2027,0.027579,0
161.627,4852.3842,-7.8616,216.2027,0.027579,0
161.6292,4852.3842,-7.8616,216.2027,0.027579,0
161.6292,4852.3842,-7.8616,216.2027,0.027579,0
161.6327,4849.8324,-7.8685,216.2128,0.061082,0
161.6362,4849.8324,-7.8685,216.2128,0.061082,0
161.641,4847.2804,-7.8754,216.2229,0.093304,0
161.6431,4847.2804,-7.8754,216.2229,0.093304,0
161.6431,4847.2804,-7.8754,216.2229,0.093304,0
161.6494,4844.7283,-7.8823,216.233,0.12073,0
161.6556,4844.7283,-7.8823,216.233,0.12073,0
161.6557,4844.7283,-7.8823,216.233,0.12073,0
161.6557,4844.7283,-7.8823,216.233,0.12073,0
161.6577,4842.176,-7.8893,216.243,0.1434,0
161.6597,4842.176,-7.8893,216.243,0.1434,0
161.6636,4842.176,-7.8893,216.243,0.1434,0
161.666,4839.6235,-7.8962,216.2531,0.16134,0
161.6744,4837.0708,-7.9031,216.2632,0.17466,0
161.6827,4834.5179,-7.9099,216.2732,0.18348,0
161.691,4831.9649,-7.9168,216.2833,0.188,0
161.6994,4829.4117,-7.9237,216.2934,0.18838,0
161.7077,4826.8583,-7.9305,216.3035,0.18483,0
161.716,4824.3048,-7.9373,216.3137,0.17751,0
161.7244,4821.751,-7.9441,216.3239,0.16661,0
161.7327,4819.1971,-7.9509,216.3341,0.15229,0
161.741,4816.643,-7.9577,216.3443,0.13471,0
161.7494,4814.0887,-7.9644,216.3546,0.11401,0
161.7531,4814.0887,-7.9644,216.3546,0.11401,0
161.7531,4814.0887,-7.9644,216.3546,0.11401,0
161.7577,4811.5343,-7.9712,216.3649,0.090308,0
161.7623,4811.5343,-7.9712,216.3649,0.090308,0
161.766,4808.9796,-7.9779,216.3752,0.063737,0
161.7744,4806.4248,-7.9846,216.3856,0.034401,0
161.7757,4806.4248,-7.9846,216.3856,0.034401,0
161.7757,4806.4248,-7.9846,216.3856,0.034401,0
161.7769,4806.4248,-7.9846,216.3856,0.034401,0
161.7769,4806.4248,-7.9846,216.3856,0.034401,0
161.7776,4806.4248,-7.9846,216.3856,0.034401,0
161.7776,4806.4248,-7.9846,216.3856,0.034401,0
161.7783,4806.4248,-7.9846,216.3856,0.034401,0
161.7789,4806.4248,-7.9846,216.3856,0.034401,0
161.7803,4806.4248,-7.9846,216.3856,0.034401,0
161.7827,4803.8698,-7.9913,216.3959,0.0028973,0
161.7854,4803.8698,-7.9913,216.3959,0.0028973,0
161.7854,4803.8698,-7.9913,216.3959,0.0028973,0
161.7892,4803.8698,-7.9913,216.3959,0.0028973,0
161.7892,4803.8698,-7.9913,216.3959,0.0028973,0
161.791,4801.3146,-7.998,216.4062,-0.030191,0
161.7929,4801.3146,-7.998,216.4062,-0.030191,0
161.7966,4801.3146,-7.998,216.4062,-0.030191,0
161.7991,4801.3146,-7.998,216.4062,-0.030191,0
161.7991,4801.3146,-7.998,216.4062,-0.030191,0
161.7994,4798.7593,-8.0047,216.4165,-0.064314,0
161.7996,4798.7593,-8.0047,216.4165,-0.064314,0
161.7999,4798.7593,-8.0047,216.4165,-0.064314,0
161.7999,4798.7593,-8.0047,216.4165,-0.064314,0
161.8004,4798.7593,-8.0047,216.4165,-0.064314,0
161.801,4798.7593,-8.0047,216.4165,-0.064314,0
161.802,4798.7593,-8.0047,216.4165,-0.064314,0
161.8042,4798.7593,-8.0047,216.4165,-0.064314,0
161.8077,4796.2038,-8.0114,216.4268,-0.093615,0
161.812,4796.2038,-8.0114,216.4268,-0.093615,0
161.812,4796.2038,-8.0114,216.4268,-0.093615,0
161.816,4793.6481,-8.0181,216.4371,-0.11812,0
161.82,4793.6481,-8.0181,216.4371,-0.11812,0
161.8244,4791.0922,-8.0248,216.4473,-0.13787,0
161.8327,4788.5361,-8.0314,216.4576,-0.15291,0
161.841,4785.9799,-8.0381,216.4679,-0.16339,0
161.8494,4783.4235,-8.0447,216.4782,-0.16947,0
161.8577,4780.8669,-8.0513,216.4885,-0.17133,0
161.866,4778.3101,-8.0579,216.4988,-0.16917,0
161.8744,4775.7532,-8.0645,216.5091,-0.16317,0
161.8827,4773.196,-8.0711,216.5195,-0.15351,0
161.891,4770.6387,-8.0777,216.5299,-0.14037,0
161.8994,4768.0812,-8.0842,216.5403,-0.1239,0
161.9077,4765.5236,-8.0907,216.5508,-0.10425,0
161.9088,4765.5236,-8.0907,216.5508,-0.10425,0
161.9088,4765.5236,-8.0907,216.5508,-0.10425,0
161.916,4762.9657,-8.0973,216.5613,-0.08156,0
161.9232,4762.9657,-8.0973,216.5613,-0.08156,0
161.9244,4760.4077,-8.1038,216.5718,-0.055951,0
161.93,4760.4077,-8.1038,216.5718,-0.055951,0
161.9327,4757.8495,-8.1103,216.5823,-0.027537,0
161.9336,4757.8495,-8.1103,216.5823,-0.027537,0
161.9336,4757.8495,-8.1103,216.5823,-0.027537,0
161.9343,4757.8495,-8.1103,216.5823,-0.027537,0
161.9343,4757.8495,-8.1103,216.5823,-0.027537,0
161.9349,4757.8495,-8.1103,216.5823,-0.027537,0
161.9355,4757.8495,-8.1103,216.5823,-0.027537,0
161.9368,4757.8495,-8.1103,216.5823,-0.027537,0
161.9393,4757.8495,-8.1103,216.5823,-0.027537,0
161.941,4755.2912,-8.1167,216.5929,0.0032512,0
161.9423,4755.2912,-8.1167,216.5929,0.0032512,0
161.9423,4755.2912,-8.1167,216.5929,0.0032512,0
161.9455,4755.2912,-8.1167,216.5929,0.0032512,0
161.9455,4755.2912,-8.1167,216.5929,0.0032512,0
161.9471,4755.2912,-8.1167,216.5929,0.0032512,0
161.9471,4755.2912,-8.1167,216.5929,0.0032512,0
161.9479,4755.2912,-8.1167,216.5929,0.0032512,0
161.9479,4755.2912,-8.1167,216.5929,0.0032512,0
161.9487,4755.2912,-8.1167,216.5929,0.0032512,0
161.9494,4752.7326,-8.1232,216.6034,0.035816,0
161.9508,4752.7326,-8.1232,216.6034,0.035816,0
161.9537,4752.7326,-8.1232,216.6034,0.035816,0
161.9553,4752.7326,-8.1232,216.6034,0.035816,0
161.9553,4752.7326,-8.1232,216.6034,0.035816,0
161.9577,4750.1739,-8.1297,216.6139,0.069594,0
161.96,4750.1739,-8.1297,216.6139,0.069594,0
161.9648,4750.1739,-8.1297,216.6139,0.069594,0
161.966,4747.615,-8.1361,216.6244,0.099064,0
161.969,4747.615,-8.1361,216.6244,0.099064,0
161.969,4747.615,-8.1361,216.6244,0.099064,0
161.9744,4745.0559,-8.1426,216.6348,0.12373,0
161.9797,4745.0559,-8.1426,216.6348,0.12373,0
161.982,4745.0559,-8.1426,216.6348,0.12373,0
161.982,4745.0559,-8.1426,216.6348,0.12373,0
161.9827,4742.4966,-8.1491,216.6453,0.14363,0
161.9834,4742.4966,-8.1491,216.6453,0.14363,0
161.9848,4742.4966,-8.1491,216.6453,0.14363,0
161.9877,4742.4966,-8.1491,216.6453,0.14363,0
161.991,4739.9372,-8.1555,216.6558,0.15882,0
161.9994,4737.3776,-8.1619,216.6662,0.16942,0
162.0077,4734.8178,-8.1684,216.6767,0.17559,0
162.016,4732.2578,-8.1748,216.6872,0.17752,0
162.0244,4729.6977,-8.1811,216.6977,0.1754,0
162.0327,4727.1373,-8.1875,216.7082,0.16942,0
162.041,4724.5768,-8.1939,216.7187,0.15976,0
162.0494,4722.0162,-8.2002,216.7293,0.1466,0
162.0577,4719.4553,-8.2065,216.7399,0.13009,0
162.066,4716.8943,-8.2128,216.7505,0.11039,0
162.068,4716.8943,-8.2128,216.7505,0.11039,0
162.068,4716.8943,-8.2128,216.7505,0.11039,0
162.0744,4714.3331,-8.2191,216.7612,0.087629,0
162.0807,4714.3331,-8.2191,216.7612,0.087629,0
162.0827,4711.7717,-8.2254,216.7719,0.061943,0
162.091,4709.2101,-8.2317,216.7826,0.033443,0
162.0912,4709.2101,-8.2317,216.7826,0.033443,0
162.0912,4709.2101,-8.2317,216.7826,0.033443,0
162.0924,4709.2101,-8.2317,216.7826,0.033443,0
162.0924,4709.2101,-8.2317,216.7826,0.033443,0
162.0931,4709.2101,-8.2317,216.7826,0.033443,0
162.0931,4709.2101,-8.2317,216.7826,0.033443,0
162.0937,4709.2101,-8.2317,216.7826,0.033443,0
162.0944,4709.2101,-8.2317,216.7826,0.033443,0
162.0957,4709.2101,-8.2317,216.7826,0.033443,0
162.0984,4709.2101,-8.2317,216.7826,0.033443,0
162.0994,4706.6484,-8.238,216.7933,0.0025754,0
162.101,4706.6484,-8.238,216.7933,0.0025754,0
162.101,4706.6484,-8.238,216.7933,0.0025754,0
162.1044,4706.6484,-8.238,216.7933,0.0025754,0
162.1044,4706.6484,-8.238,216.7933,0.0025754,0
162.1062,4706.6484,-8.238,216.7933,0.0025754,0
162.1062,4706.6484,-8.238,216.7933,0.0025754,0
162.107,4706.6484,-8.238,216.7933,0.0025754,0
162.107,4706.6484,-8.238,216.7933,0.0025754,0
