time,h_asl,pitch,vc,roll,deadline_met
245.1994,-586.3108,-23.9026,247.3796,-0.019008,0
245.2019,-586.3108,-23.9026,247.3796,-0.019008,0
245.2019,-586.3108,-23.9026,247.3796,-0.019008,0
245.2025,-586.3108,-23.9026,247.3796,-0.019008,0
245.2025,-586.3108,-23.9026,247.3796,-0.019008,0
245.2031,-586.3108,-23.9026,247.3796,-0.019008,0
245.2031,-586.3108,-23.9026,247.3796,-0.019008,0
245.2035,-586.3108,-23.9026,247.3796,-0.019008,0
245.2035,-586.3108,-23.9026,247.3796,-0.019008,0
245.2039,-586.3108,-23.9026,247.3796,-0.019008,0
245.2043,-586.3108,-23.9026,247.3796,-0.019008,0
245.2052,-586.3108,-23.9026,247.3796,-0.019008,0
245.2069,-586.3108,-23.9026,247.3796,-0.019008,0
245.2074,-589.1662,-23.9091,247.3938,0.015457,0
245.2098,-589.1662,-23.9091,247.3938,0.015457,0
245.2111,-589.1662,-23.9091,247.3938,0.015457,0
245.2111,-589.1662,-23.9091,247.3938,0.015457,0
245.2128,-589.1662,-23.9091,247.3938,0.015457,0
245.2128,-589.1662,-23.9091,247.3938,0.015457,0
245.2144,-589.1662,-23.9091,247.3938,0.015457,0
245.2157,-592.0218,-23.9156,247.4082,0.050443,0
245.2165,-592.0218,-23.9156,247.4082,0.050443,0
245.2165,-592.0218,-23.9156,247.4082,0.050443,0
245.2194,-592.0218,-23.9156,247.4082,0.050443,0
245.2197,-592.0218,-23.9156,247.4082,0.050443,0
245.2197,-592.0218,-23.9156,247.4082,0.050443,0
245.2226,-592.0218,-23.9156,247.4082,0.050443,0
245.224,-594.8774,-23.9222,247.4213,0.085255,0
245.2276,-594.8774,-23.9222,247.4213,0.085255,0
245.2276,-594.8774,-23.9222,247.4213,0.085255,0
245.229,-594.8774,-23.9222,247.4213,0.085255,0
245.229,-594.8774,-23.9222,247.4213,0.085255,0
245.2305,-594.8774,-23.9222,247.4213,0.085255,0
245.2319,-594.8774,-23.9222,247.4213,0.085255,0
245.2324,-597.7331,-23.9286,247.4336,0.11306,0
245.2344,-597.7331,-23.9286,247.4336,0.11306,0
245.2354,-597.7331,-23.9286,247.4336,0.11306,0
245.2354,-597.7331,-23.9286,247.4336,0.11306,0
245.2407,-600.5888,-23.9351,247.4451,0.13393,0
245.2432,-600.5888,-23.9351,247.4451,0.13393,0
245.2432,-600.5888,-23.9351,247.4451,0.13393,0
245.2485,-600.5888,-23.9351,247.4451,0.13393,0
245.249,-603.4446,-23.9416,247.4574,0.14802,0
245.2516,-603.4446,-23.9416,247.4574,0.14802,0
245.2516,-603.4446,-23.9416,247.4574,0.14802,0
245.2545,-603.4446,-23.9416,247.4574,0.14802,0
245.2574,-606.3005,-23.948,247.4701,0.15549,0
245.2602,-606.3005,-23.948,247.4701,0.15549,0
245.2602,-606.3005,-23.948,247.4701,0.15549,0
245.2657,-609.1565,-23.9544,247.483,0.15671,0
245.2687,-609.1565,-23.9544,247.483,0.15671,0
245.2687,-609.1565,-23.9544,247.483,0.15671,0
245.274,-612.0125,-23.9608,247.4962,0.15209,0
245.2773,-612.0125,-23.9608,247.4962,0.15209,0
245.2773,-612.0125,-23.9608,247.4962,0.15209,0
245.2824,-614.8686,-23.9672,247.5097,0.14209,0
245.2859,-614.8686,-23.9672,247.5097,0.14209,0
245.2859,-614.8686,-23.9672,247.5097,0.14209,0
245.2907,-617.7248,-23.9736,247.5235,0.12718,0
245.2945,-617.7248,-23.9736,247.5235,0.12718,0
245.2945,-617.7248,-23.9736,247.5235,0.12718,0
245.299,-620.5811,-23.9799,247.5376,0.1078,0
245.3031,-620.5811,-23.9799,247.5376,0.1078,0
245.3031,-620.5811,-23.9799,247.5376,0.1078,0
245.3074,-623.4374,-23.9862,247.5505,0.084344,0
245.3111,-623.4374,-23.9862,247.5505,0.084344,0
245.3111,-623.4374,-23.9862,247.5505,0.084344,0
245.3157,-626.2938,-23.9924,247.5626,0.057185,0
245.3189,-626.2938,-23.9924,247.5626,0.057185,0
245.3189,-626.2938,-23.9924,247.5626,0.057185,0
245.3225,-626.2938,-23.9924,247.5626,0.057185,0
245.3225,-626.2938,-23.9924,247.5626,0.057185,0
245.324,-629.1503,-23.9987,247.574,0.026642,0
245.3256,-629.1503,-23.9987,247.574,0.026642,0
245.3267,-629.1503,-23.9987,247.574,0.026642,0
245.3267,-629.1503,-23.9987,247.574,0.026642,0
245.3298,-629.1503,-23.9987,247.574,0.026642,0
245.3324,-632.0069,-24.0049,247.5862,-0.0064052,0
245.3331,-632.0069,-24.0049,247.5862,-0.0064052,0
245.3331,-632.0069,-24.0049,247.5862,-0.0064052,0
245.3352,-632.0069,-24.0049,247.5862,-0.0064052,0
245.3352,-632.0069,-24.0049,247.5862,-0.0064052,0
245.3357,-632.0069,-24.0049,247.5862,-0.0064052,0
245.3357,-632.0069,-24.0049,247.5862,-0.0064052,0
245.3361,-632.0069,-24.0049,247.5862,-0.0064052,0
245.3366,-632.0069,-24.0049,247.5862,-0.0064052,0
245.3368,-632.0069,-24.0049,247.5862,-0.0064052,0
245.3368,-632.0069,-24.0049,247.5862,-0.0064052,0
245.3373,-632.0069,-24.0049,247.5862,-0.0064052,0
245.3373,-632.0069,-24.0049,247.5862,-0.0064052,0
245.3377,-632.0069,-24.0049,247.5862,-0.0064052,0
245.3382,-632.0069,-24.0049,247.5862,-0.0064052,0
245.339,-632.0069,-24.0049,247.5862,-0.0064052,0
245.3407,-634.8635,-24.0111,247.5987,-0.040887,0
245.3437,-634.8635,-24.0111,247.5987,-0.040887,0
245.3437,-634.8635,-24.0111,247.5987,-0.040887,0
245.3466,-634.8635,-24.0111,247.5987,-0.040887,0
245.3466,-634.8635,-24.0111,247.5987,-0.040887,0
245.349,-637.7202,-24.0173,247.6113,-0.075864,0
245.3501,-637.7202,-24.0173,247.6113,-0.075864,0
245.3501,-637.7202,-24.0173,247.6113,-0.075864,0
245.3523,-637.7202,-24.0173,247.6113,-0.075864,0
245.3523,-637.7202,-24.0173,247.6113,-0.075864,0
245.3545,-637.7202,-24.0173,247.6113,-0.075864,0
245.3567,-637.7202,-24.0173,247.6113,-0.075864,0
245.3574,-640.577,-24.0235,247.6243,-0.11064,0
245.3609,-640.577,-24.0235,247.6243,-0.11064,0
245.3609,-640.577,-24.0235,247.6243,-0.11064,0
245.3609,-640.577,-24.0235,247.6243,-0.11064,0
245.3627,-640.577,-24.0235,247.6243,-0.11064,0
245.3627,-640.577,-24.0235,247.6243,-0.11064,0
245.3646,-640.577,-24.0235,247.6243,-0.11064,0
245.3657,-643.4338,-24.0296,247.6375,-0.13839,0
245.3686,-643.4338,-24.0296,247.6375,-0.13839,0
245.3694,-643.4338,-24.0296,247.6375,-0.13839,0
245.3694,-643.4338,-24.0296,247.6375,-0.13839,0
245.374,-646.2908,-24.0357,247.6509,-0.15921,0
245.378,-646.2908,-24.0357,247.6509,-0.15921,0
245.378,-646.2908,-24.0357,247.6509,-0.15921,0
245.3824,-649.1478,-24.0418,247.6647,-0.17322,0
245.3866,-649.1478,-24.0418,247.6647,-0.17322,0
245.3866,-649.1478,-24.0418,247.6647,-0.17322,0
245.3907,-652.0049,-24.0479,247.6771,-0.1806,0
245.3945,-652.0049,-24.0479,247.6771,-0.1806,0
245.3945,-652.0049,-24.0479,247.6771,-0.1806,0
245.3986,-652.0049,-24.0479,247.6771,-0.1806,0
245.399,-654.862,-24.054,247.6889,-0.18172,0
245.4011,-654.862,-24.054,247.6889,-0.18172,0
245.4023,-654.862,-24.054,247.6889,-0.18172,0
245.4023,-654.862,-24.054,247.6889,-0.18172,0
245.4074,-657.7192,-24.06,247.6999,-0.177,0
245.4101,-657.7192,-24.06,247.6999,-0.177,0
245.4101,-657.7192,-24.06,247.6999,-0.177,0
245.4151,-657.7192,-24.06,247.6999,-0.177,0
245.4157,-660.5765,-24.0661,247.7117,-0.1669,0
245.4184,-660.5765,-24.0661,247.7117,-0.1669,0
245.4186,-660.5765,-24.0661,247.7117,-0.1669,0
245.4186,-660.5765,-24.0661,247.7117,-0.1669,0
245.424,-663.4339,-24.0721,247.7238,-0.15188,0
245.4272,-663.4339,-24.0721,247.7238,-0.15188,0
245.4272,-663.4339,-24.0721,247.7238,-0.15188,0
245.4324,-666.2913,-24.0781,247.7362,-0.13239,0
245.4358,-666.2913,-24.0781,247.7362,-0.13239,0
245.4358,-666.2913,-24.0781,247.7362,-0.13239,0
245.4407,-669.1488,-24.084,247.7489,-0.10883,0
245.4444,-669.1488,-24.084,247.7489,-0.10883,0
245.4444,-669.1488,-24.084,247.7489,-0.10883,0
245.449,-672.0063,-24.0899,247.7619,-0.081569,0
245.453,-672.0063,-24.0899,247.7619,-0.081569,0
245.453,-672.0063,-24.0899,247.7619,-0.081569,0
245.4553,-672.0063,-24.0899,247.7619,-0.081569,0
245.4553,-672.0063,-24.0899,247.7619,-0.081569,0
245.4574,-674.864,-24.0958,247.7752,-0.050926,0
245.4594,-674.864,-24.0958,247.7752,-0.050926,0
245.4616,-674.864,-24.0958,247.7752,-0.050926,0
245.4616,-674.864,-24.0958,247.7752,-0.050926,0
245.4657,-677.7217,-24.1017,247.7888,-0.0178,0
245.4663,-677.7217,-24.1017,247.7888,-0.0178,0
245.4663,-677.7217,-24.1017,247.7888,-0.0178,0
245.4688,-677.7217,-24.1017,247.7888,-0.0178,0
245.4688,-677.7217,-24.1017,247.7888,-0.0178,0
245.4699,-677.7217,-24.1017,247.7888,-0.0178,0
245.4699,-677.7217,-24.1017,247.7888,-0.0178,0
245.4702,-677.7217,-24.1017,247.7888,-0.0178,0
245.4702,-677.7217,-24.1017,247.7888,-0.0178,0
245.4704,-677.7217,-24.1017,247.7888,-0.0178,0
245.4704,-677.7217,-24.1017,247.7888,-0.0178,0
245.4704,-677.7217,-24.1017,247.7888,-0.0178,0
245.4706,-677.7217,-24.1017,247.7888,-0.0178,0
245.4708,-677.7217,-24.1017,247.7888,-0.0178,0
245.4712,-677.7217,-24.1017,247.7888,-0.0178,0
245.472,-677.7217,-24.1017,247.7888,-0.0178,0
245.4736,-677.7217,-24.1017,247.7888,-0.0178,0
245.474,-680.5795,-24.1076,247.8011,0.01674,0
245.476,-680.5795,-24.1076,247.8011,0.01674,0
245.4781,-680.5795,-24.1076,247.8011,0.01674,0
245.4781,-680.5795,-24.1076,247.8011,0.01674,0
245.4797,-680.5795,-24.1076,247.8011,0.01674,0
245.4797,-680.5795,-24.1076,247.8011,0.01674,0
245.4813,-680.5795,-24.1076,247.8011,0.01674,0
245.4824,-683.4374,-24.1134,247.8126,0.051753,0
245.4833,-683.4374,-24.1134,247.8126,0.051753,0
245.4833,-683.4374,-24.1134,247.8126,0.051753,0
245.4859,-683.4374,-24.1134,247.8126,0.051753,0
245.4859,-683.4374,-24.1134,247.8126,0.051753,0
245.4884,-683.4374,-24.1134,247.8126,0.051753,0
245.4907,-686.2953,-24.1192,247.8234,0.086551,0
245.4937,-686.2953,-24.1192,247.8234,0.086551,0
245.4937,-686.2953,-24.1192,247.8234,0.086551,0
245.4959,-686.2953,-24.1192,247.8234,0.086551,0
245.4959,-686.2953,-24.1192,247.8234,0.086551,0
245.4982,-686.2953,-24.1192,247.8234,0.086551,0
245.499,-689.1533,-24.125,247.8349,0.11431,0
245.5021,-689.1533,-24.125,247.8349,0.11431,0
245.5021,-689.1533,-24.125,247.8349,0.11431,0
245.5052,-689.1533,-24.125,247.8349,0.11431,0
245.5074,-692.0114,-24.1308,247.8467,0.13511,0
245.5107,-692.0114,-24.1308,247.8467,0.13511,0
245.5107,-692.0114,-24.1308,247.8467,0.13511,0
245.5157,-694.8695,-24.1365,247.8587,0.14909,0
245.5192,-694.8695,-24.1365,247.8587,0.14909,0
245.5192,-694.8695,-24.1365,247.8587,0.14909,0
245.524,-697.7277,-24.1423,247.871,0.15644,0
245.5278,-697.7277,-24.1423,247.871,0.15644,0
245.5278,-697.7277,-24.1423,247.871,0.15644,0
245.5324,-700.586,-24.148,247.8836,0.15751,0
245.5364,-700.586,-24.148,247.8836,0.15751,0
245.5364,-700.586,-24.148,247.8836,0.15751,0
245.5407,-703.4443,-24.1537,247.8965,0.15273,0
245.545,-703.4443,-24.1537,247.8965,0.15273,0
245.545,-703.4443,-24.1537,247.8965,0.15273,0
245.545,-703.4443,-24.1537,247.8965,0.15273,0
245.549,-706.3028,-24.1594,247.9096,0.14258,0
245.553,-706.3028,-24.1594,247.9096,0.14258,0
245.5536,-706.3028,-24.1594,247.9096,0.14258,0
245.5536,-706.3028,-24.1594,247.9096,0.14258,0
245.5574,-709.1613,-24.165,247.9224,0.1275,0
245.5611,-709.1613,-24.165,247.9224,0.1275,0
245.5619,-709.1613,-24.165,247.9224,0.1275,0
245.5619,-709.1613,-24.165,247.9224,0.1275,0
245.5657,-712.0198,-24.1706,247.9342,0.10795,0
245.5695,-712.0198,-24.1706,247.9342,0.10795,0
245.5698,-712.0198,-24.1706,247.9342,0.10795,0
245.5698,-712.0198,-24.1706,247.9342,0.10795,0
245.574,-714.8785,-24.1762,247.9453,0.084323,0
245.5776,-714.8785,-24.1762,247.9453,0.084323,0
245.5776,-714.8785,-24.1762,247.9453,0.084323,0
245.5819,-714.8785,-24.1762,247.9453,0.084323,0
245.5824,-717.7372,-24.1818,247.9558,0.057,0
245.5848,-717.7372,-24.1818,247.9558,0.057,0
245.5855,-717.7372,-24.1818,247.9558,0.057,0
245.5855,-717.7372,-24.1818,247.9558,0.057,0
245.5893,-717.7372,-24.1818,247.9558,0.057,0
245.5893,-717.7372,-24.1818,247.9558,0.057,0
245.5907,-720.5959,-24.1874,247.9671,0.026298,0
245.592,-720.5959,-24.1874,247.9671,0.026298,0
245.5939,-720.5959,-24.1874,247.9671,0.026298,0
245.5939,-720.5959,-24.1874,247.9671,0.026298,0
245.5967,-720.5959,-24.1874,247.9671,0.026298,0
245.599,-723.4547,-24.1929,247.9785,-0.0068583,0
245.5999,-723.4547,-24.1929,247.9785,-0.0068583,0
245.5999,-723.4547,-24.1929,247.9785,-0.0068583,0
245.6025,-723.4547,-24.1929,247.9785,-0.0068583,0
245.6025,-723.4547,-24.1929,247.9785,-0.0068583,0
245.6025,-723.4547,-24.1929,247.9785,-0.0068583,0
245.6025,-723.4547,-24.1929,247.9785,-0.0068583,0
245.6026,-723.4547,-24.1929,247.9785,-0.0068583,0
245.6026,-723.4547,-24.1929,247.9785,-0.0068583,0
245.6027,-723.4547,-24.1929,247.9785,-0.0068583,0
245.6028,-723.4547,-24.1929,247.9785,-0.0068583,0
245.6032,-723.4547,-24.1929,247.9785,-0.0068583,0
245.6037,-723.4547,-24.1929,247.9785,-0.0068583,0
245.6037,-723.4547,-24.1929,247.9785,-0.0068583,0
245.6041,-723.4547,-24.1929,247.9785,-0.0068583,0
245.6041,-723.4547,-24.1929,247.9785,-0.0068583,0
245.6046,-723.4547,-24.1929,247.9785,-0.0068583,0
245.605,-723.4547,-24.1929,247.9785,-0.0068583,0
245.6059,-723.4547,-24.1929,247.9785,-0.0068583,0
245.6074,-726.3136,-24.1984,247.9902,-0.041398,0
245.6106,-726.3136,-24.1984,247.9902,-0.041398,0
245.6111,-726.3136,-24.1984,247.9902,-0.041398,0
245.6111,-726.3136,-24.1984,247.9902,-0.041398,0
245.6134,-726.3136,-24.1984,247.9902,-0.041398,0
245.6134,-726.3136,-24.1984,247.9902,-0.041398,0
245.6157,-729.1726,-24.2039,248.0021,-0.076381,0
245.6169,-729.1726,-24.2039,248.0021,-0.076381,0
245.6169,-729.1726,-24.2039,248.0021,-0.076381,0
245.6192,-729.1726,-24.2039,248.0021,-0.076381,0
245.6196,-729.1726,-24.2039,248.0021,-0.076381,0
245.6196,-729.1726,-24.2039,248.0021,-0.076381,0
245.6219,-729.1726,-24.2039,248.0021,-0.076381,0
245.624,-732.0316,-24.2093,248.0143,-0.11113,0
245.6282,-732.0316,-24.2093,248.0143,-0.11113,0
245.6282,-732.0316,-24.2093,248.0143,-0.11113,0
245.6296,-732.0316,-24.2093,248.0143,-0.11113,0
245.6296,-732.0316,-24.2093,248.0143,-0.11113,0
245.631,-732.0316,-24.2093,248.0143,-0.11113,0
245.6324,-734.8907,-24.2148,248.0267,-0.13881,0
245.6351,-734.8907,-24.2148,248.0267,-0.13881,0
245.6368,-734.8907,-24.2148,248.0267,-0.13881,0
245.6368,-734.8907,-24.2148,248.0267,-0.13881,0
245.6407,-737.7499,-24.2202,248.0393,-0.15953,0
245.6446,-737.7499,-24.2202,248.0393,-0.15953,0
245.6454,-737.7499,-24.2202,248.0393,-0.15953,0
245.6454,-737.7499,-24.2202,248.0393,-0.15953,0
245.649,-740.6092,-24.2256,248.0522,-0.17342,0
245.6527,-740.6092,-24.2256,248.0522,-0.17342,0
245.6539,-740.6092,-24.2256,248.0522,-0.17342,0
245.6539,-740.6092,-24.2256,248.0522,-0.17342,0
245.6574,-743.4685,-24.231,248.0639,-0.18066,0
245.6608,-743.4685,-24.231,248.0639,-0.18066,0
245.6618,-743.4685,-24.231,248.0639,-0.18066,0
245.6618,-743.4685,-24.231,248.0639,-0.18066,0
245.6657,-746.3279,-24.2364,248.0749,-0.18162,0
245.6695,-746.3279,-24.2364,248.0749,-0.18162,0
245.6697,-746.3279,-24.2364,248.0749,-0.18162,0
245.6697,-746.3279,-24.2364,248.0749,-0.18162,0
245.674,-749.1873,-24.2418,248.0853,-0.17674,0
245.6775,-749.1873,-24.2418,248.0853,-0.17674,0
245.6775,-749.1873,-24.2418,248.0853,-0.17674,0
245.6818,-749.1873,-24.2418,248.0853,-0.17674,0
245.6824,-752.0468,-24.2471,248.0963,-0.16646,0
245.685,-752.0468,-24.2471,248.0963,-0.16646,0
245.686,-752.0468,-24.2471,248.0963,-0.16646,0
245.686,-752.0468,-24.2471,248.0963,-0.16646,0
245.6907,-754.9064,-24.2524,248.1077,-0.15127,0
245.6945,-754.9064,-24.2524,248.1077,-0.15127,0
245.6945,-754.9064,-24.2524,248.1077,-0.15127,0
245.699,-757.766,-24.2577,248.1193,-0.13159,0
245.7031,-757.766,-24.2577,248.1193,-0.13159,0
245.7031,-757.766,-24.2577,248.1193,-0.13159,0
245.7074,-760.6257,-24.263,248.1312,-0.10786,0
245.7116,-760.6257,-24.263,248.1312,-0.10786,0
245.7117,-760.6257,-24.263,248.1312,-0.10786,0
245.7117,-760.6257,-24.263,248.1312,-0.10786,0
245.7157,-763.4855,-24.2682,248.1434,-0.08042,0
245.7196,-763.4855,-24.2682,248.1434,-0.08042,0
245.7203,-763.4855,-24.2682,248.1434,-0.08042,0
245.7203,-763.4855,-24.2682,248.1434,-0.08042,0
245.7222,-763.4855,-24.2682,248.1434,-0.08042,0
245.7222,-763.4855,-24.2682,248.1434,-0.08042,0
245.724,-766.3453,-24.2734,248.1558,-0.049609,0
245.7258,-766.3453,-24.2734,248.1558,-0.049609,0
245.7289,-766.3453,-24.2734,248.1558,-0.049609,0
245.7289,-766.3453,-24.2734,248.1558,-0.049609,0
245.7324,-769.2053,-24.2786,248.1685,-0.016361,0
245.7331,-769.2053,-24.2786,248.1685,-0.016361,0
245.7331,-769.2053,-24.2786,248.1685,-0.016361,0
245.7357,-769.2053,-24.2786,248.1685,-0.016361,0
245.7357,-769.2053,-24.2786,248.1685,-0.016361,0
245.7368,-769.2053,-24.2786,248.1685,-0.016361,0
245.7368,-769.2053,-24.2786,248.1685,-0.016361,0
245.7373,-769.2053,-24.2786,248.1685,-0.016361,0
245.7373,-769.2053,-24.2786,248.1685,-0.016361,0
245.7375,-769.2053,-24.2786,248.1685,-0.016361,0
245.7375,-769.2053,-24.2786,248.1685,-0.016361,0
245.7378,-769.2053,-24.2786,248.1685,-0.016361,0
245.738,-769.2053,-24.2786,248.1685,-0.016361,0
245.7386,-769.2053,-24.2786,248.1685,-0.016361,0
245.7396,-769.2053,-24.2786,248.1685,-0.016361,0
245.7407,-772.0652,-24.2838,248.18,0.018255,0
245.7438,-772.0652,-24.2838,248.18,0.018255,0
245.7454,-772.0652,-24.2838,248.18,0.018255,0
245.7454,-772.0652,-24.2838,248.18,0.018255,0
245.7466,-772.0652,-24.2838,248.18,0.018255,0
245.7466,-772.0652,-24.2838,248.18,0.018255,0
245.7477,-772.0652,-24.2838,248.18,0.018255,0
245.7488,-772.0652,-24.2838,248.18,0.018255,0
245.749,-774.9253,-24.2889,248.1908,0.053296,0
245.7499,-774.9253,-24.2889,248.1908,0.053296,0
245.7502,-774.9253,-24.2889,248.1908,0.053296,0
245.7502,-774.9253,-24.2889,248.1908,0.053296,0
245.7533,-774.9253,-24.2889,248.1908,0.053296,0
245.7533,-774.9253,-24.2889,248.1908,0.053296,0
245.7563,-774.9253,-24.2889,248.1908,0.053296,0
245.7574,-777.7854,-24.2941,248.2009,0.088085,0
245.761,-777.7854,-24.2941,248.2009,0.088085,0
245.761,-777.7854,-24.2941,248.2009,0.088085,0
245.7628,-777.7854,-24.2941,248.2009,0.088085,0
245.7628,-777.7854,-24.2941,248.2009,0.088085,0
245.7646,-777.7854,-24.2941,248.2009,0.088085,0
245.7657,-780.6456,-24.2992,248.2111,0.1158,0
245.7686,-780.6456,-24.2992,248.2111,0.1158,0
245.7692,-780.6456,-24.2992,248.2111,0.1158,0
245.7692,-780.6456,-24.2992,248.2111,0.1158,0
245.774,-783.5058,-24.3043,248.2217,0.13653,0
245.7777,-783.5058,-24.3043,248.2217,0.13653,0
245.7777,-783.5058,-24.3043,248.2217,0.13653,0
245.7824,-786.3661,-24.3093,248.2325,0.15042,0
245.7862,-786.3661,-24.3093,248.2325,0.15042,0
245.7862,-786.3661,-24.3093,248.2325,0.15042,0
245.7907,-789.2264,-24.3144,248.2436,0.15765,0
245.7948,-789.2264,-24.3144,248.2436,0.15765,0
245.7948,-789.2264,-24.3144,248.2436,0.15765,0
245.799,-792.0869,-24.3194,248.2549,0.15859,0
245.8032,-792.0869,-24.3194,248.2549,0.15859,0
245.8034,-792.0869,-24.3194,248.2549,0.15859,0
245.8034,-792.0869,-24.3194,248.2549,0.15859,0
245.8074,-794.9473,-24.3245,248.2665,0.15367,0
245.8113,-794.9473,-24.3245,248.2665,0.15367,0
245.812,-794.9473,-24.3245,248.2665,0.15367,0
245.812,-794.9473,-24.3245,248.2665,0.15367,0
245.8157,-797.8079,-24.3295,248.2783,0.14337,0
245.8194,-797.8079,-24.3295,248.2783,0.14337,0
245.8206,-797.8079,-24.3295,248.2783,0.14337,0
245.8206,-797.8079,-24.3295,248.2783,0.14337,0
245.824,-800.6685,-24.3345,248.2905,0.12813,0
245.8274,-800.6685,-24.3345,248.2905,0.12813,0
245.8292,-800.6685,-24.3345,248.2905,0.12813,0
245.8292,-800.6685,-24.3345,248.2905,0.12813,0
245.8323,-803.5292,-24.3394,248.3028,0.10842,0
245.8355,-803.5292,-24.3394,248.3028,0.10842,0
245.8378,-803.5292,-24.3394,248.3028,0.10842,0
245.8378,-803.5292,-24.3394,248.3028,0.10842,0
245.8407,-806.3899,-24.3443,248.3141,0.084644,0
245.8436,-806.3899,-24.3443,248.3141,0.084644,0
245.8457,-806.3899,-24.3443,248.3141,0.084644,0
245.8457,-806.3899,-24.3443,248.3141,0.084644,0
245.849,-809.2508,-24.3492,248.3247,0.05717,0
245.8523,-809.2508,-24.3492,248.3247,0.05717,0
245.8536,-809.2508,-24.3492,248.3247,0.05717,0
245.8536,-809.2508,-24.3492,248.3247,0.05717,0
245.8562,-809.2508,-24.3492,248.3247,0.05717,0
245.8562,-809.2508,-24.3492,248.3247,0.05717,0
245.8573,-812.1116,-24.3541,248.3347,0.026322,0
245.8585,-812.1116,-24.3541,248.3347,0.026322,0
245.8609,-812.1116,-24.3541,248.3347,0.026322,0
245.8614,-812.1116,-24.3541,248.3347,0.026322,0
245.8614,-812.1116,-24.3541,248.3347,0.026322,0
245.8657,-814.9726,-24.359,248.3442,-0.0069357,0
245.8667,-814.9726,-24.359,248.3442,-0.0069357,0
245.8667,-814.9726,-24.359,248.3442,-0.0069357,0
245.8692,-814.9726,-24.359,248.3442,-0.0069357,0
245.8692,-814.9726,-24.359,248.3442,-0.0069357,0
245.8694,-814.9726,-24.359,248.3442,-0.0069357,0
245.8694,-814.9726,-24.359,248.3442,-0.0069357,0
245.8695,-814.9726,-24.359,248.3442,-0.0069357,0
245.8697,-814.9726,-24.359,248.3442,-0.0069357,0
245.87,-814.9726,-24.359,248.3442,-0.0069357,0
245.8706,-814.9726,-24.359,248.3442,-0.0069357,0
245.8706,-814.9726,-24.359,248.3442,-0.0069357,0
245.871,-814.9726,-24.359,248.3442,-0.0069357,0
245.871,-814.9726,-24.359,248.3442,-0.0069357,0
245.8714,-814.9726,-24.359,248.3442,-0.0069357,0
245.8719,-814.9726,-24.359,248.3442,-0.0069357,0
245.8728,-814.9726,-24.359,248.3442,-0.0069357,0
245.874,-817.8335,-24.3638,248.3542,-0.041533,0
245.877,-817.8335,-24.3638,248.3542,-0.041533,0
245.8777,-817.8335,-24.3638,248.3542,-0.041533,0
245.8777,-817.8335,-24.3638,248.3542,-0.041533,0
245.8803,-817.8335,-24.3638,248.3542,-0.041533,0
245.8803,-817.8335,-24.3638,248.3542,-0.041533,0
245.8823,-820.6946,-24.3686,248.3644,-0.076527,0
245.8838,-820.6946,-24.3686,248.3644,-0.076527,0
245.8838,-820.6946,-24.3686,248.3644,-0.076527,0
245.8858,-820.6946,-24.3686,248.3644,-0.076527,0
245.8862,-820.6946,-24.3686,248.3644,-0.076527,0
245.8862,-820.6946,-24.3686,248.3644,-0.076527,0
245.8882,-820.6946,-24.3686,248.3644,-0.076527,0
245.8903,-820.6946,-24.3686,248.3644,-0.076527,0
245.8907,-823.5557,-24.3734,248.3748,-0.11125,0
245.8927,-823.5557,-24.3734,248.3748,-0.11125,0
245.8947,-823.5557,-24.3734,248.3748,-0.11125,0
245.8947,-823.5557,-24.3734,248.3748,-0.11125,0
245.8965,-823.5557,-24.3734,248.3748,-0.11125,0
245.8965,-823.5557,-24.3734,248.3748,-0.11125,0
245.8982,-823.5557,-24.3734,248.3748,-0.11125,0
245.899,-826.4168,-24.3782,248.3854,-0.13888,0
245.9016,-826.4168,-24.3782,248.3854,-0.13888,0
245.9033,-826.4168,-24.3782,248.3854,-0.13888,0
245.9033,-826.4168,-24.3782,248.3854,-0.13888,0
245.9073,-829.2781,-24.383,248.3962,-0.15951,0
245.9114,-829.2781,-24.383,248.3962,-0.15951,0
245.9119,-829.2781,-24.383,248.3962,-0.15951,0
245.9119,-829.2781,-24.383,248.3962,-0.15951,0
245.9157,-832.1393,-24.3878,248.4073,-0.1733,0
245.9195,-832.1393,-24.3878,248.4073,-0.1733,0
245.9205,-832.1393,-24.3878,248.4073,-0.1733,0
245.9205,-832.1393,-24.3878,248.4073,-0.1733,0
245.924,-835.0007,-24.3925,248.4186,-0.18041,0
245.9276,-835.0007,-24.3925,248.4186,-0.18041,0
245.9291,-835.0007,-24.3925,248.4186,-0.18041,0
245.9291,-835.0007,-24.3925,248.4186,-0.18041,0
245.9323,-837.8621,-24.3972,248.4301,-0.18123,0
245.9356,-837.8621,-24.3972,248.4301,-0.18123,0
245.9377,-837.8621,-24.3972,248.4301,-0.18123,0
245.9377,-837.8621,-24.3972,248.4301,-0.18123,0
245.9407,-840.7236,-24.402,248.4419,-0.17619,0
