time,h_asl,pitch,vc,roll,deadline_met
220.1325,11453.8896,8.7616,201.2938,0.083224,0
220.1408,11454.1278,8.7551,201.3213,0.097957,0
220.1419,11454.1278,8.7551,201.3213,0.097957,0
220.1419,11454.1278,8.7551,201.3213,0.097957,0
220.1491,11454.3657,8.7486,201.3488,0.10944,0
220.1525,11454.3657,8.7486,201.3488,0.10944,0
220.1525,11454.3657,8.7486,201.3488,0.10944,0
220.1575,11454.6033,8.7421,201.3763,0.1177,0
220.1624,11454.6033,8.7421,201.3763,0.1177,0
220.163,11454.6033,8.7421,201.3763,0.1177,0
220.163,11454.6033,8.7421,201.3763,0.1177,0
220.1658,11454.8405,8.7356,201.4038,0.12277,0
220.1686,11454.8405,8.7356,201.4038,0.12277,0
220.1734,11454.8405,8.7356,201.4038,0.12277,0
220.1734,11454.8405,8.7356,201.4038,0.12277,0
220.1741,11455.0774,8.7292,201.4313,0.12469,0
220.1749,11455.0774,8.7292,201.4313,0.12469,0
220.1764,11455.0774,8.7292,201.4313,0.12469,0
220.1795,11455.0774,8.7292,201.4313,0.12469,0
220.1825,11455.3141,8.7227,201.4588,0.12349,0
220.1908,11455.5504,8.7163,201.4864,0.11919,0
220.1989,11455.5504,8.7163,201.4864,0.11919,0
220.1989,11455.5504,8.7163,201.4864,0.11919,0
220.1991,11455.7864,8.7098,201.5139,0.11185,0
220.1994,11455.7864,8.7098,201.5139,0.11185,0
220.1998,11455.7864,8.7098,201.5139,0.11185,0
220.2008,11455.7864,8.7098,201.5139,0.11185,0
220.2026,11455.7864,8.7098,201.5139,0.11185,0
220.2064,11455.7864,8.7098,201.5139,0.11185,0
220.2075,11456.022,8.7034,201.5415,0.10148,0
220.2128,11456.022,8.7034,201.5415,0.10148,0
220.2158,11456.2574,8.6969,201.5691,0.088114,0
220.2241,11456.4924,8.6905,201.5967,0.071788,0
220.2325,11456.7272,8.6841,201.6243,0.052531,0
220.2367,11456.7272,8.6841,201.6243,0.052531,0
220.2367,11456.7272,8.6841,201.6243,0.052531,0
220.2408,11456.9616,8.6777,201.652,0.030371,0
220.2449,11456.9616,8.6777,201.652,0.030371,0
220.2491,11457.1957,8.6712,201.6796,0.0062784,0
220.2504,11457.1957,8.6712,201.6796,0.0062784,0
220.2504,11457.1957,8.6712,201.6796,0.0062784,0
220.2575,11457.4295,8.6648,201.7073,-0.018384,0
220.2645,11457.4295,8.6648,201.7073,-0.018384,0
220.2646,11457.4295,8.6648,201.7073,-0.018384,0
220.2646,11457.4295,8.6648,201.7073,-0.018384,0
220.2658,11457.6629,8.6584,201.7349,-0.042212,0
220.267,11457.6629,8.6584,201.7349,-0.042212,0
220.2693,11457.6629,8.6584,201.7349,-0.042212,0
220.2741,11457.8961,8.6521,201.7626,-0.063775,0
220.2825,11458.1289,8.6457,201.7903,-0.082001,0
220.2908,11458.3615,8.6393,201.818,-0.096924,0
220.2918,11458.3615,8.6393,201.818,-0.096924,0
220.2918,11458.3615,8.6393,201.818,-0.096924,0
220.2991,11458.5937,8.6329,201.8457,-0.10858,0
220.3024,11458.5937,8.6329,201.8457,-0.10858,0
220.3024,11458.5937,8.6329,201.8457,-0.10858,0
220.3075,11458.8256,8.6266,201.8734,-0.11699,0
220.3125,11458.8256,8.6266,201.8734,-0.11699,0
220.313,11458.8256,8.6266,201.8734,-0.11699,0
220.313,11458.8256,8.6266,201.8734,-0.11699,0
220.3158,11459.0572,8.6202,201.9011,-0.1222,0
220.3186,11459.0572,8.6202,201.9011,-0.1222,0
220.3234,11459.0572,8.6202,201.9011,-0.1222,0
220.3234,11459.0572,8.6202,201.9011,-0.1222,0
220.3241,11459.2885,8.6139,201.9289,-0.12425,0
220.3249,11459.2885,8.6139,201.9289,-0.12425,0
220.3263,11459.2885,8.6139,201.9289,-0.12425,0
220.3293,11459.2885,8.6139,201.9289,-0.12425,0
220.3325,11459.5194,8.6075,201.9566,-0.12315,0
220.3408,11459.7501,8.6012,201.9844,-0.11895,0
220.3491,11459.9804,8.5948,202.0122,-0.11169,0
220.3493,11459.9804,8.5948,202.0122,-0.11169,0
220.3493,11459.9804,8.5948,202.0122,-0.11169,0
220.3575,11460.2105,8.5885,202.04,-0.10138,0
220.3658,11460.4402,8.5822,202.0678,-0.088064,0
220.3741,11460.6696,8.5759,202.0956,-0.071773,0
220.3825,11460.8987,8.5696,202.1235,-0.052536,0
220.3865,11460.8987,8.5696,202.1235,-0.052536,0
220.3865,11460.8987,8.5696,202.1235,-0.052536,0
220.3908,11461.1275,8.5633,202.1513,-0.030383,0
220.3951,11461.1275,8.5633,202.1513,-0.030383,0
220.3991,11461.356,8.557,202.1792,-0.0062396,0
220.4003,11461.356,8.557,202.1792,-0.0062396,0
220.4003,11461.356,8.557,202.1792,-0.0062396,0
220.4075,11461.5842,8.5507,202.2071,0.018517,0
220.4146,11461.5842,8.5507,202.2071,0.018517,0
220.4146,11461.5842,8.5507,202.2071,0.018517,0
220.4146,11461.5842,8.5507,202.2071,0.018517,0
220.4158,11461.8121,8.5445,202.235,0.042467,0
220.417,11461.8121,8.5445,202.235,0.042467,0
220.4194,11461.8121,8.5445,202.235,0.042467,0
220.4241,11462.0396,8.5382,202.2629,0.064163,0
220.4325,11462.2669,8.5319,202.2908,0.082506,0
220.4408,11462.4939,8.5257,202.3187,0.097529,0
220.4419,11462.4939,8.5257,202.3187,0.097529,0
220.4419,11462.4939,8.5257,202.3187,0.097529,0
220.4491,11462.7205,8.5194,202.3466,0.10927,0
220.4526,11462.7205,8.5194,202.3466,0.10927,0
220.4526,11462.7205,8.5194,202.3466,0.10927,0
220.4575,11462.9468,8.5132,202.3746,0.11775,0
220.4623,11462.9468,8.5132,202.3746,0.11775,0
220.4632,11462.9468,8.5132,202.3746,0.11775,0
220.4632,11462.9468,8.5132,202.3746,0.11775,0
220.4658,11463.1729,8.5069,202.4025,0.12301,0
220.4684,11463.1729,8.5069,202.4025,0.12301,0
220.4737,11463.1729,8.5069,202.4025,0.12301,0
220.4737,11463.1729,8.5069,202.4025,0.12301,0
220.4741,11463.3986,8.5007,202.4305,0.1251,0
220.4745,11463.3986,8.5007,202.4305,0.1251,0
220.4754,11463.3986,8.5007,202.4305,0.1251,0
220.477,11463.3986,8.5007,202.4305,0.1251,0
220.4804,11463.3986,8.5007,202.4305,0.1251,0
220.4825,11463.624,8.4945,202.4585,0.12402,0
220.4908,11463.8491,8.4883,202.4865,0.11984,0
220.4991,11464.0739,8.4821,202.5145,0.11256,0
220.5002,11464.0739,8.4821,202.5145,0.11256,0
220.5002,11464.0739,8.4821,202.5145,0.11256,0
220.5075,11464.2984,8.4759,202.5425,0.10223,0
220.5147,11464.2984,8.4759,202.5425,0.10223,0
220.5158,11464.5226,8.4697,202.5705,0.088887,0
220.5214,11464.5226,8.4697,202.5705,0.088887,0
220.5241,11464.7465,8.4635,202.5986,0.072549,0
220.5325,11464.9701,8.4573,202.6266,0.053252,0
220.5365,11464.9701,8.4573,202.6266,0.053252,0
220.5365,11464.9701,8.4573,202.6266,0.053252,0
220.5408,11465.1934,8.4511,202.6547,0.031027,0
220.5451,11465.1934,8.4511,202.6547,0.031027,0
220.5491,11465.4164,8.445,202.6828,0.0067967,0
220.5505,11465.4164,8.445,202.6828,0.0067967,0
220.5505,11465.4164,8.445,202.6828,0.0067967,0
220.5575,11465.6391,8.4388,202.7109,-0.018045,0
220.5644,11465.6391,8.4388,202.7109,-0.018045,0
220.5648,11465.6391,8.4388,202.7109,-0.018045,0
220.5648,11465.6391,8.4388,202.7109,-0.018045,0
220.5658,11465.8614,8.4327,202.739,-0.042062,0
220.5668,11465.8614,8.4327,202.739,-0.042062,0
220.5689,11465.8614,8.4327,202.739,-0.042062,0
220.573,11465.8614,8.4327,202.739,-0.042062,0
220.5741,11466.0835,8.4265,202.7671,-0.063788,0
220.5799,11466.0835,8.4265,202.7671,-0.063788,0
220.5825,11466.3053,8.4204,202.7952,-0.082147,0
220.5908,11466.5268,8.4142,202.8233,-0.097169,0
220.5921,11466.5268,8.4142,202.8233,-0.097169,0
220.5921,11466.5268,8.4142,202.8233,-0.097169,0
220.5991,11466.7479,8.4081,202.8515,-0.10889,0
220.6027,11466.7479,8.4081,202.8515,-0.10889,0
220.6027,11466.7479,8.4081,202.8515,-0.10889,0
220.6075,11466.9688,8.402,202.8796,-0.11734,0
220.6122,11466.9688,8.402,202.8796,-0.11734,0
220.6134,11466.9688,8.402,202.8796,-0.11734,0
220.6134,11466.9688,8.402,202.8796,-0.11734,0
220.6158,11467.1894,8.3959,202.9078,-0.12256,0
220.6182,11467.1894,8.3959,202.9078,-0.12256,0
220.6231,11467.1894,8.3959,202.9078,-0.12256,0
220.624,11467.1894,8.3959,202.9078,-0.12256,0
220.624,11467.1894,8.3959,202.9078,-0.12256,0
220.6241,11467.4096,8.3898,202.936,-0.12459,0
220.6243,11467.4096,8.3898,202.936,-0.12459,0
220.6246,11467.4096,8.3898,202.936,-0.12459,0
220.6253,11467.4096,8.3898,202.936,-0.12459,0
220.6266,11467.4096,8.3898,202.936,-0.12459,0
220.6293,11467.4096,8.3898,202.936,-0.12459,0
220.6325,11467.6296,8.3837,202.9642,-0.12344,0
220.6408,11467.8493,8.3776,202.9924,-0.11917,0
220.6491,11468.0687,8.3715,203.0206,-0.11179,0
220.6504,11468.0687,8.3715,203.0206,-0.11179,0
220.6504,11468.0687,8.3715,203.0206,-0.11179,0
220.6575,11468.2877,8.3654,203.0488,-0.10135,0
220.6645,11468.2877,8.3654,203.0488,-0.10135,0
220.6658,11468.5065,8.3594,203.0771,-0.087879,0
220.672,11468.5065,8.3594,203.0771,-0.087879,0
220.6741,11468.725,8.3533,203.1053,-0.071403,0
220.6825,11468.9431,8.3472,203.1336,-0.051956,0
220.6869,11468.9431,8.3472,203.1336,-0.051956,0
220.6869,11468.9431,8.3472,203.1336,-0.051956,0
220.6908,11469.161,8.3412,203.1619,-0.029568,0
220.6946,11469.161,8.3412,203.1619,-0.029568,0
220.6991,11469.3786,8.3351,203.1902,-0.0051929,0
220.7007,11469.3786,8.3351,203.1902,-0.0051929,0
220.7007,11469.3786,8.3351,203.1902,-0.0051929,0
220.7075,11469.5959,8.3291,203.2185,0.019757,0
220.7142,11469.5959,8.3291,203.2185,0.019757,0
220.7151,11469.5959,8.3291,203.2185,0.019757,0
220.7151,11469.5959,8.3291,203.2185,0.019757,0
220.7158,11469.8129,8.3231,203.2468,0.043825,0
220.7165,11469.8129,8.3231,203.2468,0.043825,0
220.7178,11469.8129,8.3231,203.2468,0.043825,0
220.7205,11469.8129,8.3231,203.2468,0.043825,0
220.7241,11470.0296,8.3171,203.2751,0.06553,0
220.7325,11470.246,8.311,203.3035,0.083851,0
220.7408,11470.4621,8.305,203.3318,0.098822,0
220.7423,11470.4621,8.305,203.3318,0.098822,0
220.7423,11470.4621,8.305,203.3318,0.098822,0
220.7491,11470.6779,8.299,203.3602,0.11048,0
220.753,11470.6779,8.299,203.3602,0.11048,0
220.753,11470.6779,8.299,203.3602,0.11048,0
220.7575,11470.8934,8.293,203.3885,0.11885,0
220.7619,11470.8934,8.293,203.3885,0.11885,0
220.7637,11470.8934,8.293,203.3885,0.11885,0
220.7637,11470.8934,8.293,203.3885,0.11885,0
220.7658,11471.1086,8.287,203.4169,0.12397,0
220.7678,11471.1086,8.287,203.4169,0.12397,0
220.7719,11471.1086,8.287,203.4169,0.12397,0
220.7741,11471.3235,8.2811,203.4453,0.12589,0
220.7825,11471.5381,8.2751,203.4737,0.12462,0
220.7908,11471.7524,8.2691,203.5021,0.12021,0
220.7991,11471.9665,8.2632,203.5305,0.11269,0
220.8008,11471.9665,8.2632,203.5305,0.11269,0
220.8008,11471.9665,8.2632,203.5305,0.11269,0
220.8075,11472.1802,8.2572,203.559,0.10208,0
220.8141,11472.1802,8.2572,203.559,0.10208,0
220.8158,11472.3937,8.2513,203.5874,0.088437,0
220.8241,11472.6068,8.2453,203.6159,0.071775,0
220.8324,11472.8197,8.2394,203.6444,0.05213,0
220.8374,11472.8197,8.2394,203.6444,0.05213,0
220.8374,11472.8197,8.2394,203.6444,0.05213,0
220.8408,11473.0323,8.2335,203.6729,0.029533,0
220.8441,11473.0323,8.2335,203.6729,0.029533,0
220.8491,11473.2445,8.2275,203.7014,0.004994,0
220.8511,11473.2445,8.2275,203.7014,0.004994,0
220.8511,11473.2445,8.2275,203.7014,0.004994,0
220.8574,11473.4565,8.2216,203.7299,-0.020052,0
220.8638,11473.4565,8.2216,203.7299,-0.020052,0
220.8656,11473.4565,8.2216,203.7299,-0.020052,0
220.8656,11473.4565,8.2216,203.7299,-0.020052,0
220.8658,11473.6682,8.2157,203.7584,-0.044131,0
220.866,11473.6682,8.2157,203.7584,-0.044131,0
220.8663,11473.6682,8.2157,203.7584,-0.044131,0
220.867,11473.6682,8.2157,203.7584,-0.044131,0
220.8684,11473.6682,8.2157,203.7584,-0.044131,0
220.8711,11473.6682,8.2157,203.7584,-0.044131,0
220.8741,11473.8796,8.2098,203.7869,-0.06574,0
220.8824,11474.0908,8.2039,203.8154,-0.083951,0
220.8908,11474.3016,8.1981,203.844,-0.098797,0
220.8926,11474.3016,8.1981,203.844,-0.098797,0
220.8926,11474.3016,8.1981,203.844,-0.098797,0
220.8991,11474.5121,8.1922,203.8725,-0.11031,0
220.9033,11474.5121,8.1922,203.8725,-0.11031,0
220.9033,11474.5121,8.1922,203.8725,-0.11031,0
220.9074,11474.7224,8.1863,203.9011,-0.11853,0
220.9116,11474.7224,8.1863,203.9011,-0.11853,0
220.9141,11474.7224,8.1863,203.9011,-0.11853,0
220.9141,11474.7224,8.1863,203.9011,-0.11853,0
220.9158,11474.9323,8.1804,203.9297,-0.12349,0
220.9175,11474.9323,8.1804,203.9297,-0.12349,0
220.9209,11474.9323,8.1804,203.9297,-0.12349,0
220.9241,11475.142,8.1746,203.9583,-0.12523,0
220.9324,11475.3514,8.1687,203.9869,-0.12377,0
220.9408,11475.5605,8.1629,204.0155,-0.11915,0
220.9491,11475.7693,8.1571,204.0441,-0.11141,0
220.9504,11475.7693,8.1571,204.0441,-0.11141,0
220.9504,11475.7693,8.1571,204.0441,-0.11141,0
220.9574,11475.9778,8.1512,204.0728,-0.10058,0
220.9645,11475.9778,8.1512,204.0728,-0.10058,0
220.9658,11476.186,8.1454,204.1014,-0.086694,0
220.9721,11476.186,8.1454,204.1014,-0.086694,0
220.9741,11476.394,8.1396,204.1301,-0.06978,0
220.9824,11476.6016,8.1338,204.1588,-0.049872,0
220.9884,11476.6016,8.1338,204.1588,-0.049872,0
220.9884,11476.6016,8.1338,204.1588,-0.049872,0
220.9908,11476.809,8.128,204.1875,-0.027,0
220.9932,11476.809,8.128,204.1875,-0.027,0
220.998,11476.809,8.128,204.1875,-0.027,0
220.9991,11477.0161,8.1222,204.2162,-0.0022589,0
221.0016,11477.0161,8.1222,204.2162,-0.0022589,0
221.0016,11477.0161,8.1222,204.2162,-0.0022589,0
221.0074,11477.2229,8.1164,204.2449,0.022898,0
221.0133,11477.2229,8.1164,204.2449,0.022898,0
221.0158,11477.4294,8.1106,204.2736,0.046973,0
221.0241,11477.6356,8.1048,204.3023,0.068445,0
221.0324,11477.8416,8.0991,204.331,0.086505,0
221.0408,11478.0472,8.0933,204.3598,0.10119,0
221.0429,11478.0472,8.0933,204.3598,0.10119,0
221.0429,11478.0472,8.0933,204.3598,0.10119,0
221.0491,11478.2526,8.0876,204.3886,0.11252,0
221.0537,11478.2526,8.0876,204.3886,0.11252,0
221.0537,11478.2526,8.0876,204.3886,0.11252,0
221.0574,11478.4577,8.0818,204.4173,0.12055,0
221.0612,11478.4577,8.0818,204.4173,0.12055,0
221.0646,11478.4577,8.0818,204.4173,0.12055,0
221.0646,11478.4577,8.0818,204.4173,0.12055,0
221.0658,11478.6625,8.0761,204.4461,0.1253,0
221.067,11478.6625,8.0761,204.4461,0.1253,0
221.0694,11478.6625,8.0761,204.4461,0.1253,0
221.0741,11478.8671,8.0704,204.4749,0.12682,0
221.0824,11479.0713,8.0646,204.5037,0.12513,0
221.0908,11479.2753,8.0589,204.5325,0.12027,0
221.0991,11479.479,8.0532,204.5613,0.11228,0
221.1003,11479.479,8.0532,204.5613,0.11228,0
221.1003,11479.479,8.0532,204.5613,0.11228,0
221.1074,11479.6824,8.0475,204.5902,0.10118,0
221.1146,11479.6824,8.0475,204.5902,0.10118,0
221.1158,11479.8855,8.0418,204.619,0.087013,0
221.1216,11479.8855,8.0418,204.619,0.087013,0
221.1241,11480.0883,8.0361,204.6479,0.06981,0
221.1324,11480.2909,8.0304,204.6767,0.049601,0
221.1393,11480.2909,8.0304,204.6767,0.049601,0
221.1393,11480.2909,8.0304,204.6767,0.049601,0
221.1408,11480.4932,8.0248,204.7056,0.026419,0
221.1422,11480.4932,8.0248,204.7056,0.026419,0
221.1452,11480.4932,8.0248,204.7056,0.026419,0
221.1491,11480.6952,8.0191,204.7345,0.0014621,0
221.1522,11480.6952,8.0191,204.7345,0.0014621,0
221.1522,11480.6952,8.0191,204.7345,0.0014621,0
221.1574,11480.8969,8.0134,204.7634,-0.023791,0
221.1626,11480.8969,8.0134,204.7634,-0.023791,0
221.1658,11481.0983,8.0078,204.7923,-0.047821,0
221.1741,11481.2995,8.0021,204.8213,-0.069088,0
221.1824,11481.5004,7.9965,204.8502,-0.086929,0
221.1908,11481.701,7.9909,204.8791,-0.10138,0
221.1932,11481.701,7.9909,204.8791,-0.10138,0
221.1932,11481.701,7.9909,204.8791,-0.10138,0
221.1991,11481.9013,7.9852,204.9081,-0.11247,0
221.2041,11481.9013,7.9852,204.9081,-0.11247,0
221.2041,11481.9013,7.9852,204.9081,-0.11247,0
221.2074,11482.1014,7.9796,204.937,-0.12024,0
221.2108,11482.1014,7.9796,204.937,-0.12024,0
221.215,11482.1014,7.9796,204.937,-0.12024,0
221.215,11482.1014,7.9796,204.937,-0.12024,0
221.2158,11482.3011,7.974,204.966,-0.12472,0
221.2165,11482.3011,7.974,204.966,-0.12472,0
221.218,11482.3011,7.974,204.966,-0.12472,0
221.221,11482.3011,7.974,204.966,-0.12472,0
221.2241,11482.5006,7.9684,204.995,-0.12595,0
221.2324,11482.6998,7.9628,205.024,-0.12397,0
221.2408,11482.8988,7.9572,205.053,-0.1188,0
221.2491,11483.0975,7.9516,205.082,-0.11049,0
221.2574,11483.2959,7.9461,205.111,-0.099061,0
221.2658,11483.494,7.9405,205.1401,-0.084554,0
221.2741,11483.6918,7.9349,205.1691,-0.067,0
221.2824,11483.8894,7.9294,205.1982,-0.04643,0
221.2908,11484.0867,7.9238,205.2272,-0.022876,0
221.2991,11484.2837,7.9183,205.2563,0.0023298,0
221.303,11484.2837,7.9183,205.2563,0.0023298,0
221.303,11484.2837,7.9183,205.2563,0.0023298,0
221.3074,11484.4805,7.9127,205.2854,0.027684,0
221.3119,11484.4805,7.9127,205.2854,0.027684,0
221.3158,11484.6769,7.9072,205.3145,0.051645,0
221.3241,11484.8731,7.9017,205.3436,0.072652,0
221.3324,11485.0691,7.8962,205.3727,0.090219,0
221.3328,11485.0691,7.8962,205.3727,0.090219,0
221.3328,11485.0691,7.8962,205.3727,0.090219,0
221.3408,11485.2647,7.8907,205.4019,0.10438,0
221.3437,11485.2647,7.8907,205.4019,0.10438,0
221.3437,11485.2647,7.8907,205.4019,0.10438,0
221.3491,11485.4601,7.8852,205.431,0.11517,0
221.3545,11485.4601,7.8852,205.431,0.11517,0
221.3547,11485.4601,7.8852,205.431,0.11517,0
221.3547,11485.4601,7.8852,205.431,0.11517,0
221.3574,11485.6552,7.8797,205.4601,0.12263,0
221.3602,11485.6552,7.8797,205.4601,0.12263,0
221.3657,11485.6552,7.8797,205.4601,0.12263,0
221.3657,11485.6552,7.8797,205.4601,0.12263,0
221.3658,11485.8501,7.8742,205.4893,0.12679,0
221.3658,11485.8501,7.8742,205.4893,0.12679,0
221.3659,11485.8501,7.8742,205.4893,0.12679,0
221.3661,11485.8501,7.8742,205.4893,0.12679,0
221.3664,11485.8501,7.8742,205.4893,0.12679,0
221.3671,11485.8501,7.8742,205.4893,0.12679,0
221.3684,11485.8501,7.8742,205.4893,0.12679,0
221.371,11485.8501,7.8742,205.4893,0.12679,0
221.3741,11486.0446,7.8687,205.5185,0.12768,0
221.3824,11486.239,7.8633,205.5476,0.12535,0
221.3908,11486.433,7.8578,205.5768,0.11983,0
221.3991,11486.6267,7.8523,205.606,0.11114,0
221.4074,11486.8202,7.8469,205.6352,0.099339,0
221.4079,11486.8202,7.8469,205.6352,0.099339,0
221.4079,11486.8202,7.8469,205.6352,0.099339,0
221.4158,11487.0135,7.8414,205.6645,0.084442,0
221.4241,11487.2064,7.836,205.6937,0.066487,0
221.4324,11487.3991,7.8306,205.7229,0.045507,0
221.4408,11487.5915,7.8252,205.7522,0.021553,0
221.4491,11487.7837,7.8198,205.7815,-0.0039025,0
221.4538,11487.7837,7.8198,205.7815,-0.0039025,0
221.4538,11487.7837,7.8198,205.7815,-0.0039025,0
221.4574,11487.9756,7.8143,205.8107,-0.029332,0
221.4611,11487.9756,7.8143,205.8107,-0.029332,0
221.4658,11488.1672,7.809,205.84,-0.05317,0
221.4741,11488.3586,7.8036,205.8693,-0.073836,0
221.4824,11488.5496,7.7982,205.8986,-0.091049,0
221.4833,11488.5496,7.7982,205.8986,-0.091049,0
221.4833,11488.5496,7.7982,205.8986,-0.091049,0
221.4908,11488.7405,7.7928,205.9279,-0.10485,0
221.4942,11488.7405,7.7928,205.9279,-0.10485,0
221.4942,11488.7405,7.7928,205.9279,-0.10485,0
221.4991,11488.931,7.7874,205.9572,-0.11526,0
221.504,11488.931,7.7874,205.9572,-0.11526,0
221.5052,11488.931,7.7874,205.9572,-0.11526,0
221.5052,11488.931,7.7874,205.9572,-0.11526,0
221.5074,11489.1213,7.7821,205.9865,-0.12233,0
221.5097,11489.1213,7.7821,205.9865,-0.12233,0
221.5142,11489.1213,7.7821,205.9865,-0.12233,0
221.5158,11489.3113,7.7767,206.0159,-0.12608,0
221.5241,11489.5011,7.7714,206.0452,-0.12657,0
221.5324,11489.6906,7.766,206.0746,-0.12381,0
221.5408,11489.8798,7.7607,206.1039,-0.11786,0
221.5491,11490.0688,7.7554,206.1333,-0.10873,0
221.5574,11490.2575,7.75,206.1627,-0.096474,0
221.5619,11490.2575,7.75,206.1627,-0.096474,0
221.5619,11490.2575,7.75,206.1627,-0.096474,0
221.5658,11490.446,7.7447,206.1921,-0.081115,0
221.5696,11490.446,7.7447,206.1921,-0.081115,0
221.5741,11490.6341,7.7394,206.2215,-0.062689,0
221.5824,11490.8221,7.7341,206.251,-0.041227,0
221.5908,11491.0097,7.7288,206.2804,-0.016956,0
221.5991,11491.1971,7.7235,206.3098,0.0086228,0
221.6048,11491.1971,7.7235,206.3098,0.0086228,0
221.6048,11491.1971,7.7235,206.3098,0.0086228,0
221.6074,11491.3843,7.7183,206.3393,0.033957,0
221.6101,11491.3843,7.7183,206.3393,0.033957,0
221.6158,11491.5711,7.713,206.3687,0.057459,0
221.6241,11491.7578,7.7077,206.3982,0.077537,0
221.6324,11491.9441,7.7025,206.4277,0.094152,0
221.6338,11491.9441,7.7025,206.4277,0.094152,0
221.6338,11491.9441,7.7025,206.4277,0.094152,0
221.6408,11492.1302,7.6972,206.4571,0.10734,0
221.6447,11492.1302,7.6972,206.4571,0.10734,0
221.6447,11492.1302,7.6972,206.4571,0.10734,0
221.6491,11492.3161,7.692,206.4866,0.11714,0
221.6535,11492.3161,7.692,206.4866,0.11714,0
221.6558,11492.3161,7.692,206.4866,0.11714,0
221.6558,11492.3161,7.692,206.4866,0.11714,0
221.6574,11492.5016,7.6867,206.5161,0.12358,0
221.6591,11492.5016,7.6867,206.5161,0.12358,0
221.6624,11492.5016,7.6867,206.5161,0.12358,0
221.6658,11492.687,7.6815,206.5456,0.1267,0
221.6741,11492.872,7.6763,206.5752,0.12654,0
221.6824,11493.0568,7.6711,206.6047,0.12314,0
221.6908,11493.2414,7.6659,206.6342,0.11652,0
221.6991,11493.4257,7.6607,206.6638,0.10673,0
221.7074,11493.6097,7.6555,206.6934,0.093793,0
221.7158,11493.7935,7.6503,206.7229,0.077751,0
221.7241,11493.977,7.6451,206.7525,0.058635,0
221.726,11493.977,7.6451,206.7525,0.058635,0
221.726,11493.977,7.6451,206.7525,0.058635,0
221.7324,11494.1603,7.64,206.7821,0.036476,0
221.7389,11494.1603,7.64,206.7821,0.036476,0
221.7408,11494.3433,7.6348,206.8117,0.011796,0
221.7418,11494.3433,7.6348,206.8117,0.011796,0
221.7418,11494.3433,7.6348,206.8117,0.011796,0
221.7491,11494.526,7.6296,206.8413,-0.013872,0
221.7563,11494.526,7.6296,206.8413,-0.013872,0
221.7563,11494.526,7.6296,206.8413,-0.013872,0
221.7574,11494.7085,7.6245,206.8709,-0.03895,0
221.7586,11494.7085,7.6245,206.8709,-0.03895,0
221.7609,11494.7085,7.6245,206.8709,-0.03895,0
221.7658,11494.8908,7.6193,206.9006,-0.061826,0
221.7741,11495.0728,7.6142,206.9302,-0.081195,0
221.7824,11495.2545,7.6091,206.9598,-0.097093,0
221.7844,11495.2545,7.6091,206.9598,-0.097093,0
221.7844,11495.2545,7.6091,206.9598,-0.097093,0
221.7908,11495.436,7.604,206.9895,-0.10955,0
221.7954,11495.436,7.604,206.9895,-0.10955,0
221.7954,11495.436,7.604,206.9895,-0.10955,0
221.7991,11495.6172,7.5989,207.0191,-0.11862,0
221.8028,11495.6172,7.5989,207.0191,-0.11862,0
221.8066,11495.6172,7.5989,207.0191,-0.11862,0
221.8066,11495.6172,7.5989,207.0191,-0.11862,0
221.8074,11495.7982,7.5938,207.0488,-0.12432,0
221.8083,11495.7982,7.5938,207.0488,-0.12432,0
221.8101,11495.7982,7.5938,207.0488,-0.12432,0
221.8135,11495.7982,7.5938,207.0488,-0.12432,0
221.8158,11495.9789,7.5887,207.0785,-0.12669,0
221.8241,11496.1594,7.5836,207.1082,-0.12577,0
221.8324,11496.3396,7.5785,207.1379,-0.1216,0
221.8408,11496.5196,7.5734,207.1676,-0.11422,0
221.8491,11496.6993,7.5683,207.1973,-0.10365,0
221.8574,11496.8788,7.5633,207.227,-0.089932,0
221.8658,11497.058,7.5582,207.2568,-0.073101,0
221.8741,11497.237,7.5532,207.2865,-0.053189,0
221.8787,11497.237,7.5532,207.2865,-0.053189,0
