time,h_asl,pitch,vc,roll,deadline_met
110.0294,4835.6901,10.8149,249.9718,0.07889,0
110.0329,4836.1997,10.8149,249.9715,0.051063,0
110.034,4836.1997,10.8149,249.9715,0.051063,0
110.034,4836.1997,10.8149,249.9715,0.051063,0
110.0375,4836.1997,10.8149,249.9715,0.051063,0
110.0412,4836.7093,10.8149,249.9715,0.018901,0
110.0484,4836.7093,10.8149,249.9715,0.018901,0
110.0496,4837.2189,10.8149,249.9719,-0.014883,0
110.0553,4837.2189,10.8149,249.9719,-0.014883,0
110.0579,4837.7286,10.8149,249.9727,-0.046581,0
110.0662,4838.2382,10.8149,249.9739,-0.073109,0
110.0696,4838.2382,10.8149,249.9739,-0.073109,0
110.0696,4838.2382,10.8149,249.9739,-0.073109,0
110.0746,4838.7478,10.815,249.9755,-0.094538,0
110.0796,4838.7478,10.815,249.9755,-0.094538,0
110.0824,4838.7478,10.815,249.9755,-0.094538,0
110.0824,4838.7478,10.815,249.9755,-0.094538,0
110.0829,4839.2574,10.815,249.9774,-0.11094,0
110.0834,4839.2574,10.815,249.9774,-0.11094,0
110.0843,4839.2574,10.815,249.9774,-0.11094,0
110.0861,4839.2574,10.815,249.9774,-0.11094,0
110.0898,4839.2574,10.815,249.9774,-0.11094,0
110.0912,4839.7671,10.815,249.9774,-0.12238,0
110.0983,4839.7671,10.815,249.9774,-0.12238,0
110.0996,4840.2767,10.8151,249.9763,-0.12894,0
110.106,4840.2767,10.8151,249.9763,-0.12894,0
110.1079,4840.7863,10.8151,249.9741,-0.13069,0
110.1093,4840.7863,10.8151,249.9741,-0.13069,0
110.1093,4840.7863,10.8151,249.9741,-0.13069,0
110.1162,4841.2959,10.8151,249.973,-0.12768,0
110.1164,4841.2959,10.8151,249.973,-0.12768,0
110.1164,4841.2959,10.8151,249.973,-0.12768,0
110.1234,4841.2959,10.8151,249.973,-0.12768,0
110.1246,4841.8055,10.8151,249.9723,-0.11999,0
110.1305,4841.8055,10.8151,249.9723,-0.11999,0
110.1329,4842.3151,10.8151,249.972,-0.10769,0
110.1412,4842.8247,10.8152,249.972,-0.090833,0
110.1471,4842.8247,10.8152,249.972,-0.090833,0
110.1471,4842.8247,10.8152,249.972,-0.090833,0
110.1496,4843.3343,10.8152,249.9724,-0.069492,0
110.1496,4843.3343,10.8152,249.9724,-0.069492,0
110.1496,4843.3343,10.8152,249.9724,-0.069492,0
110.1521,4843.3343,10.8152,249.9724,-0.069492,0
110.1545,4843.3343,10.8152,249.9724,-0.069492,0
110.1579,4843.844,10.8152,249.9732,-0.043725,0
110.1662,4844.3536,10.8153,249.9743,-0.013595,0
110.172,4844.3536,10.8153,249.9743,-0.013595,0
110.172,4844.3536,10.8153,249.9743,-0.013595,0
110.1746,4844.8632,10.8153,249.9759,0.019758,0
110.1771,4844.8632,10.8153,249.9759,0.019758,0
110.1822,4844.8632,10.8153,249.9759,0.019758,0
110.1829,4845.3728,10.8154,249.9778,0.052626,0
110.1863,4845.3728,10.8154,249.9778,0.052626,0
110.1912,4845.8824,10.8154,249.9778,0.081314,0
110.1929,4845.8824,10.8154,249.9778,0.081314,0
110.1929,4845.8824,10.8154,249.9778,0.081314,0
110.1996,4846.392,10.8155,249.9767,0.10487,0
110.2054,4846.392,10.8155,249.9767,0.10487,0
110.2054,4846.392,10.8155,249.9767,0.10487,0
110.2079,4846.9016,10.8155,249.9745,0.12337,0
110.2094,4846.9016,10.8155,249.9745,0.12337,0
110.2094,4846.9016,10.8155,249.9745,0.12337,0
110.2119,4846.9016,10.8155,249.9745,0.12337,0
110.2144,4846.9016,10.8155,249.9745,0.12337,0
110.2162,4847.4112,10.8155,249.9734,0.13689,0
110.2165,4847.4112,10.8155,249.9734,0.13689,0
110.2165,4847.4112,10.8155,249.9734,0.13689,0
110.2234,4847.4112,10.8155,249.9734,0.13689,0
110.2246,4847.9208,10.8156,249.9727,0.14549,0
110.2304,4847.9208,10.8156,249.9727,0.14549,0
110.2329,4848.4304,10.8156,249.9723,0.14924,0
110.2412,4848.94,10.8156,249.9723,0.14822,0
110.2496,4849.4496,10.8157,249.9727,0.14249,0
110.2579,4849.9592,10.8157,249.9734,0.13211,0
110.2662,4850.4688,10.8158,249.9746,0.11716,0
110.2746,4850.9784,10.8158,249.9761,0.097696,0
110.2829,4851.488,10.8159,249.9781,0.073779,0
110.2892,4851.488,10.8159,249.9781,0.073779,0
110.2892,4851.488,10.8159,249.9781,0.073779,0
110.2912,4851.9977,10.816,249.9781,0.045473,0
110.2932,4851.9977,10.816,249.9781,0.045473,0
110.2932,4851.9977,10.816,249.9781,0.045473,0
110.2953,4851.9977,10.816,249.9781,0.045473,0
110.2973,4851.9977,10.816,249.9781,0.045473,0
110.2996,4852.5073,10.816,249.977,0.012838,0
110.3059,4852.5073,10.816,249.977,0.012838,0
110.3079,4853.0169,10.8161,249.9748,-0.021014,0
110.3094,4853.0169,10.8161,249.9748,-0.021014,0
110.3094,4853.0169,10.8161,249.9748,-0.021014,0
110.3162,4853.5265,10.8162,249.9737,-0.052372,0
110.3166,4853.5265,10.8162,249.9737,-0.052372,0
110.3166,4853.5265,10.8162,249.9737,-0.052372,0
110.3234,4853.5265,10.8162,249.9737,-0.052372,0
110.3246,4854.0361,10.8162,249.9729,-0.078563,0
110.3283,4854.0361,10.8162,249.9729,-0.078563,0
110.3283,4854.0361,10.8162,249.9729,-0.078563,0
110.3329,4854.5457,10.8163,249.9725,-0.099661,0
110.3374,4854.5457,10.8163,249.9725,-0.099661,0
110.3412,4855.0553,10.8163,249.9725,-0.11574,0
110.3496,4855.5649,10.8164,249.9729,-0.12686,0
110.3579,4856.0745,10.8164,249.9736,-0.13311,0
110.3662,4856.5841,10.8165,249.9748,-0.13454,0
110.3746,4857.0937,10.8166,249.9763,-0.13122,0
110.3829,4857.6033,10.8166,249.9782,-0.12324,0
110.3912,4858.1129,10.8167,249.9782,-0.11064,0
110.3996,4858.6225,10.8168,249.9771,-0.09349,0
110.4062,4858.6225,10.8168,249.9771,-0.09349,0
110.4062,4858.6225,10.8168,249.9771,-0.09349,0
110.4079,4859.1321,10.8169,249.9749,-0.07186,0
110.4086,4859.1321,10.8169,249.9749,-0.07186,0
110.4086,4859.1321,10.8169,249.9749,-0.07186,0
110.4095,4859.1321,10.8169,249.9749,-0.07186,0
110.4095,4859.1321,10.8169,249.9749,-0.07186,0
110.4104,4859.1321,10.8169,249.9749,-0.07186,0
110.4113,4859.1321,10.8169,249.9749,-0.07186,0
110.4131,4859.1321,10.8169,249.9749,-0.07186,0
110.4162,4859.6417,10.8169,249.9738,-0.04581,0
110.4166,4859.6417,10.8169,249.9738,-0.04581,0
110.4166,4859.6417,10.8169,249.9738,-0.04581,0
110.4234,4859.6417,10.8169,249.9738,-0.04581,0
110.4246,4860.1513,10.817,249.973,-0.0154,0
110.4305,4860.1513,10.817,249.973,-0.0154,0
110.4309,4860.1513,10.817,249.973,-0.0154,0
110.4309,4860.1513,10.817,249.973,-0.0154,0
110.4329,4860.6609,10.8171,249.9726,0.018007,0
110.4349,4860.6609,10.8171,249.9726,0.018007,0
110.4389,4860.6609,10.8171,249.9726,0.018007,0
110.4412,4861.1705,10.8171,249.9726,0.050694,0
110.4496,4861.6801,10.8172,249.973,0.078967,0
110.4515,4861.6801,10.8172,249.973,0.078967,0
110.4515,4861.6801,10.8172,249.973,0.078967,0
110.4579,4862.1897,10.8173,249.9737,0.10212,0
110.464,4862.1897,10.8173,249.9737,0.10212,0
110.464,4862.1897,10.8173,249.9737,0.10212,0
110.4662,4862.6993,10.8174,249.9748,0.12022,0
110.4684,4862.6993,10.8174,249.9748,0.12022,0
110.4729,4862.6993,10.8174,249.9748,0.12022,0
110.4746,4863.2089,10.8175,249.9763,0.13334,0
110.4829,4863.7186,10.8175,249.9782,0.14155,0
110.4912,4864.2282,10.8176,249.9782,0.14492,0
110.4996,4864.7378,10.8177,249.9771,0.14352,0
110.5079,4865.2474,10.8178,249.9748,0.13742,0
110.5097,4865.2474,10.8178,249.9748,0.13742,0
110.5097,4865.2474,10.8178,249.9748,0.13742,0
110.5162,4865.757,10.8179,249.9737,0.12667,0
110.5168,4865.757,10.8179,249.9737,0.12667,0
110.5168,4865.757,10.8179,249.9737,0.12667,0
110.5234,4865.757,10.8179,249.9737,0.12667,0
110.5246,4866.2666,10.818,249.9729,0.11136,0
110.5303,4866.2666,10.818,249.9729,0.11136,0
110.5329,4866.7763,10.818,249.9725,0.091538,0
110.5412,4867.2859,10.8181,249.9725,0.06727,0
110.5487,4867.2859,10.8181,249.9725,0.06727,0
110.5487,4867.2859,10.8181,249.9725,0.06727,0
110.5496,4867.7955,10.8182,249.9729,0.038617,0
110.5504,4867.7955,10.8182,249.9729,0.038617,0
110.5521,4867.7955,10.8182,249.9729,0.038617,0
110.5522,4867.7955,10.8182,249.9729,0.038617,0
110.5522,4867.7955,10.8182,249.9729,0.038617,0
110.5557,4867.7955,10.8182,249.9729,0.038617,0
110.5579,4868.3051,10.8183,249.9736,0.0056417,0
110.5635,4868.3051,10.8183,249.9736,0.0056417,0
110.5662,4868.8147,10.8184,249.9747,-0.028232,0
110.5746,4869.3243,10.8185,249.9762,-0.059295,0
110.5748,4869.3243,10.8185,249.9762,-0.059295,0
110.5748,4869.3243,10.8185,249.9762,-0.059295,0
110.5829,4869.834,10.8186,249.9781,-0.085197,0
110.5871,4869.834,10.8186,249.9781,-0.085197,0
110.5871,4869.834,10.8186,249.9781,-0.085197,0
110.5912,4870.3436,10.8187,249.9781,-0.10601,0
110.5954,4870.3436,10.8187,249.9781,-0.10601,0
110.5996,4870.8532,10.8188,249.9769,-0.1218,0
110.6079,4871.3629,10.8189,249.9747,-0.13265,0
110.6098,4871.3629,10.8189,249.9747,-0.13265,0
110.6098,4871.3629,10.8189,249.9747,-0.13265,0
110.6162,4871.8725,10.819,249.9735,-0.13862,0
110.617,4871.8725,10.819,249.9735,-0.13862,0
110.617,4871.8725,10.819,249.9735,-0.13862,0
110.6234,4871.8725,10.819,249.9735,-0.13862,0
110.6246,4872.3821,10.8191,249.9727,-0.13978,0
110.6302,4872.3821,10.8191,249.9727,-0.13978,0
110.6329,4872.8917,10.8192,249.9723,-0.13621,0
110.6412,4873.4014,10.8192,249.9722,-0.12796,0
110.6496,4873.911,10.8193,249.9726,-0.1151,0
110.6579,4874.4206,10.8194,249.9733,-0.097702,0
110.6651,4874.4206,10.8194,249.9733,-0.097702,0
110.6651,4874.4206,10.8194,249.9733,-0.097702,0
110.6662,4874.9303,10.8195,249.9744,-0.075825,0
110.6674,4874.9303,10.8195,249.9744,-0.075825,0
110.6674,4874.9303,10.8195,249.9744,-0.075825,0
110.6674,4874.9303,10.8195,249.9744,-0.075825,0
110.6697,4874.9303,10.8195,249.9744,-0.075825,0
110.672,4874.9303,10.8195,249.9744,-0.075825,0
110.6746,4875.4399,10.8197,249.9759,-0.04953,0
110.6817,4875.4399,10.8197,249.9759,-0.04953,0
110.6829,4875.9496,10.8198,249.9778,-0.018879,0
110.6888,4875.9496,10.8198,249.9778,-0.018879,0
110.6896,4875.9496,10.8198,249.9778,-0.018879,0
110.6896,4875.9496,10.8198,249.9778,-0.018879,0
110.6912,4876.4592,10.8199,249.9778,0.014594,0
110.6928,4876.4592,10.8199,249.9778,0.014594,0
110.696,4876.4592,10.8199,249.9778,0.014594,0
110.6996,4876.9689,10.82,249.9766,0.047166,0
110.7079,4877.4785,10.8201,249.9743,0.075144,0
110.7099,4877.4785,10.8201,249.9743,0.075144,0
110.7099,4877.4785,10.8201,249.9743,0.075144,0
110.71,4877.4785,10.8201,249.9743,0.075144,0
110.71,4877.4785,10.8201,249.9743,0.075144,0
110.7101,4877.4785,10.8201,249.9743,0.075144,0
110.7103,4877.4785,10.8201,249.9743,0.075144,0
110.7105,4877.4785,10.8201,249.9743,0.075144,0
110.711,4877.4785,10.8201,249.9743,0.075144,0
110.712,4877.4785,10.8201,249.9743,0.075144,0
110.7141,4877.4785,10.8201,249.9743,0.075144,0
110.7162,4877.9882,10.8202,249.9732,0.098004,0
110.7171,4877.9882,10.8202,249.9732,0.098004,0
110.7171,4877.9882,10.8202,249.9732,0.098004,0
110.7226,4877.9882,10.8202,249.9732,0.098004,0
110.7226,4877.9882,10.8202,249.9732,0.098004,0
110.7246,4878.4978,10.8203,249.9724,0.11582,0
110.7265,4878.4978,10.8203,249.9724,0.11582,0
110.7305,4878.4978,10.8203,249.9724,0.11582,0
110.7329,4879.0075,10.8204,249.9719,0.12866,0
110.7412,4879.5171,10.8205,249.9719,0.13659,0
110.7496,4880.0268,10.8206,249.9722,0.13969,0
110.7579,4880.5364,10.8207,249.9729,0.13802,0
110.7662,4881.0461,10.8208,249.974,0.13165,0
110.7746,4881.5557,10.8209,249.9755,0.12065,0
110.7829,4882.0654,10.821,249.9773,0.10507,0
110.7838,4882.0654,10.821,249.9773,0.10507,0
110.7838,4882.0654,10.821,249.9773,0.10507,0
110.7912,4882.5751,10.8212,249.9777,0.085,0
110.7987,4882.5751,10.8212,249.9777,0.085,0
110.7996,4883.0848,10.8213,249.9769,0.060482,0
110.804,4883.0848,10.8213,249.9769,0.060482,0
110.8079,4883.5945,10.8214,249.9749,0.031585,0
110.8111,4883.5945,10.8214,249.9749,0.031585,0
110.8111,4883.5945,10.8214,249.9749,0.031585,0
110.8162,4884.1041,10.8215,249.974,-0.0016334,0
110.8213,4884.1041,10.8215,249.974,-0.0016334,0
110.8246,4884.6138,10.8216,249.9735,-0.035507,0
110.8329,4885.1235,10.8217,249.9734,-0.066324,0
110.8334,4885.1235,10.8217,249.9734,-0.066324,0
110.8334,4885.1235,10.8217,249.9734,-0.066324,0
110.8412,4885.6332,10.8218,249.9736,-0.091984,0
110.8457,4885.6332,10.8218,249.9736,-0.091984,0
110.8457,4885.6332,10.8218,249.9736,-0.091984,0
110.8496,4886.1429,10.8219,249.9742,-0.11256,0
110.8534,4886.1429,10.8219,249.9742,-0.11256,0
110.8579,4886.6526,10.8221,249.9752,-0.12812,0
110.8662,4887.1623,10.8222,249.9765,-0.13874,0
110.8746,4887.672,10.8223,249.9783,-0.14448,0
110.8829,4888.1817,10.8224,249.9804,-0.14542,0
110.8912,4888.6914,10.8226,249.9805,-0.14162,0
110.8996,4889.2012,10.8227,249.9796,-0.13316,0
110.9079,4889.7109,10.8228,249.9775,-0.12009,0
110.9083,4889.7109,10.8228,249.9775,-0.12009,0
110.9083,4889.7109,10.8228,249.9775,-0.12009,0
110.9162,4890.2206,10.8229,249.9766,-0.10248,0
110.9238,4890.2206,10.8229,249.9766,-0.10248,0
110.9238,4890.2206,10.8229,249.9766,-0.10248,0
110.9246,4890.7303,10.823,249.976,-0.080393,0
110.9254,4890.7303,10.823,249.976,-0.080393,0
110.9261,4890.7303,10.823,249.976,-0.080393,0
110.9261,4890.7303,10.823,249.976,-0.080393,0
110.9277,4890.7303,10.823,249.976,-0.080393,0
110.9293,4890.7303,10.823,249.976,-0.080393,0
110.9325,4890.7303,10.823,249.976,-0.080393,0
110.9329,4891.2401,10.8231,249.9758,-0.053894,0
110.9349,4891.2401,10.8231,249.9758,-0.053894,0
110.9412,4891.7498,10.8232,249.976,-0.023041,0
110.9483,4891.7498,10.8232,249.976,-0.023041,0
110.9483,4891.7498,10.8232,249.976,-0.023041,0
110.9496,4892.2595,10.8234,249.9765,0.010497,0
110.9508,4892.2595,10.8234,249.9765,0.010497,0
110.9534,4892.2595,10.8234,249.9765,0.010497,0
110.9579,4892.7693,10.8235,249.9774,0.042996,0
110.9662,4893.279,10.8236,249.9787,0.07076,0
110.9685,4893.279,10.8236,249.9787,0.07076,0
110.9685,4893.279,10.8236,249.9787,0.07076,0
110.9746,4893.7888,10.8237,249.9804,0.093409,0
110.9806,4893.7888,10.8237,249.9804,0.093409,0
110.9811,4893.7888,10.8237,249.9804,0.093409,0
110.9811,4893.7888,10.8237,249.9804,0.093409,0
110.9829,4894.2986,10.8239,249.9825,0.11101,0
110.9847,4894.2986,10.8239,249.9825,0.11101,0
110.9883,4894.2986,10.8239,249.9825,0.11101,0
110.9912,4894.8083,10.824,249.9826,0.12365,0
110.9996,4895.3181,10.8241,249.9817,0.13138,0
111.0079,4895.8279,10.8242,249.9796,0.13428,0
111.0084,4895.8279,10.8242,249.9796,0.13428,0
111.0084,4895.8279,10.8242,249.9796,0.13428,0
111.0162,4896.3377,10.8244,249.9786,0.13241,0
111.0246,4896.8474,10.8245,249.978,0.12585,0
111.0329,4897.3572,10.8246,249.9778,0.11466,0
111.0412,4897.867,10.8247,249.9779,0.098902,0
111.0421,4897.867,10.8247,249.9779,0.098902,0
111.0421,4897.867,10.8247,249.9779,0.098902,0
111.043,4897.867,10.8247,249.9779,0.098902,0
111.043,4897.867,10.8247,249.9779,0.098902,0
111.0439,4897.867,10.8247,249.9779,0.098902,0
111.0448,4897.867,10.8247,249.9779,0.098902,0
111.0467,4897.867,10.8247,249.9779,0.098902,0
111.0496,4898.3768,10.8248,249.9784,0.078643,0
111.0561,4898.3768,10.8248,249.9784,0.078643,0
111.0579,4898.8866,10.8249,249.9794,0.053944,0
111.0662,4899.3964,10.8251,249.9807,0.024867,0
111.0699,4899.3964,10.8251,249.9807,0.024867,0
111.0699,4899.3964,10.8251,249.9807,0.024867,0
111.0746,4899.9062,10.8252,249.9823,-0.0083895,0
111.0792,4899.9062,10.8252,249.9823,-0.0083895,0
111.0829,4900.416,10.8253,249.9844,-0.042115,0
111.0912,4900.9258,10.8255,249.9846,-0.072595,0
111.0919,4900.9258,10.8255,249.9846,-0.072595,0
111.0919,4900.9258,10.8255,249.9846,-0.072595,0
111.0996,4901.4357,10.8256,249.9836,-0.097922,0
111.1043,4901.4357,10.8256,249.9836,-0.097922,0
111.1043,4901.4357,10.8256,249.9836,-0.097922,0
111.1079,4901.9455,10.8257,249.9815,-0.11817,0
111.1084,4901.9455,10.8257,249.9815,-0.11817,0
111.1084,4901.9455,10.8257,249.9815,-0.11817,0
111.112,4901.9455,10.8257,249.9815,-0.11817,0
111.1156,4901.9455,10.8257,249.9815,-0.11817,0
111.1162,4902.4553,10.8258,249.9805,-0.13341,0
111.1192,4902.4553,10.8258,249.9805,-0.13341,0
111.1246,4902.9652,10.8259,249.9799,-0.1437,0
111.1329,4903.475,10.8261,249.9796,-0.14914,0
111.1412,4903.9849,10.8262,249.9797,-0.14977,0
111.1496,4904.4947,10.8263,249.9802,-0.14567,0
111.1579,4905.0046,10.8264,249.9811,-0.1369,0
111.1662,4905.5144,10.8265,249.9824,-0.12353,0
111.1746,4906.0243,10.8267,249.9841,-0.10563,0
111.1828,4906.0243,10.8267,249.9841,-0.10563,0
111.1828,4906.0243,10.8267,249.9841,-0.10563,0
111.1829,4906.5342,10.8268,249.9861,-0.083263,0
111.183,4906.5342,10.8268,249.9861,-0.083263,0
111.1832,4906.5342,10.8268,249.9861,-0.083263,0
111.1835,4906.5342,10.8268,249.9861,-0.083263,0
111.1843,4906.5342,10.8268,249.9861,-0.083263,0
111.185,4906.5342,10.8268,249.9861,-0.083263,0
111.185,4906.5342,10.8268,249.9861,-0.083263,0
111.1865,4906.5342,10.8268,249.9861,-0.083263,0
111.1879,4906.5342,10.8268,249.9861,-0.083263,0
111.1909,4906.5342,10.8268,249.9861,-0.083263,0
111.1912,4907.0441,10.8269,249.9863,-0.05648,0
111.193,4907.0441,10.8269,249.9863,-0.05648,0
111.1996,4907.554,10.8271,249.9853,-0.025349,0
111.2071,4907.554,10.8271,249.9853,-0.025349,0
111.2071,4907.554,10.8271,249.9853,-0.025349,0
111.2079,4908.0638,10.8272,249.9832,0.0082707,0
111.2084,4908.0638,10.8272,249.9832,0.0082707,0
111.2084,4908.0638,10.8272,249.9832,0.0082707,0
111.2092,4908.0638,10.8272,249.9832,0.0082707,0
111.2099,4908.0638,10.8272,249.9832,0.0082707,0
111.2114,4908.0638,10.8272,249.9832,0.0082707,0
111.2145,4908.0638,10.8272,249.9832,0.0082707,0
111.2162,4908.5737,10.8273,249.9822,0.040651,0
111.2246,4909.0836,10.8274,249.9816,0.068096,0
111.227,4909.0836,10.8274,249.9816,0.068096,0
111.227,4909.0836,10.8274,249.9816,0.068096,0
111.2329,4909.5935,10.8275,249.9813,0.090431,0
111.2387,4909.5935,10.8275,249.9813,0.090431,0
111.2397,4909.5935,10.8275,249.9813,0.090431,0
111.2397,4909.5935,10.8275,249.9813,0.090431,0
111.2412,4910.1035,10.8277,249.9814,0.10773,0
111.2428,4910.1035,10.8277,249.9814,0.10773,0
111.2458,4910.1035,10.8277,249.9814,0.10773,0
111.2496,4910.6134,10.8278,249.9819,0.12006,0
111.2579,4911.1233,10.8279,249.9828,0.12749,0
111.2662,4911.6332,10.828,249.984,0.13009,0
111.2746,4912.1431,10.8282,249.9857,0.12794,0
111.2829,4912.6531,10.8283,249.9877,0.12109,0
111.2912,4913.1631,10.8284,249.9878,0.10961,0
111.2996,4913.673,10.8286,249.9868,0.093577,0
111.3019,4913.673,10.8286,249.9868,0.093577,0
111.3019,4913.673,10.8286,249.9868,0.093577,0
111.3025,4913.673,10.8286,249.9868,0.093577,0
111.3025,4913.673,10.8286,249.9868,0.093577,0
111.303,4913.673,10.8286,249.9868,0.093577,0
111.3036,4913.673,10.8286,249.9868,0.093577,0
111.3047,4913.673,10.8286,249.9868,0.093577,0
111.307,4913.673,10.8286,249.9868,0.093577,0
111.3079,4914.183,10.8287,249.9847,0.073042,0
111.3085,4914.183,10.8287,249.9847,0.073042,0
111.3085,4914.183,10.8287,249.9847,0.073042,0
111.313,4914.183,10.8287,249.9847,0.073042,0
111.3162,4914.6929,10.8288,249.9837,0.048072,0
111.3246,4915.2029,10.8289,249.9831,0.018728,0
111.3288,4915.2029,10.8289,249.9831,0.018728,0
111.3288,4915.2029,10.8289,249.9831,0.018728,0
111.3329,4915.7129,10.829,249.9828,-0.014546,0
111.337,4915.7129,10.829,249.9828,-0.014546,0
111.3412,4916.2229,10.8291,249.9829,-0.048031,0
111.3496,4916.7328,10.8293,249.9834,-0.078016,0
111.3506,4916.7328,10.8293,249.9834,-0.078016,0
111.3506,4916.7328,10.8293,249.9834,-0.078016,0
111.3579,4917.2428,10.8294,249.9843,-0.10286,0
111.363,4917.2428,10.8294,249.9843,-0.10286,0
111.363,4917.2428,10.8294,249.9843,-0.10286,0
111.3662,4917.7528,10.8295,249.9855,-0.12262,0
111.3695,4917.7528,10.8295,249.9855,-0.12262,0
111.3746,4918.2628,10.8296,249.9871,-0.13738,0
111.3829,4918.7728,10.8298,249.9892,-0.14722,0
111.3912,4919.2829,10.8299,249.9893,-0.15219,0
111.3996,4919.7929,10.83,249.9882,-0.15236,0
111.4079,4920.3029,10.8302,249.9861,-0.14782,0
111.4087,4920.3029,10.8302,249.9861,-0.14782,0
111.4087,4920.3029,10.8302,249.9861,-0.14782,0
111.4162,4920.813,10.8303,249.9851,-0.13861,0
111.4238,4920.813,10.8303,249.9851,-0.13861,0
111.4246,4921.323,10.8304,249.9844,-0.12481,0
111.4284,4921.323,10.8304,249.9844,-0.12481,0
111.4329,4921.8331,10.8305,249.9842,-0.10648,0
111.4412,4922.3431,10.8306,249.9843,-0.083688,0
111.4443,4922.3431,10.8306,249.9843,-0.083688,0
111.4443,4922.3431,10.8306,249.9843,-0.083688,0
111.4496,4922.8532,10.8307,249.9847,-0.05649,0
111.4497,4922.8532,10.8307,249.9847,-0.05649,0
111.4497,4922.8532,10.8307,249.9847,-0.05649,0
111.455,4922.8532,10.8307,249.9847,-0.05649,0
111.4579,4923.3632,10.8308,249.9856,-0.024949,0
111.4662,4923.8733,10.831,249.9868,0.0087606,0
111.4746,4924.3834,10.8311,249.9884,0.04091,0
111.4829,4924.8935,10.8312,249.9904,0.067885,0
111.4857,4924.8935,10.8312,249.9904,0.067885,0
111.4857,4924.8935,10.8312,249.9904,0.067885,0
111.4912,4925.4036,10.8314,249.9905,0.089755,0
111.4967,4925.4036,10.8314,249.9905,0.089755,0
111.4985,4925.4036,10.8314,249.9905,0.089755,0
111.4985,4925.4036,10.8314,249.9905,0.089755,0
111.4996,4925.9137,10.8315,249.9895,0.10659,0
111.5007,4925.9137,10.8315,249.9895,0.10659,0
111.5029,4925.9137,10.8315,249.9895,0.10659,0
111.5072,4925.9137,10.8315,249.9895,0.10659,0
111.5079,4926.4238,10.8316,249.9874,0.11847,0
111.5087,4926.4238,10.8316,249.9874,0.11847,0
111.5087,4926.4238,10.8316,249.9874,0.11847,0
111.5119,4926.4238,10.8316,249.9874,0.11847,0
111.5151,4926.4238,10.8316,249.9874,0.11847,0
111.5162,4926.9339,10.8317,249.9863,0.12546,0
111.5217,4926.9339,10.8317,249.9863,0.12546,0
111.5246,4927.4441,10.8318,249.9856,0.12762,0
111.5329,4927.9542,10.8319,249.9853,0.12504,0
111.5412,4928.4643,10.832,249.9854,0.11776,0
111.5496,4928.9744,10.8322,249.9859,0.10587,0
111.5579,4929.4846,10.8323,249.9867,0.089421,0
111.5623,4929.4846,10.8323,249.9867,0.089421,0
111.5623,4929.4846,10.8323,249.9867,0.089421,0
111.5662,4929.9947,10.8324,249.9879,0.06848,0
111.5701,4929.9947,10.8324,249.9879,0.06848,0
111.5746,4930.5049,10.8325,249.9895,0.043109,0
111.5829,4931.0151,10.8327,249.9915,0.013369,0
111.5879,4931.0151,10.8327,249.9915,0.013369,0
111.5879,4931.0151,10.8327,249.9915,0.013369,0
111.5912,4931.5253,10.8328,249.9916,-0.01995,0
111.5945,4931.5253,10.8328,249.9916,-0.01995,0
111.5996,4932.0355,10.8329,249.9906,-0.053129,0
111.6079,4932.5457,10.833,249.9884,-0.082453,0
111.6088,4932.5457,10.833,249.9884,-0.082453,0
111.6088,4932.5457,10.833,249.9884,-0.082453,0
111.6093,4932.5457,10.833,249.9884,-0.082453,0
111.6093,4932.5457,10.833,249.9884,-0.082453,0
111.6098,4932.5457,10.833,249.9884,-0.082453,0
111.6103,4932.5457,10.833,249.9884,-0.082453,0
111.6113,4932.5457,10.833,249.9884,-0.082453,0
111.6134,4932.5457,10.833,249.9884,-0.082453,0
111.6162,4933.0559,10.8331,249.9874,-0.10664,0
111.6218,4933.0559,10.8331,249.9874,-0.10664,0
