time,h_asl,pitch,vc,roll,deadline_met
191.7326,-8942.1026,46.5829,433.5687,8.455,0
191.7409,-8938.1494,46.609,433.392,8.5008,0
191.7492,-8934.1961,46.6347,433.2151,8.5613,0
191.7576,-8930.2427,46.6596,433.0382,8.6302,0
191.7583,-8930.2427,46.6596,433.0382,8.6302,0
191.7583,-8930.2427,46.6596,433.0382,8.6302,0
191.7602,-8930.2427,46.6596,433.0382,8.6302,0
191.7602,-8930.2427,46.6596,433.0382,8.6302,0
191.762,-8930.2427,46.6596,433.0382,8.6302,0
191.7639,-8930.2427,46.6596,433.0382,8.6302,0
191.7659,-8926.2892,46.6836,432.8613,8.6996,0
191.7668,-8926.2892,46.6836,432.8613,8.6996,0
191.7668,-8926.2892,46.6836,432.8613,8.6996,0
191.7706,-8926.2892,46.6836,432.8613,8.6996,0
191.7706,-8926.2892,46.6836,432.8613,8.6996,0
191.772,-8926.2892,46.6836,432.8613,8.6996,0
191.772,-8926.2892,46.6836,432.8613,8.6996,0
191.7721,-8926.2892,46.6836,432.8613,8.6996,0
191.7721,-8926.2892,46.6836,432.8613,8.6996,0
191.7721,-8926.2892,46.6836,432.8613,8.6996,0
191.7722,-8926.2892,46.6836,432.8613,8.6996,0
191.7723,-8926.2892,46.6836,432.8613,8.6996,0
191.7725,-8926.2892,46.6836,432.8613,8.6996,0
191.7729,-8926.2892,46.6836,432.8613,8.6996,0
191.7736,-8926.2892,46.6836,432.8613,8.6996,0
191.7742,-8922.3357,46.7066,432.6844,8.7602,0
191.7764,-8922.3357,46.7066,432.6844,8.7602,0
191.7782,-8922.3357,46.7066,432.6844,8.7602,0
191.7782,-8922.3357,46.7066,432.6844,8.7602,0
191.7826,-8918.3822,46.7289,432.5074,8.8101,0
191.787,-8918.3822,46.7289,432.5074,8.8101,0
191.7881,-8918.3822,46.7289,432.5074,8.8101,0
191.7881,-8918.3822,46.7289,432.5074,8.8101,0
191.7909,-8914.4285,46.7505,432.3306,8.8487,0
191.7937,-8914.4285,46.7505,432.3306,8.8487,0
191.7952,-8914.4285,46.7505,432.3306,8.8487,0
191.7952,-8914.4285,46.7505,432.3306,8.8487,0
191.7992,-8910.4749,46.7717,432.1537,8.8749,0
191.8033,-8910.4749,46.7717,432.1537,8.8749,0
191.8076,-8906.5211,46.7929,431.9769,8.8876,0
191.8139,-8906.5211,46.7929,431.9769,8.8876,0
191.8139,-8906.5211,46.7929,431.9769,8.8876,0
191.8159,-8902.5674,46.8144,431.8002,8.8852,0
191.8179,-8902.5674,46.8144,431.8002,8.8852,0
191.822,-8902.5674,46.8144,431.8002,8.8852,0
191.8242,-8898.6135,46.8364,431.6233,8.8668,0
191.8326,-8894.6597,46.8592,431.4464,8.8317,0
191.8409,-8890.7058,46.8828,431.2694,8.807,0
191.8492,-8886.7519,46.9072,431.0925,8.7923,0
191.8576,-8882.7979,46.9322,430.9156,8.788,0
191.8659,-8878.8439,46.9577,430.7387,8.7949,0
191.8742,-8874.8899,46.9834,430.5618,8.814,0
191.8826,-8870.9358,47.0089,430.3849,8.8466,0
191.8909,-8866.9818,47.034,430.2078,8.8937,0
191.8992,-8863.0277,47.0585,430.0307,8.9563,0
191.9,-8863.0277,47.0585,430.0307,8.9563,0
191.9,-8863.0277,47.0585,430.0307,8.9563,0
191.9076,-8859.0736,47.0822,429.8536,9.0273,0
191.9098,-8859.0736,47.0822,429.8536,9.0273,0
191.9098,-8859.0736,47.0822,429.8536,9.0273,0
191.9112,-8859.0736,47.0822,429.8536,9.0273,0
191.9112,-8859.0736,47.0822,429.8536,9.0273,0
191.9126,-8859.0736,47.0822,429.8536,9.0273,0
191.9139,-8859.0736,47.0822,429.8536,9.0273,0
191.9139,-8859.0736,47.0822,429.8536,9.0273,0
191.9153,-8859.0736,47.0822,429.8536,9.0273,0
191.9159,-8855.1194,47.1051,429.6764,9.0974,0
191.9169,-8855.1194,47.1051,429.6764,9.0974,0
191.9169,-8855.1194,47.1051,429.6764,9.0974,0
191.9189,-8855.1194,47.1051,429.6764,9.0974,0
191.9209,-8855.1194,47.1051,429.6764,9.0974,0
191.9219,-8855.1194,47.1051,429.6764,9.0974,0
191.9219,-8855.1194,47.1051,429.6764,9.0974,0
191.9238,-8855.1194,47.1051,429.6764,9.0974,0
191.9238,-8855.1194,47.1051,429.6764,9.0974,0
191.924,-8855.1194,47.1051,429.6764,9.0974,0
191.924,-8855.1194,47.1051,429.6764,9.0974,0
191.9241,-8855.1194,47.1051,429.6764,9.0974,0
191.9242,-8855.1194,47.1051,429.6764,9.0974,0
191.9242,-8851.1653,47.1274,429.4993,9.1563,0
191.9245,-8851.1653,47.1274,429.4993,9.1563,0
191.925,-8851.1653,47.1274,429.4993,9.1563,0
191.9261,-8851.1653,47.1274,429.4993,9.1563,0
191.9261,-8851.1653,47.1274,429.4993,9.1563,0
191.9261,-8851.1653,47.1274,429.4993,9.1563,0
191.9283,-8851.1653,47.1274,429.4993,9.1563,0
191.9304,-8851.1653,47.1274,429.4993,9.1563,0
191.9326,-8847.2112,47.149,429.3222,9.2034,0
191.9328,-8847.2112,47.149,429.3222,9.2034,0
191.9328,-8847.2112,47.149,429.3222,9.2034,0
191.9392,-8847.2112,47.149,429.3222,9.2034,0
191.9409,-8843.257,47.1704,429.1451,9.2378,0
191.9432,-8843.257,47.1704,429.1451,9.2378,0
191.9432,-8843.257,47.1704,429.1451,9.2378,0
191.9455,-8843.257,47.1704,429.1451,9.2378,0
191.9455,-8843.257,47.1704,429.1451,9.2378,0
191.947,-8843.257,47.1704,429.1451,9.2378,0
191.947,-8843.257,47.1704,429.1451,9.2378,0
191.9485,-8843.257,47.1704,429.1451,9.2378,0
191.9486,-8843.257,47.1704,429.1451,9.2378,0
191.9486,-8843.257,47.1704,429.1451,9.2378,0
191.9487,-8843.257,47.1704,429.1451,9.2378,0
191.9487,-8843.257,47.1704,429.1451,9.2378,0
191.9488,-8843.257,47.1704,429.1451,9.2378,0
191.9488,-8843.257,47.1704,429.1451,9.2378,0
191.9489,-8843.257,47.1704,429.1451,9.2378,0
191.9492,-8843.257,47.1704,429.1451,9.2378,0
191.9492,-8839.3029,47.1916,428.9681,9.2585,0
191.9494,-8839.3029,47.1916,428.9681,9.2585,0
191.9501,-8839.3029,47.1916,428.9681,9.2585,0
191.9516,-8839.3029,47.1916,428.9681,9.2585,0
191.9545,-8839.3029,47.1916,428.9681,9.2585,0
191.9576,-8835.3488,47.2131,428.7911,9.2645,0
191.9659,-8831.3946,47.235,428.614,9.2549,0
191.9742,-8827.4405,47.2576,428.4369,9.2294,0
191.9826,-8823.4864,47.2808,428.2598,9.2146,0
191.9909,-8819.5323,47.3047,428.0827,9.2102,0
191.9992,-8815.5783,47.3292,427.9055,9.2163,0
192.0076,-8811.6242,47.3541,427.7284,9.2334,0
192.0159,-8807.6702,47.3791,427.5513,9.2625,0
192.0242,-8803.7162,47.4041,427.3742,9.3043,0
192.0326,-8799.7622,47.4287,427.1969,9.3597,0
192.0409,-8795.8083,47.4529,427.0196,9.4246,0
192.0492,-8791.8544,47.4764,426.8423,9.4912,0
192.0502,-8791.8544,47.4764,426.8423,9.4912,0
192.0502,-8791.8544,47.4764,426.8423,9.4912,0
192.0503,-8791.8544,47.4764,426.8423,9.4912,0
192.0503,-8791.8544,47.4764,426.8423,9.4912,0
192.0503,-8791.8544,47.4764,426.8423,9.4912,0
192.0504,-8791.8544,47.4764,426.8423,9.4912,0
192.0505,-8791.8544,47.4764,426.8423,9.4912,0
192.0507,-8791.8544,47.4764,426.8423,9.4912,0
192.0512,-8791.8544,47.4764,426.8423,9.4912,0
192.0521,-8791.8544,47.4764,426.8423,9.4912,0
192.0528,-8791.8544,47.4764,426.8423,9.4912,0
192.0528,-8791.8544,47.4764,426.8423,9.4912,0
192.0546,-8791.8544,47.4764,426.8423,9.4912,0
192.0564,-8791.8544,47.4764,426.8423,9.4912,0
192.0576,-8787.9005,47.4992,426.665,9.5509,0
192.0603,-8787.9005,47.4992,426.665,9.5509,0
192.0603,-8787.9005,47.4992,426.665,9.5509,0
192.0618,-8787.9005,47.4992,426.665,9.5509,0
192.0618,-8787.9005,47.4992,426.665,9.5509,0
192.0621,-8787.9005,47.4992,426.665,9.5509,0
192.0621,-8787.9005,47.4992,426.665,9.5509,0
192.0625,-8787.9005,47.4992,426.665,9.5509,0
192.0628,-8787.9005,47.4992,426.665,9.5509,0
192.0635,-8787.9005,47.4992,426.665,9.5509,0
192.0649,-8787.9005,47.4992,426.665,9.5509,0
192.0657,-8787.9005,47.4992,426.665,9.5509,0
192.0657,-8787.9005,47.4992,426.665,9.5509,0
192.0659,-8783.9467,47.5214,426.4876,9.599,0
192.0661,-8783.9467,47.5214,426.4876,9.599,0
192.0664,-8783.9467,47.5214,426.4876,9.599,0
192.067,-8783.9467,47.5214,426.4876,9.599,0
192.0683,-8783.9467,47.5214,426.4876,9.599,0
192.0704,-8783.9467,47.5214,426.4876,9.599,0
192.0704,-8783.9467,47.5214,426.4876,9.599,0
192.072,-8783.9467,47.5214,426.4876,9.599,0
192.072,-8783.9467,47.5214,426.4876,9.599,0
192.0727,-8783.9467,47.5214,426.4876,9.599,0
192.0727,-8783.9467,47.5214,426.4876,9.599,0
192.0729,-8783.9467,47.5214,426.4876,9.599,0
192.0729,-8783.9467,47.5214,426.4876,9.599,0
192.0731,-8783.9467,47.5214,426.4876,9.599,0
192.0732,-8783.9467,47.5214,426.4876,9.599,0
192.0736,-8783.9467,47.5214,426.4876,9.599,0
192.0742,-8779.9929,47.5431,426.3103,9.6352,0
192.0756,-8779.9929,47.5431,426.3103,9.6352,0
192.0781,-8779.9929,47.5431,426.3103,9.6352,0
192.0781,-8779.9929,47.5431,426.3103,9.6352,0
192.0797,-8779.9929,47.5431,426.3103,9.6352,0
192.0797,-8779.9929,47.5431,426.3103,9.6352,0
192.0806,-8779.9929,47.5431,426.3103,9.6352,0
192.0806,-8779.9929,47.5431,426.3103,9.6352,0
192.0814,-8779.9929,47.5431,426.3103,9.6352,0
192.0814,-8779.9929,47.5431,426.3103,9.6352,0
192.0822,-8779.9929,47.5431,426.3103,9.6352,0
192.0826,-8776.0391,47.5645,426.133,9.6591,0
192.0831,-8776.0391,47.5645,426.133,9.6591,0
192.0831,-8776.0391,47.5645,426.133,9.6591,0
192.0841,-8776.0391,47.5645,426.133,9.6591,0
192.0841,-8776.0391,47.5645,426.133,9.6591,0
192.0846,-8776.0391,47.5645,426.133,9.6591,0
192.0846,-8776.0391,47.5645,426.133,9.6591,0
192.0851,-8776.0391,47.5645,426.133,9.6591,0
192.0856,-8776.0391,47.5645,426.133,9.6591,0
192.0867,-8776.0391,47.5645,426.133,9.6591,0
192.0888,-8776.0391,47.5645,426.133,9.6591,0
192.0909,-8772.0855,47.5857,425.9557,9.6699,0
192.0972,-8772.0855,47.5857,425.9557,9.6699,0
192.0992,-8768.1318,47.6072,425.7785,9.6668,0
192.1076,-8764.1783,47.6289,425.6013,9.6491,0
192.1159,-8760.2248,47.6512,425.424,9.6221,0
192.1242,-8756.2713,47.674,425.2466,9.6065,0
192.1326,-8752.3179,47.6974,425.0693,9.6017,0
192.1409,-8748.3646,47.7214,424.892,9.6078,0
192.1492,-8744.4114,47.7456,424.7147,9.625,0
192.1576,-8740.4582,47.7701,424.5374,9.654,0
192.1659,-8736.5051,47.7946,424.36,9.6954,0
192.1742,-8732.5521,47.8188,424.1825,9.7499,0
192.1826,-8728.5991,47.8426,424.005,9.8131,0
192.1909,-8724.6463,47.8659,423.8275,9.8775,0
192.1913,-8724.6463,47.8659,423.8275,9.8775,0
192.1913,-8724.6463,47.8659,423.8275,9.8775,0
192.1992,-8720.6935,47.8886,423.65,9.9353,0
192.2001,-8720.6935,47.8886,423.65,9.9353,0
192.2001,-8720.6935,47.8886,423.65,9.9353,0
192.2005,-8720.6935,47.8886,423.65,9.9353,0
192.2005,-8720.6935,47.8886,423.65,9.9353,0
192.2008,-8720.6935,47.8886,423.65,9.9353,0
192.2012,-8720.6935,47.8886,423.65,9.9353,0
192.2019,-8720.6935,47.8886,423.65,9.9353,0
192.2032,-8720.6935,47.8886,423.65,9.9353,0
192.2035,-8720.6935,47.8886,423.65,9.9353,0
192.2035,-8720.6935,47.8886,423.65,9.9353,0
192.2063,-8720.6935,47.8886,423.65,9.9353,0
192.2076,-8716.7408,47.9108,423.4725,9.9811,0
192.2086,-8716.7408,47.9108,423.4725,9.9811,0
192.2086,-8716.7408,47.9108,423.4725,9.9811,0
192.2099,-8716.7408,47.9108,423.4725,9.9811,0
192.2099,-8716.7408,47.9108,423.4725,9.9811,0
192.2104,-8716.7408,47.9108,423.4725,9.9811,0
192.2104,-8716.7408,47.9108,423.4725,9.9811,0
192.2106,-8716.7408,47.9108,423.4725,9.9811,0
192.2106,-8716.7408,47.9108,423.4725,9.9811,0
192.2108,-8716.7408,47.9108,423.4725,9.9811,0
192.211,-8716.7408,47.9108,423.4725,9.9811,0
192.2114,-8716.7408,47.9108,423.4725,9.9811,0
192.2123,-8716.7408,47.9108,423.4725,9.9811,0
192.2139,-8716.7408,47.9108,423.4725,9.9811,0
192.2147,-8716.7408,47.9108,423.4725,9.9811,0
192.2147,-8716.7408,47.9108,423.4725,9.9811,0
192.2159,-8712.7882,47.9325,423.2949,10.015,0
192.2162,-8712.7882,47.9325,423.2949,10.015,0
192.2162,-8712.7882,47.9325,423.2949,10.015,0
192.2173,-8712.7882,47.9325,423.2949,10.015,0
192.2175,-8712.7882,47.9325,423.2949,10.015,0
192.2175,-8712.7882,47.9325,423.2949,10.015,0
192.2181,-8712.7882,47.9325,423.2949,10.015,0
192.2181,-8712.7882,47.9325,423.2949,10.015,0
192.2187,-8712.7882,47.9325,423.2949,10.015,0
192.2187,-8712.7882,47.9325,423.2949,10.015,0
192.2192,-8712.7882,47.9325,423.2949,10.015,0
192.2198,-8712.7882,47.9325,423.2949,10.015,0
192.2209,-8712.7882,47.9325,423.2949,10.015,0
192.2231,-8712.7882,47.9325,423.2949,10.015,0
192.2242,-8712.7882,47.9325,423.2949,10.015,0
192.2242,-8712.7882,47.9325,423.2949,10.015,0
192.2242,-8708.8357,47.954,423.1174,10.04,0
192.2243,-8708.8357,47.954,423.1174,10.04,0
192.2245,-8708.8357,47.954,423.1174,10.04,0
192.2248,-8708.8357,47.954,423.1174,10.04,0
192.2254,-8708.8357,47.954,423.1174,10.04,0
192.2267,-8708.8357,47.954,423.1174,10.04,0
192.2292,-8708.8357,47.954,423.1174,10.04,0
192.2294,-8708.8357,47.954,423.1174,10.04,0
192.2294,-8708.8357,47.954,423.1174,10.04,0
192.2326,-8704.8834,47.9753,422.94,10.052,0
192.2357,-8704.8834,47.9753,422.94,10.052,0
192.2409,-8700.9311,47.9966,422.7625,10.0507,0
192.2492,-8696.9789,48.0182,422.5851,10.0355,0
192.2576,-8693.0268,48.0402,422.4076,10.0323,0
192.2659,-8689.0749,48.0627,422.2301,10.0401,0
192.2742,-8685.123,48.0857,422.0526,10.0586,0
192.2826,-8681.1713,48.1091,421.8751,10.0875,0
192.2909,-8677.2197,48.1328,421.6976,10.127,0
192.2992,-8673.2682,48.1567,421.52,10.1775,0
192.3076,-8669.3169,48.1807,421.3424,10.2348,0
192.3159,-8665.3657,48.2044,421.1648,10.2927,0
192.3242,-8661.4146,48.2279,420.9872,10.3453,0
192.3326,-8657.4636,48.2509,420.8095,10.389,0
192.3409,-8653.5128,48.2734,420.6318,10.424,0
192.3421,-8653.5128,48.2734,420.6318,10.424,0
192.3421,-8653.5128,48.2734,420.6318,10.424,0
192.3492,-8649.5621,48.2955,420.4541,10.4539,0
192.3522,-8649.5621,48.2955,420.4541,10.4539,0
192.3522,-8649.5621,48.2955,420.4541,10.4539,0
192.3576,-8645.6116,48.3171,420.2764,10.4839,0
192.3601,-8645.6116,48.3171,420.2764,10.4839,0
192.3601,-8645.6116,48.3171,420.2764,10.4839,0
192.3659,-8641.6612,48.3385,420.0987,10.5191,0
192.3716,-8641.6612,48.3385,420.0987,10.5191,0
192.3742,-8637.7109,48.3599,419.921,10.5617,0
192.3826,-8633.7608,48.3812,419.7433,10.6108,0
192.3909,-8629.8109,48.4028,419.5657,10.6622,0
192.3992,-8625.8611,48.4247,419.388,10.7107,0
192.4076,-8621.9115,48.4469,419.2104,10.7521,0
192.4159,-8617.9621,48.4694,419.0327,10.785,0
192.4242,-8614.0128,48.4923,418.855,10.8116,0
192.4326,-8610.0637,48.5154,418.6773,10.8368,0
192.4409,-8606.1147,48.5386,418.4996,10.8663,0
192.4492,-8602.166,48.5619,418.3218,10.9044,0
192.4576,-8598.2174,48.5851,418.1441,10.9524,0
192.4659,-8594.269,48.6081,417.9662,11.0078,0
192.4742,-8590.3207,48.6307,417.7884,11.0655,0
192.4826,-8586.3727,48.6531,417.6105,11.1197,0
192.4909,-8582.4249,48.6751,417.4327,11.1658,0
192.4992,-8578.4772,48.6968,417.2548,11.2027,0
192.5076,-8574.5298,48.7182,417.077,11.2324,0
192.5159,-8570.5825,48.7396,416.8991,11.2597,0
192.5242,-8566.6355,48.7609,416.7213,11.2897,0
192.5326,-8562.6886,48.7823,416.5434,11.3263,0
192.5409,-8558.742,48.804,416.3656,11.3704,0
192.5492,-8554.7956,48.8259,416.1877,11.4198,0
192.5576,-8550.8494,48.848,416.0099,11.4702,0
192.5659,-8546.9034,48.8704,415.832,11.517,0
192.5742,-8542.9576,48.8929,415.6542,11.5573,0
192.5826,-8539.0121,48.9156,415.4763,11.5911,0
192.5909,-8535.0668,48.9383,415.2983,11.621,0
192.5992,-8531.1217,48.9609,415.1204,11.6515,0
192.6076,-8527.1768,48.9834,414.9424,11.6869,0
192.6159,-8523.2322,49.0057,414.7645,11.7298,0
192.6242,-8519.2878,49.0278,414.5865,11.7796,0
192.6326,-8515.3436,49.0496,414.4085,11.8333,0
192.6409,-8511.3997,49.0712,414.2305,11.8862,0
192.6492,-8507.456,49.0927,414.0524,11.934,0
192.6576,-8503.5126,49.114,413.8744,11.9742,0
192.6659,-8499.5695,49.1353,413.6964,12.0072,0
192.6742,-8495.6266,49.1566,413.5184,12.036,0
192.6826,-8491.6839,49.178,413.3404,12.065,0
192.6909,-8487.7415,49.1996,413.1624,12.0984,0
192.6992,-8483.7994,49.2213,412.9844,12.1383,0
192.7076,-8479.8575,49.2432,412.8064,12.1845,0
192.7159,-8475.9159,49.2652,412.6284,12.2342,0
192.7242,-8471.9746,49.2873,412.4503,12.2835,0
192.7326,-8468.0336,49.3095,412.2723,12.3291,0
192.7409,-8464.0928,49.3317,412.0942,12.369,0
192.7492,-8460.1523,49.3537,411.9161,12.404,0
192.7576,-8456.2121,49.3756,411.738,12.4367,0
192.7659,-8452.2722,49.3974,411.5598,12.4707,0
192.7742,-8448.3325,49.419,411.3817,12.5088,0
192.7826,-8444.3932,49.4404,411.2036,12.5524,0
192.7909,-8440.4541,49.4617,411.0254,12.6005,0
192.7992,-8436.5154,49.483,410.8473,12.6502,0
192.8076,-8432.5769,49.5041,410.6692,12.6982,0
192.8159,-8428.6388,49.5253,410.491,12.7416,0
192.8242,-8424.7009,49.5465,410.3129,12.7793,0
192.8326,-8420.7634,49.5678,410.1347,12.8126,0
192.8409,-8416.8262,49.5891,409.9566,12.844,0
192.8492,-8412.8893,49.6106,409.7784,12.8769,0
192.8576,-8408.9527,49.6321,409.6002,12.9141,0
192.8659,-8405.0164,49.6537,409.4221,12.9565,0
192.8742,-8401.0804,49.6754,409.2439,13.0032,0
192.8826,-8397.1448,49.697,409.0657,13.0517,0
192.8909,-8393.2095,49.7187,408.8875,13.099,0
192.8992,-8389.2745,49.7402,408.7093,13.1428,0
192.9076,-8385.3399,49.7617,408.531,13.1823,0
192.9159,-8381.4056,49.783,408.3528,13.2183,0
192.9242,-8377.4716,49.8042,408.1745,13.253,0
192.9326,-8373.538,49.8253,407.9963,13.289,0
192.9409,-8369.6047,49.8463,407.818,13.3282,0
192.9492,-8365.6718,49.8673,407.6398,13.3712,0
192.9576,-8361.7392,49.8882,407.4615,13.4169,0
192.9659,-8357.807,49.9092,407.2832,13.4633,0
192.9742,-8353.8751,49.9302,407.105,13.5082,0
192.9826,-8349.9436,49.9512,406.9267,13.5497,0
192.9909,-8346.0125,49.9723,406.7484,13.5877,0
192.9992,-8342.0817,49.9934,406.5702,13.6231,0
193.0076,-8338.1513,50.0146,406.3919,13.6579,0
193.0159,-8334.2212,50.0358,406.2136,13.6944,0
193.0242,-8330.2916,50.0569,406.0353,13.7339,0
193.0326,-8326.3623,50.0781,405.857,13.777,0
193.0409,-8322.4333,50.0993,405.6786,13.8225,0
193.0492,-8318.5048,50.1204,405.5003,13.8688,0
193.0576,-8314.5766,50.1414,405.322,13.9137,0
193.0659,-8310.6489,50.1623,405.1436,13.956,0
193.0742,-8306.7215,50.1832,404.9653,13.9954,0
193.0826,-8302.7945,50.204,404.7869,14.0325,0
193.0909,-8298.8679,50.2247,404.6086,14.069,0
193.0992,-8294.9417,50.2454,404.4302,14.1066,0
193.1076,-8291.0159,50.2661,404.2519,14.1464,0
193.1159,-8287.0905,50.2867,404.0735,14.1886,0
193.1242,-8283.1655,50.3074,403.8951,14.2325,0
193.1326,-8279.2409,50.3282,403.7168,14.2768,0
193.1409,-8275.3167,50.3489,403.5384,14.32,0
193.1492,-8271.393,50.3697,403.36,14.3612,0
193.1576,-8267.4696,50.3904,403.1816,14.4002,0
193.1659,-8263.5467,50.4112,403.0032,14.4379,0
193.1742,-8259.6242,50.432,402.8248,14.4753,0
193.1826,-8255.7021,50.4527,402.6464,14.5139,0
193.1909,-8251.7804,50.4734,402.468,14.5544,0
193.1992,-8247.8592,50.494,402.2896,14.5969,0
193.2076,-8243.9384,50.5147,402.1112,14.6408,0
193.2159,-8240.0181,50.5352,401.9328,14.6849,0
193.2242,-8236.0982,50.5557,401.7543,14.728,0
193.2326,-8232.1787,50.5762,401.5759,14.7694,0
193.2409,-8228.2597,50.5966,401.3975,14.8091,0
193.2492,-8224.3411,50.617,401.219,14.8475,0
193.2576,-8220.4229,50.6374,401.0406,14.8856,0
193.2659,-8216.5052,50.6577,400.8621,14.9245,0
193.2742,-8212.588,50.6781,400.6837,14.9647,0
193.2826,-8208.6712,50.6984,400.5053,15.0064,0
193.2909,-8204.7549,50.7188,400.3268,15.0491,0
193.2992,-8200.8391,50.7392,400.1483,15.092,0
193.3076,-8196.9237,50.7596,399.9699,15.1343,0
193.3159,-8193.0088,50.7799,399.7914,15.1755,0
193.3242,-8189.0943,50.8003,399.613,15.2155,0
193.3326,-8185.1803,50.8206,399.4345,15.2546,0
193.3409,-8181.2668,50.8409,399.256,15.2937,0
193.3492,-8177.3538,50.8611,399.0775,15.3334,0
193.3576,-8173.4413,50.8813,398.899,15.3741,0
193.3659,-8169.5292,50.9015,398.7206,15.4159,0
193.3742,-8165.6176,50.9216,398.5421,15.4584,0
193.3826,-8161.7065,50.9418,398.3636,15.501,0
193.3909,-8157.796,50.9618,398.1851,15.543,0
193.3992,-8153.8859,50.9819,398.0066,15.5841,0
193.4076,-8149.9763,51.0019,397.8281,15.6243,0
193.4159,-8146.0672,51.0219,397.6496,15.6638,0
193.4242,-8142.1586,51.0419,397.4711,15.7032,0
193.4326,-8138.2505,51.0619,397.2926,15.743,0
193.4409,-8134.3429,51.0819,397.1141,15.7835,0
193.4492,-8130.4358,51.1019,396.9356,15.8248,0
193.4576,-8126.5292,51.1219,396.7571,15.8667,0
193.4659,-8122.6232,51.1418,396.5785,15.9087,0
193.4742,-8118.7177,51.1618,396.4,15.9505,0
193.4826,-8114.8127,51.1817,396.2215,15.9917,0
193.4909,-8110.9082,51.2016,396.043,16.0322,0
193.4992,-8107.0042,51.2214,395.8645,16.0723,0
193.5076,-8103.1008,51.2413,395.6859,16.1123,0
193.5159,-8099.1979,51.2611,395.5074,16.1526,0
193.5242,-8095.2955,51.2808,395.3289,16.1933,0
193.5326,-8091.3937,51.3006,395.1503,16.2346,0
193.5409,-8087.4924,51.3203,394.9718,16.2762,0
193.5492,-8083.5917,51.34,394.7933,16.318,0
193.5576,-8079.6915,51.3596,394.6147,16.3594,0
193.5659,-8075.7918,51.3793,394.4362,16.4005,0
193.5742,-8071.8927,51.3989,394.2577,16.4411,0
193.5826,-8067.9942,51.4185,394.0791,16.4814,0
193.5909,-8064.0962,51.4381,393.9006,16.5216,0
193.5992,-8060.1987,51.4577,393.722,16.5619,0
193.6076,-8056.3019,51.4773,393.5435,16.6027,0
193.6159,-8052.4055,51.4968,393.3649,16.6438,0
193.6242,-8048.5098,51.5164,393.1864,16.6852,0
193.6326,-8044.6146,51.5359,393.0078,16.7267,0
193.6409,-8040.72,51.5554,392.8293,16.7681,0
193.6492,-8036.826,51.5748,392.6507,16.8092,0
193.6576,-8032.9325,51.5943,392.4722,16.8501,0
193.6659,-8029.0396,51.6137,392.2936,16.8907,0
193.6742,-8025.1473,51.6331,392.1151,16.9312,0
193.6826,-8021.2556,51.6524,391.9365,16.9718,0
193.6909,-8017.3645,51.6718,391.758,17.0126,0
193.6992,-8013.4739,51.6911,391.5794,17.0536,0
193.7076,-8009.584,51.7104,391.4009,17.0948,0
193.7159,-8005.6946,51.7296,391.2223,17.1361,0
193.7242,-8001.8058,51.7489,391.0438,17.1774,0
193.7326,-7997.9177,51.7681,390.8652,17.2184,0
193.7409,-7994.0301,51.7873,390.6866,17.2593,0
193.7492,-7990.1432,51.8065,390.5081,17.3,0
193.7576,-7986.2568,51.8257,390.3295,17.3406,0
193.7659,-7982.3711,51.8449,390.151,17.3814,0
193.7742,-7978.4859,51.864,389.9724,17.4222,0
193.7826,-7974.6014,51.8831,389.7939,17.4632,0
193.7909,-7970.7175,51.9022,389.6153,17.5044,0
193.7992,-7966.8342,51.9213,389.4368,17.5456,0
193.8076,-7962.9516,51.9403,389.2582,17.5868,0
193.8159,-7959.0695,51.9593,389.0796,17.6279,0
193.8242,-7955.1881,51.9783,388.9011,17.6689,0
193.8326,-7951.3073,51.9973,388.7225,17.7097,0
193.8409,-7947.4272,52.0162,388.544,17.7505,0
193.8492,-7943.5477,52.0351,388.3654,17.7913,0
193.8576,-7939.6688,52.054,388.1869,17.8322,0
193.8659,-7935.7906,52.0729,388.0083,17.8732,0
193.8742,-7931.913,52.0918,387.8298,17.9143,0
193.8826,-7928.036,52.1106,387.6512,17.9554,0
193.8909,-7924.1597,52.1294,387.4727,17.9965,0
193.8992,-7920.2841,52.1482,387.2941,18.0376,0
193.9076,-7916.4091,52.167,387.1156,18.0786,0
193.9159,-7912.5347,52.1858,386.937,18.1195,0
193.9242,-7908.661,52.2045,386.7585,18.1604,0
193.9326,-7904.788,52.2232,386.5799,18.2013,0
193.9409,-7900.9156,52.2419,386.4014,18.2422,0
193.9492,-7897.0439,52.2606,386.2228,18.2832,0
193.9576,-7893.1729,52.2792,386.0443,18.3243,0
193.9659,-7889.3025,52.2978,385.8658,18.3654,0
193.9742,-7885.4329,52.3164,385.6872,18.4065,0
193.9826,-7881.5638,52.335,385.5087,18.4476,0
193.9909,-7877.6955,52.3535,385.3302,18.4886,0
193.9992,-7873.8278,52.372,385.1516,18.5296,0
194.0076,-7869.9609,52.3905,384.9731,18.5706,0
194.0159,-7866.0946,52.409,384.7946,18.6115,0
194.0242,-7862.2289,52.4275,384.616,18.6525,0
194.0326,-7858.364,52.4459,384.4375,18.6935,0
194.0409,-7854.4998,52.4643,384.259,18.7345,0
194.0492,-7850.6363,52.4827,384.0805,18.7756,0
194.0576,-7846.7734,52.5011,383.9019,18.8167,0
194.0659,-7842.9113,52.5195,383.7234,18.8578,0
194.0742,-7839.0499,52.5378,383.5449,18.8988,0
194.0826,-7835.1891,52.5561,383.3664,18.9398,0
194.0909,-7831.3291,52.5744,383.1879,18.9808,0
