time,h_asl,pitch,vc,roll,deadline_met
223.8906,13511.9521,10.0811,249.998,-0.10353,0
223.8908,13512.4669,10.0811,249.9976,-0.082995,0
223.8918,13512.4669,10.0811,249.9976,-0.082995,0
223.8944,13512.4669,10.0811,249.9976,-0.082995,0
223.8991,13512.9817,10.081,249.9973,-0.058186,0
223.9074,13513.4965,10.081,249.9973,-0.029153,0
223.9123,13513.4965,10.081,249.9973,-0.029153,0
223.9123,13513.4965,10.081,249.9973,-0.029153,0
223.9158,13514.0113,10.0809,249.9976,0.0030799,0
223.9192,13514.0113,10.0809,249.9976,0.0030799,0
223.9241,13514.5261,10.0809,249.998,0.035062,0
223.9324,13515.041,10.0809,249.9988,0.063348,0
223.9336,13515.041,10.0809,249.9988,0.063348,0
223.9336,13515.041,10.0809,249.9988,0.063348,0
223.9408,13515.5558,10.0808,249.9997,0.086753,0
223.9459,13515.5558,10.0808,249.9997,0.086753,0
223.9459,13515.5558,10.0808,249.9997,0.086753,0
223.9491,13516.0706,10.0808,250.001,0.10534,0
223.9523,13516.0706,10.0808,250.001,0.10534,0
223.9574,13516.5854,10.0808,250.0009,0.11916,0
223.9658,13517.1002,10.0807,250.0002,0.12828,0
223.9741,13517.6151,10.0807,249.9987,0.13276,0
223.9824,13518.1299,10.0806,249.998,0.13266,0
223.9908,13518.6447,10.0806,249.9975,0.12802,0
223.9991,13519.1595,10.0805,249.9972,0.11891,0
224.0074,13519.6743,10.0805,249.9972,0.10539,0
224.0158,13520.1892,10.0805,249.9974,0.087505,0
224.0241,13520.704,10.0804,249.9979,0.065312,0
224.0279,13520.704,10.0804,249.9979,0.065312,0
224.0279,13520.704,10.0804,249.9979,0.065312,0
224.0324,13521.2188,10.0804,249.9987,0.038863,0
224.0327,13521.2188,10.0804,249.9987,0.038863,0
224.0327,13521.2188,10.0804,249.9987,0.038863,0
224.0373,13521.2188,10.0804,249.9987,0.038863,0
224.0408,13521.7336,10.0803,249.9996,0.0082106,0
224.0491,13522.2485,10.0803,250.0008,-0.024274,0
224.0574,13522.7633,10.0803,250.0008,-0.055137,0
224.0658,13523.2781,10.0802,250.0001,-0.08109,0
224.0685,13523.2781,10.0802,250.0001,-0.08109,0
224.0685,13523.2781,10.0802,250.0001,-0.08109,0
224.0741,13523.793,10.0802,249.9986,-0.10219,0
224.0797,13523.793,10.0802,249.9986,-0.10219,0
224.0811,13523.793,10.0802,249.9986,-0.10219,0
224.0811,13523.793,10.0802,249.9986,-0.10219,0
224.0824,13524.3078,10.0802,249.9978,-0.1185,0
224.0838,13524.3078,10.0802,249.9978,-0.1185,0
224.0864,13524.3078,10.0802,249.9978,-0.1185,0
224.0908,13524.8226,10.0801,249.9973,-0.13008,0
224.0991,13525.3375,10.0801,249.997,-0.13698,0
224.1074,13525.8523,10.08,249.997,-0.13927,0
224.1158,13526.3671,10.08,249.9973,-0.137,0
224.1241,13526.882,10.0799,249.9977,-0.13023,0
224.1324,13527.3968,10.0799,249.9985,-0.11901,0
224.1408,13527.9116,10.0799,249.9994,-0.1034,0
224.1439,13527.9116,10.0799,249.9994,-0.1034,0
224.1439,13527.9116,10.0799,249.9994,-0.1034,0
224.1455,13527.9116,10.0799,249.9994,-0.1034,0
224.1455,13527.9116,10.0799,249.9994,-0.1034,0
224.1472,13527.9116,10.0799,249.9994,-0.1034,0
224.1488,13527.9116,10.0799,249.9994,-0.1034,0
224.1491,13528.4265,10.0798,250.0007,-0.083458,0
224.1506,13528.4265,10.0798,250.0007,-0.083458,0
224.1557,13528.4265,10.0798,250.0007,-0.083458,0
224.1574,13528.9413,10.0798,250.0006,-0.059232,0
224.1658,13529.4562,10.0798,249.9999,-0.030776,0
224.1695,13529.4562,10.0798,249.9999,-0.030776,0
224.1695,13529.4562,10.0798,249.9999,-0.030776,0
224.1741,13529.971,10.0797,249.9984,0.0013747,0
224.1787,13529.971,10.0797,249.9984,0.0013747,0
224.1824,13530.4859,10.0797,249.9977,0.033778,0
224.1908,13531.0007,10.0796,249.9971,0.062985,0
224.1914,13531.0007,10.0796,249.9971,0.062985,0
224.1914,13531.0007,10.0796,249.9971,0.062985,0
224.1991,13531.5156,10.0796,249.9969,0.087303,0
224.2036,13531.5156,10.0796,249.9969,0.087303,0
224.2036,13531.5156,10.0796,249.9969,0.087303,0
224.2074,13532.0304,10.0796,249.9968,0.10679,0
224.2113,13532.0304,10.0796,249.9968,0.10679,0
224.2158,13532.5452,10.0795,249.9971,0.1215,0
224.2241,13533.0601,10.0795,249.9975,0.13151,0
224.2324,13533.5749,10.0794,249.9982,0.13685,0
224.2408,13534.0898,10.0794,249.9992,0.13761,0
224.2491,13534.6046,10.0793,250.0004,0.13382,0
224.2574,13535.1195,10.0793,250.0004,0.12555,0
224.2658,13535.6344,10.0793,249.9996,0.11286,0
224.2741,13536.1492,10.0792,249.9982,0.095794,0
224.2824,13536.6641,10.0792,249.9974,0.07441,0
224.2841,13536.6641,10.0792,249.9974,0.07441,0
224.2841,13536.6641,10.0792,249.9974,0.07441,0
224.2908,13537.1789,10.0792,249.9969,0.048762,0
224.2975,13537.1789,10.0792,249.9969,0.048762,0
224.2991,13537.6938,10.0791,249.9966,0.0189,0
224.3057,13537.6938,10.0791,249.9966,0.0189,0
224.3057,13537.6938,10.0791,249.9966,0.0189,0
224.3074,13538.2086,10.0791,249.9966,-0.013453,0
224.3091,13538.2086,10.0791,249.9966,-0.013453,0
224.3126,13538.2086,10.0791,249.9966,-0.013453,0
224.3158,13538.7235,10.079,249.9968,-0.044844,0
224.3241,13539.2383,10.079,249.9973,-0.071838,0
224.326,13539.2383,10.079,249.9973,-0.071838,0
224.326,13539.2383,10.079,249.9973,-0.071838,0
224.3324,13539.7532,10.0789,249.998,-0.093968,0
224.3385,13539.7532,10.0789,249.998,-0.093968,0
224.3385,13539.7532,10.0789,249.998,-0.093968,0
224.3408,13540.2681,10.0789,249.9989,-0.11129,0
224.3431,13540.2681,10.0789,249.9989,-0.11129,0
224.3476,13540.2681,10.0789,249.9989,-0.11129,0
224.3491,13540.7829,10.0789,250.0001,-0.12388,0
224.3564,13540.7829,10.0789,250.0001,-0.12388,0
224.3574,13541.2978,10.0788,250.0001,-0.13177,0
224.3624,13541.2978,10.0788,250.0001,-0.13177,0
224.3658,13541.8127,10.0788,249.9994,-0.13504,0
224.3741,13542.3275,10.0788,249.9979,-0.13374,0
224.3824,13542.8424,10.0787,249.9971,-0.12792,0
224.3908,13543.3573,10.0787,249.9966,-0.11765,0
224.3991,13543.8721,10.0786,249.9963,-0.10298,0
224.4006,13543.8721,10.0786,249.9963,-0.10298,0
224.4006,13543.8721,10.0786,249.9963,-0.10298,0
224.4074,13544.387,10.0786,249.9963,-0.083956,0
224.4142,13544.387,10.0786,249.9963,-0.083956,0
224.4158,13544.9019,10.0786,249.9966,-0.060642,0
224.4228,13544.9019,10.0786,249.9966,-0.060642,0
224.4228,13544.9019,10.0786,249.9966,-0.060642,0
224.4241,13545.4167,10.0785,249.997,-0.033087,0
224.4255,13545.4167,10.0785,249.997,-0.033087,0
224.4263,13545.4167,10.0785,249.997,-0.033087,0
224.4263,13545.4167,10.0785,249.997,-0.033087,0
224.429,13545.4167,10.0785,249.997,-0.033087,0
224.4317,13545.4167,10.0785,249.997,-0.033087,0
224.4324,13545.9316,10.0785,249.9977,-0.0013413,0
224.4363,13545.9316,10.0785,249.9977,-0.0013413,0
224.4408,13546.4465,10.0784,249.9987,0.031359,0
224.4491,13546.9614,10.0784,249.9999,0.061565,0
224.4574,13547.4762,10.0784,249.9999,0.08687,0
224.4611,13547.4762,10.0784,249.9999,0.08687,0
224.4611,13547.4762,10.0784,249.9999,0.08687,0
224.4658,13547.9911,10.0783,249.9991,0.10733,0
224.4704,13547.9911,10.0783,249.9991,0.10733,0
224.4741,13547.9911,10.0783,249.9991,0.10733,0
224.4741,13547.9911,10.0783,249.9991,0.10733,0
224.4741,13548.506,10.0783,249.9976,0.12301,0
224.4741,13548.506,10.0783,249.9976,0.12301,0
224.4742,13548.506,10.0783,249.9976,0.12301,0
224.4743,13548.506,10.0783,249.9976,0.12301,0
224.4746,13548.506,10.0783,249.9976,0.12301,0
224.475,13548.506,10.0783,249.9976,0.12301,0
224.476,13548.506,10.0783,249.9976,0.12301,0
224.4779,13548.506,10.0783,249.9976,0.12301,0
224.4818,13548.506,10.0783,249.9976,0.12301,0
224.4824,13549.0209,10.0783,249.9968,0.13396,0
224.4857,13549.0209,10.0783,249.9968,0.13396,0
224.4908,13549.5357,10.0782,249.9963,0.14025,0
224.4991,13550.0506,10.0782,249.996,0.14194,0
224.5074,13550.5655,10.0781,249.996,0.13907,0
224.5158,13551.0804,10.0781,249.9962,0.13171,0
224.5241,13551.5953,10.078,249.9967,0.11991,0
224.5324,13552.1101,10.078,249.9974,0.10373,0
224.5385,13552.1101,10.078,249.9974,0.10373,0
224.5385,13552.1101,10.078,249.9974,0.10373,0
224.5391,13552.1101,10.078,249.9974,0.10373,0
224.5391,13552.1101,10.078,249.9974,0.10373,0
224.5398,13552.1101,10.078,249.9974,0.10373,0
224.5404,13552.1101,10.078,249.9974,0.10373,0
224.5408,13552.625,10.078,249.9984,0.083222,0
224.5424,13552.625,10.078,249.9984,0.083222,0
224.5456,13552.625,10.078,249.9984,0.083222,0
224.5491,13553.1399,10.0779,249.9996,0.058439,0
224.5574,13553.6548,10.0779,249.9996,0.029432,0
224.5623,13553.6548,10.0779,249.9996,0.029432,0
224.5623,13553.6548,10.0779,249.9996,0.029432,0
224.5658,13554.1697,10.0779,249.9988,-0.0027909,0
224.5693,13554.1697,10.0779,249.9988,-0.0027909,0
224.5741,13554.6846,10.0778,249.9973,-0.034782,0
224.5824,13555.1995,10.0778,249.9965,-0.063095,0
224.5835,13555.1995,10.0778,249.9965,-0.063095,0
224.5835,13555.1995,10.0778,249.9965,-0.063095,0
224.5908,13555.7143,10.0778,249.996,-0.08653,0
224.5958,13555.7143,10.0778,249.996,-0.08653,0
224.5958,13555.7143,10.0778,249.996,-0.08653,0
224.5991,13556.2292,10.0777,249.9957,-0.10515,0
224.6024,13556.2292,10.0777,249.9957,-0.10515,0
224.6074,13556.7441,10.0777,249.9957,-0.119,0
224.6158,13557.259,10.0776,249.9959,-0.12815,0
224.6241,13557.7739,10.0776,249.9963,-0.13267,0
224.6324,13558.2888,10.0775,249.997,-0.13259,0
224.6408,13558.8037,10.0775,249.998,-0.12799,0
224.6491,13559.3186,10.0775,249.9992,-0.11892,0
224.6574,13559.8335,10.0774,249.9993,-0.10543,0
224.6658,13560.3484,10.0774,249.9986,-0.087581,0
224.6741,13560.8633,10.0774,249.9973,-0.065424,0
224.6778,13560.8633,10.0774,249.9973,-0.065424,0
224.6778,13560.8633,10.0774,249.9973,-0.065424,0
224.6824,13561.3782,10.0773,249.9966,-0.039012,0
224.6827,13561.3782,10.0773,249.9966,-0.039012,0
224.6827,13561.3782,10.0773,249.9966,-0.039012,0
224.6873,13561.3782,10.0773,249.9966,-0.039012,0
224.6908,13561.8931,10.0773,249.9962,-0.0083958,0
224.6991,13562.408,10.0772,249.996,0.024077,0
224.7074,13562.9229,10.0772,249.996,0.054954,0
224.7158,13563.4378,10.0772,249.9963,0.080923,0
224.7185,13563.4378,10.0772,249.9963,0.080923,0
224.7185,13563.4378,10.0772,249.9963,0.080923,0
224.7241,13563.9527,10.0771,249.9969,0.10204,0
224.7298,13563.9527,10.0771,249.9969,0.10204,0
224.7311,13563.9527,10.0771,249.9969,0.10204,0
224.7311,13563.9527,10.0771,249.9969,0.10204,0
224.7324,13564.4676,10.0771,249.9977,0.11837,0
224.7338,13564.4676,10.0771,249.9977,0.11837,0
224.7365,13564.4676,10.0771,249.9977,0.11837,0
224.7408,13564.9825,10.077,249.9987,0.12996,0
224.7491,13565.4974,10.077,250,0.13689,0
224.7574,13566.0123,10.077,250.0001,0.13919,0
224.7658,13566.5272,10.0769,249.9994,0.13695,0
224.7741,13567.0421,10.0769,249.998,0.1302,0
224.7824,13567.5571,10.0769,249.9973,0.119,0
224.7908,13568.072,10.0768,249.9969,0.10342,0
224.7938,13568.072,10.0768,249.9969,0.10342,0
224.7938,13568.072,10.0768,249.9969,0.10342,0
224.7954,13568.072,10.0768,249.9969,0.10342,0
224.7954,13568.072,10.0768,249.9969,0.10342,0
224.797,13568.072,10.0768,249.9969,0.10342,0
224.7986,13568.072,10.0768,249.9969,0.10342,0
224.7991,13568.5869,10.0768,249.9967,0.083498,0
224.8014,13568.5869,10.0768,249.9967,0.083498,0
224.8074,13569.1018,10.0767,249.9968,0.059297,0
224.8158,13569.6167,10.0767,249.9971,0.030865,0
224.8195,13569.6167,10.0767,249.9971,0.030865,0
224.8195,13569.6167,10.0767,249.9971,0.030865,0
224.8241,13570.1316,10.0767,249.9976,-0.0012727,0
224.8287,13570.1316,10.0767,249.9976,-0.0012727,0
224.8324,13570.6465,10.0766,249.9984,-0.033679,0
224.8408,13571.1615,10.0766,249.9995,-0.062907,0
224.8413,13571.1615,10.0766,249.9995,-0.062907,0
224.8413,13571.1615,10.0766,249.9995,-0.062907,0
224.8491,13571.6764,10.0765,250.0007,-0.087246,0
224.8536,13571.6764,10.0765,250.0007,-0.087246,0
224.8536,13571.6764,10.0765,250.0007,-0.087246,0
224.8574,13572.1913,10.0765,250.0008,-0.10676,0
224.8613,13572.1913,10.0765,250.0008,-0.10676,0
224.8658,13572.7062,10.0765,250.0001,-0.12149,0
224.8741,13573.2212,10.0764,249.9987,-0.13152,0
224.8824,13573.7361,10.0764,249.998,-0.13689,0
224.8908,13574.251,10.0764,249.9976,-0.13767,0
224.8991,13574.7659,10.0763,249.9974,-0.13391,0
224.9074,13575.2809,10.0763,249.9974,-0.12567,0
224.9158,13575.7958,10.0762,249.9977,-0.113,0
224.9241,13576.3107,10.0762,249.9983,-0.095965,0
224.9324,13576.8256,10.0761,249.9991,-0.07461,0
224.934,13576.8256,10.0761,249.9991,-0.07461,0
224.934,13576.8256,10.0761,249.9991,-0.07461,0
224.9408,13577.3406,10.0761,250.0001,-0.048991,0
224.9475,13577.3406,10.0761,250.0001,-0.048991,0
224.9491,13577.8555,10.0761,250.0014,-0.019159,0
224.9557,13577.8555,10.0761,250.0014,-0.019159,0
224.9557,13577.8555,10.0761,250.0014,-0.019159,0
224.9574,13578.3705,10.076,250.0015,0.013185,0
224.9592,13578.3705,10.076,250.0015,0.013185,0
224.9627,13578.3705,10.076,250.0015,0.013185,0
224.9658,13578.8854,10.076,250.0008,0.044591,0
224.9741,13579.4003,10.076,249.9994,0.071622,0
224.976,13579.4003,10.076,249.9994,0.071622,0
224.976,13579.4003,10.076,249.9994,0.071622,0
224.9824,13579.9153,10.0759,249.9987,0.093791,0
224.9885,13579.9153,10.0759,249.9987,0.093791,0
224.9885,13579.9153,10.0759,249.9987,0.093791,0
224.9908,13580.4302,10.0759,249.9982,0.11116,0
224.9931,13580.4302,10.0759,249.9982,0.11116,0
224.9977,13580.4302,10.0759,249.9982,0.11116,0
224.9991,13580.9452,10.0759,249.998,0.12378,0
225.0061,13580.9452,10.0759,249.998,0.12378,0
225.0074,13581.4601,10.0758,249.9981,0.13171,0
225.014,13581.4601,10.0758,249.9981,0.13171,0
225.0158,13581.975,10.0758,249.9983,0.13502,0
225.0241,13582.49,10.0757,249.9989,0.13376,0
225.0324,13583.0049,10.0757,249.9997,0.12799,0
225.0408,13583.5199,10.0756,250.0007,0.11776,0
225.0491,13584.0348,10.0756,250.002,0.10313,0
225.0504,13584.0348,10.0756,250.002,0.10313,0
225.0504,13584.0348,10.0756,250.002,0.10313,0
225.0574,13584.5498,10.0756,250.002,0.084152,0
225.0644,13584.5498,10.0756,250.002,0.084152,0
225.0658,13585.0647,10.0755,250.0014,0.060882,0
225.0724,13585.0647,10.0755,250.0014,0.060882,0
225.0726,13585.0647,10.0755,250.0014,0.060882,0
225.0726,13585.0647,10.0755,250.0014,0.060882,0
225.0741,13585.5797,10.0755,249.9999,0.03337,0
225.0756,13585.5797,10.0755,249.9999,0.03337,0
225.0762,13585.5797,10.0755,249.9999,0.03337,0
225.0762,13585.5797,10.0755,249.9999,0.03337,0
225.0792,13585.5797,10.0755,249.9999,0.03337,0
225.0824,13586.0946,10.0755,249.9993,0.0016686,0
225.0887,13586.0946,10.0755,249.9993,0.0016686,0
225.0908,13586.6096,10.0754,249.9988,-0.031017,0
225.0991,13587.1245,10.0754,249.9986,-0.061238,0
225.1074,13587.6395,10.0753,249.9986,-0.086559,0
225.1111,13587.6395,10.0753,249.9986,-0.086559,0
225.1111,13587.6395,10.0753,249.9986,-0.086559,0
225.1158,13588.1544,10.0753,249.9989,-0.10704,0
225.1205,13588.1544,10.0753,249.9989,-0.10704,0
225.124,13588.1544,10.0753,249.9989,-0.10704,0
225.124,13588.1544,10.0753,249.9989,-0.10704,0
225.1241,13588.6694,10.0752,249.9995,-0.12274,0
225.1242,13588.6694,10.0752,249.9995,-0.12274,0
225.1244,13588.6694,10.0752,249.9995,-0.12274,0
225.1248,13588.6694,10.0752,249.9995,-0.12274,0
225.1256,13588.6694,10.0752,249.9995,-0.12274,0
225.1272,13588.6694,10.0752,249.9995,-0.12274,0
225.1304,13588.6694,10.0752,249.9995,-0.12274,0
225.1324,13589.1844,10.0752,250.0002,-0.13371,0
225.1408,13589.6993,10.0752,250.0013,-0.14002,0
225.1491,13590.2143,10.0751,250.0025,-0.14172,0
225.1574,13590.7293,10.0751,250.0026,-0.13887,0
225.1658,13591.2442,10.0751,250.0019,-0.13154,0
225.1741,13591.7592,10.075,250.0005,-0.11976,0
225.1824,13592.2741,10.075,249.9998,-0.1036,0
225.1884,13592.2741,10.075,249.9998,-0.1036,0
225.1884,13592.2741,10.075,249.9998,-0.1036,0
225.1892,13592.2741,10.075,249.9998,-0.1036,0
225.1892,13592.2741,10.075,249.9998,-0.1036,0
225.1899,13592.2741,10.075,249.9998,-0.1036,0
225.1907,13592.2741,10.075,249.9998,-0.1036,0
225.1908,13592.7891,10.0749,249.9993,-0.08312,0
225.1912,13592.7891,10.0749,249.9993,-0.08312,0
225.1933,13592.7891,10.0749,249.9993,-0.08312,0
225.1975,13592.7891,10.0749,249.9993,-0.08312,0
225.1991,13593.3041,10.0749,249.9991,-0.058361,0
225.2074,13593.819,10.0749,249.9992,-0.029379,0
225.2122,13593.819,10.0749,249.9992,-0.029379,0
225.2122,13593.819,10.0749,249.9992,-0.029379,0
225.2158,13594.334,10.0748,249.9995,0.0028374,0
225.2193,13594.334,10.0748,249.9995,0.0028374,0
225.2241,13594.849,10.0748,250,0.034841,0
225.2324,13595.3639,10.0747,250.0008,0.063188,0
225.2335,13595.3639,10.0747,250.0008,0.063188,0
225.2335,13595.3639,10.0747,250.0008,0.063188,0
225.2408,13595.8789,10.0747,250.0018,0.086657,0
225.2458,13595.8789,10.0747,250.0018,0.086657,0
225.2458,13595.8789,10.0747,250.0018,0.086657,0
225.2491,13596.3939,10.0747,250.003,0.10531,0
225.2524,13596.3939,10.0747,250.003,0.10531,0
225.2574,13596.9089,10.0746,250.0031,0.1192,0
225.2658,13597.4239,10.0746,250.0024,0.12839,0
225.2741,13597.9388,10.0745,250.0009,0.13294,0
225.2824,13598.4538,10.0745,250.0002,0.1329,0
225.2908,13598.9688,10.0745,249.9998,0.12834,0
225.2991,13599.4838,10.0744,249.9996,0.1193,0
225.3074,13599.9987,10.0744,249.9996,0.10585,0
225.3158,13600.5137,10.0743,249.9999,0.088042,0
225.3241,13601.0287,10.0743,250.0004,0.065925,0
225.3277,13601.0287,10.0743,250.0004,0.065925,0
225.3277,13601.0287,10.0743,250.0004,0.065925,0
225.3324,13601.5437,10.0742,250.0012,0.039552,0
225.3326,13601.5437,10.0742,250.0012,0.039552,0
225.3326,13601.5437,10.0742,250.0012,0.039552,0
225.3374,13601.5437,10.0742,250.0012,0.039552,0
225.3408,13602.0587,10.0742,250.0022,0.0089762,0
225.3491,13602.0587,10.0742,250.0022,0.0089762,0
225.3491,13602.0587,10.0742,250.0022,0.0089762,0
225.3491,13602.5737,10.0742,250.0035,-0.023482,0
225.3491,13602.5737,10.0742,250.0035,-0.023482,0
225.3492,13602.5737,10.0742,250.0035,-0.023482,0
225.3494,13602.5737,10.0742,250.0035,-0.023482,0
225.3497,13602.5737,10.0742,250.0035,-0.023482,0
225.3503,13602.5737,10.0742,250.0035,-0.023482,0
225.3516,13602.5737,10.0742,250.0035,-0.023482,0
225.3542,13602.5737,10.0742,250.0035,-0.023482,0
225.3574,13603.0887,10.0741,250.0035,-0.054372,0
225.3658,13603.6037,10.0741,250.0028,-0.080355,0
225.3684,13603.6037,10.0741,250.0028,-0.080355,0
225.3684,13603.6037,10.0741,250.0028,-0.080355,0
225.3741,13604.1186,10.0741,250.0014,-0.10149,0
225.3798,13604.1186,10.0741,250.0014,-0.10149,0
225.381,13604.1186,10.0741,250.0014,-0.10149,0
225.381,13604.1186,10.0741,250.0014,-0.10149,0
225.3824,13604.6336,10.074,250.0007,-0.11783,0
225.3838,13604.6336,10.074,250.0007,-0.11783,0
225.3867,13604.6336,10.074,250.0007,-0.11783,0
225.3908,13605.1486,10.074,250.0002,-0.12944,0
225.3991,13605.6636,10.0739,250,-0.13638,0
225.4074,13606.1786,10.0739,250,-0.13871,0
225.4158,13606.6936,10.0738,250.0003,-0.13648,0
225.4241,13607.2086,10.0738,250.0008,-0.12975,0
225.4324,13607.7236,10.0738,250.0016,-0.11857,0
225.4408,13608.2386,10.0737,250.0026,-0.10301,0
225.4437,13608.2386,10.0737,250.0026,-0.10301,0
225.4437,13608.2386,10.0737,250.0026,-0.10301,0
225.4455,13608.2386,10.0737,250.0026,-0.10301,0
225.4455,13608.2386,10.0737,250.0026,-0.10301,0
225.4472,13608.2386,10.0737,250.0026,-0.10301,0
225.4489,13608.2386,10.0737,250.0026,-0.10301,0
225.4491,13608.7536,10.0737,250.0039,-0.083111,0
225.4501,13608.7536,10.0737,250.0039,-0.083111,0
225.4547,13608.7536,10.0737,250.0039,-0.083111,0
225.4574,13609.2686,10.0736,250.0039,-0.058931,0
225.4658,13609.7836,10.0736,250.0032,-0.030522,0
225.4694,13609.7836,10.0736,250.0032,-0.030522,0
225.4694,13609.7836,10.0736,250.0032,-0.030522,0
225.4741,13610.2986,10.0736,250.0018,0.0016088,0
225.4788,13610.2986,10.0736,250.0018,0.0016088,0
225.4824,13610.8136,10.0735,250.0011,0.034024,0
225.4908,13611.3286,10.0735,250.0006,0.063278,0
225.4913,13611.3286,10.0735,250.0006,0.063278,0
225.4913,13611.3286,10.0735,250.0006,0.063278,0
225.4991,13611.8436,10.0735,250.0004,0.087644,0
225.5036,13611.8436,10.0735,250.0004,0.087644,0
225.5036,13611.8436,10.0735,250.0004,0.087644,0
225.5074,13612.3586,10.0734,250.0004,0.10718,0
225.5113,13612.3586,10.0734,250.0004,0.10718,0
225.5158,13612.8736,10.0734,250.0007,0.12195,0
225.5241,13613.3886,10.0733,250.0012,0.132,0
225.5324,13613.9036,10.0733,250.0019,0.13741,0
225.5408,13614.4186,10.0732,250.0029,0.13822,0
225.5491,13614.9336,10.0732,250.0042,0.13449,0
225.5574,13615.4487,10.0732,250.0042,0.12628,0
225.5658,13615.9637,10.0731,250.0035,0.11364,0
225.5741,13616.4787,10.0731,250.0021,0.096639,0
225.5824,13616.9937,10.073,250.0014,0.075317,0
225.5839,13616.9937,10.073,250.0014,0.075317,0
225.5839,13616.9937,10.073,250.0014,0.075317,0
225.5908,13617.5087,10.073,250.0009,0.049731,0
225.5976,13617.5087,10.073,250.0009,0.049731,0
225.5991,13618.0237,10.073,250.0007,0.019933,0
225.6056,13618.0237,10.073,250.0007,0.019933,0
225.6056,13618.0237,10.073,250.0007,0.019933,0
225.6074,13618.5387,10.0729,250.0007,-0.012399,0
225.6093,13618.5387,10.0729,250.0007,-0.012399,0
225.6129,13618.5387,10.0729,250.0007,-0.012399,0
225.6158,13619.0538,10.0729,250.001,-0.043814,0
225.6241,13619.5688,10.0728,250.0015,-0.070879,0
225.626,13619.5688,10.0728,250.0015,-0.070879,0
225.626,13619.5688,10.0728,250.0015,-0.070879,0
225.6324,13620.0838,10.0728,250.0022,-0.093083,0
225.6384,13620.0838,10.0728,250.0022,-0.093083,0
225.6384,13620.0838,10.0728,250.0022,-0.093083,0
225.6408,13620.5988,10.0728,250.0032,-0.11048,0
225.6431,13620.5988,10.0728,250.0032,-0.11048,0
225.6479,13620.5988,10.0728,250.0032,-0.11048,0
225.6491,13621.1138,10.0727,250.0045,-0.12314,0
225.6553,13621.1138,10.0727,250.0045,-0.12314,0
225.6574,13621.6289,10.0727,250.0045,-0.13111,0
225.6658,13622.1439,10.0726,250.0038,-0.13446,0
225.6741,13622.6589,10.0726,250.0023,-0.13324,0
225.6824,13623.174,10.0726,250.0016,-0.1275,0
225.6908,13623.689,10.0725,250.0012,-0.11731,0
225.6991,13624.204,10.0725,250.0009,-0.10272,0
225.7004,13624.204,10.0725,250.0009,-0.10272,0
225.7004,13624.204,10.0725,250.0009,-0.10272,0
225.7074,13624.719,10.0724,250.001,-0.083781,0
225.7145,13624.719,10.0724,250.001,-0.083781,0
225.7158,13625.2341,10.0724,250.0012,-0.060551,0
