time,h_asl,pitch,vc,roll,deadline_met
243.5781,12152.384,9.6084,250.3757,0.09411,0
243.5808,12152.384,9.6084,250.3757,0.09411,0
243.5808,12152.384,9.6084,250.3757,0.09411,0
243.5824,12152.7942,9.6128,250.3763,0.11345,0
243.5839,12152.7942,9.6128,250.3763,0.11345,0
243.5842,12152.7942,9.6128,250.3763,0.11345,0
243.5842,12152.7942,9.6128,250.3763,0.11345,0
243.5873,12152.7942,9.6128,250.3763,0.11345,0
243.5907,12153.2047,9.6173,250.3776,0.12796,0
243.5934,12153.2047,9.6173,250.3776,0.12796,0
243.5934,12153.2047,9.6173,250.3776,0.12796,0
243.599,12153.6155,9.6217,250.3792,0.13771,0
243.6032,12153.6155,9.6217,250.3792,0.13771,0
243.6032,12153.6155,9.6217,250.3792,0.13771,0
243.6074,12154.0266,9.6262,250.3811,0.14275,0
243.6115,12154.0266,9.6262,250.3811,0.14275,0
243.6131,12154.0266,9.6262,250.3811,0.14275,0
243.6131,12154.0266,9.6262,250.3811,0.14275,0
243.6157,12154.4381,9.6306,250.3832,0.14315,0
243.6183,12154.4381,9.6306,250.3832,0.14315,0
243.6229,12154.4381,9.6306,250.3832,0.14315,0
243.6229,12154.4381,9.6306,250.3832,0.14315,0
243.624,12154.8499,9.6351,250.3855,0.13897,0
243.6251,12154.8499,9.6351,250.3855,0.13897,0
243.6273,12154.8499,9.6351,250.3855,0.13897,0
243.6318,12154.8499,9.6351,250.3855,0.13897,0
243.6324,12155.262,9.6395,250.3881,0.13026,0
243.6354,12155.262,9.6395,250.3881,0.13026,0
243.6407,12155.6745,9.644,250.3909,0.1171,0
243.649,12156.0873,9.6484,250.394,0.099523,0
243.6513,12156.0873,9.6484,250.394,0.099523,0
243.6513,12156.0873,9.6484,250.394,0.099523,0
243.6574,12156.5005,9.6529,250.3974,0.077599,0
243.6585,12156.5005,9.6529,250.3974,0.077599,0
243.6585,12156.5005,9.6529,250.3974,0.077599,0
243.6646,12156.5005,9.6529,250.3974,0.077599,0
243.6657,12156.9139,9.6574,250.3994,0.051379,0
243.666,12156.9139,9.6574,250.3994,0.051379,0
243.666,12156.9139,9.6574,250.3994,0.051379,0
243.6716,12156.9139,9.6574,250.3994,0.051379,0
243.674,12157.3278,9.6618,250.4006,0.020918,0
243.6819,12157.3278,9.6618,250.4006,0.020918,0
243.6819,12157.3278,9.6618,250.4006,0.020918,0
243.682,12157.3278,9.6618,250.4006,0.020918,0
243.682,12157.3278,9.6618,250.4006,0.020918,0
243.6821,12157.3278,9.6618,250.4006,0.020918,0
243.6823,12157.3278,9.6618,250.4006,0.020918,0
243.6824,12157.7419,9.6663,250.4011,-0.012735,0
243.6827,12157.7419,9.6663,250.4011,-0.012735,0
243.6834,12157.7419,9.6663,250.4011,-0.012735,0
243.6848,12157.7419,9.6663,250.4011,-0.012735,0
243.6848,12157.7419,9.6663,250.4011,-0.012735,0
243.6862,12157.7419,9.6663,250.4011,-0.012735,0
243.6876,12157.7419,9.6663,250.4011,-0.012735,0
243.6907,12158.1564,9.6707,250.4023,-0.045373,0
243.6916,12158.1564,9.6707,250.4023,-0.045373,0
243.6916,12158.1564,9.6707,250.4023,-0.045373,0
243.6941,12158.1564,9.6707,250.4023,-0.045373,0
243.6941,12158.1564,9.6707,250.4023,-0.045373,0
243.6966,12158.1564,9.6707,250.4023,-0.045373,0
243.699,12158.5712,9.6752,250.4037,-0.073016,0
243.7039,12158.5712,9.6752,250.4037,-0.073016,0
243.7041,12158.5712,9.6752,250.4037,-0.073016,0
243.7041,12158.5712,9.6752,250.4037,-0.073016,0
243.7043,12158.5712,9.6752,250.4037,-0.073016,0
243.7043,12158.5712,9.6752,250.4037,-0.073016,0
243.7046,12158.5712,9.6752,250.4037,-0.073016,0
243.7048,12158.5712,9.6752,250.4037,-0.073016,0
243.7053,12158.5712,9.6752,250.4037,-0.073016,0
243.7063,12158.5712,9.6752,250.4037,-0.073016,0
243.7074,12158.9863,9.6797,250.4054,-0.095727,0
243.7104,12158.9863,9.6797,250.4054,-0.095727,0
243.7141,12158.9863,9.6797,250.4054,-0.095727,0
243.7141,12158.9863,9.6797,250.4054,-0.095727,0
243.7157,12159.4018,9.6841,250.4074,-0.11357,0
243.7173,12159.4018,9.6841,250.4074,-0.11357,0
243.7205,12159.4018,9.6841,250.4074,-0.11357,0
243.724,12159.8176,9.6886,250.4095,-0.1266,0
243.7324,12160.2337,9.6931,250.412,-0.13488,0
243.7407,12160.6502,9.6975,250.4147,-0.13848,0
243.749,12161.067,9.702,250.4176,-0.13745,0
243.7574,12161.4841,9.7064,250.4208,-0.13186,0
243.7657,12161.9016,9.7109,250.4227,-0.12176,0
243.774,12162.3194,9.7154,250.4237,-0.10722,0
243.7824,12162.7375,9.7198,250.424,-0.088285,0
243.7854,12162.7375,9.7198,250.424,-0.088285,0
243.7854,12162.7375,9.7198,250.424,-0.088285,0
243.7878,12162.7375,9.7198,250.424,-0.088285,0
243.7878,12162.7375,9.7198,250.424,-0.088285,0
243.7902,12162.7375,9.7198,250.424,-0.088285,0
243.7907,12163.156,9.7243,250.4251,-0.065017,0
243.7932,12163.156,9.7243,250.4251,-0.065017,0
243.7947,12163.156,9.7243,250.4251,-0.065017,0
243.7947,12163.156,9.7243,250.4251,-0.065017,0
243.795,12163.156,9.7243,250.4251,-0.065017,0
243.795,12163.156,9.7243,250.4251,-0.065017,0
243.7953,12163.156,9.7243,250.4251,-0.065017,0
243.7957,12163.156,9.7243,250.4251,-0.065017,0
243.7963,12163.156,9.7243,250.4251,-0.065017,0
243.7976,12163.156,9.7243,250.4251,-0.065017,0
243.799,12163.5748,9.7288,250.4264,-0.03747,0
243.8014,12163.5748,9.7288,250.4264,-0.03747,0
243.8014,12163.5748,9.7288,250.4264,-0.03747,0
243.8052,12163.5748,9.7288,250.4264,-0.03747,0
243.8052,12163.5748,9.7288,250.4264,-0.03747,0
243.8074,12163.9939,9.7333,250.428,-0.0056967,0
243.8095,12163.9939,9.7333,250.428,-0.0056967,0
243.8138,12163.9939,9.7333,250.428,-0.0056967,0
243.8155,12163.9939,9.7333,250.428,-0.0056967,0
243.8155,12163.9939,9.7333,250.428,-0.0056967,0
243.8157,12164.4134,9.7377,250.4298,0.027996,0
243.8159,12164.4134,9.7377,250.4298,0.027996,0
243.8164,12164.4134,9.7377,250.4298,0.027996,0
243.8173,12164.4134,9.7377,250.4298,0.027996,0
243.8192,12164.4134,9.7377,250.4298,0.027996,0
243.8229,12164.4134,9.7377,250.4298,0.027996,0
243.824,12164.8331,9.7422,250.4318,0.059405,0
243.8262,12164.8331,9.7422,250.4318,0.059405,0
243.8262,12164.8331,9.7422,250.4318,0.059405,0
243.8318,12164.8331,9.7422,250.4318,0.059405,0
243.8324,12165.2533,9.7467,250.4341,0.085835,0
243.8353,12165.2533,9.7467,250.4341,0.085835,0
243.8393,12165.2533,9.7467,250.4341,0.085835,0
243.8393,12165.2533,9.7467,250.4341,0.085835,0
243.8407,12165.6737,9.7511,250.4366,0.10735,0
243.8421,12165.6737,9.7511,250.4366,0.10735,0
243.845,12165.6737,9.7511,250.4366,0.10735,0
243.849,12166.0945,9.7556,250.4394,0.124,0
243.8574,12166.5157,9.7601,250.4425,0.13586,0
243.8657,12166.9371,9.7646,250.4442,0.14299,0
243.874,12167.3589,9.769,250.4451,0.14545,0
243.8824,12167.7811,9.7735,250.4452,0.1433,0
243.8862,12167.7811,9.7735,250.4452,0.1433,0
243.8862,12167.7811,9.7735,250.4452,0.1433,0
243.8907,12168.2035,9.778,250.4461,0.13659,0
243.8952,12168.2035,9.778,250.4461,0.13659,0
243.8961,12168.2035,9.778,250.4461,0.13659,0
243.8961,12168.2035,9.778,250.4461,0.13659,0
243.899,12168.6263,9.7825,250.4473,0.1254,0
243.902,12168.6263,9.7825,250.4473,0.1254,0
243.9066,12168.6263,9.7825,250.4473,0.1254,0
243.9066,12168.6263,9.7825,250.4473,0.1254,0
243.9074,12169.0494,9.787,250.4487,0.10977,0
243.9081,12169.0494,9.787,250.4487,0.10977,0
243.9095,12169.0494,9.787,250.4487,0.10977,0
243.9124,12169.0494,9.787,250.4487,0.10977,0
243.9157,12169.4729,9.7914,250.4504,0.089769,0
243.9237,12169.4729,9.7914,250.4504,0.089769,0
243.9237,12169.4729,9.7914,250.4504,0.089769,0
243.924,12169.8967,9.7959,250.4523,0.065443,0
243.9244,12169.8967,9.7959,250.4523,0.065443,0
243.925,12169.8967,9.7959,250.4523,0.065443,0
243.9264,12169.8967,9.7959,250.4523,0.065443,0
243.929,12169.8967,9.7959,250.4523,0.065443,0
243.9305,12169.8967,9.7959,250.4523,0.065443,0
243.9305,12169.8967,9.7959,250.4523,0.065443,0
243.9324,12170.3208,9.8004,250.4544,0.03685,0
243.9342,12170.3208,9.8004,250.4544,0.03685,0
243.9366,12170.3208,9.8004,250.4544,0.03685,0
243.9366,12170.3208,9.8004,250.4544,0.03685,0
243.9402,12170.3208,9.8004,250.4544,0.03685,0
243.9407,12170.7453,9.8049,250.4568,0.0040425,0
243.943,12170.7453,9.8049,250.4568,0.0040425,0
243.949,12171.1701,9.8094,250.4595,-0.029644,0
243.9574,12171.5952,9.8138,250.4624,-0.06001,0
243.9605,12171.5952,9.8138,250.4624,-0.06001,0
243.9605,12171.5952,9.8138,250.4624,-0.06001,0
243.9657,12172.0207,9.8183,250.4639,-0.085409,0
243.9709,12172.0207,9.8183,250.4639,-0.085409,0
243.974,12172.0207,9.8183,250.4639,-0.085409,0
243.974,12172.0207,9.8183,250.4639,-0.085409,0
243.974,12172.4465,9.8228,250.4647,-0.1059,0
243.9741,12172.4465,9.8228,250.4647,-0.1059,0
243.9742,12172.4465,9.8228,250.4647,-0.1059,0
243.9744,12172.4465,9.8228,250.4647,-0.1059,0
243.9749,12172.4465,9.8228,250.4647,-0.1059,0
243.9758,12172.4465,9.8228,250.4647,-0.1059,0
243.9777,12172.4465,9.8228,250.4647,-0.1059,0
243.9814,12172.4465,9.8228,250.4647,-0.1059,0
243.9824,12172.8726,9.8273,250.4647,-0.12155,0
243.9873,12172.8726,9.8273,250.4647,-0.12155,0
243.9876,12172.8726,9.8273,250.4647,-0.12155,0
243.9876,12172.8726,9.8273,250.4647,-0.12155,0
243.9907,12173.2991,9.8318,250.4654,-0.13242,0
243.9938,12173.2991,9.8318,250.4654,-0.13242,0
243.9978,12173.2991,9.8318,250.4654,-0.13242,0
243.9978,12173.2991,9.8318,250.4654,-0.13242,0
243.999,12173.7259,9.8363,250.4664,-0.13857,0
244.0003,12173.7259,9.8363,250.4664,-0.13857,0
244.0027,12173.7259,9.8363,250.4664,-0.13857,0
244.0074,12174.153,9.8408,250.4677,-0.14006,0
244.0157,12174.5804,9.8452,250.4692,-0.13695,0
244.024,12175.0082,9.8497,250.4709,-0.12931,0
244.0324,12175.4364,9.8542,250.4729,-0.11718,0
244.0407,12175.8648,9.8587,250.4752,-0.10064,0
244.0408,12175.8648,9.8587,250.4752,-0.10064,0
244.0408,12175.8648,9.8587,250.4752,-0.10064,0
244.049,12176.2936,9.8632,250.4777,-0.079724,0
244.0574,12176.7228,9.8677,250.4804,-0.0545,0
244.0657,12177.1522,9.8722,250.4819,-0.025018,0
244.0717,12177.1522,9.8722,250.4819,-0.025018,0
244.0717,12177.1522,9.8722,250.4819,-0.025018,0
244.074,12177.582,9.8767,250.4825,0.008636,0
244.0764,12177.582,9.8767,250.4825,0.008636,0
244.081,12177.582,9.8767,250.4825,0.008636,0
244.0824,12178.0122,9.8812,250.4824,0.042254,0
244.089,12178.0122,9.8812,250.4824,0.042254,0
244.0905,12178.0122,9.8812,250.4824,0.042254,0
244.0905,12178.0122,9.8812,250.4824,0.042254,0
244.0907,12178.4426,9.8857,250.483,0.071644,0
244.0908,12178.4426,9.8857,250.483,0.071644,0
244.0911,12178.4426,9.8857,250.483,0.071644,0
244.0917,12178.4426,9.8857,250.483,0.071644,0
244.0929,12178.4426,9.8857,250.483,0.071644,0
244.0949,12178.4426,9.8857,250.483,0.071644,0
244.0949,12178.4426,9.8857,250.483,0.071644,0
244.0972,12178.4426,9.8857,250.483,0.071644,0
244.099,12178.8734,9.8902,250.4838,0.09608,0
244.1032,12178.8734,9.8902,250.4838,0.09608,0
244.1074,12179.3046,9.8947,250.4849,0.11562,0
244.1157,12179.736,9.8992,250.4863,0.13033,0
244.124,12180.1678,9.9037,250.4878,0.14027,0
244.1324,12180.6,9.9081,250.4897,0.14551,0
244.1407,12181.0324,9.9126,250.4918,0.14609,0
244.149,12181.4652,9.9171,250.4941,0.1421,0
244.1574,12181.8984,9.9216,250.4967,0.13357,0
244.1657,12182.3319,9.9261,250.498,0.12057,0
244.174,12182.7657,9.9306,250.4985,0.10317,0
244.1759,12182.7657,9.9306,250.4985,0.10317,0
244.1759,12182.7657,9.9306,250.4985,0.10317,0
244.1824,12183.1998,9.9351,250.4982,0.081405,0
244.1832,12183.1998,9.9351,250.4982,0.081405,0
244.1832,12183.1998,9.9351,250.4982,0.081405,0
244.1897,12183.1998,9.9351,250.4982,0.081405,0
244.1907,12183.6343,9.9396,250.4987,0.055341,0
244.1907,12183.6343,9.9396,250.4987,0.055341,0
244.1907,12183.6343,9.9396,250.4987,0.055341,0
244.1959,12183.6343,9.9396,250.4987,0.055341,0
244.199,12184.0691,9.9441,250.4994,0.025029,0
244.2066,12184.0691,9.9441,250.4994,0.025029,0
244.2066,12184.0691,9.9441,250.4994,0.025029,0
244.2074,12184.5042,9.9487,250.5003,-0.0086531,0
244.2081,12184.5042,9.9487,250.5003,-0.0086531,0
244.2095,12184.5042,9.9487,250.5003,-0.0086531,0
244.2123,12184.5042,9.9487,250.5003,-0.0086531,0
244.2157,12184.9397,9.9532,250.5015,-0.041487,0
244.2165,12184.9397,9.9532,250.5015,-0.041487,0
244.2165,12184.9397,9.9532,250.5015,-0.041487,0
244.224,12185.3755,9.9577,250.503,-0.069324,0
244.2292,12185.3755,9.9577,250.503,-0.069324,0
244.2292,12185.3755,9.9577,250.503,-0.069324,0
244.2324,12185.8116,9.9622,250.5047,-0.092225,0
244.2356,12185.8116,9.9622,250.5047,-0.092225,0
244.2407,12186.2481,9.9667,250.5066,-0.11025,0
244.249,12186.6849,9.9712,250.5088,-0.12347,0
244.2574,12187.1221,9.9757,250.5113,-0.13193,0
244.2657,12187.5596,9.9802,250.5124,-0.13571,0
244.274,12187.9974,9.9847,250.5127,-0.13485,0
244.2824,12188.4356,9.9892,250.5123,-0.12943,0
244.2907,12188.874,9.9937,250.5126,-0.1195,0
244.299,12189.3128,9.9982,250.5131,-0.10512,0
244.3074,12189.752,10.0027,250.514,-0.086345,0
244.3125,12189.752,10.0027,250.514,-0.086345,0
244.3125,12189.752,10.0027,250.514,-0.086345,0
244.3157,12190.1915,10.0073,250.515,-0.063229,0
244.3189,12190.1915,10.0073,250.515,-0.063229,0
244.3194,12190.1915,10.0073,250.515,-0.063229,0
244.3194,12190.1915,10.0073,250.515,-0.063229,0
244.324,12190.6313,10.0118,250.5163,-0.035828,0
244.3262,12190.6313,10.0118,250.5163,-0.035828,0
244.3262,12190.6313,10.0118,250.5163,-0.035828,0
244.3308,12190.6313,10.0118,250.5163,-0.035828,0
244.3324,12191.0715,10.0163,250.5179,-0.004195,0
244.3385,12191.0715,10.0163,250.5179,-0.004195,0
244.3407,12191.5119,10.0208,250.5197,0.029498,0
244.349,12191.9528,10.0253,250.5217,0.061034,0
244.3511,12191.9528,10.0253,250.5217,0.061034,0
244.3511,12191.9528,10.0253,250.5217,0.061034,0
244.3574,12192.3939,10.0298,250.524,0.08759,0
244.3636,12192.3939,10.0298,250.524,0.08759,0
244.3641,12192.3939,10.0298,250.524,0.08759,0
244.3641,12192.3939,10.0298,250.524,0.08759,0
244.3657,12192.8354,10.0343,250.525,0.10923,0
244.3672,12192.8354,10.0343,250.525,0.10923,0
244.3703,12192.8354,10.0343,250.525,0.10923,0
244.374,12193.2773,10.0389,250.5252,0.126,0
244.3824,12193.7194,10.0434,250.5246,0.13799,0
244.3907,12194.1619,10.0479,250.5247,0.14523,0
244.399,12194.6048,10.0524,250.5251,0.14781,0
244.4074,12195.0479,10.0569,250.5258,0.14577,0
244.4157,12195.4914,10.0614,250.5267,0.13918,0
244.424,12195.9352,10.0659,250.5279,0.1281,0
244.4324,12196.3794,10.0705,250.5293,0.11257,0
244.4407,12196.8239,10.075,250.5309,0.092671,0
244.4483,12196.8239,10.075,250.5309,0.092671,0
244.4483,12196.8239,10.075,250.5309,0.092671,0
244.449,12197.2687,10.0795,250.5328,0.068442,0
244.4497,12197.2687,10.0795,250.5328,0.068442,0
244.4512,12197.2687,10.0795,250.5328,0.068442,0
244.4541,12197.2687,10.0795,250.5328,0.068442,0
244.4552,12197.2687,10.0795,250.5328,0.068442,0
244.4552,12197.2687,10.0795,250.5328,0.068442,0
244.4574,12197.7139,10.084,250.535,0.039942,0
244.4595,12197.7139,10.084,250.535,0.039942,0
244.4613,12197.7139,10.084,250.535,0.039942,0
244.4613,12197.7139,10.084,250.535,0.039942,0
244.4657,12198.1594,10.0886,250.5358,0.0072218,0
244.47,12198.1594,10.0886,250.5358,0.0072218,0
244.474,12198.6053,10.0931,250.5359,-0.026499,0
244.4824,12199.0515,10.0976,250.5351,-0.057013,0
244.4854,12199.0515,10.0976,250.5351,-0.057013,0
244.4854,12199.0515,10.0976,250.5351,-0.057013,0
244.4907,12199.498,10.1021,250.5351,-0.082558,0
244.496,12199.498,10.1021,250.5351,-0.082558,0
244.4988,12199.498,10.1021,250.5351,-0.082558,0
244.4988,12199.498,10.1021,250.5351,-0.082558,0
244.499,12199.9448,10.1067,250.5354,-0.1032,0
244.4992,12199.9448,10.1067,250.5354,-0.1032,0
244.4996,12199.9448,10.1067,250.5354,-0.1032,0
244.5004,12199.9448,10.1067,250.5354,-0.1032,0
244.5019,12199.9448,10.1067,250.5354,-0.1032,0
244.505,12199.9448,10.1067,250.5354,-0.1032,0
244.5074,12200.392,10.1112,250.5359,-0.11899,0
244.5157,12200.8395,10.1157,250.5366,-0.13,0
244.524,12201.2874,10.1202,250.5376,-0.13629,0
244.5324,12201.7355,10.1247,250.5389,-0.13792,0
244.5407,12202.1841,10.1293,250.5404,-0.13495,0
244.549,12202.6329,10.1338,250.5421,-0.12744,0
244.5574,12203.0821,10.1383,250.5441,-0.11544,0
244.5657,12203.5316,10.1429,250.5448,-0.099019,0
244.574,12203.9815,10.1474,250.5447,-0.078228,0
244.5824,12204.4317,10.1519,250.5439,-0.053121,0
244.5907,12204.8822,10.1564,250.5437,-0.023753,0
244.5965,12204.8822,10.1564,250.5437,-0.023753,0
244.5965,12204.8822,10.1564,250.5437,-0.023753,0
244.599,12205.3331,10.161,250.5438,0.0098235,0
244.6015,12205.3331,10.161,250.5438,0.0098235,0
244.6065,12205.3331,10.161,250.5438,0.0098235,0
244.6074,12205.7843,10.1655,250.5442,0.043458,0
244.6115,12205.7843,10.1655,250.5442,0.043458,0
244.6157,12206.2358,10.17,250.5448,0.072949,0
244.6198,12206.2358,10.17,250.5448,0.072949,0
244.6198,12206.2358,10.17,250.5448,0.072949,0
244.624,12206.6877,10.1746,250.5457,0.097485,0
244.6283,12206.6877,10.1746,250.5457,0.097485,0
244.6324,12207.1399,10.1791,250.5467,0.11713,0
244.6407,12207.5924,10.1836,250.5481,0.13194,0
244.649,12208.0453,10.1882,250.5497,0.14198,0
244.6574,12208.4985,10.1927,250.5515,0.14731,0
244.6657,12208.952,10.1972,250.5521,0.148,0
244.674,12209.4059,10.2018,250.5518,0.14409,0
244.6824,12209.8601,10.2063,250.5508,0.13566,0
244.6907,12210.3147,10.2108,250.5505,0.12275,0
244.699,12210.7695,10.2154,250.5505,0.10544,0
244.7006,12210.7695,10.2154,250.5505,0.10544,0
244.7006,12210.7695,10.2154,250.5505,0.10544,0
244.7074,12211.2248,10.2199,250.5507,0.083757,0
244.708,12211.2248,10.2199,250.5507,0.083757,0
244.708,12211.2248,10.2199,250.5507,0.083757,0
244.7147,12211.2248,10.2199,250.5507,0.083757,0
244.7157,12211.6803,10.2244,250.5512,0.057775,0
244.7205,12211.6803,10.2244,250.5512,0.057775,0
244.724,12212.1362,10.229,250.5519,0.027541,0
244.7314,12212.1362,10.229,250.5519,0.027541,0
244.7314,12212.1362,10.229,250.5519,0.027541,0
244.7324,12212.5924,10.2335,250.5528,-0.0061743,0
244.7333,12212.5924,10.2335,250.5528,-0.0061743,0
244.7351,12212.5924,10.2335,250.5528,-0.0061743,0
244.7388,12212.5924,10.2335,250.5528,-0.0061743,0
244.7407,12213.0489,10.2381,250.554,-0.039148,0
244.7414,12213.0489,10.2381,250.554,-0.039148,0
244.7414,12213.0489,10.2381,250.554,-0.039148,0
244.749,12213.5058,10.2426,250.5555,-0.067187,0
244.754,12213.5058,10.2426,250.5555,-0.067187,0
244.754,12213.5058,10.2426,250.5555,-0.067187,0
244.7574,12213.9631,10.2471,250.5572,-0.090289,0
244.7607,12213.9631,10.2471,250.5572,-0.090289,0
244.7657,12214.4206,10.2517,250.5575,-0.10852,0
244.774,12214.8785,10.2562,250.5571,-0.12193,0
244.7824,12215.3368,10.2608,250.5559,-0.13059,0
244.7907,12215.7953,10.2653,250.5555,-0.13456,0
244.799,12216.2542,10.2698,250.5553,-0.1339,0
244.8074,12216.7135,10.2744,250.5554,-0.12867,0
244.8157,12217.173,10.2789,250.5557,-0.11893,0
244.824,12217.6329,10.2835,250.5563,-0.10473,0
244.8324,12218.0932,10.288,250.5571,-0.086137,0
244.8371,12218.0932,10.288,250.5571,-0.086137,0
244.8371,12218.0932,10.288,250.5571,-0.086137,0
244.8407,12218.5537,10.2925,250.5581,-0.063198,0
244.844,12218.5537,10.2925,250.5581,-0.063198,0
244.844,12218.5537,10.2925,250.5581,-0.063198,0
244.8477,12218.5537,10.2925,250.5581,-0.063198,0
244.849,12219.0146,10.2971,250.5595,-0.035969,0
244.8509,12219.0146,10.2971,250.5595,-0.035969,0
244.8509,12219.0146,10.2971,250.5595,-0.035969,0
244.8559,12219.0146,10.2971,250.5595,-0.035969,0
244.8574,12219.4759,10.3016,250.561,-0.0045046,0
244.8638,12219.4759,10.3016,250.561,-0.0045046,0
244.8657,12219.9375,10.3062,250.5613,0.029172,0
244.874,12220.3994,10.3107,250.5607,0.060837,0
244.876,12220.3994,10.3107,250.5607,0.060837,0
244.876,12220.3994,10.3107,250.5607,0.060837,0
244.8824,12220.8616,10.3153,250.5594,0.087521,0
244.8887,12220.8616,10.3153,250.5594,0.087521,0
244.889,12220.8616,10.3153,250.5594,0.087521,0
244.889,12220.8616,10.3153,250.5594,0.087521,0
244.8907,12221.3242,10.3198,250.5589,0.10929,0
244.8924,12221.3242,10.3198,250.5589,0.10929,0
244.8958,12221.3242,10.3198,250.5589,0.10929,0
244.899,12221.7871,10.3244,250.5585,0.12619,0
244.9074,12222.2504,10.3289,250.5585,0.13831,0
244.9157,12222.714,10.3335,250.5586,0.14568,0
244.924,12223.1779,10.338,250.5591,0.14839,0
244.9324,12223.6422,10.3426,250.5597,0.14648,0
244.9407,12224.1067,10.3471,250.5607,0.14001,0
244.949,12224.5717,10.3517,250.5618,0.12905,0
244.9574,12225.0369,10.3562,250.5633,0.11365,0
244.9657,12225.5026,10.3608,250.5639,0.093867,0
244.9729,12225.5026,10.3608,250.5639,0.093867,0
244.9729,12225.5026,10.3608,250.5639,0.093867,0
244.974,12225.9685,10.3653,250.5636,0.069754,0
244.9751,12225.9685,10.3653,250.5636,0.069754,0
244.9773,12225.9685,10.3653,250.5636,0.069754,0
244.9799,12225.9685,10.3653,250.5636,0.069754,0
244.9799,12225.9685,10.3653,250.5636,0.069754,0
244.9824,12226.4348,10.3699,250.5625,0.041367,0
244.9848,12226.4348,10.3699,250.5625,0.041367,0
244.9861,12226.4348,10.3699,250.5625,0.041367,0
244.9861,12226.4348,10.3699,250.5625,0.041367,0
244.9907,12226.9014,10.3744,250.5614,0.0087564,0
244.9953,12226.9014,10.3744,250.5614,0.0087564,0
244.999,12227.3683,10.379,250.5607,-0.024988,0
245.0074,12227.8356,10.3835,250.5603,-0.055651,0
245.0103,12227.8356,10.3835,250.5603,-0.055651,0
245.0103,12227.8356,10.3835,250.5603,-0.055651,0
245.0157,12228.3032,10.3881,250.5602,-0.081347,0
245.0211,12228.3032,10.3881,250.5602,-0.081347,0
245.0237,12228.3032,10.3881,250.5602,-0.081347,0
245.0237,12228.3032,10.3881,250.5602,-0.081347,0
245.024,12228.7711,10.3926,250.5603,-0.10214,0
245.0244,12228.7711,10.3926,250.5603,-0.10214,0
245.0251,12228.7711,10.3926,250.5603,-0.10214,0
245.0265,12228.7711,10.3926,250.5603,-0.10214,0
245.0292,12228.7711,10.3926,250.5603,-0.10214,0
245.0324,12229.2394,10.3972,250.5606,-0.11808,0
245.0407,12229.708,10.4017,250.5612,-0.12924,0
245.049,12230.177,10.4063,250.562,-0.13569,0
245.0574,12230.6463,10.4108,250.5631,-0.13746,0
245.0657,12231.1159,10.4154,250.5645,-0.13464,0
245.074,12231.5859,10.4199,250.5646,-0.12728,0
245.0824,12232.0562,10.4245,250.5639,-0.11543,0
245.0907,12232.5268,10.4291,250.5625,-0.099152,0
245.099,12232.9977,10.4336,250.5618,-0.078502,0
245.1074,12233.469,10.4382,250.5613,-0.053534,0
245.1157,12233.9407,10.4427,250.5611,-0.024301,0
245.1213,12233.9407,10.4427,250.5611,-0.024301,0
245.1213,12233.9407,10.4427,250.5611,-0.024301,0
245.124,12234.4126,10.4473,250.5611,0.0091432,0
245.1268,12234.4126,10.4473,250.5611,0.0091432,0
245.1324,12234.8849,10.4518,250.5614,0.04277,0
245.1407,12235.3576,10.4564,250.5619,0.072374,0
245.1447,12235.3576,10.4564,250.5619,0.072374,0
245.1447,12235.3576,10.4564,250.5619,0.072374,0
245.149,12235.8306,10.461,250.5627,0.097023,0
245.1534,12235.8306,10.461,250.5627,0.097023,0
