time,h_asl,pitch,vc,roll,deadline_met
200.6159,10982.0581,10.3074,249.9972,-0.11893,0
200.6242,10982.5726,10.3074,249.9969,-0.10542,0
200.6325,10983.0871,10.3073,249.9969,-0.087486,0
200.6409,10983.6017,10.3073,249.9971,-0.065192,0
200.6443,10983.6017,10.3073,249.9971,-0.065192,0
200.6443,10983.6017,10.3073,249.9971,-0.065192,0
200.6492,10984.1162,10.3072,249.9977,-0.038592,0
200.6494,10984.1162,10.3072,249.9977,-0.038592,0
200.6494,10984.1162,10.3072,249.9977,-0.038592,0
200.6543,10984.1162,10.3072,249.9977,-0.038592,0
200.6575,10984.6308,10.3072,249.9985,-0.0077394,0
200.6659,10985.1453,10.3072,249.9995,0.025069,0
200.6742,10985.6599,10.3071,250.0009,0.056291,0
200.6825,10986.1744,10.3071,250.0009,0.082521,0
200.6853,10986.1744,10.3071,250.0009,0.082521,0
200.6853,10986.1744,10.3071,250.0009,0.082521,0
200.6909,10986.689,10.307,250,0.10382,0
200.6964,10986.689,10.307,250,0.10382,0
200.698,10986.689,10.307,250,0.10382,0
200.698,10986.689,10.307,250,0.10382,0
200.6992,10987.2035,10.307,249.9983,0.12025,0
200.7004,10987.2035,10.307,249.9983,0.12025,0
200.7029,10987.2035,10.307,249.9983,0.12025,0
200.7075,10987.718,10.307,249.9975,0.13188,0
200.7159,10988.2326,10.3069,249.9969,0.13876,0
200.7242,10988.7471,10.3069,249.9966,0.14097,0
200.7325,10989.2617,10.3068,249.9965,0.13855,0
200.7409,10989.7762,10.3068,249.9968,0.13157,0
200.7492,10990.2908,10.3067,249.9973,0.12009,0
200.7575,10990.8053,10.3067,249.9981,0.10417,0
200.7611,10990.8053,10.3067,249.9981,0.10417,0
200.7611,10990.8053,10.3067,249.9981,0.10417,0
200.7621,10990.8053,10.3067,249.9981,0.10417,0
200.7621,10990.8053,10.3067,249.9981,0.10417,0
200.7631,10990.8053,10.3067,249.9981,0.10417,0
200.7641,10990.8053,10.3067,249.9981,0.10417,0
200.7659,10991.3199,10.3067,249.9992,0.083855,0
200.7696,10991.3199,10.3067,249.9992,0.083855,0
200.7742,10991.8344,10.3066,250.0006,0.059212,0
200.7825,10992.349,10.3066,250.0005,0.030293,0
200.7867,10992.349,10.3066,250.0005,0.030293,0
200.7867,10992.349,10.3066,250.0005,0.030293,0
200.7909,10992.8636,10.3066,249.9997,-0.0022905,0
200.795,10992.8636,10.3066,249.9997,-0.0022905,0
200.7992,10993.3781,10.3065,249.998,-0.035006,0
200.8075,10993.8927,10.3065,249.9971,-0.064319,0
200.8084,10993.8927,10.3065,249.9971,-0.064319,0
200.8084,10993.8927,10.3065,249.9971,-0.064319,0
200.8159,10994.4072,10.3065,249.9965,-0.088664,0
200.8207,10994.4072,10.3065,249.9965,-0.088664,0
200.8207,10994.4072,10.3065,249.9965,-0.088664,0
200.8242,10994.9218,10.3064,249.9962,-0.1081,0
200.8277,10994.9218,10.3064,249.9962,-0.1081,0
200.8325,10995.4363,10.3064,249.9962,-0.1227,0
200.8409,10995.9509,10.3063,249.9964,-0.13251,0
200.8492,10996.4654,10.3063,249.9969,-0.13761,0
200.8575,10996.98,10.3062,249.9977,-0.13805,0
200.8659,10997.4946,10.3062,249.9988,-0.13389,0
200.8742,10998.0091,10.3061,250.0001,-0.12519,0
200.8825,10998.5237,10.3061,250.0001,-0.11202,0
200.8909,10999.0383,10.3061,249.9992,-0.094419,0
200.8992,10999.5528,10.306,249.9976,-0.072456,0
200.9017,10999.5528,10.306,249.9976,-0.072456,0
200.9017,10999.5528,10.306,249.9976,-0.072456,0
200.9075,11000.0674,10.306,249.9967,-0.046182,0
200.9133,11000.0674,10.306,249.9967,-0.046182,0
200.9159,11000.5819,10.306,249.9961,-0.015652,0
200.9234,11000.5819,10.306,249.9961,-0.015652,0
200.9234,11000.5819,10.306,249.9961,-0.015652,0
200.9242,11001.0965,10.3059,249.9958,0.017131,0
200.925,11001.0965,10.3059,249.9958,0.017131,0
200.9265,11001.0965,10.3059,249.9958,0.017131,0
200.9295,11001.0965,10.3059,249.9958,0.017131,0
200.9325,11001.6111,10.3059,249.9958,0.048625,0
200.9409,11002.1256,10.3058,249.996,0.075313,0
200.9433,11002.1256,10.3058,249.996,0.075313,0
200.9433,11002.1256,10.3058,249.996,0.075313,0
200.9492,11002.6402,10.3058,249.9965,0.097065,0
200.9551,11002.6402,10.3058,249.9965,0.097065,0
200.9558,11002.6402,10.3058,249.9965,0.097065,0
200.9558,11002.6402,10.3058,249.9965,0.097065,0
200.9575,11003.1548,10.3058,249.9973,0.11395,0
200.9592,11003.1548,10.3058,249.9973,0.11395,0
200.9626,11003.1548,10.3058,249.9973,0.11395,0
200.9659,11003.6693,10.3057,249.9983,0.12602,0
200.9742,11004.1839,10.3057,249.9997,0.13334,0
200.9825,11004.6985,10.3056,249.9996,0.13597,0
200.9909,11005.2131,10.3056,249.9988,0.13398,0
200.9992,11005.7276,10.3056,249.9971,0.12742,0
201.0075,11006.2422,10.3055,249.9963,0.11636,0
201.0159,11006.7568,10.3055,249.9957,0.10085,0
201.0176,11006.7568,10.3055,249.9957,0.10085,0
201.0176,11006.7568,10.3055,249.9957,0.10085,0
201.0192,11006.7568,10.3055,249.9957,0.10085,0
201.0192,11006.7568,10.3055,249.9957,0.10085,0
201.0208,11006.7568,10.3055,249.9957,0.10085,0
201.0224,11006.7568,10.3055,249.9957,0.10085,0
201.0242,11007.2714,10.3054,249.9954,0.080944,0
201.0292,11007.2714,10.3054,249.9954,0.080944,0
201.0325,11007.7859,10.3054,249.9954,0.056704,0
201.0409,11008.3005,10.3054,249.9956,0.028182,0
201.0444,11008.3005,10.3054,249.9956,0.028182,0
201.0444,11008.3005,10.3054,249.9956,0.028182,0
201.0492,11008.8151,10.3053,249.9961,-0.0042919,0
201.054,11008.8151,10.3053,249.9961,-0.0042919,0
201.0575,11009.3296,10.3053,249.9969,-0.037191,0
201.0659,11009.8442,10.3052,249.998,-0.066982,0
201.0664,11009.8442,10.3052,249.998,-0.066982,0
201.0664,11009.8442,10.3052,249.998,-0.066982,0
201.0742,11010.3588,10.3052,249.9993,-0.091798,0
201.0787,11010.3588,10.3052,249.9993,-0.091798,0
201.0787,11010.3588,10.3052,249.9993,-0.091798,0
201.0825,11010.8734,10.3052,249.9993,-0.1117,0
201.0864,11010.8734,10.3052,249.9993,-0.1117,0
201.0909,11011.388,10.3051,249.9984,-0.12676,0
201.0992,11011.9026,10.3051,249.9967,-0.13703,0
201.1075,11012.4171,10.305,249.9959,-0.14257,0
201.1159,11012.9317,10.305,249.9953,-0.14346,0
201.1242,11013.4463,10.305,249.995,-0.13974,0
201.1325,11013.9609,10.3049,249.9949,-0.13147,0
201.1409,11014.4755,10.3049,249.9952,-0.11872,0
201.1492,11014.99,10.3048,249.9957,-0.10155,0
201.1575,11015.5046,10.3048,249.9965,-0.080005,0
201.1589,11015.5046,10.3048,249.9965,-0.080005,0
201.1589,11015.5046,10.3048,249.9965,-0.080005,0
201.1659,11016.0192,10.3047,249.9976,-0.054144,0
201.1728,11016.0192,10.3047,249.9976,-0.054144,0
201.1742,11016.5338,10.3047,249.9989,-0.024023,0
201.1808,11016.5338,10.3047,249.9989,-0.024023,0
201.1808,11016.5338,10.3047,249.9989,-0.024023,0
201.1825,11017.0484,10.3047,249.9989,0.0087198,0
201.1843,11017.0484,10.3047,249.9989,0.0087198,0
201.1877,11017.0484,10.3047,249.9989,0.0087198,0
201.1909,11017.563,10.3046,249.998,0.040543,0
201.1992,11018.0776,10.3046,249.9963,0.067924,0
201.2012,11018.0776,10.3046,249.9963,0.067924,0
201.2012,11018.0776,10.3046,249.9963,0.067924,0
201.2075,11018.5922,10.3046,249.9955,0.090362,0
201.2136,11018.5922,10.3046,249.9955,0.090362,0
201.2136,11018.5922,10.3046,249.9955,0.090362,0
201.2159,11019.1068,10.3045,249.9949,0.10792,0
201.2181,11019.1068,10.3045,249.9949,0.10792,0
201.2226,11019.1068,10.3045,249.9949,0.10792,0
201.2242,11019.6213,10.3045,249.9945,0.12066,0
201.2325,11020.1359,10.3044,249.9945,0.12864,0
201.2409,11020.6505,10.3044,249.9947,0.13193,0
201.2492,11021.1651,10.3043,249.9952,0.13058,0
201.2575,11021.6797,10.3043,249.996,0.12466,0
201.2659,11022.1943,10.3043,249.9971,0.11423,0
201.2742,11022.7089,10.3042,249.9984,0.099334,0
201.2755,11022.7089,10.3042,249.9984,0.099334,0
201.2755,11022.7089,10.3042,249.9984,0.099334,0
201.2825,11023.2235,10.3042,249.9984,0.080043,0
201.2896,11023.2235,10.3042,249.9984,0.080043,0
201.2909,11023.7381,10.3042,249.9976,0.056409,0
201.2974,11023.7381,10.3042,249.9976,0.056409,0
201.2983,11023.7381,10.3042,249.9976,0.056409,0
201.2983,11023.7381,10.3042,249.9976,0.056409,0
201.2992,11024.2527,10.3041,249.996,0.028486,0
201.3001,11024.2527,10.3041,249.996,0.028486,0
201.3017,11024.2527,10.3041,249.996,0.028486,0
201.3017,11024.2527,10.3041,249.996,0.028486,0
201.3035,11024.2527,10.3041,249.996,0.028486,0
201.3054,11024.2527,10.3041,249.996,0.028486,0
201.3075,11024.7673,10.3041,249.9952,-0.003672,0
201.3134,11024.7673,10.3041,249.9952,-0.003672,0
201.3159,11025.2819,10.304,249.9946,-0.036711,0
201.3242,11025.7965,10.304,249.9943,-0.067093,0
201.3243,11025.7965,10.304,249.9943,-0.067093,0
201.3243,11025.7965,10.304,249.9943,-0.067093,0
201.3325,11026.3111,10.304,249.9943,-0.092495,0
201.3365,11026.3111,10.304,249.9943,-0.092495,0
201.3365,11026.3111,10.304,249.9943,-0.092495,0
201.3409,11026.8257,10.3039,249.9946,-0.11298,0
201.3452,11026.8257,10.3039,249.9946,-0.11298,0
201.3492,11027.3403,10.3039,249.9951,-0.12861,0
201.3575,11027.8549,10.3038,249.9959,-0.13944,0
201.3659,11028.3695,10.3038,249.997,-0.14554,0
201.3742,11028.8841,10.3038,249.9984,-0.14698,0
201.3825,11029.3987,10.3037,249.9984,-0.1438,0
201.3909,11029.9133,10.3037,249.9976,-0.13608,0
201.3992,11030.4279,10.3036,249.9959,-0.12386,0
201.4075,11030.9426,10.3036,249.9951,-0.10721,0
201.4143,11030.9426,10.3036,249.9951,-0.10721,0
201.4143,11030.9426,10.3036,249.9951,-0.10721,0
201.4159,11031.4572,10.3036,249.9946,-0.086183,0
201.416,11031.4572,10.3036,249.9946,-0.086183,0
201.416,11031.4572,10.3036,249.9946,-0.086183,0
201.4175,11031.4572,10.3036,249.9946,-0.086183,0
201.419,11031.4572,10.3036,249.9946,-0.086183,0
201.4221,11031.4572,10.3036,249.9946,-0.086183,0
201.4242,11031.9718,10.3035,249.9943,-0.060835,0
201.4325,11032.4864,10.3035,249.9943,-0.031219,0
201.438,11032.4864,10.3035,249.9943,-0.031219,0
201.438,11032.4864,10.3035,249.9943,-0.031219,0
201.4409,11033.001,10.3034,249.9946,0.0014655,0
201.4437,11033.001,10.3034,249.9946,0.0014655,0
201.4492,11033.5156,10.3034,249.9951,0.033681,0
201.4575,11034.0302,10.3034,249.9959,0.0619,0
201.459,11034.0302,10.3034,249.9959,0.0619,0
201.459,11034.0302,10.3034,249.9959,0.0619,0
201.4659,11034.5448,10.3033,249.997,0.085166,0
201.4714,11034.5448,10.3033,249.997,0.085166,0
201.4714,11034.5448,10.3033,249.997,0.085166,0
201.4742,11035.0594,10.3033,249.9984,0.10354,0
201.477,11035.0594,10.3033,249.9984,0.10354,0
201.4825,11035.5741,10.3032,249.9983,0.11709,0
201.4909,11036.0887,10.3032,249.9975,0.12587,0
201.4992,11036.6033,10.3032,249.9958,0.12994,0
201.5075,11037.1179,10.3031,249.995,0.12937,0
201.5159,11037.6325,10.3031,249.9945,0.12422,0
201.5242,11038.1471,10.303,249.9942,0.11454,0
201.5325,11038.6618,10.303,249.9942,0.1004,0
201.5409,11039.1764,10.3029,249.9944,0.081853,0
201.5492,11039.691,10.3029,249.995,0.05895,0
201.5544,11039.691,10.3029,249.995,0.05895,0
201.5544,11039.691,10.3029,249.995,0.05895,0
201.5575,11040.2056,10.3029,249.9958,0.031749,0
201.5588,11040.2056,10.3029,249.9958,0.031749,0
201.5588,11040.2056,10.3029,249.9958,0.031749,0
201.5619,11040.2056,10.3029,249.9958,0.031749,0
201.565,11040.2056,10.3029,249.9958,0.031749,0
201.5659,11040.7202,10.3028,249.9969,0.00030509,0
201.5703,11040.7202,10.3028,249.9969,0.00030509,0
201.5742,11041.2349,10.3028,249.9982,-0.032589,0
201.5825,11041.7495,10.3028,249.9982,-0.063394,0
201.5909,11042.2641,10.3027,249.9974,-0.089214,0
201.5942,11042.2641,10.3027,249.9974,-0.089214,0
201.5942,11042.2641,10.3027,249.9974,-0.089214,0
201.5992,11042.7788,10.3027,249.9957,-0.11011,0
201.6042,11042.7788,10.3027,249.9957,-0.11011,0
201.607,11042.7788,10.3027,249.9957,-0.11011,0
201.607,11042.7788,10.3027,249.9957,-0.11011,0
201.6075,11043.2934,10.3026,249.9949,-0.12615,0
201.608,11043.2934,10.3026,249.9949,-0.12615,0
201.609,11043.2934,10.3026,249.9949,-0.12615,0
201.611,11043.2934,10.3026,249.9949,-0.12615,0
201.615,11043.2934,10.3026,249.9949,-0.12615,0
201.6159,11043.808,10.3026,249.9943,-0.13738,0
201.62,11043.808,10.3026,249.9943,-0.13738,0
201.6242,11044.3226,10.3026,249.994,-0.14389,0
201.6325,11044.8373,10.3025,249.994,-0.14571,0
201.6409,11045.3519,10.3025,249.9942,-0.14292,0
201.6492,11045.8665,10.3024,249.9948,-0.13558,0
201.6575,11046.3812,10.3024,249.9956,-0.12375,0
201.6659,11046.8958,10.3023,249.9967,-0.10747,0
201.6711,11046.8958,10.3023,249.9967,-0.10747,0
201.6711,11046.8958,10.3023,249.9967,-0.10747,0
201.6714,11046.8958,10.3023,249.9967,-0.10747,0
201.6714,11046.8958,10.3023,249.9967,-0.10747,0
201.6717,11046.8958,10.3023,249.9967,-0.10747,0
201.672,11046.8958,10.3023,249.9967,-0.10747,0
201.6726,11046.8958,10.3023,249.9967,-0.10747,0
201.6737,11046.8958,10.3023,249.9967,-0.10747,0
201.6742,11047.4104,10.3023,249.998,-0.086814,0
201.6765,11047.4104,10.3023,249.998,-0.086814,0
201.6817,11047.4104,10.3023,249.998,-0.086814,0
201.6825,11047.9251,10.3023,249.998,-0.061831,0
201.6868,11047.9251,10.3023,249.998,-0.061831,0
201.6909,11048.4397,10.3022,249.9972,-0.032577,0
201.6956,11048.4397,10.3022,249.9972,-0.032577,0
201.6956,11048.4397,10.3022,249.9972,-0.032577,0
201.6992,11048.9543,10.3022,249.9955,6.394e-05,0
201.7028,11048.9543,10.3022,249.9955,6.394e-05,0
201.7075,11049.469,10.3022,249.9947,0.032559,0
201.7159,11049.9836,10.3021,249.9941,0.061377,0
201.717,11049.9836,10.3021,249.9941,0.061377,0
201.717,11049.9836,10.3021,249.9941,0.061377,0
201.7242,11050.4982,10.3021,249.9938,0.085234,0
201.7293,11050.4982,10.3021,249.9938,0.085234,0
201.7293,11050.4982,10.3021,249.9938,0.085234,0
201.7325,11051.0129,10.302,249.9938,0.10419,0
201.7358,11051.0129,10.302,249.9938,0.10419,0
201.7409,11051.5275,10.302,249.994,0.11832,0
201.7492,11052.0422,10.3019,249.9946,0.12767,0
201.7575,11052.5568,10.3019,249.9954,0.13231,0
201.7659,11053.0714,10.3018,249.9964,0.1323,0
201.7742,11053.5861,10.3018,249.9978,0.1277,0
201.7825,11054.1007,10.3018,249.9978,0.11857,0
201.7909,11054.6154,10.3017,249.9969,0.10496,0
201.7992,11055.13,10.3017,249.9953,0.086943,0
201.8075,11055.6447,10.3017,249.9944,0.064565,0
201.8113,11055.6447,10.3017,249.9944,0.064565,0
201.8113,11055.6447,10.3017,249.9944,0.064565,0
201.8159,11056.1593,10.3016,249.9939,0.037883,0
201.8162,11056.1593,10.3016,249.9939,0.037883,0
201.8162,11056.1593,10.3016,249.9939,0.037883,0
201.8208,11056.1593,10.3016,249.9939,0.037883,0
201.8242,11056.674,10.3016,249.9936,0.0069508,0
201.8325,11057.1886,10.3015,249.9935,-0.025862,0
201.8409,11057.7032,10.3015,249.9938,-0.057018,0
201.8492,11058.2179,10.3014,249.9943,-0.083184,0
201.852,11058.2179,10.3014,249.9943,-0.083184,0
201.852,11058.2179,10.3014,249.9943,-0.083184,0
201.8575,11058.7325,10.3014,249.9951,-0.10442,0
201.863,11058.7325,10.3014,249.9951,-0.10442,0
201.8647,11058.7325,10.3014,249.9951,-0.10442,0
201.8647,11058.7325,10.3014,249.9951,-0.10442,0
201.8659,11059.2472,10.3014,249.9961,-0.1208,0
201.867,11059.2472,10.3014,249.9961,-0.1208,0
201.8692,11059.2472,10.3014,249.9961,-0.1208,0
201.8742,11059.7618,10.3013,249.9975,-0.13237,0
201.8825,11060.2765,10.3013,249.9974,-0.1392,0
201.8909,11060.7912,10.3013,249.9966,-0.14136,0
201.8992,11061.3058,10.3012,249.9949,-0.13889,0
201.9075,11061.8205,10.3012,249.9941,-0.13187,0
201.9159,11062.3351,10.3011,249.9935,-0.12035,0
201.9242,11062.8498,10.3011,249.9932,-0.10438,0
201.928,11062.8498,10.3011,249.9932,-0.10438,0
201.928,11062.8498,10.3011,249.9932,-0.10438,0
201.9288,11062.8498,10.3011,249.9932,-0.10438,0
201.9288,11062.8498,10.3011,249.9932,-0.10438,0
201.9296,11062.8498,10.3011,249.9932,-0.10438,0
201.9305,11062.8498,10.3011,249.9932,-0.10438,0
201.9321,11062.8498,10.3011,249.9932,-0.10438,0
201.9325,11063.3644,10.301,249.9932,-0.084031,0
201.9346,11063.3644,10.301,249.9932,-0.084031,0
201.9409,11063.8791,10.301,249.9934,-0.059353,0
201.9492,11064.3937,10.301,249.994,-0.030399,0
201.9534,11064.3937,10.301,249.994,-0.030399,0
201.9534,11064.3937,10.301,249.994,-0.030399,0
201.9575,11064.9084,10.3009,249.9948,0.0021781,0
201.9616,11064.9084,10.3009,249.9948,0.0021781,0
201.9659,11065.4231,10.3009,249.9958,0.034851,0
201.9742,11065.9377,10.3008,249.9972,0.064089,0
201.975,11065.9377,10.3008,249.9972,0.064089,0
201.975,11065.9377,10.3008,249.9972,0.064089,0
201.9825,11066.4524,10.3008,249.9971,0.088361,0
201.9873,11066.4524,10.3008,249.9971,0.088361,0
201.9873,11066.4524,10.3008,249.9971,0.088361,0
201.9909,11066.9671,10.3008,249.9962,0.10773,0
201.9944,11066.9671,10.3008,249.9962,0.10773,0
201.9992,11067.4817,10.3007,249.9946,0.12226,0
202.0075,11067.9964,10.3007,249.9937,0.13201,0
202.0159,11068.511,10.3006,249.9931,0.13705,0
202.0242,11069.0257,10.3006,249.9928,0.13743,0
202.0325,11069.5404,10.3005,249.9928,0.13321,0
202.0409,11070.055,10.3005,249.993,0.12446,0
202.0492,11070.5697,10.3005,249.9935,0.11124,0
202.0575,11071.0843,10.3004,249.9943,0.093589,0
202.0659,11071.599,10.3004,249.9954,0.07158,0
202.0686,11071.599,10.3004,249.9954,0.07158,0
202.0686,11071.599,10.3004,249.9954,0.07158,0
202.0742,11072.1137,10.3003,249.9967,0.045262,0
202.0798,11072.1137,10.3003,249.9967,0.045262,0
202.0825,11072.6284,10.3003,249.9968,0.01469,0
202.0902,11072.6284,10.3003,249.9968,0.01469,0
202.0902,11072.6284,10.3003,249.9968,0.01469,0
202.0909,11073.143,10.3003,249.9959,-0.018088,0
202.0915,11073.143,10.3003,249.9959,-0.018088,0
202.0928,11073.143,10.3003,249.9959,-0.018088,0
202.0953,11073.143,10.3003,249.9959,-0.018088,0
202.0992,11073.6577,10.3002,249.9943,-0.049533,0
202.1075,11074.1724,10.3002,249.9935,-0.076131,0
202.11,11074.1724,10.3002,249.9935,-0.076131,0
202.11,11074.1724,10.3002,249.9935,-0.076131,0
202.1159,11074.687,10.3002,249.9929,-0.097797,0
202.1217,11074.687,10.3002,249.9929,-0.097797,0
202.1226,11074.687,10.3002,249.9929,-0.097797,0
202.1226,11074.687,10.3002,249.9929,-0.097797,0
202.1242,11075.2017,10.3001,249.9927,-0.11459,0
202.1258,11075.2017,10.3001,249.9927,-0.11459,0
202.129,11075.2017,10.3001,249.9927,-0.11459,0
202.1325,11075.7164,10.3001,249.9927,-0.12658,0
202.1409,11076.2311,10.3,249.9929,-0.13383,0
202.1492,11076.7457,10.3,249.9935,-0.13639,0
202.1575,11077.2604,10.2999,249.9943,-0.13433,0
202.1659,11077.7751,10.2999,249.9954,-0.1277,0
202.1742,11078.2898,10.2998,249.9968,-0.11657,0
202.1825,11078.8044,10.2998,249.9968,-0.101,0
202.1846,11078.8044,10.2998,249.9968,-0.101,0
202.1846,11078.8044,10.2998,249.9968,-0.101,0
202.186,11078.8044,10.2998,249.9968,-0.101,0
202.186,11078.8044,10.2998,249.9968,-0.101,0
202.1874,11078.8044,10.2998,249.9968,-0.101,0
202.1889,11078.8044,10.2998,249.9968,-0.101,0
202.1909,11079.3191,10.2998,249.996,-0.081031,0
202.1957,11079.3191,10.2998,249.996,-0.081031,0
202.1992,11079.8338,10.2997,249.9943,-0.056732,0
202.2075,11080.3485,10.2997,249.9935,-0.028153,0
202.2111,11080.3485,10.2997,249.9935,-0.028153,0
202.2111,11080.3485,10.2997,249.9935,-0.028153,0
202.2159,11080.8632,10.2997,249.993,0.0043255,0
202.2206,11080.8632,10.2997,249.993,0.0043255,0
202.2242,11081.3778,10.2996,249.9927,0.03718,0
202.2325,11081.8925,10.2996,249.9927,0.066877,0
202.2331,11081.8925,10.2996,249.9927,0.066877,0
202.2331,11081.8925,10.2996,249.9927,0.066877,0
202.2409,11082.4072,10.2995,249.9929,0.091604,0
202.2454,11082.4072,10.2995,249.9929,0.091604,0
202.2454,11082.4072,10.2995,249.9929,0.091604,0
202.2492,11082.9219,10.2995,249.9935,0.11142,0
202.253,11082.9219,10.2995,249.9935,0.11142,0
202.2575,11083.4366,10.2994,249.9943,0.1264,0
202.2659,11083.9513,10.2994,249.9954,0.13659,0
202.2742,11084.4659,10.2994,249.9967,0.14206,0
202.2825,11084.9806,10.2993,249.9967,0.14286,0
202.2909,11085.4953,10.2993,249.9959,0.13907,0
202.2992,11086.01,10.2992,249.9943,0.13074,0
202.3075,11086.5247,10.2992,249.9934,0.11793,0
202.3159,11087.0394,10.2992,249.9929,0.10069,0
202.3242,11087.5541,10.2991,249.9926,0.079083,0
202.3258,11087.5541,10.2991,249.9926,0.079083,0
202.3258,11087.5541,10.2991,249.9926,0.079083,0
202.3325,11088.0688,10.2991,249.9926,0.053164,0
202.3392,11088.0688,10.2991,249.9926,0.053164,0
202.3409,11088.5835,10.299,249.9929,0.022986,0
202.3476,11088.5835,10.299,249.9929,0.022986,0
202.3476,11088.5835,10.299,249.9929,0.022986,0
202.3492,11089.0982,10.299,249.9934,-0.0097532,0
202.3508,11089.0982,10.299,249.9934,-0.0097532,0
202.354,11089.0982,10.299,249.9934,-0.0097532,0
202.3575,11089.6129,10.2989,249.9942,-0.041516,0
202.3659,11090.1275,10.2989,249.9953,-0.068783,0
202.3679,11090.1275,10.2989,249.9953,-0.068783,0
202.3679,11090.1275,10.2989,249.9953,-0.068783,0
202.3742,11090.6422,10.2989,249.9967,-0.09111,0
202.3804,11090.6422,10.2989,249.9967,-0.09111,0
202.3804,11090.6422,10.2989,249.9967,-0.09111,0
202.3825,11091.157,10.2988,249.9967,-0.10856,0
202.3847,11091.157,10.2988,249.9967,-0.10856,0
202.3889,11091.157,10.2988,249.9967,-0.10856,0
202.3909,11091.6717,10.2988,249.9958,-0.12119,0
202.3992,11092.1864,10.2988,249.9942,-0.12908,0
202.4075,11092.7011,10.2987,249.9933,-0.13227,0
202.4159,11093.2158,10.2987,249.9928,-0.13082,0
202.4242,11093.7304,10.2986,249.9925,-0.12481,0
202.4325,11094.2451,10.2986,249.9925,-0.11429,0
202.4409,11094.7598,10.2985,249.9928,-0.099313,0
202.4424,11094.7598,10.2985,249.9928,-0.099313,0
202.4424,11094.7598,10.2985,249.9928,-0.099313,0
202.4492,11095.2745,10.2985,249.9933,-0.079939,0
202.456,11095.2745,10.2985,249.9933,-0.079939,0
202.4575,11095.7892,10.2984,249.9941,-0.056225,0
202.4651,11095.7892,10.2984,249.9941,-0.056225,0
202.4651,11095.7892,10.2984,249.9941,-0.056225,0
202.4659,11096.3039,10.2984,249.9952,-0.028224,0
202.4666,11096.3039,10.2984,249.9952,-0.028224,0
202.468,11096.3039,10.2984,249.9952,-0.028224,0
202.4685,11096.3039,10.2984,249.9952,-0.028224,0
202.4685,11096.3039,10.2984,249.9952,-0.028224,0
202.4713,11096.3039,10.2984,249.9952,-0.028224,0
202.4742,11096.8187,10.2984,249.9966,0.0040095,0
202.4799,11096.8187,10.2984,249.9966,0.0040095,0
202.4825,11097.3334,10.2983,249.9965,0.037055,0
202.4909,11097.8481,10.2983,249.9957,0.06738,0
202.491,11097.8481,10.2983,249.9957,0.06738,0
202.491,11097.8481,10.2983,249.9957,0.06738,0
202.4992,11098.3628,10.2983,249.9941,0.092727,0
202.5032,11098.3628,10.2983,249.9941,0.092727,0
