time,h_asl,pitch,vc,roll,deadline_met
166.5517,3642.6188,-16.7852,224.9891,0.012729,0
166.5522,3642.6188,-16.7852,224.9891,0.012729,0
166.5522,3642.6188,-16.7852,224.9891,0.012729,0
166.5528,3642.6188,-16.7852,224.9891,0.012729,0
166.5534,3642.6188,-16.7852,224.9891,0.012729,0
166.5545,3642.6188,-16.7852,224.9891,0.012729,0
166.5567,3642.6188,-16.7852,224.9891,0.012729,0
166.5577,3639.7921,-16.7842,225.0097,-0.019556,0
166.5606,3639.7921,-16.7842,225.0097,-0.019556,0
166.5606,3639.7921,-16.7842,225.0097,-0.019556,0
166.5642,3639.7921,-16.7842,225.0097,-0.019556,0
166.5642,3639.7921,-16.7842,225.0097,-0.019556,0
166.566,3639.7921,-16.7842,225.0097,-0.019556,0
166.566,3639.7921,-16.7842,225.0097,-0.019556,0
166.566,3636.9653,-16.7833,225.0303,-0.053007,0
166.566,3636.9653,-16.7833,225.0303,-0.053007,0
166.5661,3636.9653,-16.7833,225.0303,-0.053007,0
166.5663,3636.9653,-16.7833,225.0303,-0.053007,0
166.5666,3636.9653,-16.7833,225.0303,-0.053007,0
166.5673,3636.9653,-16.7833,225.0303,-0.053007,0
166.5686,3636.9653,-16.7833,225.0303,-0.053007,0
166.5713,3636.9653,-16.7833,225.0303,-0.053007,0
166.5743,3634.1384,-16.7824,225.0508,-0.087042,0
166.5759,3634.1384,-16.7824,225.0508,-0.087042,0
166.5759,3634.1384,-16.7824,225.0508,-0.087042,0
166.5827,3631.3113,-16.7814,225.0713,-0.11552,0
166.5885,3631.3113,-16.7814,225.0713,-0.11552,0
166.5885,3631.3113,-16.7814,225.0713,-0.11552,0
166.591,3628.4842,-16.7805,225.0917,-0.13846,0
166.5935,3628.4842,-16.7805,225.0917,-0.13846,0
166.5986,3628.4842,-16.7805,225.0917,-0.13846,0
166.5993,3625.6569,-16.7796,225.1122,-0.15593,0
166.6029,3625.6569,-16.7796,225.1122,-0.15593,0
166.6077,3622.8296,-16.7787,225.1325,-0.16799,0
166.616,3620.0022,-16.7778,225.1529,-0.17485,0
166.6243,3617.1746,-16.7769,225.1732,-0.17676,0
166.6327,3614.3469,-16.776,225.1935,-0.17401,0
166.641,3611.5192,-16.7751,225.2138,-0.16689,0
166.6493,3608.6913,-16.7742,225.2341,-0.15567,0
166.6577,3605.8634,-16.7733,225.2544,-0.14064,0
166.666,3603.0353,-16.7724,225.2746,-0.12205,0
166.6743,3600.2071,-16.7715,225.2949,-0.10013,0
166.6745,3600.2071,-16.7715,225.2949,-0.10013,0
166.6745,3600.2071,-16.7715,225.2949,-0.10013,0
166.6827,3597.3789,-16.7705,225.3151,-0.07508,0
166.691,3594.5505,-16.7696,225.3354,-0.047104,0
166.6993,3591.722,-16.7687,225.3556,-0.016582,0
166.7005,3591.722,-16.7687,225.3556,-0.016582,0
166.7005,3591.722,-16.7687,225.3556,-0.016582,0
166.7017,3591.722,-16.7687,225.3556,-0.016582,0
166.7017,3591.722,-16.7687,225.3556,-0.016582,0
166.7022,3591.722,-16.7687,225.3556,-0.016582,0
166.7022,3591.722,-16.7687,225.3556,-0.016582,0
166.7028,3591.722,-16.7687,225.3556,-0.016582,0
166.7033,3591.722,-16.7687,225.3556,-0.016582,0
166.7045,3591.722,-16.7687,225.3556,-0.016582,0
166.7067,3591.722,-16.7687,225.3556,-0.016582,0
166.7077,3588.8934,-16.7678,225.3758,0.015747,0
166.7107,3588.8934,-16.7678,225.3758,0.015747,0
166.7107,3588.8934,-16.7678,225.3758,0.015747,0
166.7142,3588.8934,-16.7678,225.3758,0.015747,0
166.7142,3588.8934,-16.7678,225.3758,0.015747,0
166.716,3588.8934,-16.7678,225.3758,0.015747,0
166.716,3588.8934,-16.7678,225.3758,0.015747,0
166.716,3586.0648,-16.7669,225.3959,0.049209,0
166.716,3586.0648,-16.7669,225.3959,0.049209,0
166.7161,3586.0648,-16.7669,225.3959,0.049209,0
166.7163,3586.0648,-16.7669,225.3959,0.049209,0
166.7167,3586.0648,-16.7669,225.3959,0.049209,0
166.7174,3586.0648,-16.7669,225.3959,0.049209,0
166.7189,3586.0648,-16.7669,225.3959,0.049209,0
166.7218,3586.0648,-16.7669,225.3959,0.049209,0
166.7243,3583.236,-16.766,225.416,0.083226,0
166.726,3583.236,-16.766,225.416,0.083226,0
166.726,3583.236,-16.766,225.416,0.083226,0
166.7327,3580.4071,-16.765,225.436,0.11166,0
166.7385,3580.4071,-16.765,225.436,0.11166,0
166.7385,3580.4071,-16.765,225.436,0.11166,0
166.741,3577.5781,-16.7641,225.456,0.13455,0
166.7434,3577.5781,-16.7641,225.456,0.13455,0
166.7483,3577.5781,-16.7641,225.456,0.13455,0
166.7493,3574.7491,-16.7632,225.476,0.15194,0
166.7543,3574.7491,-16.7632,225.476,0.15194,0
166.7577,3571.9199,-16.7623,225.4959,0.16391,0
166.766,3569.0906,-16.7614,225.5158,0.17066,0
166.7743,3566.2613,-16.7606,225.5357,0.17246,0
166.7827,3563.4318,-16.7597,225.5555,0.16958,0
166.791,3560.6023,-16.7588,225.5754,0.16233,0
166.7993,3557.7726,-16.7579,225.5952,0.15098,0
166.8077,3554.9429,-16.757,225.615,0.13581,0
166.816,3552.113,-16.7561,225.6348,0.11706,0
166.8243,3549.2831,-16.7552,225.6546,0.094991,0
166.8248,3549.2831,-16.7552,225.6546,0.094991,0
166.8248,3549.2831,-16.7552,225.6546,0.094991,0
166.8327,3546.4531,-16.7543,225.6745,0.069795,0
166.841,3543.623,-16.7534,225.6943,0.041668,0
166.8493,3540.7927,-16.7525,225.7141,0.011011,0
166.8508,3540.7927,-16.7525,225.7141,0.011011,0
166.8508,3540.7927,-16.7525,225.7141,0.011011,0
166.852,3540.7927,-16.7525,225.7141,0.011011,0
166.852,3540.7927,-16.7525,225.7141,0.011011,0
166.8525,3540.7927,-16.7525,225.7141,0.011011,0
166.8525,3540.7927,-16.7525,225.7141,0.011011,0
166.8531,3540.7927,-16.7525,225.7141,0.011011,0
166.8536,3540.7927,-16.7525,225.7141,0.011011,0
166.8547,3540.7927,-16.7525,225.7141,0.011011,0
166.857,3540.7927,-16.7525,225.7141,0.011011,0
166.8577,3537.9624,-16.7516,225.7338,-0.021436,0
166.8609,3537.9624,-16.7516,225.7338,-0.021436,0
166.8609,3537.9624,-16.7516,225.7338,-0.021436,0
166.8644,3537.9624,-16.7516,225.7338,-0.021436,0
166.8646,3537.9624,-16.7516,225.7338,-0.021436,0
166.8646,3537.9624,-16.7516,225.7338,-0.021436,0
166.866,3535.132,-16.7507,225.7535,-0.054997,0
166.8674,3535.132,-16.7507,225.7535,-0.054997,0
166.8703,3535.132,-16.7507,225.7535,-0.054997,0
166.8743,3532.3015,-16.7498,225.7731,-0.089095,0
166.8762,3532.3015,-16.7498,225.7731,-0.089095,0
166.8762,3532.3015,-16.7498,225.7731,-0.089095,0
166.8827,3529.4709,-16.7489,225.7927,-0.11759,0
166.8889,3529.4709,-16.7489,225.7927,-0.11759,0
166.8889,3529.4709,-16.7489,225.7927,-0.11759,0
166.891,3526.6403,-16.748,225.8122,-0.14052,0
166.8931,3526.6403,-16.748,225.8122,-0.14052,0
166.8973,3526.6403,-16.748,225.8122,-0.14052,0
166.8993,3523.8095,-16.7471,225.8317,-0.15792,0
166.9077,3520.9786,-16.7462,225.8512,-0.16989,0
166.916,3518.1477,-16.7453,225.8707,-0.17663,0
166.9243,3515.3166,-16.7445,225.8901,-0.17839,0
166.9327,3512.4855,-16.7436,225.9095,-0.17548,0
166.941,3509.6543,-16.7427,225.9289,-0.16817,0
166.9493,3506.823,-16.7418,225.9483,-0.15675,0
166.9577,3503.9916,-16.741,225.9677,-0.14151,0
166.966,3501.1601,-16.7401,225.9871,-0.1227,0
166.9743,3498.3285,-16.7392,226.0065,-0.10055,0
166.9746,3498.3285,-16.7392,226.0065,-0.10055,0
166.9746,3498.3285,-16.7392,226.0065,-0.10055,0
166.9827,3495.4969,-16.7383,226.0258,-0.07527,0
166.991,3492.6651,-16.7374,226.0452,-0.047059,0
166.9993,3489.8333,-16.7365,226.0646,-0.01634,0
167.0008,3489.8333,-16.7365,226.0646,-0.01634,0
167.0008,3489.8333,-16.7365,226.0646,-0.01634,0
167.0019,3489.8333,-16.7365,226.0646,-0.01634,0
167.0019,3489.8333,-16.7365,226.0646,-0.01634,0
167.0025,3489.8333,-16.7365,226.0646,-0.01634,0
167.0025,3489.8333,-16.7365,226.0646,-0.01634,0
167.003,3489.8333,-16.7365,226.0646,-0.01634,0
167.0036,3489.8333,-16.7365,226.0646,-0.01634,0
167.0047,3489.8333,-16.7365,226.0646,-0.01634,0
167.0068,3489.8333,-16.7365,226.0646,-0.01634,0
167.0077,3487.0013,-16.7356,226.0839,0.016144,0
167.0109,3487.0013,-16.7356,226.0839,0.016144,0
167.0109,3487.0013,-16.7356,226.0839,0.016144,0
167.0145,3487.0013,-16.7356,226.0839,0.016144,0
167.0145,3487.0013,-16.7356,226.0839,0.016144,0
167.016,3484.1693,-16.7347,226.1031,0.049716,0
167.0175,3484.1693,-16.7347,226.1031,0.049716,0
167.0205,3484.1693,-16.7347,226.1031,0.049716,0
167.0243,3481.3372,-16.7338,226.1223,0.0838,0
167.0263,3481.3372,-16.7338,226.1223,0.0838,0
167.0263,3481.3372,-16.7338,226.1223,0.0838,0
167.0327,3478.5051,-16.7329,226.1415,0.11226,0
167.0389,3478.5051,-16.7329,226.1415,0.11226,0
167.0389,3478.5051,-16.7329,226.1415,0.11226,0
167.041,3475.6728,-16.7321,226.1606,0.13513,0
167.043,3475.6728,-16.7321,226.1606,0.13513,0
167.0471,3475.6728,-16.7321,226.1606,0.13513,0
167.0493,3472.8404,-16.7312,226.1797,0.15247,0
167.0577,3470.008,-16.7303,226.1987,0.16435,0
167.066,3467.1755,-16.7294,226.2178,0.17099,0
167.0743,3464.3429,-16.7286,226.2368,0.17265,0
167.0827,3461.5102,-16.7277,226.2558,0.16961,0
167.091,3458.6774,-16.7268,226.2747,0.16217,0
167.0993,3455.8446,-16.726,226.2937,0.15063,0
167.1077,3453.0117,-16.7251,226.3127,0.13525,0
167.116,3450.1787,-16.7242,226.3317,0.11629,0
167.1243,3447.3456,-16.7233,226.3506,0.093995,0
167.1249,3447.3456,-16.7233,226.3506,0.093995,0
167.1249,3447.3456,-16.7233,226.3506,0.093995,0
167.1327,3444.5124,-16.7224,226.3696,0.068571,0
167.141,3441.6791,-16.7216,226.3885,0.040212,0
167.1493,3438.8458,-16.7207,226.4075,0.0093628,0
167.151,3438.8458,-16.7207,226.4075,0.0093628,0
167.151,3438.8458,-16.7207,226.4075,0.0093628,0
167.1522,3438.8458,-16.7207,226.4075,0.0093628,0
167.1522,3438.8458,-16.7207,226.4075,0.0093628,0
167.1528,3438.8458,-16.7207,226.4075,0.0093628,0
167.1528,3438.8458,-16.7207,226.4075,0.0093628,0
167.1533,3438.8458,-16.7207,226.4075,0.0093628,0
167.1539,3438.8458,-16.7207,226.4075,0.0093628,0
167.155,3438.8458,-16.7207,226.4075,0.0093628,0
167.1572,3438.8458,-16.7207,226.4075,0.0093628,0
167.1577,3436.0124,-16.7198,226.4263,-0.023231,0
167.1602,3436.0124,-16.7198,226.4263,-0.023231,0
167.1612,3436.0124,-16.7198,226.4263,-0.023231,0
167.1612,3436.0124,-16.7198,226.4263,-0.023231,0
167.1649,3436.0124,-16.7198,226.4263,-0.023231,0
167.1649,3436.0124,-16.7198,226.4263,-0.023231,0
167.166,3433.1789,-16.7189,226.4452,-0.05689,0
167.1671,3433.1789,-16.7189,226.4452,-0.05689,0
167.1693,3433.1789,-16.7189,226.4452,-0.05689,0
167.1738,3433.1789,-16.7189,226.4452,-0.05689,0
167.1743,3430.3453,-16.718,226.464,-0.091042,0
167.1765,3430.3453,-16.718,226.464,-0.091042,0
167.1765,3430.3453,-16.718,226.464,-0.091042,0
167.1791,3430.3453,-16.718,226.464,-0.091042,0
167.1817,3430.3453,-16.718,226.464,-0.091042,0
167.1827,3427.5116,-16.7171,226.4827,-0.11955,0
167.1873,3427.5116,-16.7171,226.4827,-0.11955,0
167.1893,3427.5116,-16.7171,226.4827,-0.11955,0
167.1893,3427.5116,-16.7171,226.4827,-0.11955,0
167.191,3424.6779,-16.7162,226.5014,-0.14245,0
167.1927,3424.6779,-16.7162,226.5014,-0.14245,0
167.196,3424.6779,-16.7162,226.5014,-0.14245,0
167.1993,3421.8441,-16.7153,226.5201,-0.15979,0
167.2077,3419.0102,-16.7145,226.5387,-0.17167,0
167.216,3416.1763,-16.7136,226.5573,-0.17828,0
167.2243,3413.3422,-16.7127,226.5759,-0.1799,0
167.2327,3410.5081,-16.7119,226.5945,-0.17682,0
167.241,3407.6739,-16.711,226.6131,-0.16933,0
167.2493,3404.8396,-16.7102,226.6316,-0.15772,0
167.2577,3402.0053,-16.7093,226.6502,-0.14227,0
167.266,3399.1709,-16.7084,226.6687,-0.12324,0
167.2743,3396.3364,-16.7075,226.6873,-0.10086,0
167.2747,3396.3364,-16.7075,226.6873,-0.10086,0
167.2747,3396.3364,-16.7075,226.6873,-0.10086,0
167.2827,3393.5018,-16.7067,226.7058,-0.075359,0
167.291,3390.6672,-16.7058,226.7244,-0.046916,0
167.2993,3387.8324,-16.7049,226.7429,-0.016008,0
167.301,3387.8324,-16.7049,226.7429,-0.016008,0
167.301,3387.8324,-16.7049,226.7429,-0.016008,0
167.3022,3387.8324,-16.7049,226.7429,-0.016008,0
167.3022,3387.8324,-16.7049,226.7429,-0.016008,0
167.3027,3387.8324,-16.7049,226.7429,-0.016008,0
167.3027,3387.8324,-16.7049,226.7429,-0.016008,0
167.3033,3387.8324,-16.7049,226.7429,-0.016008,0
167.3038,3387.8324,-16.7049,226.7429,-0.016008,0
167.3049,3387.8324,-16.7049,226.7429,-0.016008,0
167.307,3387.8324,-16.7049,226.7429,-0.016008,0
167.3077,3384.9976,-16.704,226.7614,0.016617,0
167.3108,3384.9976,-16.704,226.7614,0.016617,0
167.3112,3384.9976,-16.704,226.7614,0.016617,0
167.3112,3384.9976,-16.704,226.7614,0.016617,0
167.3148,3384.9976,-16.704,226.7614,0.016617,0
167.3148,3384.9976,-16.704,226.7614,0.016617,0
167.316,3382.1628,-16.7031,226.7798,0.05028,0
167.3172,3382.1628,-16.7031,226.7798,0.05028,0
167.3195,3382.1628,-16.7031,226.7798,0.05028,0
167.3243,3379.3278,-16.7022,226.7982,0.08441,0
167.3266,3379.3278,-16.7022,226.7982,0.08441,0
167.3266,3379.3278,-16.7022,226.7982,0.08441,0
167.3327,3376.4928,-16.7013,226.8165,0.11288,0
167.3387,3376.4928,-16.7013,226.8165,0.11288,0
167.3394,3376.4928,-16.7013,226.8165,0.11288,0
167.3394,3376.4928,-16.7013,226.8165,0.11288,0
167.341,3373.6577,-16.7004,226.8348,0.13572,0
167.3426,3373.6577,-16.7004,226.8348,0.13572,0
167.3459,3373.6577,-16.7004,226.8348,0.13572,0
167.3493,3370.8226,-16.6996,226.8531,0.15299,0
167.3577,3367.9874,-16.6987,226.8714,0.16477,0
167.366,3365.1521,-16.6978,226.8896,0.17128,0
167.3743,3362.3167,-16.697,226.9078,0.17279,0
167.3827,3359.4813,-16.6961,226.9259,0.16959,0
167.391,3356.6458,-16.6952,226.9441,0.16197,0
167.3993,3353.8102,-16.6944,226.9623,0.15022,0
167.4077,3350.9745,-16.6935,226.9804,0.13464,0
167.416,3348.1388,-16.6926,226.9986,0.11547,0
167.4243,3345.303,-16.6917,227.0168,0.092948,0
167.425,3345.303,-16.6917,227.0168,0.092948,0
167.425,3345.303,-16.6917,227.0168,0.092948,0
167.4327,3342.4672,-16.6908,227.0349,0.067298,0
167.441,3339.6313,-16.6899,227.0531,0.03871,0
167.4493,3336.7953,-16.6891,227.0712,0.0076719,0
167.4513,3336.7953,-16.6891,227.0712,0.0076719,0
167.4513,3336.7953,-16.6891,227.0712,0.0076719,0
167.4525,3336.7953,-16.6891,227.0712,0.0076719,0
167.4525,3336.7953,-16.6891,227.0712,0.0076719,0
167.453,3336.7953,-16.6891,227.0712,0.0076719,0
167.453,3336.7953,-16.6891,227.0712,0.0076719,0
167.4536,3336.7953,-16.6891,227.0712,0.0076719,0
167.4541,3336.7953,-16.6891,227.0712,0.0076719,0
167.4552,3336.7953,-16.6891,227.0712,0.0076719,0
167.4574,3336.7953,-16.6891,227.0712,0.0076719,0
167.4577,3333.9592,-16.6882,227.0893,-0.025067,0
167.4591,3333.9592,-16.6882,227.0893,-0.025067,0
167.4615,3333.9592,-16.6882,227.0893,-0.025067,0
167.4615,3333.9592,-16.6882,227.0893,-0.025067,0
167.4652,3333.9592,-16.6882,227.0893,-0.025067,0
167.4652,3333.9592,-16.6882,227.0893,-0.025067,0
167.466,3331.1231,-16.6873,227.1073,-0.058822,0
167.4668,3331.1231,-16.6873,227.1073,-0.058822,0
167.4683,3331.1231,-16.6873,227.1073,-0.058822,0
167.4714,3331.1231,-16.6873,227.1073,-0.058822,0
167.4743,3328.2869,-16.6864,227.1253,-0.093029,0
167.4768,3328.2869,-16.6864,227.1253,-0.093029,0
167.4768,3328.2869,-16.6864,227.1253,-0.093029,0
167.4827,3325.4506,-16.6855,227.1433,-0.12155,0
167.4885,3325.4506,-16.6855,227.1433,-0.12155,0
167.4897,3325.4506,-16.6855,227.1433,-0.12155,0
167.4897,3325.4506,-16.6855,227.1433,-0.12155,0
167.491,3322.6143,-16.6846,227.1612,-0.14443,0
167.4923,3322.6143,-16.6846,227.1612,-0.14443,0
167.4948,3322.6143,-16.6846,227.1612,-0.14443,0
167.4993,3319.7779,-16.6837,227.179,-0.16172,0
167.5077,3316.9415,-16.6828,227.1969,-0.1735,0
167.516,3314.105,-16.682,227.2147,-0.18,0
167.5243,3311.2684,-16.6811,227.2325,-0.18149,0
167.5327,3308.4317,-16.6802,227.2503,-0.17825,0
167.541,3305.595,-16.6793,227.2681,-0.17058,0
167.5493,3302.7582,-16.6785,227.2859,-0.15879,0
167.5577,3299.9214,-16.6776,227.3036,-0.14314,0
167.566,3297.0845,-16.6767,227.3214,-0.12391,0
167.5743,3294.2476,-16.6758,227.3392,-0.10132,0
167.5748,3294.2476,-16.6758,227.3392,-0.10132,0
167.5748,3294.2476,-16.6758,227.3392,-0.10132,0
167.5827,3291.4105,-16.6749,227.357,-0.075604,0
167.591,3288.5734,-16.674,227.3747,-0.046944,0
167.5993,3285.7363,-16.6731,227.3925,-0.015861,0
167.6012,3285.7363,-16.6731,227.3925,-0.015861,0
167.6012,3285.7363,-16.6731,227.3925,-0.015861,0
167.6024,3285.7363,-16.6731,227.3925,-0.015861,0
167.6024,3285.7363,-16.6731,227.3925,-0.015861,0
167.6029,3285.7363,-16.6731,227.3925,-0.015861,0
167.6029,3285.7363,-16.6731,227.3925,-0.015861,0
167.6035,3285.7363,-16.6731,227.3925,-0.015861,0
167.604,3285.7363,-16.6731,227.3925,-0.015861,0
167.6051,3285.7363,-16.6731,227.3925,-0.015861,0
167.6072,3285.7363,-16.6731,227.3925,-0.015861,0
167.6077,3282.8991,-16.6722,227.4102,0.016894,0
167.6099,3282.8991,-16.6722,227.4102,0.016894,0
167.6115,3282.8991,-16.6722,227.4102,0.016894,0
167.6115,3282.8991,-16.6722,227.4102,0.016894,0
167.6151,3282.8991,-16.6722,227.4102,0.016894,0
167.6151,3282.8991,-16.6722,227.4102,0.016894,0
167.616,3280.0618,-16.6713,227.4278,0.050635,0
167.6168,3280.0618,-16.6713,227.4278,0.050635,0
167.6186,3280.0618,-16.6713,227.4278,0.050635,0
167.622,3280.0618,-16.6713,227.4278,0.050635,0
167.6243,3277.2245,-16.6704,227.4454,0.084801,0
167.6269,3277.2245,-16.6704,227.4454,0.084801,0
167.6269,3277.2245,-16.6704,227.4454,0.084801,0
167.6327,3274.3871,-16.6695,227.463,0.11327,0
167.6385,3274.3871,-16.6695,227.463,0.11327,0
167.6398,3274.3871,-16.6695,227.463,0.11327,0
167.6398,3274.3871,-16.6695,227.463,0.11327,0
167.641,3271.5496,-16.6686,227.4805,0.13607,0
167.6422,3271.5496,-16.6686,227.4805,0.13607,0
167.6447,3271.5496,-16.6686,227.4805,0.13607,0
167.6493,3268.7121,-16.6677,227.498,0.15326,0
167.6577,3265.8745,-16.6668,227.5155,0.16495,0
167.666,3263.0369,-16.6659,227.5329,0.17133,0
167.6743,3260.1992,-16.6651,227.5504,0.17269,0
167.6827,3257.3615,-16.6642,227.5678,0.16932,0
167.691,3254.5237,-16.6633,227.5852,0.16151,0
167.6993,3251.6858,-16.6624,227.6026,0.14958,0
167.7077,3248.8479,-16.6615,227.62,0.13378,0
167.716,3246.0099,-16.6606,227.6374,0.1144,0
167.7243,3243.1719,-16.6597,227.6548,0.091667,0
167.7251,3243.1719,-16.6597,227.6548,0.091667,0
167.7251,3243.1719,-16.6597,227.6548,0.091667,0
167.7327,3240.3338,-16.6588,227.6722,0.065796,0
167.7402,3240.3338,-16.6588,227.6722,0.065796,0
167.741,3237.4956,-16.6579,227.6896,0.036984,0
167.745,3237.4956,-16.6579,227.6896,0.036984,0
167.7493,3234.6574,-16.657,227.707,0.0057612,0
167.7515,3234.6574,-16.657,227.707,0.0057612,0
167.7515,3234.6574,-16.657,227.707,0.0057612,0
167.7527,3234.6574,-16.657,227.707,0.0057612,0
167.7527,3234.6574,-16.657,227.707,0.0057612,0
167.7533,3234.6574,-16.657,227.707,0.0057612,0
167.7533,3234.6574,-16.657,227.707,0.0057612,0
167.7538,3234.6574,-16.657,227.707,0.0057612,0
167.7543,3234.6574,-16.657,227.707,0.0057612,0
167.7554,3234.6574,-16.657,227.707,0.0057612,0
167.7577,3231.8192,-16.6561,227.7243,-0.027118,0
167.7618,3231.8192,-16.6561,227.7243,-0.027118,0
167.7618,3231.8192,-16.6561,227.7243,-0.027118,0
167.7656,3231.8192,-16.6561,227.7243,-0.027118,0
167.7656,3231.8192,-16.6561,227.7243,-0.027118,0
167.766,3228.9809,-16.6551,227.7416,-0.060968,0
167.7664,3228.9809,-16.6551,227.7416,-0.060968,0
167.7672,3228.9809,-16.6551,227.7416,-0.060968,0
167.7689,3228.9809,-16.6551,227.7416,-0.060968,0
167.7721,3228.9809,-16.6551,227.7416,-0.060968,0
167.7743,3226.1425,-16.6542,227.7588,-0.095228,0
167.7771,3226.1425,-16.6542,227.7588,-0.095228,0
167.7771,3226.1425,-16.6542,227.7588,-0.095228,0
167.7827,3223.3041,-16.6533,227.776,-0.12377,0
167.7882,3223.3041,-16.6533,227.776,-0.12377,0
167.7902,3223.3041,-16.6533,227.776,-0.12377,0
167.7902,3223.3041,-16.6533,227.776,-0.12377,0
167.791,3220.4656,-16.6524,227.7931,-0.14662,0
167.7918,3220.4656,-16.6524,227.7931,-0.14662,0
167.7935,3220.4656,-16.6524,227.7931,-0.14662,0
167.7968,3220.4656,-16.6524,227.7931,-0.14662,0
167.7993,3217.6271,-16.6515,227.8103,-0.16386,0
167.8077,3214.7885,-16.6506,227.8274,-0.17556,0
167.816,3211.9498,-16.6497,227.8444,-0.18195,0
167.8243,3209.1111,-16.6488,227.8615,-0.1833,0
167.8327,3206.2724,-16.6479,227.8785,-0.17991,0
167.841,3203.4336,-16.647,227.8956,-0.17209,0
167.8493,3200.5948,-16.6461,227.9126,-0.16011,0
167.8577,3197.7559,-16.6452,227.9296,-0.14428,0
167.866,3194.9169,-16.6443,227.9467,-0.12486,0
167.8743,3192.0779,-16.6433,227.9637,-0.10207,0
167.8749,3192.0779,-16.6433,227.9637,-0.10207,0
167.8749,3192.0779,-16.6433,227.9637,-0.10207,0
167.8827,3189.2389,-16.6424,227.9807,-0.076151,0
167.891,3186.3998,-16.6415,227.9978,-0.047284,0
167.8993,3183.5606,-16.6406,228.0148,-0.016028,0
167.9015,3183.5606,-16.6406,228.0148,-0.016028,0
167.9015,3183.5606,-16.6406,228.0148,-0.016028,0
167.9026,3183.5606,-16.6406,228.0148,-0.016028,0
167.9026,3183.5606,-16.6406,228.0148,-0.016028,0
167.9031,3183.5606,-16.6406,228.0148,-0.016028,0
167.9031,3183.5606,-16.6406,228.0148,-0.016028,0
167.9037,3183.5606,-16.6406,228.0148,-0.016028,0
167.9042,3183.5606,-16.6406,228.0148,-0.016028,0
167.9053,3183.5606,-16.6406,228.0148,-0.016028,0
167.9074,3183.5606,-16.6406,228.0148,-0.016028,0
167.9077,3180.7214,-16.6396,228.0317,0.01686,0
167.909,3180.7214,-16.6396,228.0317,0.01686,0
167.9117,3180.7214,-16.6396,228.0317,0.01686,0
167.9117,3180.7214,-16.6396,228.0317,0.01686,0
167.9154,3180.7214,-16.6396,228.0317,0.01686,0
167.9154,3180.7214,-16.6396,228.0317,0.01686,0
167.916,3177.8821,-16.6387,228.0487,0.050694,0
167.9166,3177.8821,-16.6387,228.0487,0.050694,0
167.9177,3177.8821,-16.6387,228.0487,0.050694,0
167.9199,3177.8821,-16.6387,228.0487,0.050694,0
167.9243,3175.0428,-16.6377,228.0655,0.084916,0
167.9271,3175.0428,-16.6377,228.0655,0.084916,0
167.9271,3175.0428,-16.6377,228.0655,0.084916,0
167.9327,3172.2035,-16.6368,228.0824,0.1134,0
167.9382,3172.2035,-16.6368,228.0824,0.1134,0
167.9401,3172.2035,-16.6368,228.0824,0.1134,0
167.9401,3172.2035,-16.6368,228.0824,0.1134,0
167.941,3169.3641,-16.6359,228.0991,0.13618,0
167.9419,3169.3641,-16.6359,228.0991,0.13618,0
167.9436,3169.3641,-16.6359,228.0991,0.13618,0
167.947,3169.3641,-16.6359,228.0991,0.13618,0
167.9493,3166.5246,-16.6349,228.1159,0.15333,0
167.9577,3163.6851,-16.634,228.1326,0.16493,0
167.966,3160.8456,-16.6331,228.1494,0.17121,0
167.9743,3158.006,-16.6322,228.1661,0.17245,0
167.9827,3155.1664,-16.6313,228.1827,0.16893,0
167.991,3152.3267,-16.6303,228.1994,0.16096,0
167.9993,3149.487,-16.6294,228.2161,0.14885,0
168.0077,3146.6472,-16.6285,228.2328,0.13288,0
168.016,3143.8074,-16.6275,228.2494,0.11331,0
168.0243,3140.9675,-16.6266,228.2661,0.090379,0
168.0252,3140.9675,-16.6266,228.2661,0.090379,0
168.0252,3140.9675,-16.6266,228.2661,0.090379,0
168.0327,3138.1276,-16.6256,228.2828,0.064308,0
168.0401,3138.1276,-16.6256,228.2828,0.064308,0
168.041,3135.2876,-16.6247,228.2995,0.035293,0
168.0455,3135.2876,-16.6247,228.2995,0.035293,0
168.0493,3132.4476,-16.6237,228.3161,0.003909,0
168.0518,3132.4476,-16.6237,228.3161,0.003909,0
168.0518,3132.4476,-16.6237,228.3161,0.003909,0
168.0529,3132.4476,-16.6237,228.3161,0.003909,0
168.0529,3132.4476,-16.6237,228.3161,0.003909,0
168.0535,3132.4476,-16.6237,228.3161,0.003909,0
168.0535,3132.4476,-16.6237,228.3161,0.003909,0
