time,h_asl,pitch,vc,roll,deadline_met
185.7404,-3015.0123,-12.7381,231.8765,-0.025024,0
185.7409,-3017.4297,-12.7462,231.9064,0.0088967,0
185.7415,-3017.4297,-12.7462,231.9064,0.0088967,0
185.7426,-3017.4297,-12.7462,231.9064,0.0088967,0
185.7448,-3017.4297,-12.7462,231.9064,0.0088967,0
185.7486,-3017.4297,-12.7462,231.9064,0.0088967,0
185.7486,-3017.4297,-12.7462,231.9064,0.0088967,0
185.7493,-3019.8473,-12.7544,231.9363,0.04375,0
185.7499,-3019.8473,-12.7544,231.9363,0.04375,0
185.7506,-3019.8473,-12.7544,231.9363,0.04375,0
185.7506,-3019.8473,-12.7544,231.9363,0.04375,0
185.7519,-3019.8473,-12.7544,231.9363,0.04375,0
185.7533,-3019.8473,-12.7544,231.9363,0.04375,0
185.756,-3019.8473,-12.7544,231.9363,0.04375,0
185.7576,-3022.265,-12.7626,231.9662,0.072791,0
185.7631,-3022.265,-12.7626,231.9662,0.072791,0
185.7631,-3022.265,-12.7626,231.9662,0.072791,0
185.7659,-3024.6828,-12.7708,231.9961,0.096057,0
185.7688,-3024.6828,-12.7708,231.9961,0.096057,0
185.7743,-3027.1007,-12.7789,232.0261,0.11361,0
185.7826,-3029.5188,-12.7871,232.0561,0.12555,0
185.7909,-3031.937,-12.7953,232.0861,0.13209,0
185.7993,-3034.3553,-12.8035,232.1162,0.13348,0
185.8076,-3036.7737,-12.8118,232.1463,0.13,0
185.8159,-3039.1923,-12.82,232.1765,0.12196,0
185.8243,-3041.611,-12.8282,232.2067,0.10963,0
185.8326,-3044.0298,-12.8364,232.237,0.093288,0
185.8409,-3046.4488,-12.8446,232.2673,0.073174,0
185.8493,-3048.8678,-12.8528,232.2978,0.049518,0
185.8563,-3048.8678,-12.8528,232.2978,0.049518,0
185.8563,-3048.8678,-12.8528,232.2978,0.049518,0
185.8576,-3051.287,-12.861,232.3282,0.022523,0
185.8589,-3051.287,-12.861,232.3282,0.022523,0
185.8616,-3051.287,-12.861,232.3282,0.022523,0
185.8659,-3053.7064,-12.8693,232.3588,-0.0076311,0
185.8669,-3053.7064,-12.8693,232.3588,-0.0076311,0
185.8669,-3053.7064,-12.8693,232.3588,-0.0076311,0
185.868,-3053.7064,-12.8693,232.3588,-0.0076311,0
185.868,-3053.7064,-12.8693,232.3588,-0.0076311,0
185.8685,-3053.7064,-12.8693,232.3588,-0.0076311,0
185.8685,-3053.7064,-12.8693,232.3588,-0.0076311,0
185.869,-3053.7064,-12.8693,232.3588,-0.0076311,0
185.8696,-3053.7064,-12.8693,232.3588,-0.0076311,0
185.8706,-3053.7064,-12.8693,232.3588,-0.0076311,0
185.8727,-3053.7064,-12.8693,232.3588,-0.0076311,0
185.8743,-3056.1258,-12.8775,232.3893,-0.040232,0
185.8771,-3056.1258,-12.8775,232.3893,-0.040232,0
185.8771,-3056.1258,-12.8775,232.3893,-0.040232,0
185.8807,-3056.1258,-12.8775,232.3893,-0.040232,0
185.8807,-3056.1258,-12.8775,232.3893,-0.040232,0
185.8824,-3056.1258,-12.8775,232.3893,-0.040232,0
185.8824,-3056.1258,-12.8775,232.3893,-0.040232,0
185.8826,-3058.5454,-12.8857,232.4198,-0.074464,0
185.8828,-3058.5454,-12.8857,232.4198,-0.074464,0
185.8831,-3058.5454,-12.8857,232.4198,-0.074464,0
185.8839,-3058.5454,-12.8857,232.4198,-0.074464,0
185.8853,-3058.5454,-12.8857,232.4198,-0.074464,0
185.8883,-3058.5454,-12.8857,232.4198,-0.074464,0
185.8909,-3060.9651,-12.8939,232.4504,-0.10958,0
185.8928,-3060.9651,-12.8939,232.4504,-0.10958,0
185.8928,-3060.9651,-12.8939,232.4504,-0.10958,0
185.8993,-3063.3849,-12.9022,232.4809,-0.13885,0
185.9055,-3063.3849,-12.9022,232.4809,-0.13885,0
185.9055,-3063.3849,-12.9022,232.4809,-0.13885,0
185.9076,-3065.8049,-12.9104,232.5115,-0.1623,0
185.9097,-3065.8049,-12.9104,232.5115,-0.1623,0
185.9139,-3065.8049,-12.9104,232.5115,-0.1623,0
185.9159,-3068.225,-12.9187,232.5421,-0.18001,0
185.9243,-3070.6452,-12.9269,232.5728,-0.19207,0
185.9326,-3073.0656,-12.9352,232.6035,-0.1987,0
185.9409,-3075.4861,-12.9435,232.6342,-0.20015,0
185.9493,-3077.9067,-12.9517,232.665,-0.19673,0
185.9576,-3080.3274,-12.96,232.6958,-0.18872,0
185.9659,-3082.7483,-12.9683,232.7267,-0.17641,0
185.9743,-3085.1693,-12.9766,232.7576,-0.16008,0
185.9826,-3087.5905,-12.9849,232.7886,-0.13997,0
185.9909,-3090.0118,-12.9932,232.8197,-0.11631,0
185.997,-3090.0118,-12.9932,232.8197,-0.11631,0
185.997,-3090.0118,-12.9932,232.8197,-0.11631,0
185.9993,-3092.4332,-13.0015,232.8509,-0.089301,0
186.0015,-3092.4332,-13.0015,232.8509,-0.089301,0
186.0059,-3092.4332,-13.0015,232.8509,-0.089301,0
186.0076,-3094.8547,-13.0097,232.8821,-0.059134,0
186.0083,-3094.8547,-13.0097,232.8821,-0.059134,0
186.0083,-3094.8547,-13.0097,232.8821,-0.059134,0
186.0094,-3094.8547,-13.0097,232.8821,-0.059134,0
186.0094,-3094.8547,-13.0097,232.8821,-0.059134,0
186.0099,-3094.8547,-13.0097,232.8821,-0.059134,0
186.0099,-3094.8547,-13.0097,232.8821,-0.059134,0
186.0104,-3094.8547,-13.0097,232.8821,-0.059134,0
186.0109,-3094.8547,-13.0097,232.8821,-0.059134,0
186.0119,-3094.8547,-13.0097,232.8821,-0.059134,0
186.0139,-3094.8547,-13.0097,232.8821,-0.059134,0
186.0159,-3097.2764,-13.018,232.9132,-0.02657,0
186.0186,-3097.2764,-13.018,232.9132,-0.02657,0
186.0186,-3097.2764,-13.018,232.9132,-0.02657,0
186.022,-3097.2764,-13.018,232.9132,-0.02657,0
186.022,-3097.2764,-13.018,232.9132,-0.02657,0
186.0236,-3097.2764,-13.018,232.9132,-0.02657,0
186.0236,-3097.2764,-13.018,232.9132,-0.02657,0
186.0243,-3099.6982,-13.0263,232.9444,0.0075748,0
186.0249,-3099.6982,-13.0263,232.9444,0.0075748,0
186.0262,-3099.6982,-13.0263,232.9444,0.0075748,0
186.0288,-3099.6982,-13.0263,232.9444,0.0075748,0
186.0325,-3099.6982,-13.0263,232.9444,0.0075748,0
186.0325,-3099.6982,-13.0263,232.9444,0.0075748,0
186.0326,-3102.1201,-13.0345,232.9756,0.042549,0
186.0327,-3102.1201,-13.0345,232.9756,0.042549,0
186.0328,-3102.1201,-13.0345,232.9756,0.042549,0
186.033,-3102.1201,-13.0345,232.9756,0.042549,0
186.0335,-3102.1201,-13.0345,232.9756,0.042549,0
186.0343,-3102.1201,-13.0345,232.9756,0.042549,0
186.0343,-3102.1201,-13.0345,232.9756,0.042549,0
186.0353,-3102.1201,-13.0345,232.9756,0.042549,0
186.0363,-3102.1201,-13.0345,232.9756,0.042549,0
186.0383,-3102.1201,-13.0345,232.9756,0.042549,0
186.0409,-3104.5422,-13.0428,233.0069,0.071639,0
186.047,-3104.5422,-13.0428,233.0069,0.071639,0
186.047,-3104.5422,-13.0428,233.0069,0.071639,0
186.0493,-3106.9644,-13.0511,233.0381,0.094887,0
186.0515,-3106.9644,-13.0511,233.0381,0.094887,0
186.0561,-3106.9644,-13.0511,233.0381,0.094887,0
186.0576,-3109.3868,-13.0593,233.0694,0.11236,0
186.0649,-3109.3868,-13.0593,233.0694,0.11236,0
186.0659,-3111.8093,-13.0676,233.1007,0.12417,0
186.0711,-3111.8093,-13.0676,233.1007,0.12417,0
186.0743,-3114.2319,-13.0758,233.132,0.13052,0
186.0826,-3116.6546,-13.0841,233.1634,0.13168,0
186.0909,-3119.0775,-13.0923,233.1949,0.12795,0
186.0993,-3121.5005,-13.1006,233.2263,0.11963,0
186.1076,-3123.9237,-13.1088,233.2579,0.10699,0
186.1159,-3126.347,-13.117,233.2895,0.090327,0
186.1243,-3128.7704,-13.1252,233.3212,0.069882,0
186.1326,-3131.194,-13.1334,233.3529,0.045888,0
186.14,-3131.194,-13.1334,233.3529,0.045888,0
186.14,-3131.194,-13.1334,233.3529,0.045888,0
186.1409,-3133.6177,-13.1416,233.3847,0.01855,0
186.1419,-3133.6177,-13.1416,233.3847,0.01855,0
186.1438,-3133.6177,-13.1416,233.3847,0.01855,0
186.1477,-3133.6177,-13.1416,233.3847,0.01855,0
186.1493,-3136.0416,-13.1498,233.4165,-0.01195,0
186.1506,-3136.0416,-13.1498,233.4165,-0.01195,0
186.1506,-3136.0416,-13.1498,233.4165,-0.01195,0
186.1517,-3136.0416,-13.1498,233.4165,-0.01195,0
186.1517,-3136.0416,-13.1498,233.4165,-0.01195,0
186.1522,-3136.0416,-13.1498,233.4165,-0.01195,0
186.1522,-3136.0416,-13.1498,233.4165,-0.01195,0
186.1528,-3136.0416,-13.1498,233.4165,-0.01195,0
186.1533,-3136.0416,-13.1498,233.4165,-0.01195,0
186.1543,-3136.0416,-13.1498,233.4165,-0.01195,0
186.1564,-3136.0416,-13.1498,233.4165,-0.01195,0
186.1576,-3138.4656,-13.158,233.4484,-0.044824,0
186.1609,-3138.4656,-13.158,233.4484,-0.044824,0
186.1609,-3138.4656,-13.158,233.4484,-0.044824,0
186.1645,-3138.4656,-13.158,233.4484,-0.044824,0
186.1645,-3138.4656,-13.158,233.4484,-0.044824,0
186.1659,-3140.8897,-13.1661,233.4802,-0.079251,0
186.1673,-3140.8897,-13.1661,233.4802,-0.079251,0
186.1701,-3140.8897,-13.1661,233.4802,-0.079251,0
186.1743,-3143.314,-13.1742,233.5121,-0.11448,0
186.1765,-3143.314,-13.1742,233.5121,-0.11448,0
186.1765,-3143.314,-13.1742,233.5121,-0.11448,0
186.1826,-3145.7384,-13.1824,233.5439,-0.14379,0
186.1887,-3145.7384,-13.1824,233.5439,-0.14379,0
186.1894,-3145.7384,-13.1824,233.5439,-0.14379,0
186.1894,-3145.7384,-13.1824,233.5439,-0.14379,0
186.1909,-3148.163,-13.1905,233.5758,-0.16721,0
186.1925,-3148.163,-13.1905,233.5758,-0.16721,0
186.1956,-3148.163,-13.1905,233.5758,-0.16721,0
186.1993,-3150.5877,-13.1986,233.6077,-0.18484,0
186.2076,-3153.0125,-13.2067,233.6397,-0.19676,0
186.2159,-3155.4375,-13.2148,233.6717,-0.20319,0
186.2243,-3157.8626,-13.2229,233.7037,-0.20442,0
186.2326,-3160.2879,-13.231,233.7358,-0.20073,0
186.2409,-3162.7133,-13.2391,233.7679,-0.19243,0
186.2493,-3165.1388,-13.2471,233.8001,-0.17981,0
186.2576,-3167.5645,-13.2551,233.8323,-0.16314,0
186.2659,-3169.9904,-13.2631,233.8646,-0.14269,0
186.2743,-3172.4164,-13.2711,233.897,-0.11868,0
186.2807,-3172.4164,-13.2711,233.897,-0.11868,0
186.2807,-3172.4164,-13.2711,233.897,-0.11868,0
186.2826,-3174.8425,-13.2791,233.9294,-0.091315,0
186.2844,-3174.8425,-13.2791,233.9294,-0.091315,0
186.2882,-3174.8425,-13.2791,233.9294,-0.091315,0
186.2909,-3177.2688,-13.287,233.9619,-0.060789,0
186.292,-3177.2688,-13.287,233.9619,-0.060789,0
186.292,-3177.2688,-13.287,233.9619,-0.060789,0
186.2931,-3177.2688,-13.287,233.9619,-0.060789,0
186.2931,-3177.2688,-13.287,233.9619,-0.060789,0
186.2936,-3177.2688,-13.287,233.9619,-0.060789,0
186.2936,-3177.2688,-13.287,233.9619,-0.060789,0
186.2941,-3177.2688,-13.287,233.9619,-0.060789,0
186.2946,-3177.2688,-13.287,233.9619,-0.060789,0
186.2956,-3177.2688,-13.287,233.9619,-0.060789,0
186.2976,-3177.2688,-13.287,233.9619,-0.060789,0
186.2993,-3179.6952,-13.2949,233.9943,-0.027937,0
186.3023,-3179.6952,-13.2949,233.9943,-0.027937,0
186.3023,-3179.6952,-13.2949,233.9943,-0.027937,0
186.3058,-3179.6952,-13.2949,233.9943,-0.027937,0
186.3058,-3179.6952,-13.2949,233.9943,-0.027937,0
186.3075,-3179.6952,-13.2949,233.9943,-0.027937,0
186.3075,-3179.6952,-13.2949,233.9943,-0.027937,0
186.3076,-3182.1217,-13.3028,234.0268,0.0064172,0
186.3077,-3182.1217,-13.3028,234.0268,0.0064172,0
186.3078,-3182.1217,-13.3028,234.0268,0.0064172,0
186.3081,-3182.1217,-13.3028,234.0268,0.0064172,0
186.3087,-3182.1217,-13.3028,234.0268,0.0064172,0
186.3099,-3182.1217,-13.3028,234.0268,0.0064172,0
186.3123,-3182.1217,-13.3028,234.0268,0.0064172,0
186.3159,-3184.5484,-13.3107,234.0592,0.041518,0
186.3181,-3184.5484,-13.3107,234.0592,0.041518,0
186.3181,-3184.5484,-13.3107,234.0592,0.041518,0
186.3243,-3186.9753,-13.3185,234.0917,0.070663,0
186.3304,-3186.9753,-13.3185,234.0917,0.070663,0
186.3308,-3186.9753,-13.3185,234.0917,0.070663,0
186.3308,-3186.9753,-13.3185,234.0917,0.070663,0
186.3326,-3189.4023,-13.3264,234.1242,0.093899,0
186.3343,-3189.4023,-13.3264,234.1242,0.093899,0
186.3378,-3189.4023,-13.3264,234.1242,0.093899,0
186.3409,-3191.8295,-13.3342,234.1568,0.1113,0
186.3493,-3194.2567,-13.342,234.1893,0.12298,0
186.3576,-3196.6842,-13.3497,234.2219,0.12915,0
186.3659,-3199.1118,-13.3575,234.2545,0.13009,0
186.3743,-3201.5395,-13.3652,234.2872,0.1261,0
186.3826,-3203.9674,-13.3729,234.3199,0.11749,0
186.3909,-3206.3954,-13.3806,234.3527,0.10455,0
186.3993,-3208.8236,-13.3883,234.3855,0.087566,0
186.4076,-3211.2519,-13.3959,234.4184,0.066787,0
186.4159,-3213.6804,-13.4035,234.4514,0.042451,0
186.4237,-3213.6804,-13.4035,234.4514,0.042451,0
186.4237,-3213.6804,-13.4035,234.4514,0.042451,0
186.4243,-3216.109,-13.4111,234.4844,0.014765,0
186.4248,-3216.109,-13.4111,234.4844,0.014765,0
186.426,-3216.109,-13.4111,234.4844,0.014765,0
186.4283,-3216.109,-13.4111,234.4844,0.014765,0
186.4326,-3218.5378,-13.4186,234.5174,-0.016088,0
186.4343,-3218.5378,-13.4186,234.5174,-0.016088,0
186.4343,-3218.5378,-13.4186,234.5174,-0.016088,0
186.4355,-3218.5378,-13.4186,234.5174,-0.016088,0
186.4355,-3218.5378,-13.4186,234.5174,-0.016088,0
186.436,-3218.5378,-13.4186,234.5174,-0.016088,0
186.436,-3218.5378,-13.4186,234.5174,-0.016088,0
186.4365,-3218.5378,-13.4186,234.5174,-0.016088,0
186.437,-3218.5378,-13.4186,234.5174,-0.016088,0
186.4381,-3218.5378,-13.4186,234.5174,-0.016088,0
186.4401,-3218.5378,-13.4186,234.5174,-0.016088,0
186.4409,-3220.9668,-13.4262,234.5505,-0.049236,0
186.4447,-3220.9668,-13.4262,234.5505,-0.049236,0
186.4447,-3220.9668,-13.4262,234.5505,-0.049236,0
186.4484,-3220.9668,-13.4262,234.5505,-0.049236,0
186.4484,-3220.9668,-13.4262,234.5505,-0.049236,0
186.4493,-3223.3958,-13.4337,234.5835,-0.083854,0
186.4501,-3223.3958,-13.4337,234.5835,-0.083854,0
186.4517,-3223.3958,-13.4337,234.5835,-0.083854,0
186.455,-3223.3958,-13.4337,234.5835,-0.083854,0
186.4576,-3225.8251,-13.4411,234.6165,-0.11918,0
186.4603,-3225.8251,-13.4411,234.6165,-0.11918,0
186.4603,-3225.8251,-13.4411,234.6165,-0.11918,0
186.4659,-3228.2545,-13.4486,234.6496,-0.14852,0
186.4716,-3228.2545,-13.4486,234.6496,-0.14852,0
186.4733,-3228.2545,-13.4486,234.6496,-0.14852,0
186.4733,-3228.2545,-13.4486,234.6496,-0.14852,0
186.4743,-3230.684,-13.456,234.6827,-0.17191,0
186.4752,-3230.684,-13.456,234.6827,-0.17191,0
186.4771,-3230.684,-13.456,234.6827,-0.17191,0
186.4809,-3230.684,-13.456,234.6827,-0.17191,0
186.4826,-3233.1137,-13.4634,234.7157,-0.18943,0
186.4909,-3235.5435,-13.4708,234.7488,-0.20119,0
186.4993,-3237.9735,-13.4782,234.782,-0.20742,0
186.5076,-3240.4036,-13.4855,234.8152,-0.2084,0
186.5159,-3242.8339,-13.4928,234.8484,-0.20443,0
186.5243,-3245.2644,-13.5001,234.8817,-0.19582,0
186.5326,-3247.695,-13.5074,234.915,-0.18287,0
186.5409,-3250.1257,-13.5146,234.9484,-0.16585,0
186.5493,-3252.5566,-13.5218,234.9818,-0.14504,0
186.5576,-3254.9877,-13.5289,235.0152,-0.12066,0
186.5645,-3254.9877,-13.5289,235.0152,-0.12066,0
186.5645,-3254.9877,-13.5289,235.0152,-0.12066,0
186.5659,-3257.4189,-13.5361,235.0488,-0.09293,0
186.5674,-3257.4189,-13.5361,235.0488,-0.09293,0
186.5703,-3257.4189,-13.5361,235.0488,-0.09293,0
186.5743,-3259.8503,-13.5431,235.0824,-0.062041,0
186.5758,-3259.8503,-13.5431,235.0824,-0.062041,0
186.5758,-3259.8503,-13.5431,235.0824,-0.062041,0
186.5769,-3259.8503,-13.5431,235.0824,-0.062041,0
186.5769,-3259.8503,-13.5431,235.0824,-0.062041,0
186.5774,-3259.8503,-13.5431,235.0824,-0.062041,0
186.5774,-3259.8503,-13.5431,235.0824,-0.062041,0
186.5779,-3259.8503,-13.5431,235.0824,-0.062041,0
186.5784,-3259.8503,-13.5431,235.0824,-0.062041,0
186.5794,-3259.8503,-13.5431,235.0824,-0.062041,0
186.5813,-3259.8503,-13.5431,235.0824,-0.062041,0
186.5826,-3262.2818,-13.5502,235.1159,-0.028901,0
186.5861,-3262.2818,-13.5502,235.1159,-0.028901,0
186.5861,-3262.2818,-13.5502,235.1159,-0.028901,0
186.5897,-3262.2818,-13.5502,235.1159,-0.028901,0
186.5897,-3262.2818,-13.5502,235.1159,-0.028901,0
186.5909,-3264.7135,-13.5572,235.1495,0.0056619,0
186.5921,-3264.7135,-13.5572,235.1495,0.0056619,0
186.5945,-3264.7135,-13.5572,235.1495,0.0056619,0
186.5993,-3267.1453,-13.5642,235.183,0.040889,0
186.6018,-3267.1453,-13.5642,235.183,0.040889,0
186.6018,-3267.1453,-13.5642,235.183,0.040889,0
186.6076,-3269.5773,-13.5712,235.2166,0.070089,0
186.6133,-3269.5773,-13.5712,235.2166,0.070089,0
186.6148,-3269.5773,-13.5712,235.2166,0.070089,0
186.6148,-3269.5773,-13.5712,235.2166,0.070089,0
186.6159,-3272.0094,-13.5781,235.2501,0.093311,0
186.6171,-3272.0094,-13.5781,235.2501,0.093311,0
186.6193,-3272.0094,-13.5781,235.2501,0.093311,0
186.6243,-3274.4417,-13.585,235.2837,0.11064,0
186.6326,-3276.8742,-13.5918,235.3173,0.12218,0
186.6409,-3279.3068,-13.5987,235.3509,0.12816,0
186.6493,-3281.7396,-13.6055,235.3846,0.12888,0
186.6576,-3284.1725,-13.6123,235.4183,0.12463,0
186.6659,-3286.6056,-13.619,235.4521,0.11573,0
186.6743,-3289.0388,-13.6257,235.4859,0.10248,0
186.6826,-3291.4722,-13.6324,235.5197,0.085163,0
186.6909,-3293.9057,-13.639,235.5536,0.064044,0
186.6993,-3296.3394,-13.6456,235.5875,0.039359,0
186.7074,-3296.3394,-13.6456,235.5875,0.039359,0
186.7074,-3296.3394,-13.6456,235.5875,0.039359,0
186.7076,-3298.7733,-13.6521,235.6215,0.011318,0
186.7078,-3298.7733,-13.6521,235.6215,0.011318,0
186.7082,-3298.7733,-13.6521,235.6215,0.011318,0
186.7091,-3298.7733,-13.6521,235.6215,0.011318,0
186.7109,-3298.7733,-13.6521,235.6215,0.011318,0
186.7144,-3298.7733,-13.6521,235.6215,0.011318,0
186.7159,-3301.2073,-13.6587,235.6556,-0.019852,0
186.7181,-3301.2073,-13.6587,235.6556,-0.019852,0
186.7181,-3301.2073,-13.6587,235.6556,-0.019852,0
186.7193,-3301.2073,-13.6587,235.6556,-0.019852,0
186.7193,-3301.2073,-13.6587,235.6556,-0.019852,0
186.7198,-3301.2073,-13.6587,235.6556,-0.019852,0
186.7198,-3301.2073,-13.6587,235.6556,-0.019852,0
186.7203,-3301.2073,-13.6587,235.6556,-0.019852,0
186.7208,-3301.2073,-13.6587,235.6556,-0.019852,0
186.7218,-3301.2073,-13.6587,235.6556,-0.019852,0
186.7238,-3301.2073,-13.6587,235.6556,-0.019852,0
186.7243,-3303.6415,-13.6651,235.6896,-0.053238,0
186.7264,-3303.6415,-13.6651,235.6896,-0.053238,0
186.7285,-3303.6415,-13.6651,235.6896,-0.053238,0
186.7285,-3303.6415,-13.6651,235.6896,-0.053238,0
186.7324,-3303.6415,-13.6651,235.6896,-0.053238,0
186.7324,-3303.6415,-13.6651,235.6896,-0.053238,0
186.7326,-3306.0759,-13.6716,235.7235,-0.08801,0
186.7328,-3306.0759,-13.6716,235.7235,-0.08801,0
186.7333,-3306.0759,-13.6716,235.7235,-0.08801,0
186.7342,-3306.0759,-13.6716,235.7235,-0.08801,0
186.7361,-3306.0759,-13.6716,235.7235,-0.08801,0
186.7398,-3306.0759,-13.6716,235.7235,-0.08801,0
186.7409,-3308.5104,-13.678,235.7575,-0.12341,0
186.7441,-3308.5104,-13.678,235.7575,-0.12341,0
186.7441,-3308.5104,-13.678,235.7575,-0.12341,0
186.7493,-3310.945,-13.6844,235.7915,-0.15275,0
186.7544,-3310.945,-13.6844,235.7915,-0.15275,0
186.7573,-3310.945,-13.6844,235.7915,-0.15275,0
186.7573,-3310.945,-13.6844,235.7915,-0.15275,0
186.7576,-3313.3798,-13.6908,235.8255,-0.17608,0
186.7579,-3313.3798,-13.6908,235.8255,-0.17608,0
186.7585,-3313.3798,-13.6908,235.8255,-0.17608,0
186.7598,-3313.3798,-13.6908,235.8255,-0.17608,0
186.7622,-3313.3798,-13.6908,235.8255,-0.17608,0
186.7659,-3315.8148,-13.6971,235.8595,-0.19347,0
186.7743,-3318.2499,-13.7034,235.8936,-0.20505,0
186.7826,-3320.6852,-13.7097,235.9276,-0.21105,0
186.7909,-3323.1207,-13.7159,235.9617,-0.21176,0
186.7993,-3325.5563,-13.7221,235.9958,-0.20748,0
186.8076,-3327.9921,-13.7283,236.03,-0.19854,0
186.8159,-3330.428,-13.7344,236.0642,-0.18523,0
186.8243,-3332.8641,-13.7405,236.0984,-0.16785,0
186.8326,-3335.3003,-13.7465,236.1327,-0.14665,0
186.8409,-3337.7367,-13.7525,236.167,-0.12189,0
186.8483,-3337.7367,-13.7525,236.167,-0.12189,0
186.8483,-3337.7367,-13.7525,236.167,-0.12189,0
186.8493,-3340.1733,-13.7585,236.2014,-0.093762,0
186.8503,-3340.1733,-13.7585,236.2014,-0.093762,0
186.8523,-3340.1733,-13.7585,236.2014,-0.093762,0
186.8563,-3340.1733,-13.7585,236.2014,-0.093762,0
186.8576,-3342.61,-13.7644,236.2358,-0.062559,0
186.8596,-3342.61,-13.7644,236.2358,-0.062559,0
186.8596,-3342.61,-13.7644,236.2358,-0.062559,0
186.8607,-3342.61,-13.7644,236.2358,-0.062559,0
186.8607,-3342.61,-13.7644,236.2358,-0.062559,0
186.8612,-3342.61,-13.7644,236.2358,-0.062559,0
186.8612,-3342.61,-13.7644,236.2358,-0.062559,0
186.8617,-3342.61,-13.7644,236.2358,-0.062559,0
186.8622,-3342.61,-13.7644,236.2358,-0.062559,0
186.8632,-3342.61,-13.7644,236.2358,-0.062559,0
186.8651,-3342.61,-13.7644,236.2358,-0.062559,0
186.8659,-3345.0469,-13.7703,236.2701,-0.029194,0
186.8699,-3345.0469,-13.7703,236.2701,-0.029194,0
186.87,-3345.0469,-13.7703,236.2701,-0.029194,0
186.87,-3345.0469,-13.7703,236.2701,-0.029194,0
186.8737,-3345.0469,-13.7703,236.2701,-0.029194,0
186.8737,-3345.0469,-13.7703,236.2701,-0.029194,0
186.8743,-3347.484,-13.7761,236.3045,0.0054991,0
186.8748,-3347.484,-13.7761,236.3045,0.0054991,0
186.8759,-3347.484,-13.7761,236.3045,0.0054991,0
186.8781,-3347.484,-13.7761,236.3045,0.0054991,0
186.8826,-3349.9212,-13.7819,236.3389,0.040775,0
186.8857,-3349.9212,-13.7819,236.3389,0.040775,0
186.8857,-3349.9212,-13.7819,236.3389,0.040775,0
186.8909,-3352.3585,-13.7877,236.3732,0.06995,0
186.8962,-3352.3585,-13.7877,236.3732,0.06995,0
186.8988,-3352.3585,-13.7877,236.3732,0.06995,0
186.8988,-3352.3585,-13.7877,236.3732,0.06995,0
186.8993,-3354.7961,-13.7934,236.4076,0.093083,0
186.8997,-3354.7961,-13.7934,236.4076,0.093083,0
186.9006,-3354.7961,-13.7934,236.4076,0.093083,0
186.9024,-3354.7961,-13.7934,236.4076,0.093083,0
186.906,-3354.7961,-13.7934,236.4076,0.093083,0
186.9076,-3357.2338,-13.7991,236.4419,0.11026,0
186.9159,-3359.6716,-13.8048,236.4763,0.12159,0
186.9243,-3362.1096,-13.8104,236.5107,0.12733,0
186.9326,-3364.5478,-13.816,236.5451,0.12776,0
186.9409,-3366.9862,-13.8216,236.5796,0.12319,0
186.9493,-3369.4247,-13.8271,236.614,0.11394,0
186.9576,-3371.8633,-13.8326,236.6486,0.10032,0
186.9659,-3374.3021,-13.838,236.6831,0.082626,0
186.9743,-3376.7411,-13.8434,236.7177,0.061117,0
186.9826,-3379.1803,-13.8487,236.7523,0.036035,0
186.9909,-3381.6196,-13.854,236.787,0.0075921,0
186.9993,-3384.059,-13.8593,236.8217,-0.023903,0
186.9994,-3384.059,-13.8593,236.8217,-0.023903,0
186.9994,-3384.059,-13.8593,236.8217,-0.023903,0
187.0019,-3384.059,-13.8593,236.8217,-0.023903,0
187.0019,-3384.059,-13.8593,236.8217,-0.023903,0
187.0031,-3384.059,-13.8593,236.8217,-0.023903,0
187.0031,-3384.059,-13.8593,236.8217,-0.023903,0
187.0037,-3384.059,-13.8593,236.8217,-0.023903,0
187.0037,-3384.059,-13.8593,236.8217,-0.023903,0
187.0042,-3384.059,-13.8593,236.8217,-0.023903,0
187.0047,-3384.059,-13.8593,236.8217,-0.023903,0
187.0057,-3384.059,-13.8593,236.8217,-0.023903,0
187.0076,-3386.4987,-13.8645,236.8564,-0.057532,0
187.0115,-3386.4987,-13.8645,236.8564,-0.057532,0
187.0124,-3386.4987,-13.8645,236.8564,-0.057532,0
187.0124,-3386.4987,-13.8645,236.8564,-0.057532,0
187.0159,-3388.9385,-13.8697,236.891,-0.092457,0
187.0194,-3388.9385,-13.8697,236.891,-0.092457,0
187.0243,-3391.3784,-13.8748,236.9257,-0.12794,0
187.0279,-3391.3784,-13.8748,236.9257,-0.12794,0
187.0279,-3391.3784,-13.8748,236.9257,-0.12794,0
187.0326,-3393.8186,-13.88,236.9603,-0.15728,0
187.0372,-3393.8186,-13.88,236.9603,-0.15728,0
187.0409,-3396.2588,-13.885,236.9949,-0.18053,0
187.0493,-3398.6993,-13.8901,237.0295,-0.1978,0
187.0576,-3401.1399,-13.8951,237.0642,-0.2092,0
187.0659,-3403.5807,-13.9001,237.0988,-0.21497,0
187.0743,-3406.0216,-13.9051,237.1335,-0.21541,0
187.0826,-3408.4627,-13.91,237.1682,-0.21083,0
187.0909,-3410.9039,-13.9148,237.2029,-0.20156,0
187.0993,-3413.3453,-13.9197,237.2377,-0.1879,0
187.1076,-3415.7869,-13.9245,237.2725,-0.17016,0
187.1159,-3418.2287,-13.9292,237.3073,-0.14859,0
187.1243,-3420.6706,-13.9339,237.3422,-0.12344,0
187.132,-3420.6706,-13.9339,237.3422,-0.12344,0
187.132,-3420.6706,-13.9339,237.3422,-0.12344,0
