time,h_asl,pitch,vc,roll,deadline_met
221.2085,-8833.8277,-42.6745,579.6903,-0.063482,0
221.2107,-8833.8277,-42.6745,579.6903,-0.063482,0
221.2134,-8833.8277,-42.6745,579.6903,-0.063482,0
221.2134,-8833.8277,-42.6745,579.6903,-0.063482,0
221.2149,-8833.8277,-42.6745,579.6903,-0.063482,0
221.2149,-8833.8277,-42.6745,579.6903,-0.063482,0
221.2158,-8838.5934,-42.6783,579.7709,-0.083789,0
221.2166,-8838.5934,-42.6783,579.7709,-0.083789,0
221.2183,-8838.5934,-42.6783,579.7709,-0.083789,0
221.2184,-8838.5934,-42.6783,579.7709,-0.083789,0
221.2184,-8838.5934,-42.6783,579.7709,-0.083789,0
221.2218,-8838.5934,-42.6783,579.7709,-0.083789,0
221.2241,-8843.3598,-42.682,579.8513,-0.14736,0
221.2298,-8843.3598,-42.682,579.8513,-0.14736,0
221.2324,-8848.1271,-42.6857,579.9318,-0.21028,0
221.2408,-8852.895,-42.6892,580.0124,-0.31556,0
221.2491,-8857.6638,-42.6926,580.0934,-0.41454,0
221.2513,-8857.6638,-42.6926,580.0934,-0.41454,0
221.2513,-8857.6638,-42.6926,580.0934,-0.41454,0
221.2574,-8862.4333,-42.6959,580.1748,-0.50077,0
221.2633,-8862.4333,-42.6959,580.1748,-0.50077,0
221.2633,-8862.4333,-42.6959,580.1748,-0.50077,0
221.2658,-8867.2036,-42.6991,580.2565,-0.56062,0
221.2683,-8867.2036,-42.6991,580.2565,-0.56062,0
221.273,-8867.2036,-42.6991,580.2565,-0.56062,0
221.273,-8867.2036,-42.6991,580.2565,-0.56062,0
221.2741,-8871.9747,-42.7023,580.3374,-0.58096,0
221.2752,-8871.9747,-42.7023,580.3374,-0.58096,0
221.2774,-8871.9747,-42.7023,580.3374,-0.58096,0
221.279,-8871.9747,-42.7023,580.3374,-0.58096,0
221.279,-8871.9747,-42.7023,580.3374,-0.58096,0
221.2807,-8871.9747,-42.7023,580.3374,-0.58096,0
221.2807,-8871.9747,-42.7023,580.3374,-0.58096,0
221.2807,-8871.9747,-42.7023,580.3374,-0.58096,0
221.2807,-8871.9747,-42.7023,580.3374,-0.58096,0
221.2807,-8871.9747,-42.7023,580.3374,-0.58096,0
221.2807,-8871.9747,-42.7023,580.3374,-0.58096,0
221.2807,-8871.9747,-42.7023,580.3374,-0.58096,0
221.2807,-8871.9747,-42.7023,580.3374,-0.58096,0
221.2807,-8871.9747,-42.7023,580.3374,-0.58096,0
221.2807,-8871.9747,-42.7023,580.3374,-0.58096,0
221.2808,-8871.9747,-42.7023,580.3374,-0.58096,0
221.2808,-8871.9747,-42.7023,580.3374,-0.58096,0
221.2808,-8871.9747,-42.7023,580.3374,-0.58096,0
221.2809,-8871.9747,-42.7023,580.3374,-0.58096,0
221.281,-8871.9747,-42.7023,580.3374,-0.58096,0
221.281,-8871.9747,-42.7023,580.3374,-0.58096,0
221.281,-8871.9747,-42.7023,580.3374,-0.58096,0
221.2812,-8871.9747,-42.7023,580.3374,-0.58096,0
221.2813,-8871.9747,-42.7023,580.3374,-0.58096,0
221.2814,-8871.9747,-42.7023,580.3374,-0.58096,0
221.2814,-8871.9747,-42.7023,580.3374,-0.58096,0
221.2817,-8871.9747,-42.7023,580.3374,-0.58096,0
221.282,-8871.9747,-42.7023,580.3374,-0.58096,0
221.2824,-8876.7466,-42.7058,580.4179,-0.55693,0
221.2835,-8876.7466,-42.7058,580.4179,-0.55693,0
221.2856,-8876.7466,-42.7058,580.4179,-0.55693,0
221.2863,-8876.7466,-42.7058,580.4179,-0.55693,0
221.2863,-8876.7466,-42.7058,580.4179,-0.55693,0
221.2908,-8881.5192,-42.7094,580.4983,-0.49287,0
221.2952,-8881.5192,-42.7094,580.4983,-0.49287,0
221.2991,-8886.2927,-42.7131,580.5787,-0.43354,0
221.3074,-8891.0668,-42.7169,580.6592,-0.33537,0
221.3158,-8895.8418,-42.7208,580.74,-0.24305,0
221.3164,-8895.8418,-42.7208,580.74,-0.24305,0
221.3164,-8895.8418,-42.7208,580.74,-0.24305,0
221.3241,-8900.6175,-42.7247,580.8212,-0.1559,0
221.3293,-8900.6175,-42.7247,580.8212,-0.1559,0
221.3293,-8900.6175,-42.7247,580.8212,-0.1559,0
221.3324,-8905.394,-42.7285,580.9029,-0.091165,0
221.3356,-8905.394,-42.7285,580.9029,-0.091165,0
221.3397,-8905.394,-42.7285,580.9029,-0.091165,0
221.3397,-8905.394,-42.7285,580.9029,-0.091165,0
221.3408,-8910.1712,-42.7323,580.984,-0.062301,0
221.3419,-8910.1712,-42.7323,580.984,-0.062301,0
221.3431,-8910.1712,-42.7323,580.984,-0.062301,0
221.3431,-8910.1712,-42.7323,580.984,-0.062301,0
221.3444,-8910.1712,-42.7323,580.984,-0.062301,0
221.3444,-8910.1712,-42.7323,580.984,-0.062301,0
221.3445,-8910.1712,-42.7323,580.984,-0.062301,0
221.3445,-8910.1712,-42.7323,580.984,-0.062301,0
221.3445,-8910.1712,-42.7323,580.984,-0.062301,0
221.3445,-8910.1712,-42.7323,580.984,-0.062301,0
221.3446,-8910.1712,-42.7323,580.984,-0.062301,0
221.3446,-8910.1712,-42.7323,580.984,-0.062301,0
221.3446,-8910.1712,-42.7323,580.984,-0.062301,0
221.3448,-8910.1712,-42.7323,580.984,-0.062301,0
221.3448,-8910.1712,-42.7323,580.984,-0.062301,0
221.3448,-8910.1712,-42.7323,580.984,-0.062301,0
221.3449,-8910.1712,-42.7323,580.984,-0.062301,0
221.345,-8910.1712,-42.7323,580.984,-0.062301,0
221.345,-8910.1712,-42.7323,580.984,-0.062301,0
221.3452,-8910.1712,-42.7323,580.984,-0.062301,0
221.3453,-8910.1712,-42.7323,580.984,-0.062301,0
221.3456,-8910.1712,-42.7323,580.984,-0.062301,0
221.3462,-8910.1712,-42.7323,580.984,-0.062301,0
221.3468,-8910.1712,-42.7323,580.984,-0.062301,0
221.3468,-8910.1712,-42.7323,580.984,-0.062301,0
221.3479,-8910.1712,-42.7323,580.984,-0.062301,0
221.3479,-8910.1712,-42.7323,580.984,-0.062301,0
221.3491,-8914.9493,-42.736,581.0646,-0.078108,0
221.3503,-8914.9493,-42.736,581.0646,-0.078108,0
221.3527,-8914.9493,-42.736,581.0646,-0.078108,0
221.3541,-8914.9493,-42.736,581.0646,-0.078108,0
221.3541,-8914.9493,-42.736,581.0646,-0.078108,0
221.3574,-8919.7281,-42.7396,581.145,-0.13734,0
221.3582,-8919.7281,-42.7396,581.145,-0.13734,0
221.3582,-8919.7281,-42.7396,581.145,-0.13734,0
221.3615,-8919.7281,-42.7396,581.145,-0.13734,0
221.3648,-8919.7281,-42.7396,581.145,-0.13734,0
221.3658,-8924.5077,-42.7432,581.2253,-0.20115,0
221.3705,-8924.5077,-42.7432,581.2253,-0.20115,0
221.3741,-8929.288,-42.7467,581.3058,-0.30736,0
221.3824,-8934.0691,-42.75,581.3865,-0.41144,0
221.3908,-8938.851,-42.7531,581.4675,-0.50904,0
221.395,-8938.851,-42.7531,581.4675,-0.50904,0
221.395,-8938.851,-42.7531,581.4675,-0.50904,0
221.3991,-8943.6336,-42.7561,581.549,-0.58824,0
221.4032,-8943.6336,-42.7561,581.549,-0.58824,0
221.406,-8943.6336,-42.7561,581.549,-0.58824,0
221.406,-8943.6336,-42.7561,581.549,-0.58824,0
221.4074,-8948.417,-42.7591,581.6304,-0.63549,0
221.4083,-8948.417,-42.7591,581.6304,-0.63549,0
221.4083,-8948.417,-42.7591,581.6304,-0.63549,0
221.4085,-8948.417,-42.7591,581.6304,-0.63549,0
221.4085,-8948.417,-42.7591,581.6304,-0.63549,0
221.4086,-8948.417,-42.7591,581.6304,-0.63549,0
221.4086,-8948.417,-42.7591,581.6304,-0.63549,0
221.4087,-8948.417,-42.7591,581.6304,-0.63549,0
221.4087,-8948.417,-42.7591,581.6304,-0.63549,0
221.4089,-8948.417,-42.7591,581.6304,-0.63549,0
221.4089,-8948.417,-42.7591,581.6304,-0.63549,0
221.409,-8948.417,-42.7591,581.6304,-0.63549,0
221.4091,-8948.417,-42.7591,581.6304,-0.63549,0
221.4094,-8948.417,-42.7591,581.6304,-0.63549,0
221.4098,-8948.417,-42.7591,581.6304,-0.63549,0
221.4103,-8948.417,-42.7591,581.6304,-0.63549,0
221.4103,-8948.417,-42.7591,581.6304,-0.63549,0
221.4113,-8948.417,-42.7591,581.6304,-0.63549,0
221.4122,-8948.417,-42.7591,581.6304,-0.63549,0
221.4142,-8948.417,-42.7591,581.6304,-0.63549,0
221.4149,-8948.417,-42.7591,581.6304,-0.63549,0
221.4149,-8948.417,-42.7591,581.6304,-0.63549,0
221.4158,-8953.2012,-42.7624,581.711,-0.6374,0
221.4166,-8953.2012,-42.7624,581.711,-0.6374,0
221.4183,-8953.2012,-42.7624,581.711,-0.6374,0
221.4216,-8953.2012,-42.7624,581.711,-0.6374,0
221.4216,-8953.2012,-42.7624,581.711,-0.6374,0
221.4241,-8957.9861,-42.7657,581.7915,-0.5952,0
221.4263,-8957.9861,-42.7657,581.7915,-0.5952,0
221.4263,-8957.9861,-42.7657,581.7915,-0.5952,0
221.4288,-8957.9861,-42.7657,581.7915,-0.5952,0
221.4314,-8957.9861,-42.7657,581.7915,-0.5952,0
221.4324,-8962.7719,-42.7693,581.8718,-0.5275,0
221.4379,-8962.7719,-42.7693,581.8718,-0.5275,0
221.4408,-8967.5583,-42.773,581.9522,-0.41755,0
221.4491,-8972.3455,-42.7768,582.0328,-0.29093,0
221.4574,-8977.1335,-42.7806,582.1137,-0.17153,0
221.4603,-8977.1335,-42.7806,582.1137,-0.17153,0
221.4603,-8977.1335,-42.7806,582.1137,-0.17153,0
221.4658,-8981.9223,-42.7844,582.1951,-0.067609,0
221.4713,-8981.9223,-42.7844,582.1951,-0.067609,0
221.472,-8981.9223,-42.7844,582.1951,-0.067609,0
221.472,-8981.9223,-42.7844,582.1951,-0.067609,0
221.4741,-8986.7118,-42.7881,582.2767,0.0073804,0
221.4762,-8986.7118,-42.7881,582.2767,0.0073804,0
221.4805,-8986.7118,-42.7881,582.2767,0.0073804,0
221.4815,-8986.7118,-42.7881,582.2767,0.0073804,0
221.4815,-8986.7118,-42.7881,582.2767,0.0073804,0
221.4824,-8991.5021,-42.7918,582.3574,0.040012,0
221.4834,-8991.5021,-42.7918,582.3574,0.040012,0
221.4854,-8991.5021,-42.7918,582.3574,0.040012,0
221.4885,-8991.5021,-42.7918,582.3574,0.040012,0
221.4885,-8991.5021,-42.7918,582.3574,0.040012,0
221.4888,-8991.5021,-42.7918,582.3574,0.040012,0
221.4888,-8991.5021,-42.7918,582.3574,0.040012,0
221.4892,-8991.5021,-42.7918,582.3574,0.040012,0
221.4895,-8991.5021,-42.7918,582.3574,0.040012,0
221.4902,-8991.5021,-42.7918,582.3574,0.040012,0
221.4902,-8991.5021,-42.7918,582.3574,0.040012,0
221.4903,-8991.5021,-42.7918,582.3574,0.040012,0
221.4903,-8991.5021,-42.7918,582.3574,0.040012,0
221.4903,-8991.5021,-42.7918,582.3574,0.040012,0
221.4904,-8991.5021,-42.7918,582.3574,0.040012,0
221.4905,-8991.5021,-42.7918,582.3574,0.040012,0
221.4905,-8991.5021,-42.7918,582.3574,0.040012,0
221.4906,-8991.5021,-42.7918,582.3574,0.040012,0
221.4907,-8991.5021,-42.7918,582.3574,0.040012,0
221.4907,-8991.5021,-42.7918,582.3574,0.040012,0
221.4908,-8996.2932,-42.7954,582.4379,0.02734,0
221.4909,-8996.2932,-42.7954,582.4379,0.02734,0
221.4911,-8996.2932,-42.7954,582.4379,0.02734,0
221.4916,-8996.2932,-42.7954,582.4379,0.02734,0
221.4926,-8996.2932,-42.7954,582.4379,0.02734,0
221.4942,-8996.2932,-42.7954,582.4379,0.02734,0
221.4942,-8996.2932,-42.7954,582.4379,0.02734,0
221.4962,-8996.2932,-42.7954,582.4379,0.02734,0
221.4981,-8996.2932,-42.7954,582.4379,0.02734,0
221.4991,-9001.085,-42.799,582.5182,-0.02933,0
221.504,-9001.085,-42.799,582.5182,-0.02933,0
221.5074,-9005.8775,-42.8026,582.5986,-0.095145,0
221.5158,-9010.6709,-42.8062,582.6791,-0.20366,0
221.5241,-9015.465,-42.8096,582.7599,-0.31264,0
221.5254,-9015.465,-42.8096,582.7599,-0.31264,0
221.5254,-9015.465,-42.8096,582.7599,-0.31264,0
221.5324,-9020.2598,-42.8128,582.8411,-0.4107,0
221.5379,-9020.2598,-42.8128,582.8411,-0.4107,0
221.5379,-9020.2598,-42.8128,582.8411,-0.4107,0
221.5408,-9025.0554,-42.816,582.9228,-0.48409,0
221.5436,-9025.0554,-42.816,582.9228,-0.48409,0
221.548,-9025.0554,-42.816,582.9228,-0.48409,0
221.548,-9025.0554,-42.816,582.9228,-0.48409,0
221.5491,-9029.8518,-42.8193,583.0037,-0.51931,0
221.5502,-9029.8518,-42.8193,583.0037,-0.51931,0
221.5524,-9029.8518,-42.8193,583.0037,-0.51931,0
221.5525,-9029.8518,-42.8193,583.0037,-0.51931,0
221.5525,-9029.8518,-42.8193,583.0037,-0.51931,0
221.554,-9029.8518,-42.8193,583.0037,-0.51931,0
221.554,-9029.8518,-42.8193,583.0037,-0.51931,0
221.554,-9029.8518,-42.8193,583.0037,-0.51931,0
221.554,-9029.8518,-42.8193,583.0037,-0.51931,0
221.5541,-9029.8518,-42.8193,583.0037,-0.51931,0
221.5542,-9029.8518,-42.8193,583.0037,-0.51931,0
221.5542,-9029.8518,-42.8193,583.0037,-0.51931,0
221.5542,-9029.8518,-42.8193,583.0037,-0.51931,0
221.5544,-9029.8518,-42.8193,583.0037,-0.51931,0
221.5544,-9029.8518,-42.8193,583.0037,-0.51931,0
221.5544,-9029.8518,-42.8193,583.0037,-0.51931,0
221.5545,-9029.8518,-42.8193,583.0037,-0.51931,0
221.5546,-9029.8518,-42.8193,583.0037,-0.51931,0
221.5546,-9029.8518,-42.8193,583.0037,-0.51931,0
221.5548,-9029.8518,-42.8193,583.0037,-0.51931,0
221.5549,-9029.8518,-42.8193,583.0037,-0.51931,0
221.5552,-9029.8518,-42.8193,583.0037,-0.51931,0
221.5559,-9029.8518,-42.8193,583.0037,-0.51931,0
221.556,-9029.8518,-42.8193,583.0037,-0.51931,0
221.556,-9029.8518,-42.8193,583.0037,-0.51931,0
221.5564,-9029.8518,-42.8193,583.0037,-0.51931,0
221.5564,-9029.8518,-42.8193,583.0037,-0.51931,0
221.5568,-9029.8518,-42.8193,583.0037,-0.51931,0
221.5571,-9029.8518,-42.8193,583.0037,-0.51931,0
221.5574,-9034.649,-42.8227,583.0842,-0.50915,0
221.5585,-9034.649,-42.8227,583.0842,-0.50915,0
221.5606,-9034.649,-42.8227,583.0842,-0.50915,0
221.562,-9034.649,-42.8227,583.0842,-0.50915,0
221.562,-9034.649,-42.8227,583.0842,-0.50915,0
221.5658,-9039.4469,-42.8262,583.1645,-0.45491,0
221.5695,-9039.4469,-42.8262,583.1645,-0.45491,0
221.5741,-9044.2455,-42.8299,583.2448,-0.38888,0
221.5824,-9049.0449,-42.8336,583.3252,-0.28012,0
221.5908,-9053.8451,-42.8374,583.4058,-0.1683,0
221.5991,-9058.646,-42.8411,583.4869,-0.063507,0
221.6039,-9058.646,-42.8411,583.4869,-0.063507,0
221.6039,-9058.646,-42.8411,583.4869,-0.063507,0
221.6074,-9063.4477,-42.8448,583.5684,0.020583,0
221.611,-9063.4477,-42.8448,583.5684,0.020583,0
221.6146,-9063.4477,-42.8448,583.5684,0.020583,0
221.6146,-9063.4477,-42.8448,583.5684,0.020583,0
221.6158,-9068.2502,-42.8485,583.6495,0.070248,0
221.6164,-9068.2502,-42.8485,583.6495,0.070248,0
221.6164,-9068.2502,-42.8485,583.6495,0.070248,0
221.6176,-9068.2502,-42.8485,583.6495,0.070248,0
221.6177,-9068.2502,-42.8485,583.6495,0.070248,0
221.6177,-9068.2502,-42.8485,583.6495,0.070248,0
221.6178,-9068.2502,-42.8485,583.6495,0.070248,0
221.6178,-9068.2502,-42.8485,583.6495,0.070248,0
221.618,-9068.2502,-42.8485,583.6495,0.070248,0
221.618,-9068.2502,-42.8485,583.6495,0.070248,0
221.6181,-9068.2502,-42.8485,583.6495,0.070248,0
221.6181,-9068.2502,-42.8485,583.6495,0.070248,0
221.6181,-9068.2502,-42.8485,583.6495,0.070248,0
221.6182,-9068.2502,-42.8485,583.6495,0.070248,0
221.6182,-9068.2502,-42.8485,583.6495,0.070248,0
221.6183,-9068.2502,-42.8485,583.6495,0.070248,0
221.6184,-9068.2502,-42.8485,583.6495,0.070248,0
221.6187,-9068.2502,-42.8485,583.6495,0.070248,0
221.6191,-9068.2502,-42.8485,583.6495,0.070248,0
221.6197,-9068.2502,-42.8485,583.6495,0.070248,0
221.6197,-9068.2502,-42.8485,583.6495,0.070248,0
221.6206,-9068.2502,-42.8485,583.6495,0.070248,0
221.6215,-9068.2502,-42.8485,583.6495,0.070248,0
221.6233,-9068.2502,-42.8485,583.6495,0.070248,0
221.6233,-9068.2502,-42.8485,583.6495,0.070248,0
221.6241,-9073.0534,-42.8521,583.7301,0.074004,0
221.6249,-9073.0534,-42.8521,583.7301,0.074004,0
221.6266,-9073.0534,-42.8521,583.7301,0.074004,0
221.6298,-9073.0534,-42.8521,583.7301,0.074004,0
221.6298,-9073.0534,-42.8521,583.7301,0.074004,0
221.6324,-9077.8573,-42.8557,583.8104,0.033137,0
221.6343,-9077.8573,-42.8557,583.8104,0.033137,0
221.6343,-9077.8573,-42.8557,583.8104,0.033137,0
221.6369,-9077.8573,-42.8557,583.8104,0.033137,0
221.6396,-9077.8573,-42.8557,583.8104,0.033137,0
221.6408,-9082.6621,-42.8593,583.8906,-0.03666,0
221.6466,-9082.6621,-42.8593,583.8906,-0.03666,0
221.6491,-9087.4675,-42.8629,583.9709,-0.14904,0
221.6574,-9092.2738,-42.8663,584.0514,-0.28005,0
221.6658,-9097.0808,-42.8697,584.1322,-0.40363,0
221.6691,-9097.0808,-42.8697,584.1322,-0.40363,0
221.6691,-9097.0808,-42.8697,584.1322,-0.40363,0
221.6741,-9101.8885,-42.8728,584.2135,-0.51041,0
221.6791,-9101.8885,-42.8728,584.2135,-0.51041,0
221.6806,-9101.8885,-42.8728,584.2135,-0.51041,0
221.6806,-9101.8885,-42.8728,584.2135,-0.51041,0
221.6824,-9106.697,-42.876,584.295,-0.58668,0
221.6843,-9106.697,-42.876,584.295,-0.58668,0
221.6881,-9106.697,-42.876,584.295,-0.58668,0
221.6899,-9106.697,-42.876,584.295,-0.58668,0
221.6899,-9106.697,-42.876,584.295,-0.58668,0
221.6908,-9111.5063,-42.8792,584.3757,-0.61887,0
221.6917,-9111.5063,-42.8792,584.3757,-0.61887,0
221.6935,-9111.5063,-42.8792,584.3757,-0.61887,0
221.697,-9111.5063,-42.8792,584.3757,-0.61887,0
221.697,-9111.5063,-42.8792,584.3757,-0.61887,0
221.6977,-9111.5063,-42.8792,584.3757,-0.61887,0
221.6977,-9111.5063,-42.8792,584.3757,-0.61887,0
221.6983,-9111.5063,-42.8792,584.3757,-0.61887,0
221.699,-9111.5063,-42.8792,584.3757,-0.61887,0
221.6991,-9116.3163,-42.8827,584.4561,-0.60536,0
221.6996,-9116.3163,-42.8827,584.4561,-0.60536,0
221.7016,-9116.3163,-42.8827,584.4561,-0.60536,0
221.7022,-9116.3163,-42.8827,584.4561,-0.60536,0
221.7022,-9116.3163,-42.8827,584.4561,-0.60536,0
221.7061,-9116.3163,-42.8827,584.4561,-0.60536,0
221.7074,-9121.1271,-42.8863,584.5364,-0.54748,0
221.7127,-9121.1271,-42.8863,584.5364,-0.54748,0
221.7158,-9125.9386,-42.8901,584.6167,-0.48117,0
221.7241,-9130.7509,-42.894,584.6971,-0.37178,0
221.7324,-9135.5639,-42.8979,584.7779,-0.26369,0
221.7344,-9135.5639,-42.8979,584.7779,-0.26369,0
221.7344,-9135.5639,-42.8979,584.7779,-0.26369,0
221.7408,-9140.3777,-42.9019,584.8591,-0.16775,0
221.7466,-9140.3777,-42.9019,584.8591,-0.16775,0
221.7466,-9140.3777,-42.9019,584.8591,-0.16775,0
221.7491,-9145.1923,-42.9057,584.9407,-0.098025,0
221.7516,-9145.1923,-42.9057,584.9407,-0.098025,0
221.7565,-9145.1923,-42.9057,584.9407,-0.098025,0
221.7565,-9145.1923,-42.9057,584.9407,-0.098025,0
221.7574,-9150.0076,-42.9095,585.0214,-0.06821,0
221.7584,-9150.0076,-42.9095,585.0214,-0.06821,0
221.7603,-9150.0076,-42.9095,585.0214,-0.06821,0
221.7618,-9150.0076,-42.9095,585.0214,-0.06821,0
221.7618,-9150.0076,-42.9095,585.0214,-0.06821,0
221.7634,-9150.0076,-42.9095,585.0214,-0.06821,0
221.7634,-9150.0076,-42.9095,585.0214,-0.06821,0
221.7634,-9150.0076,-42.9095,585.0214,-0.06821,0
221.7634,-9150.0076,-42.9095,585.0214,-0.06821,0
221.7635,-9150.0076,-42.9095,585.0214,-0.06821,0
221.7635,-9150.0076,-42.9095,585.0214,-0.06821,0
221.7636,-9150.0076,-42.9095,585.0214,-0.06821,0
221.7636,-9150.0076,-42.9095,585.0214,-0.06821,0
221.7636,-9150.0076,-42.9095,585.0214,-0.06821,0
221.7638,-9150.0076,-42.9095,585.0214,-0.06821,0
221.7638,-9150.0076,-42.9095,585.0214,-0.06821,0
221.7638,-9150.0076,-42.9095,585.0214,-0.06821,0
221.7639,-9150.0076,-42.9095,585.0214,-0.06821,0
221.7641,-9150.0076,-42.9095,585.0214,-0.06821,0
221.7641,-9150.0076,-42.9095,585.0214,-0.06821,0
221.7642,-9150.0076,-42.9095,585.0214,-0.06821,0
221.7643,-9150.0076,-42.9095,585.0214,-0.06821,0
221.7643,-9150.0076,-42.9095,585.0214,-0.06821,0
221.7644,-9150.0076,-42.9095,585.0214,-0.06821,0
221.7646,-9150.0076,-42.9095,585.0214,-0.06821,0
221.7649,-9150.0076,-42.9095,585.0214,-0.06821,0
221.7656,-9150.0076,-42.9095,585.0214,-0.06821,0
221.7658,-9154.8237,-42.9133,585.1018,-0.084002,0
221.7666,-9154.8237,-42.9133,585.1018,-0.084002,0
221.7689,-9154.8237,-42.9133,585.1018,-0.084002,0
221.77,-9154.8237,-42.9133,585.1018,-0.084002,0
221.77,-9154.8237,-42.9133,585.1018,-0.084002,0
221.7741,-9159.6405,-42.9169,585.182,-0.1441,0
221.7782,-9159.6405,-42.9169,585.182,-0.1441,0
221.7824,-9164.458,-42.9205,585.2621,-0.21015,0
221.7908,-9169.2764,-42.924,585.3424,-0.31936,0
221.7991,-9174.0954,-42.9273,585.423,-0.42534,0
221.7995,-9174.0954,-42.9273,585.423,-0.42534,0
221.7995,-9174.0954,-42.9273,585.423,-0.42534,0
221.8074,-9178.9153,-42.9304,585.504,-0.52323,0
221.8126,-9178.9153,-42.9304,585.504,-0.52323,0
221.8126,-9178.9153,-42.9304,585.504,-0.52323,0
221.8158,-9183.7359,-42.9335,585.5855,-0.59897,0
221.8189,-9183.7359,-42.9335,585.5855,-0.59897,0
221.8231,-9183.7359,-42.9335,585.5855,-0.59897,0
221.8231,-9183.7359,-42.9335,585.5855,-0.59897,0
221.8241,-9188.5572,-42.9366,585.6665,-0.63859,0
221.8251,-9188.5572,-42.9366,585.6665,-0.63859,0
221.8258,-9188.5572,-42.9366,585.6665,-0.63859,0
221.8258,-9188.5572,-42.9366,585.6665,-0.63859,0
221.8271,-9188.5572,-42.9366,585.6665,-0.63859,0
221.8271,-9188.5572,-42.9366,585.6665,-0.63859,0
221.8272,-9188.5572,-42.9366,585.6665,-0.63859,0
221.8272,-9188.5572,-42.9366,585.6665,-0.63859,0
221.8273,-9188.5572,-42.9366,585.6665,-0.63859,0
221.8274,-9188.5572,-42.9366,585.6665,-0.63859,0
221.8274,-9188.5572,-42.9366,585.6665,-0.63859,0
221.8275,-9188.5572,-42.9366,585.6665,-0.63859,0
221.8275,-9188.5572,-42.9366,585.6665,-0.63859,0
221.8275,-9188.5572,-42.9366,585.6665,-0.63859,0
221.8276,-9188.5572,-42.9366,585.6665,-0.63859,0
221.8277,-9188.5572,-42.9366,585.6665,-0.63859,0
221.8277,-9188.5572,-42.9366,585.6665,-0.63859,0
221.8278,-9188.5572,-42.9366,585.6665,-0.63859,0
221.8279,-9188.5572,-42.9366,585.6665,-0.63859,0
221.8281,-9188.5572,-42.9366,585.6665,-0.63859,0
221.8285,-9188.5572,-42.9366,585.6665,-0.63859,0
221.8292,-9188.5572,-42.9366,585.6665,-0.63859,0
221.8292,-9188.5572,-42.9366,585.6665,-0.63859,0
221.8292,-9188.5572,-42.9366,585.6665,-0.63859,0
221.8308,-9188.5572,-42.9366,585.6665,-0.63859,0
221.8315,-9188.5572,-42.9366,585.6665,-0.63859,0
221.8315,-9188.5572,-42.9366,585.6665,-0.63859,0
221.8324,-9193.3793,-42.9398,585.7469,-0.63227,0
221.8333,-9193.3793,-42.9398,585.7469,-0.63227,0
221.8351,-9193.3793,-42.9398,585.7469,-0.63227,0
221.8379,-9193.3793,-42.9398,585.7469,-0.63227,0
221.8379,-9193.3793,-42.9398,585.7469,-0.63227,0
221.8408,-9198.2022,-42.9433,585.8271,-0.58131,0
221.8421,-9198.2022,-42.9433,585.8271,-0.58131,0
221.8421,-9198.2022,-42.9433,585.8271,-0.58131,0
221.845,-9198.2022,-42.9433,585.8271,-0.58131,0
221.8479,-9198.2022,-42.9433,585.8271,-0.58131,0
221.8491,-9203.0258,-42.9469,585.9073,-0.51331,0
221.855,-9203.0258,-42.9469,585.9073,-0.51331,0
221.8574,-9207.8502,-42.9506,585.9875,-0.40224,0
221.8658,-9212.6753,-42.9545,586.0679,-0.28423,0
221.8741,-9217.5011,-42.9583,586.1488,-0.17316,0
221.8781,-9217.5011,-42.9583,586.1488,-0.17316,0
221.8781,-9217.5011,-42.9583,586.1488,-0.17316,0
221.8824,-9222.3277,-42.9621,586.2301,-0.080021,0
221.8868,-9222.3277,-42.9621,586.2301,-0.080021,0
221.8893,-9222.3277,-42.9621,586.2301,-0.080021,0
221.8893,-9222.3277,-42.9621,586.2301,-0.080021,0
221.8908,-9227.1551,-42.9658,586.3113,-0.018863,0
221.8909,-9227.1551,-42.9658,586.3113,-0.018863,0
221.8909,-9227.1551,-42.9658,586.3113,-0.018863,0
221.891,-9227.1551,-42.9658,586.3113,-0.018863,0
221.891,-9227.1551,-42.9658,586.3113,-0.018863,0
221.891,-9227.1551,-42.9658,586.3113,-0.018863,0
221.891,-9227.1551,-42.9658,586.3113,-0.018863,0
221.8911,-9227.1551,-42.9658,586.3113,-0.018863,0
221.8911,-9227.1551,-42.9658,586.3113,-0.018863,0
221.8911,-9227.1551,-42.9658,586.3113,-0.018863,0
221.8913,-9227.1551,-42.9658,586.3113,-0.018863,0
221.8915,-9227.1551,-42.9658,586.3113,-0.018863,0
221.8921,-9227.1551,-42.9658,586.3113,-0.018863,0
221.8924,-9227.1551,-42.9658,586.3113,-0.018863,0
221.8924,-9227.1551,-42.9658,586.3113,-0.018863,0
221.8934,-9227.1551,-42.9658,586.3113,-0.018863,0
221.8945,-9227.1551,-42.9658,586.3113,-0.018863,0
221.8965,-9227.1551,-42.9658,586.3113,-0.018863,0
221.8984,-9227.1551,-42.9658,586.3113,-0.018863,0
221.8984,-9227.1551,-42.9658,586.3113,-0.018863,0
221.8991,-9231.9832,-42.9695,586.3918,-0.0035802,0
221.8998,-9231.9832,-42.9695,586.3918,-0.0035802,0
221.9013,-9231.9832,-42.9695,586.3918,-0.0035802,0
221.9042,-9231.9832,-42.9695,586.3918,-0.0035802,0
221.9052,-9231.9832,-42.9695,586.3918,-0.0035802,0
221.9052,-9231.9832,-42.9695,586.3918,-0.0035802,0
