time,h_asl,pitch,vc,roll,deadline_met
233.2157,11841.3865,5.9172,233.2318,-0.078368,0
233.2183,11841.3865,5.9172,233.2318,-0.078368,0
233.2183,11841.3865,5.9172,233.2318,-0.078368,0
233.2241,11841.5006,5.9183,233.2627,-0.098914,0
233.2299,11841.5006,5.9183,233.2627,-0.098914,0
233.2309,11841.5006,5.9183,233.2627,-0.098914,0
233.2309,11841.5006,5.9183,233.2627,-0.098914,0
233.2324,11841.6148,5.9193,233.2937,-0.11515,0
233.2339,11841.6148,5.9193,233.2937,-0.11515,0
233.2368,11841.6148,5.9193,233.2937,-0.11515,0
233.2407,11841.7292,5.9204,233.3246,-0.12712,0
233.2491,11841.8436,5.9215,233.3555,-0.13489,0
233.2574,11841.9582,5.9226,233.3864,-0.13851,0
233.2657,11842.0728,5.9236,233.4173,-0.13803,0
233.2741,11842.1876,5.9247,233.4481,-0.1335,0
233.2824,11842.3025,5.9258,233.479,-0.12498,0
233.2907,11842.4175,5.927,233.5099,-0.11253,0
233.2991,11842.5327,5.9281,233.5408,-0.096175,0
233.3045,11842.5327,5.9281,233.5408,-0.096175,0
233.3045,11842.5327,5.9281,233.5408,-0.096175,0
233.3056,11842.5327,5.9281,233.5408,-0.096175,0
233.3056,11842.5327,5.9281,233.5408,-0.096175,0
233.3066,11842.5327,5.9281,233.5408,-0.096175,0
233.3074,11842.6479,5.9292,233.5717,-0.075983,0
233.3092,11842.6479,5.9292,233.5717,-0.075983,0
233.3129,11842.6479,5.9292,233.5717,-0.075983,0
233.3157,11842.7633,5.9303,233.6025,-0.051996,0
233.3241,11842.8788,5.9315,233.6334,-0.024261,0
233.3277,11842.8788,5.9315,233.6334,-0.024261,0
233.3277,11842.8788,5.9315,233.6334,-0.024261,0
233.3324,11842.9944,5.9326,233.6643,0.0062547,0
233.3371,11842.9944,5.9326,233.6643,0.0062547,0
233.3407,11843.1101,5.9338,233.6951,0.03663,0
233.3491,11843.2259,5.9349,233.7259,0.063923,0
233.3499,11843.2259,5.9349,233.7259,0.063923,0
233.3499,11843.2259,5.9349,233.7259,0.063923,0
233.3574,11843.3418,5.9361,233.7568,0.086812,0
233.3622,11843.3418,5.9361,233.7568,0.086812,0
233.3622,11843.3418,5.9361,233.7568,0.086812,0
233.3657,11843.4579,5.9373,233.7876,0.10535,0
233.3692,11843.4579,5.9373,233.7876,0.10535,0
233.3741,11843.5741,5.9385,233.8184,0.11958,0
233.3824,11843.6904,5.9396,233.8492,0.12956,0
233.3907,11843.8068,5.9408,233.88,0.13534,0
233.3991,11843.9233,5.942,233.9108,0.13698,0
233.4074,11844.04,5.9433,233.9416,0.13454,0
233.4157,11844.1568,5.9445,233.9724,0.12805,0
233.4241,11844.2737,5.9457,234.0032,0.11759,0
233.4324,11844.3907,5.9469,234.034,0.1032,0
233.4407,11844.5078,5.9482,234.0648,0.084918,0
233.4491,11844.6251,5.9494,234.0955,0.062808,0
233.4529,11844.6251,5.9494,234.0955,0.062808,0
233.4529,11844.6251,5.9494,234.0955,0.062808,0
233.4574,11844.7425,5.9507,234.1263,0.036911,0
233.4577,11844.7425,5.9507,234.1263,0.036911,0
233.4577,11844.7425,5.9507,234.1263,0.036911,0
233.4622,11844.7425,5.9507,234.1263,0.036911,0
233.4657,11844.86,5.9519,234.1571,0.0072741,0
233.4734,11844.86,5.9519,234.1571,0.0072741,0
233.4734,11844.86,5.9519,234.1571,0.0072741,0
233.4741,11844.9777,5.9532,234.1878,-0.023708,0
233.4747,11844.9777,5.9532,234.1878,-0.023708,0
233.4761,11844.9777,5.9532,234.1878,-0.023708,0
233.4787,11844.9777,5.9532,234.1878,-0.023708,0
233.4824,11845.0954,5.9544,234.2186,-0.053065,0
233.4907,11845.2133,5.9557,234.2493,-0.077978,0
233.4936,11845.2133,5.9557,234.2493,-0.077978,0
233.4936,11845.2133,5.9557,234.2493,-0.077978,0
233.4991,11845.3313,5.957,234.28,-0.098497,0
233.5045,11845.3313,5.957,234.28,-0.098497,0
233.5065,11845.3313,5.957,234.28,-0.098497,0
233.5065,11845.3313,5.957,234.28,-0.098497,0
233.5074,11845.4495,5.9583,234.3107,-0.11467,0
233.5083,11845.4495,5.9583,234.3107,-0.11467,0
233.5102,11845.4495,5.9583,234.3107,-0.11467,0
233.514,11845.4495,5.9583,234.3107,-0.11467,0
233.5157,11845.5678,5.9596,234.3414,-0.12656,0
233.5241,11845.6862,5.9609,234.3722,-0.1342,0
233.5324,11845.8047,5.9622,234.4029,-0.13767,0
233.5407,11845.9233,5.9635,234.4336,-0.137,0
233.5491,11846.0421,5.9649,234.4642,-0.13227,0
233.5574,11846.161,5.9662,234.4949,-0.12351,0
233.5657,11846.2801,5.9675,234.5256,-0.11078,0
233.5741,11846.3992,5.9689,234.5563,-0.094138,0
233.5803,11846.3992,5.9689,234.5563,-0.094138,0
233.5803,11846.3992,5.9689,234.5563,-0.094138,0
233.5808,11846.3992,5.9689,234.5563,-0.094138,0
233.5808,11846.3992,5.9689,234.5563,-0.094138,0
233.5814,11846.3992,5.9689,234.5563,-0.094138,0
233.582,11846.3992,5.9689,234.5563,-0.094138,0
233.5824,11846.5185,5.9702,234.587,-0.073624,0
233.584,11846.5185,5.9702,234.587,-0.073624,0
233.5871,11846.5185,5.9702,234.587,-0.073624,0
233.5907,11846.638,5.9716,234.6176,-0.049289,0
233.5991,11846.7575,5.973,234.6483,-0.02118,0
233.6034,11846.7575,5.973,234.6483,-0.02118,0
233.6034,11846.7575,5.973,234.6483,-0.02118,0
233.6074,11846.8772,5.9743,234.6789,0.0095694,0
233.6114,11846.8772,5.9743,234.6789,0.0095694,0
233.6157,11846.9971,5.9757,234.7096,0.039966,0
233.6241,11847.117,5.9771,234.7402,0.067004,0
233.6254,11847.117,5.9771,234.7402,0.067004,0
233.6254,11847.117,5.9771,234.7402,0.067004,0
233.6324,11847.2371,5.9785,234.7708,0.089607,0
233.6378,11847.2371,5.9785,234.7708,0.089607,0
233.6378,11847.2371,5.9785,234.7708,0.089607,0
233.6407,11847.3574,5.9799,234.8015,0.10783,0
233.6436,11847.3574,5.9799,234.8015,0.10783,0
233.6491,11847.4777,5.9813,234.8321,0.12171,0
233.6574,11847.5982,5.9827,234.8627,0.13132,0
233.6657,11847.7189,5.9841,234.8933,0.13671,0
233.6741,11847.8396,5.9856,234.9239,0.13792,0
233.6824,11847.9606,5.987,234.9545,0.13502,0
233.6907,11848.0816,5.9885,234.985,0.12807,0
233.6991,11848.2028,5.9899,235.0156,0.1171,0
233.7074,11848.3241,5.9914,235.0462,0.10218,0
233.7084,11848.3241,5.9914,235.0462,0.10218,0
233.7084,11848.3241,5.9914,235.0462,0.10218,0
233.7157,11848.4456,5.9928,235.0768,0.08335,0
233.7231,11848.4456,5.9928,235.0768,0.08335,0
233.7241,11848.5672,5.9943,235.1073,0.060666,0
233.7288,11848.5672,5.9943,235.1073,0.060666,0
233.7292,11848.5672,5.9943,235.1073,0.060666,0
233.7292,11848.5672,5.9943,235.1073,0.060666,0
233.7324,11848.6889,5.9958,235.1379,0.034172,0
233.7337,11848.6889,5.9958,235.1379,0.034172,0
233.7337,11848.6889,5.9958,235.1379,0.034172,0
233.7369,11848.6889,5.9958,235.1379,0.034172,0
233.7401,11848.6889,5.9958,235.1379,0.034172,0
233.7407,11848.8108,5.9973,235.1684,0.0039146,0
233.7441,11848.8108,5.9973,235.1684,0.0039146,0
233.7491,11848.9328,5.9987,235.199,-0.027333,0
233.7574,11849.055,6.0002,235.2295,-0.056533,0
233.7657,11849.1773,6.0017,235.26,-0.081258,0
233.7694,11849.1773,6.0017,235.26,-0.081258,0
233.7694,11849.1773,6.0017,235.26,-0.081258,0
233.7741,11849.2997,6.0033,235.2905,-0.10156,0
233.7788,11849.2997,6.0033,235.2905,-0.10156,0
233.7824,11849.4223,6.0048,235.321,-0.11748,0
233.7907,11849.545,6.0063,235.3515,-0.12909,0
233.7991,11849.6679,6.0078,235.382,-0.13643,0
233.8074,11849.7909,6.0094,235.4125,-0.13956,0
233.8157,11849.914,6.0109,235.443,-0.13854,0
233.8241,11850.0373,6.0125,235.4734,-0.13341,0
233.8324,11850.1608,6.014,235.5039,-0.12424,0
233.8407,11850.2844,6.0156,235.5344,-0.11107,0
233.8491,11850.4081,6.0172,235.5648,-0.093966,0
233.8565,11850.4081,6.0172,235.5648,-0.093966,0
233.8565,11850.4081,6.0172,235.5648,-0.093966,0
233.8574,11850.532,6.0187,235.5953,-0.072964,0
233.8583,11850.532,6.0187,235.5953,-0.072964,0
233.8583,11850.532,6.0187,235.5953,-0.072964,0
233.8592,11850.532,6.0187,235.5953,-0.072964,0
233.8601,11850.532,6.0187,235.5953,-0.072964,0
233.8618,11850.532,6.0187,235.5953,-0.072964,0
233.8657,11850.656,6.0203,235.6257,-0.048117,0
233.8732,11850.656,6.0203,235.6257,-0.048117,0
233.8741,11850.7802,6.0219,235.6562,-0.019472,0
233.8784,11850.7802,6.0219,235.6562,-0.019472,0
233.8794,11850.7802,6.0219,235.6562,-0.019472,0
233.8794,11850.7802,6.0219,235.6562,-0.019472,0
233.8824,11850.9046,6.0235,235.6866,0.011541,0
233.8854,11850.9046,6.0235,235.6866,0.011541,0
233.8907,11851.029,6.0251,235.717,0.041856,0
233.8991,11851.1537,6.0267,235.7474,0.068398,0
233.901,11851.1537,6.0267,235.7474,0.068398,0
233.901,11851.1537,6.0267,235.7474,0.068398,0
233.9074,11851.2784,6.0284,235.7778,0.090479,0
233.9136,11851.2784,6.0284,235.7778,0.090479,0
233.9136,11851.2784,6.0284,235.7778,0.090479,0
233.9157,11851.4034,6.03,235.8082,0.10815,0
233.9178,11851.4034,6.03,235.8082,0.10815,0
233.922,11851.4034,6.03,235.8082,0.10815,0
233.9241,11851.5284,6.0316,235.8386,0.12146,0
233.9324,11851.6537,6.0333,235.869,0.13047,0
233.9407,11851.7791,6.0349,235.8994,0.13523,0
233.9491,11851.9046,6.0366,235.9297,0.1358,0
233.9574,11852.0303,6.0382,235.9601,0.13223,0
233.9657,11852.1561,6.0399,235.9904,0.12458,0
233.9741,11852.2821,6.0416,236.0208,0.1129,0
233.9824,11852.4082,6.0432,236.0511,0.097244,0
233.9837,11852.4082,6.0432,236.0511,0.097244,0
233.9837,11852.4082,6.0432,236.0511,0.097244,0
233.9851,11852.4082,6.0432,236.0511,0.097244,0
233.9851,11852.4082,6.0432,236.0511,0.097244,0
233.9866,11852.4082,6.0432,236.0511,0.097244,0
233.9881,11852.4082,6.0432,236.0511,0.097244,0
233.9907,11852.5345,6.0449,236.0815,0.07766,0
233.9963,11852.5345,6.0449,236.0815,0.07766,0
233.9991,11852.661,6.0466,236.1118,0.054198,0
234.0063,11852.661,6.0466,236.1118,0.054198,0
234.0063,11852.661,6.0466,236.1118,0.054198,0
234.0074,11852.7876,6.0483,236.1421,0.026905,0
234.0084,11852.7876,6.0483,236.1421,0.026905,0
234.0101,11852.7876,6.0483,236.1421,0.026905,0
234.0101,11852.7876,6.0483,236.1421,0.026905,0
234.0122,11852.7876,6.0483,236.1421,0.026905,0
234.0143,11852.7876,6.0483,236.1421,0.026905,0
234.0157,11852.9144,6.05,236.1725,-0.0039168,0
234.0214,11852.9144,6.05,236.1725,-0.0039168,0
234.0241,11853.0413,6.0517,236.2028,-0.035187,0
234.0324,11853.1684,6.0535,236.2331,-0.063801,0
234.033,11853.1684,6.0535,236.2331,-0.063801,0
234.033,11853.1684,6.0535,236.2331,-0.063801,0
234.0407,11853.2956,6.0552,236.2633,-0.087912,0
234.0454,11853.2956,6.0552,236.2633,-0.087912,0
234.0454,11853.2956,6.0552,236.2633,-0.087912,0
234.0491,11853.423,6.0569,236.2936,-0.10757,0
234.0527,11853.423,6.0569,236.2936,-0.10757,0
234.0574,11853.5505,6.0587,236.3239,-0.12284,0
234.0657,11853.6782,6.0604,236.3541,-0.13376,0
234.0741,11853.8061,6.0622,236.3844,-0.14039,0
234.0824,11853.9341,6.0639,236.4146,-0.14279,0
234.0907,11854.0623,6.0657,236.4449,-0.14101,0
234.0991,11854.1907,6.0675,236.4751,-0.13511,0
234.1074,11854.3192,6.0692,236.5054,-0.12514,0
234.1157,11854.4479,6.071,236.5356,-0.11116,0
234.1241,11854.5767,6.0728,236.5658,-0.09322,0
234.1324,11854.7057,6.0746,236.596,-0.071363,0
234.1351,11854.7057,6.0746,236.596,-0.071363,0
234.1351,11854.7057,6.0746,236.596,-0.071363,0
234.1407,11854.8348,6.0764,236.6262,-0.045641,0
234.1464,11854.8348,6.0764,236.6262,-0.045641,0
234.1491,11854.9642,6.0783,236.6564,-0.016103,0
234.1562,11854.9642,6.0783,236.6564,-0.016103,0
234.1562,11854.9642,6.0783,236.6564,-0.016103,0
234.1574,11855.0937,6.0801,236.6866,0.015236,0
234.1586,11855.0937,6.0801,236.6866,0.015236,0
234.1611,11855.0937,6.0801,236.6866,0.015236,0
234.1657,11855.2233,6.0819,236.7168,0.045235,0
234.1741,11855.3531,6.0837,236.747,0.070758,0
234.1771,11855.3531,6.0837,236.747,0.070758,0
234.1771,11855.3531,6.0837,236.747,0.070758,0
234.1824,11855.4831,6.0856,236.7771,0.091799,0
234.1877,11855.4831,6.0856,236.7771,0.091799,0
234.19,11855.4831,6.0856,236.7771,0.091799,0
234.19,11855.4831,6.0856,236.7771,0.091799,0
234.1907,11855.6133,6.0874,236.8073,0.10841,0
234.1915,11855.6133,6.0874,236.8073,0.10841,0
234.193,11855.6133,6.0874,236.8073,0.10841,0
234.196,11855.6133,6.0874,236.8073,0.10841,0
234.1991,11855.7436,6.0893,236.8374,0.12064,0
234.2074,11855.874,6.0912,236.8675,0.12855,0
234.2157,11856.0047,6.093,236.8977,0.1322,0
234.2241,11856.1355,6.0949,236.9278,0.13164,0
234.2324,11856.2665,6.0968,236.9579,0.12692,0
234.2407,11856.3976,6.0987,236.988,0.11811,0
234.2491,11856.529,6.1006,237.0181,0.10525,0
234.2574,11856.6605,6.1025,237.0482,0.088401,0
234.2633,11856.6605,6.1025,237.0482,0.088401,0
234.2633,11856.6605,6.1025,237.0482,0.088401,0
234.2634,11856.6605,6.1025,237.0482,0.088401,0
234.2634,11856.6605,6.1025,237.0482,0.088401,0
234.2635,11856.6605,6.1025,237.0482,0.088401,0
234.2635,11856.6605,6.1025,237.0482,0.088401,0
234.2637,11856.6605,6.1025,237.0482,0.088401,0
234.2641,11856.6605,6.1025,237.0482,0.088401,0
234.2649,11856.6605,6.1025,237.0482,0.088401,0
234.2657,11856.7921,6.1044,237.0783,0.067608,0
234.266,11856.7921,6.1044,237.0783,0.067608,0
234.266,11856.7921,6.1044,237.0783,0.067608,0
234.2683,11856.7921,6.1044,237.0783,0.067608,0
234.2707,11856.7921,6.1044,237.0783,0.067608,0
234.2741,11856.924,6.1063,237.1084,0.042922,0
234.2824,11857.056,6.1082,237.1385,0.014391,0
234.2874,11857.056,6.1082,237.1385,0.014391,0
234.2874,11857.056,6.1082,237.1385,0.014391,0
234.2907,11857.1881,6.1101,237.1685,-0.016822,0
234.294,11857.1881,6.1101,237.1685,-0.016822,0
234.2991,11857.3205,6.1121,237.1986,-0.047552,0
234.3074,11857.453,6.114,237.2286,-0.074628,0
234.3094,11857.453,6.114,237.2286,-0.074628,0
234.3094,11857.453,6.114,237.2286,-0.074628,0
234.3157,11857.5857,6.116,237.2586,-0.097188,0
234.3221,11857.5857,6.116,237.2586,-0.097188,0
234.3221,11857.5857,6.116,237.2586,-0.097188,0
234.3221,11857.5857,6.116,237.2586,-0.097188,0
234.3241,11857.7186,6.1179,237.2887,-0.11528,0
234.3261,11857.7186,6.1179,237.2887,-0.11528,0
234.33,11857.7186,6.1179,237.2887,-0.11528,0
234.3324,11857.8516,6.1199,237.3187,-0.12897,0
234.3407,11857.9848,6.1219,237.3487,-0.1383,0
234.3491,11858.1182,6.1238,237.3787,-0.14333,0
234.3574,11858.2518,6.1258,237.4087,-0.14411,0
234.3657,11858.3855,6.1278,237.4387,-0.14072,0
234.3741,11858.5195,6.1298,237.4687,-0.13319,0
234.3824,11858.6536,6.1318,237.4986,-0.12158,0
234.3907,11858.7878,6.1338,237.5286,-0.10595,0
234.3912,11858.7878,6.1338,237.5286,-0.10595,0
234.3912,11858.7878,6.1338,237.5286,-0.10595,0
234.3925,11858.7878,6.1338,237.5286,-0.10595,0
234.3925,11858.7878,6.1338,237.5286,-0.10595,0
234.3938,11858.7878,6.1338,237.5286,-0.10595,0
234.3951,11858.7878,6.1338,237.5286,-0.10595,0
234.3976,11858.7878,6.1338,237.5286,-0.10595,0
234.3991,11858.9223,6.1358,237.5586,-0.08635,0
234.4057,11858.9223,6.1358,237.5586,-0.08635,0
234.4074,11859.0569,6.1378,237.5885,-0.062826,0
234.4143,11859.0569,6.1378,237.5885,-0.062826,0
234.4143,11859.0569,6.1378,237.5885,-0.062826,0
234.4157,11859.1917,6.1399,237.6185,-0.035428,0
234.4171,11859.1917,6.1399,237.6185,-0.035428,0
234.4184,11859.1917,6.1399,237.6185,-0.035428,0
234.4184,11859.1917,6.1399,237.6185,-0.035428,0
234.4213,11859.1917,6.1399,237.6185,-0.035428,0
234.4241,11859.3267,6.1419,237.6484,-0.0042983,0
234.4297,11859.3267,6.1419,237.6484,-0.0042983,0
234.4324,11859.4619,6.1439,237.6783,0.027378,0
234.4407,11859.5972,6.146,237.7082,0.056393,0
234.4415,11859.5972,6.146,237.7082,0.056393,0
234.4415,11859.5972,6.146,237.7082,0.056393,0
234.4491,11859.7328,6.1481,237.7382,0.080853,0
234.454,11859.7328,6.1481,237.7382,0.080853,0
234.454,11859.7328,6.1481,237.7382,0.080853,0
234.4574,11859.8685,6.1501,237.768,0.10081,0
234.4608,11859.8685,6.1501,237.768,0.10081,0
234.4657,11860.0044,6.1522,237.7979,0.11632,0
234.4741,11860.1405,6.1543,237.8278,0.12743,0
234.4824,11860.2767,6.1563,237.8577,0.13421,0
234.4907,11860.4132,6.1584,237.8875,0.1367,0
234.4991,11860.5498,6.1605,237.9174,0.13498,0
234.5074,11860.6866,6.1626,237.9472,0.12908,0
234.5157,11860.8236,6.1647,237.9771,0.11907,0
234.5241,11860.9608,6.1668,238.0069,0.105,0
234.5324,11861.0981,6.169,238.0368,0.08693,0
234.5407,11861.2357,6.1711,238.0666,0.064899,0
234.5436,11861.2357,6.1711,238.0666,0.064899,0
234.5436,11861.2357,6.1711,238.0666,0.064899,0
234.5491,11861.3734,6.1732,238.0964,0.038961,0
234.5493,11861.3734,6.1732,238.0964,0.038961,0
234.5493,11861.3734,6.1732,238.0964,0.038961,0
234.5547,11861.3734,6.1732,238.0964,0.038961,0
234.5574,11861.5114,6.1754,238.1262,0.0091641,0
234.565,11861.5114,6.1754,238.1262,0.0091641,0
234.565,11861.5114,6.1754,238.1262,0.0091641,0
234.5657,11861.6495,6.1775,238.156,-0.022407,0
234.5665,11861.6495,6.1775,238.156,-0.022407,0
234.5679,11861.6495,6.1775,238.156,-0.022407,0
234.5709,11861.6495,6.1775,238.156,-0.022407,0
234.5741,11861.7878,6.1797,238.1858,-0.052509,0
234.5824,11861.9263,6.1818,238.2155,-0.078027,0
234.5859,11861.9263,6.1818,238.2155,-0.078027,0
234.5859,11861.9263,6.1818,238.2155,-0.078027,0
234.5907,11862.065,6.184,238.2453,-0.099015,0
234.5956,11862.065,6.184,238.2453,-0.099015,0
234.599,11862.065,6.184,238.2453,-0.099015,0
234.599,11862.065,6.184,238.2453,-0.099015,0
234.5991,11862.2038,6.1862,238.2751,-0.11553,0
234.5991,11862.2038,6.1862,238.2751,-0.11553,0
234.5993,11862.2038,6.1862,238.2751,-0.11553,0
234.5996,11862.2038,6.1862,238.2751,-0.11553,0
234.6003,11862.2038,6.1862,238.2751,-0.11553,0
234.6016,11862.2038,6.1862,238.2751,-0.11553,0
234.6041,11862.2038,6.1862,238.2751,-0.11553,0
234.6074,11862.3429,6.1884,238.3048,-0.12761,0
234.6157,11862.4821,6.1905,238.3345,-0.13533,0
234.6241,11862.6216,6.1927,238.3643,-0.13875,0
234.6324,11862.7612,6.1949,238.394,-0.13791,0
234.6407,11862.901,6.1971,238.4237,-0.13287,0
234.6491,11863.0411,6.1994,238.4534,-0.1237,0
234.6574,11863.1813,6.2016,238.4831,-0.11044,0
234.6657,11863.3217,6.2038,238.5128,-0.093147,0
234.672,11863.3217,6.2038,238.5128,-0.093147,0
234.672,11863.3217,6.2038,238.5128,-0.093147,0
234.6741,11863.4623,6.206,238.5425,-0.071873,0
234.6751,11863.4623,6.206,238.5425,-0.071873,0
234.6751,11863.4623,6.206,238.5425,-0.071873,0
234.6772,11863.4623,6.206,238.5425,-0.071873,0
234.6792,11863.4623,6.206,238.5425,-0.071873,0
234.6824,11863.6031,6.2083,238.5722,-0.046668,0
234.6897,11863.6031,6.2083,238.5722,-0.046668,0
234.6907,11863.744,6.2105,238.6018,-0.017581,0
234.6959,11863.744,6.2105,238.6018,-0.017581,0
234.6967,11863.744,6.2105,238.6018,-0.017581,0
234.6967,11863.744,6.2105,238.6018,-0.017581,0
234.6991,11863.8852,6.2128,238.6315,0.013987,0
234.7014,11863.8852,6.2128,238.6315,0.013987,0
234.7061,11863.8852,6.2128,238.6315,0.013987,0
234.7074,11864.0266,6.215,238.6611,0.044764,0
234.7138,11864.0266,6.215,238.6611,0.044764,0
234.7157,11864.1682,6.2173,238.6908,0.071477,0
234.7184,11864.1682,6.2173,238.6908,0.071477,0
234.7184,11864.1682,6.2173,238.6908,0.071477,0
234.7241,11864.31,6.2196,238.7204,0.093631,0
234.7297,11864.31,6.2196,238.7204,0.093631,0
234.7313,11864.31,6.2196,238.7204,0.093631,0
234.7313,11864.31,6.2196,238.7204,0.093631,0
234.7324,11864.4519,6.2219,238.75,0.11128,0
234.7335,11864.4519,6.2219,238.75,0.11128,0
234.7356,11864.4519,6.2219,238.75,0.11128,0
234.74,11864.4519,6.2219,238.75,0.11128,0
234.7407,11864.5941,6.2241,238.7796,0.12447,0
234.7445,11864.5941,6.2241,238.7796,0.12447,0
234.7491,11864.7365,6.2264,238.8092,0.13327,0
234.7574,11864.879,6.2287,238.8388,0.13773,0
234.7657,11865.0218,6.231,238.8684,0.13791,0
234.7741,11865.1647,6.2333,238.8979,0.13386,0
234.7824,11865.3079,6.2357,238.9275,0.12565,0
234.7907,11865.4513,6.238,238.9571,0.11333,0
234.7991,11865.5948,6.2403,238.9866,0.096944,0
234.8019,11865.5948,6.2403,238.9866,0.096944,0
234.8019,11865.5948,6.2403,238.9866,0.096944,0
234.8024,11865.5948,6.2403,238.9866,0.096944,0
234.8024,11865.5948,6.2403,238.9866,0.096944,0
234.8029,11865.5948,6.2403,238.9866,0.096944,0
234.8034,11865.5948,6.2403,238.9866,0.096944,0
234.8045,11865.5948,6.2403,238.9866,0.096944,0
234.8065,11865.5948,6.2403,238.9866,0.096944,0
234.8074,11865.7386,6.2427,239.0162,0.076552,0
234.8117,11865.7386,6.2427,239.0162,0.076552,0
234.8157,11865.8826,6.245,239.0457,0.052204,0
234.8241,11866.0267,6.2473,239.0752,0.023948,0
234.8283,11866.0267,6.2473,239.0752,0.023948,0
234.8283,11866.0267,6.2473,239.0752,0.023948,0
234.8324,11866.1711,6.2497,239.1048,-0.0075609,0
234.8365,11866.1711,6.2497,239.1048,-0.0075609,0
234.8407,11866.3157,6.2521,239.1343,-0.039025,0
234.8491,11866.4605,6.2544,239.1638,-0.067136,0
234.8509,11866.4605,6.2544,239.1638,-0.067136,0
234.8509,11866.4605,6.2544,239.1638,-0.067136,0
234.8574,11866.6055,6.2568,239.1932,-0.090654,0
234.8636,11866.6055,6.2568,239.1932,-0.090654,0
234.8636,11866.6055,6.2568,239.1932,-0.090654,0
234.8657,11866.7507,6.2592,239.2227,-0.10963,0
234.8679,11866.7507,6.2592,239.2227,-0.10963,0
234.8721,11866.7507,6.2592,239.2227,-0.10963,0
234.8741,11866.8961,6.2616,239.2522,-0.12413,0
234.8824,11867.0417,6.264,239.2816,-0.1342,0
234.8907,11867.1875,6.2664,239.3111,-0.13989,0
234.8991,11867.3335,6.2688,239.3405,-0.14128,0
234.9074,11867.4797,6.2712,239.3699,-0.13841,0
234.9157,11867.6261,6.2736,239.3993,-0.13134,0
234.9241,11867.7728,6.2761,239.4288,-0.12013,0
234.9324,11867.9196,6.2785,239.4582,-0.10484,0
234.9325,11867.9196,6.2785,239.4582,-0.10484,0
234.9325,11867.9196,6.2785,239.4582,-0.10484,0
234.9407,11868.0667,6.2809,239.4876,-0.085502,0
234.9408,11868.0667,6.2809,239.4876,-0.085502,0
234.9408,11868.0667,6.2809,239.4876,-0.085502,0
234.9491,11868.2139,6.2834,239.517,-0.062184,0
234.9491,11868.2139,6.2834,239.517,-0.062184,0
234.9491,11868.2139,6.2834,239.517,-0.062184,0
234.955,11868.2139,6.2834,239.517,-0.062184,0
234.955,11868.2139,6.2834,239.517,-0.062184,0
234.9574,11868.3614,6.2858,239.5463,-0.03493,0
234.9574,11868.3614,6.2858,239.5463,-0.03493,0
234.9574,11868.3614,6.2858,239.5463,-0.03493,0
234.9598,11868.3614,6.2858,239.5463,-0.03493,0
234.9598,11868.3614,6.2858,239.5463,-0.03493,0
234.9621,11868.3614,6.2858,239.5463,-0.03493,0
234.9645,11868.3614,6.2858,239.5463,-0.03493,0
234.9657,11868.5091,6.2883,239.5742,-0.0037905,0
234.9717,11868.5091,6.2883,239.5742,-0.0037905,0
234.9741,11868.657,6.2908,239.6027,0.028202,0
234.9824,11868.8051,6.2932,239.6312,0.057703,0
234.9833,11868.8051,6.2932,239.6312,0.057703,0
234.9833,11868.8051,6.2932,239.6312,0.057703,0
234.9907,11868.9534,6.2957,239.6601,0.08258,0
234.9958,11868.9534,6.2957,239.6601,0.08258,0
234.9958,11868.9534,6.2957,239.6601,0.08258,0
234.9991,11869.102,6.2982,239.6893,0.10289,0
234.9991,11869.102,6.2982,239.6893,0.10289,0
234.9991,11869.102,6.2982,239.6893,0.10289,0
235.0024,11869.102,6.2982,239.6893,0.10289,0
235.0057,11869.102,6.2982,239.6893,0.10289,0
235.0074,11869.2507,6.3007,239.7188,0.11868,0
235.0076,11869.2507,6.3007,239.7188,0.11868,0
235.0076,11869.2507,6.3007,239.7188,0.11868,0
