time,h_asl,pitch,vc,roll,deadline_met
164.591,8218.9637,10.6453,249.9931,-0.067008,0
164.5965,8218.9637,10.6453,249.9931,-0.067008,0
164.5983,8218.9637,10.6453,249.9931,-0.067008,0
164.5983,8218.9637,10.6453,249.9931,-0.067008,0
164.5993,8219.4805,10.6453,249.9938,-0.08388,0
164.6004,8219.4805,10.6453,249.9938,-0.08388,0
164.6024,8219.4805,10.6453,249.9938,-0.08388,0
164.6065,8219.4805,10.6453,249.9938,-0.08388,0
164.6077,8219.9973,10.6452,249.9947,-0.095871,0
164.6134,8219.9973,10.6452,249.9947,-0.095871,0
164.616,8220.5141,10.6452,249.996,-0.10305,0
164.6243,8221.0309,10.6451,249.9977,-0.10547,0
164.6327,8221.5477,10.6451,249.9977,-0.10321,0
164.641,8222.0645,10.645,249.9967,-0.096324,0
164.6493,8222.5813,10.645,249.9949,-0.084876,0
164.6494,8222.5813,10.645,249.9949,-0.084876,0
164.6494,8222.5813,10.645,249.9949,-0.084876,0
164.6577,8223.098,10.6449,249.9939,-0.068928,0
164.6605,8223.098,10.6449,249.9939,-0.068928,0
164.6605,8223.098,10.6449,249.9939,-0.068928,0
164.6609,8223.098,10.6449,249.9939,-0.068928,0
164.6609,8223.098,10.6449,249.9939,-0.068928,0
164.6613,8223.098,10.6449,249.9939,-0.068928,0
164.6616,8223.098,10.6449,249.9939,-0.068928,0
164.6624,8223.098,10.6449,249.9939,-0.068928,0
164.6639,8223.098,10.6449,249.9939,-0.068928,0
164.666,8223.6148,10.6449,249.9933,-0.048539,0
164.6711,8223.6148,10.6449,249.9933,-0.048539,0
164.6743,8224.1316,10.6448,249.993,-0.023767,0
164.6827,8224.6484,10.6448,249.9931,0.0053285,0
164.687,8224.6484,10.6448,249.9931,0.0053285,0
164.687,8224.6484,10.6448,249.9931,0.0053285,0
164.691,8225.1652,10.6447,249.9934,0.038222,0
164.695,8225.1652,10.6447,249.9934,0.038222,0
164.6993,8225.682,10.6447,249.9941,0.071256,0
164.7077,8226.1988,10.6446,249.995,0.10078,0
164.7088,8226.1988,10.6446,249.995,0.10078,0
164.7088,8226.1988,10.6446,249.995,0.10078,0
164.716,8226.7156,10.6446,249.9963,0.12525,0
164.7212,8226.7156,10.6446,249.9963,0.12525,0
164.7212,8226.7156,10.6446,249.9963,0.12525,0
164.7243,8227.2324,10.6445,249.9979,0.14473,0
164.7275,8227.2324,10.6445,249.9979,0.14473,0
164.7327,8227.7492,10.6445,249.9979,0.15931,0
164.741,8228.266,10.6444,249.997,0.16903,0
164.7493,8228.7828,10.6444,249.9951,0.17396,0
164.7495,8228.7828,10.6444,249.9951,0.17396,0
164.7495,8228.7828,10.6444,249.9951,0.17396,0
164.7577,8229.2996,10.6443,249.9942,0.17418,0
164.766,8229.8164,10.6442,249.9935,0.16974,0
164.7743,8230.3332,10.6442,249.9932,0.1607,0
164.7827,8230.85,10.6441,249.9932,0.14714,0
164.791,8231.3668,10.6441,249.9936,0.1291,0
164.7993,8231.8836,10.644,249.9942,0.10665,0
164.8022,8231.8836,10.644,249.9942,0.10665,0
164.8022,8231.8836,10.644,249.9942,0.10665,0
164.8077,8232.4004,10.644,249.9952,0.07984,0
164.8132,8232.4004,10.644,249.9952,0.07984,0
164.816,8232.9172,10.6439,249.9965,0.048736,0
164.824,8232.9172,10.6439,249.9965,0.048736,0
164.824,8232.9172,10.6439,249.9965,0.048736,0
164.8243,8233.434,10.6439,249.9981,0.015365,0
164.8247,8233.434,10.6439,249.9981,0.015365,0
164.8254,8233.434,10.6439,249.9981,0.015365,0
164.8268,8233.434,10.6439,249.9981,0.015365,0
164.8295,8233.434,10.6439,249.9981,0.015365,0
164.8327,8233.9508,10.6438,249.9981,-0.016608,0
164.841,8234.4676,10.6438,249.9971,-0.043548,0
164.8438,8234.4676,10.6438,249.9971,-0.043548,0
164.8438,8234.4676,10.6438,249.9971,-0.043548,0
164.8493,8234.9844,10.6437,249.9953,-0.065473,0
164.8496,8234.9844,10.6437,249.9953,-0.065473,0
164.8496,8234.9844,10.6437,249.9953,-0.065473,0
164.8551,8234.9844,10.6437,249.9953,-0.065473,0
164.8566,8234.9844,10.6437,249.9953,-0.065473,0
164.8566,8234.9844,10.6437,249.9953,-0.065473,0
164.8577,8235.5012,10.6437,249.9943,-0.082449,0
164.8588,8235.5012,10.6437,249.9943,-0.082449,0
164.861,8235.5012,10.6437,249.9943,-0.082449,0
164.8654,8235.5012,10.6437,249.9943,-0.082449,0
164.866,8236.018,10.6436,249.9937,-0.094542,0
164.8688,8236.018,10.6436,249.9937,-0.094542,0
164.8743,8236.5348,10.6436,249.9933,-0.10182,0
164.8827,8237.0516,10.6435,249.9933,-0.10434,0
164.891,8237.5684,10.6434,249.9937,-0.10218,0
164.8993,8238.0852,10.6434,249.9943,-0.095395,0
164.9077,8238.602,10.6433,249.9953,-0.084046,0
164.916,8239.1188,10.6433,249.9966,-0.068195,0
164.9185,8239.1188,10.6433,249.9966,-0.068195,0
164.9185,8239.1188,10.6433,249.9966,-0.068195,0
164.919,8239.1188,10.6433,249.9966,-0.068195,0
164.919,8239.1188,10.6433,249.9966,-0.068195,0
164.9195,8239.1188,10.6433,249.9966,-0.068195,0
164.9201,8239.1188,10.6433,249.9966,-0.068195,0
164.9212,8239.1188,10.6433,249.9966,-0.068195,0
164.9233,8239.1188,10.6433,249.9966,-0.068195,0
164.9243,8239.6356,10.6432,249.9982,-0.047902,0
164.9294,8239.6356,10.6432,249.9982,-0.047902,0
164.9327,8240.1524,10.6432,249.9982,-0.023225,0
164.941,8240.6692,10.6431,249.9972,0.0057764,0
164.9452,8240.6692,10.6431,249.9972,0.0057764,0
164.9452,8240.6692,10.6431,249.9972,0.0057764,0
164.9493,8241.186,10.6431,249.9953,0.038634,0
164.9496,8241.186,10.6431,249.9953,0.038634,0
164.9496,8241.186,10.6431,249.9953,0.038634,0
164.9537,8241.186,10.6431,249.9953,0.038634,0
164.9577,8241.7028,10.643,249.9944,0.071691,0
164.966,8242.2196,10.643,249.9937,0.10129,0
164.967,8242.2196,10.643,249.9937,0.10129,0
164.967,8242.2196,10.643,249.9937,0.10129,0
164.9743,8242.7364,10.6429,249.9934,0.12584,0
164.9794,8242.7364,10.6429,249.9934,0.12584,0
164.9794,8242.7364,10.6429,249.9934,0.12584,0
164.9827,8243.2532,10.6428,249.9934,0.14541,0
164.9859,8243.2532,10.6428,249.9934,0.14541,0
164.991,8243.77,10.6428,249.9937,0.16006,0
164.9993,8244.2868,10.6427,249.9943,0.16986,0
165.0077,8244.8036,10.6427,249.9953,0.17488,0
165.016,8245.3205,10.6426,249.9965,0.17517,0
165.0243,8245.8373,10.6426,249.9981,0.17081,0
165.0327,8246.3541,10.6425,249.9981,0.16185,0
165.041,8246.8709,10.6425,249.9972,0.14836,0
165.0493,8247.3877,10.6424,249.9953,0.1304,0
165.0496,8247.3877,10.6424,249.9953,0.1304,0
165.0496,8247.3877,10.6424,249.9953,0.1304,0
165.0577,8247.9045,10.6424,249.9943,0.10802,0
165.0603,8247.9045,10.6424,249.9943,0.10802,0
165.0603,8247.9045,10.6424,249.9943,0.10802,0
165.066,8248.4213,10.6423,249.9937,0.081288,0
165.0717,8248.4213,10.6423,249.9937,0.081288,0
165.0743,8248.9381,10.6422,249.9934,0.050257,0
165.0821,8248.9381,10.6422,249.9934,0.050257,0
165.0821,8248.9381,10.6422,249.9934,0.050257,0
165.0827,8249.4549,10.6422,249.9933,0.016888,0
165.0832,8249.4549,10.6422,249.9933,0.016888,0
165.0843,8249.4549,10.6422,249.9933,0.016888,0
165.0865,8249.4549,10.6422,249.9933,0.016888,0
165.091,8249.9717,10.6421,249.9937,-0.015158,0
165.0993,8250.4885,10.6421,249.9943,-0.042245,0
165.102,8250.4885,10.6421,249.9943,-0.042245,0
165.102,8250.4885,10.6421,249.9943,-0.042245,0
165.1077,8251.0053,10.642,249.9952,-0.064316,0
165.1133,8251.0053,10.642,249.9952,-0.064316,0
165.1148,8251.0053,10.642,249.9952,-0.064316,0
165.1148,8251.0053,10.642,249.9952,-0.064316,0
165.116,8251.5221,10.642,249.9965,-0.081436,0
165.1172,8251.5221,10.642,249.9965,-0.081436,0
165.1197,8251.5221,10.642,249.9965,-0.081436,0
165.1243,8252.039,10.6419,249.998,-0.093672,0
165.1327,8252.5558,10.6419,249.998,-0.10109,0
165.141,8253.0726,10.6418,249.997,-0.10376,0
165.1493,8253.5894,10.6418,249.9951,-0.10173,0
165.1498,8253.5894,10.6418,249.9951,-0.10173,0
165.1498,8253.5894,10.6418,249.9951,-0.10173,0
165.1577,8254.1062,10.6417,249.9942,-0.095081,0
165.166,8254.623,10.6417,249.9935,-0.083866,0
165.1743,8255.1398,10.6416,249.9932,-0.068148,0
165.1763,8255.1398,10.6416,249.9932,-0.068148,0
165.1763,8255.1398,10.6416,249.9932,-0.068148,0
165.177,8255.1398,10.6416,249.9932,-0.068148,0
165.177,8255.1398,10.6416,249.9932,-0.068148,0
165.1778,8255.1398,10.6416,249.9932,-0.068148,0
165.1785,8255.1398,10.6416,249.9932,-0.068148,0
165.18,8255.1398,10.6416,249.9932,-0.068148,0
165.1827,8255.6566,10.6415,249.9932,-0.047987,0
165.1883,8255.6566,10.6415,249.9932,-0.047987,0
165.191,8256.1734,10.6415,249.9935,-0.023441,0
165.1993,8256.6903,10.6414,249.9941,0.0054314,0
165.2034,8256.6903,10.6414,249.9941,0.0054314,0
165.2034,8256.6903,10.6414,249.9941,0.0054314,0
165.2077,8257.2071,10.6414,249.9951,0.03825,0
165.212,8257.2071,10.6414,249.9951,0.03825,0
165.216,8257.7239,10.6413,249.9963,0.071361,0
165.2243,8258.2407,10.6413,249.9979,0.10111,0
165.2253,8258.2407,10.6413,249.9979,0.10111,0
165.2253,8258.2407,10.6413,249.9979,0.10111,0
165.2327,8258.7575,10.6412,249.9979,0.12581,0
165.2377,8258.7575,10.6412,249.9979,0.12581,0
165.2377,8258.7575,10.6412,249.9979,0.12581,0
165.241,8259.2743,10.6412,249.9969,0.14552,0
165.2443,8259.2743,10.6412,249.9969,0.14552,0
165.2493,8259.7911,10.6411,249.995,0.16031,0
165.2498,8259.7911,10.6411,249.995,0.16031,0
165.2498,8259.7911,10.6411,249.995,0.16031,0
165.2577,8260.308,10.6411,249.994,0.17025,0
165.266,8260.8248,10.641,249.9933,0.17541,0
165.2743,8261.3416,10.6409,249.993,0.17584,0
165.2827,8261.8584,10.6409,249.9929,0.17161,0
165.291,8262.3752,10.6408,249.9932,0.16279,0
165.2993,8262.892,10.6408,249.9939,0.14943,0
165.3077,8263.4088,10.6407,249.9948,0.1316,0
165.316,8263.9256,10.6407,249.9961,0.10935,0
165.3183,8263.9256,10.6407,249.9961,0.10935,0
165.3183,8263.9256,10.6407,249.9961,0.10935,0
165.3243,8264.4424,10.6406,249.9976,0.082751,0
165.3304,8264.4424,10.6406,249.9976,0.082751,0
165.3327,8264.9593,10.6406,249.9976,0.051847,0
165.3401,8264.9593,10.6406,249.9976,0.051847,0
165.3401,8264.9593,10.6406,249.9976,0.051847,0
165.341,8265.4761,10.6405,249.9966,0.018482,0
165.3419,8265.4761,10.6405,249.9966,0.018482,0
165.3436,8265.4761,10.6405,249.9966,0.018482,0
165.3471,8265.4761,10.6405,249.9966,0.018482,0
165.3493,8265.9929,10.6405,249.9947,-0.013679,0
165.3499,8265.9929,10.6405,249.9947,-0.013679,0
165.3499,8265.9929,10.6405,249.9947,-0.013679,0
165.3577,8266.5097,10.6404,249.9937,-0.041,0
165.3602,8266.5097,10.6404,249.9937,-0.041,0
165.3602,8266.5097,10.6404,249.9937,-0.041,0
165.366,8267.0265,10.6404,249.993,-0.063302,0
165.3718,8267.0265,10.6404,249.993,-0.063302,0
165.3729,8267.0265,10.6404,249.993,-0.063302,0
165.3729,8267.0265,10.6404,249.993,-0.063302,0
165.3743,8267.5433,10.6403,249.9927,-0.080651,0
165.3758,8267.5433,10.6403,249.9927,-0.080651,0
165.3786,8267.5433,10.6403,249.9927,-0.080651,0
165.3827,8268.0601,10.6402,249.9926,-0.093113,0
165.391,8268.577,10.6402,249.9929,-0.10075,0
165.3993,8269.0938,10.6401,249.9935,-0.10364,0
165.4077,8269.6106,10.6401,249.9944,-0.10183,0
165.416,8270.1274,10.64,249.9957,-0.0954,0
165.4243,8270.6442,10.6399,249.9973,-0.084399,0
165.4327,8271.161,10.6399,249.9972,-0.068893,0
165.4337,8271.161,10.6399,249.9972,-0.068893,0
165.4337,8271.161,10.6399,249.9972,-0.068893,0
165.4347,8271.161,10.6399,249.9972,-0.068893,0
165.4347,8271.161,10.6399,249.9972,-0.068893,0
165.4358,8271.161,10.6399,249.9972,-0.068893,0
165.4368,8271.161,10.6399,249.9972,-0.068893,0
165.4388,8271.161,10.6399,249.9972,-0.068893,0
165.441,8271.6779,10.6399,249.9962,-0.04894,0
165.4473,8271.6779,10.6399,249.9962,-0.04894,0
165.4493,8272.1947,10.6398,249.9943,-0.0246,0
165.4499,8272.1947,10.6398,249.9943,-0.0246,0
165.4499,8272.1947,10.6398,249.9943,-0.0246,0
165.4577,8272.7115,10.6398,249.9933,0.004069,0
165.4614,8272.7115,10.6398,249.9933,0.004069,0
165.4614,8272.7115,10.6398,249.9933,0.004069,0
165.466,8273.2283,10.6397,249.9927,0.036837,0
165.4707,8273.2283,10.6397,249.9927,0.036837,0
165.4743,8273.7451,10.6396,249.9923,0.070053,0
165.4827,8274.2619,10.6396,249.9923,0.10006,0
165.4834,8274.2619,10.6396,249.9923,0.10006,0
165.4834,8274.2619,10.6396,249.9923,0.10006,0
165.491,8274.7787,10.6395,249.9925,0.12501,0
165.4958,8274.7787,10.6395,249.9925,0.12501,0
165.4958,8274.7787,10.6395,249.9925,0.12501,0
165.4993,8275.2955,10.6395,249.9931,0.14498,0
165.5029,8275.2955,10.6395,249.9931,0.14498,0
165.5077,8275.8124,10.6394,249.994,0.16002,0
165.516,8276.3292,10.6393,249.9953,0.17021,0
165.5243,8276.846,10.6393,249.9968,0.17561,0
165.5327,8277.3628,10.6392,249.9968,0.17629,0
165.541,8277.8796,10.6392,249.9958,0.1723,0
165.5493,8278.3965,10.6391,249.9939,0.16371,0
165.55,8278.3965,10.6391,249.9939,0.16371,0
165.55,8278.3965,10.6391,249.9939,0.16371,0
165.5577,8278.9133,10.6391,249.9929,0.15059,0
165.566,8279.4301,10.639,249.9922,0.13299,0
165.5738,8279.4301,10.639,249.9922,0.13299,0
165.5738,8279.4301,10.639,249.9922,0.13299,0
165.5743,8279.9469,10.639,249.9918,0.11097,0
165.5749,8279.9469,10.639,249.9918,0.11097,0
165.576,8279.9469,10.639,249.9918,0.11097,0
165.576,8279.9469,10.639,249.9918,0.11097,0
165.5771,8279.9469,10.639,249.9918,0.11097,0
165.5783,8279.9469,10.639,249.9918,0.11097,0
165.5805,8279.9469,10.639,249.9918,0.11097,0
165.5827,8280.4637,10.6389,249.9918,0.084591,0
165.5893,8280.4637,10.6389,249.9918,0.084591,0
165.591,8280.9805,10.6389,249.9921,0.05391,0
165.598,8280.9805,10.6389,249.9921,0.05391,0
165.598,8280.9805,10.6389,249.9921,0.05391,0
165.5993,8281.4973,10.6388,249.9927,0.020572,0
165.6007,8281.4973,10.6388,249.9927,0.020572,0
165.6035,8281.4973,10.6388,249.9927,0.020572,0
165.6077,8282.0141,10.6387,249.9936,-0.01176,0
165.616,8282.531,10.6387,249.9948,-0.039447,0
165.6183,8282.531,10.6387,249.9948,-0.039447,0
165.6183,8282.531,10.6387,249.9948,-0.039447,0
165.6243,8283.0478,10.6386,249.9963,-0.06211,0
165.6303,8283.0478,10.6386,249.9963,-0.06211,0
165.631,8283.0478,10.6386,249.9963,-0.06211,0
165.631,8283.0478,10.6386,249.9963,-0.06211,0
165.6327,8283.5646,10.6386,249.9963,-0.079816,0
165.6344,8283.5646,10.6386,249.9963,-0.079816,0
165.6378,8283.5646,10.6386,249.9963,-0.079816,0
165.641,8284.0814,10.6385,249.9953,-0.092632,0
165.6493,8284.5982,10.6385,249.9934,-0.10062,0
165.6499,8284.5982,10.6385,249.9934,-0.10062,0
165.6499,8284.5982,10.6385,249.9934,-0.10062,0
165.6577,8285.1151,10.6384,249.9925,-0.10385,0
165.666,8285.6319,10.6384,249.9918,-0.10238,0
165.6743,8286.1487,10.6383,249.9915,-0.096286,0
165.6827,8286.6655,10.6383,249.9915,-0.085616,0
165.691,8287.1823,10.6382,249.9918,-0.070437,0
165.692,8287.1823,10.6382,249.9918,-0.070437,0
165.692,8287.1823,10.6382,249.9918,-0.070437,0
165.6993,8287.6991,10.6381,249.9924,-0.050808,0
165.7067,8287.6991,10.6381,249.9924,-0.050808,0
165.7077,8288.2159,10.6381,249.9933,-0.026788,0
165.7127,8288.2159,10.6381,249.9933,-0.026788,0
165.7156,8288.2159,10.6381,249.9933,-0.026788,0
165.7156,8288.2159,10.6381,249.9933,-0.026788,0
165.716,8288.7327,10.638,249.9946,0.0015657,0
165.7164,8288.7327,10.638,249.9946,0.0015657,0
165.7172,8288.7327,10.638,249.9946,0.0015657,0
165.7188,8288.7327,10.638,249.9946,0.0015657,0
165.7191,8288.7327,10.638,249.9946,0.0015657,0
165.7191,8288.7327,10.638,249.9946,0.0015657,0
165.7224,8288.7327,10.638,249.9946,0.0015657,0
165.7243,8289.2496,10.638,249.9962,0.034195,0
165.7295,8289.2496,10.638,249.9962,0.034195,0
165.7327,8289.7664,10.6379,249.9961,0.067524,0
165.741,8290.2832,10.6379,249.9952,0.097896,0
165.7415,8290.2832,10.6379,249.9952,0.097896,0
165.7415,8290.2832,10.6379,249.9952,0.097896,0
165.7493,8290.8,10.6378,249.9932,0.12321,0
165.7499,8290.8,10.6378,249.9932,0.12321,0
165.7499,8290.8,10.6378,249.9932,0.12321,0
165.7539,8290.8,10.6378,249.9932,0.12321,0
165.7539,8290.8,10.6378,249.9932,0.12321,0
165.7577,8291.3169,10.6378,249.9923,0.14353,0
165.7615,8291.3169,10.6378,249.9923,0.14353,0
165.766,8291.8337,10.6377,249.9916,0.15892,0
165.7743,8292.3505,10.6377,249.9912,0.16946,0
165.7827,8292.8673,10.6376,249.9912,0.1752,0
165.791,8293.3841,10.6375,249.9915,0.17621,0
165.7993,8293.9009,10.6375,249.9921,0.17256,0
165.8077,8294.4177,10.6374,249.993,0.1643,0
165.816,8294.9346,10.6374,249.9943,0.1515,0
165.8243,8295.4514,10.6373,249.9959,0.13422,0
165.8309,8295.4514,10.6373,249.9959,0.13422,0
165.8309,8295.4514,10.6373,249.9959,0.13422,0
165.8327,8295.9682,10.6373,249.9958,0.11252,0
165.8336,8295.9682,10.6373,249.9958,0.11252,0
165.8336,8295.9682,10.6373,249.9958,0.11252,0
165.8353,8295.9682,10.6373,249.9958,0.11252,0
165.8371,8295.9682,10.6373,249.9958,0.11252,0
165.8406,8295.9682,10.6373,249.9958,0.11252,0
165.841,8296.485,10.6372,249.9949,0.086459,0
165.8432,8296.485,10.6372,249.9949,0.086459,0
165.8493,8297.0018,10.6372,249.993,0.056087,0
165.8499,8297.0018,10.6372,249.993,0.056087,0
165.8499,8297.0018,10.6372,249.993,0.056087,0
165.8556,8297.0018,10.6372,249.993,0.056087,0
165.8556,8297.0018,10.6372,249.993,0.056087,0
165.8577,8297.5187,10.6371,249.992,0.022788,0
165.8597,8297.5187,10.6371,249.992,0.022788,0
165.8638,8297.5187,10.6371,249.992,0.022788,0
165.866,8298.0355,10.6371,249.9913,-0.0097766,0
165.8743,8298.5523,10.637,249.9909,-0.037963,0
165.8764,8298.5523,10.637,249.9909,-0.037963,0
165.8764,8298.5523,10.637,249.9909,-0.037963,0
165.8827,8299.0691,10.637,249.9909,-0.06112,0
165.8889,8299.0691,10.637,249.9909,-0.06112,0
165.8889,8299.0691,10.637,249.9909,-0.06112,0
165.891,8299.5859,10.6369,249.9912,-0.079314,0
165.8931,8299.5859,10.6369,249.9912,-0.079314,0
165.8973,8299.5859,10.6369,249.9912,-0.079314,0
165.8993,8300.1027,10.6369,249.9918,-0.092611,0
165.9077,8300.6195,10.6368,249.9927,-0.10108,0
165.916,8301.1364,10.6367,249.9939,-0.10478,0
165.9243,8301.6532,10.6367,249.9955,-0.10377,0
165.9327,8302.17,10.6366,249.9955,-0.098133,0
165.941,8302.6868,10.6366,249.9945,-0.087916,0
165.9493,8303.2037,10.6365,249.9926,-0.073183,0
165.9499,8303.2037,10.6365,249.9926,-0.073183,0
165.9499,8303.2037,10.6365,249.9926,-0.073183,0
165.9577,8303.7205,10.6365,249.9916,-0.053995,0
165.966,8304.2373,10.6364,249.9909,-0.03041,0
165.9726,8304.2373,10.6364,249.9909,-0.03041,0
165.9726,8304.2373,10.6364,249.9909,-0.03041,0
165.9743,8304.7541,10.6364,249.9906,-0.0024866,0
165.9761,8304.7541,10.6364,249.9906,-0.0024866,0
165.9767,8304.7541,10.6364,249.9906,-0.0024866,0
165.9767,8304.7541,10.6364,249.9906,-0.0024866,0
165.9802,8304.7541,10.6364,249.9906,-0.0024866,0
165.9827,8305.2709,10.6363,249.9906,0.029719,0
165.9886,8305.2709,10.6363,249.9906,0.029719,0
165.991,8305.7877,10.6363,249.9909,0.062971,0
165.9993,8306.3045,10.6362,249.9915,0.093613,0
165.9995,8306.3045,10.6362,249.9915,0.093613,0
165.9995,8306.3045,10.6362,249.9915,0.093613,0
166.0077,8306.8214,10.6362,249.9924,0.11919,0
166.0118,8306.8214,10.6362,249.9924,0.11919,0
166.0118,8306.8214,10.6362,249.9924,0.11919,0
166.016,8307.3382,10.6361,249.9936,0.13978,0
166.0202,8307.3382,10.6361,249.9936,0.13978,0
166.0243,8307.855,10.6361,249.9952,0.15543,0
166.0327,8308.3718,10.636,249.9951,0.16623,0
166.041,8308.8886,10.636,249.9941,0.17222,0
166.0493,8309.4055,10.6359,249.9922,0.17349,0
166.0501,8309.4055,10.6359,249.9922,0.17349,0
166.0501,8309.4055,10.6359,249.9922,0.17349,0
166.0577,8309.9223,10.6358,249.9912,0.17008,0
166.066,8310.4391,10.6358,249.9906,0.16207,0
166.0743,8310.9559,10.6357,249.9902,0.14952,0
166.0827,8311.4727,10.6357,249.9902,0.13248,0
166.0885,8311.4727,10.6357,249.9902,0.13248,0
166.0885,8311.4727,10.6357,249.9902,0.13248,0
166.091,8311.9895,10.6356,249.9905,0.11101,0
166.0914,8311.9895,10.6356,249.9905,0.11101,0
166.0914,8311.9895,10.6356,249.9905,0.11101,0
166.0938,8311.9895,10.6356,249.9905,0.11101,0
166.0963,8311.9895,10.6356,249.9905,0.11101,0
166.0993,8312.5063,10.6356,249.9911,0.08518,0
166.1077,8313.0232,10.6355,249.992,0.05504,0
166.1135,8313.0232,10.6355,249.992,0.05504,0
166.1135,8313.0232,10.6355,249.992,0.05504,0
166.116,8313.54,10.6355,249.9932,0.021766,0
166.1185,8313.54,10.6355,249.9932,0.021766,0
166.1236,8313.54,10.6355,249.9932,0.021766,0
166.1243,8314.0568,10.6354,249.9948,-0.010985,0
166.1281,8314.0568,10.6354,249.9948,-0.010985,0
166.1327,8314.5736,10.6354,249.9947,-0.039567,0
166.1345,8314.5736,10.6354,249.9947,-0.039567,0
166.1345,8314.5736,10.6354,249.9947,-0.039567,0
166.141,8315.0905,10.6353,249.9937,-0.063115,0
166.147,8315.0905,10.6353,249.9937,-0.063115,0
166.147,8315.0905,10.6353,249.9937,-0.063115,0
166.1493,8315.6073,10.6353,249.9918,-0.081695,0
166.1502,8315.6073,10.6353,249.9918,-0.081695,0
166.1502,8315.6073,10.6353,249.9918,-0.081695,0
166.1525,8315.6073,10.6353,249.9918,-0.081695,0
166.1549,8315.6073,10.6353,249.9918,-0.081695,0
166.1577,8316.1241,10.6352,249.9908,-0.095372,0
166.1652,8316.1241,10.6352,249.9908,-0.095372,0
166.166,8316.6409,10.6352,249.9901,-0.10421,0
166.1702,8316.6409,10.6352,249.9901,-0.10421,0
166.1743,8317.1577,10.6351,249.9897,-0.10829,0
166.1827,8317.6745,10.635,249.9897,-0.10765,0
166.191,8318.1913,10.635,249.99,-0.10237,0
166.1993,8318.7082,10.6349,249.9906,-0.092514,0
166.2077,8319.225,10.6349,249.9915,-0.078135,0
166.216,8319.7418,10.6348,249.9927,-0.059297,0
166.2243,8320.2586,10.6348,249.9943,-0.036058,0
166.2298,8320.2586,10.6348,249.9943,-0.036058,0
166.2298,8320.2586,10.6348,249.9943,-0.036058,0
166.2327,8320.7754,10.6347,249.9944,-0.0084758,0
166.2344,8320.7754,10.6347,249.9944,-0.0084758,0
166.2344,8320.7754,10.6347,249.9944,-0.0084758,0
166.2372,8320.7754,10.6347,249.9944,-0.0084758,0
166.2401,8320.7754,10.6347,249.9944,-0.0084758,0
166.241,8321.2923,10.6347,249.9935,0.023392,0
166.2457,8321.2923,10.6347,249.9935,0.023392,0
166.2493,8321.8091,10.6346,249.9917,0.056601,0
166.2577,8322.3259,10.6346,249.9908,0.087491,0
166.266,8322.8427,10.6345,249.9903,0.11332,0
166.2698,8322.8427,10.6345,249.9903,0.11332,0
166.2698,8322.8427,10.6345,249.9903,0.11332,0
166.2743,8323.3595,10.6345,249.99,0.13414,0
166.2789,8323.3595,10.6345,249.99,0.13414,0
166.2827,8323.8763,10.6344,249.9901,0.15004,0
166.291,8324.3932,10.6343,249.9905,0.16107,0
166.2993,8324.91,10.6343,249.9912,0.1673,0
166.3077,8325.4268,10.6342,249.9922,0.1688,0
166.316,8325.9436,10.6342,249.9936,0.16562,0
166.3243,8326.4604,10.6341,249.9952,0.15783,0
166.3327,8326.9773,10.6341,249.9953,0.1455,0
166.341,8327.4941,10.634,249.9944,0.12868,0
166.3463,8327.4941,10.634,249.9944,0.12868,0
166.3463,8327.4941,10.634,249.9944,0.12868,0
166.3493,8328.0109,10.634,249.9926,0.10743,0
166.3524,8328.0109,10.634,249.9926,0.10743,0
166.3577,8328.5277,10.6339,249.9917,0.081818,0
166.366,8329.0446,10.6339,249.9912,0.051891,0
166.3714,8329.0446,10.6339,249.9912,0.051891,0
166.3714,8329.0446,10.6339,249.9912,0.051891,0
166.3743,8329.5614,10.6338,249.9909,0.018662,0
