time,h_asl,pitch,vc,roll,deadline_met
105.1663,4539.3686,11.0069,250.0103,-0.04738,0
105.1746,4539.8832,11.0069,250.011,-0.073866,0
105.1785,4539.8832,11.0069,250.011,-0.073866,0
105.1785,4539.8832,11.0069,250.011,-0.073866,0
105.1829,4540.3977,11.0068,250.0121,-0.095245,0
105.1873,4540.3977,11.0068,250.0121,-0.095245,0
105.1912,4540.9122,11.0068,250.0136,-0.11159,0
105.1996,4541.4268,11.0067,250.0154,-0.12297,0
105.2079,4541.9413,11.0067,250.0153,-0.12946,0
105.2162,4542.4559,11.0066,250.0141,-0.13113,0
105.2246,4542.9704,11.0066,250.0118,-0.12804,0
105.2256,4542.9704,11.0066,250.0118,-0.12804,0
105.2256,4542.9704,11.0066,250.0118,-0.12804,0
105.2329,4543.4849,11.0066,250.0106,-0.12027,0
105.2402,4543.4849,11.0066,250.0106,-0.12027,0
105.2412,4543.9995,11.0065,250.0097,-0.10788,0
105.2465,4543.9995,11.0065,250.0097,-0.10788,0
105.2496,4544.514,11.0065,250.0093,-0.090926,0
105.2545,4544.514,11.0065,250.0093,-0.090926,0
105.2545,4544.514,11.0065,250.0093,-0.090926,0
105.2579,4545.0285,11.0064,250.0092,-0.069483,0
105.2581,4545.0285,11.0064,250.0092,-0.069483,0
105.2581,4545.0285,11.0064,250.0092,-0.069483,0
105.2615,4545.0285,11.0064,250.0092,-0.069483,0
105.2649,4545.0285,11.0064,250.0092,-0.069483,0
105.2662,4545.543,11.0063,250.0095,-0.043611,0
105.2729,4545.543,11.0063,250.0095,-0.043611,0
105.2746,4546.0576,11.0063,250.0102,-0.013371,0
105.2807,4546.0576,11.0063,250.0102,-0.013371,0
105.2807,4546.0576,11.0063,250.0102,-0.013371,0
105.2829,4546.5721,11.0063,250.0113,0.020126,0
105.2852,4546.5721,11.0063,250.0113,0.020126,0
105.2897,4546.5721,11.0063,250.0113,0.020126,0
105.2912,4547.0866,11.0062,250.0128,0.053082,0
105.2996,4547.6012,11.0062,250.0146,0.08172,0
105.3017,4547.6012,11.0062,250.0146,0.08172,0
105.3017,4547.6012,11.0062,250.0146,0.08172,0
105.3079,4548.1157,11.0061,250.0145,0.10522,0
105.3142,4548.1157,11.0061,250.0145,0.10522,0
105.3143,4548.1157,11.0061,250.0145,0.10522,0
105.3143,4548.1157,11.0061,250.0145,0.10522,0
105.3162,4548.6303,11.0061,250.0133,0.12366,0
105.3182,4548.6303,11.0061,250.0133,0.12366,0
105.322,4548.6303,11.0061,250.0133,0.12366,0
105.3246,4549.1448,11.0061,250.0109,0.1371,0
105.3257,4549.1448,11.0061,250.0109,0.1371,0
105.3257,4549.1448,11.0061,250.0109,0.1371,0
105.3329,4549.6594,11.006,250.0097,0.14563,0
105.333,4549.6594,11.006,250.0097,0.14563,0
105.333,4549.6594,11.006,250.0097,0.14563,0
105.3402,4549.6594,11.006,250.0097,0.14563,0
105.3412,4550.1739,11.006,250.0088,0.1493,0
105.3467,4550.1739,11.006,250.0088,0.1493,0
105.3496,4550.6884,11.0059,250.0084,0.14819,0
105.3579,4551.203,11.0058,250.0083,0.14236,0
105.3662,4551.7175,11.0058,250.0086,0.13189,0
105.3746,4552.232,11.0057,250.0093,0.11684,0
105.3829,4552.7466,11.0057,250.0103,0.097262,0
105.3912,4553.2611,11.0057,250.0118,0.073233,0
105.3974,4553.2611,11.0057,250.0118,0.073233,0
105.3974,4553.2611,11.0057,250.0118,0.073233,0
105.3996,4553.7756,11.0056,250.0136,0.044809,0
105.4018,4553.7756,11.0056,250.0136,0.044809,0
105.4018,4553.7756,11.0056,250.0136,0.044809,0
105.4018,4553.7756,11.0056,250.0136,0.044809,0
105.4061,4553.7756,11.0056,250.0136,0.044809,0
105.4079,4554.2902,11.0056,250.0135,0.012053,0
105.414,4554.2902,11.0056,250.0135,0.012053,0
105.4162,4554.8047,11.0055,250.0123,-0.021942,0
105.4246,4555.3193,11.0055,250.0099,-0.053381,0
105.4248,4555.3193,11.0055,250.0099,-0.053381,0
105.4248,4555.3193,11.0055,250.0099,-0.053381,0
105.4258,4555.3193,11.0055,250.0099,-0.053381,0
105.4258,4555.3193,11.0055,250.0099,-0.053381,0
105.4267,4555.3193,11.0055,250.0099,-0.053381,0
105.4277,4555.3193,11.0055,250.0099,-0.053381,0
105.4296,4555.3193,11.0055,250.0099,-0.053381,0
105.4329,4555.8338,11.0055,250.0087,-0.079645,0
105.4331,4555.8338,11.0055,250.0087,-0.079645,0
105.4331,4555.8338,11.0055,250.0087,-0.079645,0
105.4371,4555.8338,11.0055,250.0087,-0.079645,0
105.4371,4555.8338,11.0055,250.0087,-0.079645,0
105.4412,4556.3484,11.0054,250.0078,-0.10081,0
105.4454,4556.3484,11.0054,250.0078,-0.10081,0
105.4496,4556.8629,11.0054,250.0074,-0.11694,0
105.4579,4557.3774,11.0053,250.0073,-0.12811,0
105.4662,4557.892,11.0053,250.0075,-0.13439,0
105.4746,4558.4065,11.0052,250.0082,-0.13586,0
105.4829,4558.921,11.0052,250.0093,-0.13257,0
105.4912,4559.4356,11.0051,250.0107,-0.1246,0
105.4996,4559.9501,11.0051,250.0125,-0.11201,0
105.5079,4560.4647,11.005,250.0124,-0.094871,0
105.5133,4560.4647,11.005,250.0124,-0.094871,0
105.5133,4560.4647,11.005,250.0124,-0.094871,0
105.5162,4560.9792,11.005,250.0112,-0.073241,0
105.5168,4560.9792,11.005,250.0112,-0.073241,0
105.5168,4560.9792,11.005,250.0112,-0.073241,0
105.5198,4560.9792,11.005,250.0112,-0.073241,0
105.5228,4560.9792,11.005,250.0112,-0.073241,0
105.5246,4561.4938,11.005,250.0088,-0.047184,0
105.5258,4561.4938,11.005,250.0088,-0.047184,0
105.5258,4561.4938,11.005,250.0088,-0.047184,0
105.5329,4562.0083,11.0049,250.0076,-0.016762,0
105.5331,4562.0083,11.0049,250.0076,-0.016762,0
105.5331,4562.0083,11.0049,250.0076,-0.016762,0
105.5393,4562.0083,11.0049,250.0076,-0.016762,0
105.5393,4562.0083,11.0049,250.0076,-0.016762,0
105.5412,4562.5229,11.0049,250.0067,0.016782,0
105.5432,4562.5229,11.0049,250.0067,0.016782,0
105.5471,4562.5229,11.0049,250.0067,0.016782,0
105.5496,4563.0374,11.0048,250.0062,0.049649,0
105.5579,4563.5519,11.0048,250.0061,0.078062,0
105.5601,4563.5519,11.0048,250.0061,0.078062,0
105.5601,4563.5519,11.0048,250.0061,0.078062,0
105.5662,4564.0665,11.0047,250.0064,0.10134,0
105.5724,4564.0665,11.0047,250.0064,0.10134,0
105.5728,4564.0665,11.0047,250.0064,0.10134,0
105.5728,4564.0665,11.0047,250.0064,0.10134,0
105.5746,4564.581,11.0047,250.0071,0.11956,0
105.5763,4564.581,11.0047,250.0071,0.11956,0
105.5799,4564.581,11.0047,250.0071,0.11956,0
105.5829,4565.0956,11.0046,250.0081,0.13279,0
105.5912,4565.6101,11.0046,250.0095,0.14111,0
105.5996,4566.1247,11.0046,250.0113,0.14457,0
105.6079,4566.6392,11.0045,250.0112,0.14326,0
105.6162,4567.1538,11.0045,250.0099,0.13724,0
105.6246,4567.6683,11.0044,250.0076,0.12657,0
105.6259,4567.6683,11.0044,250.0076,0.12657,0
105.6259,4567.6683,11.0044,250.0076,0.12657,0
105.6329,4568.1829,11.0044,250.0063,0.11132,0
105.6332,4568.1829,11.0044,250.0063,0.11132,0
105.6332,4568.1829,11.0044,250.0063,0.11132,0
105.6402,4568.1829,11.0044,250.0063,0.11132,0
105.6412,4568.6974,11.0044,250.0055,0.09155,0
105.6466,4568.6974,11.0044,250.0055,0.09155,0
105.6496,4569.212,11.0043,250.005,0.067332,0
105.6564,4569.212,11.0043,250.005,0.067332,0
105.6564,4569.212,11.0043,250.005,0.067332,0
105.6579,4569.7265,11.0043,250.0049,0.038724,0
105.6594,4569.7265,11.0043,250.0049,0.038724,0
105.6605,4569.7265,11.0043,250.0049,0.038724,0
105.6605,4569.7265,11.0043,250.0049,0.038724,0
105.6635,4569.7265,11.0043,250.0049,0.038724,0
105.6662,4570.241,11.0042,250.0051,0.005786,0
105.672,4570.241,11.0042,250.0051,0.005786,0
105.6746,4570.7556,11.0042,250.0058,-0.028191,0
105.6829,4571.2701,11.0041,250.0068,-0.059416,0
105.6834,4571.2701,11.0041,250.0068,-0.059416,0
105.6834,4571.2701,11.0041,250.0068,-0.059416,0
105.6912,4571.7847,11.0041,250.0082,-0.085469,0
105.6957,4571.7847,11.0041,250.0082,-0.085469,0
105.6957,4571.7847,11.0041,250.0082,-0.085469,0
105.6996,4572.2992,11.0041,250.01,-0.10642,0
105.7035,4572.2992,11.0041,250.01,-0.10642,0
105.7079,4572.8138,11.004,250.0099,-0.12235,0
105.7162,4573.3284,11.004,250.0086,-0.13332,0
105.7246,4573.8429,11.0039,250.0062,-0.13941,0
105.7261,4573.8429,11.0039,250.0062,-0.13941,0
105.7261,4573.8429,11.0039,250.0062,-0.13941,0
105.7329,4574.3574,11.0039,250.005,-0.14068,0
105.7333,4574.3574,11.0039,250.005,-0.14068,0
105.7333,4574.3574,11.0039,250.005,-0.14068,0
105.7402,4574.3574,11.0039,250.005,-0.14068,0
105.7412,4574.872,11.0039,250.0041,-0.1372,0
105.7466,4574.872,11.0039,250.0041,-0.1372,0
105.7496,4575.3865,11.0038,250.0036,-0.12904,0
105.7579,4575.9011,11.0038,250.0035,-0.11627,0
105.7662,4576.4156,11.0037,250.0037,-0.098943,0
105.7719,4576.4156,11.0037,250.0037,-0.098943,0
105.7719,4576.4156,11.0037,250.0037,-0.098943,0
105.7746,4576.9302,11.0037,250.0044,-0.077134,0
105.7754,4576.9302,11.0037,250.0044,-0.077134,0
105.7754,4576.9302,11.0037,250.0044,-0.077134,0
105.7781,4576.9302,11.0037,250.0044,-0.077134,0
105.7807,4576.9302,11.0037,250.0044,-0.077134,0
105.7829,4577.4447,11.0036,250.0054,-0.050901,0
105.7904,4577.4447,11.0036,250.0054,-0.050901,0
105.7912,4577.9593,11.0036,250.0068,-0.020305,0
105.7955,4577.9593,11.0036,250.0068,-0.020305,0
105.7979,4577.9593,11.0036,250.0068,-0.020305,0
105.7979,4577.9593,11.0036,250.0068,-0.020305,0
105.7996,4578.4738,11.0036,250.0086,0.013295,0
105.8013,4578.4738,11.0036,250.0086,0.013295,0
105.8047,4578.4738,11.0036,250.0086,0.013295,0
105.8079,4578.9884,11.0035,250.0085,0.046101,0
105.8162,4579.5029,11.0035,250.0072,0.074339,0
105.8186,4579.5029,11.0035,250.0072,0.074339,0
105.8186,4579.5029,11.0035,250.0072,0.074339,0
105.8246,4580.0175,11.0035,250.0048,0.097447,0
105.8262,4580.0175,11.0035,250.0048,0.097447,0
105.8262,4580.0175,11.0035,250.0048,0.097447,0
105.8313,4580.0175,11.0035,250.0048,0.097447,0
105.8313,4580.0175,11.0035,250.0048,0.097447,0
105.8329,4580.5321,11.0034,250.0035,0.1155,0
105.8335,4580.5321,11.0034,250.0035,0.1155,0
105.8335,4580.5321,11.0034,250.0035,0.1155,0
105.8351,4580.5321,11.0034,250.0035,0.1155,0
105.8367,4580.5321,11.0034,250.0035,0.1155,0
105.84,4580.5321,11.0034,250.0035,0.1155,0
105.8412,4581.0466,11.0034,250.0026,0.12856,0
105.8477,4581.0466,11.0034,250.0026,0.12856,0
105.8496,4581.5611,11.0033,250.0021,0.13671,0
105.8579,4582.0757,11.0033,250.002,0.14002,0
105.8662,4582.5902,11.0032,250.0022,0.13855,0
105.8746,4583.1048,11.0032,250.0028,0.13237,0
105.8829,4583.6193,11.0031,250.0039,0.12154,0
105.8912,4584.1339,11.0031,250.0053,0.10614,0
105.8996,4584.6484,11.0031,250.0071,0.086232,0
105.9079,4585.163,11.003,250.0071,0.061869,0
105.9153,4585.163,11.003,250.0071,0.061869,0
105.9153,4585.163,11.003,250.0071,0.061869,0
105.9162,4585.6776,11.003,250.0059,0.033118,0
105.9171,4585.6776,11.003,250.0059,0.033118,0
105.9189,4585.6776,11.003,250.0059,0.033118,0
105.9192,4585.6776,11.003,250.0059,0.033118,0
105.9192,4585.6776,11.003,250.0059,0.033118,0
105.9228,4585.6776,11.003,250.0059,0.033118,0
105.9246,4586.1921,11.003,250.0036,3.9121e-05,0
105.9255,4586.1921,11.003,250.0036,3.9121e-05,0
105.9255,4586.1921,11.003,250.0036,3.9121e-05,0
105.9309,4586.1921,11.003,250.0036,3.9121e-05,0
105.9329,4586.7067,11.0029,250.0024,-0.033918,0
105.9403,4586.7067,11.0029,250.0024,-0.033918,0
105.9412,4587.2212,11.0029,250.0016,-0.064962,0
105.9418,4587.2212,11.0029,250.0016,-0.064962,0
105.9418,4587.2212,11.0029,250.0016,-0.064962,0
105.9466,4587.2212,11.0029,250.0016,-0.064962,0
105.9496,4587.7358,11.0029,250.0012,-0.090837,0
105.9542,4587.7358,11.0029,250.0012,-0.090837,0
105.9542,4587.7358,11.0029,250.0012,-0.090837,0
105.9579,4588.2503,11.0028,250.0011,-0.11162,0
105.9616,4588.2503,11.0028,250.0011,-0.11162,0
105.9662,4588.7649,11.0028,250.0015,-0.12737,0
105.9746,4589.2794,11.0027,250.0022,-0.13817,0
105.9829,4589.794,11.0027,250.0033,-0.14409,0
105.9912,4590.3086,11.0026,250.0048,-0.1452,0
105.9996,4590.8231,11.0026,250.0067,-0.14156,0
106.0079,4591.3377,11.0026,250.0066,-0.13325,0
106.0162,4591.8523,11.0025,250.0054,-0.12032,0
106.0246,4592.3668,11.0025,250.0031,-0.10284,0
106.0256,4592.3668,11.0025,250.0031,-0.10284,0
106.0256,4592.3668,11.0025,250.0031,-0.10284,0
106.0306,4592.3668,11.0025,250.0031,-0.10284,0
106.0306,4592.3668,11.0025,250.0031,-0.10284,0
106.0329,4592.8814,11.0025,250.002,-0.080884,0
106.034,4592.8814,11.0025,250.002,-0.080884,0
106.034,4592.8814,11.0025,250.002,-0.080884,0
106.0364,4592.8814,11.0025,250.002,-0.080884,0
106.0387,4592.8814,11.0025,250.002,-0.080884,0
106.0412,4593.3959,11.0024,250.0012,-0.054504,0
106.0485,4593.3959,11.0024,250.0012,-0.054504,0
106.0496,4593.9105,11.0024,250.0007,-0.023763,0
106.0552,4593.9105,11.0024,250.0007,-0.023763,0
106.0564,4593.9105,11.0024,250.0007,-0.023763,0
106.0564,4593.9105,11.0024,250.0007,-0.023763,0
106.0579,4594.425,11.0023,250.0007,0.0098805,0
106.0594,4594.425,11.0023,250.0007,0.0098805,0
106.0623,4594.425,11.0023,250.0007,0.0098805,0
106.0662,4594.9396,11.0023,250.001,0.042629,0
106.0746,4595.4542,11.0023,250.0017,0.070711,0
106.077,4595.4542,11.0023,250.0017,0.070711,0
106.077,4595.4542,11.0023,250.0017,0.070711,0
106.0829,4595.9687,11.0022,250.0028,0.093667,0
106.0888,4595.9687,11.0022,250.0028,0.093667,0
106.0897,4595.9687,11.0022,250.0028,0.093667,0
106.0897,4595.9687,11.0022,250.0028,0.093667,0
106.0912,4596.4833,11.0022,250.0043,0.11157,0
106.0928,4596.4833,11.0022,250.0043,0.11157,0
106.0958,4596.4833,11.0022,250.0043,0.11157,0
106.0996,4596.9979,11.0022,250.0061,0.12448,0
106.1079,4597.5124,11.0021,250.0061,0.13249,0
106.1162,4598.027,11.0021,250.0049,0.13565,0
106.1246,4598.5416,11.0021,250.0025,0.13404,0
106.1257,4598.5416,11.0021,250.0025,0.13404,0
106.1257,4598.5416,11.0021,250.0025,0.13404,0
106.1329,4599.0561,11.002,250.0013,0.12772,0
106.1329,4599.0561,11.002,250.0013,0.12772,0
106.1329,4599.0561,11.002,250.0013,0.12772,0
106.1401,4599.0561,11.002,250.0013,0.12772,0
106.1412,4599.5707,11.002,250.0005,0.11676,0
106.1468,4599.5707,11.002,250.0005,0.11676,0
106.1496,4600.0853,11.0019,250.0001,0.10123,0
106.1579,4600.5998,11.0019,250,0.081185,0
106.1662,4601.1144,11.0018,250.0004,0.056692,0
106.1742,4601.1144,11.0018,250.0004,0.056692,0
106.1742,4601.1144,11.0018,250.0004,0.056692,0
106.1746,4601.629,11.0018,250.0011,0.027814,0
106.1749,4601.629,11.0018,250.0011,0.027814,0
106.1756,4601.629,11.0018,250.0011,0.027814,0
106.1769,4601.629,11.0018,250.0011,0.027814,0
106.1778,4601.629,11.0018,250.0011,0.027814,0
106.1778,4601.629,11.0018,250.0011,0.027814,0
106.1805,4601.629,11.0018,250.0011,0.027814,0
106.1829,4602.1435,11.0018,250.0022,-0.0053898,0
106.188,4602.1435,11.0018,250.0022,-0.0053898,0
106.1912,4602.6581,11.0017,250.0036,-0.039329,0
106.1996,4603.1727,11.0017,250.0055,-0.070214,0
106.2003,4603.1727,11.0017,250.0055,-0.070214,0
106.2003,4603.1727,11.0017,250.0055,-0.070214,0
106.2079,4603.6873,11.0017,250.0054,-0.095933,0
106.2127,4603.6873,11.0017,250.0054,-0.095933,0
106.2127,4603.6873,11.0017,250.0054,-0.095933,0
106.2162,4604.2018,11.0016,250.0042,-0.11656,0
106.2197,4604.2018,11.0016,250.0042,-0.11656,0
106.2246,4604.7164,11.0016,250.0019,-0.13216,0
106.2258,4604.7164,11.0016,250.0019,-0.13216,0
106.2258,4604.7164,11.0016,250.0019,-0.13216,0
106.2329,4605.231,11.0016,250.0007,-0.14282,0
106.2331,4605.231,11.0016,250.0007,-0.14282,0
106.2331,4605.231,11.0016,250.0007,-0.14282,0
106.2401,4605.231,11.0016,250.0007,-0.14282,0
106.2412,4605.7455,11.0015,249.9998,-0.14859,0
106.2467,4605.7455,11.0015,249.9998,-0.14859,0
106.2496,4606.2601,11.0015,249.9994,-0.14955,0
106.2579,4606.7747,11.0014,249.9993,-0.14577,0
106.2662,4607.2893,11.0014,249.9996,-0.13732,0
106.2746,4607.8038,11.0013,250.0003,-0.12425,0
106.2829,4608.3184,11.0013,250.0014,-0.10664,0
106.2891,4608.3184,11.0013,250.0014,-0.10664,0
106.2891,4608.3184,11.0013,250.0014,-0.10664,0
106.2912,4608.833,11.0013,250.0029,-0.084552,0
106.2926,4608.833,11.0013,250.0029,-0.084552,0
106.2926,4608.833,11.0013,250.0029,-0.084552,0
106.2947,4608.833,11.0013,250.0029,-0.084552,0
106.2969,4608.833,11.0013,250.0029,-0.084552,0
106.2996,4609.3476,11.0012,250.0047,-0.058041,0
106.3066,4609.3476,11.0012,250.0047,-0.058041,0
106.3079,4609.8621,11.0012,250.0046,-0.027173,0
106.3146,4609.8621,11.0012,250.0046,-0.027173,0
106.315,4609.8621,11.0012,250.0046,-0.027173,0
106.315,4609.8621,11.0012,250.0046,-0.027173,0
106.3162,4610.3767,11.0012,250.0034,0.0065206,0
106.3175,4610.3767,11.0012,250.0034,0.0065206,0
106.3201,4610.3767,11.0012,250.0034,0.0065206,0
106.3246,4610.8913,11.0012,250.0011,0.039238,0
106.3259,4610.8913,11.0012,250.0011,0.039238,0
106.3259,4610.8913,11.0012,250.0011,0.039238,0
106.3329,4611.4059,11.0011,249.9999,0.06721,0
106.3331,4611.4059,11.0011,249.9999,0.06721,0
106.3331,4611.4059,11.0011,249.9999,0.06721,0
106.3354,4611.4059,11.0011,249.9999,0.06721,0
106.3354,4611.4059,11.0011,249.9999,0.06721,0
106.3377,4611.4059,11.0011,249.9999,0.06721,0
106.34,4611.4059,11.0011,249.9999,0.06721,0
106.3412,4611.9205,11.0011,249.999,0.090056,0
106.3471,4611.9205,11.0011,249.999,0.090056,0
106.3481,4611.9205,11.0011,249.999,0.090056,0
106.3481,4611.9205,11.0011,249.999,0.090056,0
106.3496,4612.435,11.001,249.9985,0.10785,0
106.351,4612.435,11.001,249.9985,0.10785,0
106.3539,4612.435,11.001,249.9985,0.10785,0
106.3579,4612.9496,11.001,249.9985,0.12066,0
106.3662,4613.4642,11.0009,249.9988,0.12856,0
106.3746,4613.9788,11.0009,249.9994,0.13162,0
106.3829,4614.4933,11.0009,250.0005,0.12991,0
106.3912,4615.0079,11.0008,250.002,0.1235,0
106.3996,4615.5225,11.0008,250.0038,0.11244,0
106.4079,4616.0371,11.0008,250.0037,0.096818,0
106.4084,4616.0371,11.0008,250.0037,0.096818,0
106.4084,4616.0371,11.0008,250.0037,0.096818,0
106.4162,4616.5517,11.0007,250.0025,0.076681,0
106.4246,4617.0663,11.0007,250.0002,0.052098,0
106.4259,4617.0663,11.0007,250.0002,0.052098,0
106.4259,4617.0663,11.0007,250.0002,0.052098,0
106.4329,4617.5809,11.0007,249.9989,0.023131,0
106.4331,4617.5809,11.0007,249.9989,0.023131,0
106.4331,4617.5809,11.0007,249.9989,0.023131,0
106.4364,4617.5809,11.0007,249.9989,0.023131,0
106.4364,4617.5809,11.0007,249.9989,0.023131,0
106.4397,4617.5809,11.0007,249.9989,0.023131,0
106.4412,4618.0955,11.0006,249.9981,-0.010161,0
106.4461,4618.0955,11.0006,249.9981,-0.010161,0
106.4496,4618.61,11.0006,249.9976,-0.044076,0
106.4579,4619.1246,11.0006,249.9975,-0.074823,0
106.4588,4619.1246,11.0006,249.9975,-0.074823,0
106.4588,4619.1246,11.0006,249.9975,-0.074823,0
106.4662,4619.6392,11.0005,249.9978,-0.10041,0
106.4712,4619.6392,11.0005,249.9978,-0.10041,0
106.4712,4619.6392,11.0005,249.9978,-0.10041,0
106.4746,4620.1538,11.0005,249.9985,-0.1209,0
106.4779,4620.1538,11.0005,249.9985,-0.1209,0
106.4829,4620.6684,11.0004,249.9995,-0.13637,0
106.4912,4621.1829,11.0004,250.001,-0.1469,0
106.4996,4621.6975,11.0004,250.0028,-0.15255,0
106.5079,4622.2121,11.0003,250.0027,-0.15339,0
106.5162,4622.7267,11.0003,250.0014,-0.14949,0
106.5246,4623.2413,11.0003,249.9991,-0.14092,0
106.526,4623.2413,11.0003,249.9991,-0.14092,0
106.526,4623.2413,11.0003,249.9991,-0.14092,0
106.5329,4623.7559,11.0002,249.9979,-0.12773,0
106.5333,4623.7559,11.0002,249.9979,-0.12773,0
106.5333,4623.7559,11.0002,249.9979,-0.12773,0
106.5402,4623.7559,11.0002,249.9979,-0.12773,0
106.5412,4624.2705,11.0002,249.997,-0.11001,0
106.5467,4624.2705,11.0002,249.997,-0.11001,0
106.5476,4624.2705,11.0002,249.997,-0.11001,0
106.5476,4624.2705,11.0002,249.997,-0.11001,0
106.5496,4624.7851,11.0002,249.9965,-0.087805,0
106.5511,4624.7851,11.0002,249.9965,-0.087805,0
106.5511,4624.7851,11.0002,249.9965,-0.087805,0
106.5531,4624.7851,11.0002,249.9965,-0.087805,0
106.5551,4624.7851,11.0002,249.9965,-0.087805,0
106.5579,4625.2997,11.0001,249.9964,-0.061183,0
106.5647,4625.2997,11.0001,249.9964,-0.061183,0
106.5662,4625.8143,11.0001,249.9967,-0.030206,0
106.5734,4625.8143,11.0001,249.9967,-0.030206,0
106.5734,4625.8143,11.0001,249.9967,-0.030206,0
106.5746,4626.3289,11,249.9974,0.0035289,0
106.5757,4626.3289,11,249.9974,0.0035289,0
106.578,4626.3289,11,249.9974,0.0035289,0
106.5829,4626.8434,11,249.9984,0.03622,0
106.5912,4627.358,11,249.9999,0.064101,0
106.5938,4627.358,11,249.9999,0.064101,0
106.5938,4627.358,11,249.9999,0.064101,0
106.5996,4627.8726,10.9999,250.0017,0.086858,0
106.6053,4627.8726,10.9999,250.0017,0.086858,0
106.6066,4627.8726,10.9999,250.0017,0.086858,0
106.6066,4627.8726,10.9999,250.0017,0.086858,0
106.6079,4628.3873,10.9999,250.0015,0.10456,0
106.6093,4628.3873,10.9999,250.0015,0.10456,0
106.612,4628.3873,10.9999,250.0015,0.10456,0
106.6162,4628.9019,10.9999,250.0003,0.11729,0
106.6246,4629.4165,10.9998,249.9979,0.12511,0
106.6262,4629.4165,10.9998,249.9979,0.12511,0
106.6262,4629.4165,10.9998,249.9979,0.12511,0
106.6329,4629.931,10.9998,249.9967,0.12809,0
106.6334,4629.931,10.9998,249.9967,0.12809,0
106.6334,4629.931,10.9998,249.9967,0.12809,0
106.6402,4629.931,10.9998,249.9967,0.12809,0
106.6412,4630.4456,10.9998,249.9958,0.12629,0
106.6466,4630.4456,10.9998,249.9958,0.12629,0
106.6496,4630.9602,10.9997,249.9953,0.1198,0
106.6579,4631.4748,10.9997,249.9952,0.10867,0
106.6662,4631.9894,10.9996,249.9955,0.092964,0
106.6663,4631.9894,10.9996,249.9955,0.092964,0
106.6663,4631.9894,10.9996,249.9955,0.092964,0
106.6671,4631.9894,10.9996,249.9955,0.092964,0
106.6671,4631.9894,10.9996,249.9955,0.092964,0
106.668,4631.9894,10.9996,249.9955,0.092964,0
106.6688,4631.9894,10.9996,249.9955,0.092964,0
106.6705,4631.9894,10.9996,249.9955,0.092964,0
106.6739,4631.9894,10.9996,249.9955,0.092964,0
106.6746,4632.504,10.9996,249.9961,0.072753,0
106.6781,4632.504,10.9996,249.9961,0.072753,0
106.6829,4633.0186,10.9996,249.9972,0.048096,0
106.6912,4633.5332,10.9995,249.9986,0.019057,0
106.695,4633.5332,10.9995,249.9986,0.019057,0
106.695,4633.5332,10.9995,249.9986,0.019057,0
106.6996,4634.0478,10.9995,250.0004,-0.014299,0
106.7042,4634.0478,10.9995,250.0004,-0.014299,0
106.7079,4634.5624,10.9995,250.0003,-0.048186,0
106.7162,4635.077,10.9994,249.999,-0.078817,0
106.7172,4635.077,10.9994,249.999,-0.078817,0
106.7172,4635.077,10.9994,249.999,-0.078817,0
106.7246,4635.5916,10.9994,249.9967,-0.10429,0
106.7263,4635.5916,10.9994,249.9967,-0.10429,0
106.7263,4635.5916,10.9994,249.9967,-0.10429,0
106.7297,4635.5916,10.9994,249.9967,-0.10429,0
106.7297,4635.5916,10.9994,249.9967,-0.10429,0
106.7329,4636.1062,10.9994,249.9954,-0.12467,0
106.7336,4636.1062,10.9994,249.9954,-0.12467,0
106.7336,4636.1062,10.9994,249.9954,-0.12467,0
106.7368,4636.1062,10.9994,249.9954,-0.12467,0
106.74,4636.1062,10.9994,249.9954,-0.12467,0
106.7412,4636.6208,10.9993,249.9945,-0.14003,0
106.7474,4636.6208,10.9993,249.9945,-0.14003,0
106.7496,4637.1354,10.9993,249.994,-0.15045,0
106.7579,4637.65,10.9993,249.9939,-0.15599,0
106.7662,4638.1646,10.9992,249.9941,-0.15673,0
