time,h_asl,pitch,vc,roll,deadline_met
132.4245,10088.0973,50.1589,99.1571,-0.19679,0
132.4328,10088.8491,50.1581,99.1282,-0.18931,0
132.4411,10089.5995,50.1573,99.0994,-0.18101,0
132.4495,10090.3486,50.1565,99.0706,-0.17189,0
132.4578,10091.0963,50.1557,99.0419,-0.16194,0
132.4661,10091.8426,50.1549,99.0132,-0.15116,0
132.4745,10092.5875,50.1542,98.9846,-0.13956,0
132.4828,10093.3311,50.1534,98.9561,-0.12712,0
132.4911,10094.0732,50.1526,98.9276,-0.11386,0
132.4926,10094.0732,50.1526,98.9276,-0.11386,0
132.4926,10094.0732,50.1526,98.9276,-0.11386,0
132.4995,10094.814,50.1519,98.8992,-0.099759,0
132.5009,10094.814,50.1519,98.8992,-0.099759,0
132.5009,10094.814,50.1519,98.8992,-0.099759,0
132.5053,10094.814,50.1519,98.8992,-0.099759,0
132.5053,10094.814,50.1519,98.8992,-0.099759,0
132.5078,10095.5534,50.1511,98.8708,-0.084827,0
132.5103,10095.5534,50.1511,98.8708,-0.084827,0
132.5143,10095.5534,50.1511,98.8708,-0.084827,0
132.5143,10095.5534,50.1511,98.8708,-0.084827,0
132.5161,10096.2914,50.1504,98.8425,-0.069059,0
132.518,10096.2914,50.1504,98.8425,-0.069059,0
132.5217,10096.2914,50.1504,98.8425,-0.069059,0
132.5245,10097.028,50.1496,98.8142,-0.052454,0
132.5263,10097.028,50.1496,98.8142,-0.052454,0
132.5263,10097.028,50.1496,98.8142,-0.052454,0
132.5328,10097.7633,50.1489,98.786,-0.035106,0
132.5393,10097.7633,50.1489,98.786,-0.035106,0
132.5396,10097.7633,50.1489,98.786,-0.035106,0
132.5396,10097.7633,50.1489,98.786,-0.035106,0
132.5411,10098.4971,50.1481,98.7578,-0.017283,0
132.5427,10098.4971,50.1481,98.7578,-0.017283,0
132.5458,10098.4971,50.1481,98.7578,-0.017283,0
132.5495,10099.2295,50.1474,98.7297,0.00073609,0
132.5527,10099.2295,50.1474,98.7297,0.00073609,0
132.5527,10099.2295,50.1474,98.7297,0.00073609,0
132.5578,10099.9605,50.1467,98.7017,0.018662,0
132.5629,10099.9605,50.1467,98.7017,0.018662,0
132.5661,10099.9605,50.1467,98.7017,0.018662,0
132.5661,10099.9605,50.1467,98.7017,0.018662,0
132.5661,10100.6901,50.146,98.6737,0.036195,0
132.5662,10100.6901,50.146,98.6737,0.036195,0
132.5664,10100.6901,50.146,98.6737,0.036195,0
132.5667,10100.6901,50.146,98.6737,0.036195,0
132.5674,10100.6901,50.146,98.6737,0.036195,0
132.5688,10100.6901,50.146,98.6737,0.036195,0
132.5715,10100.6901,50.146,98.6737,0.036195,0
132.5745,10101.4183,50.1452,98.6457,0.053025,0
132.5828,10102.1451,50.1445,98.6178,0.069122,0
132.5838,10102.1451,50.1445,98.6178,0.069122,0
132.5838,10102.1451,50.1445,98.6178,0.069122,0
132.5911,10102.8704,50.1438,98.59,0.084491,0
132.5953,10102.8704,50.1438,98.59,0.084491,0
132.5953,10102.8704,50.1438,98.59,0.084491,0
132.5995,10103.5944,50.1431,98.5622,0.099132,0
132.6037,10103.5944,50.1431,98.5622,0.099132,0
132.6078,10104.3169,50.1424,98.5345,0.11305,0
132.6161,10105.038,50.1417,98.5068,0.12623,0
132.6245,10105.7577,50.141,98.4792,0.13868,0
132.6328,10106.4759,50.1404,98.4516,0.1504,0
132.6411,10107.1928,50.1397,98.4241,0.16138,0
132.6495,10107.9081,50.139,98.3967,0.17163,0
132.6578,10108.6221,50.1383,98.3693,0.18112,0
132.6661,10109.3346,50.1377,98.342,0.18987,0
132.6745,10110.0456,50.137,98.3147,0.19787,0
132.6828,10110.7552,50.1364,98.2875,0.20512,0
132.6911,10111.4634,50.1357,98.2603,0.21162,0
132.6995,10112.1701,50.1351,98.2332,0.21735,0
132.7078,10112.8754,50.1344,98.2061,0.22232,0
132.7161,10113.5792,50.1338,98.1791,0.22653,0
132.7245,10114.2815,50.1332,98.1522,0.22997,0
132.7328,10114.9824,50.1326,98.1253,0.23264,0
132.7411,10115.6818,50.132,98.0985,0.23454,0
132.7495,10116.3797,50.1313,98.0717,0.23566,0
132.7578,10117.0762,50.1307,98.045,0.23601,0
132.7661,10117.7712,50.1301,98.0184,0.23557,0
132.7745,10118.4647,50.1296,97.9918,0.23435,0
132.7828,10119.1568,50.129,97.9653,0.23234,0
132.7911,10119.8473,50.1284,97.9388,0.22955,0
132.7995,10120.5364,50.1278,97.9124,0.22596,0
132.8078,10121.224,50.1273,97.886,0.22158,0
132.8161,10121.9101,50.1267,97.8597,0.2164,0
132.8245,10122.5947,50.1261,97.8335,0.21043,0
132.8328,10123.2778,50.1256,97.8073,0.20365,0
132.8411,10123.9594,50.1251,97.7812,0.19607,0
132.8495,10124.6395,50.1245,97.7552,0.18768,0
132.8578,10125.318,50.124,97.7292,0.17849,0
132.8661,10125.9951,50.1235,97.7032,0.16849,0
132.8745,10126.6707,50.123,97.6774,0.15767,0
132.8828,10127.3448,50.1225,97.6515,0.14604,0
132.8911,10128.0173,50.122,97.6258,0.13359,0
132.8995,10128.6883,50.1215,97.6001,0.12033,0
132.9078,10129.3578,50.121,97.5745,0.10624,0
132.911,10129.3578,50.121,97.5745,0.10624,0
132.911,10129.3578,50.121,97.5745,0.10624,0
132.9161,10130.0258,50.1205,97.5489,0.091336,0
132.9201,10130.0258,50.1205,97.5489,0.091336,0
132.9201,10130.0258,50.1205,97.5489,0.091336,0
132.9245,10130.6922,50.12,97.5234,0.075604,0
132.9288,10130.6922,50.12,97.5234,0.075604,0
132.9328,10131.3571,50.1195,97.4979,0.059046,0
132.9338,10131.3571,50.1195,97.4979,0.059046,0
132.9338,10131.3571,50.1195,97.4979,0.059046,0
132.9411,10132.0205,50.1191,97.4725,0.04166,0
132.9466,10132.0205,50.1191,97.4725,0.04166,0
132.9466,10132.0205,50.1191,97.4725,0.04166,0
132.9495,10132.6823,50.1186,97.4472,0.023711,0
132.9523,10132.6823,50.1186,97.4472,0.023711,0
132.9578,10133.3426,50.1182,97.4219,0.0054892,0
132.9609,10133.3426,50.1182,97.4219,0.0054892,0
132.9609,10133.3426,50.1182,97.4219,0.0054892,0
132.9661,10134.0014,50.1177,97.3967,-0.012709,0
132.9714,10134.0014,50.1177,97.3967,-0.012709,0
132.9742,10134.0014,50.1177,97.3967,-0.012709,0
132.9742,10134.0014,50.1177,97.3967,-0.012709,0
132.9745,10134.6585,50.1173,97.3716,-0.030573,0
132.9748,10134.6585,50.1173,97.3716,-0.030573,0
132.9754,10134.6585,50.1173,97.3716,-0.030573,0
132.9766,10134.6585,50.1173,97.3716,-0.030573,0
132.9791,10134.6585,50.1173,97.3716,-0.030573,0
132.9828,10135.3142,50.1169,97.3465,-0.047781,0
132.9911,10135.9683,50.1165,97.3214,-0.064287,0
132.993,10135.9683,50.1165,97.3214,-0.064287,0
132.993,10135.9683,50.1165,97.3214,-0.064287,0
132.9995,10136.6208,50.1161,97.2964,-0.080096,0
133.0048,10136.6208,50.1161,97.2964,-0.080096,0
133.0048,10136.6208,50.1161,97.2964,-0.080096,0
133.0078,10137.2718,50.1157,97.2715,-0.095209,0
133.0108,10137.2718,50.1157,97.2715,-0.095209,0
133.0161,10137.9212,50.1153,97.2467,-0.10963,0
133.0245,10138.5691,50.1149,97.2219,-0.12335,0
133.0328,10139.2154,50.1145,97.1971,-0.13637,0
133.0411,10139.8601,50.1141,97.1724,-0.14868,0
133.0495,10140.5032,50.1137,97.1478,-0.16029,0
133.0578,10141.1448,50.1134,97.1233,-0.17119,0
133.0661,10141.7847,50.113,97.0988,-0.18137,0
133.0745,10142.4231,50.1127,97.0743,-0.19083,0
133.0828,10143.06,50.1123,97.05,-0.19958,0
133.0911,10143.6952,50.112,97.0256,-0.20759,0
133.0995,10144.3288,50.1116,97.0014,-0.21488,0
133.1078,10144.9609,50.1113,96.9772,-0.22144,0
133.1161,10145.5914,50.111,96.953,-0.22726,0
133.1245,10146.2203,50.1107,96.929,-0.23234,0
133.1328,10146.8477,50.1103,96.9049,-0.23668,0
133.1411,10147.4734,50.11,96.881,-0.24028,0
133.1495,10148.0976,50.1097,96.8571,-0.24312,0
133.1578,10148.7202,50.1093,96.8332,-0.24521,0
133.1661,10149.3412,50.109,96.8094,-0.24655,0
133.1745,10149.9606,50.1087,96.7857,-0.24713,0
133.1828,10150.5785,50.1083,96.762,-0.24695,0
133.1911,10151.1947,50.108,96.7384,-0.246,0
133.1995,10151.8094,50.1077,96.7148,-0.24428,0
133.2078,10152.4225,50.1073,96.6914,-0.24179,0
133.2161,10153.034,50.107,96.6679,-0.23853,0
133.2245,10153.644,50.1066,96.6445,-0.23449,0
133.2328,10154.2523,50.1063,96.6212,-0.22967,0
133.2411,10154.8591,50.1059,96.598,-0.22407,0
133.2495,10155.4643,50.1055,96.5748,-0.21768,0
133.2578,10156.0679,50.1051,96.5516,-0.2105,0
133.2661,10156.6699,50.1048,96.5285,-0.20253,0
133.2745,10157.2704,50.1044,96.5055,-0.19377,0
133.2828,10157.8692,50.104,96.4826,-0.18421,0
133.2911,10158.4665,50.1036,96.4597,-0.17385,0
133.2995,10159.0622,50.1032,96.4368,-0.16268,0
133.3078,10159.6563,50.1028,96.414,-0.15071,0
133.3161,10160.2489,50.1024,96.3913,-0.13794,0
133.3245,10160.8398,50.102,96.3687,-0.12435,0
133.3328,10161.4292,50.1016,96.3461,-0.10996,0
133.3349,10161.4292,50.1016,96.3461,-0.10996,0
133.3349,10161.4292,50.1016,96.3461,-0.10996,0
133.3411,10162.017,50.1011,96.3235,-0.094746,0
133.3445,10162.017,50.1011,96.3235,-0.094746,0
133.3445,10162.017,50.1011,96.3235,-0.094746,0
133.3478,10162.017,50.1011,96.3235,-0.094746,0
133.3478,10162.017,50.1011,96.3235,-0.094746,0
133.3495,10162.6032,50.1007,96.301,-0.078717,0
133.3512,10162.6032,50.1007,96.301,-0.078717,0
133.3546,10162.6032,50.1007,96.301,-0.078717,0
133.3578,10163.1878,50.1003,96.2786,-0.061869,0
133.3591,10163.1878,50.1003,96.2786,-0.061869,0
133.3591,10163.1878,50.1003,96.2786,-0.061869,0
133.3661,10163.7708,50.0998,96.2562,-0.044199,0
133.372,10163.7708,50.0998,96.2562,-0.044199,0
133.372,10163.7708,50.0998,96.2562,-0.044199,0
133.3745,10164.3523,50.0993,96.2339,-0.025957,0
133.3748,10164.3523,50.0993,96.2339,-0.025957,0
133.3748,10164.3523,50.0993,96.2339,-0.025957,0
133.3773,10164.3523,50.0993,96.2339,-0.025957,0
133.3797,10164.3523,50.0993,96.2339,-0.025957,0
133.3828,10164.9321,50.0989,96.2117,-0.0074487,0
133.387,10164.9321,50.0989,96.2117,-0.0074487,0
133.387,10164.9321,50.0989,96.2117,-0.0074487,0
133.3911,10165.5104,50.0984,96.1895,0.011012,0
133.3953,10165.5104,50.0984,96.1895,0.011012,0
133.3995,10166.0871,50.0979,96.1673,0.029098,0
133.4078,10166.6622,50.0975,96.1453,0.046508,0
133.4084,10166.6622,50.0975,96.1453,0.046508,0
133.4084,10166.6622,50.0975,96.1453,0.046508,0
133.4161,10167.2357,50.097,96.1232,0.063248,0
133.4199,10167.2357,50.097,96.1232,0.063248,0
133.4199,10167.2357,50.097,96.1232,0.063248,0
133.4245,10167.8077,50.0965,96.1013,0.079325,0
133.429,10167.8077,50.0965,96.1013,0.079325,0
133.4327,10167.8077,50.0965,96.1013,0.079325,0
133.4327,10167.8077,50.0965,96.1013,0.079325,0
133.4328,10168.3781,50.096,96.0794,0.094738,0
133.4329,10168.3781,50.096,96.0794,0.094738,0
133.4332,10168.3781,50.096,96.0794,0.094738,0
133.4337,10168.3781,50.096,96.0794,0.094738,0
133.4348,10168.3781,50.096,96.0794,0.094738,0
133.4369,10168.3781,50.096,96.0794,0.094738,0
133.4411,10168.9468,50.0955,96.0575,0.10949,0
133.4495,10169.514,50.095,96.0357,0.12357,0
133.4578,10170.0796,50.0944,96.014,0.13697,0
133.4661,10170.6437,50.0939,95.9923,0.14971,0
133.4745,10171.2061,50.0934,95.9707,0.16176,0
133.4828,10171.7669,50.0928,95.9492,0.17313,0
133.4911,10172.3262,50.0923,95.9277,0.18382,0
133.4995,10172.8839,50.0917,95.9063,0.19381,0
133.5078,10173.44,50.0911,95.8849,0.20311,0
133.5161,10173.9945,50.0906,95.8636,0.21171,0
133.5245,10174.5474,50.09,95.8423,0.2196,0
133.5328,10175.0988,50.0894,95.8211,0.22679,0
133.5411,10175.6485,50.0888,95.8,0.23326,0
133.5495,10176.1967,50.0882,95.7789,0.23902,0
133.5578,10176.7433,50.0876,95.7579,0.24406,0
133.5661,10177.2883,50.087,95.737,0.24838,0
133.5745,10177.8317,50.0864,95.7161,0.25197,0
133.5828,10178.3735,50.0857,95.6952,0.25483,0
133.5911,10178.9138,50.0851,95.6745,0.25695,0
133.5995,10179.4524,50.0844,95.6538,0.25834,0
133.6078,10179.9895,50.0838,95.6331,0.25898,0
133.6161,10180.525,50.0831,95.6125,0.25888,0
133.6245,10181.0589,50.0825,95.592,0.25803,0
133.6328,10181.5912,50.0818,95.5715,0.25642,0
133.6411,10182.1219,50.0811,95.5511,0.25406,0
133.6495,10182.6511,50.0804,95.5308,0.25094,0
133.6578,10183.1786,50.0797,95.5105,0.24705,0
133.6661,10183.7046,50.079,95.4903,0.2424,0
133.6745,10184.229,50.0783,95.4701,0.23697,0
133.6828,10184.7518,50.0776,95.4501,0.23078,0
133.6911,10185.273,50.0769,95.43,0.2238,0
133.6995,10185.7926,50.0762,95.4101,0.21605,0
133.7078,10186.3106,50.0755,95.3901,0.20751,0
133.7161,10186.8271,50.0747,95.3703,0.19818,0
133.7245,10187.342,50.074,95.3505,0.18807,0
133.7328,10187.8552,50.0732,95.3308,0.17716,0
133.7411,10188.3669,50.0725,95.3111,0.16545,0
133.7495,10188.877,50.0717,95.2916,0.15295,0
133.7578,10189.3855,50.0709,95.272,0.13965,0
133.7661,10189.8925,50.0702,95.2526,0.12554,0
133.7745,10190.3978,50.0694,95.2332,0.11062,0
133.7763,10190.3978,50.0694,95.2332,0.11062,0
133.7763,10190.3978,50.0694,95.2332,0.11062,0
133.7828,10190.9016,50.0686,95.2138,0.094892,0
133.7864,10190.9016,50.0686,95.2138,0.094892,0
133.7864,10190.9016,50.0686,95.2138,0.094892,0
133.789,10190.9016,50.0686,95.2138,0.094892,0
133.789,10190.9016,50.0686,95.2138,0.094892,0
133.7911,10191.4037,50.0678,95.1945,0.078352,0
133.7932,10191.4037,50.0678,95.1945,0.078352,0
133.7974,10191.4037,50.0678,95.1945,0.078352,0
133.7995,10191.9043,50.067,95.1753,0.060996,0
133.8018,10191.9043,50.067,95.1753,0.060996,0
133.8018,10191.9043,50.067,95.1753,0.060996,0
133.8078,10192.4033,50.0662,95.1561,0.042821,0
133.8138,10192.4033,50.0662,95.1561,0.042821,0
133.8152,10192.4033,50.0662,95.1561,0.042821,0
133.8152,10192.4033,50.0662,95.1561,0.042821,0
133.8161,10192.9007,50.0653,95.137,0.02412,0
133.8171,10192.9007,50.0653,95.137,0.02412,0
133.818,10192.9007,50.0653,95.137,0.02412,0
133.818,10192.9007,50.0653,95.137,0.02412,0
133.82,10192.9007,50.0653,95.137,0.02412,0
133.8219,10192.9007,50.0653,95.137,0.02412,0
133.8245,10193.3965,50.0645,95.118,0.0052168,0
133.8308,10193.3965,50.0645,95.118,0.0052168,0
133.8308,10193.3965,50.0645,95.118,0.0052168,0
133.8328,10193.8908,50.0637,95.099,-0.013552,0
133.8348,10193.8908,50.0637,95.099,-0.013552,0
133.8389,10193.8908,50.0637,95.099,-0.013552,0
133.8411,10194.3834,50.0628,95.0801,-0.031836,0
133.8495,10194.8745,50.062,95.0612,-0.049478,0
133.8522,10194.8745,50.062,95.0612,-0.049478,0
133.8522,10194.8745,50.062,95.0612,-0.049478,0
133.8578,10195.364,50.0611,95.0424,-0.066483,0
133.8634,10195.364,50.0611,95.0424,-0.066483,0
133.8647,10195.364,50.0611,95.0424,-0.066483,0
133.8647,10195.364,50.0611,95.0424,-0.066483,0
133.8661,10195.8518,50.0603,95.0237,-0.082855,0
133.8676,10195.8518,50.0603,95.0237,-0.082855,0
133.8705,10195.8518,50.0603,95.0237,-0.082855,0
133.8745,10196.3381,50.0594,95.005,-0.098593,0
133.8828,10196.8229,50.0585,94.9863,-0.1137,0
133.8911,10197.306,50.0576,94.9678,-0.12816,0
133.8995,10197.7875,50.0567,94.9493,-0.14198,0
133.9078,10198.2675,50.0558,94.9308,-0.15515,0
133.9161,10198.7458,50.0549,94.9125,-0.16767,0
133.9245,10199.2226,50.054,94.8942,-0.17953,0
133.9328,10199.6978,50.0531,94.8759,-0.19073,0
133.9411,10200.1714,50.0522,94.8577,-0.20126,0
133.9495,10200.6434,50.0512,94.8396,-0.21112,0
133.9578,10201.1139,50.0503,94.8215,-0.22031,0
133.9661,10201.5827,50.0494,94.8035,-0.22882,0
133.9745,10202.0499,50.0484,94.7856,-0.23664,0
133.9828,10202.5156,50.0474,94.7677,-0.24377,0
133.9911,10202.9797,50.0465,94.7499,-0.25021,0
133.9995,10203.4422,50.0455,94.7321,-0.25595,0
134.0078,10203.9031,50.0445,94.7144,-0.26098,0
134.0161,10204.3624,50.0435,94.6968,-0.26532,0
134.0245,10204.8201,50.0425,94.6792,-0.26893,0
134.0328,10205.2763,50.0415,94.6617,-0.27184,0
134.0411,10205.7308,50.0405,94.6443,-0.27402,0
134.0495,10206.1838,50.0395,94.6269,-0.27548,0
134.0578,10206.6352,50.0384,94.6096,-0.27621,0
134.0661,10207.085,50.0374,94.5923,-0.27621,0
134.0745,10207.5332,50.0364,94.5751,-0.27547,0
134.0828,10207.9798,50.0353,94.558,-0.274,0
134.0911,10208.4249,50.0343,94.5409,-0.27177,0
134.0995,10208.8683,50.0332,94.5239,-0.2688,0
134.1078,10209.3102,50.0321,94.507,-0.26508,0
134.1161,10209.7504,50.0311,94.4901,-0.2606,0
134.1245,10210.1891,50.03,94.4733,-0.25536,0
134.1328,10210.6262,50.0289,94.4566,-0.24935,0
134.1411,10211.0617,50.0278,94.4399,-0.24258,0
134.1495,10211.4957,50.0267,94.4233,-0.23504,0
134.1578,10211.928,50.0256,94.4067,-0.22672,0
134.1661,10212.3588,50.0245,94.3903,-0.21762,0
134.1745,10212.7879,50.0233,94.3738,-0.20774,0
134.1828,10213.2155,50.0222,94.3575,-0.19707,0
134.1911,10213.6415,50.0211,94.3412,-0.18562,0
134.1995,10214.0659,50.0199,94.325,-0.17337,0
134.2078,10214.4887,50.0188,94.3088,-0.16032,0
134.2161,10214.91,50.0176,94.2927,-0.14648,0
134.2245,10215.3296,50.0165,94.2767,-0.13183,0
134.2328,10215.7477,50.0153,94.2607,-0.11638,0
134.2341,10215.7477,50.0153,94.2607,-0.11638,0
134.2341,10215.7477,50.0153,94.2607,-0.11638,0
134.2411,10216.1642,50.0141,94.2448,-0.10012,0
134.2446,10216.1642,50.0141,94.2448,-0.10012,0
134.2446,10216.1642,50.0141,94.2448,-0.10012,0
134.2465,10216.1642,50.0141,94.2448,-0.10012,0
134.2465,10216.1642,50.0141,94.2448,-0.10012,0
134.2484,10216.1642,50.0141,94.2448,-0.10012,0
134.2495,10216.5791,50.013,94.2289,-0.083045,0
134.2524,10216.5791,50.013,94.2289,-0.083045,0
134.2578,10216.9924,50.0118,94.2131,-0.065156,0
134.2608,10216.9924,50.0118,94.2131,-0.065156,0
134.2608,10216.9924,50.0118,94.2131,-0.065156,0
134.2661,10217.4041,50.0106,94.1974,-0.046449,0
134.2715,10217.4041,50.0106,94.1974,-0.046449,0
134.2744,10217.4041,50.0106,94.1974,-0.046449,0
134.2744,10217.4041,50.0106,94.1974,-0.046449,0
134.2745,10217.8142,50.0094,94.1818,-0.027229,0
134.2745,10217.8142,50.0094,94.1818,-0.027229,0
134.2747,10217.8142,50.0094,94.1818,-0.027229,0
134.275,10217.8142,50.0094,94.1818,-0.027229,0
134.2755,10217.8142,50.0094,94.1818,-0.027229,0
134.2767,10217.8142,50.0094,94.1818,-0.027229,0
134.2776,10217.8142,50.0094,94.1818,-0.027229,0
134.2776,10217.8142,50.0094,94.1818,-0.027229,0
134.2799,10217.8142,50.0094,94.1818,-0.027229,0
134.2821,10217.8142,50.0094,94.1818,-0.027229,0
134.2828,10218.2228,50.0082,94.1662,-0.0078466,0
134.2862,10218.2228,50.0082,94.1662,-0.0078466,0
134.2909,10218.2228,50.0082,94.1662,-0.0078466,0
134.2909,10218.2228,50.0082,94.1662,-0.0078466,0
134.2911,10218.6297,50.007,94.1506,0.011341,0
134.2914,10218.6297,50.007,94.1506,0.011341,0
134.2918,10218.6297,50.007,94.1506,0.011341,0
134.2927,10218.6297,50.007,94.1506,0.011341,0
134.2946,10218.6297,50.007,94.1506,0.011341,0
134.2982,10218.6297,50.007,94.1506,0.011341,0
134.2995,10219.0351,50.0057,94.1351,0.02996,0
134.3008,10219.0351,50.0057,94.1351,0.02996,0
134.3008,10219.0351,50.0057,94.1351,0.02996,0
134.307,10219.0351,50.0057,94.1351,0.02996,0
134.3078,10219.4389,50.0045,94.1197,0.047968,0
134.3118,10219.4389,50.0045,94.1197,0.047968,0
134.3128,10219.4389,50.0045,94.1197,0.047968,0
134.3128,10219.4389,50.0045,94.1197,0.047968,0
134.3161,10219.8411,50.0033,94.1044,0.065369,0
134.3195,10219.8411,50.0033,94.1044,0.065369,0
134.3245,10220.2417,50.002,94.0891,0.082167,0
134.3328,10220.6407,50.0008,94.0738,0.098359,0
134.3411,10221.0382,49.9995,94.0587,0.11394,0
134.3495,10221.4341,49.9983,94.0436,0.12891,0
134.3578,10221.8283,49.997,94.0285,0.14327,0
134.3661,10222.221,49.9957,94.0135,0.157,0
134.3745,10222.6121,49.9944,93.9986,0.17011,0
134.3828,10223.0017,49.9931,93.9838,0.18258,0
134.3911,10223.3896,49.9918,93.969,0.19441,0
134.3995,10223.776,49.9905,93.9542,0.2056,0
134.4078,10224.1607,49.9892,93.9396,0.21615,0
134.4161,10224.5439,49.9879,93.925,0.22604,0
134.4245,10224.9255,49.9865,93.9104,0.23527,0
134.4328,10225.3055,49.9852,93.8959,0.24384,0
134.4411,10225.6839,49.9839,93.8815,0.25174,0
134.4495,10226.0608,49.9825,93.8672,0.25897,0
134.4578,10226.436,49.9811,93.8529,0.26552,0
134.4661,10226.8097,49.9798,93.8387,0.27139,0
134.4745,10227.1818,49.9784,93.8245,0.27657,0
134.4828,10227.5523,49.977,93.8104,0.28105,0
134.4911,10227.9212,49.9756,93.7964,0.28484,0
134.4995,10228.2886,49.9742,93.7824,0.28793,0
134.5078,10228.6543,49.9728,93.7685,0.29031,0
134.5161,10229.0185,49.9714,93.7547,0.29198,0
134.5245,10229.3811,49.97,93.7409,0.29293,0
134.5328,10229.7421,49.9686,93.7272,0.29316,0
134.5411,10230.1015,49.9672,93.7135,0.29267,0
134.5495,10230.4594,49.9657,93.6999,0.29144,0
134.5578,10230.8156,49.9643,93.6864,0.28948,0
134.5661,10231.1703,49.9628,93.673,0.28678,0
134.5745,10231.5234,49.9614,93.6596,0.28334,0
134.5828,10231.8749,49.9599,93.6463,0.27915,0
134.5911,10232.2248,49.9585,93.633,0.27421,0
134.5995,10232.5732,49.957,93.6198,0.26851,0
134.6078,10232.9199,49.9555,93.6067,0.26205,0
134.6161,10233.2651,49.954,93.5936,0.25483,0
134.6245,10233.6087,49.9525,93.5806,0.24684,0
134.6328,10233.9507,49.951,93.5677,0.23807,0
134.6411,10234.2911,49.9495,93.5548,0.22853,0
134.6495,10234.63,49.948,93.542,0.2182,0
134.6578,10234.9673,49.9465,93.5293,0.2071,0
134.6661,10235.303,49.945,93.5166,0.1952,0
134.6745,10235.6371,49.9434,93.504,0.18251,0
134.6828,10235.9696,49.9419,93.4915,0.16903,0
134.6911,10236.3005,49.9403,93.479,0.15474,0
134.6995,10236.6299,49.9388,93.4666,0.13965,0
134.7078,10236.9577,49.9372,93.4542,0.12376,0
134.7082,10236.9577,49.9372,93.4542,0.12376,0
134.7082,10236.9577,49.9372,93.4542,0.12376,0
134.7161,10237.2839,49.9357,93.4419,0.10705,0
134.7188,10237.2839,49.9357,93.4419,0.10705,0
134.7188,10237.2839,49.9357,93.4419,0.10705,0
134.7202,10237.2839,49.9357,93.4419,0.10705,0
134.7202,10237.2839,49.9357,93.4419,0.10705,0
134.7216,10237.2839,49.9357,93.4419,0.10705,0
134.723,10237.2839,49.9357,93.4419,0.10705,0
134.7245,10237.6085,49.9341,93.4297,0.089529,0
134.7287,10237.6085,49.9341,93.4297,0.089529,0
134.7322,10237.6085,49.9341,93.4297,0.089529,0
134.7322,10237.6085,49.9341,93.4297,0.089529,0
134.7328,10237.9315,49.9325,93.4175,0.071191,0
134.7334,10237.9315,49.9325,93.4175,0.071191,0
134.7346,10237.9315,49.9325,93.4175,0.071191,0
134.7357,10237.9315,49.9325,93.4175,0.071191,0
134.7357,10237.9315,49.9325,93.4175,0.071191,0
134.7381,10237.9315,49.9325,93.4175,0.071191,0
134.7405,10237.9315,49.9325,93.4175,0.071191,0
134.7411,10238.253,49.9309,93.4054,0.052032,0
134.7412,10238.253,49.9309,93.4054,0.052032,0
134.7412,10238.253,49.9309,93.4054,0.052032,0
134.7445,10238.253,49.9309,93.4054,0.052032,0
134.7478,10238.253,49.9309,93.4054,0.052032,0
134.7492,10238.253,49.9309,93.4054,0.052032,0
134.7492,10238.253,49.9309,93.4054,0.052032,0
134.7495,10238.5729,49.9293,93.3934,0.032318,0
134.7497,10238.5729,49.9293,93.3934,0.032318,0
134.7501,10238.5729,49.9293,93.3934,0.032318,0
134.751,10238.5729,49.9293,93.3934,0.032318,0
134.7528,10238.5729,49.9293,93.3934,0.032318,0
134.7532,10238.5729,49.9293,93.3934,0.032318,0
134.7532,10238.5729,49.9293,93.3934,0.032318,0
134.7567,10238.5729,49.9293,93.3934,0.032318,0
134.7578,10238.8912,49.9277,93.3814,0.012423,0
134.7624,10238.8912,49.9277,93.3814,0.012423,0
134.7661,10239.2079,49.9261,93.3695,-0.0072721,0
134.7745,10239.523,49.9245,93.3577,-0.026374,0
134.777,10239.523,49.9245,93.3577,-0.026374,0
134.777,10239.523,49.9245,93.3577,-0.026374,0
