time,h_asl,pitch,vc,roll,deadline_met
170.4327,1695.8957,-14.5418,234.6848,-0.11811,0
170.441,1693.1064,-14.5404,234.6907,-0.096799,0
170.4493,1690.3171,-14.5391,234.6966,-0.072002,0
170.4532,1690.3171,-14.5391,234.6966,-0.072002,0
170.4532,1690.3171,-14.5391,234.6966,-0.072002,0
170.4577,1687.528,-14.5377,234.7026,-0.043942,0
170.4621,1687.528,-14.5377,234.7026,-0.043942,0
170.466,1684.7389,-14.5364,234.7085,-0.012912,0
170.4668,1684.7389,-14.5364,234.7085,-0.012912,0
170.4668,1684.7389,-14.5364,234.7085,-0.012912,0
170.4678,1684.7389,-14.5364,234.7085,-0.012912,0
170.4678,1684.7389,-14.5364,234.7085,-0.012912,0
170.4682,1684.7389,-14.5364,234.7085,-0.012912,0
170.4682,1684.7389,-14.5364,234.7085,-0.012912,0
170.4686,1684.7389,-14.5364,234.7085,-0.012912,0
170.4691,1684.7389,-14.5364,234.7085,-0.012912,0
170.4699,1684.7389,-14.5364,234.7085,-0.012912,0
170.4717,1684.7389,-14.5364,234.7085,-0.012912,0
170.4743,1681.9499,-14.535,234.7144,0.020198,0
170.4773,1681.9499,-14.535,234.7144,0.020198,0
170.4773,1681.9499,-14.535,234.7144,0.020198,0
170.4805,1681.9499,-14.535,234.7144,0.020198,0
170.4805,1681.9499,-14.535,234.7144,0.020198,0
170.482,1681.9499,-14.535,234.7144,0.020198,0
170.482,1681.9499,-14.535,234.7144,0.020198,0
170.4826,1681.9499,-14.535,234.7144,0.020198,0
170.4826,1681.9499,-14.535,234.7144,0.020198,0
170.4827,1679.1611,-14.5337,234.7202,0.05458,0
170.4827,1679.1611,-14.5337,234.7202,0.05458,0
170.4829,1679.1611,-14.5337,234.7202,0.05458,0
170.4832,1679.1611,-14.5337,234.7202,0.05458,0
170.4838,1679.1611,-14.5337,234.7202,0.05458,0
170.485,1679.1611,-14.5337,234.7202,0.05458,0
170.4875,1679.1611,-14.5337,234.7202,0.05458,0
170.491,1676.3722,-14.5323,234.726,0.089516,0
170.4937,1676.3722,-14.5323,234.726,0.089516,0
170.4937,1676.3722,-14.5323,234.726,0.089516,0
170.4993,1673.5835,-14.531,234.7318,0.11844,0
170.505,1673.5835,-14.531,234.7318,0.11844,0
170.5068,1673.5835,-14.531,234.7318,0.11844,0
170.5068,1673.5835,-14.531,234.7318,0.11844,0
170.5077,1670.7949,-14.5296,234.7375,0.14139,0
170.5085,1670.7949,-14.5296,234.7375,0.14139,0
170.5102,1670.7949,-14.5296,234.7375,0.14139,0
170.5136,1670.7949,-14.5296,234.7375,0.14139,0
170.516,1668.0063,-14.5283,234.7433,0.15843,0
170.5243,1665.2178,-14.5269,234.749,0.16967,0
170.5327,1662.4294,-14.5256,234.7547,0.17533,0
170.541,1659.6411,-14.5242,234.7604,0.17571,0
170.5493,1656.8529,-14.5229,234.7661,0.17113,0
170.5577,1654.0648,-14.5216,234.7718,0.16191,0
170.566,1651.2767,-14.5202,234.7775,0.14838,0
170.5743,1648.4888,-14.5189,234.7832,0.13082,0
170.5827,1645.7009,-14.5175,234.789,0.10952,0
170.591,1642.9131,-14.5161,234.7947,0.084727,0
170.5948,1642.9131,-14.5161,234.7947,0.084727,0
170.5948,1642.9131,-14.5161,234.7947,0.084727,0
170.5993,1640.1254,-14.5148,234.8005,0.05667,0
170.6039,1640.1254,-14.5148,234.8005,0.05667,0
170.6077,1637.3378,-14.5134,234.8063,0.025652,0
170.6084,1637.3378,-14.5134,234.8063,0.025652,0
170.6084,1637.3378,-14.5134,234.8063,0.025652,0
170.6094,1637.3378,-14.5134,234.8063,0.025652,0
170.6094,1637.3378,-14.5134,234.8063,0.025652,0
170.6098,1637.3378,-14.5134,234.8063,0.025652,0
170.6098,1637.3378,-14.5134,234.8063,0.025652,0
170.6102,1637.3378,-14.5134,234.8063,0.025652,0
170.6107,1637.3378,-14.5134,234.8063,0.025652,0
170.6116,1637.3378,-14.5134,234.8063,0.025652,0
170.6133,1637.3378,-14.5134,234.8063,0.025652,0
170.616,1634.5502,-14.512,234.812,-0.0074376,0
170.6189,1634.5502,-14.512,234.812,-0.0074376,0
170.6189,1634.5502,-14.512,234.812,-0.0074376,0
170.6221,1634.5502,-14.512,234.812,-0.0074376,0
170.6221,1634.5502,-14.512,234.812,-0.0074376,0
170.6236,1634.5502,-14.512,234.812,-0.0074376,0
170.6236,1634.5502,-14.512,234.812,-0.0074376,0
170.6242,1634.5502,-14.512,234.812,-0.0074376,0
170.6242,1634.5502,-14.512,234.812,-0.0074376,0
170.6243,1631.7628,-14.5106,234.8177,-0.041789,0
170.6245,1631.7628,-14.5106,234.8177,-0.041789,0
170.6248,1631.7628,-14.5106,234.8177,-0.041789,0
170.6254,1631.7628,-14.5106,234.8177,-0.041789,0
170.6266,1631.7628,-14.5106,234.8177,-0.041789,0
170.6291,1631.7628,-14.5106,234.8177,-0.041789,0
170.6327,1628.9754,-14.5092,234.8234,-0.076685,0
170.6353,1628.9754,-14.5092,234.8234,-0.076685,0
170.6353,1628.9754,-14.5092,234.8234,-0.076685,0
170.641,1626.1881,-14.5079,234.829,-0.10556,0
170.6466,1626.1881,-14.5079,234.829,-0.10556,0
170.6484,1626.1881,-14.5079,234.829,-0.10556,0
170.6484,1626.1881,-14.5079,234.829,-0.10556,0
170.6493,1623.4009,-14.5065,234.8346,-0.12847,0
170.6502,1623.4009,-14.5065,234.8346,-0.12847,0
170.652,1623.4009,-14.5065,234.8346,-0.12847,0
170.6555,1623.4009,-14.5065,234.8346,-0.12847,0
170.6577,1620.6138,-14.5051,234.8401,-0.14545,0
170.666,1617.8268,-14.5037,234.8457,-0.15663,0
170.6743,1615.0399,-14.5024,234.8513,-0.16223,0
170.6827,1612.253,-14.501,234.8568,-0.16255,0
170.691,1609.4663,-14.4996,234.8624,-0.15791,0
170.6993,1606.6796,-14.4982,234.8679,-0.14863,0
170.7077,1603.893,-14.4969,234.8735,-0.13502,0
170.716,1601.1065,-14.4955,234.8791,-0.11739,0
170.7243,1598.3201,-14.4941,234.8847,-0.096025,0
170.7327,1595.5338,-14.4927,234.8903,-0.071164,0
170.7366,1595.5338,-14.4927,234.8903,-0.071164,0
170.7366,1595.5338,-14.4927,234.8903,-0.071164,0
170.741,1592.7475,-14.4913,234.8959,-0.043038,0
170.7454,1592.7475,-14.4913,234.8959,-0.043038,0
170.7493,1589.9614,-14.4899,234.9015,-0.011952,0
170.7502,1589.9614,-14.4899,234.9015,-0.011952,0
170.7502,1589.9614,-14.4899,234.9015,-0.011952,0
170.7512,1589.9614,-14.4899,234.9015,-0.011952,0
170.7512,1589.9614,-14.4899,234.9015,-0.011952,0
170.7516,1589.9614,-14.4899,234.9015,-0.011952,0
170.7516,1589.9614,-14.4899,234.9015,-0.011952,0
170.752,1589.9614,-14.4899,234.9015,-0.011952,0
170.7525,1589.9614,-14.4899,234.9015,-0.011952,0
170.7533,1589.9614,-14.4899,234.9015,-0.011952,0
170.7551,1589.9614,-14.4899,234.9015,-0.011952,0
170.7577,1587.1753,-14.4885,234.9071,0.021202,0
170.7607,1587.1753,-14.4885,234.9071,0.021202,0
170.7607,1587.1753,-14.4885,234.9071,0.021202,0
170.7639,1587.1753,-14.4885,234.9071,0.021202,0
170.7639,1587.1753,-14.4885,234.9071,0.021202,0
170.7654,1587.1753,-14.4885,234.9071,0.021202,0
170.7654,1587.1753,-14.4885,234.9071,0.021202,0
170.766,1584.3893,-14.4871,234.9127,0.055614,0
170.7665,1584.3893,-14.4871,234.9127,0.055614,0
170.7677,1584.3893,-14.4871,234.9127,0.055614,0
170.7699,1584.3893,-14.4871,234.9127,0.055614,0
170.7743,1581.6035,-14.4857,234.9182,0.090567,0
170.7771,1581.6035,-14.4857,234.9182,0.090567,0
170.7771,1581.6035,-14.4857,234.9182,0.090567,0
170.7827,1578.8177,-14.4842,234.9237,0.1195,0
170.7882,1578.8177,-14.4842,234.9237,0.1195,0
170.7903,1578.8177,-14.4842,234.9237,0.1195,0
170.7903,1578.8177,-14.4842,234.9237,0.1195,0
170.791,1576.0319,-14.4828,234.9291,0.14244,0
170.7917,1576.0319,-14.4828,234.9291,0.14244,0
170.7932,1576.0319,-14.4828,234.9291,0.14244,0
170.796,1576.0319,-14.4828,234.9291,0.14244,0
170.7993,1573.2463,-14.4814,234.9345,0.15947,0
170.8077,1570.4608,-14.48,234.9399,0.17068,0
170.816,1567.6753,-14.4786,234.9454,0.17631,0
170.8243,1564.89,-14.4773,234.9508,0.17665,0
170.8327,1562.1047,-14.4759,234.9562,0.17203,0
170.841,1559.3196,-14.4745,234.9616,0.16276,0
170.8493,1556.5345,-14.4731,234.967,0.14917,0
170.8576,1553.7495,-14.4716,234.9724,0.13156,0
170.866,1550.9646,-14.4702,234.9779,0.1102,0
170.8743,1548.1797,-14.4688,234.9833,0.085343,0
170.8781,1548.1797,-14.4688,234.9833,0.085343,0
170.8781,1548.1797,-14.4688,234.9833,0.085343,0
170.8826,1545.395,-14.4673,234.9888,0.057222,0
170.8872,1545.395,-14.4673,234.9888,0.057222,0
170.891,1542.6104,-14.4659,234.9943,0.026148,0
170.8918,1542.6104,-14.4659,234.9943,0.026148,0
170.8918,1542.6104,-14.4659,234.9943,0.026148,0
170.8928,1542.6104,-14.4659,234.9943,0.026148,0
170.8928,1542.6104,-14.4659,234.9943,0.026148,0
170.8932,1542.6104,-14.4659,234.9943,0.026148,0
170.8932,1542.6104,-14.4659,234.9943,0.026148,0
170.8936,1542.6104,-14.4659,234.9943,0.026148,0
170.8941,1542.6104,-14.4659,234.9943,0.026148,0
170.8949,1542.6104,-14.4659,234.9943,0.026148,0
170.8967,1542.6104,-14.4659,234.9943,0.026148,0
170.8993,1539.8258,-14.4644,234.9998,-0.0069871,0
170.9023,1539.8258,-14.4644,234.9998,-0.0069871,0
170.9023,1539.8258,-14.4644,234.9998,-0.0069871,0
170.9055,1539.8258,-14.4644,234.9998,-0.0069871,0
170.9055,1539.8258,-14.4644,234.9998,-0.0069871,0
170.907,1539.8258,-14.4644,234.9998,-0.0069871,0
170.907,1539.8258,-14.4644,234.9998,-0.0069871,0
170.9076,1539.8258,-14.4644,234.9998,-0.0069871,0
170.9076,1539.8258,-14.4644,234.9998,-0.0069871,0
170.9076,1537.0414,-14.463,235.0052,-0.041371,0
170.9077,1537.0414,-14.463,235.0052,-0.041371,0
170.9078,1537.0414,-14.463,235.0052,-0.041371,0
170.9081,1537.0414,-14.463,235.0052,-0.041371,0
170.9086,1537.0414,-14.463,235.0052,-0.041371,0
170.9096,1537.0414,-14.463,235.0052,-0.041371,0
170.9117,1537.0414,-14.463,235.0052,-0.041371,0
170.916,1534.257,-14.4615,235.0105,-0.076289,0
170.9188,1534.257,-14.4615,235.0105,-0.076289,0
170.9188,1534.257,-14.4615,235.0105,-0.076289,0
170.9243,1531.4727,-14.46,235.0158,-0.10518,0
170.9299,1531.4727,-14.46,235.0158,-0.10518,0
170.9319,1531.4727,-14.46,235.0158,-0.10518,0
170.9319,1531.4727,-14.46,235.0158,-0.10518,0
170.9326,1528.6885,-14.4585,235.0211,-0.12808,0
170.9334,1528.6885,-14.4585,235.0211,-0.12808,0
170.9349,1528.6885,-14.4585,235.0211,-0.12808,0
170.938,1528.6885,-14.4585,235.0211,-0.12808,0
170.941,1525.9044,-14.457,235.0264,-0.14506,0
170.9493,1523.1204,-14.4556,235.0317,-0.15622,0
170.9576,1520.3365,-14.4541,235.0369,-0.16179,0
170.966,1517.5526,-14.4526,235.0422,-0.16208,0
170.9743,1514.7689,-14.451,235.0475,-0.15739,0
170.9826,1511.9852,-14.4495,235.0527,-0.14807,0
170.991,1509.2017,-14.448,235.058,-0.13441,0
170.9993,1506.4182,-14.4464,235.0633,-0.11673,0
171.0076,1503.6348,-14.4449,235.0686,-0.09531,0
171.016,1500.8515,-14.4433,235.0739,-0.070391,0
171.02,1500.8515,-14.4433,235.0739,-0.070391,0
171.02,1500.8515,-14.4433,235.0739,-0.070391,0
171.0243,1498.0683,-14.4417,235.0792,-0.042205,0
171.0287,1498.0683,-14.4417,235.0792,-0.042205,0
171.0326,1495.2852,-14.4401,235.0846,-0.011069,0
171.0336,1495.2852,-14.4401,235.0846,-0.011069,0
171.0336,1495.2852,-14.4401,235.0846,-0.011069,0
171.0346,1495.2852,-14.4401,235.0846,-0.011069,0
171.0346,1495.2852,-14.4401,235.0846,-0.011069,0
171.035,1495.2852,-14.4401,235.0846,-0.011069,0
171.035,1495.2852,-14.4401,235.0846,-0.011069,0
171.0354,1495.2852,-14.4401,235.0846,-0.011069,0
171.0359,1495.2852,-14.4401,235.0846,-0.011069,0
171.0367,1495.2852,-14.4401,235.0846,-0.011069,0
171.0385,1495.2852,-14.4401,235.0846,-0.011069,0
171.041,1492.5022,-14.4384,235.0898,0.022123,0
171.0441,1492.5022,-14.4384,235.0898,0.022123,0
171.0441,1492.5022,-14.4384,235.0898,0.022123,0
171.0473,1492.5022,-14.4384,235.0898,0.022123,0
171.0473,1492.5022,-14.4384,235.0898,0.022123,0
171.0488,1492.5022,-14.4384,235.0898,0.022123,0
171.0488,1492.5022,-14.4384,235.0898,0.022123,0
171.0493,1489.7193,-14.4368,235.0951,0.05656,0
171.0498,1489.7193,-14.4368,235.0951,0.05656,0
171.0507,1489.7193,-14.4368,235.0951,0.05656,0
171.0526,1489.7193,-14.4368,235.0951,0.05656,0
171.0563,1489.7193,-14.4368,235.0951,0.05656,0
171.0576,1486.9364,-14.4351,235.1003,0.091526,0
171.0605,1486.9364,-14.4351,235.1003,0.091526,0
171.0605,1486.9364,-14.4351,235.1003,0.091526,0
171.066,1484.1537,-14.4335,235.1054,0.12046,0
171.0714,1484.1537,-14.4335,235.1054,0.12046,0
171.0737,1484.1537,-14.4335,235.1054,0.12046,0
171.0737,1484.1537,-14.4335,235.1054,0.12046,0
171.0743,1481.371,-14.4318,235.1106,0.14339,0
171.0749,1481.371,-14.4318,235.1106,0.14339,0
171.0761,1481.371,-14.4318,235.1106,0.14339,0
171.0785,1481.371,-14.4318,235.1106,0.14339,0
171.0826,1478.5884,-14.4301,235.1157,0.1604,0
171.091,1475.806,-14.4284,235.1208,0.17159,0
171.0993,1473.0236,-14.4267,235.1259,0.17718,0
171.1076,1470.2413,-14.425,235.131,0.17749,0
171.116,1467.4591,-14.4232,235.1361,0.17282,0
171.1243,1464.677,-14.4215,235.1412,0.1635,0
171.1326,1461.895,-14.4197,235.1463,0.14986,0
171.141,1459.1131,-14.4179,235.1514,0.13219,0
171.1493,1456.3312,-14.4161,235.1565,0.11077,0
171.1576,1453.5495,-14.4142,235.1616,0.085852,0
171.1615,1453.5495,-14.4142,235.1616,0.085852,0
171.1615,1453.5495,-14.4142,235.1616,0.085852,0
171.166,1450.7679,-14.4124,235.1668,0.057667,0
171.1705,1450.7679,-14.4124,235.1668,0.057667,0
171.1743,1447.9863,-14.4105,235.172,0.026537,0
171.1752,1447.9863,-14.4105,235.172,0.026537,0
171.1752,1447.9863,-14.4105,235.172,0.026537,0
171.1762,1447.9863,-14.4105,235.172,0.026537,0
171.1762,1447.9863,-14.4105,235.172,0.026537,0
171.1766,1447.9863,-14.4105,235.172,0.026537,0
171.1766,1447.9863,-14.4105,235.172,0.026537,0
171.177,1447.9863,-14.4105,235.172,0.026537,0
171.1775,1447.9863,-14.4105,235.172,0.026537,0
171.1783,1447.9863,-14.4105,235.172,0.026537,0
171.1801,1447.9863,-14.4105,235.172,0.026537,0
171.1826,1445.2049,-14.4086,235.177,-0.0066421,0
171.1857,1445.2049,-14.4086,235.177,-0.0066421,0
171.1857,1445.2049,-14.4086,235.177,-0.0066421,0
171.1889,1445.2049,-14.4086,235.177,-0.0066421,0
171.1889,1445.2049,-14.4086,235.177,-0.0066421,0
171.1904,1445.2049,-14.4086,235.177,-0.0066421,0
171.1904,1445.2049,-14.4086,235.177,-0.0066421,0
171.191,1442.4235,-14.4066,235.1821,-0.04106,0
171.1915,1442.4235,-14.4066,235.1821,-0.04106,0
171.1927,1442.4235,-14.4066,235.1821,-0.04106,0
171.1949,1442.4235,-14.4066,235.1821,-0.04106,0
171.1993,1439.6422,-14.4047,235.1871,-0.076,0
171.2022,1439.6422,-14.4047,235.1871,-0.076,0
171.2022,1439.6422,-14.4047,235.1871,-0.076,0
171.2076,1436.861,-14.4027,235.1921,-0.1049,0
171.2131,1436.861,-14.4027,235.1921,-0.1049,0
171.2153,1436.861,-14.4027,235.1921,-0.1049,0
171.2153,1436.861,-14.4027,235.1921,-0.1049,0
171.216,1434.0799,-14.4007,235.1971,-0.1278,0
171.2166,1434.0799,-14.4007,235.1971,-0.1278,0
171.2179,1434.0799,-14.4007,235.1971,-0.1278,0
171.2204,1434.0799,-14.4007,235.1971,-0.1278,0
171.2243,1431.2989,-14.3987,235.202,-0.14477,0
171.2326,1428.518,-14.3967,235.2069,-0.15592,0
171.241,1425.7372,-14.3947,235.2118,-0.16147,0
171.2493,1422.9565,-14.3927,235.2167,-0.16173,0
171.2576,1420.1759,-14.3906,235.2216,-0.15701,0
171.266,1417.3954,-14.3885,235.2265,-0.14764,0
171.2743,1414.6149,-14.3864,235.2314,-0.13395,0
171.2826,1411.8346,-14.3842,235.2363,-0.11622,0
171.291,1409.0544,-14.3821,235.2412,-0.094751,0
171.2993,1406.2742,-14.3799,235.2461,-0.069781,0
171.3033,1406.2742,-14.3799,235.2461,-0.069781,0
171.3033,1406.2742,-14.3799,235.2461,-0.069781,0
171.3076,1403.4941,-14.3777,235.2511,-0.04154,0
171.312,1403.4941,-14.3777,235.2511,-0.04154,0
171.316,1400.7142,-14.3754,235.256,-0.010357,0
171.317,1400.7142,-14.3754,235.256,-0.010357,0
171.317,1400.7142,-14.3754,235.256,-0.010357,0
171.318,1400.7142,-14.3754,235.256,-0.010357,0
171.318,1400.7142,-14.3754,235.256,-0.010357,0
171.3184,1400.7142,-14.3754,235.256,-0.010357,0
171.3184,1400.7142,-14.3754,235.256,-0.010357,0
171.3188,1400.7142,-14.3754,235.256,-0.010357,0
171.3193,1400.7142,-14.3754,235.256,-0.010357,0
171.3201,1400.7142,-14.3754,235.256,-0.010357,0
171.3218,1400.7142,-14.3754,235.256,-0.010357,0
171.3243,1397.9343,-14.3731,235.2609,0.022872,0
171.3275,1397.9343,-14.3731,235.2609,0.022872,0
171.3275,1397.9343,-14.3731,235.2609,0.022872,0
171.3307,1397.9343,-14.3731,235.2609,0.022872,0
171.3307,1397.9343,-14.3731,235.2609,0.022872,0
171.3323,1397.9343,-14.3731,235.2609,0.022872,0
171.3323,1397.9343,-14.3731,235.2609,0.022872,0
171.3326,1395.1545,-14.3708,235.2657,0.057336,0
171.333,1395.1545,-14.3708,235.2657,0.057336,0
171.3338,1395.1545,-14.3708,235.2657,0.057336,0
171.3354,1395.1545,-14.3708,235.2657,0.057336,0
171.3384,1395.1545,-14.3708,235.2657,0.057336,0
171.341,1392.3749,-14.3685,235.2705,0.092319,0
171.3439,1392.3749,-14.3685,235.2705,0.092319,0
171.3439,1392.3749,-14.3685,235.2705,0.092319,0
171.3493,1389.5953,-14.3662,235.2753,0.12126,0
171.3547,1389.5953,-14.3662,235.2753,0.12126,0
171.3572,1389.5953,-14.3662,235.2753,0.12126,0
171.3572,1389.5953,-14.3662,235.2753,0.12126,0
171.3576,1386.8158,-14.3638,235.28,0.14419,0
171.3581,1386.8158,-14.3638,235.28,0.14419,0
171.3591,1386.8158,-14.3638,235.28,0.14419,0
171.361,1386.8158,-14.3638,235.28,0.14419,0
171.3649,1386.8158,-14.3638,235.28,0.14419,0
171.366,1384.0364,-14.3614,235.2847,0.16119,0
171.3715,1384.0364,-14.3614,235.2847,0.16119,0
171.3743,1381.2571,-14.359,235.2894,0.17236,0
171.3826,1378.4779,-14.3566,235.2941,0.17793,0
171.391,1375.6988,-14.3542,235.2987,0.1782,0
171.3993,1372.9198,-14.3517,235.3034,0.1735,0
171.4076,1370.1409,-14.3492,235.308,0.16414,0
171.416,1367.3621,-14.3467,235.3127,0.15046,0
171.4243,1364.5833,-14.3442,235.3173,0.13274,0
171.4326,1361.8047,-14.3416,235.322,0.11127,0
171.441,1359.0262,-14.339,235.3267,0.086304,0
171.4448,1359.0262,-14.339,235.3267,0.086304,0
171.4448,1359.0262,-14.339,235.3267,0.086304,0
171.4493,1356.2478,-14.3363,235.3314,0.058063,0
171.4538,1356.2478,-14.3363,235.3314,0.058063,0
171.4576,1353.4694,-14.3337,235.3361,0.026886,0
171.4586,1353.4694,-14.3337,235.3361,0.026886,0
171.4586,1353.4694,-14.3337,235.3361,0.026886,0
171.4596,1353.4694,-14.3337,235.3361,0.026886,0
171.4596,1353.4694,-14.3337,235.3361,0.026886,0
171.46,1353.4694,-14.3337,235.3361,0.026886,0
171.46,1353.4694,-14.3337,235.3361,0.026886,0
171.4604,1353.4694,-14.3337,235.3361,0.026886,0
171.4609,1353.4694,-14.3337,235.3361,0.026886,0
171.4617,1353.4694,-14.3337,235.3361,0.026886,0
171.4634,1353.4694,-14.3337,235.3361,0.026886,0
171.466,1350.6912,-14.331,235.3407,-0.0063329,0
171.4691,1350.6912,-14.331,235.3407,-0.0063329,0
171.4691,1350.6912,-14.331,235.3407,-0.0063329,0
171.4723,1350.6912,-14.331,235.3407,-0.0063329,0
171.4723,1350.6912,-14.331,235.3407,-0.0063329,0
171.4738,1350.6912,-14.331,235.3407,-0.0063329,0
171.4738,1350.6912,-14.331,235.3407,-0.0063329,0
171.4743,1347.9131,-14.3282,235.3453,-0.040779,0
171.4748,1347.9131,-14.3282,235.3453,-0.040779,0
171.4757,1347.9131,-14.3282,235.3453,-0.040779,0
171.4777,1347.9131,-14.3282,235.3453,-0.040779,0
171.4815,1347.9131,-14.3282,235.3453,-0.040779,0
171.4826,1345.135,-14.3255,235.3498,-0.075739,0
171.4856,1345.135,-14.3255,235.3498,-0.075739,0
171.4856,1345.135,-14.3255,235.3498,-0.075739,0
171.491,1342.3571,-14.3227,235.3543,-0.10465,0
171.4964,1342.3571,-14.3227,235.3543,-0.10465,0
171.4988,1342.3571,-14.3227,235.3543,-0.10465,0
171.4988,1342.3571,-14.3227,235.3543,-0.10465,0
171.4993,1339.5792,-14.3199,235.3588,-0.12755,0
171.4998,1339.5792,-14.3199,235.3588,-0.12755,0
171.5009,1339.5792,-14.3199,235.3588,-0.12755,0
171.5029,1339.5792,-14.3199,235.3588,-0.12755,0
171.507,1339.5792,-14.3199,235.3588,-0.12755,0
171.5076,1336.8015,-14.3171,235.3632,-0.14452,0
171.5107,1336.8015,-14.3171,235.3632,-0.14452,0
171.516,1334.0239,-14.3142,235.3676,-0.15565,0
171.5243,1331.2463,-14.3113,235.372,-0.16118,0
171.5326,1328.4689,-14.3084,235.3764,-0.16141,0
171.541,1325.6915,-14.3055,235.3807,-0.15667,0
171.5493,1322.9143,-14.3026,235.3851,-0.14727,0
171.5576,1320.1371,-14.2996,235.3895,-0.13354,0
171.566,1317.3601,-14.2965,235.3938,-0.11578,0
171.5743,1314.5831,-14.2935,235.3982,-0.094261,0
171.5826,1311.8063,-14.2904,235.4026,-0.069246,0
171.5866,1311.8063,-14.2904,235.4026,-0.069246,0
171.5866,1311.8063,-14.2904,235.4026,-0.069246,0
171.591,1309.0295,-14.2873,235.407,-0.040956,0
171.5953,1309.0295,-14.2873,235.407,-0.040956,0
171.5993,1306.2529,-14.2841,235.4114,-0.0097297,0
171.6003,1306.2529,-14.2841,235.4114,-0.0097297,0
171.6003,1306.2529,-14.2841,235.4114,-0.0097297,0
171.6013,1306.2529,-14.2841,235.4114,-0.0097297,0
171.6013,1306.2529,-14.2841,235.4114,-0.0097297,0
171.6018,1306.2529,-14.2841,235.4114,-0.0097297,0
171.6018,1306.2529,-14.2841,235.4114,-0.0097297,0
171.6022,1306.2529,-14.2841,235.4114,-0.0097297,0
171.6026,1306.2529,-14.2841,235.4114,-0.0097297,0
171.6035,1306.2529,-14.2841,235.4114,-0.0097297,0
171.6052,1306.2529,-14.2841,235.4114,-0.0097297,0
171.6076,1303.4763,-14.281,235.4157,0.023536,0
171.6109,1303.4763,-14.281,235.4157,0.023536,0
171.6109,1303.4763,-14.281,235.4157,0.023536,0
171.6141,1303.4763,-14.281,235.4157,0.023536,0
171.6141,1303.4763,-14.281,235.4157,0.023536,0
171.6157,1303.4763,-14.281,235.4157,0.023536,0
171.6157,1303.4763,-14.281,235.4157,0.023536,0
171.616,1300.6999,-14.2777,235.4199,0.058026,0
171.6163,1300.6999,-14.2777,235.4199,0.058026,0
171.6169,1300.6999,-14.2777,235.4199,0.058026,0
171.6182,1300.6999,-14.2777,235.4199,0.058026,0
171.6207,1300.6999,-14.2777,235.4199,0.058026,0
171.6243,1297.9235,-14.2745,235.4242,0.093028,0
171.6274,1297.9235,-14.2745,235.4242,0.093028,0
171.6274,1297.9235,-14.2745,235.4242,0.093028,0
171.6326,1295.1473,-14.2712,235.4283,0.12198,0
171.6379,1295.1473,-14.2712,235.4283,0.12198,0
171.6406,1295.1473,-14.2712,235.4283,0.12198,0
171.6406,1295.1473,-14.2712,235.4283,0.12198,0
171.641,1292.3712,-14.2679,235.4325,0.14491,0
171.6413,1292.3712,-14.2679,235.4325,0.14491,0
171.6421,1292.3712,-14.2679,235.4325,0.14491,0
171.6435,1292.3712,-14.2679,235.4325,0.14491,0
171.6465,1292.3712,-14.2679,235.4325,0.14491,0
171.6493,1289.5951,-14.2646,235.4366,0.16191,0
171.6576,1286.8192,-14.2613,235.4406,0.17307,0
171.666,1284.0433,-14.2579,235.4447,0.17862,0
171.6743,1281.2676,-14.2545,235.4487,0.17888,0
171.6826,1278.492,-14.2511,235.4528,0.17415,0
171.691,1275.7165,-14.2477,235.4568,0.16477,0
171.6993,1272.941,-14.2442,235.4608,0.15105,0
171.7076,1270.1657,-14.2407,235.4649,0.1333,0
171.716,1267.3905,-14.2371,235.4689,0.11179,0
171.7243,1264.6154,-14.2335,235.4729,0.086779,0
171.7282,1264.6154,-14.2335,235.4729,0.086779,0
171.7282,1264.6154,-14.2335,235.4729,0.086779,0
171.7326,1261.8404,-14.2299,235.4769,0.058493,0
171.7371,1261.8404,-14.2299,235.4769,0.058493,0
171.741,1259.0655,-14.2262,235.481,0.027275,0
171.742,1259.0655,-14.2262,235.481,0.027275,0
171.742,1259.0655,-14.2262,235.481,0.027275,0
171.7429,1259.0655,-14.2262,235.481,0.027275,0
171.7429,1259.0655,-14.2262,235.481,0.027275,0
171.7434,1259.0655,-14.2262,235.481,0.027275,0
171.7434,1259.0655,-14.2262,235.481,0.027275,0
171.7438,1259.0655,-14.2262,235.481,0.027275,0
171.7442,1259.0655,-14.2262,235.481,0.027275,0
171.7451,1259.0655,-14.2262,235.481,0.027275,0
171.7468,1259.0655,-14.2262,235.481,0.027275,0
171.7493,1256.2907,-14.2225,235.4849,-0.0059788,0
171.7525,1256.2907,-14.2225,235.4849,-0.0059788,0
