time,h_asl,pitch,vc,roll,deadline_met
171.6326,13514.906,27.3069,147.3675,-0.12241,0
171.6373,13514.906,27.3069,147.3675,-0.12241,0
171.641,13515.5646,27.3067,147.3639,-0.12991,0
171.6493,13516.223,27.3065,147.3602,-0.13567,0
171.6561,13516.223,27.3065,147.3602,-0.13567,0
171.6561,13516.223,27.3065,147.3602,-0.13567,0
171.6561,13516.223,27.3065,147.3602,-0.13567,0
171.6576,13516.8814,27.3064,147.3566,-0.13971,0
171.6592,13516.8814,27.3064,147.3566,-0.13971,0
171.6615,13516.8814,27.3064,147.3566,-0.13971,0
171.6615,13516.8814,27.3064,147.3566,-0.13971,0
171.6646,13516.8814,27.3064,147.3566,-0.13971,0
171.666,13517.5398,27.3062,147.3529,-0.14203,0
171.6705,13517.5398,27.3062,147.3529,-0.14203,0
171.6712,13517.5398,27.3062,147.3529,-0.14203,0
171.6712,13517.5398,27.3062,147.3529,-0.14203,0
171.6743,13518.1981,27.306,147.3493,-0.14264,0
171.6774,13518.1981,27.306,147.3493,-0.14264,0
171.6781,13518.1981,27.306,147.3493,-0.14264,0
171.6781,13518.1981,27.306,147.3493,-0.14264,0
171.6826,13518.8564,27.3059,147.3456,-0.14154,0
171.6872,13518.8564,27.3059,147.3456,-0.14154,0
171.691,13519.5146,27.3057,147.342,-0.13874,0
171.6993,13520.1727,27.3055,147.3383,-0.13424,0
171.7063,13520.1727,27.3055,147.3383,-0.13424,0
171.7063,13520.1727,27.3055,147.3383,-0.13424,0
171.7076,13520.8308,27.3054,147.3347,-0.12806,0
171.709,13520.8308,27.3054,147.3347,-0.12806,0
171.7115,13520.8308,27.3054,147.3347,-0.12806,0
171.7115,13520.8308,27.3054,147.3347,-0.12806,0
171.7142,13520.8308,27.3054,147.3347,-0.12806,0
171.716,13521.4888,27.3052,147.331,-0.12019,0
171.7205,13521.4888,27.3052,147.331,-0.12019,0
171.7216,13521.4888,27.3052,147.331,-0.12019,0
171.7216,13521.4888,27.3052,147.331,-0.12019,0
171.7243,13522.1468,27.305,147.3274,-0.11065,0
171.727,13522.1468,27.305,147.3274,-0.11065,0
171.7281,13522.1468,27.305,147.3274,-0.11065,0
171.7281,13522.1468,27.305,147.3274,-0.11065,0
171.7326,13522.8047,27.3049,147.3238,-0.099441,0
171.7372,13522.8047,27.3049,147.3238,-0.099441,0
171.7375,13522.8047,27.3049,147.3238,-0.099441,0
171.7375,13522.8047,27.3049,147.3238,-0.099441,0
171.741,13523.4626,27.3047,147.3201,-0.086567,0
171.744,13523.4626,27.3047,147.3201,-0.086567,0
171.744,13523.4626,27.3047,147.3201,-0.086567,0
171.7471,13523.4626,27.3047,147.3201,-0.086567,0
171.7471,13523.4626,27.3047,147.3201,-0.086567,0
171.7493,13524.1204,27.3046,147.3165,-0.072037,0
171.7515,13524.1204,27.3046,147.3165,-0.072037,0
171.7531,13524.1204,27.3046,147.3165,-0.072037,0
171.7531,13524.1204,27.3046,147.3165,-0.072037,0
171.7576,13524.7782,27.3044,147.3129,-0.055859,0
171.7622,13524.7782,27.3044,147.3129,-0.055859,0
171.766,13525.4359,27.3042,147.3092,-0.038039,0
171.7704,13525.4359,27.3042,147.3092,-0.038039,0
171.7704,13525.4359,27.3042,147.3092,-0.038039,0
171.7736,13525.4359,27.3042,147.3092,-0.038039,0
171.7736,13525.4359,27.3042,147.3092,-0.038039,0
171.7743,13526.0936,27.3041,147.3056,-0.01884,0
171.7751,13526.0936,27.3041,147.3056,-0.01884,0
171.7765,13526.0936,27.3041,147.3056,-0.01884,0
171.7781,13526.0936,27.3041,147.3056,-0.01884,0
171.7781,13526.0936,27.3041,147.3056,-0.01884,0
171.7811,13526.0936,27.3041,147.3056,-0.01884,0
171.7826,13526.7512,27.3039,147.302,0.001099,0
171.7843,13526.7512,27.3039,147.302,0.001099,0
171.7843,13526.7512,27.3039,147.302,0.001099,0
171.7851,13526.7512,27.3039,147.302,0.001099,0
171.7851,13526.7512,27.3039,147.302,0.001099,0
171.786,13526.7512,27.3039,147.302,0.001099,0
171.7869,13526.7512,27.3039,147.302,0.001099,0
171.7886,13526.7512,27.3039,147.302,0.001099,0
171.791,13527.4087,27.3037,147.2984,0.021107,0
171.7968,13527.4087,27.3037,147.2984,0.021107,0
171.7975,13527.4087,27.3037,147.2984,0.021107,0
171.7975,13527.4087,27.3037,147.2984,0.021107,0
171.7993,13528.0662,27.3036,147.2947,0.040487,0
171.8011,13528.0662,27.3036,147.2947,0.040487,0
171.8036,13528.0662,27.3036,147.2947,0.040487,0
171.8036,13528.0662,27.3036,147.2947,0.040487,0
171.8073,13528.0662,27.3036,147.2947,0.040487,0
171.8076,13528.7237,27.3034,147.2911,0.058519,0
171.8096,13528.7237,27.3034,147.2911,0.058519,0
171.8097,13528.7237,27.3034,147.2911,0.058519,0
171.8097,13528.7237,27.3034,147.2911,0.058519,0
171.816,13529.3811,27.3033,147.2875,0.074772,0
171.8161,13529.3811,27.3033,147.2875,0.074772,0
171.8161,13529.3811,27.3033,147.2875,0.074772,0
171.8223,13529.3811,27.3033,147.2875,0.074772,0
171.8243,13530.0384,27.3031,147.2839,0.08926,0
171.8272,13530.0384,27.3031,147.2839,0.08926,0
171.8272,13530.0384,27.3031,147.2839,0.08926,0
171.8286,13530.0384,27.3031,147.2839,0.08926,0
171.8286,13530.0384,27.3031,147.2839,0.08926,0
171.83,13530.0384,27.3031,147.2839,0.08926,0
171.8314,13530.0384,27.3031,147.2839,0.08926,0
171.8326,13530.6957,27.3029,147.2802,0.10199,0
171.8367,13530.6957,27.3029,147.2802,0.10199,0
171.8388,13530.6957,27.3029,147.2802,0.10199,0
171.8388,13530.6957,27.3029,147.2802,0.10199,0
171.8391,13530.6957,27.3029,147.2802,0.10199,0
171.8391,13530.6957,27.3029,147.2802,0.10199,0
171.8395,13530.6957,27.3029,147.2802,0.10199,0
171.8398,13530.6957,27.3029,147.2802,0.10199,0
171.8405,13530.6957,27.3029,147.2802,0.10199,0
171.841,13531.3529,27.3028,147.2766,0.11298,0
171.8428,13531.3529,27.3028,147.2766,0.11298,0
171.8463,13531.3529,27.3028,147.2766,0.11298,0
171.8463,13531.3529,27.3028,147.2766,0.11298,0
171.8493,13532.0101,27.3026,147.273,0.12223,0
171.8523,13532.0101,27.3026,147.273,0.12223,0
171.8531,13532.0101,27.3026,147.273,0.12223,0
171.8531,13532.0101,27.3026,147.273,0.12223,0
171.8576,13532.6672,27.3025,147.2694,0.12975,0
171.8622,13532.6672,27.3025,147.2694,0.12975,0
171.866,13533.3243,27.3023,147.2657,0.13554,0
171.8743,13533.9813,27.3021,147.2621,0.13961,0
171.8813,13533.9813,27.3021,147.2621,0.13961,0
171.8813,13533.9813,27.3021,147.2621,0.13961,0
171.8826,13534.6383,27.302,147.2585,0.14196,0
171.884,13534.6383,27.302,147.2585,0.14196,0
171.8865,13534.6383,27.302,147.2585,0.14196,0
171.8865,13534.6383,27.302,147.2585,0.14196,0
171.8892,13534.6383,27.302,147.2585,0.14196,0
171.891,13535.2952,27.3018,147.2549,0.1426,0
171.8955,13535.2952,27.3018,147.2549,0.1426,0
171.8966,13535.2952,27.3018,147.2549,0.1426,0
171.8966,13535.2952,27.3018,147.2549,0.1426,0
171.8993,13535.952,27.3016,147.2513,0.14154,0
171.902,13535.952,27.3016,147.2513,0.14154,0
171.9031,13535.952,27.3016,147.2513,0.14154,0
171.9031,13535.952,27.3016,147.2513,0.14154,0
171.9076,13536.6088,27.3015,147.2476,0.13878,0
171.9122,13536.6088,27.3015,147.2476,0.13878,0
171.916,13537.2656,27.3013,147.244,0.13432,0
171.9243,13537.9223,27.3012,147.2404,0.12818,0
171.9313,13537.9223,27.3012,147.2404,0.12818,0
171.9313,13537.9223,27.3012,147.2404,0.12818,0
171.9326,13538.5789,27.301,147.2368,0.12036,0
171.934,13538.5789,27.301,147.2368,0.12036,0
171.9365,13538.5789,27.301,147.2368,0.12036,0
171.9365,13538.5789,27.301,147.2368,0.12036,0
171.9392,13538.5789,27.301,147.2368,0.12036,0
171.941,13539.2355,27.3008,147.2332,0.11086,0
171.9455,13539.2355,27.3008,147.2332,0.11086,0
171.9466,13539.2355,27.3008,147.2332,0.11086,0
171.9466,13539.2355,27.3008,147.2332,0.11086,0
171.9493,13539.892,27.3007,147.2296,0.099694,0
171.952,13539.892,27.3007,147.2296,0.099694,0
171.9531,13539.892,27.3007,147.2296,0.099694,0
171.9531,13539.892,27.3007,147.2296,0.099694,0
171.954,13539.892,27.3007,147.2296,0.099694,0
171.954,13539.892,27.3007,147.2296,0.099694,0
171.9548,13539.892,27.3007,147.2296,0.099694,0
171.9557,13539.892,27.3007,147.2296,0.099694,0
171.9574,13539.892,27.3007,147.2296,0.099694,0
171.9576,13540.5485,27.3005,147.226,0.086869,0
171.959,13540.5485,27.3005,147.226,0.086869,0
171.9604,13540.5485,27.3005,147.226,0.086869,0
171.9604,13540.5485,27.3005,147.226,0.086869,0
171.962,13540.5485,27.3005,147.226,0.086869,0
171.962,13540.5485,27.3005,147.226,0.086869,0
171.9637,13540.5485,27.3005,147.226,0.086869,0
171.9653,13540.5485,27.3005,147.226,0.086869,0
171.966,13541.2049,27.3004,147.2224,0.072391,0
171.9694,13541.2049,27.3004,147.2224,0.072391,0
171.9716,13541.2049,27.3004,147.2224,0.072391,0
171.9716,13541.2049,27.3004,147.2224,0.072391,0
171.9743,13541.8613,27.3002,147.2188,0.056265,0
171.977,13541.8613,27.3002,147.2188,0.056265,0
171.9781,13541.8613,27.3002,147.2188,0.056265,0
171.9781,13541.8613,27.3002,147.2188,0.056265,0
171.9826,13542.5176,27.3,147.2152,0.0385,0
171.9869,13542.5176,27.3,147.2152,0.0385,0
171.9869,13542.5176,27.3,147.2152,0.0385,0
171.991,13543.1739,27.2999,147.2116,0.019338,0
171.995,13543.1739,27.2999,147.2116,0.019338,0
171.9982,13543.1739,27.2999,147.2116,0.019338,0
171.9982,13543.1739,27.2999,147.2116,0.019338,0
171.9993,13543.8301,27.2997,147.208,-0.00058022,0
172.0005,13543.8301,27.2997,147.208,-0.00058022,0
172.0008,13543.8301,27.2997,147.208,-0.00058022,0
172.0008,13543.8301,27.2997,147.208,-0.00058022,0
172.0031,13543.8301,27.2997,147.208,-0.00058022,0
172.0031,13543.8301,27.2997,147.208,-0.00058022,0
172.0054,13543.8301,27.2997,147.208,-0.00058022,0
172.0076,13544.4863,27.2996,147.2044,-0.020588,0
172.0122,13544.4863,27.2996,147.2044,-0.020588,0
172.0137,13544.4863,27.2996,147.2044,-0.020588,0
172.0137,13544.4863,27.2996,147.2044,-0.020588,0
172.014,13544.4863,27.2996,147.2044,-0.020588,0
172.014,13544.4863,27.2996,147.2044,-0.020588,0
172.0143,13544.4863,27.2996,147.2044,-0.020588,0
172.0146,13544.4863,27.2996,147.2044,-0.020588,0
172.0152,13544.4863,27.2996,147.2044,-0.020588,0
172.016,13545.1424,27.2994,147.2009,-0.03999,0
172.018,13545.1424,27.2994,147.2009,-0.03999,0
172.0215,13545.1424,27.2994,147.2009,-0.03999,0
172.0215,13545.1424,27.2994,147.2009,-0.03999,0
172.0243,13545.7984,27.2992,147.1973,-0.058066,0
172.0271,13545.7984,27.2992,147.1973,-0.058066,0
172.0281,13545.7984,27.2992,147.1973,-0.058066,0
172.0281,13545.7984,27.2992,147.1973,-0.058066,0
172.0281,13545.7984,27.2992,147.1973,-0.058066,0
172.0326,13546.4544,27.2991,147.1937,-0.074366,0
172.0327,13546.4544,27.2991,147.1937,-0.074366,0
172.0327,13546.4544,27.2991,147.1937,-0.074366,0
172.0372,13546.4544,27.2991,147.1937,-0.074366,0
172.041,13547.1104,27.2989,147.1901,-0.088903,0
172.0438,13547.1104,27.2989,147.1901,-0.088903,0
172.0438,13547.1104,27.2989,147.1901,-0.088903,0
172.0469,13547.1104,27.2989,147.1901,-0.088903,0
172.0469,13547.1104,27.2989,147.1901,-0.088903,0
172.0493,13547.7663,27.2988,147.1865,-0.10169,0
172.0517,13547.7663,27.2988,147.1865,-0.10169,0
172.0531,13547.7663,27.2988,147.1865,-0.10169,0
172.0531,13547.7663,27.2988,147.1865,-0.10169,0
172.0553,13547.7663,27.2988,147.1865,-0.10169,0
172.0553,13547.7663,27.2988,147.1865,-0.10169,0
172.0576,13548.4221,27.2986,147.1829,-0.11273,0
172.06,13548.4221,27.2986,147.1829,-0.11273,0
172.0616,13548.4221,27.2986,147.1829,-0.11273,0
172.0616,13548.4221,27.2986,147.1829,-0.11273,0
172.066,13549.0779,27.2984,147.1793,-0.12203,0
172.0704,13549.0779,27.2984,147.1793,-0.12203,0
172.0743,13549.7336,27.2983,147.1757,-0.1296,0
172.0826,13550.3893,27.2981,147.1721,-0.13545,0
172.0897,13550.3893,27.2981,147.1721,-0.13545,0
172.0897,13550.3893,27.2981,147.1721,-0.13545,0
172.091,13551.0449,27.298,147.1685,-0.13958,0
172.0922,13551.0449,27.298,147.1685,-0.13958,0
172.0947,13551.0449,27.298,147.1685,-0.13958,0
172.0948,13551.0449,27.298,147.1685,-0.13958,0
172.0948,13551.0449,27.298,147.1685,-0.13958,0
172.0993,13551.7005,27.2978,147.1649,-0.14199,0
172.1038,13551.7005,27.2978,147.1649,-0.14199,0
172.1076,13552.356,27.2976,147.1613,-0.1427,0
172.116,13553.0115,27.2975,147.1578,-0.1417,0
172.123,13553.0115,27.2975,147.1578,-0.1417,0
172.123,13553.0115,27.2975,147.1578,-0.1417,0
172.1243,13553.6669,27.2973,147.1542,-0.13901,0
172.1257,13553.6669,27.2973,147.1542,-0.13901,0
172.1281,13553.6669,27.2973,147.1542,-0.13901,0
172.1281,13553.6669,27.2973,147.1542,-0.13901,0
172.1308,13553.6669,27.2973,147.1542,-0.13901,0
172.1326,13554.3223,27.2972,147.1506,-0.13462,0
172.1372,13554.3223,27.2972,147.1506,-0.13462,0
172.1383,13554.3223,27.2972,147.1506,-0.13462,0
172.1383,13554.3223,27.2972,147.1506,-0.13462,0
172.141,13554.9776,27.297,147.147,-0.12855,0
172.1437,13554.9776,27.297,147.147,-0.12855,0
172.1448,13554.9776,27.297,147.147,-0.12855,0
172.1448,13554.9776,27.297,147.147,-0.12855,0
172.1493,13555.6328,27.2969,147.1434,-0.1208,0
172.1538,13555.6328,27.2969,147.1434,-0.1208,0
172.1576,13556.288,27.2967,147.1399,-0.11138,0
172.166,13556.9432,27.2965,147.1363,-0.1003,0
172.1703,13556.9432,27.2965,147.1363,-0.1003,0
172.1703,13556.9432,27.2965,147.1363,-0.1003,0
172.1729,13556.9432,27.2965,147.1363,-0.1003,0
172.1729,13556.9432,27.2965,147.1363,-0.1003,0
172.1743,13557.5983,27.2964,147.1327,-0.087549,0
172.1757,13557.5983,27.2964,147.1327,-0.087549,0
172.1767,13557.5983,27.2964,147.1327,-0.087549,0
172.1767,13557.5983,27.2964,147.1327,-0.087549,0
172.1781,13557.5983,27.2964,147.1327,-0.087549,0
172.1781,13557.5983,27.2964,147.1327,-0.087549,0
172.1796,13557.5983,27.2964,147.1327,-0.087549,0
172.181,13557.5983,27.2964,147.1327,-0.087549,0
172.1826,13558.2533,27.2962,147.1292,-0.073151,0
172.1872,13558.2533,27.2962,147.1292,-0.073151,0
172.1895,13558.2533,27.2962,147.1292,-0.073151,0
172.1895,13558.2533,27.2962,147.1292,-0.073151,0
172.191,13558.9083,27.2961,147.1256,-0.057107,0
172.1924,13558.9083,27.2961,147.1256,-0.057107,0
172.1948,13558.9083,27.2961,147.1256,-0.057107,0
172.1948,13558.9083,27.2961,147.1256,-0.057107,0
172.1977,13558.9083,27.2961,147.1256,-0.057107,0
172.1993,13559.5633,27.2959,147.122,-0.039426,0
172.2033,13559.5633,27.2959,147.122,-0.039426,0
172.2033,13559.5633,27.2959,147.122,-0.039426,0
172.2042,13559.5633,27.2959,147.122,-0.039426,0
172.2042,13559.5633,27.2959,147.122,-0.039426,0
172.2051,13559.5633,27.2959,147.122,-0.039426,0
172.2061,13559.5633,27.2959,147.122,-0.039426,0
172.2076,13560.2181,27.2958,147.1185,-0.02032,0
172.2111,13560.2181,27.2958,147.1185,-0.02032,0
172.214,13560.2181,27.2958,147.1185,-0.02032,0
172.214,13560.2181,27.2958,147.1185,-0.02032,0
172.216,13560.873,27.2956,147.1149,-0.00042617,0
172.2173,13560.873,27.2956,147.1149,-0.00042617,0
172.2173,13560.873,27.2956,147.1149,-0.00042617,0
172.2191,13560.873,27.2956,147.1149,-0.00042617,0
172.2191,13560.873,27.2956,147.1149,-0.00042617,0
172.2209,13560.873,27.2956,147.1149,-0.00042617,0
172.2228,13560.873,27.2956,147.1149,-0.00042617,0
172.2243,13561.5278,27.2955,147.1113,0.019589,0
172.2295,13561.5278,27.2955,147.1113,0.019589,0
172.2304,13561.5278,27.2955,147.1113,0.019589,0
172.2304,13561.5278,27.2955,147.1113,0.019589,0
172.2315,13561.5278,27.2955,147.1113,0.019589,0
172.2315,13561.5278,27.2955,147.1113,0.019589,0
172.2326,13562.1825,27.2953,147.1078,0.039033,0
172.2338,13562.1825,27.2953,147.1078,0.039033,0
172.236,13562.1825,27.2953,147.1078,0.039033,0
172.2365,13562.1825,27.2953,147.1078,0.039033,0
172.2365,13562.1825,27.2953,147.1078,0.039033,0
172.241,13562.8372,27.2951,147.1042,0.057189,0
172.2455,13562.8372,27.2951,147.1042,0.057189,0
172.2493,13563.4918,27.295,147.1007,0.07357,0
172.2576,13564.1464,27.2948,147.0971,0.088189,0
172.2603,13564.1464,27.2948,147.0971,0.088189,0
172.2603,13564.1464,27.2948,147.0971,0.088189,0
172.2646,13564.1464,27.2948,147.0971,0.088189,0
172.2646,13564.1464,27.2948,147.0971,0.088189,0
172.266,13564.8009,27.2947,147.0935,0.10106,0
172.2673,13564.8009,27.2947,147.0935,0.10106,0
172.2698,13564.8009,27.2947,147.0935,0.10106,0
172.2698,13564.8009,27.2947,147.0935,0.10106,0
172.2718,13564.8009,27.2947,147.0935,0.10106,0
172.2718,13564.8009,27.2947,147.0935,0.10106,0
172.2738,13564.8009,27.2947,147.0935,0.10106,0
172.2743,13565.4553,27.2945,147.09,0.11218,0
172.2766,13565.4553,27.2945,147.09,0.11218,0
172.2784,13565.4553,27.2945,147.09,0.11218,0
172.2784,13565.4553,27.2945,147.09,0.11218,0
172.2826,13566.1098,27.2944,147.0864,0.12158,0
172.2868,13566.1098,27.2944,147.0864,0.12158,0
172.291,13566.7641,27.2942,147.0828,0.12924,0
172.2993,13567.4184,27.294,147.0793,0.13518,0
172.3066,13567.4184,27.294,147.0793,0.13518,0
172.3066,13567.4184,27.294,147.0793,0.13518,0
172.3076,13568.0727,27.2939,147.0757,0.1394,0
172.3087,13568.0727,27.2939,147.0757,0.1394,0
172.3108,13568.0727,27.2939,147.0757,0.1394,0
172.3115,13568.0727,27.2939,147.0757,0.1394,0
172.3115,13568.0727,27.2939,147.0757,0.1394,0
172.316,13568.7269,27.2937,147.0722,0.14191,0
172.3205,13568.7269,27.2937,147.0722,0.14191,0
172.3243,13569.381,27.2936,147.0686,0.14271,0
172.3326,13570.0351,27.2934,147.0651,0.14182,0
172.3396,13570.0351,27.2934,147.0651,0.14182,0
172.3396,13570.0351,27.2934,147.0651,0.14182,0
172.341,13570.6892,27.2933,147.0615,0.13922,0
172.3423,13570.6892,27.2933,147.0615,0.13922,0
172.3448,13570.6892,27.2933,147.0615,0.13922,0
172.3448,13570.6892,27.2933,147.0615,0.13922,0
172.3475,13570.6892,27.2933,147.0615,0.13922,0
172.3493,13571.3432,27.2931,147.058,0.13494,0
172.3538,13571.3432,27.2931,147.058,0.13494,0
172.3549,13571.3432,27.2931,147.058,0.13494,0
172.3549,13571.3432,27.2931,147.058,0.13494,0
172.3576,13571.9971,27.2929,147.0544,0.12897,0
172.3603,13571.9971,27.2929,147.0544,0.12897,0
172.3615,13571.9971,27.2929,147.0544,0.12897,0
172.3615,13571.9971,27.2929,147.0544,0.12897,0
172.366,13572.651,27.2928,147.0509,0.12133,0
172.3705,13572.651,27.2928,147.0509,0.12133,0
172.3743,13573.3048,27.2926,147.0473,0.11202,0
172.3826,13573.9586,27.2925,147.0438,0.10104,0
172.3865,13573.9586,27.2925,147.0438,0.10104,0
172.3865,13573.9586,27.2925,147.0438,0.10104,0
172.3896,13573.9586,27.2925,147.0438,0.10104,0
172.3896,13573.9586,27.2925,147.0438,0.10104,0
172.391,13574.6123,27.2923,147.0402,0.088403,0
172.3923,13574.6123,27.2923,147.0402,0.088403,0
172.3929,13574.6123,27.2923,147.0402,0.088403,0
172.3929,13574.6123,27.2923,147.0402,0.088403,0
172.3948,13574.6123,27.2923,147.0402,0.088403,0
172.3948,13574.6123,27.2923,147.0402,0.088403,0
172.3967,13574.6123,27.2923,147.0402,0.088403,0
172.3987,13574.6123,27.2923,147.0402,0.088403,0
172.3993,13575.266,27.2922,147.0367,0.074116,0
172.4025,13575.266,27.2922,147.0367,0.074116,0
172.4044,13575.266,27.2922,147.0367,0.074116,0
172.4044,13575.266,27.2922,147.0367,0.074116,0
172.4076,13575.9196,27.292,147.0332,0.058187,0
172.4109,13575.9196,27.292,147.0332,0.058187,0
172.4115,13575.9196,27.292,147.0332,0.058187,0
172.4115,13575.9196,27.292,147.0332,0.058187,0
172.4115,13575.9196,27.292,147.0332,0.058187,0
172.416,13576.5732,27.2919,147.0297,0.04062,0
172.4195,13576.5732,27.2919,147.0297,0.04062,0
172.4195,13576.5732,27.2919,147.0297,0.04062,0
172.4243,13577.2267,27.2917,147.0261,0.02159,0
172.4291,13577.2267,27.2917,147.0261,0.02159,0
172.4322,13577.2267,27.2917,147.0261,0.02159,0
172.4322,13577.2267,27.2917,147.0261,0.02159,0
172.4326,13577.8802,27.2916,147.0226,0.0017297,0
172.433,13577.8802,27.2916,147.0226,0.0017297,0
172.4337,13577.8802,27.2916,147.0226,0.0017297,0
172.4337,13577.8802,27.2916,147.0226,0.0017297,0
172.4345,13577.8802,27.2916,147.0226,0.0017297,0
172.4353,13577.8802,27.2916,147.0226,0.0017297,0
172.4365,13577.8802,27.2916,147.0226,0.0017297,0
172.4365,13577.8802,27.2916,147.0226,0.0017297,0
172.4381,13577.8802,27.2916,147.0226,0.0017297,0
172.4397,13577.8802,27.2916,147.0226,0.0017297,0
172.441,13578.5336,27.2914,147.0191,-0.018298,0
172.4455,13578.5336,27.2914,147.0191,-0.018298,0
172.4467,13578.5336,27.2914,147.0191,-0.018298,0
172.4467,13578.5336,27.2914,147.0191,-0.018298,0
172.4477,13578.5336,27.2914,147.0191,-0.018298,0
172.4477,13578.5336,27.2914,147.0191,-0.018298,0
172.4487,13578.5336,27.2914,147.0191,-0.018298,0
172.4493,13579.187,27.2913,147.0155,-0.037803,0
172.4509,13579.187,27.2913,147.0155,-0.037803,0
172.4537,13579.187,27.2913,147.0155,-0.037803,0
172.4537,13579.187,27.2913,147.0155,-0.037803,0
172.4569,13579.187,27.2913,147.0155,-0.037803,0
172.4576,13579.8403,27.2911,147.012,-0.056071,0
172.4611,13579.8403,27.2911,147.012,-0.056071,0
172.4617,13579.8403,27.2911,147.012,-0.056071,0
172.4617,13579.8403,27.2911,147.012,-0.056071,0
172.466,13580.4935,27.291,147.0085,-0.072565,0
172.4702,13580.4935,27.291,147.0085,-0.072565,0
172.4743,13581.1467,27.2908,147.0049,-0.087299,0
172.4767,13581.1467,27.2908,147.0049,-0.087299,0
172.4767,13581.1467,27.2908,147.0049,-0.087299,0
172.4801,13581.1467,27.2908,147.0049,-0.087299,0
172.4801,13581.1467,27.2908,147.0049,-0.087299,0
172.4826,13581.7999,27.2906,147.0014,-0.10028,0
172.4852,13581.7999,27.2906,147.0014,-0.10028,0
172.4865,13581.7999,27.2906,147.0014,-0.10028,0
172.4865,13581.7999,27.2906,147.0014,-0.10028,0
172.4883,13581.7999,27.2906,147.0014,-0.10028,0
172.4883,13581.7999,27.2906,147.0014,-0.10028,0
172.4901,13581.7999,27.2906,147.0014,-0.10028,0
172.491,13582.453,27.2905,146.9979,-0.11153,0
172.4937,13582.453,27.2905,146.9979,-0.11153,0
172.4957,13582.453,27.2905,146.9979,-0.11153,0
172.4957,13582.453,27.2905,146.9979,-0.11153,0
172.4957,13582.453,27.2905,146.9979,-0.11153,0
172.4993,13583.1061,27.2903,146.9943,-0.12104,0
172.5029,13583.1061,27.2903,146.9943,-0.12104,0
172.5031,13583.1061,27.2903,146.9943,-0.12104,0
172.5031,13583.1061,27.2903,146.9943,-0.12104,0
172.5076,13583.7591,27.2902,146.9908,-0.12882,0
172.5121,13583.7591,27.2902,146.9908,-0.12882,0
172.516,13584.412,27.29,146.9873,-0.13489,0
172.5243,13585.0649,27.2899,146.9838,-0.13923,0
172.5313,13585.0649,27.2899,146.9838,-0.13923,0
172.5313,13585.0649,27.2899,146.9838,-0.13923,0
172.5326,13585.7177,27.2897,146.9802,-0.14187,0
172.534,13585.7177,27.2897,146.9802,-0.14187,0
172.5365,13585.7177,27.2897,146.9802,-0.14187,0
172.5365,13585.7177,27.2897,146.9802,-0.14187,0
172.5392,13585.7177,27.2897,146.9802,-0.14187,0
172.541,13586.3705,27.2896,146.9767,-0.1428,0
