time,h_asl,pitch,vc,roll,deadline_met
223.1741,14374.2673,42.847,195.6288,-0.08061,0
223.1775,14374.2673,42.847,195.6288,-0.08061,0
223.1824,14376.2709,42.8553,195.5776,-0.05814,0
223.1883,14376.2709,42.8553,195.5776,-0.05814,0
223.1883,14376.2709,42.8553,195.5776,-0.05814,0
223.1908,14378.2744,42.8637,195.5264,-0.032834,0
223.1933,14378.2744,42.8637,195.5264,-0.032834,0
223.1938,14378.2744,42.8637,195.5264,-0.032834,0
223.1938,14378.2744,42.8637,195.5264,-0.032834,0
223.1991,14380.2778,42.872,195.4751,-0.0053615,0
223.2044,14380.2778,42.872,195.4751,-0.0053615,0
223.2074,14382.2811,42.8804,195.4239,0.022189,0
223.2158,14384.2843,42.8887,195.3726,0.04769,0
223.2189,14384.2843,42.8887,195.3726,0.04769,0
223.2189,14384.2843,42.8887,195.3726,0.04769,0
223.2241,14386.2874,42.897,195.3214,0.070292,0
223.2293,14386.2874,42.897,195.3214,0.070292,0
223.2323,14386.2874,42.897,195.3214,0.070292,0
223.2323,14386.2874,42.897,195.3214,0.070292,0
223.2324,14388.2904,42.9053,195.2701,0.090032,0
223.2325,14388.2904,42.9053,195.2701,0.090032,0
223.2327,14388.2904,42.9053,195.2701,0.090032,0
223.2331,14388.2904,42.9053,195.2701,0.090032,0
223.2339,14388.2904,42.9053,195.2701,0.090032,0
223.2354,14388.2904,42.9053,195.2701,0.090032,0
223.2384,14388.2904,42.9053,195.2701,0.090032,0
223.2408,14390.2934,42.9136,195.2188,0.10693,0
223.2491,14392.2962,42.9219,195.1675,0.12101,0
223.2574,14394.299,42.9301,195.1162,0.13226,0
223.2658,14396.3017,42.9384,195.0649,0.14068,0
223.2741,14398.3042,42.9466,195.0136,0.14628,0
223.2824,14400.3067,42.9549,194.9623,0.14903,0
223.2908,14402.3091,42.9631,194.9109,0.14894,0
223.2991,14404.3114,42.9713,194.8596,0.14601,0
223.3074,14406.3136,42.9795,194.8083,0.14023,0
223.3158,14408.3156,42.9877,194.7569,0.13161,0
223.3241,14410.3176,42.9959,194.7056,0.12013,0
223.3324,14412.3195,43.0041,194.6542,0.10582,0
223.3408,14414.3213,43.0122,194.6028,0.088676,0
223.3442,14414.3213,43.0122,194.6028,0.088676,0
223.3442,14414.3213,43.0122,194.6028,0.088676,0
223.3448,14414.3213,43.0122,194.6028,0.088676,0
223.3448,14414.3213,43.0122,194.6028,0.088676,0
223.3453,14414.3213,43.0122,194.6028,0.088676,0
223.3459,14414.3213,43.0122,194.6028,0.088676,0
223.347,14414.3213,43.0122,194.6028,0.088676,0
223.3491,14416.323,43.0204,194.5515,0.068704,0
223.3496,14416.323,43.0204,194.5515,0.068704,0
223.3496,14416.323,43.0204,194.5515,0.068704,0
223.3539,14416.323,43.0204,194.5515,0.068704,0
223.3574,14418.3246,43.0285,194.5001,0.045915,0
223.3646,14418.3246,43.0285,194.5001,0.045915,0
223.3646,14418.3246,43.0285,194.5001,0.045915,0
223.3658,14420.3261,43.0367,194.4487,0.02032,0
223.367,14420.3261,43.0367,194.4487,0.02032,0
223.3693,14420.3261,43.0367,194.4487,0.02032,0
223.3696,14420.3261,43.0367,194.4487,0.02032,0
223.3696,14420.3261,43.0367,194.4487,0.02032,0
223.3741,14422.3274,43.0448,194.3973,-0.0070823,0
223.3786,14422.3274,43.0448,194.3973,-0.0070823,0
223.3824,14424.3287,43.0529,194.3459,-0.034251,0
223.3908,14426.3299,43.061,194.2945,-0.059103,0
223.3945,14426.3299,43.061,194.2945,-0.059103,0
223.3945,14426.3299,43.061,194.2945,-0.059103,0
223.3991,14428.3309,43.0691,194.2431,-0.081094,0
223.4037,14428.3309,43.0691,194.2431,-0.081094,0
223.4074,14430.3319,43.0771,194.1916,-0.10026,0
223.4158,14432.3327,43.0852,194.1402,-0.11661,0
223.4241,14434.3334,43.0932,194.0887,-0.13018,0
223.4324,14436.334,43.1013,194.0373,-0.14094,0
223.4408,14438.3346,43.1093,193.9858,-0.14891,0
223.4491,14440.3349,43.1173,193.9343,-0.15408,0
223.4574,14442.3352,43.1253,193.8828,-0.15644,0
223.4658,14444.3354,43.1333,193.8313,-0.15598,0
223.4741,14446.3354,43.1413,193.7799,-0.15271,0
223.4824,14448.3354,43.1493,193.7284,-0.14662,0
223.4908,14450.3352,43.1573,193.6768,-0.13772,0
223.4991,14452.3349,43.1652,193.6253,-0.126,0
223.5074,14454.3345,43.1732,193.5738,-0.11146,0
223.5158,14456.334,43.1811,193.5223,-0.09413,0
223.5199,14456.334,43.1811,193.5223,-0.09413,0
223.5199,14456.334,43.1811,193.5223,-0.09413,0
223.5204,14456.334,43.1811,193.5223,-0.09413,0
223.5204,14456.334,43.1811,193.5223,-0.09413,0
223.5208,14456.334,43.1811,193.5223,-0.09413,0
223.5212,14456.334,43.1811,193.5223,-0.09413,0
223.522,14456.334,43.1811,193.5223,-0.09413,0
223.5236,14456.334,43.1811,193.5223,-0.09413,0
223.5241,14458.3333,43.189,193.4708,-0.074,0
223.5249,14458.3333,43.189,193.4708,-0.074,0
223.5249,14458.3333,43.189,193.4708,-0.074,0
223.5273,14458.3333,43.189,193.4708,-0.074,0
223.5297,14458.3333,43.189,193.4708,-0.074,0
223.5324,14460.3325,43.1969,193.4192,-0.051082,0
223.54,14460.3325,43.1969,193.4192,-0.051082,0
223.5401,14460.3325,43.1969,193.4192,-0.051082,0
223.5401,14460.3325,43.1969,193.4192,-0.051082,0
223.5408,14462.3316,43.2048,193.3677,-0.025389,0
223.5414,14462.3316,43.2048,193.3677,-0.025389,0
223.5427,14462.3316,43.2048,193.3677,-0.025389,0
223.5449,14462.3316,43.2048,193.3677,-0.025389,0
223.5449,14462.3316,43.2048,193.3677,-0.025389,0
223.5475,14462.3316,43.2048,193.3677,-0.025389,0
223.5491,14464.3306,43.2127,193.3161,0.0019285,0
223.5533,14464.3306,43.2127,193.3161,0.0019285,0
223.5574,14466.3295,43.2206,193.2646,0.028878,0
223.5658,14468.3282,43.2284,193.213,0.053425,0
223.5695,14468.3282,43.2284,193.213,0.053425,0
223.5695,14468.3282,43.2284,193.213,0.053425,0
223.5741,14470.3268,43.2363,193.1614,0.075143,0
223.5787,14470.3268,43.2363,193.1614,0.075143,0
223.5824,14472.3253,43.2441,193.1098,0.094064,0
223.5908,14474.3236,43.252,193.0582,0.11021,0
223.5991,14476.3219,43.2598,193.0066,0.12359,0
223.6074,14478.32,43.2676,192.955,0.1342,0
223.6158,14480.3179,43.2754,192.9034,0.14205,0
223.6241,14482.3158,43.2832,192.8518,0.14712,0
223.6324,14484.3135,43.291,192.8002,0.14941,0
223.6408,14486.311,43.2987,192.7485,0.14892,0
223.6491,14488.3085,43.3065,192.6969,0.14564,0
223.6574,14490.3058,43.3142,192.6452,0.13957,0
223.6658,14492.303,43.322,192.5936,0.13072,0
223.6741,14494.3,43.3297,192.5419,0.11908,0
223.6824,14496.2969,43.3374,192.4903,0.10466,0
223.6908,14498.2937,43.3451,192.4386,0.08746,0
223.6948,14498.2937,43.3451,192.4386,0.08746,0
223.6948,14498.2937,43.3451,192.4386,0.08746,0
223.6955,14498.2937,43.3451,192.4386,0.08746,0
223.6955,14498.2937,43.3451,192.4386,0.08746,0
223.6961,14498.2937,43.3451,192.4386,0.08746,0
223.6967,14498.2937,43.3451,192.4386,0.08746,0
223.6979,14498.2937,43.3451,192.4386,0.08746,0
223.6991,14500.2903,43.3528,192.3869,0.067496,0
223.6998,14500.2903,43.3528,192.3869,0.067496,0
223.6998,14500.2903,43.3528,192.3869,0.067496,0
223.7034,14500.2903,43.3528,192.3869,0.067496,0
223.7071,14500.2903,43.3528,192.3869,0.067496,0
223.7074,14502.2868,43.3605,192.3353,0.044774,0
223.7093,14502.2868,43.3605,192.3353,0.044774,0
223.7149,14502.2868,43.3605,192.3353,0.044774,0
223.7149,14502.2868,43.3605,192.3353,0.044774,0
223.7158,14504.2831,43.3681,192.2836,0.019304,0
223.7166,14504.2831,43.3681,192.2836,0.019304,0
223.7184,14504.2831,43.3681,192.2836,0.019304,0
223.7196,14504.2831,43.3681,192.2836,0.019304,0
223.7196,14504.2831,43.3681,192.2836,0.019304,0
223.7231,14504.2831,43.3681,192.2836,0.019304,0
223.7241,14506.2794,43.3758,192.2319,-0.0078156,0
223.7286,14506.2794,43.3758,192.2319,-0.0078156,0
223.7324,14508.2754,43.3834,192.1802,-0.034644,0
223.7408,14510.2714,43.391,192.1285,-0.059198,0
223.7442,14510.2714,43.391,192.1285,-0.059198,0
223.7442,14510.2714,43.391,192.1285,-0.059198,0
223.7491,14512.2671,43.3987,192.0767,-0.080951,0
223.754,14512.2671,43.3987,192.0767,-0.080951,0
223.7574,14514.2628,43.4063,192.025,-0.099937,0
223.7658,14516.2583,43.4139,191.9733,-0.11618,0
223.7741,14518.2536,43.4215,191.9215,-0.12968,0
223.7824,14520.2488,43.429,191.8698,-0.14044,0
223.7908,14522.2439,43.4366,191.818,-0.14847,0
223.7991,14524.2388,43.4442,191.7663,-0.15375,0
223.8074,14526.2335,43.4517,191.7145,-0.15628,0
223.8158,14528.2282,43.4592,191.6627,-0.15606,0
223.8241,14530.2226,43.4667,191.6109,-0.15308,0
223.8324,14532.2169,43.4743,191.5592,-0.14735,0
223.8408,14534.2111,43.4818,191.5074,-0.13885,0
223.8491,14536.2051,43.4892,191.4556,-0.1276,0
223.8574,14538.1989,43.4967,191.4038,-0.11359,0
223.8658,14540.1926,43.5042,191.352,-0.096843,0
223.8688,14540.1926,43.5042,191.352,-0.096843,0
223.8688,14540.1926,43.5042,191.352,-0.096843,0
223.8695,14540.1926,43.5042,191.352,-0.096843,0
223.8695,14540.1926,43.5042,191.352,-0.096843,0
223.8703,14540.1926,43.5042,191.352,-0.096843,0
223.8711,14540.1926,43.5042,191.352,-0.096843,0
223.8726,14540.1926,43.5042,191.352,-0.096843,0
223.8741,14542.1862,43.5116,191.3002,-0.077353,0
223.8787,14542.1862,43.5116,191.3002,-0.077353,0
223.8824,14544.1795,43.5191,191.2484,-0.055133,0
223.8884,14544.1795,43.5191,191.2484,-0.055133,0
223.8884,14544.1795,43.5191,191.2484,-0.055133,0
223.8908,14546.1728,43.5265,191.1966,-0.030192,0
223.8931,14546.1728,43.5265,191.1966,-0.030192,0
223.8935,14546.1728,43.5265,191.1966,-0.030192,0
223.8935,14546.1728,43.5265,191.1966,-0.030192,0
223.8982,14546.1728,43.5265,191.1966,-0.030192,0
223.8991,14548.1658,43.5339,191.1447,-0.0033373,0
223.9036,14548.1658,43.5339,191.1447,-0.0033373,0
223.9074,14550.1587,43.5413,191.0929,0.023547,0
223.9158,14552.1515,43.5487,191.0411,0.048532,0
223.9183,14552.1515,43.5487,191.0411,0.048532,0
223.9183,14552.1515,43.5487,191.0411,0.048532,0
223.9241,14554.1441,43.5561,190.9892,0.070739,0
223.93,14554.1441,43.5561,190.9892,0.070739,0
223.9313,14554.1441,43.5561,190.9892,0.070739,0
223.9313,14554.1441,43.5561,190.9892,0.070739,0
223.9324,14556.1365,43.5635,190.9374,0.090203,0
223.9336,14556.1365,43.5635,190.9374,0.090203,0
223.9359,14556.1365,43.5635,190.9374,0.090203,0
223.9408,14558.1288,43.5708,190.8855,0.10695,0
223.9491,14560.1209,43.5782,190.8336,0.12098,0
223.9574,14562.1128,43.5855,190.7817,0.13231,0
223.9658,14564.1046,43.5929,190.7299,0.14093,0
223.9741,14566.0962,43.6002,190.678,0.14683,0
223.9824,14568.0876,43.6075,190.6261,0.15002,0
223.9908,14570.0789,43.6148,190.5742,0.15048,0
223.9991,14572.07,43.6221,190.5223,0.14821,0
224.0074,14574.0609,43.6293,190.4704,0.14321,0
224.0158,14576.0517,43.6366,190.4185,0.13549,0
224.0241,14578.0423,43.6438,190.3666,0.12503,0
224.0324,14580.0327,43.6511,190.3146,0.11186,0
224.0408,14582.023,43.6583,190.2627,0.09596,0
224.0418,14582.023,43.6583,190.2627,0.09596,0
224.0418,14582.023,43.6583,190.2627,0.09596,0
224.043,14582.023,43.6583,190.2627,0.09596,0
224.043,14582.023,43.6583,190.2627,0.09596,0
224.0443,14582.023,43.6583,190.2627,0.09596,0
224.0455,14582.023,43.6583,190.2627,0.09596,0
224.048,14582.023,43.6583,190.2627,0.09596,0
224.0491,14584.0131,43.6655,190.2108,0.077351,0
224.0546,14584.0131,43.6655,190.2108,0.077351,0
224.0574,14586.003,43.6727,190.1589,0.056039,0
224.0613,14586.003,43.6727,190.1589,0.056039,0
224.0613,14586.003,43.6727,190.1589,0.056039,0
224.0658,14587.9927,43.6799,190.1069,0.032032,0
224.0668,14587.9927,43.6799,190.1069,0.032032,0
224.0668,14587.9927,43.6799,190.1069,0.032032,0
224.0713,14587.9927,43.6799,190.1069,0.032032,0
224.0741,14589.9823,43.6871,190.055,0.0056091,0
224.081,14589.9823,43.6871,190.055,0.0056091,0
224.081,14589.9823,43.6871,190.055,0.0056091,0
224.0824,14591.9716,43.6942,190.003,-0.021405,0
224.0838,14591.9716,43.6942,190.003,-0.021405,0
224.0866,14591.9716,43.6942,190.003,-0.021405,0
224.0908,14593.9608,43.7014,189.9511,-0.047142,0
224.0919,14593.9608,43.7014,189.9511,-0.047142,0
224.0919,14593.9608,43.7014,189.9511,-0.047142,0
224.0991,14595.9499,43.7086,189.8991,-0.070121,0
224.1045,14595.9499,43.7086,189.8991,-0.070121,0
224.1045,14595.9499,43.7086,189.8991,-0.070121,0
224.1074,14597.9387,43.7157,189.8471,-0.090378,0
224.1104,14597.9387,43.7157,189.8471,-0.090378,0
224.1158,14599.9274,43.7228,189.7951,-0.10794,0
224.1241,14601.9159,43.7299,189.7432,-0.12282,0
224.1324,14603.9042,43.737,189.6912,-0.13502,0
224.1408,14605.8923,43.7441,189.6392,-0.14454,0
224.1491,14607.8802,43.7512,189.5872,-0.15138,0
224.1574,14609.868,43.7582,189.5351,-0.15553,0
224.1658,14611.8556,43.7653,189.4831,-0.15699,0
224.1741,14613.8429,43.7723,189.4311,-0.15576,0
224.1824,14615.8301,43.7794,189.3791,-0.15182,0
224.1908,14617.8172,43.7864,189.3271,-0.14518,0
224.1991,14619.804,43.7934,189.2751,-0.13585,0
224.2074,14621.7906,43.8004,189.223,-0.12381,0
224.2158,14623.7771,43.8074,189.171,-0.10909,0
224.2241,14625.7633,43.8143,189.119,-0.091682,0
224.2294,14625.7633,43.8143,189.119,-0.091682,0
224.2294,14625.7633,43.8143,189.119,-0.091682,0
224.2299,14625.7633,43.8143,189.119,-0.091682,0
224.2299,14625.7633,43.8143,189.119,-0.091682,0
224.2305,14625.7633,43.8143,189.119,-0.091682,0
224.231,14625.7633,43.8143,189.119,-0.091682,0
224.232,14625.7633,43.8143,189.119,-0.091682,0
224.2324,14627.7494,43.8213,189.0669,-0.071595,0
224.2335,14627.7494,43.8213,189.0669,-0.071595,0
224.2335,14627.7494,43.8213,189.0669,-0.071595,0
224.2357,14627.7494,43.8213,189.0669,-0.071595,0
224.238,14627.7494,43.8213,189.0669,-0.071595,0
224.2408,14629.7353,43.8283,189.0149,-0.048839,0
224.248,14629.7353,43.8283,189.0149,-0.048839,0
224.2489,14629.7353,43.8283,189.0149,-0.048839,0
224.2489,14629.7353,43.8283,189.0149,-0.048839,0
224.2491,14631.7209,43.8352,188.9628,-0.023424,0
224.2493,14631.7209,43.8352,188.9628,-0.023424,0
224.2498,14631.7209,43.8352,188.9628,-0.023424,0
224.2508,14631.7209,43.8352,188.9628,-0.023424,0
224.2527,14631.7209,43.8352,188.9628,-0.023424,0
224.2531,14631.7209,43.8352,188.9628,-0.023424,0
224.2531,14631.7209,43.8352,188.9628,-0.023424,0
224.2569,14631.7209,43.8352,188.9628,-0.023424,0
224.2574,14633.7064,43.8421,188.9108,0.0033649,0
224.26,14633.7064,43.8421,188.9108,0.0033649,0
224.2658,14635.6917,43.849,188.8587,0.029724,0
224.2741,14637.6768,43.8559,188.8066,0.053813,0
224.2772,14637.6768,43.8559,188.8066,0.053813,0
224.2772,14637.6768,43.8559,188.8066,0.053813,0
224.2824,14639.6617,43.8628,188.7545,0.075195,0
224.2876,14639.6617,43.8628,188.7545,0.075195,0
224.2904,14639.6617,43.8628,188.7545,0.075195,0
224.2904,14639.6617,43.8628,188.7545,0.075195,0
224.2908,14641.6464,43.8697,188.7024,0.093899,0
224.2911,14641.6464,43.8697,188.7024,0.093899,0
224.2918,14641.6464,43.8697,188.7024,0.093899,0
224.2933,14641.6464,43.8697,188.7024,0.093899,0
224.2961,14641.6464,43.8697,188.7024,0.093899,0
224.2991,14643.6309,43.8766,188.6504,0.10995,0
224.3074,14645.6152,43.8834,188.5983,0.12335,0
224.3158,14647.5993,43.8903,188.5462,0.1341,0
224.3241,14649.5832,43.8971,188.4941,0.14219,0
224.3324,14651.567,43.9039,188.4419,0.14764,0
224.3408,14653.5505,43.9107,188.3898,0.15042,0
224.3491,14655.5338,43.9175,188.3377,0.15053,0
224.3574,14657.5169,43.9243,188.2856,0.14798,0
224.3658,14659.4998,43.9311,188.2335,0.14276,0
224.3741,14661.4825,43.9379,188.1813,0.13487,0
224.3824,14663.4649,43.9446,188.1292,0.12431,0
224.3908,14665.4472,43.9514,188.0771,0.11108,0
224.3991,14667.4293,43.9581,188.0249,0.0952,0
224.4004,14667.4293,43.9581,188.0249,0.0952,0
224.4004,14667.4293,43.9581,188.0249,0.0952,0
224.4018,14667.4293,43.9581,188.0249,0.0952,0
224.4018,14667.4293,43.9581,188.0249,0.0952,0
224.4031,14667.4293,43.9581,188.0249,0.0952,0
224.4045,14667.4293,43.9581,188.0249,0.0952,0
224.4074,14669.4111,43.9648,187.9728,0.076663,0
224.4131,14669.4111,43.9648,187.9728,0.076663,0
224.4158,14671.3928,43.9715,187.9207,0.055482,0
224.4196,14671.3928,43.9715,187.9207,0.055482,0
224.4196,14671.3928,43.9715,187.9207,0.055482,0
224.4241,14673.3742,43.9782,187.8685,0.031665,0
224.425,14673.3742,43.9782,187.8685,0.031665,0
224.425,14673.3742,43.9782,187.8685,0.031665,0
224.4294,14673.3742,43.9782,187.8685,0.031665,0
224.4324,14675.3555,43.9849,187.8164,0.0055607,0
224.439,14675.3555,43.9849,187.8164,0.0055607,0
224.439,14675.3555,43.9849,187.8164,0.0055607,0
224.4408,14677.3365,43.9916,187.7642,-0.021103,0
224.4425,14677.3365,43.9916,187.7642,-0.021103,0
224.4459,14677.3365,43.9916,187.7642,-0.021103,0
224.4491,14679.3173,43.9982,187.712,-0.046552,0
224.4499,14679.3173,43.9982,187.712,-0.046552,0
224.4499,14679.3173,43.9982,187.712,-0.046552,0
224.4574,14681.2979,44.0049,187.6598,-0.069304,0
224.4623,14681.2979,44.0049,187.6598,-0.069304,0
224.4623,14681.2979,44.0049,187.6598,-0.069304,0
224.4658,14683.2783,44.0115,187.6077,-0.089395,0
224.4692,14683.2783,44.0115,187.6077,-0.089395,0
224.4741,14685.2585,44.0181,187.5555,-0.10685,0
224.4824,14687.2384,44.0247,187.5033,-0.12168,0
224.4908,14689.2181,44.0313,187.4511,-0.13389,0
224.4991,14691.1977,44.0379,187.3989,-0.14349,0
224.5074,14693.177,44.0445,187.3467,-0.15046,0
224.5158,14695.156,44.0511,187.2945,-0.1548,0
224.5241,14697.1349,44.0576,187.2423,-0.15651,0
224.5324,14699.1135,44.0641,187.1901,-0.15558,0
224.5408,14701.092,44.0707,187.1378,-0.15201,0
224.5491,14703.0702,44.0772,187.0856,-0.1458,0
224.5574,14705.0481,44.0837,187.0334,-0.13696,0
224.5658,14707.0259,44.0902,186.9812,-0.12547,0
224.5741,14709.0034,44.0967,186.929,-0.11136,0
224.5824,14710.9807,44.1031,186.8767,-0.094616,0
224.5863,14710.9807,44.1031,186.8767,-0.094616,0
224.5863,14710.9807,44.1031,186.8767,-0.094616,0
224.5873,14710.9807,44.1031,186.8767,-0.094616,0
224.5873,14710.9807,44.1031,186.8767,-0.094616,0
224.5883,14710.9807,44.1031,186.8767,-0.094616,0
224.5893,14710.9807,44.1031,186.8767,-0.094616,0
224.5908,14712.9578,44.1096,186.8245,-0.075253,0
224.5943,14712.9578,44.1096,186.8245,-0.075253,0
224.5991,14714.9347,44.116,186.7723,-0.053278,0
224.6052,14714.9347,44.116,186.7723,-0.053278,0
224.6052,14714.9347,44.116,186.7723,-0.053278,0
224.6074,14716.9113,44.1225,186.72,-0.0287,0
224.6097,14716.9113,44.1225,186.72,-0.0287,0
224.6098,14716.9113,44.1225,186.72,-0.0287,0
224.6098,14716.9113,44.1225,186.72,-0.0287,0
224.6143,14716.9113,44.1225,186.72,-0.0287,0
224.6158,14718.8877,44.1289,186.6678,-0.0024316,0
224.6217,14718.8877,44.1289,186.6678,-0.0024316,0
224.6241,14720.8638,44.1353,186.6155,0.023831,0
224.6324,14722.8398,44.1417,186.5633,0.04835,0
224.6342,14722.8398,44.1417,186.5633,0.04835,0
224.6342,14722.8398,44.1417,186.5633,0.04835,0
224.6408,14724.8155,44.1481,186.511,0.070214,0
224.6468,14724.8155,44.1481,186.511,0.070214,0
224.6468,14724.8155,44.1481,186.511,0.070214,0
224.6491,14726.791,44.1545,186.4587,0.089454,0
224.6514,14726.791,44.1545,186.4587,0.089454,0
224.6559,14726.791,44.1545,186.4587,0.089454,0
224.6574,14728.7662,44.1608,186.4065,0.10609,0
224.6658,14730.7412,44.1672,186.3542,0.12014,0
224.6741,14732.716,44.1735,186.3019,0.1316,0
224.6824,14734.6905,44.1799,186.2496,0.14046,0
224.6908,14736.6648,44.1862,186.1973,0.14673,0
224.6991,14738.6389,44.1925,186.1451,0.1504,0
224.7074,14740.6127,44.1988,186.0928,0.15147,0
224.7158,14742.5863,44.205,186.0405,0.14993,0
224.7241,14744.5597,44.2113,185.9882,0.14577,0
224.7324,14746.5328,44.2176,185.9359,0.13901,0
224.7408,14748.5056,44.2238,185.8836,0.12964,0
224.7491,14750.4783,44.23,185.8313,0.11766,0
224.7574,14752.4507,44.2362,185.779,0.10308,0
224.7578,14752.4507,44.2362,185.779,0.10308,0
224.7578,14752.4507,44.2362,185.779,0.10308,0
224.7658,14754.4228,44.2425,185.7267,0.085909,0
224.7714,14754.4228,44.2425,185.7267,0.085909,0
224.7714,14754.4228,44.2425,185.7267,0.085909,0
224.7723,14754.4228,44.2425,185.7267,0.085909,0
224.7723,14754.4228,44.2425,185.7267,0.085909,0
224.7732,14754.4228,44.2425,185.7267,0.085909,0
224.7741,14756.3947,44.2487,185.6744,0.066145,0
224.775,14756.3947,44.2487,185.6744,0.066145,0
224.775,14756.3947,44.2487,185.6744,0.066145,0
224.7768,14756.3947,44.2487,185.6744,0.066145,0
224.7786,14756.3947,44.2487,185.6744,0.066145,0
224.7824,14758.3664,44.2548,185.622,0.043801,0
224.7899,14758.3664,44.2548,185.622,0.043801,0
224.7902,14758.3664,44.2548,185.622,0.043801,0
224.7902,14758.3664,44.2548,185.622,0.043801,0
224.7908,14760.3378,44.261,185.5697,0.018885,0
224.7914,14760.3378,44.261,185.5697,0.018885,0
224.7926,14760.3378,44.261,185.5697,0.018885,0
224.7941,14760.3378,44.261,185.5697,0.018885,0
224.7941,14760.3378,44.261,185.5697,0.018885,0
224.7965,14760.3378,44.261,185.5697,0.018885,0
224.7991,14762.309,44.2672,185.5174,-0.0073753,0
224.8041,14762.309,44.2672,185.5174,-0.0073753,0
224.8074,14764.2799,44.2733,185.4651,-0.033321,0
224.8158,14766.2506,44.2795,185.4127,-0.057253,0
224.8181,14766.2506,44.2795,185.4127,-0.057253,0
224.8181,14766.2506,44.2795,185.4127,-0.057253,0
224.8241,14768.221,44.2856,185.3604,-0.078568,0
224.8301,14768.221,44.2856,185.3604,-0.078568,0
224.8309,14768.221,44.2856,185.3604,-0.078568,0
224.8309,14768.221,44.2856,185.3604,-0.078568,0
224.8324,14770.1912,44.2917,185.3081,-0.097292,0
224.834,14770.1912,44.2917,185.3081,-0.097292,0
224.8372,14770.1912,44.2917,185.3081,-0.097292,0
224.8408,14772.1611,44.2978,185.2557,-0.11345,0
224.8491,14774.1308,44.3039,185.2034,-0.12704,0
224.8574,14776.1002,44.3099,185.151,-0.13808,0
224.8658,14778.0694,44.316,185.0987,-0.14655,0
224.8741,14780.0383,44.3221,185.0463,-0.15246,0
224.8824,14782.007,44.3281,184.9939,-0.15579,0
224.8908,14783.9754,44.3341,184.9416,-0.15655,0
224.8991,14785.9435,44.3401,184.8892,-0.15473,0
224.9074,14787.9114,44.3461,184.8368,-0.15034,0
224.9158,14789.8791,44.3521,184.7845,-0.14336,0
224.9241,14791.8465,44.3581,184.7321,-0.1338,0
224.9324,14793.8136,44.3641,184.6797,-0.12167,0
224.9408,14795.7805,44.37,184.6274,-0.10697,0
224.9415,14795.7805,44.37,184.6274,-0.10697,0
224.9415,14795.7805,44.37,184.6274,-0.10697,0
224.9491,14797.7471,44.376,184.575,-0.089698,0
224.9552,14797.7471,44.376,184.575,-0.089698,0
224.9552,14797.7471,44.376,184.575,-0.089698,0
224.9561,14797.7471,44.376,184.575,-0.089698,0
224.9561,14797.7471,44.376,184.575,-0.089698,0
224.9569,14797.7471,44.376,184.575,-0.089698,0
