time,h_asl,pitch,vc,roll,deadline_met
135.2328,10254.4279,49.8251,92.8031,-0.063748,0
135.239,10254.4279,49.8251,92.8031,-0.063748,0
135.2396,10254.4279,49.8251,92.8031,-0.063748,0
135.2396,10254.4279,49.8251,92.8031,-0.063748,0
135.2411,10254.6548,49.8231,92.7948,-0.043546,0
135.2427,10254.6548,49.8231,92.7948,-0.043546,0
135.2446,10254.6548,49.8231,92.7948,-0.043546,0
135.2446,10254.6548,49.8231,92.7948,-0.043546,0
135.2476,10254.6548,49.8231,92.7948,-0.043546,0
135.2495,10254.8802,49.8211,92.7866,-0.023065,0
135.2544,10254.8802,49.8211,92.7866,-0.023065,0
135.2578,10255.104,49.8191,92.7784,-0.0027121,0
135.2661,10255.3263,49.817,92.7702,0.017091,0
135.2691,10255.3263,49.817,92.7702,0.017091,0
135.2691,10255.3263,49.817,92.7702,0.017091,0
135.2745,10255.547,49.815,92.7622,0.036334,0
135.2798,10255.547,49.815,92.7622,0.036334,0
135.2819,10255.547,49.815,92.7622,0.036334,0
135.2819,10255.547,49.815,92.7622,0.036334,0
135.2828,10255.7661,49.813,92.7542,0.055024,0
135.2837,10255.7661,49.813,92.7542,0.055024,0
135.2855,10255.7661,49.813,92.7542,0.055024,0
135.2891,10255.7661,49.813,92.7542,0.055024,0
135.2911,10255.9836,49.811,92.7462,0.073164,0
135.2995,10256.1996,49.8089,92.7384,0.09075,0
135.3078,10256.414,49.8069,92.7305,0.10778,0
135.3161,10256.6269,49.8048,92.7228,0.12425,0
135.3245,10256.8381,49.8028,92.7151,0.14015,0
135.3328,10257.0478,49.8007,92.7075,0.15547,0
135.3411,10257.256,49.7986,92.6999,0.17022,0
135.3495,10257.4626,49.7965,92.6924,0.18438,0
135.3578,10257.6676,49.7944,92.6849,0.19795,0
135.3661,10257.871,49.7923,92.6775,0.21092,0
135.3745,10258.0729,49.7902,92.6702,0.22329,0
135.3828,10258.2732,49.7881,92.6629,0.23505,0
135.3911,10258.472,49.786,92.6557,0.24619,0
135.3995,10258.6692,49.7838,92.6486,0.25671,0
135.4078,10258.8648,49.7817,92.6415,0.2666,0
135.4161,10259.0588,49.7796,92.6345,0.27586,0
135.4245,10259.2513,49.7774,92.6275,0.28447,0
135.4328,10259.4423,49.7753,92.6206,0.29244,0
135.4411,10259.6316,49.7731,92.6138,0.29976,0
135.4495,10259.8194,49.7709,92.607,0.30642,0
135.4578,10260.0057,49.7687,92.6003,0.31242,0
135.4661,10260.1904,49.7665,92.5937,0.31774,0
135.4745,10260.3735,49.7644,92.5871,0.3224,0
135.4828,10260.555,49.7622,92.5806,0.32637,0
135.4911,10260.735,49.7599,92.5741,0.32965,0
135.4995,10260.9135,49.7577,92.5677,0.33224,0
135.5078,10261.0903,49.7555,92.5614,0.33413,0
135.5161,10261.2656,49.7533,92.5551,0.33532,0
135.5245,10261.4394,49.7511,92.5489,0.3358,0
135.5328,10261.6116,49.7488,92.5428,0.33557,0
135.5411,10261.7822,49.7466,92.5367,0.33461,0
135.5495,10261.9513,49.7443,92.5307,0.33293,0
135.5578,10262.1188,49.7421,92.5247,0.33052,0
135.5661,10262.2847,49.7398,92.5188,0.32738,0
135.5745,10262.4491,49.7375,92.513,0.32349,0
135.5828,10262.612,49.7352,92.5072,0.31885,0
135.5911,10262.7732,49.733,92.5015,0.31347,0
135.5995,10262.9329,49.7307,92.4959,0.30732,0
135.6078,10263.0911,49.7284,92.4903,0.30042,0
135.6161,10263.2477,49.7261,92.4848,0.29275,0
135.6245,10263.4027,49.7238,92.4793,0.2843,0
135.6328,10263.5562,49.7215,92.4739,0.27508,0
135.6411,10263.7082,49.7191,92.4686,0.26508,0
135.6495,10263.8585,49.7168,92.4633,0.25429,0
135.6578,10264.0074,49.7145,92.4581,0.24272,0
135.6661,10264.1546,49.7121,92.453,0.23034,0
135.6745,10264.3003,49.7098,92.4479,0.21717,0
135.6828,10264.4445,49.7074,92.4429,0.20319,0
135.6911,10264.5871,49.7051,92.4379,0.1884,0
135.6995,10264.7281,49.7027,92.433,0.17279,0
135.7078,10264.8676,49.7004,92.4282,0.15637,0
135.7161,10265.0055,49.698,92.4234,0.13913,0
135.7245,10265.1419,49.6956,92.4187,0.12106,0
135.7272,10265.1419,49.6956,92.4187,0.12106,0
135.7272,10265.1419,49.6956,92.4187,0.12106,0
135.7278,10265.1419,49.6956,92.4187,0.12106,0
135.7278,10265.1419,49.6956,92.4187,0.12106,0
135.7284,10265.1419,49.6956,92.4187,0.12106,0
135.7291,10265.1419,49.6956,92.4187,0.12106,0
135.7304,10265.1419,49.6956,92.4187,0.12106,0
135.7328,10265.2767,49.6932,92.4141,0.10216,0
135.7333,10265.2767,49.6932,92.4141,0.10216,0
135.7333,10265.2767,49.6932,92.4141,0.10216,0
135.7383,10265.2767,49.6932,92.4141,0.10216,0
135.7404,10265.2767,49.6932,92.4141,0.10216,0
135.7404,10265.2767,49.6932,92.4141,0.10216,0
135.741,10265.2767,49.6932,92.4141,0.10216,0
135.741,10265.2767,49.6932,92.4141,0.10216,0
135.7411,10265.41,49.6908,92.4095,0.082421,0
135.7413,10265.41,49.6908,92.4095,0.082421,0
135.7415,10265.41,49.6908,92.4095,0.082421,0
135.742,10265.41,49.6908,92.4095,0.082421,0
135.7431,10265.41,49.6908,92.4095,0.082421,0
135.7452,10265.41,49.6908,92.4095,0.082421,0
135.7454,10265.41,49.6908,92.4095,0.082421,0
135.7454,10265.41,49.6908,92.4095,0.082421,0
135.7495,10265.5417,49.6884,92.4049,0.061845,0
135.7515,10265.5417,49.6884,92.4049,0.061845,0
135.7515,10265.5417,49.6884,92.4049,0.061845,0
135.7555,10265.5417,49.6884,92.4049,0.061845,0
135.7578,10265.6719,49.686,92.4004,0.040756,0
135.7641,10265.6719,49.686,92.4004,0.040756,0
135.7643,10265.6719,49.686,92.4004,0.040756,0
135.7643,10265.6719,49.686,92.4004,0.040756,0
135.7661,10265.8005,49.6836,92.396,0.019589,0
135.768,10265.8005,49.6836,92.396,0.019589,0
135.7717,10265.8005,49.6836,92.396,0.019589,0
135.7745,10265.9276,49.6812,92.3916,-0.0012112,0
135.7768,10265.9276,49.6812,92.3916,-0.0012112,0
135.7768,10265.9276,49.6812,92.3916,-0.0012112,0
135.7828,10266.0531,49.6787,92.3873,-0.021471,0
135.7888,10266.0531,49.6787,92.3873,-0.021471,0
135.7894,10266.0531,49.6787,92.3873,-0.021471,0
135.7894,10266.0531,49.6787,92.3873,-0.021471,0
135.7911,10266.1771,49.6763,92.3831,-0.041198,0
135.7929,10266.1771,49.6763,92.3831,-0.041198,0
135.7963,10266.1771,49.6763,92.3831,-0.041198,0
135.7995,10266.2995,49.6739,92.3789,-0.060397,0
135.8078,10266.4204,49.6714,92.3747,-0.079068,0
135.8161,10266.5397,49.669,92.3707,-0.097208,0
135.8245,10266.6574,49.6665,92.3667,-0.11481,0
135.8328,10266.7737,49.664,92.3627,-0.13187,0
135.8411,10266.8883,49.6615,92.3588,-0.14838,0
135.8495,10267.0014,49.6591,92.355,-0.16434,0
135.8578,10267.113,49.6566,92.3512,-0.17973,0
135.8661,10267.223,49.6541,92.3474,-0.19456,0
135.8745,10267.3315,49.6516,92.3438,-0.20881,0
135.8828,10267.4384,49.649,92.3402,-0.22248,0
135.8911,10267.5438,49.6465,92.3366,-0.23556,0
135.8995,10267.6476,49.644,92.3331,-0.24804,0
135.9078,10267.7499,49.6415,92.3297,-0.25993,0
135.9161,10267.8507,49.6389,92.3263,-0.2712,0
135.9245,10267.9499,49.6364,92.323,-0.28186,0
135.9328,10268.0475,49.6338,92.3198,-0.2919,0
135.9411,10268.1436,49.6312,92.3166,-0.30131,0
135.9495,10268.2382,49.6287,92.3134,-0.31009,0
135.9578,10268.3312,49.6261,92.3104,-0.31823,0
135.9661,10268.4226,49.6235,92.3074,-0.32572,0
135.9745,10268.5126,49.6209,92.3044,-0.33256,0
135.9828,10268.601,49.6183,92.3015,-0.33874,0
135.9911,10268.6878,49.6157,92.2987,-0.34425,0
135.9995,10268.7731,49.6131,92.2959,-0.34909,0
136.0078,10268.8569,49.6105,92.2932,-0.35326,0
136.0161,10268.9391,49.6078,92.2905,-0.35673,0
136.0245,10269.0197,49.6052,92.2879,-0.35952,0
136.0328,10269.0989,49.6026,92.2854,-0.36161,0
136.0411,10269.1765,49.5999,92.2829,-0.363,0
136.0495,10269.2525,49.5973,92.2805,-0.36368,0
136.0578,10269.327,49.5946,92.2781,-0.36365,0
136.0661,10269.4,49.5919,92.2758,-0.36289,0
136.0745,10269.4714,49.5893,92.2736,-0.36141,0
136.0828,10269.5413,49.5866,92.2714,-0.3592,0
136.0911,10269.6097,49.5839,92.2692,-0.35625,0
136.0995,10269.6765,49.5812,92.2672,-0.35256,0
136.1078,10269.7418,49.5785,92.2652,-0.34811,0
136.1161,10269.8055,49.5758,92.2632,-0.34291,0
136.1245,10269.8677,49.5731,92.2613,-0.33696,0
136.1328,10269.9284,49.5704,92.2595,-0.33023,0
136.1411,10269.9875,49.5677,92.2577,-0.32274,0
136.1495,10270.0451,49.5649,92.256,-0.31447,0
136.1578,10270.1011,49.5622,92.2544,-0.30541,0
136.1661,10270.1557,49.5595,92.2528,-0.29557,0
136.1745,10270.2087,49.5567,92.2513,-0.28494,0
136.1828,10270.2601,49.554,92.2498,-0.2735,0
136.1911,10270.31,49.5512,92.2489,-0.26127,0
136.1995,10270.3586,49.5478,92.2478,-0.24823,0
136.2078,10270.4057,49.5437,92.2468,-0.23436,0
136.2161,10270.4513,49.539,92.2459,-0.21968,0
136.2245,10270.4954,49.5335,92.245,-0.20417,0
136.2328,10270.5381,49.5275,92.2441,-0.18784,0
136.2411,10270.5794,49.5207,92.2434,-0.17066,0
136.2495,10270.6192,49.5133,92.2427,-0.15265,0
136.2578,10270.6575,49.5052,92.242,-0.1338,0
136.2604,10270.6575,49.5052,92.242,-0.1338,0
136.2604,10270.6575,49.5052,92.242,-0.1338,0
136.2607,10270.6575,49.5052,92.242,-0.1338,0
136.2607,10270.6575,49.5052,92.242,-0.1338,0
136.261,10270.6575,49.5052,92.242,-0.1338,0
136.2614,10270.6575,49.5052,92.242,-0.1338,0
136.262,10270.6575,49.5052,92.242,-0.1338,0
136.2633,10270.6575,49.5052,92.242,-0.1338,0
136.2661,10270.6944,49.4965,92.2414,-0.1141,0
136.267,10270.6944,49.4965,92.2414,-0.1141,0
136.267,10270.6944,49.4965,92.2414,-0.1141,0
136.2724,10270.6944,49.4965,92.2414,-0.1141,0
136.2735,10270.6944,49.4965,92.2414,-0.1141,0
136.2735,10270.6944,49.4965,92.2414,-0.1141,0
136.2736,10270.6944,49.4965,92.2414,-0.1141,0
136.2736,10270.6944,49.4965,92.2414,-0.1141,0
136.2737,10270.6944,49.4965,92.2414,-0.1141,0
136.2739,10270.6944,49.4965,92.2414,-0.1141,0
136.2741,10270.6944,49.4965,92.2414,-0.1141,0
136.2745,10270.7298,49.4871,92.2409,-0.093548,0
136.2753,10270.7298,49.4871,92.2409,-0.093548,0
136.277,10270.7298,49.4871,92.2409,-0.093548,0
136.2792,10270.7298,49.4871,92.2409,-0.093548,0
136.2792,10270.7298,49.4871,92.2409,-0.093548,0
136.2828,10270.7637,49.4771,92.2404,-0.072142,0
136.2857,10270.7637,49.4771,92.2404,-0.072142,0
136.2857,10270.7637,49.4771,92.2404,-0.072142,0
136.2893,10270.7637,49.4771,92.2404,-0.072142,0
136.2911,10270.7962,49.4664,92.24,-0.050233,0
136.2966,10270.7962,49.4664,92.24,-0.050233,0
136.2988,10270.7962,49.4664,92.24,-0.050233,0
136.2988,10270.7962,49.4664,92.24,-0.050233,0
136.2995,10270.8273,49.4551,92.2397,-0.028292,0
136.2998,10270.8273,49.4551,92.2397,-0.028292,0
136.2998,10270.8273,49.4551,92.2397,-0.028292,0
136.3004,10270.8273,49.4551,92.2397,-0.028292,0
136.3011,10270.8273,49.4551,92.2397,-0.028292,0
136.3025,10270.8273,49.4551,92.2397,-0.028292,0
136.3052,10270.8273,49.4551,92.2397,-0.028292,0
136.3078,10270.8569,49.4431,92.2394,-0.0068039,0
136.3115,10270.8569,49.4431,92.2394,-0.0068039,0
136.3115,10270.8569,49.4431,92.2394,-0.0068039,0
136.3161,10270.885,49.4305,92.2392,0.014163,0
136.3207,10270.885,49.4305,92.2392,0.014163,0
136.3245,10270.9117,49.4172,92.2391,0.034617,0
136.3328,10270.9369,49.4033,92.239,0.054561,0
136.3411,10270.9607,49.3887,92.239,0.073992,0
136.3495,10270.983,49.3735,92.2391,0.092907,0
136.3578,10271.0039,49.3577,92.2393,0.1113,0
136.3661,10271.0233,49.3412,92.2395,0.12916,0
136.3745,10271.0413,49.3241,92.2398,0.14648,0
136.3828,10271.0578,49.3063,92.2401,0.16325,0
136.3911,10271.0729,49.2879,92.2406,0.17948,0
136.3995,10271.0865,49.2688,92.2411,0.19514,0
136.4078,10271.0986,49.2492,92.2417,0.21023,0
136.4161,10271.1093,49.2289,92.2424,0.22474,0
136.4245,10271.1186,49.208,92.2431,0.23868,0
136.4328,10271.1264,49.1864,92.244,0.25202,0
136.4411,10271.1328,49.1642,92.2449,0.26476,0
136.4495,10271.1377,49.1414,92.2459,0.27689,0
136.4578,10271.1412,49.118,92.247,0.28842,0
136.4661,10271.1432,49.0939,92.2482,0.29932,0
136.4745,10271.1438,49.0692,92.2494,0.30959,0
136.4828,10271.1429,49.0439,92.2508,0.31923,0
136.4911,10271.1406,49.018,92.2522,0.32822,0
136.4995,10271.1368,48.9915,92.2537,0.33657,0
136.5078,10271.1316,48.9644,92.2553,0.34425,0
136.5161,10271.1249,48.9366,92.257,0.35128,0
136.5166,10271.1249,48.9366,92.257,0.35128,0
136.5166,10271.1249,48.9366,92.257,0.35128,0
136.5245,10271.1168,48.9082,92.2588,0.35763,0
136.5255,10271.1168,48.9082,92.2588,0.35763,0
136.5255,10271.1168,48.9082,92.2588,0.35763,0
136.5328,10271.1072,48.8793,92.2607,0.36331,0
136.5342,10271.1072,48.8793,92.2607,0.36331,0
136.5342,10271.1072,48.8793,92.2607,0.36331,0
136.5411,10271.0962,48.8497,92.2627,0.36831,0
136.5424,10271.0962,48.8497,92.2627,0.36831,0
136.5424,10271.0962,48.8497,92.2627,0.36831,0
136.5495,10271.0838,48.8195,92.2648,0.37261,0
136.5498,10271.0838,48.8195,92.2648,0.37261,0
136.5498,10271.0838,48.8195,92.2648,0.37261,0
136.5568,10271.0838,48.8195,92.2648,0.37261,0
136.5578,10271.0699,48.7887,92.2669,0.37622,0
136.5629,10271.0699,48.7887,92.2669,0.37622,0
136.5661,10271.0546,48.7573,92.2692,0.37912,0
136.5745,10271.0378,48.7253,92.2715,0.38132,0
136.5828,10271.0195,48.6927,92.274,0.3828,0
136.5911,10270.9999,48.6595,92.2766,0.38356,0
136.5995,10270.9787,48.6257,92.2792,0.3836,0
136.6078,10270.9562,48.5913,92.282,0.3829,0
136.6161,10270.9322,48.5563,92.2848,0.38146,0
136.6245,10270.9067,48.5207,92.2878,0.37928,0
136.6328,10270.8798,48.4845,92.2908,0.37635,0
136.6411,10270.8515,48.4478,92.294,0.37266,0
136.6495,10270.8217,48.4104,92.2973,0.36822,0
136.6578,10270.7905,48.3725,92.3006,0.36301,0
136.6661,10270.7578,48.334,92.3041,0.35703,0
136.6745,10270.7237,48.2949,92.3077,0.35028,0
136.6828,10270.6882,48.2552,92.3114,0.34274,0
136.6911,10270.6512,48.2149,92.3152,0.33443,0
136.6995,10270.6127,48.1741,92.3191,0.32532,0
136.7078,10270.5729,48.1327,92.3231,0.31543,0
136.7161,10270.5315,48.0907,92.3272,0.30473,0
136.7245,10270.4888,48.0482,92.3315,0.29324,0
136.7328,10270.4446,48.005,92.3358,0.28094,0
136.7411,10270.3989,47.9613,92.3403,0.26783,0
136.7495,10270.3518,47.9171,92.3449,0.25391,0
136.7578,10270.3033,47.8722,92.3496,0.23917,0
136.7661,10270.2533,47.8268,92.3544,0.22362,0
136.7745,10270.2019,47.7809,92.3593,0.20724,0
136.7828,10270.1491,47.7343,92.3644,0.19004,0
136.7911,10270.0948,47.6873,92.3695,0.17201,0
136.7995,10270.0391,47.6396,92.3748,0.15315,0
136.7998,10270.0391,47.6396,92.3748,0.15315,0
136.7998,10270.0391,47.6396,92.3748,0.15315,0
136.8,10270.0391,47.6396,92.3748,0.15315,0
136.8,10270.0391,47.6396,92.3748,0.15315,0
136.8003,10270.0391,47.6396,92.3748,0.15315,0
136.8006,10270.0391,47.6396,92.3748,0.15315,0
136.8011,10270.0391,47.6396,92.3748,0.15315,0
136.8022,10270.0391,47.6396,92.3748,0.15315,0
136.8043,10270.0391,47.6396,92.3748,0.15315,0
136.8078,10269.9819,47.5914,92.3802,0.13345,0
136.8117,10269.9819,47.5914,92.3802,0.13345,0
136.8117,10269.9819,47.5914,92.3802,0.13345,0
136.8118,10269.9819,47.5914,92.3802,0.13345,0
136.8118,10269.9819,47.5914,92.3802,0.13345,0
136.8119,10269.9819,47.5914,92.3802,0.13345,0
136.812,10269.9819,47.5914,92.3802,0.13345,0
136.8122,10269.9819,47.5914,92.3802,0.13345,0
136.8126,10269.9819,47.5914,92.3802,0.13345,0
136.8135,10269.9819,47.5914,92.3802,0.13345,0
136.8151,10269.9819,47.5914,92.3802,0.13345,0
136.8161,10269.9233,47.5427,92.3857,0.11292,0
136.8181,10269.9233,47.5427,92.3857,0.11292,0
136.8181,10269.9233,47.5427,92.3857,0.11292,0
136.8224,10269.9233,47.5427,92.3857,0.11292,0
136.8245,10269.8632,47.4934,92.3913,0.091551,0
136.8249,10269.8632,47.4934,92.3913,0.091551,0
136.8249,10269.8632,47.4934,92.3913,0.091551,0
136.8307,10269.8632,47.4934,92.3913,0.091551,0
136.8307,10269.8632,47.4934,92.3913,0.091551,0
136.8328,10269.8017,47.4435,92.3971,0.069389,0
136.8348,10269.8017,47.4435,92.3971,0.069389,0
136.8369,10269.8017,47.4435,92.3971,0.069389,0
136.8369,10269.8017,47.4435,92.3971,0.069389,0
136.8411,10269.7388,47.3931,92.4029,0.046899,0
136.8454,10269.7388,47.3931,92.4029,0.046899,0
136.8495,10269.6744,47.3421,92.4089,0.024555,0
136.8504,10269.6744,47.3421,92.4089,0.024555,0
136.8504,10269.6744,47.3421,92.4089,0.024555,0
136.8578,10269.6086,47.2906,92.415,0.0027637,0
136.8624,10269.6086,47.2906,92.415,0.0027637,0
136.8624,10269.6086,47.2906,92.415,0.0027637,0
136.8661,10269.5413,47.2386,92.4212,-0.018484,0
136.8699,10269.5413,47.2386,92.4212,-0.018484,0
136.8745,10269.4726,47.186,92.4275,-0.039193,0
136.8828,10269.4025,47.1328,92.434,-0.059364,0
136.8911,10269.3309,47.0791,92.4406,-0.078994,0
136.8995,10269.2579,47.0249,92.4473,-0.098076,0
136.9078,10269.1834,46.9701,92.4541,-0.1166,0
136.9161,10269.1075,46.9148,92.4611,-0.13457,0
136.9245,10269.0302,46.859,92.4681,-0.15197,0
136.9328,10268.9514,46.8026,92.4754,-0.16879,0
136.9411,10268.8712,46.7457,92.4827,-0.18503,0
136.9495,10268.7895,46.6883,92.4901,-0.20067,0
136.9578,10268.7064,46.6303,92.4977,-0.21572,0
136.9661,10268.6218,46.5718,92.5055,-0.23016,0
136.9745,10268.5359,46.5128,92.5133,-0.24399,0
136.9828,10268.4484,46.4532,92.5213,-0.2572,0
136.9911,10268.3596,46.3932,92.5294,-0.26979,0
136.9995,10268.2693,46.3326,92.5377,-0.28174,0
137.0078,10268.1775,46.2715,92.5461,-0.29305,0
137.0161,10268.0843,46.2098,92.5546,-0.30371,0
137.0245,10267.9897,46.1477,92.5632,-0.31372,0
137.0328,10267.8936,46.085,92.572,-0.32307,0
137.0411,10267.7961,46.0218,92.581,-0.33176,0
137.0495,10267.6972,45.9581,92.59,-0.33977,0
137.0578,10267.5968,45.8939,92.5993,-0.34711,0
137.0661,10267.4949,45.8292,92.6086,-0.35376,0
137.0745,10267.3917,45.764,92.6181,-0.35972,0
137.0828,10267.2869,45.6982,92.6277,-0.36499,0
137.0911,10267.1808,45.632,92.6375,-0.36956,0
137.0995,10267.0732,45.5653,92.6474,-0.37343,0
137.1078,10266.9641,45.498,92.6575,-0.37658,0
137.1161,10266.8536,45.4303,92.6677,-0.37902,0
137.1245,10266.7417,45.362,92.678,-0.38074,0
137.1328,10266.6283,45.2933,92.6885,-0.38173,0
137.1411,10266.5135,45.2241,92.6991,-0.38199,0
137.1495,10266.3973,45.1544,92.7099,-0.38152,0
137.1578,10266.2796,45.0841,92.7209,-0.38031,0
137.1661,10266.1604,45.0134,92.7319,-0.37835,0
137.1745,10266.0398,44.9422,92.7432,-0.37565,0
137.1828,10265.9178,44.8706,92.7545,-0.3722,0
137.1911,10265.7943,44.7984,92.7661,-0.368,0
137.1995,10265.6694,44.7258,92.7778,-0.36303,0
137.2078,10265.5431,44.6526,92.7896,-0.35731,0
137.2161,10265.4153,44.579,92.8016,-0.35082,0
137.2245,10265.286,44.5049,92.8137,-0.34356,0
137.2328,10265.1553,44.4304,92.826,-0.33552,0
137.2411,10265.0232,44.3553,92.8384,-0.32672,0
137.2495,10264.8896,44.2798,92.851,-0.31713,0
137.2578,10264.7546,44.2038,92.8638,-0.30677,0
137.2661,10264.6181,44.1274,92.8767,-0.29563,0
137.2745,10264.4802,44.0505,92.8898,-0.28369,0
137.2828,10264.3408,43.9731,92.903,-0.27098,0
137.2911,10264.2,43.8952,92.9164,-0.25747,0
137.2995,10264.0577,43.8169,92.9299,-0.24317,0
137.3078,10263.914,43.7381,92.9436,-0.22808,0
137.3161,10263.7689,43.6589,92.9575,-0.21219,0
137.3245,10263.6223,43.5792,92.9715,-0.19551,0
137.3328,10263.4742,43.4991,92.9857,-0.17803,0
137.3411,10263.3247,43.4184,93.0001,-0.15975,0
137.3495,10263.1738,43.3374,93.0146,-0.14066,0
137.3578,10263.0214,43.2559,93.0292,-0.12078,0
137.3602,10263.0214,43.2559,93.0292,-0.12078,0
137.3602,10263.0214,43.2559,93.0292,-0.12078,0
137.3602,10263.0214,43.2559,93.0292,-0.12078,0
137.3602,10263.0214,43.2559,93.0292,-0.12078,0
137.3603,10263.0214,43.2559,93.0292,-0.12078,0
137.3603,10263.0214,43.2559,93.0292,-0.12078,0
137.3604,10263.0214,43.2559,93.0292,-0.12078,0
137.3606,10263.0214,43.2559,93.0292,-0.12078,0
137.3609,10263.0214,43.2559,93.0292,-0.12078,0
137.3615,10263.0214,43.2559,93.0292,-0.12078,0
137.3628,10263.0214,43.2559,93.0292,-0.12078,0
137.3654,10263.0214,43.2559,93.0292,-0.12078,0
137.3661,10262.8675,43.1739,93.044,-0.1001,0
137.3664,10262.8675,43.1739,93.044,-0.1001,0
137.3664,10262.8675,43.1739,93.044,-0.1001,0
137.37,10262.8675,43.1739,93.044,-0.1001,0
137.3728,10262.8675,43.1739,93.044,-0.1001,0
137.3728,10262.8675,43.1739,93.044,-0.1001,0
137.3745,10262.7122,43.0915,93.059,-0.078609,0
137.3761,10262.7122,43.0915,93.059,-0.078609,0
137.3783,10262.7122,43.0915,93.059,-0.078609,0
137.3783,10262.7122,43.0915,93.059,-0.078609,0
137.3816,10262.7122,43.0915,93.059,-0.078609,0
137.3828,10262.5555,43.0086,93.0741,-0.056317,0
137.3845,10262.5555,43.0086,93.0741,-0.056317,0
137.3845,10262.5555,43.0086,93.0741,-0.056317,0
137.3889,10262.5555,43.0086,93.0741,-0.056317,0
137.3911,10262.3973,42.9253,93.0894,-0.033538,0
137.3969,10262.3973,42.9253,93.0894,-0.033538,0
137.3969,10262.3973,42.9253,93.0894,-0.033538,0
137.3995,10262.2376,42.8415,93.1049,-0.010713,0
137.402,10262.2376,42.8415,93.1049,-0.010713,0
137.4072,10262.2376,42.8415,93.1049,-0.010713,0
137.4078,10262.0765,42.7573,93.1205,0.011709,0
137.4091,10262.0765,42.7573,93.1205,0.011709,0
137.4091,10262.0765,42.7573,93.1205,0.011709,0
137.4119,10262.0765,42.7573,93.1205,0.011709,0
137.4147,10262.0765,42.7573,93.1205,0.011709,0
137.4161,10261.914,42.6727,93.1363,0.033519,0
137.4211,10261.914,42.6727,93.1363,0.033519,0
137.4211,10261.914,42.6727,93.1363,0.033519,0
137.4245,10261.75,42.5876,93.1522,0.054722,0
137.4278,10261.75,42.5876,93.1522,0.054722,0
137.4328,10261.5845,42.5021,93.1683,0.075321,0
137.4411,10261.4176,42.4161,93.1846,0.095313,0
137.4495,10261.2493,42.3297,93.201,0.1147,0
137.4578,10261.0795,42.2429,93.2176,0.13346,0
137.4661,10260.9082,42.1556,93.2344,0.15161,0
137.4745,10260.7355,42.0679,93.2513,0.16913,0
137.4828,10260.5613,41.9798,93.2684,0.18602,0
137.4911,10260.3857,41.8912,93.2857,0.20227,0
137.4994,10260.2086,41.8023,93.3031,0.21788,0
137.5078,10260.03,41.7128,93.3207,0.23283,0
137.5161,10259.8501,41.623,93.3385,0.24714,0
137.5244,10259.6686,41.5328,93.3564,0.26078,0
137.5328,10259.4857,41.4421,93.3745,0.27375,0
137.5411,10259.3013,41.351,93.3928,0.28605,0
137.5494,10259.1155,41.2595,93.4113,0.29768,0
137.5578,10258.9282,41.1675,93.4299,0.30862,0
137.5661,10258.7395,41.0752,93.4487,0.31888,0
137.5744,10258.5493,40.9824,93.4677,0.32845,0
137.5828,10258.3576,40.8892,93.4868,0.33732,0
137.5911,10258.1645,40.7956,93.5062,0.34549,0
137.5994,10257.9699,40.7016,93.5257,0.35296,0
137.6078,10257.7739,40.6072,93.5454,0.35972,0
137.6161,10257.5763,40.5124,93.5652,0.36576,0
137.6244,10257.3774,40.4172,93.5853,0.37109,0
137.6328,10257.1769,40.3216,93.6055,0.3757,0
137.6411,10256.975,40.2256,93.6259,0.37959,0
137.6494,10256.7717,40.1292,93.6464,0.38275,0
137.6578,10256.5669,40.0323,93.6672,0.38518,0
137.6661,10256.3606,39.9351,93.6881,0.38688,0
137.6744,10256.1528,39.8375,93.7093,0.38784,0
137.6828,10255.9436,39.7395,93.7306,0.38806,0
137.6911,10255.7329,39.6411,93.752,0.38754,0
137.6994,10255.5207,39.5424,93.7737,0.38627,0
137.7078,10255.3071,39.4432,93.7955,0.38426,0
137.7161,10255.092,39.3436,93.8176,0.3815,0
137.7244,10254.8754,39.2437,93.8398,0.37798,0
137.7328,10254.6574,39.1434,93.8622,0.37371,0
137.7411,10254.4379,39.0427,93.8848,0.36869,0
137.7494,10254.2169,38.9416,93.9075,0.36291,0
